"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.332757578829686,30824,0.268285317865468,24679,0.405207846106985,37752
"Habru",0.435353604569796,84698,0.39735096263419,77309,0.474107180686668,92239
"Hadelela",0.622389121574783,52987,0.554290296376372,46340,0.6851490667999,59047
"Hadero Tubito",0.266596553628383,23868,0.255423245883425,22870,0.277998210901807,24886
"Hagere Mariam",0.415612289943846,33378,0.392853282959324,31558,0.438648933377907,35220
"Halu",0.293780907510405,5432,0.287024656223495,5309,0.30060481915243,5557
"Hambela Wamena",0.232923974876914,12159,0.219304395190419,11452,0.246966327508702,12887
"Hamer",0.436532156984826,243133,0.342526061857778,196878,0.5264318445685,289226
"Hamero",0.33360539254968,0,3.18402783351068e-05,0,0.998338169605123,0
"Harar",0.350057248701839,0,1.52167809955539e-05,0,0.999290835472773,0
"Harena Buluk",0.267014822575686,15285,0.246112630165697,14101,0.288720380977422,16513
"Hareshen",0.371158523369183,0,1.3372789503146e-09,0,0.999999502632006,0
"Hargele",0.405750422619984,0,0.000138436020051796,0,0.999068359610221,0
"Haro Limu",0.303159599272629,23426,0.293327231606776,22650,0.313126923707208,24215
"Haro Maya",0.347827378407702,0,3.80204815507809e-05,0,0.998618076179675,0
"Haru",0.284264557522876,9289,0.278444937713805,9099,0.290137847486699,9481
"Hawa Galan",0.284490613344325,6510,0.275961696196933,6308,0.29313689835038,6715
"Hawi Gudina",0.327224095988006,29796,0.176324580005673,19659,0.544906128765166,43747
"Hawzen",0.0169885079653547,1459,0.00433707256237156,360,0.0471160146044391,4125
"Hidabu Abote",0.4193036406449,34746,0.399579241003604,33110,0.439212918561938,36399
"Hintalo Wejirat",0.0620166309386751,9397,0.0273170933785997,4230,0.119681439175006,17866
"Hitosa",0.305284315355891,36489,0.284797807164144,34162,0.326429225707766,38884
"Homa",0.28409115901305,2074,0.278687811657845,2035,0.289540331598745,2114
"Homosha",0.626280274379679,1037,0.610170777417422,1011,0.642179829839526,1063
"Horo",0.335959249540271,11130,0.321172097249873,10625,0.351096622390172,11648
"Hudet",0.917059068361284,23712,0.818559218038043,21284,0.970556071800814,25072
"Hulet Ej Enese",0.332308971895336,82305,0.317130977354177,78547,0.347754552325327,86130
"Hulla",0.169357933297701,21398,0.157025386369358,19815,0.182250850114653,23056
"Humbo",0.332518998182208,27445,0.324957928281552,26849,0.34014517811313,28047
"Hurumu",0.298396945853899,12503,0.290203977133672,12187,0.306690102619203,12824
"Ibantu",0.297576599756896,18115,0.287848170456475,17512,0.307443014285661,18726
"Ifata",0.359924637748088,21200,0.347754103781815,20464,0.37223395045844,21946
"Ilu",0.411621125949351,15719,0.397588025520245,15183,0.425762170187469,16260
"Inkolo Wabe",0.247680532178647,26874,0.231704054409516,25133,0.264187645139635,28673
"Itang",0.437618876754748,18941,0.414288071589714,17946,0.460746037790252,19919
"Jabi Tehnan",0.322334968717719,65694,0.312571841397215,63697,0.332214686150584,67715
"Jama",0.47674844266533,55668,0.446279415589623,52095,0.507348690115505,59257
"Janamora",0.237382624327638,19909,0.216785354079623,18192,0.258965573349881,21708
"Jarso",0.323751517742446,20411,0.144689471537342,19994,0.650479257756343,20831
"Jarte Jardega",0.339334973236137,35801,0.329594355755776,34802,0.349174377370033,36811
"Jawi",0.33210307969411,27849,0.313558736257498,26670,0.351071336930566,29050
"Jeju",0.311991017398666,55267,0.294238476612003,52108,0.330161954170152,58502
"Jeldu",0.36315754270812,88592,0.351186333457677,85534,0.375262869386456,91687
"Jibat",0.358692665309696,6283,0.347331645235507,6099,0.370175835743401,6469
"Jida",0.405494180293607,35874,0.383673461903606,33940,0.427595863973694,37832
"Jijiga",0.366353292782835,0,2.76323951890466e-07,0,0.99997439970176,0
"Jikawo",0.0213427359800903,662,0.00566007414479998,174,0.051558330356565,1601
"Jille Timuga",0.518551096540907,70787,0.482346755869493,65806,0.554592192882462,75750
"Jimma Arjo",0.320366545994328,29807,0.31348978961525,29155,0.327304935135249,30464
"Jimma Genete",0.328502576640339,8521,0.313941750309141,8175,0.34350074887243,8876
"Jimma Horo",0.349061399793809,14415,0.336652163863352,13883,0.361623220091814,14955
"Jimma Rare",0.316491357330008,20399,0.308179835532218,19862,0.324890009371496,20942
"Jore",0.00991678393324703,56,0.00225020637725808,12,0.0265889931819282,158
"Kacha Bira",0.244741812400711,8814,0.233878966239296,8423,0.255851289867315,9214
"Kafta Humera",0.214060094210786,19007,0.170491735616056,14964,0.265492884549307,23876
"Kalu",0.490709438188106,115318,0.453286527800246,106485,0.528204966412128,124178
"Kamashi",0.325723771767456,3414,0.315868160771988,3314,0.335694838766179,3514
"Kebena",0.368780628681503,22139,0.358437584064262,21507,0.379221946839047,22778
"Kebribeyah",0.364636036767813,0,6.05042642665637e-08,0,0.999990275497561,0
"Kebridehar",0.360470874455627,0,1.19789584595202e-07,0,0.999981857413755,0
"Kediada Gambela",0.258453584525972,31532,0.248461871454636,30305,0.268637876549471,32783
"Kelafo",0.384305332636387,0,4.73217730079381e-08,0,0.999995585357327,0
"Kelela",0.47694443026111,95356,0.449366027584647,89796,0.504630248563222,100938
"Kelete Awelallo",0.0198796789657797,1579,0.00544625739236643,428,0.0515457729026803,4122
"Kemba",0.309820339974104,55578,0.29984289289957,53574,0.319946189061249,57621
"Kembibit",0.406186119316809,26610,0.382738096453103,25071,0.429957440797031,28170
"Kercha",0.258378717752384,21224,0.242640964762441,19946,0.274583180920373,22541
"Kersa",0.309858130766704,77253,0.220440955249785,75036,0.49553310294681,79509
"Kersana Malima",0.394368113772141,9169,0.380931028789849,8857,0.407925324116163,9484
"Kewet",0.497025764081677,49176,0.465230199812479,46029,0.528838159479853,52325
"Kiltu Kara",0.347129327856512,18567,0.339812818177912,18175,0.35449952763313,18963
"Kindo Dida",0.322545692682515,22816,0.314579225380919,22228,0.330590688240761,23410
"Kindo Koysha",0.359007313820816,14719,0.350298651977548,14375,0.36778100997139,15066
"Kiremu",0.335207429321299,24697,0.327083606424144,24153,0.343405247389884,25245
"Kobo",0.285525523472565,87489,0.242389622083733,73941,0.332890203289056,102404
"Kochere",0.243054730351335,8307,0.228482166472887,7809,0.258079382573108,8820
"Kochere Gedeb",0.227222444215347,13202,0.214730458927205,12469,0.240096150482647,13957
"Kofele",0.198063304261164,50670,0.184571854748821,47144,0.212094231731126,54341
"Kokir Gedbano",0.329741047983745,55450,0.317654289331173,53392,0.342012332999573,57541
"Kokosa",0.204724244565315,52760,0.190434801513137,49045,0.219586185962276,56626
"Kola Temben",0.0603106092942535,8033,0.0330734410075635,4406,0.101452033274548,13489
"Kolfe - Keran",0.0296217374670932,0,0.00125184614278886,0,0.152070429920511,0
"Kombolcha",0.359771993635482,0,1.22159011066096e-05,0,0.999515966624665,0
"Kondaltiti",0.361659595168971,23215,0.347844458448214,22333,0.375648832119916,24109
"Koneba",0.0184690189023036,338,0.00288746470314727,54,0.0624744204626635,1136
"Konso",0.334036713913619,44678,0.320304161044621,42888,0.347965744103338,46495
"Konta",0.348708733944276,33793,0.339992509889098,32974,0.357503222866671,34619
"Kore",0.203730338604978,48625,0.189582763318838,45203,0.218444188720824,52186
"Kucha",0.333742111660745,52419,0.326035310795257,51192,0.341517035782216,53657
"Kuni",0.327512598793785,33592,0.0502835659664733,9194,0.785875441889294,69442
"Kurfa Chele",0.34321304926047,0,8.79202458894937e-05,0,0.997146468250042,0
"Kurmuk",0.699549781360998,14249,0.681805799051494,13890,0.716849876297482,14598
"Kurri",0.0743991287500895,1679,0.0156654813276834,371,0.212282355857399,4650
"Kutaber",0.449164479849405,33523,0.416089661381357,31035,0.482578951590896,36038
"Kuyu",0.402994427632035,62083,0.385256963759697,59302,0.420923443240943,64897
"Laelay Adiyabo",0.00448484982556656,826,0.000536175645742279,97,0.0181135579700666,3328
"Laelay Maychew",0.0291846097244263,1874,0.00141086530351374,84,0.156442185433123,10140
"Lagahida",0.333020714432856,0,7.60577915415744e-05,0,0.996946484979382,0
"Lalo Asabi",0.269798939682194,12831,0.263145197672863,12515,0.276530278352907,13152
"Lalo Kile",0.237750058663089,26999,0.229883260653023,26091,0.24575354161254,27924
"Lanfero",0.320701646997624,34664,0.309707485444435,33452,0.331846157722022,35894
"Lare",0.277414995404387,12509,0.230065148904182,10499,0.330787524935035,14759
"Lasta",0.370907977734045,29218,0.345525883337934,27215,0.396841695812758,31264
"Lay Armacho",0.231808782111249,42780,0.216399114182478,39972,0.24777713870697,45691
"Lay Gayint",0.328799365802195,51799,0.310135421928966,48833,0.347870913157172,54834
"Legambo",0.442913525946068,48115,0.410147104485356,44559,0.476059591061074,51712
"Lege Hida",0.304368140867243,5091,0.0166461432065003,1113,0.886452615073365,11696
"Legehida",0.469023992962138,18800,0.436988714404204,17517,0.501252173266871,20091
"Leka Dulecha",0.320433085332126,14904,0.314449944354591,14606,0.326462871855791,15206
"Liben",0.885597057680491,111013,0.808162661485909,100699,0.938554686223511,118247
"Liben Chukala",0.391766542765034,38050,0.377265266526582,36640,0.406410165727851,39474
"Libo Kemkem",0.254687037035719,30933,0.241174448938851,29317,0.268568039830954,32592
"Limu",0.30296793500999,54433,0.293572590173616,52643,0.312489027105937,56250
"Limu Bilbilo",0.232040418055512,67081,0.215710908039426,62392,0.249002222972347,71949
"Limu Kosa",0.335685776318702,57089,0.327451723996204,55702,0.343997763049778,58488
"Limu Seka",0.34851207694221,69534,0.341141214245721,68045,0.35594040018448,71034
"Loka Abaya",0.303792074311013,33110,0.293970929961318,31961,0.313752184909518,34279
"Loma Bosa",0.358819715588012,26192,0.349804476239521,25519,0.367910500843774,26870
"Lome",0.386218280151616,42652,0.369975861754556,40850,0.402652161898486,44476
"Lude Hitosa",0.277956854266386,22355,0.262232633749683,21092,0.294103337530446,23653
"Maji",0.503786896478844,10619,0.481518388588696,10139,0.525578287707078,11095
"Male",0.341582201094329,39746,0.329549390298665,38321,0.353767562276952,41192
"Malga",0.173846349601617,15318,0.16050353122831,14141,0.187815771150216,16549
"Malka Balo",0.337091836810934,0,0.00386919643939973,0,0.960905134589192,0
"Mana Sibu",0.408548401919985,49873,0.400143376525198,48837,0.416991640955715,50913
"Mandura",0.310639744709585,9121,0.299873494051511,8829,0.321561383061716,9417
"Maokomo Special",0.566084348525951,21258,0.551281055866807,20710,0.58078756079665,21804
"Mareka",0.305958143540831,36597,0.296817423929509,35486,0.315214848224178,37724
"Mareko",0.33534487774166,23879,0.32434981973184,23097,0.34647396401607,24672
"Masha",0.274535034626657,9255,0.264516704904098,8912,0.284724927425719,9603
"Mecha",0.25106799576366,76363,0.243600600187167,74107,0.258647351872053,78654
"Meda Welabu",0.636109673075719,88945,0.521169790012335,75605,0.726296507736947,100103
"Medebay Zana",0.0427239547534976,5047,0.00733234743634257,819,0.146662491680581,17685
"Megale",0.0619204522109434,2926,0.0192687605134089,927,0.145986583247861,6847
"Mehal Sayint",0.432368223742052,29745,0.407755658874868,28016,0.457235949522127,31495
"Mekdela",0.430535062571852,75672,0.402463213818191,70684,0.458946092498404,80722
"Meket",0.365860970916026,79472,0.342412889752734,74275,0.389794963368062,84782
"Meko",0.303889039796408,7539,0.29737050571118,7372,0.310467213624869,7708
"Melekoza",0.341966510902051,29477,0.332700681250049,28647,0.351326462603023,30316
"Melka Soda",0.540712896645119,45227,0.482510108287788,40696,0.59622494560314,49650
"Mena",0.386516210610704,69432,0.347236746468238,64855,0.425387821731393,74041
"Menge",0.580206709659079,2002,0.56529472586883,1953,0.595000644146652,2052
"Mengesh",0.310855550476953,3050,0.299611141588434,2943,0.322267740456636,3159
"Menit Goldiye",0.306706369698736,24919,0.297822699804325,24189,0.315698182295667,25658
"Menit Shasha",0.342671151534914,14288,0.331082049481801,13795,0.354384322186401,14787
"Menjiwo",0.303523593625419,29722,0.293824648940132,28784,0.313377138987327,30675
"Menz Gera Midir",0.492689825914285,47761,0.455771037308253,44146,0.529611052283959,51377
"Menz Keya Gabriel",0.502206386303332,21908,0.470818962287684,20535,0.533588333496661,23282
"Menz Lalo Midir",0.488729226909948,15913,0.45633658343212,14854,0.521195162234003,16974
"Menz Mama Midir",0.472400186632081,41135,0.439588015277557,38265,0.505381030366423,44020
"Merahbete",0.487629861790791,43420,0.462278597510041,41174,0.513024773754417,45671
"Mereb Leke",0.024477231839988,2303,0.000106107412371292,11,0.197070946820824,18354
"Merti",0.36578860499573,48220,0.34540886864231,45522,0.386525982666797,50969
"Mesela",0.325325963926373,0,0.00778841465362069,0,0.928498128272878,0
"Meskan",0.318623681234675,50258,0.306652726359044,48345,0.330780597700143,52201
"Meta",0.324414955124007,0,0.000437589862784718,0,0.988867975799878,0
"Meta Robi",0.383614395451812,71011,0.368465908388587,68182,0.398933640259136,73874
"Metema",0.372610718290303,58768,0.329175952868307,51880,0.417697543241269,65919
"Metu Zuria",0.28898182590827,15046,0.281106272282877,14635,0.296953087778121,15463
"Meyu",0.332647322740113,0,0.000189119567070183,0,0.99425068322397,0
"Meyumuluka",0.346569300038404,0,1.88623096982216e-05,0,0.999139583858558,0
"Michakel",0.332927712194895,53169,0.320921679066882,51255,0.345097984482841,55110
"Mida Kegn",0.34852822518202,35342,0.339199182641216,34421,0.357942887336704,36272
"Midega Tola",0.351106438154715,0,2.78059328429579e-05,0,0.998963625338727,0
"Mierab Azenet Berbere",0.252692861515304,24429,0.242020282533325,23383,0.263593735442809,25498
"Mierab Badawacho",0.244284629113691,17342,0.233521016665382,16578,0.25529116825173,18124
"Mieso",0.4102403918662,56406,0.251844453870502,32298,0.604150525823868,86250
"Miesso",0.449135848393588,6962,0.0503929893202914,1767,0.919847980916036,13039
"Mile",0.397270959094656,23418,0.0890898588368937,8683,0.805848610950865,42073
"Mimo Weremo",0.502930860848158,35628,0.47549714133993,33682,0.530337701152096,37573
"Minjar Shenkora",0.433485815352575,63636,0.41204133078354,60520,0.455106748443852,66780
"Mirab Abaya",0.315441875496193,14092,0.301648548946965,13649,0.329530526281334,14541
"Mirab Armacho",0.396217669830001,32437,0.340074241968176,27796,0.454548242959806,37260
"Misha",0.315698599565239,33106,0.30624121147389,32044,0.3252761826541,34182
"Misrak Azenet Berbere",0.273345824320686,8302,0.263833508793619,8013,0.283013532894171,8595
"Misrak Badawacho",0.265677639311663,22515,0.254603937423497,21568,0.276974493606825,23482
"Miyo",0.98886973144088,60414,0.965332589412891,58974,0.997812194642979,60957
"Mojan Wedera",0.458722953834884,37942,0.429147217147246,35478,0.488520791979351,40425
"Moretna Jiru",0.502386634669715,31559,0.474382079806509,29785,0.530375464091261,33332
"Moyale",0.978558110330704,176193,0.910786676824976,167815,0.997531020813693,178522
"Muhur Na Aklil",0.308231011441176,32545,0.297204108535172,31312,0.319441129725387,33800
"Mulo",0.418183727902154,29749,0.398703545939676,28360,0.437856840451521,31151
"Munessa",0.254083636722199,55496,0.239390732183897,52272,0.269211243677195,58816
"Mustahil",0.391676265053146,0,2.93548448067129e-09,0,0.9999996002674,0
"Naeder Adet",0.0600647658624711,6361,0.0203863849130571,2059,0.141919452874113,15454
"Nefas Silk",0.331370984089243,6449,0.253220394009469,4928,0.417119944679887,8117
"Nejo",0.281435444507103,32546,0.27401586206833,31685,0.288948076581105,33418
"Nenesebo",0.244599993783137,38699,0.226336788775765,35890,0.263574546369244,41614
"Nole Kaba",0.292268467066326,9364,0.285767727418421,9158,0.298834189689397,9573
"Nono",0.389168479590241,6710,0.37971906912543,6548,0.39868051231191,6873
"Nunu Kumba",0.335762288470145,20929,0.329218029322873,20525,0.342353946268841,21335
"Odo Shakiso",0.363852819702622,33788,0.333469649178054,31095,0.394769210286429,36533
"Ofa",0.295592335430866,29831,0.287857935230761,29041,0.303414858177176,30631
"Ofla",0.203824404321865,22105,0.16318274418849,17556,0.25030753878338,27330
"Omo Nada",0.318879086600779,111552,0.310265074170692,108411,0.327595500797387,114732
"Pawe Special",0.297154960590284,10990,0.288502944222988,10670,0.305919131883971,11314
"Quara",0.402137026308649,50075,0.353260271572454,44011,0.452483568381364,56326
"Quarit",0.297106630548901,29761,0.286226226645698,28661,0.308168654182447,30879
"Raya Azebo",0.112434387234613,26190,0.0622919923820791,14821,0.185108318925571,42376
"Rayitu",0.275822280093645,5083,0.0131151660432759,606,0.841237387057562,14035
"Robe",0.270125902225289,61577,0.252398198132951,57523,0.288414982006397,65762
"Saba Boru",0.64005107282344,67053,0.562647156277598,58941,0.710325650915096,74649
"Saesie Tsaedaemba",0.00753309274068298,982,0.000875451175825889,131,0.0313566203264622,3779
"Saharti Samre",0.104572050156541,14090,0.0663790054441148,8856,0.156250367322676,21226
"Sahla",0.325001064412435,28087,0.296023592585351,25584,0.35491179293389,30668
"Sale Nono",0.2799728304451,5096,0.269299105092064,4905,0.290837099796637,5289
"Sankura",0.29919204239098,20749,0.288474202701678,20007,0.310075435222044,21502
"Sasiga",0.318842924341696,23583,0.312233764092556,23084,0.325507170047768,24087
"Sayilem",0.281521942696587,16627,0.271528713999298,16044,0.291678326164192,17219
"Sayint",0.436225047916273,59510,0.408933369127368,55721,0.463822435932571,63344
"Sayo",0.284382971554893,22117,0.275816124303767,21453,0.29306765390275,22789
"Sayo Nole",0.294536853846195,7790,0.287939723771181,7616,0.30120217940073,7966
"Seden Sodo",0.353839261861181,25797,0.340625657370065,24850,0.367232022463903,26756
"Segeg",0.342094203448667,0,1.02308207759232e-05,0,0.999370799540124,0
"Seka Chekorsa",0.272688855602012,29947,0.263403502312945,28921,0.282125764049314,30990
"Sekela",0.266639470232499,42105,0.257588488220378,40669,0.275840210076156,43564
"Sekoru",0.329445908213913,84087,0.316094463101381,80760,0.343090914229606,87482
"Sekota",0.287795798722052,45757,0.260013866135473,41440,0.317288958657568,50327
"Selahad",0.318729490341018,0,0.000135656101078415,0,0.994233601223613,0
"Selamgo",0.38198229103293,41201,0.368197074718068,39668,0.395889063347851,42743
"Selti",0.309455241180879,43602,0.299053934215694,42108,0.320004134825174,45119
"Semen Achefer",0.243519711744963,43053,0.233684512755162,41203,0.253576351824203,44947
"Semen Bench",0.245891418147422,18774,0.236400841473315,18014,0.255571499294037,19550
"Senan",0.333854283009375,44893,0.318346050173322,42828,0.349644434116458,46995
"Serer/Elkere",0.350240028489245,0,0.0010196123336015,0,0.986783777839601,0
"Seru",0.312200823665095,34944,0.284765324763763,32221,0.34118305738377,37780
"Setema",0.293244331535363,35340,0.284102401837089,34257,0.302512632015879,36438
"Seweyna",0.292681168308935,9149,0.0159935531559038,2358,0.870928526668536,20749
"Shalla",0.326786409569657,34922,0.310079409171076,33566,0.343849178301308,36301
"Shashemene Zuria",0.250022962371431,69692,0.237196978433571,66026,0.263190418769897,73461
"Shashogo",0.294626506618638,28258,0.284489359532332,27281,0.304916682079334,29250
"Shay Bench",0.25560217330071,24563,0.246952743773899,23740,0.264400799661397,25401
"Shebe Dino",0.173054923359197,8443,0.157924778683905,7705,0.189001071843163,9221
"Shebe Sambo",0.30776175216246,58662,0.299700235224331,57154,0.315916975745566,60187
"Shebel Bereta",0.447630925360438,36272,0.42624016285628,34538,0.469159136630187,38019
"Sheka",0.300321940154173,5029,0.290244346407148,4867,0.310543652579524,5194
"Shekosh",0.359434984511326,0,2.29438115284187e-08,0,0.99999442784695,0
"Sherkole",0.640588892946665,3691,0.623801348113538,3588,0.65711766653436,3793
"Shilabo",0.371577072871809,0,2.65904323590686e-09,0,0.999999154666812,0
"Shinile",0.434613463873548,0,0.000335814862661309,0,0.998969263205147,0
"Shirka",0.262917218706899,49430,0.246507825933332,46327,0.279828998425235,52631
"Sibu Sire",0.291210376039855,73354,0.282917090049069,71029,0.299619444540789,75716
"Sigmo",0.278849842385952,31863,0.269018094842725,30787,0.288842827177725,32957
"Simada",0.3664890017794,150959,0.347695015301109,143248,0.385569144534061,158794
"Simurobi Gele'alo",0.5439365650766,43860,0.508852639294944,41013,0.578673276238103,46684
"Sinana",0.230209663385154,39349,0.209675960458793,35860,0.251740764386722,43006
"Siraro",0.293544578192994,46300,0.282439461826313,44524,0.304841475239579,48108
"Sirba Abay",0.495361620127745,4269,0.480163648870385,4146,0.510534613822914,4392
"Sire",0.32121417655207,50419,0.304279322355018,47729,0.338501002892001,53167
"Siya Debirna Wayu",0.461394163912369,18969,0.434413470229129,17858,0.488546045109137,20087
"Sodo",0.350636352957078,51164,0.339163567667526,49491,0.362238943439407,52856
"Sodo Daci",0.388574024488537,23338,0.375626738544249,22560,0.401639136759873,24124
"Sodo Zuria",0.272376112411509,38635,0.263947399583422,37400,0.280935557025369,39891
"Soro",0.347534318261693,51602,0.336904997789862,49789,0.35829330930336,53442
"Sude",0.292403116914478,55865,0.274450580920273,52437,0.310847816938407,59387
"Sululta",0.399477594344909,88785,0.377366279314346,83841,0.42211298214305,93853
"Surma",0.770859448543973,32654,0.733796425788202,31061,0.804283828458504,34092
"Tach Armacho",0.316085812252045,39602,0.286628838096745,36057,0.346723428180817,43287
"Tach Gayint",0.38725301468314,30109,0.366009940728854,28473,0.408790851138555,31770
"Tahtay Adiyabo",0.00545733347014454,1020,0.00141165163465724,259,0.0152753957343331,2897
"Tahtay Koraro",0.0163854745642261,1132,0.0024595733824685,165,0.0559622284764328,3924
"Tahtay Maychew",0.038399126991921,2460,0.00178682287824811,114,0.201869785921168,12911
"Takusa",0.303146460214935,37029,0.283746634569601,34969,0.323093547570588,39145
"Tanqua Abergele",0.122784197089572,12577,0.0848524433810091,8575,0.170860584244243,17696
"Tarema Ber",0.469910525861445,26748,0.439804002742331,25031,0.500181683654693,28475
"Telalak",0.609071406981089,84406,0.471174355563501,72504,0.730308568473324,95225
"Teltele",0.671456765124501,98667,0.572309577142798,85245,0.746874206609554,109415
"Tembaro",0.351446363415045,28958,0.332981483264742,27572,0.370325687012223,30374
"Tena",0.243122028566688,44053,0.227206877446581,41107,0.259580828288203,47102
"Tenta",0.448362770231874,74887,0.416567940861855,69558,0.480471373269796,80269
"Teru",0.102300332587794,19929,0.0349160658223068,6999,0.227012304312218,43455
"Thehulederie",0.446332518144238,40133,0.412227629001883,37040,0.480821456739824,43264
"Tikur Enchini",0.335673416024672,24141,0.326620678721281,23491,0.344818676172539,24798
"Tiro Afeta",0.330349124879371,52001,0.322438849884069,50757,0.33833289962038,53256
"Tiyo",0.267113430638392,24536,0.246635813966273,22467,0.289030676624357,26779
"Tocha",0.335386910432344,28623,0.326558136761127,27872,0.344304773107505,29381
"Toke Kutaye",0.329634797845828,49041,0.320954990292847,47732,0.338404624701165,50364
"Tole",0.38659530928313,19395,0.37285028844519,18706,0.400476685215457,20091
"Tsegede",0.327723163725599,109193,0.287533639713554,96357,0.369779388974312,122677
"Tselemt",0.184360418086765,11372,0.161575654769066,9956,0.209064513230629,12910
"Tselemti",0.161756578699699,33501,0.130865608922986,25889,0.200361955154799,43402
"Tulo",0.30319265429645,15398,0.187529195546826,14915,0.524959170024967,15889
"Ubadebretsehay",0.326816267837309,20016,0.316080541568457,19336,0.3376969038051,20706
"Uraga",0.230423646981812,34469,0.216582073659217,32409,0.244712357112617,36595
"Wadera",0.401120580464942,41104,0.362469532620974,37128,0.440315707067011,45140
"Wadla",0.371774717740281,38068,0.345347963661273,35354,0.398783259343567,40843
"Waliso",0.358571247215514,44793,0.344042841019473,42987,0.373383637792254,46634
"Walmara",0.396184081801249,47737,0.378387422866544,45608,0.414191281556541,49891
"Wama Hagalo",0.339300024172892,18862,0.333327681638157,18529,0.345310210996345,19198
"Wantawo",0.00336594089824721,44,0.000324650696457907,4,0.0124965436236851,160
"Wara Jarso",0.409584741685031,76809,0.392203955931792,73505,0.427132112719379,80148
"Warder",0.354988782538269,0,1.89216316023864e-09,0,0.999998755941839,0
"Wayu Tuka",0.293814337379962,21952,0.287342218665221,21448,0.300352797045845,22461
"Wegde",0.457360475031558,56092,0.432679740578433,53054,0.482195685656322,59150
"Wegera",0.234189824076086,39386,0.21704490533859,36483,0.25200467625956,42408
"Welkait",0.234749243255883,72539,0.201559035450492,62453,0.271536556199065,83684
"Wemberma",0.340698316534706,24742,0.329479624080766,24043,0.352048006327263,25448
"Wenago",0.255715616796453,2050,0.235839540185824,1891,0.276371471437172,2216
"Wenbera",0.421026183908244,25468,0.40545855807742,24514,0.436722224311882,26431
"Wenchi",0.35593174624976,31757,0.344509370241066,30764,0.367489543293895,32761
"Were Ilu",0.47346051434703,61037,0.439974724741287,56647,0.507132230718108,65458
"Werei Leke",0.0235730164731354,2952,0.00533061216037445,642,0.0714708975644247,9154
"West Belesa",0.251989267791191,33921,0.236849233909547,31884,0.267589793910504,36020
"West Esite",0.316998644629614,50944,0.303866752474579,48810,0.330350085946474,53116
"West Imi",0.357791603827398,0,0.000149396911343465,0,0.997335271031257,0
"Wilbareg",0.30709266370089,43728,0.296491385083934,42219,0.317847280540966,45258
"Wondo-Genet",0.192280140507137,16330,0.178571950330098,15163,0.206562722253089,17545
"Wonosho",0.211882381300467,11227,0.199700764180717,10580,0.224454668326557,11894
"Worebabu",0.478377841937523,55023,0.440503394275144,50677,0.516447377322864,59393
"Wuchale",0.411669029575733,45200,0.389689779570365,42783,0.433912825874321,47647
"Yabelo",0.747645308000396,98030,0.666099560431981,87099,0.815086873998313,107317
"Yalo",0.138524735361879,7272,0.0675088710095563,3686,0.245231009406583,12556
"Yama Logi Welel",0.295310357393324,10220,0.286926433681382,9937,0.303798720957385,10507
"Yaso",0.333979655186931,5930,0.321510159059729,5708,0.346621586912655,6155
"Yaya Gulele",0.418037118006321,27469,0.398357055489454,26161,0.437915160153723,28790
"Yayu",0.292395214020481,15402,0.28357774953036,14961,0.301334497272691,15849
"Yeka",0.410054331916789,13440,0.361474805858129,11858,0.459940997733193,15065
"Yeki",0.282152453142268,15655,0.273061383687124,15180,0.291383652175305,16136
"Yem",0.357617807993456,27489,0.348274570747737,26775,0.367041920279173,28209
"Yilmana Densa",0.285111303285524,72458,0.274935807545282,69875,0.29545588641833,75086
"Yirgachefe",0.257613369980497,12641,0.242398262312093,11889,0.273291479125913,13416
"Yubdo",0.26599067873699,8588,0.259786210667152,8389,0.272266476136952,8788
"Zala",0.34165465377592,35288,0.332788287189827,34367,0.350604672976385,36218
"Ziquala",0.32026779142064,41647,0.29392161938027,38294,0.3475414541919,45111
"Ziway Dugda",0.345351220885194,72518,0.330934726724146,69558,0.35998387111455,75523
"Total",0.377777575096539,21160798,0.233819829421484,19438991,0.591370465849404,23115513
