"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.52746509127673,101860,0.488476150383448,94247,0.566269681413273,109446
"Hadelela",0.670917210934645,56952,0.589891984402036,49313,0.741393061493689,63534
"Hadero Tubito",0.25398568830671,22632,0.241893370036941,21552,0.266369230849879,23739
"Hagere Mariam",0.445378421481308,35666,0.421106864413881,33735,0.469854215445481,37615
"Halu",0.294346269489707,5417,0.287394893477215,5291,0.301369004294381,5546
"Hambela Wamena",0.198553177656963,10426,0.185992253793552,9771,0.211573995654059,11104
"Hamer",0.460250624909834,249084,0.370039393718315,204813,0.543437185908712,292313
"Hamero",0.334156262820202,0,7.8235567448003e-05,0,0.996906166268465,0
"Harar",0.35702231943705,0,4.59269118106786e-05,0,0.998669547834695,0
"Harena Buluk",0.204781529178122,11623,0.186218346055861,10574,0.224321778198643,12726
"Hareshen",0.386709952255095,0,1.26603673251884e-08,0,0.999998608675184,0
"Hargele",0.42937062246416,0,0.000381953413841146,0,0.998615666842888,0
"Haro Limu",0.314129846884766,24367,0.303310103585131,23513,0.325099949235039,25234
"Haro Maya",0.357716705037528,0,0.00010815234129568,0,0.997648292901258,0
"Haru",0.275909218411471,9027,0.269077611308867,8806,0.282821842790847,9251
"Hawa Galan",0.282608687570882,6418,0.274058706283575,6216,0.291278637345483,6624
"Hawi Gudina",0.303556319542234,27373,0.166438603617656,18171,0.501815911365521,40077
"Hawzen",0.0430448782048853,3753,0.0131574675465637,1113,0.106376277232631,9443
"Hidabu Abote",0.451847783507356,37178,0.430451742669703,35426,0.473349647160188,38942
"Hintalo Wejirat",0.133364847332242,19955,0.0673978171048526,10309,0.229950126540428,33930
"Hitosa",0.27384653173454,32326,0.254104675257073,30106,0.294343222813181,34625
"Homa",0.285117863736539,2082,0.279516405631002,2041,0.290768399349657,2123
"Homosha",0.600326929888616,990,0.584103601559053,964,0.616381412006768,1016
"Horo",0.353640368860747,11739,0.342270600759944,11363,0.365133810687422,12120
"Hudet",0.961440316457307,24880,0.912744194064035,23667,0.986505482641424,25525
"Hulet Ej Enese",0.365855903469272,90323,0.34792412123883,85819,0.384101209548305,94911
"Hulla",0.145325341688986,18364,0.13390781337566,16899,0.157329069629896,19906
"Humbo",0.316170952834138,26351,0.308526619976129,25722,0.323892120000947,26987
"Hurumu",0.307162154910206,12763,0.298465181648046,12423,0.315963510320378,13108
"Ibantu",0.315042910450576,19135,0.304319362944831,18476,0.32591404408403,19803
"Ifata",0.384437990967185,22573,0.37064207262173,21764,0.398367303468023,23391
"Ilu",0.425830886441609,16265,0.410985285032108,15697,0.440777668353824,16836
"Inkolo Wabe",0.194457098941341,21094,0.180026713874487,19525,0.209514277373011,22733
"Itang",0.410113332341106,18002,0.390137231839647,17106,0.430044917282201,18893
"Jabi Tehnan",0.329768117575732,67148,0.319796313561201,65109,0.339854464754115,69210
"Jama",0.542504628319661,63329,0.510034887122677,59528,0.574701315087089,67099
"Janamora",0.278007086939462,23322,0.255084044025481,21401,0.301857157360003,25320
"Jarso",0.334076123469388,20127,0.142603691516834,19678,0.648814446630569,20580
"Jarte Jardega",0.359645214683164,37201,0.34921683710569,36143,0.370166418619869,38269
"Jawi",0.338232113582555,28446,0.319450566787486,27243,0.357436295757397,29672
"Jeju",0.283984138504115,49724,0.26645356818725,46627,0.302008319584918,52912
"Jeldu",0.386191486370323,93767,0.373380056278786,90517,0.399126678348419,97051
"Jibat",0.383478025313336,6711,0.371503983613049,6515,0.395559534955698,6908
"Jida",0.438729901691401,38804,0.415744446947949,36771,0.461913437119887,40856
"Jijiga",0.381748328567499,0,1.37055748662608e-06,0,0.999946112649564,0
"Jikawo",0.0317716852474938,990,0.0111359732179585,345,0.0673174410426839,2100
"Jille Timuga",0.58887322968286,79491,0.552476856928047,74430,0.624550944579773,84464
"Jimma Arjo",0.320526247496334,29959,0.313418902282598,29283,0.327697285975095,30641
"Jimma Genete",0.322295759487864,8450,0.306916210853279,8082,0.338208912590343,8830
"Jimma Horo",0.34421889291573,14099,0.32696943587916,13275,0.361909629497862,14947
"Jimma Rare",0.323894252630258,20518,0.3152463130411,19963,0.332629710234864,21079
"Jore",0.0127662163369615,78,0.00392070695995247,22,0.029814793010393,193
"Kacha Bira",0.222260075723887,8004,0.210107579476391,7567,0.234774195740563,8455
"Kafta Humera",0.234076751951621,20865,0.186396711633081,16403,0.290247846849592,26221
"Kalu",0.571244071016462,134030,0.532999659549194,124965,0.608856994910809,142962
"Kamashi",0.334794274495807,3479,0.324277059085614,3374,0.345433864796974,3586
"Kebena",0.37643098497296,22550,0.365650731258185,21891,0.387316135154391,23216
"Kebribeyah",0.380569614703738,0,3.7106487457763e-07,0,0.999979176552687,0
"Kebridehar",0.397251623032038,0,7.74106451816734e-07,0,0.999972785925421,0
"Kediada Gambela",0.232704682570141,28469,0.222783574741595,27246,0.242853383224141,29720
"Kelafo",0.421037696139664,0,3.82297904626057e-07,0,0.999993444766896,0
"Kelela",0.5320365393808,106421,0.502238570085999,100410,0.561666724193637,112400
"Kelete Awelallo",0.051924009673408,4155,0.0172291088167759,1364,0.118940725587546,9579
"Kemba",0.322114163646081,57825,0.311690947303214,55731,0.332686961848058,59958
"Kembibit",0.429771874563505,28144,0.405310109536628,26539,0.454493191438826,29766
"Kercha",0.226605597995225,18582,0.211774460136315,17378,0.241952018540607,19828
"Kersa",0.312640030924476,77036,0.221280149406943,74649,0.496552653894857,79480
"Kersana Malima",0.396421891925764,9215,0.382523015391295,8892,0.410447147530888,9541
"Kewet",0.54615984749558,54036,0.513383722738247,50793,0.578642469744,57251
"Kiltu Kara",0.335235089013611,17870,0.32768221576057,17465,0.342850658143507,18279
"Kindo Dida",0.337782460687729,23809,0.329253776762253,23175,0.346392944722315,24450
"Kindo Koysha",0.358889202448284,14672,0.348832182739144,14279,0.369037259187458,15068
"Kiremu",0.3478895449616,25328,0.338800508768812,24717,0.357059601736103,25943
"Kobo",0.398820442121798,122077,0.349900870181105,106722,0.44996221477132,138160
"Kochere",0.214875652898038,7339,0.201013213704701,6866,0.229235774423336,7830
"Kochere Gedeb",0.206277805959453,11959,0.194220126257521,11254,0.218748020711857,12688
"Kofele",0.163002892207171,42234,0.150696346021757,38983,0.175896523999717,45645
"Kokir Gedbano",0.343918318544619,57765,0.331238293530695,55608,0.356776309291992,59952
"Kokosa",0.176931562067143,45634,0.16338171564258,42109,0.191117298941284,49326
"Kola Temben",0.103626808784766,13789,0.061256569478484,8175,0.163253529539022,21654
"Kolfe - Keran",0.0157581230815987,0,0.00049560159926595,0,0.0879690039307505,0
"Kombolcha",0.383122268199119,0,4.61728096387317e-05,0,0.999225325765915,0
"Kondaltiti",0.366628974398665,23499,0.352228943927639,22578,0.381209153917105,24431
"Koneba",0.0621613992214793,1137,0.0123684753871286,234,0.181357732797163,3289
"Konso",0.332933564071111,44413,0.31886274566185,42572,0.347212972340148,46284
"Konta",0.372849302577682,35978,0.363387794276931,35090,0.38238815452899,36873
"Kore",0.163460269518863,39020,0.150872561881168,35975,0.176656904668944,42214
"Kucha",0.346208078216976,54532,0.337591372616912,53148,0.354902604973463,55928
"Kuni",0.324959658365535,34329,0.0581166922691467,10253,0.756093728397863,69169
"Kurfa Chele",0.353012384257712,0,0.000229302194488788,0,0.995429981187253,0
"Kurmuk",0.670357864856213,13603,0.651516392313725,13221,0.688790856632815,13978
"Kurri",0.209750254056896,4642,0.0567463063495283,1327,0.478942857703889,10238
"Kutaber",0.54540631339215,40657,0.509533513780969,37985,0.58091735197142,43305
"Kuyu",0.442786988013532,67285,0.424141504968359,64365,0.461550895285366,70230
"Laelay Adiyabo",0.00873057775270649,1599,0.00119754221838438,217,0.0328864833046279,5996
"Laelay Maychew",0.0472607056841656,2996,0.00369520354675495,218,0.215076757413351,13816
"Lagahida",0.338464630166386,0,0.000191147334294505,0,0.9948781370686,0
"Lalo Asabi",0.261284846686963,12431,0.253886057882004,12079,0.268787008099688,12787
"Lalo Kile",0.230808195730593,26195,0.222767152727027,25268,0.238998849994198,27139
"Lanfero",0.286310726009038,30935,0.274976457727665,29708,0.297846930413189,32184
"Lare",0.266847219282296,12181,0.226168576545313,10425,0.312045500408958,14119
"Lasta",0.433740410751852,34190,0.404437429148869,31881,0.463393341566471,36527
"Lay Armacho",0.247521604868849,45602,0.231527857086687,42683,0.264060192519639,48621
"Lay Gayint",0.374128209898725,58537,0.352357381586069,55071,0.396276872348555,62068
"Legambo",0.514016981183798,55775,0.478891126363565,51968,0.549031895487345,59571
"Lege Hida",0.291691717564573,6398,0.0186537332040411,1289,0.855447510972134,15481
"Legehida",0.53147540437478,21300,0.495552369342154,19862,0.567123777972746,22727
"Leka Dulecha",0.318723489026584,14852,0.311871372291551,14521,0.325636005339057,15185
"Liben",0.934397090118487,117352,0.888235979821225,110794,0.965088788327246,121815
"Liben Chukala",0.380947514407947,36917,0.36446693986355,35317,0.397629620256753,38537
"Libo Kemkem",0.275103091437648,33341,0.260874554792797,31646,0.289682969000915,35078
"Limu",0.301300084776555,52381,0.291173073839542,50538,0.311571795435337,54255
"Limu Bilbilo",0.187534817671859,53950,0.17275629330217,49724,0.203020053022972,58377
"Limu Kosa",0.341801194459326,58039,0.333098175847033,56573,0.350586129538358,59519
"Limu Seka",0.353518945894574,70174,0.345653531169476,68594,0.36144622210686,71766
"Loka Abaya",0.281277888133861,30267,0.271028094895655,29078,0.291705616775198,31479
"Loma Bosa",0.388285742167714,28364,0.378165761114476,27621,0.398479216022215,29113
"Lome",0.369009832685038,40625,0.351459356480275,38676,0.386820862093295,42603
"Lude Hitosa",0.246113234894097,19794,0.230915941385928,18573,0.261799547154242,21054
"Maji",0.506637673150827,11093,0.483733751288696,10599,0.529101246904292,11583
"Male",0.359557362799716,42386,0.346194390723552,40817,0.373093152974608,43976
"Malga",0.156416961868559,13766,0.143434351394796,12622,0.17008417705677,14970
"Malka Balo",0.3504765998485,0,0.0068275084781975,0,0.950791913342079,0
"Mana Sibu",0.39358188370456,48009,0.384870457119204,46937,0.402342651411342,49087
"Mandura",0.311630338284528,9113,0.300536469504127,8808,0.322887108341918,9421
"Maokomo Special",0.539654613959291,20082,0.524695934989502,19528,0.554548808982267,20635
"Mareka",0.33102198289695,39240,0.321078656019869,38029,0.341080103074252,40467
"Mareko",0.303612253819371,21683,0.292107618487439,20860,0.315302239432961,22519
"Masha",0.294129291089797,9989,0.28359323352168,9626,0.304831817802265,10357
"Mecha",0.259623084003581,78605,0.251703179191227,76219,0.267661179252149,81027
"Meda Welabu",0.673779644165379,92649,0.577674087451483,81188,0.745534539591547,101969
"Medebay Zana",0.0617193574695602,7319,0.0128114127760216,1446,0.190812962303237,23036
"Megale",0.15416916713567,7281,0.0579151208800247,2790,0.31161413150319,14618
"Mehal Sayint",0.484392713682227,33486,0.457172444782216,31563,0.511687539208645,35416
"Mekdela",0.502532399976659,88407,0.469534146129246,82443,0.53550460513513,94367
"Meket",0.42238710782149,91940,0.395539303157298,86004,0.449559596936878,97955
"Meko",0.31496649616778,7821,0.30799067048385,7641,0.322005576518898,8003
"Melekoza",0.369475826322681,32197,0.359585503668429,31310,0.379451057923226,33091
"Melka Soda",0.577206880485665,47284,0.52330869982228,42952,0.627700057829622,51465
"Mena",0.362058829072509,64635,0.32412477074075,60181,0.39952061939636,69131
"Menge",0.554952269306228,1913,0.539819936431927,1862,0.570001177228266,1963
"Mengesh",0.314934008493393,3099,0.303549653014163,2991,0.326485664240992,3210
"Menit Goldiye",0.331037990374437,26916,0.321538159518111,26139,0.340640699625346,27701
"Menit Shasha",0.364600605372969,15560,0.352390539927223,15035,0.376927684112718,16090
"Menjiwo",0.331348026057808,32532,0.320897170269102,31519,0.341942995174268,33559
"Menz Gera Midir",0.567717414119536,54925,0.529921725582646,51219,0.604918155983561,58576
"Menz Keya Gabriel",0.570248817671273,24909,0.538041750117141,23500,0.60202475213976,26300
"Menz Lalo Midir",0.572208986899377,18622,0.539027491103988,17536,0.604926118798709,19693
"Menz Mama Midir",0.5340247604951,46522,0.499100690008095,43468,0.568687791959684,49554
"Merahbete",0.537026502660658,47742,0.510136389139317,45362,0.563743114596449,50107
"Mereb Leke",0.039143038629656,3725,0.000362950044238615,37,0.278084902105812,26190
"Merti",0.352155171251291,45651,0.330806054135627,42861,0.373940234742359,48503
"Mesela",0.341813568952952,0,0.0129559907590363,0,0.915748706437286,0
"Meskan",0.303344379661871,47769,0.290616647479015,45754,0.316319811041633,49823
"Meta",0.343842708766973,0,0.00103982370969747,0,0.985215527438232,0
"Meta Robi",0.408430214549143,75212,0.391150000188821,71965,0.425873160437445,78492
"Metema",0.378192515513691,59251,0.334744996751903,52381,0.423255546786947,66381
"Metu Zuria",0.293443637814271,15281,0.285377036736372,14857,0.301607900511423,15710
"Meyu",0.340592391734294,0,0.000429299798571786,0,0.990857037555429,0
"Meyumuluka",0.360118822562267,0,5.88549638096134e-05,0,0.998544848498388,0
"Michakel",0.341233705654612,54160,0.329021893100413,52225,0.353604320319799,56121
"Mida Kegn",0.38114717789511,37921,0.371218505965635,36946,0.391145109748106,38903
"Midega Tola",0.365640922248136,0,8.69996113442841e-05,0,0.9983009784208,0
"Mierab Azenet Berbere",0.241623245062873,23316,0.230929858196215,22270,0.252563793910861,24386
"Mierab Badawacho",0.22392403985731,15891,0.213021944970643,15116,0.235114147346037,16687
"Mieso",0.423256561909933,57806,0.270040265170023,34684,0.603426253426724,85488
"Miesso",0.484743967129342,8582,0.0727735189690281,2576,0.918055621492571,14865
"Mile",0.532310302442272,32316,0.162352096836198,14865,0.878932696799838,48988
"Mimo Weremo",0.549006645831868,38847,0.514867034152083,36451,0.582571627004871,41205
"Minjar Shenkora",0.440340911114334,64592,0.416630737802724,61166,0.464226744517871,68047
"Mirab Abaya",0.325040234268941,14786,0.315524439070623,14324,0.334666714817619,15253
"Mirab Armacho",0.403020236415757,32835,0.346867704952365,28204,0.46127913949539,37646
"Misha",0.303495463925727,31505,0.293252457451019,30366,0.313891771872764,32663
"Misrak Azenet Berbere",0.259079110355393,7868,0.249668336965311,7583,0.268657430229624,8159
"Misrak Badawacho",0.233467363852895,19777,0.222505087971727,18843,0.244701563688073,20734
"Miyo",0.997699444821738,60947,0.992845501707553,60653,0.999543284446794,61059
"Mojan Wedera",0.520261145294157,43032,0.488951547349446,40419,0.551459264123072,45637
"Moretna Jiru",0.556113680314204,34906,0.522447280209371,32819,0.589278756406155,36965
"Moyale",0.994439869177149,178196,0.975912575843961,176048,0.999358250806642,178758
"Muhur Na Aklil",0.30411566068971,32141,0.292469535700769,30861,0.315964958899572,33445
"Mulo",0.446802547248696,31747,0.426468206162746,30297,0.467272792219352,33207
"Munessa",0.21480112645191,46683,0.201121430818572,43705,0.228972860705354,49768
"Mustahil",0.435426954511674,0,3.81927909267952e-08,0,0.999999414351396,0
"Naeder Adet",0.0936062482113401,9941,0.0364122566979988,3709,0.199470557732696,21726
"Nefas Silk",0.243532452291612,4739,0.178156564397797,3467,0.319160625718828,6211
"Nejo",0.274354589737409,31579,0.266648617728251,30687,0.282170671030611,32485
"Nenesebo",0.200944420321434,31915,0.184166074579622,29326,0.21854055818447,34628
"Nole Kaba",0.296082456635816,9480,0.28934406717696,9266,0.302888385490194,9697
"Nono",0.388914353105091,6685,0.379100311171963,6518,0.398796006068777,6854
"Nunu Kumba",0.328144002821656,20337,0.321086948223038,19908,0.335258701507871,20770
"Odo Shakiso",0.337811129392361,30948,0.307873826139206,28306,0.368393986473548,33654
"Ofa",0.287819306618629,28865,0.279754200075963,28048,0.295984912611935,29692
"Ofla",0.29625440507691,32150,0.247264107192614,26660,0.349626726557143,38149
"Omo Nada",0.332943897019073,114950,0.323819097188039,111648,0.342169613144545,118293
"Pawe Special",0.300803805618941,11130,0.291754284822909,10797,0.309971319198629,11467
"Quara",0.412130697550158,51049,0.363067919755892,44974,0.462524259694932,57299
"Quarit",0.316204780187918,31640,0.304777672167408,30489,0.327805599546472,32809
"Raya Azebo",0.212268101584662,48582,0.131375418488898,30718,0.316900685369899,71382
"Rayitu",0.250166157516553,5565,0.0139058697375784,649,0.785229615432964,16281
"Robe",0.221964454009463,49830,0.205191234032327,46069,0.239434291056975,53750
"Saba Boru",0.686191818716205,71075,0.617591404384226,63541,0.747376244848367,78030
"Saesie Tsaedaemba",0.0241138061948061,3058,0.0036661563362035,530,0.0887850767872597,10403
"Saharti Samre",0.170815329828852,23176,0.116598228880658,15682,0.239141854161344,32679
"Sahla",0.368017844221796,31806,0.326054971105931,28016,0.410735450923658,35657
"Sale Nono",0.299123986775856,5430,0.287829305664076,5229,0.310605191696391,5634
"Sankura",0.265031313280656,18363,0.253718098746987,17579,0.276578494995147,19163
"Sasiga",0.318108752788832,23541,0.310578149719126,22983,0.325710088885831,24104
"Sayilem",0.301908845636439,17950,0.291466964955979,17339,0.312505035452365,18571
"Sayint",0.504604460907717,69114,0.473836506602188,64825,0.53534818969353,73402
"Sayo",0.281061488386723,21856,0.272308939821607,21180,0.289939985810174,22541
"Sayo Nole",0.296654959017702,7848,0.289742709051898,7666,0.303641840700683,8032
"Seden Sodo",0.370914028760278,26962,0.356737520939194,25946,0.385266703803974,27990
"Segeg",0.348038532320501,0,3.00594012083878e-05,0,0.998812247196206,0
"Seka Chekorsa",0.27589306190799,30295,0.265774233863071,29175,0.286188156215997,31434
"Sekela",0.279427989324397,44098,0.270099366398771,42618,0.288902471168247,45602
"Sekoru",0.326458556955978,82689,0.316351235810104,80009,0.336691675987952,85406
"Sekota",0.358457587348249,56869,0.327395608228535,52024,0.390747454848468,61896
"Selahad",0.31167033719337,0,0.000279012480635125,0,0.989563378078578,0
"Selamgo",0.403856085445962,43231,0.389005693110416,41606,0.41881535589593,44864
"Selti",0.287522492221133,40513,0.276218038840515,38907,0.29902797694259,42149
"Semen Achefer",0.24460984533326,42666,0.235758215280121,41094,0.253627277655262,44269
"Semen Bench",0.244809665745443,18808,0.234784649019973,18011,0.255046988939413,19623
"Senan",0.354811252368754,47662,0.338557067530744,45499,0.371324907550146,49859
"Serer/Elkere",0.347146376496554,0,0.00158509284604942,0,0.979529529839711,0
"Seru",0.276528529856538,30891,0.249586699592976,28148,0.305246199604391,33773
"Setema",0.31032817100309,37379,0.300577493161613,36219,0.320206513286465,38553
"Seweyna",0.273213221146159,8864,0.0161645600667865,2231,0.832544289377698,21123
"Shalla",0.293101009089766,31076,0.279310834411736,29530,0.307177700942871,32659
"Shashemene Zuria",0.210858986977976,58482,0.199037525424373,55094,0.22306784335291,61987
"Shashogo",0.260458478008095,24956,0.250733963779968,24020,0.270360856789129,25908
"Shay Bench",0.265014719577945,25453,0.25603263401865,24596,0.274147843703021,26324
"Shebe Dino",0.151672054674721,7399,0.13704947125126,6686,0.167205095589717,8157
"Shebe Sambo",0.322904316394555,61576,0.314403948396682,59975,0.331497195405407,63195
"Shebel Bereta",0.493852117726303,39938,0.47132000360827,38110,0.516392308501418,41769
"Sheka",0.304381301172931,5001,0.293984519025814,4831,0.314927114415413,5174
"Shekosh",0.393838997733225,0,1.8854566623053e-07,0,0.999990807799254,0
"Sherkole",0.62056376925928,3589,0.602966170782251,3481,0.637923445094792,3695
"Shilabo",0.417247291188125,0,3.76128849388227e-08,0,0.99999888833289,0
"Shinile",0.478094061691839,0,0.00104174525505412,0,0.998800555607524,0
"Shirka",0.22916710381657,42264,0.212612965689167,39223,0.246360924528622,45426
"Sibu Sire",0.292131932604425,72960,0.28288791250866,70393,0.301517278687897,75572
"Sigmo",0.296637606643477,33817,0.286352214135315,32684,0.307079048355554,34968
"Simada",0.413406180893435,170151,0.391533077056912,161124,0.435511316395449,179287
"Simurobi Gele'alo",0.590551655374614,47995,0.550470790483172,44816,0.629530060381088,51094
"Sinana",0.165892485948701,28223,0.148418508593251,25276,0.184532815300731,31365
"Siraro",0.253187594842373,39998,0.242060459557633,38212,0.264565573512885,41826
"Sirba Abay",0.487091356881834,4198,0.471629361090243,4073,0.502542360292585,4323
"Sire",0.290343944323244,45475,0.273022535306419,42751,0.308120521988949,48274
"Siya Debirna Wayu",0.51110662581783,21022,0.482810436035125,19857,0.539351754586503,22186
"Sodo",0.338561650727946,49459,0.326626350484948,47717,0.350651923335025,51223
"Sodo Daci",0.378292011333169,22718,0.364743215839037,21904,0.39198370779994,23541
"Sodo Zuria",0.254597246682406,35992,0.245615274217665,34675,0.263747579089272,37334
"Soro",0.340143703379649,48048,0.330125402725014,46502,0.350276323391607,49615
"Sude",0.255523930604532,48526,0.238014816913162,45203,0.273636460508997,51965
"Sululta",0.433116101224462,96251,0.409788997638461,91027,0.45692906462612,101592
"Surma",0.748645245632363,31789,0.708360445293441,30062,0.785240337825529,33358
"Tach Armacho",0.327596736873599,41331,0.297830304502609,37736,0.358502349908764,45062
"Tach Gayint",0.439462366783577,34210,0.412423367749364,32199,0.466602566336576,36234
"Tahtay Adiyabo",0.00975916650794355,1834,0.00268676442067945,493,0.0265228077397188,5070
"Tahtay Koraro",0.0277271632993726,1935,0.00512973564760033,348,0.0853357540891896,6046
"Tahtay Maychew",0.0590667292953105,3783,0.00416803254182855,267,0.265673308863493,16984
"Takusa",0.31444472237679,38740,0.294667428564149,36593,0.334758399210993,40944
"Tanqua Abergele",0.1818653390946,18815,0.133073236407881,13616,0.240382584105732,25097
"Tarema Ber",0.526003097050901,29768,0.494625414692496,27971,0.557232407038246,31559
"Telalak",0.708108350457929,98811,0.565506230432044,85491,0.817559428595638,109710
"Teltele",0.74556515618251,109697,0.669035314382746,99206,0.801638617394615,117927
"Tembaro",0.349976235180267,28682,0.3402362660822,27836,0.359812896780293,29536
"Tena",0.202305045115099,35664,0.187681957359211,33031,0.217538272019855,38412
"Tenta",0.522278014302586,86995,0.48444470631516,80701,0.559796191195974,93241
"Teru",0.227168344875117,43390,0.0896729311312949,17626,0.434871716885651,81780
"Thehulederie",0.536956245332685,48497,0.500998326623883,45239,0.572630493049639,51731
"Tikur Enchini",0.359170590227556,25801,0.349112013868666,25080,0.36932110470609,26528
"Tiro Afeta",0.331909040679635,52052,0.323686162236511,50756,0.340209993972088,53361
"Tiyo",0.241618527435438,22041,0.221659077974388,20048,0.263143838072796,24221
"Tocha",0.354254301079376,30338,0.345028999788212,29550,0.363564925980248,31135
"Toke Kutaye",0.338950103801,50402,0.32993466523426,49043,0.348055000701498,51775
"Tole",0.404212046626026,20287,0.388590577332957,19502,0.419979639589147,21080
"Tsegede",0.341136519413866,115098,0.300458013183679,101994,0.38358739648091,128823
"Tselemt",0.23189856737275,14278,0.206404126667092,12693,0.259061629294904,15970
"Tselemti",0.194568148661374,40861,0.159200316739416,32050,0.237232141389795,51828
"Tulo",0.324620164819284,16927,0.208008929183294,16417,0.536704370784128,17444
"Ubadebretsehay",0.347357048977639,21529,0.335582170825513,20774,0.359276654767655,22293
"Uraga",0.199106211721094,29883,0.186217819875402,27959,0.212480304279205,31879
"Wadera",0.377554757678055,38646,0.33927628852326,34713,0.416533665958302,42655
"Wadla",0.432523952103736,44297,0.402136625890013,41148,0.46329325423479,47487
"Waliso",0.364234302946099,45512,0.348872333773263,43603,0.380066157708338,47479
"Walmara",0.418574302327242,50402,0.399265215788464,48096,0.438083103724919,52732
"Wama Hagalo",0.339361437378878,18851,0.332655135048236,18475,0.346115950761578,19229
"Wantawo",0.00571517834770597,75,0.000919883649491472,12,0.017874925646186,231
"Wara Jarso",0.445097054373652,82990,0.426083422151231,79424,0.464220051670122,86583
"Warder",0.398297848682259,0,2.66630243014618e-08,0,0.999998347177433,0
"Wayu Tuka",0.286639965897395,21591,0.279404605213804,21034,0.293958635973671,22156
"Wegde",0.504822099241994,61825,0.47586745084478,58250,0.533717564548374,65394
"Wegera",0.259050104844416,43569,0.24088590542307,40498,0.27785008764583,46751
"Welkait",0.249996548278724,77243,0.215386762146416,66735,0.288150760912595,88794
"Wemberma",0.3507006368643,24957,0.339135853072004,24239,0.362391274344195,25683
"Wenago",0.205542570731597,1648,0.187378831666054,1502,0.224631977457586,1801
"Wenbera",0.420793314061953,25661,0.404907981689099,24680,0.436814324217831,26652
"Wenchi",0.370402811998212,32930,0.358524421985859,31902,0.382402834426217,33968
"Were Ilu",0.547502570890538,70338,0.512730841989929,65769,0.581942452106548,74872
"Werei Leke",0.0492541756542137,6153,0.0134297857391065,1619,0.132414333472069,16899
"West Belesa",0.28088129083307,37847,0.263146641485866,35479,0.299144584404618,40286
"West Esite",0.347738162765049,55792,0.33316876313884,53407,0.362529757744006,58217
"West Imi",0.368469964580333,0,0.000302799446720424,0,0.995773502593495,0
"Wilbareg",0.276540527037778,39406,0.26576055493959,37878,0.287516047273874,40961
"Wondo-Genet",0.15997207872745,13464,0.147282876353973,12390,0.173295916453484,14592
"Wonosho",0.189555896581225,10097,0.17755751278826,9458,0.202000965492157,10759
"Worebabu",0.575967426952971,66178,0.538214356882191,61826,0.613077437010686,70460
"Wuchale",0.441272350203892,48324,0.418289876972329,45798,0.46444231889998,50870
"Yabelo",0.827001808835535,108843,0.768801460092871,100619,0.87378574555407,115644
"Yalo",0.268288376347544,14002,0.148915226622368,8094,0.420836885676032,21472
"Yama Logi Welel",0.29496217817968,10191,0.286496204325801,9905,0.303534430456785,10480
"Yaso",0.347489754593728,6152,0.334072197407639,5911,0.36108765649286,6396
"Yaya Gulele",0.446700951977247,29169,0.425866540873566,27779,0.467681300553322,30570
"Yayu",0.301368132424086,15794,0.292310753777722,15341,0.310545359216717,16252
"Yeka",0.325534335992771,10890,0.276761619589949,9278,0.37730907213971,12599
"Yeki",0.280756664636263,15439,0.271220984744998,14939,0.290447844155003,15946
"Yem",0.379390138244924,29101,0.369468831163107,28344,0.389386230592427,29863
"Yilmana Densa",0.304000662346867,76831,0.292963527786359,74031,0.315209776396787,79677
"Yirgachefe",0.22149284593915,10899,0.207110227063551,10187,0.2364091181183,11637
"Yubdo",0.256066093728517,8257,0.249538513891766,8048,0.262677284423728,8468
"Zala",0.366026543031117,37600,0.356528246944416,36615,0.375602986221493,38594
"Ziquala",0.372796136000723,48495,0.339072817857511,44053,0.40737705157039,53051
"Ziway Dugda",0.319737135887826,66923,0.304943734967888,63781,0.33480691516796,70127
"Total",0.402217433665227,21917514,0.249654212849835,20070147,0.609558948067609,24013484
