"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.329400307902202,30664,0.270527345986315,25040,0.394785950717495,36922
"Habru",0.395597029946552,76929,0.358995606765688,69814,0.43334882964786,84275
"Hadelela",0.471452436573551,39664,0.389913618304116,31982,0.555808528982362,47635
"Hadero Tubito",0.326513070165236,29225,0.315984859631954,28291,0.33717466990499,30169
"Hagere Mariam",0.414248731221945,33600,0.393003275354012,31892,0.435733289151509,35327
"Halu",0.29635744592507,5524,0.289672125229713,5402,0.303108156455013,5647
"Hambela Wamena",0.290592501427795,15279,0.275921143726175,14518,0.305598068373859,16057
"Hamer",0.456971661239191,260490,0.369523983123948,217042,0.540867971670773,302501
"Hamero",0.299444694980366,0,6.44596456115553e-05,0,0.994797312581462,0
"Harar",0.330951520703504,0,4.21672782442244e-05,0,0.997895540618134,0
"Harena Buluk",0.261404000064975,14812,0.241016504980933,13661,0.28258421934777,16008
"Hareshen",0.353721512901033,0,9.66272216074785e-09,0,0.999996270242952,0
"Hargele",0.370854645348866,0,0.000223846432101992,0,0.997208060080426,0
"Haro Limu",0.2974794574713,24085,0.288192309286815,23351,0.306890430999442,24829
"Haro Maya",0.330773445434946,0,9.71959379363149e-05,0,0.996328628574964,0
"Haru",0.285781148929503,9345,0.280341007673266,9167,0.291267215886507,9524
"Hawa Galan",0.271043679280259,6234,0.262834638952269,6039,0.279371876750956,6433
"Hawi Gudina",0.296867212282236,27215,0.167433988508461,18470,0.48878696128053,39515
"Hawzen",0.0113899401540004,976,0.00282791332481357,234,0.0318657150145638,2785
"Hidabu Abote",0.407587862542156,34492,0.387669524931162,32862,0.42773454762847,36140
"Hintalo Wejirat",0.0436280815443394,6868,0.0183388264413005,2949,0.0874687388199978,13551
"Hitosa",0.338976794811265,39380,0.320684700658637,37282,0.357637234043933,41521
"Homa",0.280799340098279,2050,0.275706103648649,2013,0.285933944692492,2088
"Homosha",0.600758579435964,991,0.584770540771817,965,0.616582960242659,1017
"Horo",0.328852779687516,10952,0.32181515590778,10718,0.335952461542942,11189
"Hudet",0.837054002645608,21632,0.681669187476623,17782,0.934871757941969,24104
"Hulet Ej Enese",0.349239172314825,88070,0.333791485449735,84158,0.364976199113791,92058
"Hulla",0.290389104339963,37287,0.278194372432798,35738,0.302816005666891,38864
"Humbo",0.331471689669102,27865,0.324637395342704,27311,0.338361050418786,28423
"Hurumu",0.306591107440547,12867,0.299195183212204,12569,0.314064234612219,13168
"Ibantu",0.302389385341014,18722,0.293073229984886,18148,0.311824829706726,19304
"Ifata",0.375988019850453,22645,0.364387812920797,21973,0.387698045237114,23324
"Ilu",0.392115922674238,14976,0.378681984801411,14463,0.405672987239955,15494
"Inkolo Wabe",0.278946328875163,30479,0.26262432024818,28698,0.295713540937266,32309
"Itang",0.389587684546117,17366,0.372248971905375,16567,0.406965995316732,18164
"Jabi Tehnan",0.324813844804737,66658,0.315497050000093,64736,0.334234148605042,68601
"Jama",0.461664599644155,54008,0.432172538445716,50558,0.491353760429794,57482
"Janamora",0.250165216592813,21126,0.231621239495522,19554,0.26941706624655,22759
"Jarso",0.321947952867019,20864,0.146673153712584,20470,0.651928663467792,21261
"Jarte Jardega",0.336861654052758,37054,0.328763592577706,36267,0.345032905308369,37848
"Jawi",0.358295730107396,28495,0.339395021792814,27320,0.37750930462967,29689
"Jeju",0.333811680803092,59933,0.315926191657419,56733,0.352058432131953,63198
"Jeldu",0.379427632984436,95222,0.368040597158935,92349,0.390914235066605,98119
"Jibat",0.357731003493074,6371,0.349622617337905,6247,0.36590795824471,6495
"Jida",0.429132593188021,38033,0.408002596628193,36158,0.450456133033131,39926
"Jijiga",0.347097508190391,0,1.06225880134897e-06,0,0.999883454513368,0
"Jikawo",0.037367088263881,1188,0.0147994849885053,468,0.0744689195530711,2370
"Jille Timuga",0.477020536651052,65541,0.441431162670478,60621,0.512784246122491,70486
"Jimma Arjo",0.314560859647128,30162,0.308419544702348,29590,0.320752674446444,30740
"Jimma Genete",0.306793453125103,8134,0.295426723077036,7873,0.318614066292803,8405
"Jimma Horo",0.353140005951623,14430,0.338268812071789,13710,0.368457634892309,15175
"Jimma Rare",0.334483988188175,21954,0.327110011647563,21486,0.341918494429508,22425
"Jore",0.0127800520740571,78,0.00446917118901405,25,0.028079263751103,184
"Kacha Bira",0.319499281993895,11506,0.310231431226148,11172,0.328873880293701,11844
"Kafta Humera",0.324272768126631,29027,0.270649811392995,23943,0.38470297670951,34868
"Kalu",0.491435151814359,116788,0.453943444537823,107924,0.528996379131165,125668
"Kamashi",0.298366487086038,3176,0.289196135346065,3082,0.307658315419425,3270
"Kebena",0.373949389573066,22431,0.363484180625188,21791,0.384513319484268,23078
"Kebribeyah",0.348163486984351,0,2.81128529980007e-07,0,0.99995187423879,0
"Kebridehar",0.338828143389799,0,4.0877118535699e-07,0,0.999918541290828,0
"Kediada Gambela",0.314973724367642,38682,0.306027799438535,37586,0.324028343858644,39792
"Kelafo",0.363400726144426,0,1.7927879876399e-07,0,0.999977557202114,0
"Kelela",0.451416675331158,90645,0.424047513501479,85122,0.47900403291111,96211
"Kelete Awelallo",0.0135039764845069,1074,0.00343123093756062,270,0.0365692537706589,2929
"Kemba",0.355939360827223,70215,0.346907973236231,68520,0.365048744175728,71923
"Kembibit",0.420475584095966,27567,0.398737092965497,26141,0.442446615019856,29010
"Kercha",0.303635878457333,25180,0.286853284800956,23814,0.320811284430459,26579
"Kersa",0.334412734161186,84598,0.240951683081803,82545,0.514168152406167,86695
"Kersana Malima",0.378884606288956,8811,0.366104420834741,8514,0.391791494946614,9112
"Kewet",0.455870925030002,45175,0.424971812258095,42116,0.487025905709336,48259
"Kiltu Kara",0.347119454575394,18676,0.340170433660367,18302,0.354116040273146,19051
"Kindo Dida",0.34947879574334,26060,0.342602828956933,25550,0.356401476634471,26572
"Kindo Koysha",0.352260662472978,14814,0.343326189813795,14468,0.361278764225997,15164
"Kiremu",0.313878134119352,24217,0.306682035507466,23725,0.32114440793726,24713
"Kobo",0.260823988849007,79542,0.219732333968902,66680,0.306564451817964,93905
"Kochere",0.289448002794571,9934,0.273439624585813,9385,0.305854716796281,10495
"Kochere Gedeb",0.292048895217603,17004,0.2788132370592,16226,0.30556329901397,17799
"Kofele",0.290197915580275,76549,0.276793734314859,73084,0.303882355495901,80084
"Kokir Gedbano",0.376646492611327,63917,0.366895880706057,62268,0.386472461617092,65579
"Kokosa",0.303553577629417,79074,0.288984074469103,75297,0.318422925352228,82928
"Kola Temben",0.0518289171334893,6897,0.0279181078144217,3711,0.0885057251427409,11768
"Kolfe - Keran",0.00677826980270628,0,0.000224204757189213,0,0.0374965973491419,0
"Kombolcha",0.340138291984775,0,3.40703681581278e-05,0,0.998480310627155,0
"Kondaltiti",0.378023484119993,24287,0.366506041847927,23548,0.389644650469254,25032
"Koneba",0.00525926619861138,120,0.000732873801754055,17,0.0189322392673134,424
"Konso",0.357668546266026,49505,0.343831729295161,47679,0.3716772822693,51353
"Konta",0.346318958529436,35091,0.338442137048571,34360,0.354263111846714,35827
"Kore",0.287367937436265,69888,0.272977491366456,66402,0.302084755932054,73452
"Kucha",0.350999258235943,56051,0.343631402976406,54880,0.358420781066389,57230
"Kuni",0.306638359237627,38213,0.0572243686361541,10805,0.734021703354334,79916
"Kurfa Chele",0.328785543051225,0,0.000219016977945909,0,0.993517837862936,0
"Kurmuk",0.663208781524558,13577,0.645051808832123,13210,0.681009591415654,13935
"Kurri",0.0134962296962382,324,0.00220370210954456,55,0.0454005707491187,1063
"Kutaber",0.451461475907591,34010,0.41872263102271,31562,0.484522830835664,36482
"Kuyu",0.403752168451533,63803,0.386708501534522,61137,0.420970008534235,66496
"Laelay Adiyabo",0.00578874342240615,1068,0.000907219247700247,165,0.0206265856587527,3805
"Laelay Maychew",0.022634973636406,1441,0.00163623859585938,98,0.107054722158099,6879
"Lagahida",0.299855042371768,0,0.000152766987532239,0,0.99129464563505,0
"Lalo Asabi",0.278874795356209,13265,0.272378711836125,12956,0.285439407604311,13578
"Lalo Kile",0.266650144973203,30569,0.260580340843561,29882,0.272786683340088,31262
"Lanfero",0.31460394572408,34856,0.303803803441453,33668,0.325555134951193,36061
"Lare",0.266128080762029,12279,0.22816962548886,10609,0.308237959489698,14116
"Lasta",0.366829804343937,28945,0.342774590584482,27049,0.39139237554283,30881
"Lay Armacho",0.277086304769932,51872,0.260548813600264,48843,0.294109062903174,54988
"Lay Gayint",0.330417259873873,53599,0.312875186756839,50800,0.348329423752141,56455
"Legambo",0.465271511148182,50542,0.434788523813696,47233,0.495941374181329,53871
"Lege Hida",0.271296370635782,6489,0.0182759844279337,1295,0.837821685507726,15839
"Legehida",0.45699068310721,18313,0.424977635851961,17031,0.48926773786969,19606
"Leka Dulecha",0.3071523139371,14861,0.301748105330372,14597,0.312595997337748,15126
"Liben",0.804105377047489,100264,0.685859470643432,85123,0.890505750619983,111642
"Liben Chukala",0.366010797663868,35539,0.351198675639088,34097,0.381020581011386,37002
"Libo Kemkem",0.257660999562722,31333,0.245830993622614,29904,0.269759312015176,32794
"Limu",0.309830755787229,60884,0.301162232419254,59282,0.318599236410096,62503
"Limu Bilbilo",0.283642173770768,81827,0.267334145618666,77114,0.3003833237309,86667
"Limu Kosa",0.339064274842963,57928,0.33109008996373,56585,0.3471089723222,59284
"Limu Seka",0.33345894522342,67062,0.326498002358865,65645,0.340476472940798,68492
"Loka Abaya",0.324284328398248,37239,0.314478968332258,36134,0.334205359366603,38357
"Loma Bosa",0.357525135823147,27375,0.349107643706843,26770,0.366010163150105,27984
"Lome",0.361976931573877,40135,0.345968614490729,38349,0.378216622192579,41948
"Lude Hitosa",0.318206574862368,25579,0.302655075207058,24330,0.334064654642185,26854
"Maji",0.484898626108266,10543,0.462757286352416,10082,0.506673481628078,11002
"Male",0.368410035336349,44379,0.355766856846611,42896,0.381201160331075,45879
"Malga",0.291145603202418,25691,0.277309481106771,24475,0.30528043856344,26933
"Malka Balo",0.313447050651271,0,0.005743813897718,0,0.931880572265863,0
"Mana Sibu",0.406633465154427,50035,0.398658295452518,49060,0.414643506595552,51014
"Mandura",0.298679059044301,8778,0.288291680586788,8496,0.309223613488906,9065
"Maokomo Special",0.533839932143274,20313,0.51944233815272,19780,0.548185883360118,20844
"Mareka",0.349907661340169,43148,0.341425160888573,42132,0.358461938063267,44172
"Mareko",0.32796942346299,23435,0.317030662992853,22654,0.339048819106757,24226
"Masha",0.293951529936318,10132,0.285303202570781,9844,0.302712313170218,10424
"Mecha",0.274008117749776,83753,0.266897968290331,81578,0.281204619973609,85954
"Meda Welabu",0.54908529862645,77517,0.427531371684927,63329,0.657565178782554,90506
"Medebay Zana",0.0430693219883533,5088,0.0094369591238139,1063,0.130593701828599,15732
"Megale",0.0249606862265536,1286,0.0071194717081732,377,0.0634204111689211,3216
"Mehal Sayint",0.422088491337042,29453,0.397797353979314,27746,0.446663417431206,31181
"Mekdela",0.427953594876753,75433,0.39955574934454,70326,0.456709762527551,80607
"Meket",0.371091200528711,81862,0.348453801008142,76878,0.394163459941097,86942
"Meko",0.299992916189941,7699,0.294308052549389,7559,0.305724011070545,7840
"Melekoza",0.355204620430683,31537,0.346987520562356,30806,0.363485705809123,32273
"Melka Soda",0.50242170301171,42940,0.442363862391681,38338,0.560949777101944,47495
"Mena",0.341335792616721,68839,0.302912820531583,64394,0.380467986672716,73387
"Menge",0.534492572000322,1866,0.519966987092939,1816,0.548966223499757,1915
"Mengesh",0.288712911055419,2910,0.279010258380347,2814,0.298561348664875,3007
"Menit Goldiye",0.321260681712328,27598,0.313032466832996,26919,0.329573020184588,28284
"Menit Shasha",0.343613136889739,14770,0.332643133496058,14294,0.354695842660717,15252
"Menjiwo",0.335297034312772,33072,0.327908098994387,32358,0.342750248539397,33793
"Menz Gera Midir",0.494748419127669,48029,0.46064811650024,44688,0.528891646432649,51376
"Menz Keya Gabriel",0.486776207443869,21288,0.457029309158385,19987,0.516592825132728,22591
"Menz Lalo Midir",0.484657322907532,15802,0.45417810399882,14806,0.515222074593481,16801
"Menz Mama Midir",0.470248699504788,41025,0.438498008219697,38242,0.502185690045351,43823
"Merahbete",0.448929037767347,40054,0.424179304715341,37863,0.473866624318336,42262
"Mereb Leke",0.0174043915918512,1656,0.000173432286552037,17,0.122593135298888,11550
"Merti",0.348593920371711,46645,0.328654229714846,43991,0.368933845036541,49352
"Mesela",0.314693583359533,0,0.0117178826361214,0,0.894869720572442,0
"Meskan",0.33735065949826,53490,0.325683689848127,51638,0.349199533635999,55371
"Meta",0.330282632407386,0,0.00106418192472492,0,0.981759488628332,0
"Meta Robi",0.399806780625222,74909,0.383880503026905,71919,0.4159057202985,77932
"Metema",0.491795350368486,77845,0.445827275839418,70557,0.537891137779089,85148
"Metu Zuria",0.289306575531541,15477,0.281625681824391,15068,0.297078686187648,15890
"Meyu",0.302150899822891,0,0.000352205661787994,0,0.98558592333255,0
"Meyumuluka",0.317651804470714,0,4.40667230514067e-05,0,0.997205454187127,0
"Michakel",0.346337389629277,55527,0.335108443635415,53732,0.357694293157168,57342
"Mida Kegn",0.356500899817465,36968,0.347891712877194,36132,0.365180746901676,37811
"Midega Tola",0.324400394764272,0,6.57582257031626e-05,0,0.996807048086418,0
"Mierab Azenet Berbere",0.330431259840867,32204,0.322078299548785,31401,0.338864849176925,33015
"Mierab Badawacho",0.313516454859012,22262,0.3041025114052,21592,0.323046124096964,22941
"Mieso",0.362176823192648,52519,0.226177668699666,29789,0.538421693324327,82501
"Miesso",0.371006191128281,8219,0.0436040732232321,1848,0.857101035983148,17172
"Mile",0.180693772508681,13432,0.0269863926277048,2790,0.538737951324059,36962
"Mimo Weremo",0.446183476219839,31783,0.414659488318183,29568,0.47810442754767,34025
"Minjar Shenkora",0.39325329942552,58268,0.372187980089768,55216,0.414626072381781,61364
"Mirab Abaya",0.329034956154028,16070,0.320726618837827,15718,0.337427250145876,16425
"Mirab Armacho",0.543489391334281,44527,0.485239420958346,39710,0.60089206560895,49270
"Misha",0.346524714555641,38389,0.338075176637383,37446,0.355046518406179,39340
"Misrak Azenet Berbere",0.33274123736427,10106,0.325082682640506,9873,0.34046581549657,10340
"Misrak Badawacho",0.301964453494091,25943,0.291580357538833,25068,0.312503058780168,26832
"Miyo",0.969102838365272,59235,0.908681348299802,55568,0.993509821658897,60706
"Mojan Wedera",0.461900659639802,38402,0.433775687179511,36054,0.490209006783152,40765
"Moretna Jiru",0.458107767151257,29054,0.427378074523221,27149,0.489115748974824,30976
"Moyale",0.946838675359044,171819,0.820908268683064,154670,0.992053802783344,177802
"Muhur Na Aklil",0.374466981599783,40658,0.365840721775019,39727,0.383152927312043,41596
"Mulo",0.430897989870564,30757,0.412878730282581,29473,0.449055131763012,32052
"Munessa",0.294941696349159,64553,0.280760291938521,61450,0.309423740508307,67722
"Mustahil",0.371718698230375,0,1.41663204607333e-08,0,0.999997266843436,0
"Naeder Adet",0.0553201999541948,5858,0.0208961761942373,2125,0.121617777329637,13205
"Nefas Silk",0.191280682525022,3722,0.137368611539908,2673,0.255474814576479,4972
"Nejo",0.28996096263958,33628,0.282809060065414,32796,0.297198325119074,34470
"Nenesebo",0.278713995249989,45158,0.260217128847765,42267,0.297792328099115,48137
"Nole Kaba",0.285046640576955,9133,0.27902188134627,8941,0.291129862499468,9327
"Nono",0.342791116009386,5889,0.3355328676207,5763,0.350104499245194,6015
"Nunu Kumba",0.320971217251475,20166,0.31489754384833,19795,0.327090435155448,20539
"Odo Shakiso",0.36813230532062,34669,0.337705216777352,31959,0.399180209686513,37437
"Ofa",0.338880488376066,34659,0.332181468106132,33996,0.345628051355355,35326
"Ofla",0.190487213507647,20386,0.15059057154365,15979,0.236657895790632,25518
"Omo Nada",0.349825524636342,125346,0.342741421442269,122796,0.356959600241153,127914
"Pawe Special",0.293429275938293,10892,0.285055987519912,10584,0.301910773428385,11205
"Quara",0.529426950744715,66127,0.479707526799162,59939,0.578582386160754,72252
"Quarit",0.320805588275118,32431,0.311553946487368,31500,0.330162524976018,33372
"Raya Azebo",0.0825401142906955,19976,0.0444803806173521,10930,0.139675768635495,33307
"Rayitu",0.238896400123488,5723,0.0145984798285469,715,0.771229716691338,16499
"Robe",0.286880772765244,67263,0.268683107222768,63078,0.305609013734412,71566
"Saba Boru",0.575867101886562,60832,0.492068062384301,52348,0.65452271692386,68992
"Saesie Tsaedaemba",0.00446754666307888,611,0.000561011653854573,84,0.0174336169180894,2276
"Saharti Samre",0.0868468775281685,11696,0.0534920817913277,7129,0.13311795266472,18081
"Sahla",0.280423784876408,24009,0.249422385425302,21246,0.314666684224091,27083
"Sale Nono",0.286921562326914,5203,0.27753285091845,5034,0.296448977047045,5374
"Sankura",0.312884291743006,21729,0.301869818198493,20964,0.324057077763885,22504
"Sasiga",0.303727969707023,22856,0.297388027530096,22373,0.310123013675433,23343
"Sayilem",0.306206835058267,18466,0.297855509916956,17985,0.314655350883052,18953
"Sayint",0.434558657555293,59872,0.407747953411888,56157,0.461647882442536,63626
"Sayo",0.28533981946589,22948,0.277274300456947,22314,0.29350954690226,23589
"Sayo Nole",0.293811659257367,7781,0.288253331149085,7634,0.299417463800094,7930
"Seden Sodo",0.377584683063011,27385,0.366745921134347,26595,0.388515697507845,28182
"Segeg",0.310947802823112,0,2.34780392603751e-05,0,0.997816079298654,0
"Seka Chekorsa",0.323974537968518,35685,0.314761058405116,34669,0.333292507944388,36714
"Sekela",0.302926177936876,48276,0.295145475986282,47042,0.310791072759891,49523
"Sekoru",0.351675193611159,92105,0.34352468179214,90006,0.359892545724634,94221
"Sekota",0.272678971353705,43282,0.24618495498655,39151,0.300969128331365,47680
"Selahad",0.282314452793787,0,0.000246327950362568,0,0.984428208857361,0
"Selamgo",0.376258451177918,40619,0.363147229001626,39149,0.389485101925999,42097
"Selti",0.326508396178938,46974,0.316199334344098,45513,0.336944381303845,48452
"Semen Achefer",0.252603732399256,44370,0.243912774626547,42814,0.261445632885693,45953
"Semen Bench",0.303861946902407,24151,0.294968972797158,23475,0.312866248640554,24835
"Senan",0.368785877802919,49477,0.354935274280797,47627,0.382796140551328,51348
"Serer/Elkere",0.311312266252533,0,0.00131619079911813,0,0.971252372042805,0
"Seru",0.288271680436394,32880,0.262415786012771,30239,0.31567936969673,35639
"Setema",0.321835976222107,38988,0.314432789303317,38116,0.329309813698797,39868
"Seweyna",0.255502417250817,9682,0.0174866802804082,2550,0.821505568079567,22755
"Shalla",0.30437752178906,35474,0.292087637687338,34078,0.316879355049589,36893
"Shashemene Zuria",0.289106247990399,82922,0.276417741680214,79271,0.302050646849223,86646
"Shashogo",0.31233674980524,30125,0.302439099409737,29177,0.322363488729257,31086
"Shay Bench",0.319479456127782,30984,0.311756503422796,30259,0.327279528746318,31716
"Shebe Dino",0.269721987280022,13159,0.251941562100337,12291,0.288066956287939,14054
"Shebe Sambo",0.332279453249097,64437,0.325004970646048,63091,0.339616769476352,65794
"Shebel Bereta",0.412943077644042,33714,0.39241453570622,32052,0.433694306956646,35394
"Sheka",0.30302437545354,5377,0.293567001728181,5216,0.312607036862377,5541
"Shekosh",0.338173591407224,0,9.65283096119483e-08,0,0.999969118379581,0
"Sherkole",0.595515564081242,3456,0.579105730241158,3358,0.611763551552641,3554
"Shilabo",0.3529911827355,0,1.35869377436278e-08,0,0.999994759051373,0
"Shinile",0.334984932923862,0,0.000265237465324121,0,0.993537477803916,0
"Shirka",0.285339954887287,55574,0.268494155127549,52359,0.302645616627767,58874
"Sibu Sire",0.312223142161371,82626,0.305466830418949,80901,0.319039104113639,84366
"Sigmo",0.312931969735602,37053,0.305168684864859,36212,0.320776790189404,37902
"Simada",0.376136241190384,157419,0.356601864855084,149344,0.395968250290925,165621
"Simurobi Gele'alo",0.457754820393819,37446,0.42001875730637,34445,0.495926180889794,40480
"Sinana",0.241511375851282,41551,0.22055991505334,37970,0.263425516542814,45295
"Siraro",0.308802704005957,49268,0.29775194570462,47503,0.320016279249153,51060
"Sirba Abay",0.458661157851515,3921,0.444803404758598,3811,0.472521992631209,4033
"Sire",0.336869717637937,53809,0.319717226436146,51078,0.354346356738936,56591
"Siya Debirna Wayu",0.446912546727678,18391,0.421865401031447,17359,0.472162584494634,19431
"Sodo",0.352844244446052,51624,0.341780842215162,50011,0.364027399574031,53254
"Sodo Daci",0.370501885303193,22286,0.357972440902506,21533,0.383162479971968,23046
"Sodo Zuria",0.327802906839657,46990,0.320056445157607,45860,0.335622214668547,48130
"Soro",0.350698195871223,54376,0.341975663156834,53020,0.359497723940257,55743
"Sude",0.307121339695991,58984,0.289033252593671,55524,0.325660783083625,62529
"Sululta",0.428314573897902,95306,0.407053380423248,90540,0.450018174199925,100177
"Surma",0.732440274507014,31178,0.69190998181828,29457,0.769522127430047,32752
"Tach Armacho",0.386607218511007,48157,0.354843868121278,44330,0.419127735243774,52081
"Tach Gayint",0.36603316532056,28799,0.343509475483603,27132,0.389079370485424,30502
"Tahtay Adiyabo",0.00830926131131468,1560,0.00251201732985664,463,0.0212490129820921,4046
"Tahtay Koraro",0.0191248926744894,1336,0.00372919920737039,254,0.0579789062067613,4106
"Tahtay Maychew",0.0342679146290697,2199,0.00252651062059762,162,0.156925717128251,10056
"Takusa",0.349883465097097,43161,0.329591987032356,41000,0.370606023712698,45368
"Tanqua Abergele",0.0993651865321625,10215,0.0663883454875597,6732,0.142300014677473,14794
"Tarema Ber",0.44640073478319,25692,0.417073856988825,24015,0.476009107951742,27383
"Telalak",0.415547979292723,61266,0.284426363234482,48195,0.566160295533143,75694
"Teltele",0.615449519284007,92769,0.507357119235705,78861,0.705828505838523,104626
"Tembaro",0.349637892503971,30174,0.340804313406274,29443,0.358551935301117,30911
"Tena",0.29863488254111,54697,0.282698981835056,51754,0.314942475761214,57710
"Tenta",0.446192275942961,74795,0.412742165011283,69232,0.480056336519858,80424
"Teru",0.0292875414521139,5946,0.00850540817112619,1777,0.0744692181047464,14834
"Thehulederie",0.455905994235763,41464,0.421556672445199,38348,0.490572815577024,44608
"Tikur Enchini",0.360658038788449,25949,0.35341749237223,25429,0.367946073476423,26473
"Tiro Afeta",0.342406648889029,54304,0.334914626912158,53134,0.349958868282822,55484
"Tiyo",0.298623686422026,27400,0.279414280889933,25399,0.319179817855098,29572
"Tocha",0.352135588500705,30600,0.343800053590718,29904,0.360542167221012,31302
"Toke Kutaye",0.353651496873275,52933,0.345849388858933,51759,0.361511831649286,54116
"Tole",0.381058908426579,19147,0.36848121702581,18517,0.39375695021864,19783
"Tsegede",0.441327538113429,151294,0.3976130507317,136871,0.485409107182028,165955
"Tselemt",0.195799607812,12139,0.173492730971095,10750,0.219880844811934,13641
"Tselemti",0.17326122972039,35513,0.14329069453976,28208,0.209539237172594,44668
"Tulo",0.328150022957554,17282,0.212820877394021,16902,0.536637964250982,17665
"Ubadebretsehay",0.364565336453065,22826,0.354404492812882,22189,0.374816851852419,23469
"Uraga",0.293871222240703,44129,0.279318112955743,41970,0.30875389062827,46337
"Wadera",0.386317087524452,40006,0.348157699513811,36066,0.425285446498296,44029
"Wadla",0.39527690768155,40495,0.369732013093603,37856,0.421264576520029,43182
"Waliso",0.370127559557273,46253,0.355818185852548,44473,0.384888951721988,48089
"Walmara",0.40897633970179,49269,0.391759604167999,47209,0.426373991128521,51349
"Wama Hagalo",0.321407613026105,17938,0.315664663085934,17617,0.327190573708321,18261
"Wantawo",0.00683602863045308,90,0.00136761634984669,19,0.0197179575690655,257
"Wara Jarso",0.39660313855813,76123,0.379268871228621,72846,0.414140619893953,79438
"Warder",0.33581761377492,0,9.85385734603677e-09,0,0.999992410183678,0
"Wayu Tuka",0.307176521667293,23384,0.301485167538734,22949,0.312911525087748,23821
"Wegde",0.426136995200929,52327,0.399777770966056,49077,0.452841347231857,55619
"Wegera",0.248627149388745,42821,0.232252435616651,40046,0.265557011494506,45690
"Welkait",0.320865995873268,99652,0.282535642116351,87984,0.362068440591393,112160
"Wemberma",0.316378917252333,24108,0.30611997625648,23447,0.326774024311402,24778
"Wenago",0.275623219306753,2210,0.254836671777564,2043,0.297154464242671,2383
"Wenbera",0.404977362982207,25499,0.390365870190603,24627,0.419714540354125,26379
"Wenchi",0.375677211936842,33439,0.365958905192978,32583,0.385469560158369,34302
"Were Ilu",0.478169915795655,62335,0.445790281583799,58092,0.510686726592331,66596
"Werei Leke",0.0183209766952293,2293,0.0045414662304807,550,0.0522447443934293,6667
"West Belesa",0.248088609824163,33903,0.233210686576613,31884,0.263442525962384,35987
"West Esite",0.320445374300116,52013,0.307852659802884,49955,0.33324209360003,54105
"West Imi",0.319490350025533,0,0.000206321827462364,0,0.992342859164217,0
"Wilbareg",0.329338265320387,47187,0.319113681224839,45747,0.339686843795794,48644
"Wondo-Genet",0.275532961724372,23376,0.261740533083482,22221,0.289652984740096,24557
"Wonosho",0.286224951195712,15226,0.273140031969086,14533,0.299581432890516,15933
"Worebabu",0.453364228151657,52612,0.416343213584755,48354,0.490804165479696,56915
"Wuchale",0.434273676824953,47780,0.412857603691119,45420,0.455873466674192,50160
"Yabelo",0.695651498093685,91792,0.601105917544391,79503,0.776062774948352,102465
"Yalo",0.0672229073309925,3912,0.0303374541848264,1836,0.128665702494353,7262
"Yama Logi Welel",0.300140975453098,10397,0.292765065790254,10143,0.307596791894239,10654
"Yaso",0.296515251348499,5304,0.285417685270075,5104,0.307791813696898,5508
"Yaya Gulele",0.420891019902953,27829,0.402046475268279,26566,0.43991016969863,29104
"Yayu",0.30283860726534,16021,0.294738237111401,15605,0.311033924918214,16443
"Yeka",0.26196931484966,8670,0.220488790024964,7306,0.306855745280785,10144
"Yeki",0.300795566079464,16612,0.292169491664825,16151,0.309529432757258,17079
"Yem",0.361396978998991,28213,0.353000331427385,27574,0.369856430344764,28857
"Yilmana Densa",0.307572274189681,79217,0.2981048061938,76803,0.317161840480991,81662
"Yirgachefe",0.290368875411511,14298,0.274690659684257,13522,0.306448990784242,15093
"Yubdo",0.275679800050752,8909,0.269631026778057,8716,0.281792175803212,9104
"Zala",0.362236888051883,37655,0.353361838454604,36727,0.371182786906898,38591
"Ziquala",0.290832647823706,37939,0.263741629011419,34367,0.319436274740702,41711
"Ziway Dugda",0.328091446296791,69910,0.314788339574697,67046,0.341603887758152,72819
"Total",0.359575757630215,22115931,0.228266186500682,20451289,0.576510722996541,24030281
