"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.408789496922719,79428,0.373455870184417,72559,0.444875411348144,86445
"Hadelela",0.470000742892692,39848,0.41118736338009,34153,0.529597866306522,45629
"Hadero Tubito",0.30232334986851,27070,0.293062415253008,26249,0.311707286012465,27902
"Hagere Mariam",0.391625858409742,31745,0.370968858356292,30080,0.41257310937344,33432
"Halu",0.295324953619067,5490,0.288584611920523,5367,0.302132129907264,5614
"Hambela Wamena",0.262535906807096,13804,0.248393219406057,13071,0.277054922775543,14556
"Hamer",0.457114607085025,264904,0.373967057253633,223581,0.536802570541187,304268
"Hamero",0.344317476172016,0,0.000212701839054551,0,0.99482261280914,0
"Harar",0.381165492609794,0,0.000164352405096729,0,0.997958358995583,0
"Harena Buluk",0.229273273523774,13054,0.209974807168867,11961,0.24945939040479,14196
"Hareshen",0.420300919605394,0,1.52025737196585e-07,0,0.999997075491804,0
"Hargele",0.365044988837803,0,0.000387692875130659,0,0.995033784986375,0
"Haro Limu",0.291237117871792,23570,0.282086469919403,22848,0.300513577834808,24302
"Haro Maya",0.378960577873644,0,0.00033199587101694,0,0.996379049949592,0
"Haru",0.27903193452248,9124,0.27375698188198,8951,0.284352026958768,9298
"Hawa Galan",0.274221837137335,6279,0.265936027580831,6082,0.282626710435996,6479
"Hawi Gudina",0.285699892438493,25811,0.16342873378129,17596,0.462624977908673,37143
"Hawzen",0.0970904006638632,8599,0.032967227202599,2832,0.219076628297913,19755
"Hidabu Abote",0.389029177917878,32876,0.370317363231544,31317,0.40798569343508,34455
"Hintalo Wejirat",0.182881688950871,27724,0.0995583354409348,15360,0.297114054148543,44505
"Hitosa",0.326035471758783,37749,0.307389731460688,35605,0.34509547837453,39943
"Homa",0.276323026558554,2018,0.271068549234758,1979,0.281623019374803,2056
"Homosha",0.572380190152779,945,0.555849925267909,918,0.588786875476416,972
"Horo",0.345141284772184,11615,0.333819547200814,11220,0.356346488681512,12005
"Hudet",0.575775917765339,14843,0.348012075517648,9171,0.781095132334325,19987
"Hulet Ej Enese",0.338848488598699,85296,0.325210543011326,81897,0.352685653837846,88745
"Hulla",0.269656059659747,34707,0.257994987677918,33224,0.281561830191908,36219
"Humbo",0.324647585854582,27112,0.314649440309568,26383,0.334821358223735,27853
"Hurumu",0.300797118266162,12649,0.293507726988579,12357,0.308166047508645,12944
"Ibantu",0.293833932566399,18212,0.284688364115311,17649,0.303101838268264,18784
"Ifata",0.358752573686404,21564,0.34843778885515,20945,0.369165271459749,22189
"Ilu",0.371202311736127,14177,0.358090186201739,13676,0.384457398022459,14684
"Inkolo Wabe",0.25710136379833,28069,0.240920731290718,26303,0.27379021004064,29890
"Itang",0.415885845621567,17963,0.388833297329366,17057,0.4432183076028,18862
"Jabi Tehnan",0.315926134426127,64834,0.30673436185247,62939,0.325225490988329,66752
"Jama",0.441113219317703,51566,0.412609196485698,48224,0.469907396576788,54942
"Janamora",0.255002868051139,21492,0.236510093523863,19932,0.274172872368612,23110
"Jarso",0.347553692840057,20723,0.145572086917862,20330,0.650804369490087,21120
"Jarte Jardega",0.327182381157258,36208,0.318760802235909,35345,0.335690840058022,37080
"Jawi",0.335112943804766,27258,0.316784835182705,26112,0.353836300534308,28425
"Jeju",0.306530298155118,55025,0.289109370093315,51907,0.324370355733535,58218
"Jeldu",0.361634999448575,90806,0.35065011963467,88026,0.372728150186901,93614
"Jibat",0.338450966351493,6084,0.330595892357808,5964,0.346384066914004,6205
"Jida",0.405617579201806,35953,0.384839121446303,34108,0.42664967615863,37820
"Jijiga",0.407490363008381,0,7.38676547697841e-06,0,0.999895963166965,0
"Jikawo",0.0507227924747731,1581,0.0218837456100823,685,0.0960345767070118,2977
"Jille Timuga",0.451500202602676,62321,0.416514035981734,57501,0.486838441559153,67189
"Jimma Arjo",0.308223963148871,29488,0.302168469261275,28924,0.314331007900826,30056
"Jimma Genete",0.300494384202444,7957,0.289973228760024,7717,0.311398236603624,8204
"Jimma Horo",0.345454712369411,14150,0.336767391767245,13810,0.354216385222765,14492
"Jimma Rare",0.318531153822108,20956,0.311364023003793,20504,0.325763320901354,21412
"Jore",0.0310564864492806,172,0.0101189248307534,54,0.0724816783369107,415
"Kacha Bira",0.298916515583925,10765,0.29063323605559,10467,0.307298392994827,11067
"Kafta Humera",0.299508647903745,27246,0.242236033007957,21728,0.365507310823905,33710
"Kalu",0.466125061484215,110830,0.429163807518236,102085,0.503361067780455,119640
"Kamashi",0.296933050995387,3153,0.287785032133136,3060,0.306203069455771,3248
"Kebena",0.35226966294333,21127,0.342384607695682,20524,0.362257271091072,21736
"Kebribeyah",0.41086950840741,0,2.33830147937816e-06,0,0.999957738464281,0
"Kebridehar",0.392575961258945,0,2.77184877736021e-06,0,0.999920862232685,0
"Kediada Gambela",0.293382663756219,36022,0.285082065260117,35008,0.301790933559831,37048
"Kelafo",0.406732288807938,0,1.26117166870171e-06,0,0.999972467965623,0
"Kelela",0.435991170908494,87592,0.409738044168671,82294,0.462509105132324,92942
"Kelete Awelallo",0.117430822987389,9515,0.0435651279635068,3497,0.244306784940156,19900
"Kemba",0.345205411259352,68269,0.336277719077533,66592,0.3542165939473,69960
"Kembibit",0.395407556599517,25920,0.374096137912514,24521,0.417018965741511,27338
"Kercha",0.266860730027467,22241,0.25108615569203,20951,0.283091171268466,23568
"Kersa",0.334126866177834,80908,0.229045104247575,78870,0.501908243324614,82990
"Kersana Malima",0.35628640698724,8286,0.343777012519656,7995,0.368943638954314,8581
"Kewet",0.427686902421691,42376,0.397357963496281,39373,0.458426087540975,45420
"Kiltu Kara",0.335743207875859,18065,0.328813260696492,17693,0.342725629742309,18440
"Kindo Dida",0.332256041395743,24732,0.325616146306594,24242,0.338945616326499,25226
"Kindo Koysha",0.341939379946297,14277,0.334369497113446,13984,0.34956943702535,14571
"Kiremu",0.304430611217785,23533,0.297323324576749,23047,0.311612082163795,24022
"Kobo",0.334614927094777,102992,0.291177500591733,89310,0.380729615081148,117536
"Kochere",0.259569291652596,8909,0.245038204956155,8411,0.274502298699321,9420
"Kochere Gedeb",0.266861365045426,15523,0.254351643548493,14789,0.279668912193742,16276
"Kofele",0.270607588133811,71382,0.257504429300335,67995,0.28401620988573,74846
"Kokir Gedbano",0.357769776051308,60668,0.348205489569248,59051,0.367419590712939,62299
"Kokosa",0.289526071769932,75371,0.274802852599611,71559,0.304583656812992,79271
"Kola Temben",0.160156353741797,21263,0.0987982533200606,13166,0.241689783515874,31982
"Kolfe - Keran",0.00335061653864846,0,0.000149211255451672,0,0.017313576850199,0
"Kombolcha",0.39162672547601,0,0.000138464220899729,0,0.998522941893078,0
"Kondaltiti",0.356890819476672,22922,0.345612921001212,22199,0.368288234217492,23652
"Koneba",0.104615646321505,2266,0.0260246304351571,576,0.267693729319383,5720
"Konso",0.346457550333307,48119,0.332859362992915,46330,0.360242900886489,49932
"Konta",0.331786112432987,33531,0.324099834386245,32812,0.339542454070118,34256
"Kore",0.267410119195184,65058,0.25326667084367,61632,0.281914958214208,68572
"Kucha",0.338358042601923,54082,0.331259824147775,52955,0.34551126094216,55217
"Kuni",0.313710581413995,39962,0.065563300333081,12016,0.714267901854436,81831
"Kurfa Chele",0.373567312098248,0,0.000649135296822902,0,0.993450625650155,0
"Kurmuk",0.62214221132294,12832,0.602690477653411,12442,0.641302198822199,13217
"Kurri",0.185116479981428,4068,0.0568773909338692,1311,0.408534151356318,8714
"Kutaber",0.432721963392659,32543,0.401704225933814,30198,0.464135459037754,34918
"Kuyu",0.38634115747177,61099,0.369651900641414,58482,0.403231381151747,63747
"Laelay Adiyabo",0.021720534683319,3986,0.00340434581368592,625,0.0755064557707217,13748
"Laelay Maychew",0.0813647231362222,5197,0.00861039701031877,520,0.312690272918815,20211
"Lagahida",0.33926643908794,0,0.00044846720607533,0,0.9910418599971,0
"Lalo Asabi",0.273593524132747,13016,0.267229638025103,12713,0.280025618843422,13322
"Lalo Kile",0.264947068494524,30326,0.258878436280354,29641,0.271083129604606,31019
"Lanfero",0.292790588284309,32382,0.282499409891852,31234,0.303241565549727,33548
"Lare",0.31363081853641,13865,0.261653069031961,11855,0.370557809112245,16033
"Lasta",0.362816395117834,28620,0.340300002438925,26844,0.385787033151339,30433
"Lay Armacho",0.258056205099239,48511,0.242339354235249,45626,0.274279601275384,51486
"Lay Gayint",0.325046821215976,52648,0.309011655340054,50099,0.341392505690967,55245
"Legambo",0.452654097938701,49147,0.42290204111695,45915,0.482647241117772,52406
"Lege Hida",0.288925062841901,6823,0.0225597111220567,1490,0.826534971429839,16002
"Legehida",0.439575851326823,17613,0.409942496683603,16426,0.469532430031038,18814
"Leka Dulecha",0.301335765178402,14540,0.296150660596331,14285,0.306558860870403,14797
"Liben",0.558855794459689,69676,0.384597551760057,48503,0.719716317867641,89549
"Liben Chukala",0.343977857217274,33390,0.330485073199355,32078,0.357660523884506,34721
"Libo Kemkem",0.253605048193663,30771,0.241905580007019,29360,0.265573931089042,32214
"Limu",0.300489975105072,58000,0.292031534208051,56455,0.309049501472434,59563
"Limu Bilbilo",0.261462139672707,75257,0.245494212764195,70649,0.277911883930484,80006
"Limu Kosa",0.318460441974577,54515,0.31070228058641,53206,0.326297254671136,55837
"Limu Seka",0.319098576665513,64041,0.312246451323472,62647,0.326012463934433,65449
"Loka Abaya",0.311922495490909,35476,0.302347453468646,34394,0.321617197685389,36571
"Loma Bosa",0.343188714025152,26201,0.335304975203057,25620,0.351138041107351,26787
"Lome",0.33911298683897,37609,0.324006645263899,35926,0.354467077149201,39320
"Lude Hitosa",0.29195425792791,23469,0.276760993385122,22248,0.307500173427009,24718
"Maji",0.500424600484609,10772,0.478402102055202,10309,0.522007052223376,11231
"Male",0.359621589010068,43124,0.347874323257362,41714,0.371493200554049,44549
"Malga",0.268751958700288,23743,0.255743995465208,22598,0.28206513608812,24915
"Malka Balo",0.340595250438835,0,0.00992416841602686,0,0.927069692797363,0
"Mana Sibu",0.39633787690546,48688,0.388336771068377,47710,0.404378935117412,49671
"Mandura",0.288219605449482,8648,0.278000659852497,8368,0.298604016174004,8933
"Maokomo Special",0.504954166884061,19319,0.490213944814518,18777,0.519680319053553,19862
"Mareka",0.332370650806447,40926,0.324199581399518,39954,0.340617987363676,41907
"Mareko",0.306582155315656,21929,0.296020673707782,21176,0.317296754434335,22692
"Masha",0.279665506355175,9661,0.271111572510643,9377,0.288341074285615,9950
"Mecha",0.267919731759819,81877,0.260956240163337,79745,0.274969621904115,84036
"Meda Welabu",0.37594604748421,54223,0.263985875256768,40957,0.49946740879681,68605
"Medebay Zana",0.0893056244028699,10653,0.0214312520106868,2460,0.251269486456138,30341
"Megale",0.179347715010827,8913,0.0766438068181222,3868,0.336314135456269,16553
"Mehal Sayint",0.412459613607543,28678,0.389193178341238,27048,0.436018365658759,30330
"Mekdela",0.422179527893023,74241,0.396448618042667,69686,0.448218975062545,78851
"Meket",0.365786234237937,80364,0.344518002331832,75659,0.387447181950345,85158
"Meko",0.294064082363862,7533,0.28840554348472,7394,0.299770497202538,7674
"Melekoza",0.344870995818515,30492,0.336655090632269,29763,0.353156316976438,31227
"Melka Soda",0.38272731810477,33513,0.324359794686333,29107,0.443300491729488,38087
"Mena",0.267127916700199,60239,0.23280579983822,56177,0.30383065902352,64517
"Menge",0.505195439802438,1776,0.490328465574185,1726,0.520049039607942,1826
"Mengesh",0.275908917670344,2778,0.266294767261327,2683,0.285679216710334,2875
"Menit Goldiye",0.31341671023511,27141,0.304972327970849,26428,0.321955854764531,27863
"Menit Shasha",0.345165400534062,14750,0.334082156654872,14270,0.356356941080315,15235
"Menjiwo",0.319351000661121,31566,0.312070661702053,30861,0.326702770049331,32277
"Menz Gera Midir",0.477827318657314,46309,0.443844166643401,42977,0.511940016959094,49655
"Menz Keya Gabriel",0.469641941499998,20541,0.44021712620854,19254,0.49922291464434,21835
"Menz Lalo Midir",0.463221332000005,15110,0.433191327398388,14130,0.493449529241081,16097
"Menz Mama Midir",0.449803065513017,39214,0.419251713620136,36537,0.480637284638191,41915
"Merahbete",0.430572530335827,38419,0.40670017881342,36301,0.454685714977938,40558
"Mereb Leke",0.0704383458132673,6795,0.00136145998727561,139,0.407746127890109,38898
"Merti",0.320488930392053,42804,0.301171094881315,40230,0.340272388562441,45441
"Mesela",0.336323334821881,0,0.0181970386184686,0,0.886646218515317,0
"Meskan",0.317280374036929,50290,0.306502772149862,48566,0.328225228269061,52041
"Meta",0.369343183098249,0,0.00246426344541109,0,0.981009057185201,0
"Meta Robi",0.38498274219176,72169,0.370734284720374,69517,0.399379781237878,74848
"Metema",0.430930323863369,68237,0.386211413872435,61139,0.476596997665502,75481
"Metu Zuria",0.284329231099694,15010,0.276686252447846,14608,0.292065503927089,15418
"Meyu",0.340121726460561,0,0.000905793046657413,0,0.985001386588223,0
"Meyumuluka",0.364007335907349,0,0.000158831037159307,0,0.997210549848471,0
"Michakel",0.33946156839858,54591,0.325830168159982,52321,0.353311382393762,56899
"Mida Kegn",0.33996907259364,35271,0.331507283601746,34449,0.348508969940902,36101
"Midega Tola",0.371912363866128,0,0.000232891781653285,0,0.996835895121748,0
"Mierab Azenet Berbere",0.309343913624973,30185,0.301538136493204,29429,0.317231409332566,30948
"Mierab Badawacho",0.293541258654365,20844,0.284884968044581,20229,0.30230946805808,21467
"Mieso",0.348600705482901,50824,0.219650223182518,29276,0.511909217565352,78584
"Miesso",0.403791003060576,8875,0.0596927639201041,2292,0.853663512500382,17655
"Mile",0.381839309571506,26686,0.108154004352392,10744,0.748771658550126,46170
"Mimo Weremo",0.431461846622778,30731,0.406469076866028,28951,0.456715712855397,32529
"Minjar Shenkora",0.371326569984333,54844,0.351475808186066,51953,0.391500639058341,57783
"Mirab Abaya",0.344397482074359,15365,0.331650693848353,15015,0.357047466567345,15718
"Mirab Armacho",0.46711598250881,38209,0.409455264535564,33442,0.525584583907183,43045
"Misha",0.324358640066701,35872,0.316448224500275,34994,0.332344030262523,36759
"Misrak Azenet Berbere",0.312533407652937,9492,0.305025010202266,9264,0.320115425166497,9722
"Misrak Badawacho",0.282198391104187,24243,0.272222087791804,23398,0.292337170068673,25101
"Miyo",0.813412442649456,49887,0.560312386889682,34406,0.951658254745875,58249
"Mojan Wedera",0.438262722894037,36426,0.410623330201304,34119,0.46619079433542,38756
"Moretna Jiru",0.443785216887301,28103,0.418320188361031,26485,0.469466779384553,29736
"Moyale",0.757675572631041,136841,0.44481219402463,87531,0.944048264820915,163666
"Muhur Na Aklil",0.356487639485343,38695,0.348025577357818,37780,0.36501686615189,39617
"Mulo",0.413582568355752,29544,0.395791327419947,28276,0.431543752052624,30824
"Munessa",0.272443522015548,59741,0.258252084971527,56618,0.286986557084832,62942
"Mustahil",0.415091453462092,0,1.4283010468035e-07,0,0.999996539965034,0
"Naeder Adet",0.135683498538522,14577,0.0584308817939226,6062,0.264979162599554,29063
"Nefas Silk",0.198396492836144,3861,0.143092599478833,2785,0.263933458001159,5136
"Nejo",0.286389056610959,33220,0.27952670367613,32424,0.293325989967365,34025
"Nenesebo",0.248605325921707,40346,0.230835730304825,37563,0.267033969671014,43227
"Nole Kaba",0.280495286362898,9000,0.274512297919004,8809,0.286538129412977,9193
"Nono",0.325259881424672,5592,0.318149159500428,5469,0.332431089755095,5716
"Nunu Kumba",0.315542122055373,19762,0.309486509844886,19393,0.321644346592894,20134
"Odo Shakiso",0.302105219884591,28818,0.274073147469922,26311,0.331289705656733,31422
"Ofa",0.3253376748699,33175,0.318773975515187,32522,0.331952593391363,33834
"Ofla",0.288561093817522,31404,0.242243794716885,26198,0.338918519084183,37082
"Omo Nada",0.332453037237248,119350,0.325547151829753,116859,0.339413302120261,121861
"Pawe Special",0.283345523105327,10474,0.27513506105241,10172,0.291667699938884,10780
"Quara",0.458088534428455,57469,0.408863421501618,51347,0.507893639337955,63663
"Quarit",0.312809042159714,31650,0.303637677727021,30727,0.322090145835696,32584
"Raya Azebo",0.233115040666585,54304,0.14907484542025,35333,0.338220087600594,77762
"Rayitu",0.24730081468253,6324,0.0186914812990953,879,0.749957997529315,17664
"Robe",0.26000322844321,61041,0.242507515030526,57003,0.278088463897484,65213
"Saba Boru",0.409635683492192,43869,0.325561213929079,35626,0.496890408689264,52479
"Saesie Tsaedaemba",0.0716811669106485,9290,0.0134831440133904,1923,0.225180229615789,27505
"Saharti Samre",0.210673716410562,28840,0.147075651592941,19966,0.288305011942039,39729
"Sahla",0.306730142282001,26051,0.28294673208343,24055,0.3312203265832,28108
"Sale Nono",0.274860480617703,4976,0.265551522298408,4809,0.284317896088983,5147
"Sankura",0.295681788800202,20563,0.285556441081536,19863,0.305960300268712,21274
"Sasiga",0.298589918010563,22394,0.292359695298876,21921,0.30487528721429,22871
"Sayilem",0.291571400633095,17699,0.283294599748086,17221,0.299954691756076,18182
"Sayint",0.429663593908241,59088,0.404395285208669,55596,0.455189299618703,62616
"Sayo",0.286447963186156,23050,0.27830605047863,22410,0.294694914280116,23698
"Sayo Nole",0.28925808284237,7652,0.283801190654243,7507,0.294762823283179,7797
"Seden Sodo",0.357731860567841,25936,0.347208429746969,25168,0.368358691111831,26711
"Segeg",0.362854424366941,0,9.92262964484147e-05,0,0.997973826877215,0
"Seka Chekorsa",0.30450147138607,33562,0.296155667901191,32642,0.312945865914286,34492
"Sekela",0.296307257459015,47229,0.288680135205388,46019,0.304018875021852,48453
"Sekoru",0.358056275933392,92461,0.346360428844804,89641,0.369655187923695,95263
"Sekota",0.308102931387913,48644,0.281554468440605,44544,0.335882720068467,52927
"Selahad",0.317987574672549,0,0.000659944304257126,0,0.983906200279955,0
"Selamgo",0.379980459268018,41103,0.366824055812649,39625,0.393246920342667,42588
"Selti",0.306385903694836,44068,0.296546362159631,42665,0.316359025970991,45489
"Semen Achefer",0.258126281547299,46232,0.243965962886124,43187,0.272488178092558,49318
"Semen Bench",0.290986614474758,23218,0.282360165700649,22564,0.299728105310023,23881
"Senan",0.356251933701494,47777,0.342556233713736,45948,0.370120025484935,49628
"Serer/Elkere",0.318276328012243,0,0.00221105489485444,0,0.963349396285934,0
"Seru",0.260151788060368,29579,0.235866984163748,27087,0.285959179817697,32192
"Setema",0.31109519217025,37819,0.303727871308175,36949,0.318539304374271,38698
"Seweyna",0.272767531899246,10001,0.0206495696609235,2740,0.809044026775072,23006
"Shalla",0.322021553010069,33172,0.305436997923991,31899,0.338700159120042,34468
"Shashemene Zuria",0.274368930479712,78289,0.261798111108948,74714,0.287204396167504,81939
"Shashogo",0.292113842118109,28191,0.282590649864258,27277,0.301774556942355,29119
"Shay Bench",0.316397351558881,30770,0.308583168903726,30036,0.32429293680988,31512
"Shebe Dino",0.240657544164336,11741,0.225393625535893,10996,0.256427162199793,12510
"Shebe Sambo",0.316950785580122,61689,0.309775348421977,60363,0.324194897199262,63028
"Shebel Bereta",0.403737240218509,32894,0.383605109303762,31264,0.424104084662467,34544
"Sheka",0.288295012861711,5131,0.278882266184495,4970,0.297845261749348,5294
"Shekosh",0.397504005510868,0,9.2375814214602e-07,0,0.999972922658565,0
"Sherkole",0.555823364705373,3199,0.538738383847195,3096,0.572807000217899,3301
"Shilabo",0.405332292015563,0,1.62694310167134e-07,0,0.999994625172868,0
"Shinile",0.417339999012916,0,0.00103975705372237,0,0.995692821843983,0
"Shirka",0.259729454388101,50586,0.243645002632678,47488,0.276310291676464,53779
"Sibu Sire",0.30124524163082,79655,0.294667980551643,77975,0.307884043205747,81349
"Sigmo",0.301204370985979,36147,0.293099244353915,35263,0.309408170688331,37040
"Simada",0.372069481639826,155372,0.353751098875428,147822,0.39065013239975,163032
"Simurobi Gele'alo",0.438208641023475,35730,0.405632865035732,33070,0.471183691504468,38424
"Sinana",0.215836608592176,37133,0.195981933285196,33735,0.236725333945091,40705
"Siraro",0.292028916456187,46506,0.281234327227454,44786,0.30299597750913,48254
"Sirba Abay",0.431243888758886,3750,0.417043079914057,3637,0.445505845715797,3864
"Sire",0.31352627260759,50008,0.296927648115112,47351,0.330485687608807,52723
"Siya Debirna Wayu",0.423179945321908,17412,0.398626292756216,16400,0.448019447847343,18435
"Sodo",0.329940242538645,48284,0.319146886745716,46710,0.340869922071812,49877
"Sodo Daci",0.349432145475303,21007,0.337262040191888,20275,0.361750131521959,21747
"Sodo Zuria",0.312697053199213,44749,0.305327593216003,43679,0.320139210974562,45831
"Soro",0.339762540526877,52841,0.329459025570563,51026,0.350207858282954,54685
"Sude",0.278943375259977,53622,0.261354240214875,50258,0.297052469897984,57086
"Sululta",0.408360440842565,90721,0.387782956141353,86119,0.429385486067494,95429
"Surma",0.756917796621042,32269,0.718952812952369,30665,0.791388918978291,33724
"Tach Armacho",0.344435495739164,43076,0.314369409405905,39459,0.375521732366968,46818
"Tach Gayint",0.362119294937326,28398,0.343371488258411,26944,0.381175218086814,29876
"Tahtay Adiyabo",0.0214603250750465,4126,0.00600979974806581,1124,0.0578910234215294,11339
"Tahtay Koraro",0.0467284192558487,3330,0.0105613698751614,734,0.128934904993044,9315
"Tahtay Maychew",0.0865207766715053,5556,0.00874650296107907,563,0.331175433255566,21234
"Takusa",0.323271539765221,40438,0.303807308962483,38365,0.343243689754195,42563
"Tanqua Abergele",0.213398995698744,22468,0.159509603435527,16626,0.276495421172339,29347
"Tarema Ber",0.418651175222588,24149,0.3900043761858,22512,0.447712334675378,25809
"Telalak",0.478253787225465,68461,0.365593573341061,58392,0.594726529425928,78721
"Teltele",0.510917279687343,78234,0.397816273908311,63163,0.61501101601659,92258
"Tembaro",0.392589115920615,32427,0.374839519546979,31138,0.410187865372499,33707
"Tena",0.274332486125838,50363,0.25846452309881,47425,0.290635646825377,53383
"Tenta",0.437575152989348,73352,0.408570007168318,68487,0.466891595805546,78268
"Teru",0.2078023917705,40549,0.0904972691155877,18079,0.383513209900598,73646
"Thehulederie",0.430363255119805,39113,0.396999605982658,36076,0.464202070864527,42192
"Tikur Enchini",0.342941972028004,24671,0.336174903254859,24184,0.349756762454399,25161
"Tiro Afeta",0.325046807778163,51570,0.317744117929963,50430,0.332415250933572,52721
"Tiyo",0.274293588553185,25042,0.256736219687991,23254,0.293004971289449,26974
"Tocha",0.332802683023313,28933,0.324637626474184,28251,0.341048140867546,29621
"Toke Kutaye",0.336445083644393,50350,0.32885874705309,49209,0.344094566267926,51501
"Tole",0.35947522095788,18065,0.347240640077832,17452,0.371847839726545,18685
"Tsegede",0.385597164823027,132650,0.343563967860954,118930,0.428771032250687,146815
"Tselemt",0.229339152712486,14163,0.20574904073027,12692,0.254364338934298,15726
"Tselemti",0.196725191854544,42097,0.161826236605787,33357,0.237874690749456,52669
"Tulo",0.325631576415956,24623,0.205809746747573,16920,0.523317118214894,36964
"Ubadebretsehay",0.354605098228154,22207,0.344449549360749,21570,0.364859637328241,22851
"Uraga",0.268029822920427,40312,0.253922777027723,38217,0.282509239576204,42463
"Wadera",0.30376225140548,31461,0.269190915914069,27890,0.34007821158813,35210
"Wadla",0.388344820071826,39743,0.364522803662138,37306,0.412561578273264,42222
"Waliso",0.35363815891672,44175,0.340688185706962,42564,0.366898056238464,45825
"Walmara",0.388567058146882,46865,0.372325373768243,44919,0.404998358272181,48834
"Wama Hagalo",0.310664158514637,17329,0.305013978018838,17014,0.316356185147867,17647
"Wantawo",0.0150867504483106,190,0.00330083202972569,43,0.0423542374818455,525
"Wara Jarso",0.385276099525572,73503,0.368799999997479,70349,0.401949799551092,76696
"Warder",0.397022614070469,0,1.41851236543996e-07,0,0.999993679201262,0
"Wayu Tuka",0.29692859561156,22580,0.291396292965473,22159,0.302505653111275,23005
"Wegde",0.412507433803845,50630,0.389493570602951,47800,0.435806899991074,53495
"Wegera",0.247964423481128,42489,0.231812830862279,39747,0.26465580076315,45323
"Welkait",0.292950539869294,90476,0.254761604181142,78927,0.334480323074419,103008
"Wemberma",0.307208553325616,23539,0.297072061274631,22883,0.317487684363306,24202
"Wenago",0.241710519335332,1938,0.223416296079825,1791,0.260730710389091,2091
"Wenbera",0.375212807041697,23820,0.36084850212302,22964,0.389753281611416,24686
"Wenchi",0.357692012570211,31772,0.348212418722213,30938,0.367253560096352,32614
"Were Ilu",0.457791653486568,59622,0.425856952792823,55433,0.489985648388529,63846
"Werei Leke",0.10148041079759,12769,0.0316207347463427,3859,0.243041233341995,31124
"West Belesa",0.248182126806543,33925,0.234469545901451,32050,0.262281873722952,35853
"West Esite",0.314318872092341,50838,0.302233097096484,48884,0.326592653561035,52823
"West Imi",0.345516545901556,0,0.00050557138359153,0,0.991035151831902,0
"Wilbareg",0.313178978272851,44848,0.303471603241219,43480,0.323011485742446,46232
"Wondo-Genet",0.249321718823202,21218,0.236617387277185,20150,0.262358320254415,22313
"Wonosho",0.257554317038748,13710,0.245513005676189,13072,0.269875632206705,14363
"Worebabu",0.447673146246698,51651,0.411485503553903,47488,0.48427497916493,55862
"Wuchale",0.411924997970741,45340,0.390835924351515,43016,0.433256845428032,47690
"Yabelo",0.51885946580471,69046,0.403930494818964,54496,0.629514790678568,83152
"Yalo",0.245462833509688,13368,0.144034527015403,8062,0.375706433384149,20067
"Yama Logi Welel",0.295635372550979,10259,0.288278087045732,10006,0.303074566670698,10515
"Yaso",0.288816386651852,5157,0.277833566895315,4959,0.299984824080849,5358
"Yaya Gulele",0.402706117071983,26633,0.384462866710321,25417,0.421152966683423,27863
"Yayu",0.28582296789863,15164,0.277835804862817,14753,0.293915022620555,15580
"Yeka",0.28032869853433,9209,0.23830919117384,7831,0.325401719384435,10687
"Yeki",0.293763409007394,16388,0.28524099054481,15929,0.30239642909248,16853
"Yem",0.343038169695815,26682,0.33478289945033,26055,0.351363438107255,27314
"Yilmana Densa",0.299491072071104,77115,0.290409867566536,74805,0.308689906050664,79455
"Yirgachefe",0.262754598316762,12931,0.248397177509125,12222,0.27751666887397,13660
"Yubdo",0.270316249924272,8753,0.264296534343451,8560,0.276402209050233,8947
"Zala",0.352129113795746,36655,0.343430146882882,35749,0.360901494943181,37568
"Ziquala",0.319488377959557,40976,0.295696312655898,37998,0.343919246387474,44039
"Ziway Dugda",0.315018230038232,66179,0.301186745822919,63330,0.329070143207545,69077
"Total",0.362396078959155,21740262,0.207123036952592,19823443,0.586984100206373,23995335
