"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.411363147544761,80140,0.37394954144101,72865,0.44982515997145,87627
"Hadelela",0.543115687199281,46140,0.45750628249409,38171,0.624123162517707,53672
"Hadero Tubito",0.277854768268819,24789,0.268798754170087,23977,0.287048412930478,25615
"Hagere Mariam",0.430442715921979,34779,0.408725140256537,33042,0.452360738647082,36533
"Halu",0.284351787136363,5294,0.278068234057396,5178,0.290697914273969,5411
"Hambela Wamena",0.254551728711665,13351,0.240621714585526,12628,0.268865458501321,14093
"Hamer",0.46823031483185,255032,0.389642585810602,216028,0.539757037988297,292255
"Hamero",0.32508556678671,0,0.000342856020855901,0,0.990344525385007,0
"Harar",0.362160005995062,0,0.000272129257937283,0,0.995764804896395,0
"Harena Buluk",0.245158465302406,13884,0.22527470512735,12766,0.265886093459566,15051
"Hareshen",0.38020340967498,0,2.72005930490226e-07,0,0.999982936960229,0
"Hargele",0.487615305340367,0,0.00235475580922042,0,0.997481848982822,0
"Haro Limu",0.278398832585713,22117,0.270534632077423,21490,0.286366658291717,22751
"Haro Maya",0.36087344978743,0,0.000534297057090527,0,0.993031924342548,0
"Haru",0.280745362170072,9174,0.275931422829498,9017,0.285596733824274,9333
"Hawa Galan",0.276702054788236,6486,0.269550510628486,6316,0.283939189139703,6657
"Hawi Gudina",0.293448052120462,26561,0.175658639928036,18659,0.458041056098155,37128
"Hawzen",0.0134226267027534,1165,0.0032164626353561,269,0.0379022883272527,3350
"Hidabu Abote",0.425545691147324,35798,0.404507171839239,34103,0.446779171659371,37510
"Hintalo Wejirat",0.0431241660798407,6730,0.0179199982832712,2864,0.0869926892666873,13344
"Hitosa",0.312125267305937,36562,0.296699854181285,34747,0.327876686839103,38415
"Homa",0.277630016175576,2027,0.272920495104119,1993,0.282375878058528,2062
"Homosha",0.629216053044929,1039,0.613866429423575,1014,0.644369134299157,1064
"Horo",0.348816881217916,11545,0.341647347580597,11314,0.356039239968483,11777
"Hudet",0.962665319366162,24907,0.919382777640801,23809,0.986008378561174,25516
"Hulet Ej Enese",0.35127605216957,87483,0.334958673096666,83347,0.367907667975751,91705
"Hulla",0.19229624224984,24313,0.179334800372435,22644,0.20577989907597,26052
"Humbo",0.328214948318965,27370,0.321612231960222,26832,0.334868735189416,27912
"Hurumu",0.29705002940331,12337,0.290163235859093,12059,0.304010624651483,12619
"Ibantu",0.280418549698545,17171,0.272378498559784,16684,0.288563273140742,17664
"Ifata",0.380396664361932,22690,0.368305111443768,22001,0.392602382709963,23386
"Ilu",0.422588901535389,16137,0.408958814111651,15616,0.436308150308466,16661
"Inkolo Wabe",0.242956136342384,26478,0.227289861038385,24768,0.259149063554475,28247
"Itang",0.399003567649168,17591,0.383760820249266,16908,0.414334021982663,18275
"Jabi Tehnan",0.321069028481383,65542,0.311850256130382,63645,0.330392570564936,67460
"Jama",0.503304755618109,58915,0.472387003067516,55301,0.534203536851286,62527
"Janamora",0.268616700309521,22610,0.248684823892135,20921,0.289277324349493,24362
"Jarso",0.326098073339656,19757,0.140338701651368,19369,0.644829093803575,20149
"Jarte Jardega",0.330163585383729,35978,0.322441031985219,35233,0.337956530103435,36728
"Jawi",0.304441268134629,25682,0.287813405226447,24636,0.321489887421046,26750
"Jeju",0.309700357139899,55290,0.292352125210785,52191,0.327454227880488,58463
"Jeldu",0.373336527414236,92656,0.361742506135233,89740,0.385040362568411,95600
"Jibat",0.370397055142627,6547,0.361807775232815,6421,0.379056757916161,6674
"Jida",0.440991740371291,39004,0.419672978874898,37113,0.462474425414246,40909
"Jijiga",0.378054886340358,0,1.31516060894493e-05,0,0.999674650293115,0
"Jikawo",0.0764990326710475,2400,0.0406052652850187,1275,0.127506416348761,3990
"Jille Timuga",0.474817744825583,64248,0.439448896195584,59421,0.510371781998728,69109
"Jimma Arjo",0.309623177881843,29227,0.303911366297008,28689,0.315380704571401,29769
"Jimma Genete",0.341825840041335,8909,0.334329833021473,8724,0.34938372537319,9096
"Jimma Horo",0.359488898607759,14702,0.344364808694768,13934,0.375011618831919,15493
"Jimma Rare",0.329152394910108,21494,0.321871766452375,21035,0.336494864272586,21958
"Jore",0.0325627550528347,221,0.0152444980127438,95,0.0603367784044294,434
"Kacha Bira",0.253295772893964,9122,0.242989670114625,8751,0.26381100984402,9501
"Kafta Humera",0.345029667963399,32643,0.273310013443485,25500,0.425654640233901,40739
"Kalu",0.488410521850152,114781,0.450383121282885,105818,0.526532371597855,123777
"Kamashi",0.286130397355223,3042,0.278728229558786,2968,0.293621320212733,3117
"Kebena",0.369442126552246,22227,0.360888311451618,21715,0.378057355366779,22744
"Kebribeyah",0.372584309288729,0,3.96305601889188e-06,0,0.999840104627022,0
"Kebridehar",0.425152824640219,0,1.07815376009421e-05,0,0.999887146449538,0
"Kediada Gambela",0.271819120231404,33203,0.262340303141173,32039,0.281455480967012,34387
"Kelafo",0.472867588104561,0,9.41070450460101e-06,0,0.999976518866111,0
"Kelela",0.477062665384583,95625,0.448587993307635,89889,0.505646016478939,101383
"Kelete Awelallo",0.0119988091409295,950,0.00302574159827363,237,0.032581188035591,2597
"Kemba",0.331729024925976,62016,0.322246745944455,60169,0.341315956323819,63886
"Kembibit",0.448825737011506,29416,0.426515815153477,27953,0.47129106721341,30890
"Kercha",0.28602447990042,23505,0.269801448162643,22187,0.30265429556703,24856
"Kersa",0.315171560591021,78384,0.22541866396431,76413,0.495077883865068,80380
"Kersana Malima",0.401821738242785,9336,0.389010326332486,9038,0.414734545305159,9636
"Kewet",0.469102483163762,46470,0.437450293806534,43337,0.500941435871477,49622
"Kiltu Kara",0.337173448840187,18031,0.33033353281026,17662,0.344064947645815,18403
"Kindo Dida",0.326889623523884,23657,0.319875632440235,23117,0.33396402258415,24202
"Kindo Koysha",0.347103226976852,14433,0.338379762946542,14082,0.355911547933282,14787
"Kiremu",0.313608873895468,23791,0.306387421754185,23303,0.320902389098376,24284
"Kobo",0.265034806512102,80498,0.223838425112215,67654,0.310761768027015,94806
"Kochere",0.275760177649483,9436,0.262602108117447,8985,0.289212717578352,9897
"Kochere Gedeb",0.263455866744584,15323,0.251366806185721,14615,0.275825966860988,16048
"Kofele",0.212167741686895,54257,0.198475094083723,50672,0.226363608423065,57978
"Kokir Gedbano",0.356119746549985,60144,0.346941341243088,58570,0.365378794420114,61732
"Kokosa",0.215501315745074,55579,0.202595127777619,52200,0.228843046889687,59075
"Kola Temben",0.0491235659119364,6534,0.0265668184807473,3528,0.0835539312193308,11112
"Kolfe - Keran",0.417871474350235,0,0.375181889289679,0,0.461493749172025,0
"Kombolcha",0.376277054869697,0,0.000245295717004149,0,0.99698116182837,0
"Kondaltiti",0.390094969927424,25020,0.378658658046895,24287,0.401622240119426,25759
"Koneba",0.00622364595680178,120,0.000804877964224769,16,0.0230123474613736,434
"Konso",0.358219785353228,48611,0.344890983106091,46871,0.371695974689843,50371
"Konta",0.348382020956285,34287,0.340151430351372,33556,0.356684644551078,35024
"Kore",0.218561383810735,52112,0.204329907265935,48659,0.233309595449374,55693
"Kucha",0.342208216552654,54249,0.335013186321258,53115,0.34945797931727,55392
"Kuni",0.319668229805332,43278,0.0784696266735107,14385,0.697258100008314,85174
"Kurfa Chele",0.35843317911315,0,0.00100460016133637,0,0.988272873619856,0
"Kurmuk",0.688484143154399,14012,0.670799259191034,13656,0.705765124265519,14359
"Kurri",0.0245860016211911,575,0.00397409360545362,97,0.0819672600840671,1870
"Kutaber",0.479199467606205,35857,0.444503921962632,33281,0.51403440807037,38444
"Kuyu",0.409267513765048,64224,0.391918672907815,61535,0.426784967025749,66939
"Laelay Adiyabo",0.117008500815508,20846,0.0250717943992896,4461,0.328131616704844,58242
"Laelay Maychew",0.0663370985026603,4274,0.00711491753185279,448,0.252210050052475,16336
"Lagahida",0.317637794851581,0,0.000674624979331914,0,0.983477077942722,0
"Lalo Asabi",0.262377355501269,12478,0.256766436408054,12211,0.268045931136488,12748
"Lalo Kile",0.229835443761566,26081,0.22250106141726,25234,0.237295108519376,26944
"Lanfero",0.314370224595586,34160,0.303573960406007,33000,0.325316812082342,35337
"Lare",0.307681014578312,13991,0.271715433291498,12436,0.346261021050526,15653
"Lasta",0.397030541147264,31316,0.370500052307303,29227,0.424013574719245,33441
"Lay Armacho",0.24828238266432,46528,0.233252685486629,43774,0.263792630317548,49369
"Lay Gayint",0.352240221300246,56520,0.332545562311843,53420,0.37232348175667,59681
"Legambo",0.489267659779489,53151,0.457954869566411,49752,0.520637451300851,56557
"Lege Hida",0.279279570165201,8696,0.0268547444458377,1876,0.798066670850749,20636
"Legehida",0.505067474951411,20240,0.470508920121248,18857,0.539578592272419,21622
"Leka Dulecha",0.308253108424711,14582,0.303018265859552,14334,0.313524606505769,14832
"Liben",0.937482584073157,118042,0.893331745934385,111909,0.966752560039217,122197
"Liben Chukala",0.379910524048097,36873,0.364687154979216,35392,0.395320356020821,38373
"Libo Kemkem",0.278004174560542,33679,0.265209096640256,32142,0.291074958184336,35248
"Limu",0.288527351643505,54902,0.280745528683992,53253,0.296404498881605,56574
"Limu Bilbilo",0.250660596949442,72292,0.235547770069128,67898,0.266242793126935,76824
"Limu Kosa",0.326802265633779,55567,0.318989211714084,54261,0.334690742452654,56886
"Limu Seka",0.331781531850002,66477,0.325116974862474,65117,0.338500507010049,67848
"Loka Abaya",0.294053506075526,32386,0.285196629437262,31304,0.303034133963417,33486
"Loma Bosa",0.364646916536403,27298,0.355719770151172,26674,0.373644891740047,27926
"Lome",0.378751306871698,41845,0.362429634170386,40033,0.395279625372396,43681
"Lude Hitosa",0.30128830802461,24222,0.286058723431481,22998,0.3168495542011,25473
"Maji",0.498610868232734,10857,0.477502571412099,10416,0.519285743511339,11295
"Male",0.362122070503112,43067,0.349459209416056,41582,0.37493679527499,44569
"Malga",0.191525391491145,16850,0.17847084952669,15700,0.205103748077554,18047
"Malka Balo",0.336020870588665,0,0.0135220949819005,0,0.9064529562289,0
"Mana Sibu",0.401578525905129,48998,0.393683993179272,48027,0.409510257517722,49973
"Mandura",0.273827893248809,8196,0.265086424788757,7960,0.282707343345046,8435
"Maokomo Special",0.562347582920705,21463,0.548309471637949,20951,0.576299979350853,21972
"Mareka",0.3248615800724,39343,0.316338392166102,38312,0.333471262570717,40385
"Mareko",0.327819343522492,23351,0.317441922661846,22611,0.338323246027353,24100
"Masha",0.293102692061855,10037,0.284494566609607,9755,0.30182296006192,10323
"Mecha",0.260681499368839,79136,0.253833291717123,77043,0.267617938316514,81257
"Meda Welabu",0.691991221449224,96174,0.605201685613014,85461,0.758133925523994,104993
"Medebay Zana",0.12246965512742,14798,0.030585355760344,3577,0.328102454650765,39944
"Megale",0.0286445970261548,1395,0.00774804635566251,390,0.0746332488693899,3571
"Mehal Sayint",0.439182009111398,30710,0.413963887175775,28928,0.46463695206365,32509
"Mekdela",0.447852927431009,79501,0.41813856388327,74087,0.477824786493757,84960
"Meket",0.390678312395221,86367,0.366516572596579,81036,0.415240818824461,91786
"Meko",0.294129704548306,7411,0.288800597721,7284,0.299501863504795,7539
"Melekoza",0.355505859642042,31400,0.34725512802358,30663,0.363821115264293,32143
"Melka Soda",0.605811286235397,50488,0.552625627779687,46182,0.655326677177311,54614
"Mena",0.381096691556887,68030,0.343467409365404,63694,0.418085350868258,72384
"Menge",0.553457551508548,1925,0.539154637257466,1878,0.567683395471921,1972
"Mengesh",0.293719507971049,2931,0.283838021572379,2834,0.303747028438492,3029
"Menit Goldiye",0.322617244617338,27027,0.314339889133186,26364,0.330978505230244,27696
"Menit Shasha",0.346480269731162,14866,0.33583291856822,14403,0.357231688956257,15335
"Menjiwo",0.329658765519376,32335,0.322168359612614,31616,0.337218545299438,33061
"Menz Gera Midir",0.527269535615873,51139,0.492524148460315,47735,0.561836772766815,54529
"Menz Keya Gabriel",0.520285404253807,22724,0.489619846157351,21384,0.550839923924364,24059
"Menz Lalo Midir",0.517964388940527,16887,0.486521959641777,15860,0.54930197757323,17911
"Menz Mama Midir",0.499002436642176,43453,0.466620756172018,40617,0.531395778745202,46290
"Merahbete",0.4814412893432,42853,0.455216335819718,40536,0.507732372406626,45177
"Mereb Leke",0.0880522842003498,8204,0.00291789441159561,279,0.443485635474659,41217
"Merti",0.338159651254775,44930,0.318565382238962,42335,0.358172640432691,47582
"Mesela",0.326022364280447,6229,0.0227401164772819,575,0.856400104646647,15788
"Meskan",0.324984619037089,51494,0.314416632818683,49823,0.335696955773545,53188
"Meta",0.335200800878282,0,0.00304643650571082,0,0.965571648843575,0
"Meta Robi",0.39292680665351,73275,0.37668943662524,70224,0.409358141039554,76364
"Metema",0.357356372642741,56246,0.316538829104716,49777,0.399805979238601,62976
"Metu Zuria",0.278660921810169,14772,0.271713226500793,14394,0.28568954995844,15154
"Meyu",0.319624437643461,0,0.00130973172964922,0,0.974421060066254,0
"Meyumuluka",0.340143854144974,0,0.000250602764955381,0,0.994159292499477,0
"Michakel",0.339538674711819,54100,0.328307577774499,52310,0.350904114749484,55912
"Mida Kegn",0.348321548091308,35753,0.339672122354217,34915,0.357045960899856,36599
"Midega Tola",0.348895977616749,0,0.000363465162981748,0,0.993511993585145,0
"Mierab Azenet Berbere",0.279351021368998,26992,0.269636993514978,26035,0.289224561465395,27966
"Mierab Badawacho",0.258616712484157,18363,0.248708841144203,17659,0.268711049337229,19080
"Mieso",0.378868440343487,54988,0.251980166104949,33818,0.532735802531776,81076
"Miesso",0.422532006525485,10658,0.0782859688078724,3117,0.8480745351953,19949
"Mile",0.283513398308152,19347,0.0625015162264995,5782,0.642422400490693,41428
"Mimo Weremo",0.49046604957728,34791,0.455664338919546,32357,0.525222282497172,37223
"Minjar Shenkora",0.405090817468825,60281,0.383750431464689,57183,0.426700481451375,63418
"Mirab Abaya",0.328738910255638,15549,0.320547521472447,15197,0.337007759570409,15904
"Mirab Armacho",0.389764317275045,31994,0.336341968288017,27574,0.445243645460332,36583
"Misha",0.314968235950271,33610,0.306083669683592,32595,0.323959477996547,34638
"Misrak Azenet Berbere",0.284555922415465,8642,0.27495862169108,8351,0.294299730123898,8938
"Misrak Badawacho",0.276619422654892,23496,0.266684648733621,22638,0.286722092662344,24369
"Miyo",0.997736650753928,60951,0.993210687827427,60680,0.999521095150102,61057
"Mojan Wedera",0.490390632106535,40581,0.461335832389972,38161,0.51949598490912,43007
"Moretna Jiru",0.504391078309371,31837,0.47090049816431,29778,0.537779642435213,33890
"Moyale",0.995146053754265,178270,0.981847405044374,176705,0.99927119049438,178748
"Muhur Na Aklil",0.324840058040882,34637,0.315437303816014,33579,0.33435609233911,35710
"Mulo",0.442354703253168,31478,0.424248250407378,30192,0.460577056570082,32774
"Munessa",0.2678615193409,58330,0.254066156330545,55301,0.282004016867723,61436
"Mustahil",0.489357454544203,0,1.66855291895727e-06,0,0.999997324487348,0
"Naeder Adet",0.0807293437941649,8732,0.0338511668109109,3540,0.163113739471012,17996
"Nefas Silk",0.365941373345376,7121,0.326686426103762,6357,0.406562506161444,7912
"Nejo",0.273356146042284,31615,0.266682110143198,30835,0.280111766593858,32404
"Nenesebo",0.247626386130265,39014,0.230339999221863,36355,0.265539531229901,41767
"Nole Kaba",0.283807178700821,9092,0.278020525837173,8908,0.28964921310351,9279
"Nono",0.38490583108357,6627,0.376552031647434,6484,0.393310409464506,6771
"Nunu Kumba",0.320187896977706,20113,0.314790305743891,19775,0.325621213852932,20453
"Odo Shakiso",0.397355052194904,36655,0.366396646936716,33906,0.428532330001778,39433
"Ofa",0.306961779724746,31193,0.299930282429898,30454,0.314062501077869,31941
"Ofla",0.195734611457532,20857,0.154924941599743,16365,0.242765027626291,26067
"Omo Nada",0.328874934178511,115421,0.32122316679895,112585,0.33659754860866,118286
"Pawe Special",0.267239605058359,9888,0.260095193280445,9620,0.274478115286133,10160
"Quara",0.380811885382888,47525,0.334937790774704,41836,0.428295184352148,53415
"Quarit",0.316583912228645,31789,0.30743534361465,30876,0.325838100582726,32713
"Raya Azebo",0.079748781395011,19021,0.0423658605160478,10319,0.136479172136168,31922
"Rayitu",0.262035781424674,6713,0.0251015240351075,1111,0.738319967543235,17537
"Robe",0.26652140845456,61309,0.249002248353816,57289,0.284604635850684,65460
"Saba Boru",0.716795926407845,75433,0.65081453566069,68193,0.774904173454456,82019
"Saesie Tsaedaemba",0.00724287885968318,889,0.000819992233820879,116,0.0291320877118794,3352
"Saharti Samre",0.08309128011711,11214,0.0508983484507008,6798,0.127796849340044,17395
"Sahla",0.30511071382488,26295,0.267503211906793,22883,0.345358120225697,29957
"Sale Nono",0.290783609968595,5254,0.281333717434332,5085,0.300370754388108,5427
"Sankura",0.296783640361031,20550,0.285968735467415,19797,0.307772696425513,21316
"Sasiga",0.297409547809089,22069,0.291665813621636,21635,0.303201552517241,22507
"Sayilem",0.298547050758408,17748,0.290127437205331,17272,0.307070441042247,18229
"Sayint",0.445554903780647,61406,0.418377767892981,57634,0.472973380205027,65212
"Sayo",0.280927667309425,22520,0.273248924945668,21916,0.288703411691114,23131
"Sayo Nole",0.293056650567025,7759,0.287847395550348,7621,0.298308966938471,7899
"Seden Sodo",0.382106274502739,27783,0.371654749237378,27022,0.392639647976786,28551
"Segeg",0.352853235676368,0,0.000183102144160842,0,0.996192380916095,0
"Seka Chekorsa",0.288742579810849,31746,0.280798622273318,30872,0.29678500324597,32631
"Sekela",0.28429822985133,44912,0.277123469974794,43769,0.291554806375217,46068
"Sekoru",0.31824076886748,81703,0.309279942148909,79270,0.327308514000917,84167
"Sekota",0.289414821848828,46112,0.261203713350674,41687,0.319412913014169,50803
"Selahad",0.300255627911608,0,0.000994495381231127,0,0.972815387471474,0
"Selamgo",0.376789842876453,40556,0.364307708687854,39156,0.389368243067004,41964
"Selti",0.316002931143537,44721,0.30530365466504,43179,0.326851116058206,46286
"Semen Achefer",0.240856613535962,42372,0.233101062480017,40987,0.248741486501188,43780
"Semen Bench",0.261987193489039,20010,0.252722157943791,19265,0.271415395758879,20770
"Senan",0.362392435354482,48665,0.348891634882969,46856,0.376055762976756,50497
"Serer/Elkere",0.392251774673523,0,0.00557855957529736,0,0.970566390542717,0
"Seru",0.270706127537213,30517,0.24649748246785,28024,0.296296162836987,33123
"Setema",0.304624829376442,36699,0.297636806071989,35881,0.311685365212759,37525
"Seweyna",0.272052689708014,10663,0.024603837536679,3168,0.785798229233492,23958
"Shalla",0.31016481323863,34118,0.297655098162066,32731,0.322882732922407,35530
"Shashemene Zuria",0.252334911578086,70684,0.239601403033555,67000,0.265406510168475,74470
"Shashogo",0.299457835598563,28684,0.289911327812219,27760,0.309136525928229,29622
"Shay Bench",0.284180822901972,27304,0.276378883395805,26556,0.292081035529621,28062
"Shebe Dino",0.18927307261189,9234,0.176285714666721,8600,0.202786455848126,9893
"Shebe Sambo",0.314156367726583,60059,0.307006236647904,58742,0.321374798961907,61388
"Shebel Bereta",0.430376706707388,35225,0.409078966442177,33501,0.451867253036052,36964
"Sheka",0.304100692840355,5189,0.294319620618832,5026,0.314014345462366,5353
"Shekosh",0.41141003613155,0,3.27381009583002e-06,0,0.999947780018535,0
"Sherkole",0.607617780360868,3470,0.591175234652711,3371,0.623876632879369,3568
"Shilabo",0.463985620298618,0,1.44916571849742e-06,0,0.999994625889706,0
"Shinile",0.42379004870313,0,0.00190180532336868,0,0.993724819721413,0
"Shirka",0.254931884718678,48594,0.238826850767249,45539,0.27155080833428,51747
"Sibu Sire",0.277299607206394,70509,0.269497035161402,68286,0.285214706349848,72770
"Sigmo",0.295964574021966,33621,0.288062099291847,32757,0.303960566943277,34495
"Simada",0.364752407361741,151638,0.345722675936467,143785,0.384098656869459,159628
"Simurobi Gele'alo",0.477678023544626,38770,0.438398880889448,35666,0.517033726708785,41883
"Sinana",0.229456437014305,39155,0.20918430251175,35711,0.250706280941442,42764
"Siraro",0.29302761328882,46377,0.28314926437697,44777,0.303055572529532,48002
"Sirba Abay",0.452361066735904,3899,0.438728665066295,3793,0.46601740794504,4005
"Sire",0.305139644277756,48315,0.288859343844144,45727,0.321787515069985,50963
"Siya Debirna Wayu",0.494333399514618,20334,0.468041520624543,19252,0.520651717436097,21418
"Sodo",0.356543562515391,52068,0.345869927354924,50512,0.367324391106589,53639
"Sodo Daci",0.38650133245237,23256,0.373874114136951,22498,0.399243388632605,24021
"Sodo Zuria",0.28858223070355,41127,0.280932919063916,40007,0.296324881336325,42260
"Soro",0.330263511495386,48992,0.319175146964341,47016,0.341602459303008,51023
"Sude",0.293056318636178,56352,0.275447600071198,52987,0.311137038342232,59808
"Sululta",0.436736242143527,97358,0.417452875096966,93058,0.45616213579943,101691
"Surma",0.760602677385774,32330,0.723470933183843,30749,0.794311650218937,33765
"Tach Armacho",0.312854480536775,39379,0.284813996028531,35999,0.341984464098972,42888
"Tach Gayint",0.39234319974482,30798,0.367173107261843,28948,0.417915794820692,32676
"Tahtay Adiyabo",0.148343950934072,29576,0.0402090552781533,7763,0.374967602156602,75827
"Tahtay Koraro",0.120946826486463,8926,0.0346468199149396,2518,0.287181943394892,21366
"Tahtay Maychew",0.106597262531472,6872,0.0127742066769215,825,0.37031066622817,23830
"Takusa",0.294623552985198,37695,0.27674921080931,35780,0.313002485820357,39659
"Tanqua Abergele",0.0951556637751879,9701,0.0633892887390393,6373,0.136513795209817,14075
"Tarema Ber",0.462327909528648,26549,0.432057632414044,24821,0.492808298215127,28287
"Telalak",0.520612937860246,72151,0.374472871114111,57286,0.661609605596569,86529
"Teltele",0.74407090985915,109950,0.673115060674361,100341,0.798064604261518,117731
"Tembaro",0.333710454810958,28122,0.325656078387029,27410,0.341840435945737,28842
"Tena",0.23958345858393,42674,0.224521658260493,39891,0.25515296100424,45555
"Tenta",0.471825236570698,78927,0.435886754162749,72973,0.507925081289178,84909
"Teru",0.0426605306689829,8439,0.011893913875444,2438,0.109552399130099,21218
"Thehulederie",0.464183076233488,41972,0.428719427557012,38767,0.499914332368673,45203
"Tikur Enchini",0.351051988226597,25247,0.344085716481511,24746,0.358065681582223,25751
"Tiro Afeta",0.331603442239763,52320,0.324091818701547,51141,0.339180874671219,53508
"Tiyo",0.310484597254317,29061,0.296749884808641,27779,0.324471523331774,30366
"Tocha",0.340827097401501,29376,0.332406460053074,28673,0.349326508600935,30086
"Toke Kutaye",0.347190465585192,51783,0.33943679628087,50615,0.355005334925285,52960
"Tole",0.407523262446897,20459,0.394918858068825,19828,0.420219275359331,21095
"Tsegede",0.331311689056162,114271,0.29264762451375,101733,0.371671026340446,127381
"Tselemt",0.200477189348381,12432,0.178000575323065,11035,0.224664086242171,13935
"Tselemti",0.211351772137311,45219,0.175549495346665,36457,0.25305484246459,55672
"Tulo",0.325064976247303,24569,0.213268242955423,17472,0.515210325136431,36295
"Ubadebretsehay",0.353950869286933,22009,0.343865949603705,21380,0.364133659692011,22645
"Uraga",0.253137608956135,37936,0.23948411007594,35911,0.267172407578109,40016
"Wadera",0.433945345954725,44767,0.394851289734085,40736,0.473154967822415,48811
"Wadla",0.415224034087942,42705,0.388125460407388,39883,0.442713741639478,45569
"Waliso",0.370451243823707,46280,0.358645226692341,44809,0.382427491123062,47772
"Walmara",0.424187427598791,51105,0.406125928412926,48952,0.442408146028678,53276
"Wama Hagalo",0.31993178099173,17819,0.31438171920045,17509,0.325519672159223,18132
"Wantawo",0.0239942278017717,309,0.0079537125919935,104,0.0543203953536267,690
"Wara Jarso",0.401787629839513,76711,0.383938297312026,73374,0.419833833039467,80085
"Warder",0.436032029042812,0,9.30558206160517e-07,0,0.999991208757739,0
"Wayu Tuka",0.288975843994023,21664,0.282946757915836,21195,0.295062765478643,22138
"Wegde",0.453260005407753,55780,0.424942203118922,52283,0.481811281676737,59305
"Wegera",0.2511572075107,43362,0.23479086860198,40552,0.268073686759806,46267
"Welkait",0.297583209643211,91085,0.257362649425778,79045,0.341095066944837,104100
"Wemberma",0.308683237534817,23734,0.299200935780777,23100,0.318290593628611,24376
"Wenago",0.286377892937383,2296,0.271289701061327,2175,0.301826680717683,2420
"Wenbera",0.380867662879905,23961,0.366753817971292,23125,0.395146426557958,24808
"Wenchi",0.375756547702116,33505,0.366938422866684,32715,0.384636464019221,34300
"Were Ilu",0.505822295741032,65813,0.472470507564709,61451,0.539138159654493,70173
"Werei Leke",0.0278276286131863,3562,0.00721511079074542,894,0.075856794885651,9869
"West Belesa",0.261058963758521,35165,0.244754362338714,32998,0.277889950682415,37402
"West Esite",0.329348635671563,53427,0.316513859296259,51347,0.342380295420757,55539
"West Imi",0.409439465619737,0,0.00148823138487747,0,0.992404165464262,0
"Wilbareg",0.302982582377148,43167,0.292955567202988,41733,0.313150794040274,44621
"Wondo-Genet",0.199010159633228,16768,0.18631088542975,15689,0.212179819345836,17888
"Wonosho",0.232857036409171,12376,0.221057326636172,11749,0.244972966892695,13018
"Worebabu",0.461964632250224,53564,0.424319098123126,49232,0.499964612732379,57935
"Wuchale",0.445542892160601,48890,0.424067686056178,46527,0.467170428851416,51271
"Yabelo",0.83774030061406,110871,0.782292113704192,103125,0.882093846660336,117237
"Yalo",0.0771746416087794,4242,0.0336236805361928,1947,0.150672088862791,7974
"Yama Logi Welel",0.310326995670579,10679,0.303799847892418,10453,0.316910876495363,10908
"Yaso",0.283638034821889,5063,0.273845210366736,4888,0.293588396061547,5241
"Yaya Gulele",0.439611734392614,28916,0.420320281558733,27632,0.459041533304302,30210
"Yayu",0.293104300232051,15298,0.284879642154853,14883,0.30143403662193,15719
"Yeka",0.384168852308092,12833,0.336556736790517,11196,0.433420043175656,14527
"Yeki",0.289896882609755,15751,0.281791067950688,15319,0.298104453290446,16188
"Yem",0.356521411741323,27635,0.348476654340274,27017,0.364626404839885,28258
"Yilmana Densa",0.30264153338173,77215,0.293200149634454,74821,0.31220907538379,79642
"Yirgachefe",0.286858988747456,14122,0.273840348142678,13482,0.300148774682241,14774
"Yubdo",0.258019038245084,8343,0.251979726785853,8150,0.264130263212053,8539
"Zala",0.354360733242729,36661,0.345557230558282,35743,0.363238601614734,37586
"Ziquala",0.306535464465421,39947,0.276767589088237,36008,0.337776683608001,44083
"Ziway Dugda",0.332478661494606,70109,0.319323374438202,67311,0.34583191887677,72949
"Total",0.392346241764941,21624586,0.245883566335487,19882471,0.581475640762548,23714203
