"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.350036051940271,32368,0.284226301246184,26102,0.423342888893664,39372
"Habru",0.481354233844258,93472,0.442097555110943,85843,0.521149141100786,101217
"Hadelela",0.664964343878084,56569,0.58288767792712,48743,0.735471301685236,63225
"Hadero Tubito",0.280907017014429,25029,0.271778426481527,24210,0.290172621440474,25860
"Hagere Mariam",0.474080938178418,37999,0.451641560267207,36205,0.49659663381596,39800
"Halu",0.309510969490452,5739,0.302729287506601,5615,0.316353780193584,5863
"Hambela Wamena",0.267961131765322,14047,0.253684274341501,13307,0.282605873571322,14806
"Hamer",0.443449061306427,243741,0.351586421858774,198478,0.536774321140226,290976
"Hamero",0.269461332493677,0,1.50236073188149e-05,0,0.996018032832224,0
"Harar",0.305731140679345,0,9.08430621788245e-06,0,0.998619626725168,0
"Harena Buluk",0.262208580222387,14652,0.241610692074078,13503,0.283609037028292,15846
"Hareshen",0.317163880843641,0,4.47322590002855e-10,0,0.999997993001005,0
"Hargele",0.308514235533683,0,4.02926131176729e-05,0,0.9970857193106,0
"Haro Limu",0.318597232414768,25088,0.308912806187357,24330,0.328397385709316,25855
"Haro Maya",0.30702651982604,0,2.48135151639521e-05,0,0.997565011395343,0
"Haru",0.306732779566744,10019,0.30138944625177,9844,0.312114325094629,10196
"Hawa Galan",0.288142140616502,6572,0.279694237947989,6372,0.296702743066307,6776
"Hawi Gudina",0.310762928881501,28644,0.169147767088856,19049,0.52470214647944,42356
"Hawzen",0.00368502686916755,306,0.000859809555194795,69,0.0107002375177324,906
"Hidabu Abote",0.468682938175522,38845,0.44713603788035,37105,0.490282672861637,40591
"Hintalo Wejirat",0.0254581781400223,3958,0.0100727835629041,1605,0.053405177963362,8159
"Hitosa",0.320828506659247,37223,0.303341633997897,35228,0.33870146996715,39262
"Homa",0.302404023240814,2208,0.297441553708696,2172,0.307400390406446,2244
"Homosha",0.675063911571461,1114,0.660102372764227,1089,0.689758081558447,1138
"Horo",0.395967579299133,13191,0.383370155495947,12759,0.408494756449471,13619
"Hudet",0.660474755675273,17080,0.429788845764461,11382,0.845702736761412,21693
"Hulet Ej Enese",0.395275868261845,98006,0.37790348324666,93618,0.412846517976916,102448
"Hulla",0.183274800136418,23072,0.170578188048613,21441,0.196509115822592,24775
"Humbo",0.330588952835779,27512,0.323577877489526,26946,0.337657755657054,28083
"Hurumu",0.325502723884417,13390,0.317761698700203,13083,0.333315615319516,13699
"Ibantu",0.324529840454679,19820,0.314867611582622,19226,0.334302096308567,20420
"Ifata",0.404530481457486,23926,0.392025246846315,23215,0.417121216546664,24643
"Ilu",0.430761480471955,16447,0.416445625643555,15900,0.445164355927831,16998
"Inkolo Wabe",0.23040165138662,25009,0.215394852825956,23376,0.245934036218778,26700
"Itang",0.416858714174826,18311,0.398181831137262,17465,0.435516295278958,19154
"Jabi Tehnan",0.346888150561282,70708,0.337255140821127,68729,0.35661457325501,72706
"Jama",0.560925109403299,65519,0.530085324210098,61912,0.591407120952027,69085
"Janamora",0.326856906153919,27411,0.30423310122562,25503,0.350096823047958,29372
"Jarso",0.307556917779192,20903,0.148080270761034,20485,0.653758718609911,21326
"Jarte Jardega",0.368940537318662,38923,0.360372388517345,38118,0.377565323954933,39734
"Jawi",0.351607989347923,29374,0.332755848716589,28180,0.370824461809273,30588
"Jeju",0.316865804477895,56040,0.29934655509383,52924,0.33477597721814,59227
"Jeldu",0.400625210062688,98510,0.38864018074462,95508,0.412699755068142,101537
"Jibat",0.408510960558148,7113,0.399289411357754,6975,0.417780225474223,7251
"Jida",0.463593233060238,40998,0.441827850557314,39069,0.48546303267226,42937
"Jijiga",0.315596123545939,0,1.28015765099419e-07,0,0.999931642303002,0
"Jikawo",0.0276160169791738,862,0.00922104332598524,285,0.0605922310706308,1895
"Jille Timuga",0.561516915911546,75673,0.52613850640774,70814,0.596429741486314,80481
"Jimma Arjo",0.322284706158528,30358,0.315784761148799,29752,0.328836951941237,30969
"Jimma Genete",0.364029588740273,9421,0.356140155263038,9226,0.371974374648073,9618
"Jimma Horo",0.396322274278295,16379,0.379708302679066,15560,0.413119286556074,17209
"Jimma Rare",0.340975213489396,21770,0.333320637239412,21290,0.348688606404359,22255
"Jore",0.00989261653539627,61,0.00291032517944,17,0.023825567713463,155
"Kacha Bira",0.249479625990199,8985,0.239260002756096,8617,0.2599103250749,9360
"Kafta Humera",0.232924725921518,20422,0.190752627696483,16574,0.281196140100333,24915
"Kalu",0.566748163313297,132501,0.52896148596668,123550,0.60395531319178,141334
"Kamashi",0.333563239444945,3544,0.323821957449813,3444,0.343411274349626,3644
"Kebena",0.389684084433599,23384,0.380794012451996,22852,0.398627996505305,23919
"Kebribeyah",0.312612388023943,0,2.63556078340618e-08,0,0.999971493541749,0
"Kebridehar",0.284918401241922,0,3.0778287717271e-08,0,0.999924182022975,0
"Kediada Gambela",0.256912869723417,31453,0.247668128929558,30317,0.266323955356187,32609
"Kelafo",0.300031605495411,0,8.48443331636883e-09,0,0.999976231340964,0
"Kelela",0.54029664288112,108298,0.511579791122056,102515,0.568810129763657,114039
"Kelete Awelallo",0.00400971634081226,315,0.000943700840570397,73,0.0113694516323641,899
"Kemba",0.343887313986779,63235,0.334156090747928,61332,0.353720074278648,65162
"Kembibit",0.472061762979966,30934,0.44919415158368,29434,0.495018035042674,32441
"Kercha",0.285452732825849,23644,0.26931193155947,22328,0.302008484512587,24994
"Kersa",0.310994451018128,80308,0.233469804386544,78315,0.506474895008713,82324
"Kersana Malima",0.408046721044484,9481,0.394628739027133,9169,0.421567830102542,9795
"Kewet",0.541923323659993,53665,0.509966645896437,50502,0.573624733718845,56803
"Kiltu Kara",0.370698086907861,19774,0.363370890827454,19379,0.378068605731382,20172
"Kindo Dida",0.345021968377553,24813,0.33775591876021,24253,0.35234507264819,25378
"Kindo Koysha",0.362285293435314,14997,0.352759434813128,14627,0.371892859947164,15369
"Kiremu",0.347787679532579,25787,0.339982336201515,25272,0.355653182143197,26307
"Kobo",0.288456795035068,86857,0.245258664250933,73476,0.336368972766004,101766
"Kochere",0.294078827892268,10056,0.280550254444514,9592,0.307881878154301,10529
"Kochere Gedeb",0.275635167905422,16033,0.26329010113903,15310,0.288248827517925,16772
"Kofele",0.194086990101118,49725,0.181023948298319,46292,0.207673942506844,53302
"Kokir Gedbano",0.368297432592363,61913,0.358377371514963,60224,0.378302229769722,63617
"Kokosa",0.212244823088606,54582,0.198365106564658,50963,0.226641691959926,58338
"Kola Temben",0.0320596888435938,4263,0.0170544158238572,2258,0.0554734691589874,7389
"Kolfe - Keran",0.502033021439525,0,0.458691320242124,0,0.545352545614048,0
"Kombolcha",0.324470032028552,0,8.25687393239012e-06,0,0.999155790777068,0
"Kondaltiti",0.399536332992412,25634,0.387698943139926,24876,0.411461715076117,26397
"Koneba",0.00218835301770375,38,0.00025225897514552,5,0.00849897274234587,146
"Konso",0.35135388969547,47996,0.33751515811376,46189,0.36537915414288,49828
"Konta",0.379284897210237,37103,0.370728613881358,36345,0.387898459038898,37866
"Kore",0.194983625611699,46294,0.181858940003078,43114,0.208629368122607,49603
"Kucha",0.358056282991886,56470,0.350578282484156,55292,0.365585912948535,57656
"Kuni",0.307299198514995,32644,0.0478382115888213,8894,0.76846284939984,68132
"Kurfa Chele",0.304037946256669,0,6.07302676435077e-05,0,0.995342302025656,0
"Kurmuk",0.737835380547283,14959,0.721572281218232,14628,0.753624073909662,15281
"Kurri",0.0136761086502311,326,0.0020814526975298,52,0.0472565863875941,1104
"Kutaber",0.570830502239204,42659,0.536335451643389,40094,0.604793895537816,45188
"Kuyu",0.455028568201718,70161,0.437113823053558,67390,0.473024931373148,72948
"Laelay Adiyabo",0.00171014715965454,317,0.000235018763284014,42,0.00648288111970899,1206
"Laelay Maychew",0.0104128426033309,659,0.000530753206640131,31,0.055408842349763,3539
"Lagahida",0.279366109115881,0,4.32287689845829e-05,0,0.993919529777938,0
"Lalo Asabi",0.289639350446932,13775,0.28324737761372,13471,0.296093484142562,14082
"Lalo Kile",0.226966933654213,25797,0.219549938082811,24941,0.234514437578424,26669
"Lanfero",0.297033292930703,31905,0.28614236001362,30741,0.308095966431808,33089
"Lare",0.269196995843241,12392,0.227571499306778,10568,0.316402025939143,14444
"Lasta",0.474646210116858,37422,0.446486079869924,35205,0.502914485116006,39649
"Lay Armacho",0.281262265893061,52234,0.264917995413763,49258,0.298057284382298,55292
"Lay Gayint",0.412985015311023,65701,0.392010196448913,62409,0.434179028555451,69030
"Legambo",0.561468703696996,60942,0.529674624661516,57492,0.59288417672513,64353
"Lege Hida",0.259411933780969,5415,0.0141083158653087,1024,0.858969271075126,13592
"Legehida",0.56953345233079,22819,0.535356624089084,21450,0.603187814092533,24167
"Leka Dulecha",0.321619990026163,15214,0.31577493950528,14933,0.327506976292492,15497
"Liben",0.639069180750004,78676,0.470816766356585,57956,0.781728326578852,96761
"Liben Chukala",0.392236215129833,38038,0.376489388159775,36505,0.408144629683135,39587
"Libo Kemkem",0.312616811277796,37780,0.298868898228194,36135,0.326611522987791,39455
"Limu",0.307617744573771,55470,0.298490743866112,53730,0.316857880653059,57234
"Limu Bilbilo",0.234838162833012,67413,0.220111254024492,63169,0.250059070021772,71801
"Limu Kosa",0.353523403063031,59900,0.34525630235985,58510,0.361857009508152,61301
"Limu Seka",0.356265195229355,70899,0.348958939299172,69429,0.363622929281445,72380
"Loka Abaya",0.303998744758785,32935,0.294115359604,31789,0.314022964832193,34100
"Loma Bosa",0.391114970931113,29030,0.381949114050121,28391,0.400336933127361,29674
"Lome",0.392253720653534,43270,0.375368935418053,41394,0.409331562378252,45167
"Lude Hitosa",0.293143470621055,23569,0.278140018868602,22363,0.308487632249583,24802
"Maji",0.51451754695696,11296,0.492608023172502,10832,0.535965785435666,11755
"Male",0.384380300073848,45605,0.3712580260786,44083,0.39762719973682,47143
"Malga",0.184546340800818,16225,0.171357307061673,15061,0.198303468345447,17438
"Malka Balo",0.307841492781663,0,0.00323647454696915,0,0.950305538971688,0
"Mana Sibu",0.431601194375792,52854,0.423188290877695,51817,0.440041230984738,53894
"Mandura",0.324843957858501,9461,0.313969388540483,9168,0.335860194908664,9759
"Maokomo Special",0.604852271928053,22781,0.590676741931508,22252,0.618885034425048,23306
"Mareka",0.342364594472459,41332,0.333649044262846,40278,0.351159287149537,42396
"Mareko",0.315044593088426,22449,0.304407056084627,21691,0.32582821310019,23217
"Masha",0.327485776922687,11166,0.318194890878804,10861,0.336878335278472,11474
"Mecha",0.282280533201035,85428,0.275052614030638,83225,0.289592957775379,87657
"Meda Welabu",0.429764325299108,61837,0.306406688208019,47429,0.560309048545647,76844
"Medebay Zana",0.0290117995526961,3385,0.00556528270754469,615,0.0937794108835517,11219
"Megale",0.0160110730969117,758,0.00399227822839066,196,0.0439360321685326,2042
"Mehal Sayint",0.506071512486168,35195,0.479787526682549,33347,0.532329556783046,37043
"Mekdela",0.531279052624885,93887,0.500277844296984,88288,0.562058840326606,99443
"Meket",0.462092352084969,101402,0.43623996249624,95728,0.488062119417586,107105
"Meko",0.323207458276488,8131,0.317228060575763,7986,0.329229804075716,8277
"Melekoza",0.38161950130501,33679,0.372978628058291,32916,0.390316469131452,34447
"Melka Soda",0.424391672880663,36583,0.363712167553235,32007,0.485899220206904,41253
"Mena",0.300195693888747,64371,0.263455296388765,60099,0.338773156732144,68820
"Menge",0.611452868557267,2119,0.597259763580981,2070,0.625496013806195,2166
"Mengesh",0.33063468206709,3289,0.319890521110657,3184,0.341511417534409,3395
"Menit Goldiye",0.348776967583623,28870,0.340044951249098,28174,0.357584917414622,29571
"Menit Shasha",0.370534424832074,15890,0.359054211625983,15395,0.382112040741925,16391
"Menjiwo",0.355469822287716,34733,0.347724878995855,33990,0.363273673016516,35482
"Menz Gera Midir",0.601625274440134,58363,0.567630476646836,55031,0.634917436414162,61628
"Menz Keya Gabriel",0.587831067126504,25678,0.557465586725264,24351,0.617710480162975,26984
"Menz Lalo Midir",0.590189674226954,19238,0.559205773202081,18226,0.620653362601574,20233
"Menz Mama Midir",0.561822626350752,48985,0.529607744698502,46163,0.593652583341741,51774
"Merahbete",0.54542885575187,48505,0.519131809262848,46178,0.571523346170713,50815
"Mereb Leke",0.00724484969924214,680,3.16382407490533e-05,3,0.0534661158268833,4982
"Merti",0.366894494918107,48174,0.346452366399801,45482,0.387691435629307,50916
"Mesela",0.307085472275319,0,0.00711484674490262,0,0.917757435378891,0
"Meskan",0.323732157220715,51291,0.313003777687104,49596,0.334608323089133,53008
"Meta",0.295002806617171,0,0.000348793718496342,0,0.984626279328166,0
"Meta Robi",0.428564010465458,79346,0.411723041224776,76188,0.445513271831459,82525
"Metema",0.415158928401028,65176,0.370248713573151,58064,0.461207576289801,72473
"Metu Zuria",0.308406849334693,16298,0.300589670967794,15892,0.316306252901627,16707
"Meyu",0.283053579611403,0,0.000116725791100879,0,0.989585499238215,0
"Meyumuluka",0.295704788739389,0,1.04884030555171e-05,0,0.998202210135919,0
"Michakel",0.368082061852348,58412,0.356422708052998,56557,0.379854593542594,60286
"Mida Kegn",0.379306159839899,38151,0.370262044416245,37278,0.388409304834017,39031
"Midega Tola",0.303296097047598,0,1.64303493109075e-05,0,0.997970083929903,0
"Mierab Azenet Berbere",0.27266551527554,26334,0.263099945748314,25390,0.282393291438258,27294
"Mierab Badawacho",0.245047306765518,17397,0.235509756642017,16719,0.254774280548281,18088
"Mieso",0.410623320450791,56162,0.255948167468891,32645,0.60464175849607,85972
"Miesso",0.432175363802693,6958,0.0489972229855067,1784,0.913684930688795,13002
"Mile",0.305467542841345,18496,0.0545900435148835,5344,0.724406324288916,40303
"Mimo Weremo",0.560951303321778,39716,0.526832693766531,37325,0.594297468868561,42055
"Minjar Shenkora",0.446422548603013,65802,0.423968091595533,62558,0.469010879445693,69067
"Mirab Abaya",0.363359596826061,16174,0.350200381269789,15817,0.376510073869946,16535
"Mirab Armacho",0.443509591289777,36200,0.385730143326844,31428,0.502546115725399,41080
"Misha",0.322245155012906,34114,0.313158296145774,33075,0.331439682156692,35167
"Misrak Azenet Berbere",0.271612603993681,8249,0.26232161703639,7967,0.281053498138239,8536
"Misrak Badawacho",0.251236238843919,21343,0.241663556099833,20518,0.260993537670195,22184
"Miyo",0.872839509950282,53361,0.66575478338824,40570,0.971158958455387,59381
"Mojan Wedera",0.544884040376556,45177,0.515680887006213,42741,0.573863528839281,47595
"Moretna Jiru",0.575229414103779,36175,0.542390609581249,34150,0.60739086725827,38162
"Moyale",0.821501785205375,144485,0.542465307347865,106328,0.96785443204281,162468
"Muhur Na Aklil",0.334086863146977,35355,0.324084782498787,34239,0.344208880739351,36487
"Mulo",0.474186323897832,33769,0.45555756171714,32444,0.492869544101268,35099
"Munessa",0.254895818585561,55256,0.241456605746851,52316,0.268692466104064,58276
"Mustahil",0.310442379142297,0,4.15764731563755e-10,0,0.999997290323598,0
"Naeder Adet",0.0359202577261616,3742,0.0124090279374231,1233,0.0843664342625434,9049
"Nefas Silk",0.431652850306602,8400,0.390880587503787,7607,0.4731236525956,9207
"Nejo",0.301391788003957,34749,0.294081478431564,33899,0.308780695922889,35609
"Nenesebo",0.265667464001534,41543,0.247479783938118,38760,0.284465996679899,44419
"Nole Kaba",0.312672902372062,9986,0.306240804072196,9781,0.319159733313198,10192
"Nono",0.395205855461807,6771,0.386000134489323,6613,0.404467029103329,6931
"Nunu Kumba",0.328165054804856,20501,0.321944828857455,20123,0.334430359124612,20883
"Odo Shakiso",0.329012430468533,31105,0.299597977471619,28488,0.359410366146875,33807
"Ofa",0.307754726935809,31093,0.300318427608629,30333,0.315265787863931,31862
"Ofla",0.199861718857917,21161,0.157926166883838,16573,0.248427246413945,26512
"Omo Nada",0.338689392071051,116816,0.330948249071856,113962,0.346499086352113,119698
"Pawe Special",0.305270582773192,11290,0.296753628645596,10976,0.313890223168873,11607
"Quara",0.438439130186041,54739,0.388729759306735,48564,0.489094342526202,61036
"Quarit",0.346034340229102,34767,0.336332470146294,33795,0.355831220018761,35749
"Raya Azebo",0.059014923137897,13896,0.0306741745959272,7375,0.10329160690533,23851
"Rayitu",0.210000635687714,5131,0.00884256751656191,471,0.774430475058583,16619
"Robe",0.261656293325844,59282,0.244340863130001,55352,0.279538025539637,63344
"Saba Boru",0.470536929050576,49950,0.383050968138265,41319,0.557812031729504,58685
"Saesie Tsaedaemba",0.000951367109008494,129,0.000102284284618745,16,0.00400959369204124,510
"Saharti Samre",0.0654658883173329,8725,0.0398532248939759,5261,0.101566384823135,13649
"Sahla",0.408793792061333,35218,0.363873942116489,31196,0.452794953568165,39135
"Sale Nono",0.327972338721345,5929,0.317636308165315,5744,0.338433843828242,6117
"Sankura",0.280111182772867,19445,0.269145159907453,18680,0.291275243597267,20224
"Sasiga",0.317639296887771,23754,0.311052669874283,23253,0.324280074579187,24259
"Sayilem",0.332333775572487,19593,0.323472291292164,19094,0.341284343041423,20097
"Sayint",0.52876823261539,72662,0.500019153064465,68685,0.557365141787918,76619
"Sayo",0.301070428700926,23581,0.292778716646036,22936,0.309460782169154,24232
"Sayo Nole",0.322043781584943,8524,0.316186143683537,8369,0.327944240540253,8680
"Seden Sodo",0.392829929284732,28448,0.381861302770029,27649,0.403880330550173,29253
"Segeg",0.270711704508575,0,3.93616990960223e-06,0,0.998175192663013,0
"Seka Chekorsa",0.303493585850514,33321,0.29526268802681,32414,0.311819758210205,34239
"Sekela",0.311189488486589,49104,0.303257564988776,47839,0.319204794611887,50383
"Sekoru",0.331768615528015,83354,0.31855322161495,80068,0.345068053713299,86666
"Sekota",0.335501149944699,53500,0.305168121550091,48740,0.367569064538205,58516
"Selahad",0.255669382627684,0,6.99217722136325e-05,0,0.987626121994154,0
"Selamgo",0.398089998626562,42588,0.384587989121231,41087,0.411682719462456,44096
"Selti",0.303279718430592,42766,0.292540415260954,41228,0.314181656722166,44328
"Semen Achefer",0.265040898140218,46154,0.256300709444796,44595,0.273922171118538,47740
"Semen Bench",0.27876191165175,21038,0.269247043529866,20275,0.288431963293841,21815
"Senan",0.396797659925569,53206,0.382417407882822,51286,0.411309045594619,55145
"Serer/Elkere",0.268227897276578,0,0.000472278218068241,0,0.972506543879028,0
"Seru",0.300149647271803,33747,0.273231375695773,31051,0.328768578435349,36566
"Setema",0.330112236742581,39559,0.322409563049461,38653,0.337884799658067,40472
"Seweyna",0.234026954757869,8911,0.0131358699055026,2082,0.834382553577775,22239
"Shalla",0.325449953049794,31957,0.308130991106218,30580,0.342936138735874,33362
"Shashemene Zuria",0.241235602053748,67198,0.228252690190824,63494,0.254588953040669,71013
"Shashogo",0.275155220073689,26337,0.265637363010709,25420,0.284827728604427,27270
"Shay Bench",0.298690706196524,28539,0.290483607403921,27754,0.306995367674621,29333
"Shebe Dino",0.182177986689681,8888,0.169534305030236,8271,0.19534746411799,9530
"Shebe Sambo",0.336993201354484,63856,0.329349222409963,62441,0.344701718326166,65284
"Shebel Bereta",0.499001802034818,40500,0.476726260420414,38699,0.521266819970923,42302
"Sheka",0.338210527616305,5707,0.327861680043313,5537,0.348674648799147,5879
"Shekosh",0.28948391423284,0,5.78065467399184e-09,0,0.999974869110772,0
"Sherkole",0.665232764196665,3794,0.649622461715654,3700,0.680575266139686,3886
"Shilabo",0.291292861692185,0,3.80700101791827e-10,0,0.999994389065354,0
"Shinile",0.397797904445932,0,0.000262516900218504,0,0.998368109744833,0
"Shirka",0.259430628913485,48303,0.243258275634497,45284,0.276100707413947,51417
"Sibu Sire",0.28545436014255,70971,0.277309729760155,68701,0.29371418608488,73279
"Sigmo",0.325191250630637,36084,0.316693983353381,35149,0.333774702958576,37029
"Simada",0.42648968082578,176096,0.405378497340204,167401,0.44777447381893,184874
"Simurobi Gele'alo",0.573766715029283,46461,0.534752405758196,43366,0.611807612246662,49488
"Sinana",0.211521828559028,35928,0.192480649028989,32705,0.231540064223346,39318
"Siraro",0.274162244211296,43243,0.263542385005503,41545,0.284979114141123,44974
"Sirba Abay",0.515608758092201,4460,0.501214927150252,4343,0.52994879834956,4576
"Sire",0.308821339648543,48654,0.292284393236041,46039,0.32572404776015,51329
"Siya Debirna Wayu",0.534738708665126,21991,0.508106712563713,20895,0.5612269027194,23082
"Sodo",0.354641156881983,51841,0.343537537041685,50223,0.365863486704972,53476
"Sodo Daci",0.394082715662302,23681,0.380995065361792,22895,0.40728390264271,24473
"Sodo Zuria",0.28446624088287,40513,0.276651287353189,39372,0.292381904117032,41668
"Soro",0.336442892554856,48572,0.325173293023983,46615,0.347961892893239,50585
"Sude",0.299113816678374,56952,0.281293713722621,53562,0.317395962951366,60430
"Sululta",0.463647956119689,103120,0.443730379206885,98690,0.483649531372145,107569
"Surma",0.76360988933307,32426,0.726412077118683,30838,0.797347283521347,33867
"Tach Armacho",0.368589474808823,46372,0.337301668263444,42597,0.400752628026288,50254
"Tach Gayint",0.463930279690321,36133,0.437440386586687,34180,0.490307090668599,38084
"Tahtay Adiyabo",0.00283850896076676,524,0.000798067514937537,146,0.00748273535290813,1397
"Tahtay Koraro",0.00937774334730769,630,0.00146310080482143,95,0.0316604331362567,2160
"Tahtay Maychew",0.0201506973496195,1288,0.00101992530670317,65,0.104851576955335,6695
"Takusa",0.34080459072487,41843,0.32072986552533,39726,0.361322295907023,44008
"Tanqua Abergele",0.0856133227064462,8589,0.0566510722126901,5604,0.123707622435341,12557
"Tarema Ber",0.536508303691601,30699,0.505832854277029,28949,0.566982242011709,32438
"Telalak",0.636577380079431,88538,0.478229888929406,73666,0.768937159497132,101264
"Teltele",0.562883128997888,83548,0.439911869906074,67761,0.667197680655307,97489
"Tembaro",0.378114124349249,30608,0.359628796383327,29231,0.396669856764171,31993
"Tena",0.231629650622667,40726,0.217126260007986,38070,0.246631587607501,43478
"Tenta",0.559788537644632,93416,0.523839840171393,87456,0.595085101978426,99273
"Teru",0.0300105135945604,5956,0.0080792555990269,1660,0.0790336830495549,15364
"Thehulederie",0.551675480494576,49936,0.515941201786175,46704,0.587013539015531,53135
"Tikur Enchini",0.374171916320558,26901,0.366865848516026,26376,0.381520746796883,27430
"Tiro Afeta",0.335509598288121,52742,0.327772752521456,51528,0.343312848191804,53968
"Tiyo",0.306335533276931,28645,0.292279134927146,27336,0.320662927096455,29980
"Tocha",0.368746545391398,31717,0.360063852114113,30992,0.377494088034967,32448
"Toke Kutaye",0.354099376281999,52703,0.34605502470361,51493,0.362205898368556,53922
"Tole",0.411815110395389,20674,0.398511746924837,20008,0.425215039900147,21345
"Tsegede",0.387424444217795,132895,0.344737814039318,119026,0.431336830163417,147220
"Tselemt",0.23351856422125,14427,0.208144172387456,12849,0.260770817630931,16125
"Tselemti",0.177945435332592,35843,0.147471255103295,28449,0.215546178554543,45351
"Tulo",0.331152625523911,18377,0.224009655022784,17984,0.553919023027612,18773
"Ubadebretsehay",0.372862808994267,23175,0.362512535988068,22528,0.383300125538587,23827
"Uraga",0.265103464991019,39683,0.250994711024829,37591,0.279584569518374,41831
"Wadera",0.324448467600484,33357,0.288540775879272,29664,0.361917414978358,37213
"Wadla",0.487292668152424,50061,0.458623130835369,47085,0.516004956761568,53043
"Waliso",0.385111489576843,48096,0.373007711376665,46589,0.397369879139451,49623
"Walmara",0.452495964688895,54323,0.43403089968737,52123,0.471047193049096,56534
"Wama Hagalo",0.332116919521348,18451,0.326241727611089,18123,0.338031068764895,18781
"Wantawo",0.00451303551592169,60,0.000666418526579703,9,0.0147521258379398,192
"Wara Jarso",0.451839985682097,84880,0.433162475497899,81407,0.470601053250083,88373
"Warder",0.277656344098562,0,2.85728041476227e-10,0,0.999991998496483,0
"Wayu Tuka",0.297622890849481,22357,0.29133066146068,21867,0.303973929552902,22851
"Wegde",0.517253211153271,63519,0.488456991566842,59965,0.545907785818634,67055
"Wegera",0.296424351136697,50382,0.277912522414039,47264,0.315441547290552,53588
"Welkait",0.280380463889449,87472,0.245539330353794,76813,0.318149825850569,98989
"Wemberma",0.359163679016092,26077,0.348152616245647,25391,0.370282171594019,26769
"Wenago",0.311976517914608,2501,0.296294951913868,2376,0.327983480304921,2630
"Wenbera",0.444138728896835,27920,0.429109665116616,27021,0.459255303587401,28826
"Wenchi",0.389766866101451,34659,0.380011932861137,33799,0.399586477311861,35525
"Were Ilu",0.572009934119707,74087,0.538904981262335,69748,0.604645906366645,78369
"Werei Leke",0.00706709707600723,875,0.0015990736220947,191,0.0213945444554625,2709
"West Belesa",0.302696957441136,40735,0.284913570136119,38370,0.320930813233732,43161
"West Esite",0.368691473750247,59258,0.354988739659937,57048,0.382549728067269,61494
"West Imi",0.271409789482796,0,5.83046591724332e-05,0,0.99293473625378,0
"Wilbareg",0.289879163257457,41261,0.279544026276223,39792,0.3003776537162,42754
"Wondo-Genet",0.193972591614741,16256,0.181572709204777,15207,0.206838171062578,17345
"Wonosho",0.238945995407135,12686,0.227004817932197,12052,0.251197301650225,13335
"Worebabu",0.547794581832825,63563,0.509660181800036,59181,0.585570915707833,67901
"Wuchale",0.467046925812345,51248,0.445127023890627,48835,0.48906149122363,53671
"Yabelo",0.577818445685407,76204,0.464436441145031,61771,0.682094612028076,89667
"Yalo",0.060415560831995,3284,0.0252681813049729,1453,0.121772443770756,6356
"Yama Logi Welel",0.321380764788494,11062,0.313796938699143,10802,0.329037315841345,11324
"Yaso",0.34078684453054,6067,0.328779954270994,5851,0.352944767087926,6286
"Yaya Gulele",0.473193000007229,31053,0.453450264151023,29739,0.493001327347527,32372
"Yayu",0.330741266604039,17189,0.32205358087469,16750,0.339516824142445,17632
"Yeka",0.45800636631121,15327,0.408685968953767,13632,0.507788710438711,17035
"Yeki",0.313136007675425,16827,0.304599247289558,16370,0.321768771965333,17288
"Yem",0.378721571594836,29256,0.370085783329388,28603,0.387413501243667,29912
"Yilmana Densa",0.330663048488684,84020,0.320509791820556,81444,0.340932762215566,86627
"Yirgachefe",0.308955768996812,15201,0.295463654682006,14538,0.322696193134252,15876
"Yubdo",0.278549764719027,8961,0.272255956476232,8760,0.284910135398948,9165
"Zala",0.370718188725665,38213,0.361683398631979,37270,0.379820944689185,39162
"Ziquala",0.393907952414145,50898,0.358114619075949,46281,0.430193562086426,55578
"Ziway Dugda",0.339698434413178,70731,0.325188168902103,67755,0.3544161132632,73751
"Total",0.348530630074496,22173346,0.223288486599318,20438834,0.584493051329418,24079901
