"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.362768391382249,70020,0.328318141658021,63349,0.39840302639606,76930
"Hadelela",0.344875324782972,28434,0.291420732681328,23556,0.404293032872793,33906
"Hadero Tubito",0.326636126575014,29228,0.320641851998803,28697,0.332674202434696,29763
"Hagere Mariam",0.365993042985294,29762,0.346140032033091,28160,0.386190622927985,31391
"Halu",0.304220026724698,5666,0.297470379111693,5543,0.311032753906974,5791
"Hambela Wamena",0.257483197618155,13561,0.243341274952347,12827,0.272015262190604,14315
"Hamer",0.456023247824284,257077,0.389643150488852,223818,0.520273390207146,289442
"Hamero",0.330034160847766,0,0.00171521468273624,0,0.973774755365507,0
"Harar",0.382269170550036,0,0.00176245167863135,0,0.987862790165358,0
"Harena Buluk",0.206115606975746,11699,0.188195496374987,10688,0.224936362660574,12762
"Hareshen",0.422312832817853,0,1.19564550849443e-05,0,0.999898763423269,0
"Hargele",0.423895268095131,0,0.00453747006803291,0,0.986360297715224,0
"Haro Limu",0.31156806479729,25319,0.3021985047339,24577,0.321052812215605,26070
"Haro Maya",0.376501269279221,0,0.00281888641789262,0,0.981068037194746,0
"Haru",0.300273418084344,9815,0.295001561416018,9643,0.305584237819255,9990
"Hawa Galan",0.292914994437557,6750,0.284386912790811,6547,0.301553939749853,6957
"Hawi Gudina",0.25566288682452,23007,0.164151582503789,16827,0.380742809322129,31104
"Hawzen",0.0675065506095435,6085,0.0202712272894215,1773,0.162698828095412,14888
"Hidabu Abote",0.380203491197045,32270,0.361134047544288,30700,0.399554747495052,33862
"Hintalo Wejirat",0.118600906269808,18265,0.0571332528393847,8984,0.211869938790336,32150
"Hitosa",0.292458295384406,33980,0.275472448984491,32042,0.309890517820424,35969
"Homa",0.297389818094822,2171,0.292513858612935,2136,0.302299705240622,2207
"Homosha",0.581317544741676,961,0.565046090600142,935,0.597453534761048,988
"Horo",0.350251561474737,11757,0.338683585084604,11353,0.36184036183537,12161
"Hudet",0.751844799221189,19334,0.569997327395768,14730,0.883650656375139,22722
"Hulet Ej Enese",0.334070294709744,84259,0.319397390906154,80557,0.349040194279832,88039
"Hulla",0.268230447212529,34509,0.256906413153696,33074,0.279786204720499,35973
"Humbo",0.310646382853125,26309,0.30232298532331,25672,0.319109431035619,26955
"Hurumu",0.308989647874436,12997,0.301597081996424,12701,0.316458870256925,13296
"Ibantu",0.315772712103861,19539,0.306400312409587,18962,0.32525590208029,20123
"Ifata",0.354957909990114,21422,0.34395419832679,20777,0.366079433082124,22073
"Ilu",0.363854551401663,13893,0.350914586775226,13399,0.376943302567451,14393
"Inkolo Wabe",0.233823733410499,25573,0.218449656949113,23893,0.249736439407598,27311
"Itang",0.38376361247439,17640,0.365877622522354,16896,0.402634334046074,18395
"Jabi Tehnan",0.331064888727629,67934,0.321718723888974,66007,0.340510623094763,69882
"Jama",0.416571807272409,48770,0.388384106645323,45468,0.44516993697557,52119
"Janamora",0.186425313338981,15688,0.17065640363035,14357,0.203000454315773,17088
"Jarso",0.359907387368017,22170,0.156436922030425,21767,0.658856360709529,22575
"Jarte Jardega",0.337147434993817,37093,0.328974210825202,36283,0.34539640191088,37910
"Jawi",0.323962894416678,26672,0.306636090288618,25567,0.341657429651515,27797
"Jeju",0.285172855362534,51121,0.268419008662941,48124,0.302376806540052,54199
"Jeldu",0.36128278622029,90373,0.350203769442474,87578,0.372473076774422,93195
"Jibat",0.346356286173833,6195,0.338374177552713,6073,0.354413772854096,6318
"Jida",0.388488973938377,34453,0.36819948252199,32651,0.40906909763447,36281
"Jijiga",0.407622461029641,0,0.000182652630168661,0,0.998647813768774,0
"Jikawo",0.108837773285618,3498,0.0650534559214816,2093,0.1661003880055,5323
"Jille Timuga",0.425456900808536,58258,0.391629119716654,53631,0.459811043790519,62959
"Jimma Arjo",0.320744001945984,30779,0.314541545634846,30201,0.326995525007682,31362
"Jimma Genete",0.320491748008753,8381,0.313998587204984,8218,0.327038228538486,8546
"Jimma Horo",0.347330462007988,13945,0.334605109689,13359,0.360422204465528,14552
"Jimma Rare",0.333890616536537,21945,0.326644347408798,21488,0.34119602740089,22406
"Jore",0.0298115270632058,204,0.0156776002934491,99,0.051361390139997,373
"Kacha Bira",0.32027013397373,11534,0.314192658778577,11315,0.326393076628983,11754
"Kafta Humera",0.353533299252055,33696,0.281988929859746,26551,0.432391662802278,41617
"Kalu",0.443489159826178,105369,0.407020154551086,96745,0.48041142609602,114099
"Kamashi",0.313326405793759,3322,0.304042811831769,3227,0.322722684222052,3417
"Kebena",0.359591784768771,21626,0.350979384953251,21110,0.368271950227781,22145
"Kebribeyah",0.410162028166607,0,7.83119146742502e-05,0,0.999313588439486,0
"Kebridehar",0.445234402431431,0,0.000125716474260731,0,0.999432807575922,0
"Kediada Gambela",0.303890072198092,37381,0.296682734078908,36513,0.311174596941963,38258
"Kelafo",0.474612551794358,0,9.9627610303691e-05,0,0.999804003764785,0
"Kelela",0.41072212652504,82372,0.384780722354023,77141,0.437038033541294,87678
"Kelete Awelallo",0.072824083109844,5874,0.022705955705324,1811,0.170223278949157,13814
"Kemba",0.355759822191832,70018,0.346688333216463,68319,0.364910135732488,71731
"Kembibit",0.374879873515395,24575,0.35422799508856,23219,0.395876501800729,25953
"Kercha",0.27096805805773,22495,0.255162854891162,21204,0.287214594089243,23821
"Kersa",0.34038236921532,83318,0.237879083671933,81541,0.501864676004102,85113
"Kersana Malima",0.344633661871423,8013,0.332480327833727,7731,0.356940510689118,8300
"Kewet",0.404385095882778,40114,0.374801437907688,37183,0.4344959268863,43097
"Kiltu Kara",0.358600835875177,19293,0.351584560629803,18916,0.365662371892928,19672
"Kindo Dida",0.347715371116644,25850,0.341329468568405,25378,0.354141941788108,26325
"Kindo Koysha",0.341081555769866,14353,0.332534368092681,14023,0.349712934743888,14687
"Kiremu",0.323509151344401,24950,0.316268819645226,24456,0.330816649034682,25447
"Kobo",0.278730056176672,85799,0.236506573143384,72504,0.324709899457661,100304
"Kochere",0.275252248495428,9442,0.262033209789848,8988,0.288769506451515,9905
"Kochere Gedeb",0.271691828191496,15822,0.259446916111974,15104,0.284210788666063,16557
"Kofele",0.259181944867967,68549,0.246235900205731,65195,0.272451921877763,71984
"Kokir Gedbano",0.352740890937302,59842,0.343251412943166,58237,0.362318481022321,61461
"Kokosa",0.266870636387112,69637,0.252797738126155,65984,0.281307403540778,73384
"Kola Temben",0.105880161914504,14001,0.0606682838877096,8044,0.170317528450497,22458
"Kolfe - Keran",0.316715291175155,0,0.284262702659477,0,0.350546060776985,0
"Kombolcha",0.396897339835207,0,0.00162725193320956,0,0.990766031529896,0
"Kondaltiti",0.34404632106799,22103,0.333148331223888,21405,0.355068441727019,22810
"Koneba",0.0386342791867622,1000,0.00745467356720705,198,0.116115971016327,2944
"Konso",0.350314922697119,48550,0.336633983199195,46750,0.364177796827424,50374
"Konta",0.342317973918856,34538,0.33455879743085,33826,0.350145531619348,35257
"Kore",0.24982656975334,60791,0.236067568494606,57457,0.26397128118048,64219
"Kucha",0.344086120308839,54953,0.336891607576581,53813,0.351334402589327,56102
"Kuni",0.294423678968696,42320,0.0936044111599298,16506,0.601047453853852,79615
"Kurfa Chele",0.366256748283973,0,0.00436450736323181,0,0.970260573558546,0
"Kurmuk",0.630071657555185,12921,0.610950827427683,12535,0.648890160201519,13301
"Kurri",0.0477848801374989,1143,0.00987124821522411,251,0.140187164169447,3231
"Kutaber",0.397567535879027,30068,0.366754692655051,27750,0.429005149302167,32432
"Kuyu",0.384593664084985,60434,0.368020114079226,57846,0.401368294012057,63054
"Laelay Adiyabo",0.156768323213871,27930,0.0399978228141711,7194,0.384162787546377,68082
"Laelay Maychew",0.122041513036169,7899,0.0240089526918337,1523,0.342844041487841,22315
"Lagahida",0.321585153074698,0,0.00301487516057943,0,0.958908425383528,0
"Lalo Asabi",0.297635796468526,14158,0.291297471945819,13856,0.304031661788567,14463
"Lalo Kile",0.286466860893634,32810,0.280192310539298,32101,0.292803714206504,33525
"Lanfero",0.285859302547402,31800,0.275511721049652,30656,0.296376423619635,32963
"Lare",0.303515073608963,14229,0.267268840345583,12669,0.34249165987638,15870
"Lasta",0.293123168479177,23141,0.271989426393129,21473,0.314947074400224,24862
"Lay Armacho",0.221818996107202,41645,0.207565677392906,39020,0.236592035626912,44365
"Lay Gayint",0.278575550235746,45367,0.262779426859324,42854,0.294805882472884,47948
"Legambo",0.424327633918438,46107,0.394929410307633,42914,0.454122105117667,49342
"Lege Hida",0.262855880260387,12099,0.0372993070231357,2631,0.707930224185355,29302
"Legehida",0.404574646277764,16215,0.37457559801961,15014,0.435123360180811,17439
"Leka Dulecha",0.313172169251811,15141,0.307775207113355,14878,0.318607112527133,15407
"Liben",0.706329409029822,87210,0.556024892617599,68385,0.826311183531737,102703
"Liben Chukala",0.323838213049486,31434,0.310191473200127,30105,0.337720527249087,32785
"Libo Kemkem",0.221235618463249,26962,0.210070113112106,25612,0.232710309301863,28348
"Limu",0.315238053411557,60066,0.306731741633987,58549,0.323837037528819,61598
"Limu Bilbilo",0.239124386010683,68952,0.223929753711909,64563,0.254829175340359,73490
"Limu Kosa",0.326289086777446,55764,0.318417920281783,54438,0.334236748591696,57103
"Limu Seka",0.327434571065919,65768,0.320575413632034,64372,0.334352261080457,67176
"Loka Abaya",0.300610825893465,34505,0.291123851726039,33430,0.310226676038972,35594
"Loma Bosa",0.355727883180104,27194,0.347418347829849,26595,0.364103894457087,27797
"Lome",0.316840995076149,35095,0.302142024143231,33458,0.331817343209826,36764
"Lude Hitosa",0.274368461111805,22056,0.259587830677722,20868,0.289526004001233,23275
"Maji",0.469996001668041,10442,0.447515909100998,9977,0.492241696097941,10905
"Male",0.366743292693589,44367,0.354285387646212,42892,0.379347454343796,45858
"Malga",0.271786803484486,23949,0.259911332027066,22900,0.283908188085293,25019
"Malka Balo",0.327295374163217,8095,0.028062368444378,860,0.836166314779627,20393
"Mana Sibu",0.41352726335033,50903,0.405545939027645,49927,0.42154147648404,51884
"Mandura",0.298341904467771,8871,0.287949511174212,8588,0.308892729136008,9159
"Maokomo Special",0.514065120586436,19717,0.4994577825882,19182,0.528646944677069,20253
"Mareka",0.352809613837936,43451,0.344916315318812,42522,0.360763852396492,44387
"Mareko",0.296096470688964,21159,0.285715414161297,20419,0.306636918048217,21909
"Masha",0.294687067377119,10189,0.285996399291796,9899,0.303491110029669,10481
"Mecha",0.265772753309629,81202,0.2589124801194,79106,0.272718326681467,83323
"Meda Welabu",0.454112592832514,63424,0.343268441867689,50102,0.562789788929589,76629
"Medebay Zana",0.143448132341655,17278,0.0471832612775384,5589,0.323617447369425,39172
"Megale",0.0887630903627776,4688,0.0318157989557648,1717,0.190480131755551,9905
"Mehal Sayint",0.388235609991695,27063,0.365140343211762,25442,0.411710565384123,28711
"Mekdela",0.37197346812297,65193,0.34604346011515,60566,0.398477085630408,69926
"Meket",0.308752576639301,68102,0.288309164546868,63599,0.329781694010601,72735
"Meko",0.309561864378097,7907,0.303853750841613,7767,0.315313842006869,8048
"Melekoza",0.357332049622892,31759,0.349028486207971,31020,0.365699734703463,32504
"Melka Soda",0.436063850939063,37197,0.376557700637667,32707,0.495773339037375,41748
"Mena",0.274856850435131,61290,0.23996780576802,57299,0.311635665674444,65464
"Menge",0.522044752644279,1827,0.507334921015348,1777,0.536720281132011,1877
"Mengesh",0.290729671639066,2923,0.280972695789388,2826,0.300631971219005,3021
"Menit Goldiye",0.328186631220854,28354,0.319776336130869,27657,0.33668067872416,29058
"Menit Shasha",0.352419755451463,15311,0.34133953888617,14828,0.363609527195791,15800
"Menjiwo",0.331760706157141,32815,0.324337829979408,32096,0.339251224534544,33540
"Menz Gera Midir",0.442137410706904,42878,0.409476150237283,39684,0.475182203506972,46111
"Menz Keya Gabriel",0.438498204707099,19181,0.40974192589006,17923,0.467563726801131,20452
"Menz Lalo Midir",0.43654562193457,14218,0.407180733779307,13259,0.466245524718295,15187
"Menz Mama Midir",0.415098392602809,36211,0.385479242238972,33616,0.4451851890074,38848
"Merahbete",0.41015498080007,36642,0.386537192393337,34549,0.434087473383343,38763
"Mereb Leke",0.14418265668113,13746,0.0118386937911026,1157,0.520014626899125,49340
"Merti",0.295720816078754,39485,0.277295326779466,37033,0.314652905248122,42005
"Mesela",0.323978256646679,27948,0.0430341210606737,3822,0.780671461856371,67022
"Meskan",0.314757673226059,50036,0.304975495647705,48495,0.324674407637847,51598
"Meta",0.367575639768243,0,0.0116792678397305,0,0.93941943630191,0
"Meta Robi",0.374228527676335,69870,0.359188288087813,67055,0.389469622849466,72722
"Metema",0.39167068812011,62104,0.350664907057578,55587,0.433860928408525,68804
"Metu Zuria",0.299856832728652,15971,0.292177066089819,15573,0.307621299606541,16374
"Meyu",0.322536746034323,0,0.00491197403241595,0,0.942081729646793,0
"Meyumuluka",0.352977319970657,0,0.00149318890573229,0,0.983354193820889,0
"Michakel",0.342692071202253,54748,0.330332693152962,52731,0.355242876682941,56797
"Mida Kegn",0.350714842244062,36225,0.34218129794966,35398,0.35932070799562,37059
"Midega Tola",0.362365481040892,0,0.00204908275550322,0,0.9819332426887,0
"Mierab Azenet Berbere",0.317635458428429,30933,0.310530720735538,30244,0.32480377047245,31629
"Mierab Badawacho",0.31225753442629,22176,0.306508182654363,21767,0.318050116018965,22588
"Mieso",0.321842045450037,47121,0.223512816035875,30710,0.443080143098101,67613
"Miesso",0.346753318471388,13598,0.0830419587623111,3936,0.721625488329788,27096
"Mile",0.183167894652118,15459,0.0484725716856621,4779,0.43509045169905,34377
"Mimo Weremo",0.392768360609879,28062,0.364692796676546,26080,0.421550257205689,30092
"Minjar Shenkora",0.34038970295681,50513,0.321083956464753,47715,0.360107983234472,53370
"Mirab Abaya",0.339764238708804,15728,0.326899345886175,15377,0.352723108348707,16082
"Mirab Armacho",0.412725795589332,33689,0.360007290347532,29334,0.467018001694659,38177
"Misha",0.332722523239429,36695,0.325053579531815,35841,0.340457740751314,37556
"Misrak Azenet Berbere",0.313637018656511,9525,0.306350989320093,9304,0.320991924213714,9749
"Misrak Badawacho",0.291580794382281,25066,0.282964279373566,24340,0.300311803152542,25801
"Miyo",0.942003442530971,57629,0.842174205793619,51612,0.986351767430458,60283
"Mojan Wedera",0.41045357547864,34086,0.383590022488176,31844,0.437721371356539,36361
"Moretna Jiru",0.400825833591027,25551,0.373256572439118,23829,0.428961257883136,27307
"Moyale",0.916627768147215,167182,0.767855603144199,144936,0.98218888326567,176498
"Muhur Na Aklil",0.352689839357625,38254,0.344326121746447,37351,0.36112151621499,39165
"Mulo",0.396284767985662,28274,0.378969189708701,27040,0.413796362630874,29522
"Munessa",0.254351683820672,55724,0.240725135680372,52731,0.268345075691784,58797
"Mustahil",0.491621901649805,0,2.54475498489806e-05,0,0.9999652383749,0
"Naeder Adet",0.124123807887434,13473,0.0623163888552155,6610,0.218084298580296,24013
"Nefas Silk",0.301085852122332,5859,0.270611987559011,5266,0.33291892646577,6479
"Nejo",0.308349120599593,35722,0.301236989527791,34897,0.315532245498023,36556
"Nenesebo",0.227816138058206,37142,0.210987617259604,34498,0.245328399728673,39890
"Nole Kaba",0.297892878876082,9558,0.291747017949352,9362,0.304094886457926,9756
"Nono",0.332057190741485,5706,0.324887831621815,5582,0.339285027707992,5831
"Nunu Kumba",0.324054952321442,20374,0.317923297071398,20000,0.330232167319326,20751
"Odo Shakiso",0.306029918616572,28895,0.277916401898209,26393,0.335190747595084,31489
"Ofa",0.333564659316217,34074,0.327355897247333,33458,0.33981676736853,34694
"Ofla",0.216927261537168,23622,0.17491054185498,18902,0.26431166166902,28966
"Omo Nada",0.341833080814845,122350,0.334844573522227,119835,0.348873363907275,124884
"Pawe Special",0.288361033525823,10699,0.280130332616351,10396,0.296698131342137,11006
"Quara",0.450962969419981,55821,0.404330601572732,50042,0.498092317431744,61673
"Quarit",0.318012430381428,32134,0.30887285021281,31215,0.327256739071014,33064
"Raya Azebo",0.163898549083702,39187,0.0967320299495949,23488,0.254757815351851,60090
"Rayitu",0.234327439085858,7634,0.0353652277578799,1567,0.627363045682382,19116
"Robe",0.236251682469995,55547,0.219698902836012,51727,0.253425208769926,59506
"Saba Boru",0.485244857190882,50800,0.399916383560636,42369,0.569294440414309,59267
"Saesie Tsaedaemba",0.0563159773371983,7168,0.0101590259963683,1382,0.174981563202594,21511
"Saharti Samre",0.142634112304062,19512,0.0923309873141125,12510,0.208317846726666,28710
"Sahla",0.197918405353603,16673,0.176264633984818,14833,0.221776400395768,18713
"Sale Nono",0.288353220326225,5212,0.278954248780237,5044,0.297890209593929,5384
"Sankura",0.28737589601977,19933,0.27695369865533,19209,0.297967977244825,20669
"Sasiga",0.313871158261679,23566,0.307483532390054,23080,0.320311413119937,24055
"Sayilem",0.304166066390707,18429,0.295788765819464,17947,0.312643353991591,18917
"Sayint",0.390971003218585,53894,0.365855222811801,50418,0.416511810641191,57428
"Sayo",0.303649435158259,24485,0.295401097791835,23839,0.311993699299524,25138
"Sayo Nole",0.305684252179663,8099,0.300120916331588,7952,0.311292037661994,8248
"Seden Sodo",0.349039169068903,25321,0.338694575283834,24566,0.359491323151562,26083
"Segeg",0.361691811865998,0,0.00111487241270604,0,0.987885347044531,0
"Seka Chekorsa",0.325810776455008,35912,0.318886776668034,35155,0.332793149938867,36676
"Sekela",0.303791600155017,48360,0.296229248586655,47160,0.311433078270948,49573
"Sekoru",0.355867026452326,92244,0.343996465628264,89387,0.367767789899637,95110
"Sekota",0.233501977356997,36829,0.209467875655708,33110,0.259181945416733,40794
"Selahad",0.300168790958617,0,0.00387788596969903,0,0.937380166707594,0
"Selamgo",0.380732616253915,40803,0.367588556129379,39333,0.393994816824115,42283
"Selti",0.300950033753346,43369,0.291284048270794,42000,0.310750454014577,44756
"Semen Achefer",0.230593567539049,39946,0.221282677984306,38206,0.240448718752925,41819
"Semen Bench",0.314493004951859,25071,0.30626884227428,24455,0.322806413078792,25694
"Senan",0.361646408054457,48521,0.347914302617045,46687,0.375545885983535,50377
"Serer/Elkere",0.335167154848264,438,0.00956703977477788,29,0.915421320961844,1272
"Seru",0.231498408985218,26320,0.21006313564574,24055,0.254206515158163,28699
"Setema",0.318650135407244,38655,0.311202779857538,37778,0.326171762417787,39541
"Seweyna",0.250590014258658,10477,0.0325559942108062,3531,0.697286215881445,22723
"Shalla",0.290993793673277,31893,0.274462985355163,30578,0.30786906188484,33234
"Shashemene Zuria",0.264994715838893,75607,0.252331879802942,72001,0.277954113878394,79297
"Shashogo",0.294270444843294,28370,0.285021352255307,27482,0.303647409657451,29269
"Shay Bench",0.329499438232568,32032,0.321846080128366,31316,0.33722331507773,32755
"Shebe Dino",0.274787598323282,13406,0.26489520263727,12923,0.284846481313262,13897
"Shebe Sambo",0.327090746526015,63643,0.319907547706527,62324,0.334338252601871,64972
"Shebel Bereta",0.397053962569781,32384,0.376958750406034,30757,0.417404877011014,34031
"Sheka",0.305626540938634,5425,0.295940706263592,5260,0.315441416236722,5593
"Shekosh",0.437455696225483,0,5.67812055936932e-05,0,0.999696068944042,0
"Sherkole",0.571912215540735,3300,0.555132513230909,3200,0.588566159527642,3400
"Shilabo",0.482429592268948,0,2.83629514056764e-05,0,0.999951284562422,0
"Shinile",0.310701888404491,66,0.00277321009740727,1,0.952671451617405,274
"Shirka",0.238761454307613,46674,0.223277332339346,43691,0.254777747407537,49758
"Sibu Sire",0.317691593017462,83969,0.310934957358013,82245,0.324505950768206,85708
"Sigmo",0.309502771108612,36854,0.30151148735157,35987,0.317583537413335,37729
"Simada",0.335815851206237,140390,0.317670813381424,132903,0.354327250658346,148031
"Simurobi Gele'alo",0.381090611264197,31541,0.3479163133498,28861,0.415253771141378,34295
"Sinana",0.187108359063569,32240,0.169121045506821,29159,0.206141640561484,35499
"Siraro",0.284633982472087,45461,0.274004954328699,43768,0.295443124246622,47183
"Sirba Abay",0.453823401165557,3950,0.439727684657757,3837,0.467946235436648,4064
"Sire",0.287241624862963,45943,0.271466138451553,43423,0.303410258682673,48526
"Siya Debirna Wayu",0.402184195231616,16549,0.378249895504166,15563,0.426470568836813,17549
"Sodo",0.321628218146447,47072,0.310999348694738,45523,0.332397973779422,48641
"Sodo Daci",0.333449740322283,20066,0.321607697418733,19354,0.345450923566597,20787
"Sodo Zuria",0.320501294555813,46061,0.314437553624325,45199,0.32661167491096,46930
"Soro",0.340130870215356,52557,0.329613821423625,50723,0.350806246362169,54423
"Sude",0.256118863327379,49207,0.239397171283665,46010,0.273389747278842,52508
"Sululta",0.396249561748684,88256,0.377420623775707,84069,0.415309237968222,92494
"Surma",0.67709375249819,28882,0.631315634673045,26938,0.719782908018302,30694
"Tach Armacho",0.291619408849657,36416,0.265253257392271,33247,0.319100367891409,39719
"Tach Gayint",0.310996031034661,24644,0.291317039113836,23160,0.331324673894905,26171
"Tahtay Adiyabo",0.188622517499638,37913,0.0557972786361581,10907,0.435071811436107,88429
"Tahtay Koraro",0.138333401915323,10273,0.0497802411282053,3648,0.288550951504107,21578
"Tahtay Maychew",0.132104938610446,8515,0.0273288755718941,1766,0.362460238308786,23326
"Takusa",0.296612464729896,36794,0.278712941663624,34873,0.315003546891728,38766
"Tanqua Abergele",0.13427502630151,14157,0.0934757195837358,9739,0.185174948292004,19706
"Tarema Ber",0.397334653826838,22819,0.369326388012466,21219,0.425852460537268,24447
"Telalak",0.316128697159342,48345,0.23333158437294,39572,0.415298568975925,58514
"Teltele",0.564987551724405,86578,0.472080222036114,74067,0.650081722972063,98068
"Tembaro",0.382249908940511,32181,0.364704113459669,30921,0.399867734795797,33445
"Tena",0.252267559001718,46098,0.23735537183712,43353,0.267627303282495,48926
"Tenta",0.383553469103242,64468,0.353464527044227,59448,0.414413149576915,69612
"Teru",0.0755897329842426,15136,0.0257843642566305,5303,0.17008641875765,33431
"Thehulederie",0.40378990135507,36854,0.371007419763904,33871,0.437223545659152,39894
"Tikur Enchini",0.347341246833997,24986,0.340391669384733,24486,0.354339359123157,25489
"Tiro Afeta",0.333312807221453,52833,0.325924168350979,51679,0.340764649778858,53996
"Tiyo",0.274179536939878,25823,0.260657906253216,24558,0.288015685855984,27117
"Tocha",0.344764304343086,29969,0.336446076216792,29275,0.353158915356534,30670
"Toke Kutaye",0.343958395215951,51476,0.336328664867247,50329,0.351648400068714,52632
"Tole",0.348995602819908,17533,0.337005347398398,16932,0.361130316556765,18141
"Tsegede",0.321839117958918,109484,0.284784747124102,97535,0.360486774691262,121985
"Tselemt",0.156922378771341,9703,0.138229463380847,8547,0.177152414878467,10955
"Tselemti",0.17602378847359,38028,0.145927773570748,30757,0.210565161533953,46515
"Tulo",0.331471607380608,46423,0.225955397750427,21563,0.494319181723993,85124
"Ubadebretsehay",0.367894508906047,23119,0.357570175702067,22470,0.378309904595468,23773
"Uraga",0.260262433851912,39134,0.246253488473282,37053,0.274657714165853,41271
"Wadera",0.312362183975999,32385,0.277492130334613,28782,0.348791357012156,36148
"Wadla",0.332147381005885,33925,0.308947803330696,31541,0.355983271820913,36377
"Waliso",0.365964765220359,45716,0.354293473796846,44263,0.377777503933446,47187
"Walmara",0.375726285603901,45315,0.359365600159971,43359,0.392316280954292,47297
"Wama Hagalo",0.322395317449997,17988,0.316677161353621,17669,0.328153165578803,18310
"Wantawo",0.0289867486287834,387,0.0116521032725642,158,0.058420411001979,770
"Wara Jarso",0.380716170504435,72727,0.363853745374488,69543,0.397804544144699,75954
"Warder",0.466223974219232,0,2.28668723972936e-05,0,0.999938526710672,0
"Wayu Tuka",0.313562297991929,23879,0.307877762590266,23446,0.319288962852217,24315
"Wegde",0.388979890605428,47699,0.36460988594488,44699,0.413808535206607,50756
"Wegera",0.195416054453716,33745,0.180965264946378,31285,0.210497452806284,36311
"Welkait",0.268720686108955,81659,0.231456101303876,70543,0.309105859460349,93705
"Wemberma",0.327970987197645,24990,0.317572569970162,24319,0.338498375814553,25668
"Wenago",0.26862490448083,2154,0.25400195920034,2037,0.283630262572198,2274
"Wenbera",0.403357557271631,25646,0.388816730702516,24774,0.418029143044529,26527
"Wenchi",0.357769269510268,31857,0.348354912065869,31027,0.367265408235438,32694
"Were Ilu",0.433639370922453,56526,0.402264871628791,52413,0.465413327556996,60693
"Werei Leke",0.0903437436593056,11529,0.0305991560514146,3829,0.20303719768775,26180
"West Belesa",0.197358662398917,27065,0.184309042209822,25286,0.210925693800757,28915
"West Esite",0.299823367250979,48451,0.287880903014425,46521,0.311973572552522,50416
"West Imi",0.37161954398837,0,0.0036383695155174,0,0.970383398007413,0
"Wilbareg",0.300231424184864,43048,0.290596209470635,41690,0.310002250266561,44424
"Wondo-Genet",0.2639912115454,22428,0.253156141620518,21518,0.275043547263848,23356
"Wonosho",0.269417409784402,14349,0.257966727907953,13743,0.281102448307409,14968
"Worebabu",0.411584490817037,47520,0.376029422504416,43435,0.447840177278855,51686
"Wuchale",0.396905079918434,43657,0.376256326614232,41383,0.417830770477995,45962
"Yabelo",0.630230546429361,83027,0.5255038865986,69599,0.72302710270447,95129
"Yalo",0.1417266309809,8327,0.0732987361984581,4445,0.241220125608052,13811
"Yama Logi Welel",0.317032567904827,11002,0.309523071801186,10743,0.32461562791247,11263
"Yaso",0.310462160267403,5523,0.299207100125827,5321,0.32188570904544,5728
"Yaya Gulele",0.38759460223699,25569,0.369694506702616,24376,0.405724686291307,26778
"Yayu",0.301076975616061,15970,0.292861187153496,15548,0.309392424006295,16398
"Yeka",0.295111499385263,9567,0.260898111376466,8430,0.33118538276978,10768
"Yeki",0.311789631593684,17260,0.303374693342014,16806,0.320299629566995,17720
"Yem",0.347941299519275,27107,0.339673980466111,26480,0.356276807961676,27740
"Yilmana Densa",0.293850070935233,75654,0.284607646301927,73298,0.303220791157831,78042
"Yirgachefe",0.275006627251731,13557,0.262174190177416,12926,0.288125583915009,14203
"Yubdo",0.291379435402862,9430,0.2851509091957,9231,0.297669312134853,9631
"Zala",0.363937192957345,37803,0.355013747071502,36872,0.372930717639978,38743
"Ziquala",0.218099187351049,27905,0.196283335426468,25152,0.241400147118426,30847
"Ziway Dugda",0.290121260231228,61311,0.276744515772483,58543,0.303775993409971,64136
"Total",0.36588056159577,21021823,0.215899957651422,19141394,0.560253257832546,23356757
