"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.49962086268288,97084,0.462560816297212,89834,0.536806068238863,104363
"Hadelela",0.65121804324189,55409,0.577051697879056,48462,0.717123922171405,61539
"Hadero Tubito",0.279739572425183,24977,0.268226917552178,23950,0.291472156962894,26023
"Hagere Mariam",0.487080503593403,39150,0.465081849668021,37389,0.509113641859663,40915
"Halu",0.31312192101294,5804,0.306308818253971,5680,0.319995117726096,5930
"Hambela Wamena",0.274445696755318,14387,0.261073799889472,13692,0.288125029774246,15098
"Hamer",0.474304953954134,254143,0.393742842876027,214261,0.547830987345095,292444
"Hamero",0.325010090458926,0,0.000271699022563669,0,0.991819063162118,0
"Harar",0.355666589672304,0,0.000199684857330247,0,0.996197657694137,0
"Harena Buluk",0.278153050791956,15800,0.258254119429478,14674,0.298724368273289,16963
"Hareshen",0.372641113598644,0,1.51526592547698e-07,0,0.999986072513523,0
"Hargele",0.435395422969528,0,0.0010758648951109,0,0.99692657754306,0
"Haro Limu",0.302809567768118,23978,0.293690077022553,23267,0.312043570565668,24698
"Haro Maya",0.356735095758414,0,0.000411610547057575,0,0.993818301905827,0
"Haru",0.296780796185244,9698,0.291251639064486,9518,0.302353802412464,9880
"Hawa Galan",0.296404748544042,6816,0.288160671062823,6617,0.304750829691147,7018
"Hawi Gudina",0.353858068361377,32283,0.217705756600236,23172,0.530295337689708,43674
"Hawzen",0.0280073073134903,2410,0.00879099519819554,735,0.0679136303333968,5943
"Hidabu Abote",0.466107118999089,38936,0.445831625837447,37275,0.486452268878524,40604
"Hintalo Wejirat",0.0992073031460102,15122,0.049102362373583,7649,0.175337131085972,26324
"Hitosa",0.36291819522143,42193,0.344933373280666,40138,0.381190054882499,44281
"Homa",0.292921740729617,2139,0.287686352988011,2101,0.298197089550664,2177
"Homosha",0.59852908618159,990,0.582782767170705,964,0.614122131337977,1015
"Horo",0.395300383236853,13207,0.383188182085009,12791,0.407231086194327,13617
"Hudet",0.946687702130483,24495,0.885501493077029,22962,0.980093112387148,25354
"Hulet Ej Enese",0.386936858934563,96081,0.370675678100765,91983,0.403396766313963,100232
"Hulla",0.209179423706646,26505,0.195213336690464,24703,0.223683796588381,28378
"Humbo",0.35144238755264,29271,0.34490231299955,28740,0.358024221652606,29805
"Hurumu",0.323380956877248,13407,0.315698983022992,13100,0.331137438180636,13717
"Ibantu",0.305314626520251,18713,0.296370525082419,18163,0.314366050613499,19270
"Ifata",0.408168686034634,24254,0.396649271249785,23587,0.4197612130125,24925
"Ilu",0.442827326264708,16910,0.429509144920079,16401,0.45620814898647,17421
"Inkolo Wabe",0.271542073982395,29534,0.256271403765593,27872,0.287221201510965,31241
"Itang",0.422783431147186,18681,0.406945393471529,17972,0.438731882882752,19394
"Jabi Tehnan",0.343649571998527,70143,0.33421049375637,68201,0.35318069409712,72103
"Jama",0.558766597206584,65313,0.528589609614325,61781,0.588620055059979,68807
"Janamora",0.319083916085832,26774,0.297004199818316,24915,0.341785127273475,28686
"Jarso",0.330924917713652,20677,0.146447805102228,20265,0.651390488555723,21093
"Jarte Jardega",0.360126903848853,38802,0.352097570359658,38029,0.368213897252546,39581
"Jawi",0.331886807089785,28036,0.313931054333464,26933,0.35028050640673,29162
"Jeju",0.348770301322261,62038,0.331546921099652,58957,0.366290655523699,65173
"Jeldu",0.402307515505318,99650,0.390907847757715,96766,0.413786787712232,102555
"Jibat",0.394232805452343,7003,0.385280747564154,6868,0.403245934197199,7139
"Jida",0.478554987959621,42332,0.457234199015832,40441,0.499935733875942,44229
"Jijiga",0.370908593686969,0,8.65234187752009e-06,0,0.999722960818253,0
"Jikawo",0.0978160848219892,3064,0.056592474592301,1774,0.154035819377501,4814
"Jille Timuga",0.561463415045964,76303,0.526996275885426,71522,0.595484910104394,81028
"Jimma Arjo",0.329349015050002,31025,0.32365156353464,30483,0.335084122967963,31570
"Jimma Genete",0.3522774358318,9223,0.33954134885197,8935,0.365404396064746,9519
"Jimma Horo",0.369508261216749,15219,0.35392776399893,14455,0.385350801950837,15998
"Jimma Rare",0.342039023817155,22169,0.335296187133088,21731,0.348829124897771,22610
"Jore",0.0398109748765314,261,0.0200388547812742,120,0.0706041588464904,495
"Kacha Bira",0.261512308555408,9418,0.250314762251341,9015,0.272943798371273,9830
"Kafta Humera",0.237701835341665,21186,0.191307667440626,16843,0.29170597861801,26336
"Kalu",0.559201353691516,131303,0.522483786733984,122593,0.595442713892968,139913
"Kamashi",0.31940488418515,3388,0.310630013943743,3297,0.328276601164041,3479
"Kebena",0.388436770871862,23297,0.37819677019549,22670,0.398760895621664,23929
"Kebribeyah",0.36764212921552,0,2.57144703630136e-06,0,0.999868311217307,0
"Kebridehar",0.380589029582761,0,3.85472340737917e-06,0,0.999864005734618,0
"Kediada Gambela",0.276416170732669,33778,0.266518193726022,32551,0.286485878434548,35026
"Kelafo",0.41339912701067,0,2.21453944619892e-06,0,0.999965540926912,0
"Kelela",0.538243528153515,107967,0.51000663649975,102274,0.566294800857416,113621
"Kelete Awelallo",0.0337827621618671,2699,0.0109135885007552,863,0.0792969724117686,6375
"Kemba",0.354498479093141,66574,0.345223595026915,64729,0.363858098017376,68439
"Kembibit",0.487532778346625,31955,0.465316955014687,30497,0.509787675816919,33415
"Kercha",0.2988151363291,24632,0.283066393943425,23354,0.314913422190695,25938
"Kersa",0.324609262745393,81469,0.23426124127214,79316,0.505364874804546,83668
"Kersana Malima",0.427135972601011,9928,0.414473018808534,9633,0.439871637016701,10224
"Kewet",0.539801989358148,53442,0.508678539831763,50361,0.570698517613538,56501
"Kiltu Kara",0.342356330918021,18304,0.335387024322771,17927,0.349376151000633,18683
"Kindo Dida",0.345231974406476,24985,0.338349887709622,24455,0.3521650263649,25520
"Kindo Koysha",0.37393190774387,15459,0.365761822956056,15144,0.382155989841323,15776
"Kiremu",0.336898565496732,25427,0.329680943204041,24935,0.344175205277623,25923
"Kobo",0.359764831545029,109621,0.314902561967,95567,0.407426557758125,124588
"Kochere",0.278804732378997,9547,0.263904689448132,9037,0.294075400924456,10069
"Kochere Gedeb",0.27796505488822,16147,0.265594513339646,15421,0.290603859166877,16889
"Kofele",0.231473492852558,59429,0.21748594416413,55713,0.245928178722282,63275
"Kokir Gedbano",0.385032585322205,64903,0.375606338198651,63292,0.394524316132375,66525
"Kokosa",0.249644308373387,64338,0.234576995370448,60403,0.265179771497114,68398
"Kola Temben",0.0891139374749824,11882,0.0531645185817814,7094,0.139867493994208,18616
"Kolfe - Keran",0.0204432621006031,0,0.000787026724900287,0,0.108469450614812,0
"Kombolcha",0.374533845247396,0,0.000187393129682628,0,0.997436939216066,0
"Kondaltiti",0.41782796530097,26807,0.406522669027279,26081,0.429198673061608,27536
"Koneba",0.0295393509964044,544,0.00555701960676208,106,0.0912271216232349,1655
"Konso",0.386462113580198,52578,0.372969608524233,50805,0.400069455846919,54368
"Konta",0.37194619119374,36668,0.36409834163719,35973,0.379847620663318,37367
"Kore",0.237794191747971,56754,0.223721561195259,53310,0.252312447483765,60310
"Kucha",0.367788840299893,58383,0.360985968770114,57311,0.374630617152785,59461
"Kuni",0.356401418262389,46372,0.0888644011086694,16083,0.741916369977278,86918
"Kurfa Chele",0.355543671657964,0,0.0008008542672143,0,0.989575819701378,0
"Kurmuk",0.642901386803048,13149,0.624241791252761,12770,0.661240007602981,13521
"Kurri",0.107587606992292,2429,0.0258081610026122,612,0.280560177862904,6139
"Kutaber",0.553320052116635,41379,0.520059097533948,38899,0.586218019420756,43834
"Kuyu",0.453874082057602,70757,0.437369604273935,68132,0.470454020235849,73396
"Laelay Adiyabo",0.00683556763450749,1262,0.00109590351332962,201,0.0233849636352607,4302
"Laelay Maychew",0.0311559594171186,1973,0.00367136847446532,221,0.121640689021391,7797
"Lagahida",0.325645598280105,0,0.000590310045165893,0,0.986609038967252,0
"Lalo Asabi",0.278587906604961,13252,0.272094801575431,12943,0.285149348905903,13564
"Lalo Kile",0.240501927786275,27291,0.232921232454613,26417,0.24820696532597,28180
"Lanfero",0.323725825478166,35030,0.314247300957157,34010,0.333312248009776,36062
"Lare",0.33526924995671,15219,0.298552139817243,13631,0.374334094950233,16901
"Lasta",0.46642112120919,36779,0.439196359796639,34635,0.493790654911989,38935
"Lay Armacho",0.267565858019626,50026,0.251845998277167,47152,0.283764139784122,52985
"Lay Gayint",0.403782130356528,64521,0.38381630981262,61374,0.423980763032579,67705
"Legambo",0.556270482310517,60390,0.525077115347723,57004,0.58713130161002,63741
"Lege Hida",0.308311753053308,8278,0.0312993041453819,2104,0.833323973632592,17815
"Legehida",0.562537133787982,22540,0.529568468113232,21219,0.595080054159463,23843
"Leka Dulecha",0.32575869156812,15403,0.320314280763496,15141,0.331238269038228,15666
"Liben",0.92070326417822,115860,0.865032483297427,108332,0.957861478069216,121001
"Liben Chukala",0.413913844483747,40155,0.399416834861471,38744,0.428519425575874,41575
"Libo Kemkem",0.304327711656221,36789,0.29114117662653,35211,0.317755607989416,38395
"Limu",0.306323245642352,57037,0.297536313472198,55319,0.31521560200195,58778
"Limu Bilbilo",0.274831512139177,78999,0.26002639919787,74733,0.290014746684867,83376
"Limu Kosa",0.343866015153116,58525,0.335857456044955,57176,0.351943709581324,59884
"Limu Seka",0.35235405110537,70277,0.345335457108194,68868,0.35942343062927,71696
"Loka Abaya",0.331356032729301,36248,0.321425609703951,35082,0.341402836740132,37429
"Loma Bosa",0.38909452500613,29054,0.381400545478218,28516,0.396829616449061,29594
"Lome",0.414402779620978,45780,0.398115296592114,43971,0.430830446925232,47603
"Lude Hitosa",0.327878990985397,26359,0.313339390834015,25190,0.342667716464133,27547
"Maji",0.499451848228019,11022,0.477344227848611,10564,0.521198779020278,11477
"Male",0.386934167892693,45803,0.374502934481121,44368,0.399472685125327,47251
"Malga",0.2083880430904,18375,0.193359557142792,17050,0.224031093814782,19755
"Malka Balo",0.357524442675386,0,0.0139590263753491,0,0.924049779037587,0
"Mana Sibu",0.401725368501327,49065,0.393789519453976,48087,0.409698394038741,50048
"Mandura",0.299768835247259,9028,0.289974011630016,8770,0.309705918819179,9289
"Maokomo Special",0.536638729328747,20461,0.52230942248197,19936,0.550914680937594,20984
"Mareka",0.341089870352938,41182,0.333454719053024,40221,0.348789314820144,42151
"Mareko",0.343728546293188,24503,0.334252501860183,23824,0.353297926226698,25188
"Masha",0.312517088809596,10720,0.303481819793319,10423,0.321660460003741,11020
"Mecha",0.277508492441267,84124,0.270351267132041,81940,0.284751181231197,86335
"Meda Welabu",0.684329423841414,96104,0.589949648518996,84706,0.756995163042171,105511
"Medebay Zana",0.0533628324752059,6296,0.0149521068751638,1695,0.139452068775199,16763
"Megale",0.0920533568290375,4384,0.0324855659167167,1585,0.199344082712182,9386
"Mehal Sayint",0.500144576478776,34791,0.474566212850327,32995,0.525722775120038,36589
"Mekdela",0.523101902990003,92433,0.493232038914986,87054,0.552820751548399,97783
"Meket",0.455304131670607,100044,0.430300433919624,94552,0.480456851360335,105570
"Meko",0.318259341003273,8027,0.312624420655665,7890,0.323934061239577,8164
"Melekoza",0.380709884935056,33508,0.37273741820848,32813,0.388730517015743,34208
"Melka Soda",0.604384628785658,50850,0.550188113023702,46507,0.654928442090317,55009
"Mena",0.406133469927746,72494,0.368061096815595,68036,0.443411331748876,76952
"Menge",0.532076336249256,1863,0.51788298652221,1815,0.546225120571007,1910
"Mengesh",0.312463437367708,3113,0.302031239039302,3011,0.323038442889427,3216
"Menit Goldiye",0.344322250962038,28868,0.336174634103936,28207,0.35253883459186,29534
"Menit Shasha",0.374360050013528,16090,0.363394029632504,15625,0.385408939019269,16560
"Menjiwo",0.348973761261303,34279,0.342111979376519,33627,0.35588717469123,34936
"Menz Gera Midir",0.601597757360359,58337,0.567718015959474,55010,0.634750862917046,61594
"Menz Keya Gabriel",0.58776345020041,25682,0.557715475511185,24369,0.617336926084143,26974
"Menz Lalo Midir",0.586417147606249,19123,0.556017885061407,18129,0.616336113326562,20100
"Menz Mama Midir",0.566142388454694,49332,0.533975384157489,46516,0.597886941227152,52113
"Merahbete",0.539558765443735,48020,0.51384127847629,45741,0.565110175691545,50284
"Mereb Leke",0.0200260165403477,1917,0.00043477783414914,44,0.121324738518407,11487
"Merti",0.392389379829455,51854,0.371977000776601,49153,0.413080286560734,54594
"Mesela",0.353293873362345,0,0.024418592353285,0,0.883267151231455,0
"Meskan",0.340930625559744,53896,0.329614444096115,52092,0.352402096716031,55725
"Meta",0.342620074342655,0,0.00274108132043795,0,0.970806219478346,0
"Meta Robi",0.433467614690484,80648,0.417683437390016,77667,0.449348966266092,83647
"Metema",0.383019936752499,60252,0.33973440175743,53393,0.427912284902395,67369
"Metu Zuria",0.302224896631838,15791,0.294415659544585,15376,0.310120830278603,16211
"Meyu",0.330784765952356,0,0.00120434585246778,0,0.979463203666508,0
"Meyumuluka",0.344204580682749,0,0.000207454880711974,0,0.995276229912177,0
"Michakel",0.364332405395896,57949,0.352907227629987,56125,0.375870288048321,59790
"Mida Kegn",0.377135873302321,38395,0.369677788658387,37631,0.384636869249497,39163
"Midega Tola",0.353469596945767,0,0.000302876714432884,0,0.994738069534159,0
"Mierab Azenet Berbere",0.289054145464512,27994,0.278705433468729,26979,0.29957001688134,29026
"Mierab Badawacho",0.260826658276587,18521,0.249436666630491,17711,0.27246042082402,19348
"Mieso",0.443216863068209,63788,0.302485591702503,40289,0.600679660990805,90554
"Miesso",0.48474545497963,11696,0.099409580899584,3795,0.888214691126138,20223
"Mile",0.454040200403304,31763,0.141423578765594,13182,0.805160312329816,53063
"Mimo Weremo",0.552018779447646,39148,0.519493572363627,36863,0.584029363844149,41398
"Minjar Shenkora",0.464842598219984,68620,0.442966260017422,65460,0.486802139347857,71794
"Mirab Abaya",0.385314181707971,16858,0.373239593452017,16539,0.397184022433897,17179
"Mirab Armacho",0.409723654513332,33502,0.353916349974706,28894,0.467564976202605,38281
"Misha",0.327968241318444,34999,0.31853460332543,33926,0.337510971164435,36086
"Misrak Azenet Berbere",0.296001047018951,8990,0.286343665491535,8696,0.30579556875146,9287
"Misrak Badawacho",0.274050829876735,23299,0.263957448565396,22425,0.284321176091242,24189
"Miyo",0.995052447896642,60788,0.985106428464353,60185,0.998962475811025,61024
"Mojan Wedera",0.549340221826798,45545,0.52053514126682,43142,0.57790648784541,47929
"Moretna Jiru",0.569165324246538,35880,0.537581560161475,33923,0.600229798922648,37807
"Moyale",0.990054151462456,177631,0.962109196684947,174208,0.998583036541631,178663
"Muhur Na Aklil",0.351690073135935,37499,0.341671794020495,36379,0.361812574540177,38633
"Mulo",0.486498152975468,34661,0.468225353754561,33359,0.504800164272879,35966
"Munessa",0.290151914783636,63283,0.277279042474956,60468,0.303282763050964,66154
"Mustahil",0.42516318997952,0,2.84005410790694e-07,0,0.999995552564462,0
"Naeder Adet",0.0807540404164003,8552,0.0361521255238441,3701,0.156232999013768,16912
"Nefas Silk",0.293162821363442,5705,0.221615772548715,4313,0.373224338862805,7263
"Nejo",0.289451160005163,33433,0.282251664013568,32592,0.296736525236963,34285
"Nenesebo",0.279716258128088,44007,0.26215210255512,41301,0.297795751985466,46793
"Nole Kaba",0.304902788040183,9768,0.298587441080026,9567,0.311274553134491,9970
"Nono",0.39650645242749,6817,0.388495893338409,6679,0.404558325057132,6954
"Nunu Kumba",0.339379401865694,21196,0.333440027589521,20837,0.345356119158953,21557
"Odo Shakiso",0.412590894286316,38329,0.382203273619071,35636,0.443115231996966,41042
"Ofa",0.32395176016885,32771,0.316606477407382,32025,0.331361427932945,33524
"Ofla",0.287866171534012,30978,0.240521396031903,25710,0.339655066371278,36765
"Omo Nada",0.345558620799296,120931,0.338491461310672,118280,0.352679909348769,123605
"Pawe Special",0.28985589484621,10684,0.282105484029542,10402,0.297702456017304,10970
"Quara",0.397310894797089,49885,0.349452443594824,43931,0.446805801027269,56041
"Quarit",0.342336099072681,34430,0.332786644083552,33471,0.351980497074126,35398
"Raya Azebo",0.158705266502646,36740,0.095510600388514,22623,0.244207049815324,55503
"Rayitu",0.275971129871913,7068,0.0257436748583079,1189,0.768835027472606,17965
"Robe",0.299642216393343,68552,0.282234974112198,64580,0.317491430355452,72625
"Saba Boru",0.702368919638219,74184,0.633064374194612,66715,0.763685654082263,81003
"Saesie Tsaedaemba",0.0127188753146406,1692,0.00219217401190443,321,0.0432345691240425,5419
"Saharti Samre",0.149408473790624,20240,0.101225017004185,13589,0.210951285800449,28791
"Sahla",0.398522039641773,34158,0.356418216835217,30406,0.440976366004543,37936
"Sale Nono",0.312219186326329,5638,0.302092658127743,5456,0.322481537741462,5822
"Sankura",0.306548306896888,21281,0.296574888281112,20584,0.316657926853521,21987
"Sasiga",0.317117208776609,23569,0.310941879138515,23099,0.323339973031883,24043
"Sayilem",0.320216819694657,19146,0.311904727193688,18683,0.328617949521599,19614
"Sayint",0.521747613136805,71732,0.493760166117085,67860,0.54962498291125,75589
"Sayo",0.302222721158388,23924,0.293979101298339,23279,0.310562727664723,24576
"Sayo Nole",0.314595809781764,8317,0.308753194865916,8162,0.320484365116866,8472
"Seden Sodo",0.409044373681998,29656,0.398662646656367,28902,0.419487208755668,30415
"Segeg",0.342994340360541,0,0.000124086140786498,0,0.996580100345671,0
"Seka Chekorsa",0.295742062302839,32514,0.28605615689059,31442,0.305569694178324,33601
"Sekela",0.30721451677879,48563,0.299342942838983,47306,0.315170130462062,49834
"Sekoru",0.354656654155535,89674,0.341886407123777,86468,0.367347008044967,92871
"Sekota",0.366342678971444,58154,0.336154620913397,53450,0.397708981518414,63032
"Selahad",0.305699221770624,0,0.000851613916968543,0,0.977201557209848,0
"Selamgo",0.405449282537272,43060,0.392350439318316,41603,0.418629050112149,44523
"Selti",0.324288240973495,45873,0.314543257596937,44458,0.33415018989968,47305
"Semen Achefer",0.259226576503824,45368,0.250891219663125,43887,0.267694759631366,46873
"Semen Bench",0.271104961341362,20782,0.26125887817365,19991,0.281123701779927,21589
"Senan",0.395671502481041,53080,0.381504708592207,51188,0.40996686121243,54989
"Serer/Elkere",0.365643187929661,0,0.00388289220564112,0,0.971404166930556,0
"Seru",0.330643056613279,37147,0.303767484123808,34396,0.358617733876406,39989
"Setema",0.328404784264581,39645,0.320911867874745,38761,0.335967652369561,40537
"Seweyna",0.291402338652007,11842,0.0281577513059692,3730,0.816674985457435,25001
"Shalla",0.361201013780305,35569,0.345151120649117,34344,0.377175856105783,36812
"Shashemene Zuria",0.271751866435857,76005,0.258979932116163,72315,0.284814899029988,79785
"Shashogo",0.300630823184913,28830,0.291797950855502,27974,0.309575696806871,29697
"Shay Bench",0.304966779620366,29364,0.29670728747511,28574,0.313322198390588,30164
"Shebe Dino",0.185947463549919,9072,0.169668556037735,8277,0.203083336073285,9908
"Shebe Sambo",0.334211711436872,64001,0.326919396172719,62637,0.341566076688115,65376
"Shebel Bereta",0.490331953462002,39899,0.469351877659036,38194,0.511327838484495,41605
"Sheka",0.318198236253011,5438,0.308411900580319,5276,0.328104530965561,5602
"Shekosh",0.375380688368381,0,1.20419157589118e-06,0,0.999939615504628,0
"Sherkole",0.575427317638837,3274,0.559018984943858,3175,0.591711702369933,3371
"Shilabo",0.400834902692212,0,2.4917985378684e-07,0,0.999991144170589,0
"Shinile",0.462601681403323,0,0.00239515055724528,0,0.996323841422787,0
"Shirka",0.291042121345211,54918,0.274598791737056,51839,0.307899813264576,58077
"Sibu Sire",0.290461566492885,73453,0.282655585441143,71225,0.298371038230467,75715
"Sigmo",0.31797871210439,36521,0.309785980889065,35614,0.326257838572722,37438
"Simada",0.424869538742967,175889,0.404510817577098,167497,0.445397192004181,184361
"Simurobi Gele'alo",0.571578890460044,46284,0.533973478858338,43305,0.608378543245983,49207
"Sinana",0.256420478389696,43665,0.236508132374822,40287,0.277112949770329,47175
"Siraro",0.304841352416089,48145,0.295354655464174,46611,0.31445889225591,49702
"Sirba Abay",0.448533838916546,3934,0.434849957482138,3826,0.462266116905656,4043
"Sire",0.34564210465893,54671,0.328782342280833,51994,0.362790079709862,57394
"Siya Debirna Wayu",0.53937795967572,22186,0.513329429106269,21114,0.565271312272364,23252
"Sodo",0.377578581422154,55179,0.367482331234799,53704,0.387754774292819,56665
"Sodo Daci",0.415399609860114,24967,0.403144142030005,24233,0.427733057111816,25707
"Sodo Zuria",0.302101892801482,42900,0.293377136357948,41617,0.310940178196341,44201
"Soro",0.352618620539626,52343,0.344188447839908,50978,0.361121998403177,53722
"Sude",0.332165313989659,63558,0.314401360940082,60187,0.350290642389848,66999
"Sululta",0.47327481632636,105178,0.451841433845839,100374,0.495015738264004,110057
"Surma",0.707745347239773,30143,0.664612588685689,28312,0.747567020839484,31831
"Tach Armacho",0.340401790745283,42923,0.31050400880273,39318,0.371386504022305,46658
"Tach Gayint",0.453839085165469,35424,0.428748626001069,33565,0.478953630973512,37290
"Tahtay Adiyabo",0.00822200960823017,1548,0.00230510336276255,425,0.0218258033361189,4173
"Tahtay Koraro",0.0231001448414917,1603,0.00534774273255183,360,0.0634393215842107,4473
"Tahtay Maychew",0.0428040013791979,2746,0.00496386419097933,318,0.163673150174132,10487
"Takusa",0.320457136663496,40411,0.301187739678488,38379,0.34025473795497,42494
"Tanqua Abergele",0.166172658360215,17111,0.120892076337559,12308,0.220947657430144,22969
"Tarema Ber",0.53286939388722,30556,0.503316866382908,28862,0.562254782549527,32240
"Telalak",0.654923921998608,90824,0.521614679704009,77947,0.766150094307342,101951
"Teltele",0.73694241405017,109402,0.660858829435064,99027,0.79475822297619,117743
"Tembaro",0.403919092031077,32626,0.385822794187109,31256,0.421819788464122,33985
"Tena",0.272144562293238,48548,0.256436497259939,45635,0.288296254644866,51549
"Tenta",0.549837752589086,91931,0.515263041459388,86182,0.583960071171397,97607
"Teru",0.135516320552055,26098,0.0495364426510099,9841,0.283423886714655,53581
"Thehulederie",0.531686348238532,48093,0.497162745983359,44969,0.565985284624509,51197
"Tikur Enchini",0.375068495556737,26967,0.3679929881875,26458,0.382183987383773,27479
"Tiro Afeta",0.34500861349018,54391,0.33768719007353,53227,0.352386717795856,55563
"Tiyo",0.322772939249889,29517,0.30427911317934,27570,0.342500165153404,31623
"Tocha",0.359277967089968,30983,0.351555196864511,30334,0.367059935614954,31638
"Toke Kutaye",0.361978767371131,53955,0.354330571794894,52803,0.369679820828218,55115
"Tole",0.428445239947812,21511,0.41623798717962,20900,0.440718496190576,22126
"Tsegede",0.358519911334528,123697,0.317549998526319,110407,0.401117274949246,137549
"Tselemt",0.256278960141356,15802,0.230826504559601,14223,0.283174350936122,17473
"Tselemti",0.196964128009789,41338,0.163949764297041,33272,0.23544227976717,50964
"Tulo",0.344753772349767,26163,0.226731162768909,18591,0.536219742356909,38039
"Ubadebretsehay",0.376157181982147,23401,0.36648348417774,22799,0.385904868700284,24007
"Uraga",0.275200826839379,41290,0.26190538176254,39311,0.288804780659659,43314
"Wadera",0.44950928833352,46314,0.410566897669449,42296,0.488468828922071,50335
"Wadla",0.481419275846376,49425,0.453778090559552,46564,0.509136260660323,52295
"Waliso",0.387910181579611,48449,0.373511954804198,46658,0.402693755742425,50288
"Walmara",0.456698218333656,55008,0.43909421632476,52906,0.474384772112619,57121
"Wama Hagalo",0.33593865174024,18682,0.330389436884238,18372,0.341520950808199,18994
"Wantawo",0.0314905318543739,406,0.0119995938732716,158,0.0661606225067904,843
"Wara Jarso",0.450252799480026,85140,0.432848703392378,81863,0.467740857556482,88436
"Warder",0.375999396256862,0,1.67185495573041e-07,0,0.999985877819759,0
"Wayu Tuka",0.300876933606147,22580,0.294813896079844,22106,0.306993918044314,23059
"Wegde",0.510270394115251,62696,0.482743059260034,59298,0.537732106938352,66085
"Wegera",0.288607972632977,49185,0.270684691923226,46180,0.3070320297943,52276
"Welkait",0.270411370939574,84078,0.235064576093038,73335,0.308985443249947,95767
"Wemberma",0.338209245140646,25566,0.328423129362129,24935,0.348100707303528,26203
"Wenago",0.276161240534314,2214,0.256161993955207,2054,0.296846248148724,2380
"Wenbera",0.384780894787766,24376,0.371234814601574,23564,0.398487674886709,25197
"Wenchi",0.397506563268975,35319,0.388178229592721,34497,0.406889410369397,36145
"Were Ilu",0.568749424729154,73810,0.536203973334028,69540,0.600864643708959,78026
"Werei Leke",0.0346690418355903,4323,0.0108159184803365,1312,0.0854453900668429,10837
"West Belesa",0.296626460123918,40014,0.279773309747879,37759,0.313904566478708,42325
"West Esite",0.363653223675338,58617,0.350263451936604,56437,0.377202999350651,60826
"West Imi",0.375269919973431,0,0.000888327072233199,0,0.992264319767062,0
"Wilbareg",0.319624664032359,45530,0.309714201214305,44115,0.329656956729913,46964
"Wondo-Genet",0.205212870150647,17326,0.191007349422535,16126,0.219979166959212,18574
"Wonosho",0.244269464193897,12993,0.231526479808276,12317,0.25735474831192,13687
"Worebabu",0.549715545306581,63511,0.513416397581602,59329,0.585637903588108,67650
"Wuchale",0.481757325872693,52903,0.46022678119946,50531,0.503339142059831,55280
"Yabelo",0.821460419737528,108830,0.759459108457418,100332,0.871129180287272,115819
"Yalo",0.183872440571939,9711,0.0968406241648582,5345,0.305938358898979,15700
"Yama Logi Welel",0.317349509319938,10961,0.30990035952212,10705,0.324870328613783,11219
"Yaso",0.312549271884193,5566,0.301703901046558,5367,0.323548957398114,5767
"Yaya Gulele",0.480747604628945,31628,0.46119882189251,30323,0.500343901504602,32937
"Yayu",0.310326213221718,16223,0.301937979278259,15798,0.318811399827051,16653
"Yeka",0.391578779878421,12996,0.341008575795403,11333,0.443949325385641,14716
"Yeki",0.306396384126772,16792,0.297624050502603,16325,0.315275338987946,17265
"Yem",0.380852082438831,29394,0.372758982425458,28775,0.388993362891802,30017
"Yilmana Densa",0.328313401216674,83610,0.31858538518717,81143,0.33815020958291,86105
"Yirgachefe",0.29329841498659,14425,0.278332615814334,13684,0.308625338528847,15184
"Yubdo",0.27400652849672,8858,0.267809008467497,8659,0.280272022836736,9059
"Zala",0.378294952461707,39113,0.370077535423244,38249,0.386564667368374,39982
"Ziquala",0.398122594827742,51225,0.364068917699977,46851,0.432735149795546,55678
"Ziway Dugda",0.371126205613351,77385,0.357264148415916,74549,0.38511252267498,80251
"Total",0.404297814950999,23530452,0.259117693141759,21752493,0.60631679117372,25520101
