"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.449884067813792,87536,0.410546866260737,79855,0.489772655473369,95327
"Hadelela",0.722415323016443,62255,0.664012014155197,56857,0.772172359331366,66775
"Hadero Tubito",0.240349982912155,21337,0.22907095839773,20333,0.251905136468614,22366
"Hagere Mariam",0.444296922794971,35430,0.420872448285082,33568,0.46789693702006,37308
"Halu",0.297323375668764,5443,0.290345649666104,5316,0.304371493313328,5572
"Hambela Wamena",0.22744010311228,11927,0.213221309028103,11183,0.24213880098481,12696
"Hamer",0.489597806183718,273210,0.4043082177804,230997,0.566332429158095,312231
"Hamero",0.306406054919171,0,0.000129566085702194,0,0.992778056736617,0
"Harar",0.311873428938403,0,6.73896226713175e-05,0,0.995835200404816,0
"Harena Buluk",0.237894951519505,13562,0.217588291071697,12411,0.259127828921207,14765
"Hareshen",0.361689536130654,0,4.16483530540623e-08,0,0.999992245951787,0
"Hargele",0.35150807107902,0,0.000302632855094981,0,0.9947993923964,0
"Haro Limu",0.337779022198833,26398,0.326508718485983,25537,0.349184658733316,27269
"Haro Maya",0.316733164920787,0,0.000161027913809179,0,0.993548132522933,0
"Haru",0.269449912585779,8828,0.262688357989377,8608,0.276295496478679,9050
"Hawa Galan",0.292558644808733,6633,0.283465886030072,6418,0.301778807998611,6852
"Hawi Gudina",0.313452726705152,28506,0.182347186120019,19659,0.497111714199383,40347
"Hawzen",0.0170879484436809,1441,0.0048195444366382,395,0.0442597625376133,3794
"Hidabu Abote",0.437222452470703,35920,0.416334655569574,34224,0.458242539073773,37630
"Hintalo Wejirat",0.0708207482395074,10268,0.0328201240621796,4849,0.129849889147084,18677
"Hitosa",0.326890135303993,37606,0.307614115018909,35423,0.346590654926081,39839
"Homa",0.295394580555059,2157,0.289851940426933,2116,0.300981886083357,2198
"Homosha",0.611149199771392,1006,0.59498469857004,979,0.62712592397647,1032
"Horo",0.380965943161676,12739,0.367266177681619,12265,0.394572929391273,13210
"Hudet",0.669430146815674,17266,0.449592520875745,11794,0.844235553571783,21664
"Hulet Ej Enese",0.382086614385006,94694,0.364951034436864,90383,0.399394512254015,99049
"Hulla",0.174053988401161,22068,0.160422910066636,20317,0.188345456769964,23905
"Humbo",0.337296129685667,28179,0.329361727374027,27521,0.345301417281899,28842
"Hurumu",0.312275950000675,12990,0.303395369782708,12635,0.32126073201072,13349
"Ibantu",0.336971035224352,20546,0.326376087963172,19899,0.347687233820495,21201
"Ifata",0.395487576388136,23121,0.382938014607932,22407,0.408125528245888,23840
"Ilu",0.418596626003625,15994,0.403011285373365,15398,0.434304060343273,16594
"Inkolo Wabe",0.230660182121803,25008,0.215115779961482,23317,0.246764574833774,26759
"Itang",0.427048467784849,18967,0.409586748388694,18171,0.444568000920075,19763
"Jabi Tehnan",0.328080637272202,66804,0.318301059000963,64801,0.337971674452892,68831
"Jama",0.532429921375723,62046,0.500402212892603,58297,0.564244603506097,65773
"Janamora",0.321466396383938,26994,0.298815381395179,25084,0.344756022536984,28959
"Jarso",0.323729206177714,21555,0.152323567558942,21081,0.65837070261793,22034
"Jarte Jardega",0.367063429849454,38185,0.357235895396862,37238,0.376967017765727,39141
"Jawi",0.340642282475101,28475,0.321962090495196,27282,0.359729131387605,29690
"Jeju",0.287464768447915,50588,0.270000874737805,47491,0.305408944155833,53773
"Jeldu",0.387085113049059,94487,0.374648016401206,91422,0.399630420519168,97581
"Jibat",0.386217132208436,6843,0.37661237253525,6697,0.395896104794221,6990
"Jida",0.429876912386795,37968,0.40787438541934,36020,0.452089035577277,39935
"Jijiga",0.348886235308108,0,2.7820215884756e-06,0,0.999781822655076,0
"Jikawo",0.0585523291379547,1840,0.0282526762454681,885,0.10389516203963,3267
"Jille Timuga",0.532533578027034,72111,0.495263485676677,66974,0.569506784515626,77215
"Jimma Arjo",0.320048905594563,30071,0.312993599641323,29396,0.327165971961618,30752
"Jimma Genete",0.321933148527014,8583,0.309124007065531,8285,0.335233013042494,8890
"Jimma Horo",0.383038953320371,16048,0.366530584339016,15238,0.399542168167179,16856
"Jimma Rare",0.322652977705832,20524,0.314464146125707,20016,0.330918026135421,21037
"Jore",0.0214801419046717,132,0.00938232626902085,54,0.0415346745029073,270
"Kacha Bira",0.205814301777682,7412,0.19444639941683,7003,0.217537164034316,7834
"Kafta Humera",0.223386197656855,20055,0.175724677117404,15555,0.280132127040192,25509
"Kalu",0.515566144787055,121712,0.475905058309835,112355,0.555071232832385,131041
"Kamashi",0.3527004972943,3636,0.341514157519199,3526,0.364006531208316,3748
"Kebena",0.353199642385595,21125,0.34262418295001,20479,0.363898104295476,21778
"Kebribeyah",0.354553714857967,0,8.7729414679338e-07,0,0.999913322143411,0
"Kebridehar",0.340264288408772,0,1.07848022302363e-06,0,0.999850454329748,0
"Kediada Gambela",0.233029139184963,28491,0.223189409068972,27280,0.24309300958448,29730
"Kelafo",0.361813570466118,0,4.9614319736663e-07,0,0.999952995479172,0
"Kelela",0.527037152215999,105667,0.497603257982613,99731,0.556319262415382,111572
"Kelete Awelallo",0.014622319611831,1165,0.00426347771594978,336,0.0367433773184371,2948
"Kemba",0.342556330819653,63139,0.331801277449773,60985,0.353442636427992,65326
"Kembibit",0.420015268657351,27494,0.396952195645001,25981,0.443342910988521,29025
"Kercha",0.244153916987143,20283,0.228695501848781,19017,0.260119372618304,21589
"Kersa",0.294164308533515,74074,0.213604851375789,71874,0.484979891826971,76329
"Kersana Malima",0.387956108023074,9021,0.37438331755466,8705,0.401660096321242,9340
"Kewet",0.494387740932813,48817,0.461469249220079,45560,0.527345329929461,52079
"Kiltu Kara",0.342421063508643,18244,0.334878364919893,17837,0.350023410477646,18653
"Kindo Dida",0.335458899121757,23850,0.327232879020967,23221,0.34376496439688,24487
"Kindo Koysha",0.367537459482657,14821,0.357538575648753,14434,0.377611638245484,15212
"Kiremu",0.353387519365249,25822,0.344283659281072,25225,0.362570776974912,26424
"Kobo",0.313746365873395,95031,0.270175664930624,81459,0.360952764597493,109783
"Kochere",0.227763293596469,7783,0.213042012524388,7279,0.242999038483086,8306
"Kochere Gedeb",0.236672368158947,13705,0.222940156224168,12904,0.250837179709754,14532
"Kofele",0.204396063212678,53265,0.190303887477891,49511,0.219050395552488,57171
"Kokir Gedbano",0.354950490905224,59785,0.344739289137325,58049,0.365261488997653,61538
"Kokosa",0.235538251624369,60751,0.219797606029716,56643,0.251841002006934,65010
"Kola Temben",0.0606321330646791,8114,0.0346852442234478,4641,0.0986751673654909,13188
"Kolfe - Keran",0.000926605453270374,0,3.02708317815696e-05,0,0.0051264460523183,0
"Kombolcha",0.33737965651403,0,6.78780622997182e-05,0,0.997435370439209,0
"Kondaltiti",0.372145800924753,23806,0.36017278820524,23039,0.384236945887438,24581
"Koneba",0.0395240947471446,576,0.00656194574505201,97,0.125308809527138,1830
"Konso",0.375057234736629,50768,0.360057418040068,48805,0.390223723576771,52755
"Konta",0.362230953705301,34937,0.35194984142625,34017,0.372605772339748,35865
"Kore",0.206329777835505,49439,0.192140966735546,45976,0.221079136629986,53041
"Kucha",0.358075046131726,56919,0.349265721044082,55493,0.366958249595076,58356
"Kuni",0.301363910217331,38210,0.0608687540478899,11121,0.705040054747473,80160
"Kurfa Chele",0.316804443784005,0,0.000340126443188989,0,0.989166159314725,0
"Kurmuk",0.67050498289321,13726,0.652060218619394,13356,0.688563045422796,14089
"Kurri",0.18933161067034,4171,0.0475429059579701,1107,0.450584155369909,9558
"Kutaber",0.535895058937894,39605,0.500319086108018,36950,0.571156071827908,42241
"Kuyu",0.42490436119082,65107,0.406997504184741,62344,0.442952918467138,67896
"Laelay Adiyabo",0.0144938500896413,2618,0.00234690526757414,420,0.0502648962960084,9056
"Laelay Maychew",0.0314667128250802,1987,0.00281100783811417,169,0.136609770545247,8700
"Lagahida",0.308371082099882,0,0.000302095600571132,0,0.988540664929689,0
"Lalo Asabi",0.261451394429997,12445,0.254204070184353,12100,0.268797578510614,12795
"Lalo Kile",0.240365914946168,27253,0.232232634615681,26317,0.248642519966795,28206
"Lanfero",0.29731114555911,31962,0.284926417181344,30618,0.309919677768404,33330
"Lare",0.301776608153685,13758,0.264103769513984,12132,0.342737370507,15516
"Lasta",0.464102700407181,36575,0.435794834039873,34346,0.492573882665533,38817
"Lay Armacho",0.237543739598462,44286,0.222546183183039,41549,0.253061610018812,47118
"Lay Gayint",0.396634129201933,62508,0.375952340378829,59270,0.417553400828236,65787
"Legambo",0.537222663935052,58168,0.5042606576389,54591,0.56992729757527,61718
"Lege Hida",0.280285735568822,6977,0.0227304485946581,1556,0.826973495860402,16311
"Legehida",0.543474682150258,21771,0.508781421887699,20381,0.577794310637534,23146
"Leka Dulecha",0.326162643126349,15257,0.319447352591096,14936,0.332931935214882,15580
"Liben",0.647000475631822,80430,0.480264882761943,59948,0.787573779880039,98108
"Liben Chukala",0.382577552727113,37031,0.366310454338431,35453,0.39900976897855,38625
"Libo Kemkem",0.28338817094376,34054,0.26995603019956,32451,0.297106806529038,35692
"Limu",0.321354375117068,55201,0.310420506514529,53193,0.332433281192319,57243
"Limu Bilbilo",0.231327949588539,66154,0.215997104177905,61752,0.247202520116679,70715
"Limu Kosa",0.322770382909155,54974,0.313841967490559,53470,0.331797282426974,56495
"Limu Seka",0.345390752765764,68625,0.337354613116869,67022,0.353495703735645,70242
"Loka Abaya",0.310198579836867,32729,0.299447960547258,31492,0.321108598634201,33989
"Loma Bosa",0.379767293630538,27853,0.369841037054981,27145,0.389768649252125,28566
"Lome",0.369650307591772,40689,0.352440057824034,38779,0.387104909283148,42626
"Lude Hitosa",0.268026609577765,21547,0.253017666126748,20341,0.283441760622249,22786
"Maji",0.538158832392396,11660,0.515003624680234,11145,0.560781709342174,12170
"Male",0.386076435904803,45165,0.372426709684785,43566,0.399848663968516,46780
"Malga",0.192424074378979,16997,0.177552858381902,15684,0.20797034511013,18370
"Malka Balo",0.313613769704926,0,0.00803376483860629,0,0.917106976792455,0
"Mana Sibu",0.411282869326956,50026,0.402463183474248,48942,0.420143918082178,51116
"Mandura",0.311968797054289,9158,0.300686488029624,8850,0.323420573687104,9472
"Maokomo Special",0.534778612661843,20034,0.52003380574032,19487,0.549470548695018,20580
"Mareka",0.322141931924825,38360,0.312527372041183,37203,0.331868584712037,39531
"Mareko",0.310853884317312,22299,0.29883831027284,21438,0.323061715383559,23172
"Masha",0.287070536216752,9840,0.277782485496254,9530,0.296494315146219,10153
"Mecha",0.264407750060544,79783,0.256706350707709,77456,0.272216862742536,82144
"Meda Welabu",0.438624033953308,62469,0.318917707853366,48353,0.5613245591287,76881
"Medebay Zana",0.0613650904406345,7292,0.0146835467891894,1671,0.17693974183666,21375
"Megale",0.10827635040807,4669,0.0360497854051747,1560,0.231168183877235,10046
"Mehal Sayint",0.502614139499588,34785,0.476149502544374,32921,0.529065868823481,36649
"Mekdela",0.54367870858498,96123,0.512335532739291,90474,0.574698870933489,101711
"Meket",0.447462343412415,97218,0.421786565161361,91584,0.473286893601941,102893
"Meko",0.318086544905152,7922,0.311040503548688,7742,0.325195165400372,8104
"Melekoza",0.371271945108428,32391,0.360872837527125,31452,0.381761208119568,33340
"Melka Soda",0.422970847880135,36253,0.362881840960517,31727,0.48379628141194,40868
"Mena",0.296679461804365,59881,0.259282830098552,55428,0.335925017593107,64523
"Menge",0.55063983983708,1912,0.535713274599774,1862,0.56549267186824,1962
"Mengesh",0.292009926465501,2889,0.281677853970129,2788,0.30250367009437,2992
"Menit Goldiye",0.326645311969473,27102,0.314766186072231,26130,0.338689402396172,28089
"Menit Shasha",0.374222551126284,15874,0.359964840686436,15237,0.388626538506046,16520
"Menjiwo",0.339136217520426,33396,0.330621572881902,32575,0.347732501505759,34225
"Menz Gera Midir",0.560900344984033,54015,0.524138345813358,50407,0.59713288738864,57575
"Menz Keya Gabriel",0.560228956120366,24497,0.528263085751316,23099,0.591829301607872,25878
"Menz Lalo Midir",0.557694331601898,18190,0.524810046237869,17115,0.590208248735047,19253
"Menz Mama Midir",0.526168142899833,45722,0.49162967054761,42698,0.560474525423826,48726
"Merahbete",0.512547591285722,45510,0.485955993095869,43157,0.539062805259352,47857
"Mereb Leke",0.032038376119315,2995,0.000503631274875111,49,0.208204975518239,19302
"Merti",0.35068146188885,45388,0.329453765128649,42615,0.372344949879639,48222
"Mesela",0.306904055634482,0,0.014847105175046,0,0.870347367256195,0
"Meskan",0.308932296196289,48632,0.296528137040198,46672,0.321549322815113,50627
"Meta",0.304119491651162,0,0.00134533218246134,0,0.968984530048638,0
"Meta Robi",0.411905351655755,76362,0.395213413617936,73241,0.428706466590365,79503
"Metema",0.360040427194308,56284,0.318156104293154,49667,0.403716096685824,63191
"Metu Zuria",0.293259984999533,14976,0.285241050229855,14560,0.301375545066489,15398
"Meyu",0.311829346960816,0,0.000649423800105676,0,0.981636562549872,0
"Meyumuluka",0.326744346202813,0,9.66551795326204e-05,0,0.996114492133128,0
"Michakel",0.335680087188191,53123,0.324088556562007,51280,0.347420002975073,54989
"Mida Kegn",0.380850113867571,38135,0.37082853381601,37169,0.390941449596299,39107
"Midega Tola",0.331975449434433,0,0.000140127636632199,0,0.995523096036743,0
"Mierab Azenet Berbere",0.25412814872191,24579,0.243053647828501,23499,0.265444079827567,25682
"Mierab Badawacho",0.218802351556042,15520,0.208270354881658,14771,0.229613259264822,16288
"Mieso",0.400393250188787,56980,0.2621932644851,34139,0.568011764418873,85377
"Miesso",0.501282988315368,10534,0.10139669038499,3428,0.901608865647974,18363
"Mile",0.610683696127652,40604,0.260816701239056,22447,0.886283801236369,56319
"Mimo Weremo",0.549883439506147,38798,0.517464781835614,36517,0.581519130770074,41027
"Minjar Shenkora",0.441461286105662,64490,0.41812903879872,61114,0.464932724255019,67890
"Mirab Abaya",0.371660206308905,16129,0.357473457269777,15699,0.385767824781945,16563
"Mirab Armacho",0.377695097592129,30668,0.323935727578184,26245,0.434032244317593,35312
"Misha",0.291736836169594,30958,0.280483427098464,29668,0.303195127074983,32272
"Misrak Azenet Berbere",0.275398516945772,8364,0.264129089523004,8022,0.286883622021814,8713
"Misrak Badawacho",0.241425962272643,20403,0.230362977008188,19462,0.252750254907797,21366
"Miyo",0.874611896706606,53505,0.678053150456853,41439,0.970024518696487,59312
"Mojan Wedera",0.5123459548575,42405,0.481542364304824,39834,0.543083875220956,44973
"Moretna Jiru",0.563666644264849,35088,0.531511304172505,33088,0.595183171184997,37053
"Moyale",0.833994708834373,150805,0.57184364952721,110881,0.966867279015587,169701
"Muhur Na Aklil",0.30743654128398,32864,0.296759674684207,31690,0.318272068296067,34055
"Mulo",0.43975329039271,31296,0.420938268117098,29956,0.458699520491713,32645
"Munessa",0.247841553450898,53931,0.234216229800984,50960,0.261850102467385,56985
"Mustahil",0.375702465270865,0,5.29868598502474e-08,0,0.999993863461818,0
"Naeder Adet",0.0737740539922598,7846,0.0302422820392728,3095,0.152389029932508,16595
"Nefas Silk",0.209644560145415,4080,0.152749960381074,2973,0.276454385462413,5380
"Nejo",0.288303864438582,33191,0.280703850562269,32308,0.295998179292509,34086
"Nenesebo",0.24295085788846,38526,0.224941435091021,35739,0.261659809703687,41419
"Nole Kaba",0.301799922443724,9688,0.295182121163372,9477,0.308480739103157,9901
"Nono",0.372020258726055,6392,0.362421763643712,6227,0.381693797230669,6557
"Nunu Kumba",0.331344730498136,20380,0.3242919268889,19953,0.338452264889907,20811
"Odo Shakiso",0.306206804954587,28961,0.277359299567779,26386,0.336186499809923,31635
"Ofa",0.296028248444026,29447,0.287718033779362,28606,0.304440715171415,30298
"Ofla",0.24650578317659,26353,0.202126178233276,21453,0.296085119521455,31858
"Omo Nada",0.330733805195315,114988,0.322474159103881,111934,0.339074783617013,118075
"Pawe Special",0.298093420421984,10943,0.28923372944328,10621,0.307067485632304,11270
"Quara",0.397436084878794,49431,0.349671752678592,43515,0.446708126364095,55538
"Quarit",0.326516914996825,32726,0.316137354199312,31683,0.337023481549606,33783
"Raya Azebo",0.124632024183729,27107,0.0699800978171948,15700,0.20078426927878,42909
"Rayitu",0.24270145034007,6158,0.017729411865961,845,0.749306802932285,17372
"Robe",0.244627991363828,54616,0.226833057823453,50631,0.263090227241531,58754
"Saba Boru",0.459113661769995,48327,0.372910117517652,39848,0.54545176552631,56956
"Saesie Tsaedaemba",0.00920285484309902,1063,0.00112169402448462,159,0.0370300962861252,3866
"Saharti Samre",0.109700753585956,14719,0.0718667838792782,9558,0.159719345097434,21589
"Sahla",0.460383636888867,40058,0.42116896696417,36628,0.497072713932203,43228
"Sale Nono",0.296214670448994,5351,0.286055958836688,5169,0.306526301600481,5536
"Sankura",0.29101358976219,20230,0.278292614438151,19349,0.303982041457859,21129
"Sasiga",0.330682611158549,24349,0.322838174684674,23770,0.338596071125518,24932
"Sayilem",0.29765912800781,17917,0.288680614738074,17400,0.306756840298124,18441
"Sayint",0.539381986765597,74025,0.509951236665809,69940,0.568595375764526,78081
"Sayo",0.290680886008702,23017,0.281589249824465,22311,0.299900593272458,23732
"Sayo Nole",0.301597162582699,7967,0.294820851496178,7789,0.308442041783284,8147
"Seden Sodo",0.382692085562407,27716,0.371035593928215,26866,0.394449579353864,28574
"Segeg",0.318922538413744,0,5.46842487103582e-05,0,0.996944231200418,0
"Seka Chekorsa",0.268027683375155,29496,0.258131916602067,28399,0.278101396346972,30613
"Sekela",0.287477957362528,45508,0.278443115215902,44071,0.296640815656053,46965
"Sekoru",0.333600202475221,84043,0.319342468247017,80473,0.34791987983671,87637
"Sekota",0.347814631120167,55398,0.317790120682513,50696,0.379208226425596,60301
"Selahad",0.281061172843167,0,0.00041947129827763,0,0.977945348971031,0
"Selamgo",0.428874407374678,45760,0.41342388861344,44074,0.444393215116204,47450
"Selti",0.304831855171371,43058,0.292629412456243,41313,0.31724129485774,44833
"Semen Achefer",0.251854711025637,43873,0.243056941866216,42306,0.260808326560658,45469
"Semen Bench",0.23379544532247,18246,0.223483598656208,17426,0.24434875124162,19085
"Senan",0.362903954668195,48673,0.348483756069546,46750,0.377506511425089,50619
"Serer/Elkere",0.315392934743956,0,0.00229151871065244,0,0.965114068555295,0
"Seru",0.298993614946521,33574,0.271114718798051,30703,0.32837915834077,36569
"Setema",0.322145780798042,39012,0.313919558306936,38035,0.33045793433171,40000
"Seweyna",0.266898345772653,10244,0.0207358247811704,2814,0.810134501493918,23498
"Shalla",0.350257401026208,34856,0.330868787865661,33153,0.369762858476849,36595
"Shashemene Zuria",0.241292096000159,67174,0.227710292436127,63312,0.255271138807723,71153
"Shashogo",0.265632483274575,25471,0.254826661476113,24429,0.276651397371028,26534
"Shay Bench",0.277489594315362,26695,0.267108178998713,25687,0.288051566894211,27721
"Shebe Dino",0.15224916269274,7428,0.137922535294991,6729,0.167444195197523,8169
"Shebe Sambo",0.317806448065169,61119,0.309091729310778,59471,0.326618456992385,62786
"Shebel Bereta",0.480316612107518,38951,0.458093564156283,37152,0.502581687442531,40753
"Sheka",0.285572394468826,4677,0.275073574508519,4498,0.296245526203365,4859
"Shekosh",0.345185458866317,0,3.39158818195942e-07,0,0.999945558304395,0
"Sherkole",0.615582225863765,3515,0.598533376633508,3412,0.632421046340488,3616
"Shilabo",0.354087604396537,0,4.64277209420497e-08,0,0.999988096642932,0
"Shinile",0.545550394475928,0,0.0046688568600004,0,0.998567851268182,0
"Shirka",0.263163569069016,48499,0.24572944332802,45286,0.281155521385344,51818
"Sibu Sire",0.304986629407962,76576,0.295083137319081,73857,0.31503444885564,79340
"Sigmo",0.301903557912854,35289,0.293386860845788,34321,0.310524351035767,36268
"Simada",0.442232542334778,182113,0.42061598988531,173188,0.463966864584998,191100
"Simurobi Gele'alo",0.576385268054837,46195,0.537796515834148,43106,0.613886629979163,49212
"Sinana",0.20703864123982,34968,0.186681696663263,31545,0.228551472127692,38587
"Siraro",0.274478425957405,43411,0.262855193456874,41542,0.286325775077892,45318
"Sirba Abay",0.486607288648781,4231,0.470911362575823,4105,0.502307183109825,4358
"Sire",0.30711060136812,48128,0.289649915532256,45372,0.324981379950233,50952
"Siya Debirna Wayu",0.493580664294368,20306,0.466172701949124,19178,0.521016633092266,21436
"Sodo",0.335003769323607,48947,0.323546880788504,47278,0.346607814236414,50637
"Sodo Daci",0.375661695719483,22536,0.362393971569895,21740,0.389068943374671,23341
"Sodo Zuria",0.262716776862793,36813,0.253427334033227,35460,0.272176964933882,38193
"Soro",0.341565009378489,48454,0.331324211324953,46837,0.351923965466428,50094
"Sude",0.269695466085844,51342,0.251467531837128,47885,0.288517698920442,54912
"Sululta",0.431103419628708,95557,0.409914220291062,90821,0.45274248275242,100400
"Surma",0.782696241628138,33341,0.7475277670805,31853,0.814424010542591,34684
"Tach Armacho",0.306679654128549,38762,0.278401723454941,35350,0.336160945262356,42318
"Tach Gayint",0.472941031657819,36535,0.447170958033359,34606,0.498448207884045,38456
"Tahtay Adiyabo",0.0159510864415159,3064,0.00427965575311997,800,0.0441504899826569,8629
"Tahtay Koraro",0.0318973314945332,2235,0.00697318852443598,475,0.0907468915734457,6454
"Tahtay Maychew",0.05022287499775,3199,0.00463425182875032,296,0.209015036156019,13289
"Takusa",0.312355501641197,39634,0.293029045653913,37528,0.332213853602967,41796
"Tanqua Abergele",0.140272642876022,14248,0.0999125339810234,10025,0.190098969421969,19511
"Tarema Ber",0.48548305569599,27576,0.453590573942984,25752,0.517465293446554,29407
"Telalak",0.760847582896447,103258,0.661497663767729,94046,0.835410303535852,110609
"Teltele",0.616017992034461,91216,0.513447711042749,77226,0.701883828851751,103328
"Tembaro",0.382224894166554,30571,0.363062409541663,29128,0.40140491357197,32017
"Tena",0.227062090018266,39845,0.211905904571327,37099,0.24277179672447,42697
"Tenta",0.554233192535637,92137,0.518515000200549,86196,0.589301585045943,97976
"Teru",0.208784641476806,38881,0.0796033224451581,15263,0.398932298696925,73147
"Thehulederie",0.493866678429078,44623,0.457158559268047,41300,0.530621192832373,47951
"Tikur Enchini",0.369019712526442,26492,0.360858850548417,25907,0.377235591032964,27081
"Tiro Afeta",0.320273276312648,50278,0.312069694826684,48987,0.328561537575836,51583
"Tiyo",0.26955424896354,24115,0.252157560130119,22402,0.288155477262627,25976
"Tocha",0.343826860095154,29669,0.334818191314603,28916,0.3529237501865,30429
"Toke Kutaye",0.341788053650591,50892,0.333187778094586,49598,0.350466903362026,52198
"Tole",0.412783495978859,20748,0.397832097916453,19998,0.427854097977635,21504
"Tsegede",0.315560166849792,107290,0.277162861568125,94991,0.355922618726628,120245
"Tselemt",0.247013432902364,15264,0.221274231987097,13664,0.274353815394792,16965
"Tselemti",0.191545922115852,40876,0.157517056517989,32402,0.231958173431674,51212
"Tulo",0.312344614235854,23906,0.208599875272142,17075,0.516489521721025,36516
"Ubadebretsehay",0.36061366659246,22390,0.348759484274973,21630,0.372596430789545,23158
"Uraga",0.231722503705115,34871,0.216457536472595,32587,0.24752775011746,37236
"Wadera",0.315637577610844,32250,0.27994238885758,28593,0.353001478446658,36083
"Wadla",0.466536775046769,47854,0.438057468816181,44905,0.495140481570745,50818
"Waliso",0.350366011915326,43755,0.336666086126906,42050,0.364557295448499,45521
"Walmara",0.414905406851308,49990,0.397039171950793,47854,0.432945992934504,52146
"Wama Hagalo",0.341643451438319,19010,0.334531438547714,18611,0.348808894565073,19412
"Wantawo",0.0123376494763096,163,0.00346593320676952,47,0.0305161609660552,399
"Wara Jarso",0.435868119721288,81039,0.417208592963601,77569,0.45463750678743,84535
"Warder",0.339919732681121,0,3.615453348618e-08,0,0.999984008038659,0
"Wayu Tuka",0.28778519693438,21819,0.28066664087119,21271,0.294982109938012,22373
"Wegde",0.510000659445034,62503,0.481648520563929,59005,0.538205483338751,65984
"Wegera",0.280427272487038,47113,0.26239888516506,44106,0.298981828800337,50212
"Welkait",0.232623547972853,71721,0.199614546794963,61752,0.269216447129978,82743
"Wemberma",0.348692670238915,24889,0.337027290430558,24172,0.360489750848377,25613
"Wenago",0.192274389072704,1542,0.175327289572045,1406,0.210108126814536,1685
"Wenbera",0.418666190891421,26294,0.402758755938931,25349,0.434720379974242,27249
"Wenchi",0.372663164621339,32912,0.362490698540936,32019,0.382915879843252,33812
"Were Ilu",0.534771237625421,68617,0.500247798816313,64099,0.569049598206116,73112
"Werei Leke",0.025083073057292,3135,0.00695526692854385,842,0.0668600663774062,8515
"West Belesa",0.310589432541909,41854,0.292212861981518,39399,0.32939490812254,44368
"West Esite",0.357581143523775,57427,0.343373042201895,55110,0.371975817302746,59776
"West Imi",0.333096589586096,0,0.000564457724799267,0,0.991122684066716,0
"Wilbareg",0.302777974975626,43054,0.290481277681511,41305,0.315283389977938,44832
"Wondo-Genet",0.167778758822976,14049,0.154898338475336,12965,0.181271160951214,15184
"Wonosho",0.201058497717148,10750,0.188865299571063,10100,0.21367628134322,11423
"Worebabu",0.505034114085884,58228,0.465961603166961,53724,0.544074575493273,62729
"Wuchale",0.423589404425594,46331,0.40169487567589,43925,0.445707935537427,48762
"Yabelo",0.59595541133665,78616,0.484397875519342,64381,0.697431942482793,91760
"Yalo",0.207793302331844,9826,0.108020103125117,5301,0.3355772959823,15712
"Yama Logi Welel",0.308045030585294,10643,0.300080786112517,10368,0.316097420352914,10921
"Yaso",0.362151078218841,6444,0.347484123890548,6182,0.377011686805126,6709
"Yaya Gulele",0.438512624303707,28577,0.418806365368765,27263,0.458369563936334,29901
"Yayu",0.289754166577789,15199,0.281126452721087,14759,0.298498997694392,15644
"Yeka",0.34681856914704,11937,0.298947458615883,10331,0.397141549258937,13617
"Yeki",0.271416308351252,15020,0.261858387714832,14496,0.281135869869131,15553
"Yem",0.376778683267241,28920,0.366645409405056,28139,0.386990874903976,29708
"Yilmana Densa",0.312132192895768,78997,0.301760095923184,76373,0.322640850906201,81657
"Yirgachefe",0.226539207920285,11155,0.211357462044255,10403,0.242296798776979,11935
"Yubdo",0.253030206568916,8183,0.246597450879439,7977,0.259547148757368,8391
"Zala",0.375317216620767,38614,0.365597616720329,37604,0.385112258364893,39633
"Ziquala",0.435159402055964,56519,0.400053800756145,51997,0.469920849030043,60992
"Ziway Dugda",0.351606784223783,73018,0.335152102429447,69634,0.368301565792006,76455
"Total",0.372285476682353,21967483,0.225978622912734,20081190,0.595816986618764,24073825
