"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.307112659480536,28329,0.248268576999243,22748,0.373571029348295,34658
"Habru",0.464932772662759,89812,0.426444774276456,82346,0.503869119567226,97374
"Hadelela",0.567462558816366,47832,0.503418058468913,41560,0.629526081727532,53891
"Hadero Tubito",0.270111867902137,24135,0.260624700216146,23284,0.279758576117116,25001
"Hagere Mariam",0.434191402267932,34789,0.411725609197614,32992,0.456859645389079,36603
"Halu",0.311705372341499,5750,0.304813094664167,5624,0.318659705067754,5878
"Hambela Wamena",0.204080686327952,10687,0.190930795095415,10001,0.217714074576483,11399
"Hamer",0.459643566393637,249758,0.369657682572131,205433,0.544637465965978,293515
"Hamero",0.301943923118941,0,4.86665362467493e-05,0,0.995797474984967,0
"Harar",0.336369480643652,0,3.18209316214949e-05,0,0.998420040895066,0
"Harena Buluk",0.203027550029833,11491,0.185116840058965,10486,0.221858816691929,12546
"Hareshen",0.359254821070049,0,5.72130755179807e-09,0,0.999997860800812,0
"Hargele",0.374131453576532,0,0.000189985315037139,0,0.997637152916688,0
"Haro Limu",0.302710155621217,23465,0.292564333120032,22704,0.312998190010591,24238
"Haro Maya",0.333936686703049,0,7.37731213811017e-05,0,0.9971169215391,0
"Haru",0.28451137577412,9292,0.277799147854376,9072,0.291294493564128,9514
"Hawa Galan",0.311633172854849,7094,0.302576081575826,6879,0.320800432895029,7312
"Hawi Gudina",0.284968658064391,25918,0.155428168789281,17168,0.481453583401293,38492
"Hawzen",0.0206351412340182,1768,0.0058694667085192,486,0.0537330397511076,4696
"Hidabu Abote",0.439610799461728,36388,0.419960658565581,34761,0.459390909638229,38028
"Hintalo Wejirat",0.0728516389033663,11252,0.0345736542322103,5444,0.133585720225768,20338
"Hitosa",0.299218971558873,34776,0.282732320203693,32915,0.316104397038061,36681
"Homa",0.283802704971502,2072,0.277430956352656,2026,0.290238373279937,2119
"Homosha",0.599802322655526,992,0.583699760442607,965,0.615740619015504,1018
"Horo",0.349696145732583,11595,0.340433608916321,11287,0.359041676241217,11905
"Hudet",0.900177462973773,23269,0.789893779486962,20531,0.963005292505561,24869
"Hulet Ej Enese",0.362410597849316,89319,0.347980552871751,85758,0.37702271849122,92929
"Hulla",0.15867616193066,20171,0.146619182526599,18619,0.17131444717841,21799
"Humbo",0.32981533586236,27333,0.322431159389817,26727,0.337264761202843,27944
"Hurumu",0.305811343608848,12774,0.296549281041186,12417,0.315194384748989,13136
"Ibantu",0.297287853281758,18149,0.287889105687256,17575,0.306813083221462,18730
"Ifata",0.383156800714313,22612,0.371830151183596,21946,0.394576181404692,23284
"Ilu",0.415788803534474,15873,0.400403716981767,15286,0.431296702326322,16465
"Inkolo Wabe",0.209938162799561,22795,0.1958299238077,21260,0.224580658549539,24389
"Itang",0.431840259178945,18965,0.411528096864527,18050,0.451821375877735,19862
"Jabi Tehnan",0.324685080436145,66158,0.315096507419118,64193,0.334383295421914,68146
"Jama",0.509676267820172,59504,0.47897604945633,55902,0.540323411720092,63101
"Janamora",0.31354212706322,26235,0.292271783951672,24455,0.335411013165288,28066
"Jarso",0.324806107680238,20957,0.148247542093403,20499,0.654447809041724,21418
"Jarte Jardega",0.348085443865418,36389,0.338706734008569,35516,0.357547161723509,37269
"Jawi",0.340920859247351,28451,0.32216944894557,27256,0.360077921279053,29668
"Jeju",0.283163123917136,49864,0.266070715705748,46832,0.300730242845663,52983
"Jeldu",0.38260705790434,93801,0.370480701958824,90807,0.39484186037003,96824
"Jibat",0.377967790407376,6739,0.368154609345348,6588,0.387866020980989,6891
"Jida",0.425198483476234,37628,0.403609679729947,35713,0.447001405337633,39561
"Jijiga",0.352557847355709,0,7.37952612047126e-07,0,0.999922661633097,0
"Jikawo",0.0263737525669587,819,0.00807505014855441,248,0.0591766188889607,1845
"Jille Timuga",0.526164170098492,70934,0.490063098387098,66017,0.562051006250144,75834
"Jimma Arjo",0.316432443014713,29511,0.308897043804949,28802,0.324040789285705,30227
"Jimma Genete",0.343777741395729,8869,0.336581858436038,8688,0.35102684056173,9052
"Jimma Horo",0.35778223435405,14582,0.348472894859329,14224,0.367174671719339,14942
"Jimma Rare",0.325343040873431,20815,0.317309741338183,20320,0.333449598586004,21316
"Jore",0.00982951746602424,55,0.00262055662373449,14,0.0243207282610022,145
"Kacha Bira",0.245091377678313,8827,0.234762580284128,8455,0.255642388449766,9207
"Kafta Humera",0.253617536331993,22719,0.203444536747437,17984,0.312316721141926,28366
"Kalu",0.514981524387174,120159,0.475923383638359,110937,0.553886967425986,129366
"Kamashi",0.33524059437696,3512,0.324675405303728,3405,0.34593162457169,3620
"Kebena",0.373693585290136,22443,0.363899287787883,21856,0.383564805016109,23035
"Kebribeyah",0.352115290401074,0,1.85772712817236e-07,0,0.999968779048134,0
"Kebridehar",0.348510518897718,0,3.12660673638092e-07,0,0.999946043674148,0
"Kediada Gambela",0.246881716401873,30214,0.23731275295489,29043,0.256640388805999,31408
"Kelafo",0.369947719751667,0,1.34624316315455e-07,0,0.999985071807246,0
"Kelela",0.498613205909809,99802,0.470910832883758,94215,0.526322156706973,105391
"Kelete Awelallo",0.0238020935647847,1895,0.00719517750600342,567,0.0583392435278599,4676
"Kemba",0.334373439356944,60838,0.323628729109439,58685,0.345258921383502,63025
"Kembibit",0.425826647146929,27897,0.40294753174581,26395,0.448945430478266,29415
"Kercha",0.23214804463597,19084,0.217439225423108,17887,0.247348543875333,20322
"Kersa",0.30753424882221,78265,0.223038000166291,76065,0.496997421117464,80491
"Kersana Malima",0.385403687526017,8956,0.371925316442627,8643,0.399014121793283,9273
"Kewet",0.496549052290835,49187,0.464217227574173,45985,0.528903899249121,52391
"Kiltu Kara",0.343579680581799,18352,0.335885758479811,17938,0.351335525511687,18769
"Kindo Dida",0.336728602646704,23932,0.328978705539195,23328,0.344550960550384,24543
"Kindo Koysha",0.358088531716286,14698,0.349562082855644,14353,0.36668161806759,15045
"Kiremu",0.332679157715962,24464,0.324012556533243,23920,0.341433449932045,25014
"Kobo",0.325141764386304,98672,0.28083111069106,84842,0.372923368653796,113633
"Kochere",0.230457362622391,7866,0.217415889211643,7418,0.2438941597147,8328
"Kochere Gedeb",0.220062554590805,12791,0.207389280781094,12051,0.233142486880178,13555
"Kofele",0.184446687537794,47414,0.172000008832224,44151,0.197399766680915,50815
"Kokir Gedbano",0.356579167884822,59912,0.346456799152214,58194,0.366798441845652,61647
"Kokosa",0.198199667656688,51098,0.185157131003529,47695,0.211743342376806,54633
"Kola Temben",0.0787181189527985,10463,0.0455309591882248,6055,0.126759525830916,16821
"Kolfe - Keran",0.517472460970393,0,0.495137875874139,0,0.539756594476661,0
"Kombolcha",0.358309413743276,0,3.01938613471117e-05,0,0.999037136258923,0
"Kondaltiti",0.373932500887695,23991,0.362169129600524,23237,0.385807702491783,24751
"Koneba",0.012896344109863,271,0.0023832937467691,51,0.0407828598345643,850
"Konso",0.364506176802336,49190,0.349866368958354,47254,0.379320765451979,51151
"Konta",0.351042771010405,34486,0.341042616343083,33549,0.361143382680185,35431
"Kore",0.183981653658648,43795,0.17149265239997,40775,0.196979928272202,46942
"Kucha",0.352223270835912,55583,0.344120862710635,54277,0.360392138658899,56900
"Kuni",0.296922581593446,35915,0.0495668051542963,9234,0.73217899670653,78308
"Kurfa Chele",0.325158444878879,0,0.000155129696979728,0,0.994258386519111,0
"Kurmuk",0.639093598090939,13075,0.620282927309137,12696,0.657590019798937,13447
"Kurri",0.0393661720228293,923,0.00922683368013324,225,0.109782677983855,2512
"Kutaber",0.519347083528628,38853,0.485567379809931,36304,0.552998146437689,41392
"Kuyu",0.4395856940419,67223,0.421864707151593,64487,0.457415752404541,69981
"Laelay Adiyabo",0.0102749163463849,1879,0.00148950526742259,268,0.0379420901879243,6926
"Laelay Maychew",0.0418885934877908,2682,0.00281694359203757,169,0.199594885712651,12911
"Lagahida",0.305468804004717,0,0.000120857431461383,0,0.993119988090894,0
"Lalo Asabi",0.276406280652084,13148,0.26934656937396,12812,0.283549055177316,13488
"Lalo Kile",0.240190647215219,27217,0.232067270011935,26280,0.248457795223658,28172
"Lanfero",0.285020070928088,30740,0.27315900665444,29442,0.297105929436622,32063
"Lare",0.271210285276004,12399,0.227247842566665,10494,0.319910636517825,14492
"Lasta",0.434566810539147,34276,0.409297457574101,32282,0.460090987853415,36289
"Lay Armacho",0.271211866151154,50300,0.255208725283671,47392,0.287684559360198,53294
"Lay Gayint",0.380636140111593,60258,0.362630825739711,57448,0.398883022533522,63107
"Legambo",0.509711084312716,55321,0.477870472137437,51862,0.5414851780873,58774
"Lege Hida",0.265325984393278,6157,0.0159064100919977,1138,0.83993817645559,15676
"Legehida",0.505021616010789,20234,0.473017899979835,18952,0.536996866696933,21516
"Leka Dulecha",0.314186879915915,14627,0.307772374544762,14316,0.320655263478162,14942
"Liben",0.86236253075126,107470,0.772493234565458,95446,0.925067513337009,116108
"Liben Chukala",0.366013006725478,35483,0.351803810608337,34102,0.380397475646589,36880
"Libo Kemkem",0.29393872585001,35547,0.280914424151763,33984,0.307215912898783,37141
"Limu",0.30131324052398,53970,0.291087916662701,51997,0.31168720994109,55976
"Limu Bilbilo",0.212385091696932,60926,0.198382297239506,56891,0.226909925595124,65113
"Limu Kosa",0.313292587492656,53318,0.304244401077704,51797,0.322449702189312,54857
"Limu Seka",0.331610730011116,65912,0.323366425928714,64274,0.339935070227489,67567
"Loka Abaya",0.299206458727763,32027,0.28912221856954,30847,0.3094449047547,33229
"Loma Bosa",0.385076719102686,28534,0.376036152278904,27860,0.394176769276605,29213
"Lome",0.359165307186136,39583,0.343406397375147,37839,0.37515428108463,41353
"Lude Hitosa",0.25937950546727,20855,0.244818412175189,19685,0.274346090912473,22058
"Maji",0.492722498539317,10860,0.469323696068869,10353,0.515768179015945,11365
"Male",0.368118462044876,43234,0.355609361961779,41726,0.380762282209582,44760
"Malga",0.174393691136036,15348,0.162062971018879,14261,0.187257315077842,16483
"Malka Balo",0.318339638260438,0,0.00513491427570216,0,0.940802449914417,0
"Mana Sibu",0.405422735692193,49445,0.397064242718042,48411,0.413821879551998,50485
"Mandura",0.300580908735767,9055,0.289988248763687,8766,0.311338396073158,9349
"Maokomo Special",0.537566947424702,20418,0.522795386988255,19878,0.552282219879554,20956
"Mareka",0.33448193367227,40035,0.324978368179909,38883,0.344085255168138,41200
"Mareko",0.300475293702317,21412,0.289175572863316,20610,0.311958245651599,22226
"Masha",0.289266574756575,9957,0.278203614141606,9585,0.300519246927423,10335
"Mecha",0.263140228122841,79731,0.256052891948807,77578,0.27031953891457,81912
"Meda Welabu",0.579963644563132,80090,0.462477563031099,66394,0.678731196223407,92115
"Medebay Zana",0.0649392195258617,7676,0.0134567328983087,1512,0.200610246758099,24163
"Megale",0.0524207561152326,2619,0.0181677263364631,924,0.117316277733284,5800
"Mehal Sayint",0.468182835119062,32334,0.44362113170299,30608,0.492861747900045,34069
"Mekdela",0.485479323505422,85121,0.45803342537062,80252,0.512986008146925,90004
"Meket",0.425851360633048,93023,0.402535781315952,87864,0.449410852717243,98239
"Meko",0.311775662855215,7697,0.304487710439034,7510,0.319134107183461,7886
"Melekoza",0.363038578707589,31649,0.352601345983416,30679,0.373577219836454,32630
"Melka Soda",0.518316250365984,42842,0.460152819064382,38352,0.57407937301535,47248
"Mena",0.322414046074115,61358,0.28458998873682,57022,0.3607290526821,65791
"Menge",0.542711839259999,1902,0.527983087625915,1853,0.557381680244709,1951
"Mengesh",0.301786349612601,2963,0.2913819622789,2861,0.312344325562187,3067
"Menit Goldiye",0.324290859661084,27294,0.312628814128755,26330,0.336115893459632,28272
"Menit Shasha",0.359420913004597,15446,0.345748225532922,14831,0.373252765622773,16069
"Menjiwo",0.327742497304108,32303,0.31776237620127,31333,0.337841841436323,33284
"Menz Gera Midir",0.550514547538165,53246,0.515099302597003,49780,0.585554993500246,56679
"Menz Keya Gabriel",0.543059488351288,23730,0.511690540099895,22358,0.574179199642041,25091
"Menz Lalo Midir",0.545417062387926,17760,0.513222135229076,16708,0.57733656091647,18803
"Menz Mama Midir",0.508541840700081,44319,0.475751557738855,41446,0.541278783754286,47186
"Merahbete",0.510893685129569,45479,0.485526776831645,43230,0.536214662598772,47725
"Mereb Leke",0.0337822930085491,3207,0.00029218473146516,29,0.245390132449624,23062
"Merti",0.33016863316276,43087,0.310211004830156,40458,0.350585669233548,45779
"Mesela",0.312412497004323,0,0.0101852597770737,0,0.902234542802373,0
"Meskan",0.310399176072498,49192,0.300269922841824,47586,0.320666165815072,50820
"Meta",0.315107738750856,0,0.000738956361723493,0,0.981878334283493,0
"Meta Robi",0.411202750927917,75886,0.396302581814962,73135,0.426220566500709,78661
"Metema",0.400321660009009,62958,0.35603240602041,55940,0.445959092036327,70191
"Metu Zuria",0.304450745478327,15667,0.296512254975607,15253,0.312476741703097,16085
"Meyu",0.307145196011117,0,0.00028301928087894,0,0.988105729454816,0
"Meyumuluka",0.326617520278431,0,3.5184591102154e-05,0,0.997977926191568,0
"Michakel",0.342072124385819,54349,0.330697038122199,52541,0.353582363765942,56179
"Mida Kegn",0.371707110714409,37200,0.361533204296817,36224,0.381959999259037,38184
"Midega Tola",0.333645128850197,0,5.32748945364827e-05,0,0.997694817801417,0
"Mierab Azenet Berbere",0.272545782001942,26349,0.2612883936883,25249,0.284024347741059,27471
"Mierab Badawacho",0.236521387074363,16797,0.2269848149672,16120,0.246258520966933,17489
"Mieso",0.37790953780657,51575,0.2353928641367,30099,0.559778278774526,79360
"Miesso",0.417639992824377,7376,0.0515316644930887,1928,0.89102458731199,14069
"Mile",0.304698525138834,19632,0.064233307216662,6437,0.700752364882118,40248
"Mimo Weremo",0.509499694540732,36131,0.483004477728981,34247,0.535955289940767,38012
"Minjar Shenkora",0.412263664379213,60537,0.391334260030038,57486,0.43342393372699,63624
"Mirab Abaya",0.341396521156863,15619,0.330892835335147,15158,0.352017797529869,16086
"Mirab Armacho",0.424018317905838,34586,0.367001174157747,29879,0.482741510330597,39439
"Misha",0.318615052262665,33514,0.307412814165002,32220,0.3299894542665,34829
"Misrak Azenet Berbere",0.274094887550371,8324,0.262497081109771,7972,0.28592327247857,8684
"Misrak Badawacho",0.238878612587259,20294,0.22904656307956,19450,0.248921618854617,21156
"Miyo",0.988629487965424,60400,0.964868794183274,58949,0.997745601953069,60953
"Mojan Wedera",0.494038542032628,40894,0.464154795872402,38401,0.523958645735968,43391
"Moretna Jiru",0.52492739502224,33090,0.497909810545539,31372,0.55183571775933,34802
"Moyale",0.976616810282942,175947,0.908573754162389,167402,0.997032107116527,178470
"Muhur Na Aklil",0.326965685752865,34703,0.316673831707124,33560,0.33738880139611,35861
"Mulo",0.449264160252213,31994,0.430832335468458,30683,0.467800296032599,33312
"Munessa",0.231377091749772,50396,0.2186734610239,47623,0.244454090751991,53252
"Mustahil",0.381917964725412,0,1.08345126388279e-08,0,0.999998419754651,0
"Naeder Adet",0.0821794620412709,8694,0.0311571921527155,3156,0.178911399414115,19433
"Nefas Silk",0.436254579077787,8490,0.417315043039279,8121,0.455333842945139,8861
"Nejo",0.285615222997722,32913,0.278036997077053,32035,0.293284962479919,33802
"Nenesebo",0.208376691175887,32680,0.192531460358351,30264,0.224912963894792,35200
"Nole Kaba",0.302843860071323,9720,0.295840759183993,9498,0.309917693845949,9944
"Nono",0.375849930593521,6453,0.365637707923346,6277,0.386144867050132,6631
"Nunu Kumba",0.322715926084502,20063,0.315450391147989,19616,0.330044544355569,20513
"Odo Shakiso",0.315138940590445,29201,0.28612094174044,26640,0.345047979544282,31843
"Ofa",0.303347292174372,30429,0.295269876755851,29590,0.311519354812403,31278
"Ofla",0.254552183840467,27398,0.209455653831679,22383,0.304733410890744,33004
"Omo Nada",0.334018713971698,116177,0.324882497347604,112813,0.343252190680725,119582
"Pawe Special",0.292183796349843,10782,0.283888631079235,10476,0.300585668533786,11091
"Quara",0.421004351507541,52636,0.371923292891579,46541,0.471268669297508,58880
"Quarit",0.320364586457322,32197,0.310371410031005,31189,0.330481207842729,33217
"Raya Azebo",0.123118633474507,28946,0.072476672434753,17298,0.193735741816979,44945
"Rayitu",0.222727208036026,5143,0.0115466767372494,566,0.759086526579161,15855
"Robe",0.226306090891958,51319,0.209892786702947,47594,0.243370361548174,55194
"Saba Boru",0.598695156768098,61748,0.518634165304604,53452,0.672623444473221,69664
"Saesie Tsaedaemba",0.00927340598520355,1225,0.0013032955170314,192,0.0352541075771256,4374
"Saharti Samre",0.127320995913933,17171,0.0841632494866969,11245,0.183776304354222,24978
"Sahla",0.358485134599949,30707,0.334259337639723,28639,0.383258576467613,32821
"Sale Nono",0.296524035827951,5326,0.285245716812898,5122,0.307993971546608,5534
"Sankura",0.271825989976977,18870,0.260166468169225,18062,0.283722676842549,19694
"Sasiga",0.312031616538607,23066,0.304568051202166,22510,0.319567657149377,23628
"Sayilem",0.297009013402734,17871,0.286475592145325,17254,0.307705711831992,18497
"Sayint",0.490438000284213,67182,0.463683287554665,63479,0.517220509136062,70889
"Sayo",0.317012369891395,24991,0.307920383839082,24286,0.32621016725417,25704
"Sayo Nole",0.302713678351322,8001,0.295243784236125,7805,0.31026370313885,8200
"Seden Sodo",0.375082415105048,27172,0.363867120299255,26354,0.386398982488337,27998
"Segeg",0.313065359877803,0,1.71865662314556e-05,0,0.99826908133915,0
"Seka Chekorsa",0.284860912840196,31350,0.275642781488576,30333,0.294216254412349,32383
"Sekela",0.287426613519022,45337,0.278788702501353,43966,0.296181072915644,46727
"Sekoru",0.324433597570786,82096,0.313546920724313,79213,0.335467124775584,85021
"Sekota",0.341338867341552,54095,0.312314742896418,49593,0.371717539099591,58797
"Selahad",0.282580005232236,0,0.000188374363369399,0,0.986700842312285,0
"Selamgo",0.390432930671186,41665,0.376410309931203,40112,0.404575455041094,43228
"Selti",0.290335152541338,41070,0.279418271822471,39492,0.301437579678843,42675
"Semen Achefer",0.254973271802051,44488,0.246511478613892,42976,0.263575891581009,46026
"Semen Bench",0.251331398594492,19276,0.241158427468726,18467,0.261713928334683,20104
"Senan",0.363948400917216,48828,0.349754175047063,46934,0.378318245254765,50745
"Serer/Elkere",0.304279745099831,0,0.00104717607989189,0,0.971963626948384,0
"Seru",0.262122392812007,29217,0.236991703044318,26685,0.289006812105927,31882
"Setema",0.308231379742125,37248,0.29905510794395,36156,0.317523965923027,38353
"Seweyna",0.244919186060051,8678,0.0142095575097391,2064,0.816646594835277,21683
"Shalla",0.292392194222668,30435,0.279158569198275,29047,0.305884400894968,31855
"Shashemene Zuria",0.223639264669137,62388,0.21173525487846,58984,0.235893657656793,65898
"Shashogo",0.269112382525634,25803,0.25801301757669,24732,0.280431155571835,26895
"Shay Bench",0.28249424585493,27166,0.271807331646891,26123,0.293366333140566,28227
"Shebe Dino",0.169727004326082,8280,0.157944940928634,7705,0.182011150112449,8880
"Shebe Sambo",0.314842100325188,60572,0.305299227382269,58769,0.324503967869911,62398
"Shebel Bereta",0.475207496502186,38438,0.453820492697161,36705,0.496651440508828,40177
"Sheka",0.295801904374235,4998,0.285191663864278,4817,0.306577987477304,5182
"Shekosh",0.348531519938935,0,7.12362173354821e-08,0,0.999981296232528,0
"Sherkole",0.583502675457557,3308,0.566433413870724,3204,0.600422982216498,3412
"Shilabo",0.36403279114422,0,1.07033706334797e-08,0,0.999996999570221,0
"Shinile",0.390168688188694,0,0.000383776659302201,0,0.997150614799389,0
"Shirka",0.232771726816765,43359,0.217469522125947,40493,0.248608735429729,46327
"Sibu Sire",0.279506038384594,69351,0.270656918798684,66983,0.288489785911197,71760
"Sigmo",0.298389528443383,34450,0.288489781957827,33336,0.308432200022129,35580
"Simada",0.400276088969094,164857,0.381464816997527,157137,0.419286573407722,172667
"Simurobi Gele'alo",0.52177836005854,42474,0.487851369700819,39701,0.55555414898754,45236
"Sinana",0.172910766443266,29425,0.155813013923153,26525,0.191061702707105,32503
"Siraro",0.263330400214493,41490,0.252486332671909,39762,0.274391509459198,43254
"Sirba Abay",0.464133650385032,4069,0.449061759074188,3948,0.47924215460896,4190
"Sire",0.281383733095379,44289,0.265913813793161,41825,0.297247815431875,46818
"Siya Debirna Wayu",0.48920469482539,20116,0.462504574696587,19016,0.515952581544583,21218
"Sodo",0.334962193169377,48985,0.323753991513695,47352,0.346311870242849,50638
"Sodo Daci",0.370716483761677,22271,0.357827615814715,21497,0.383743847278608,23054
"Sodo Zuria",0.27151556580553,38607,0.262890207377254,37361,0.280271890559017,39872
"Soro",0.341740937386814,49531,0.332224493871863,47987,0.351362428408661,51096
"Sude",0.257848266917929,49157,0.240323933917017,45832,0.275968474330234,52596
"Sululta",0.433073038231206,96155,0.413375944022061,91774,0.452926312496861,100572
"Surma",0.722476858824004,30818,0.680705767321811,29049,0.760853617493229,32443
"Tach Armacho",0.348929399534563,43967,0.318478437345862,40293,0.380387186131539,47762
"Tach Gayint",0.42388270985836,33113,0.403179538296289,31507,0.444772264775867,34735
"Tahtay Adiyabo",0.0119557238418769,2258,0.0033699521136674,621,0.032070659129662,6162
"Tahtay Koraro",0.030283821758729,2111,0.00563135655284322,382,0.0929912039753011,6580
"Tahtay Maychew",0.0563945685841253,3614,0.00379762514759406,243,0.259062809176578,16576
"Takusa",0.327693125589014,40170,0.307936443758447,38067,0.347937389971014,42323
"Tanqua Abergele",0.146528378145466,15070,0.104688247493459,10634,0.198102495148756,20586
"Tarema Ber",0.491362472967127,28012,0.460156811189371,26230,0.52261870233079,29797
"Telalak",0.548042657450606,77668,0.421252514703224,66730,0.669832834919633,88370
"Teltele",0.688439549337176,102668,0.595785092660648,90166,0.760339147313125,112780
"Tembaro",0.350724525244419,28915,0.340767069142655,28069,0.360779710185455,29770
"Tena",0.2100948974642,37175,0.19618606629905,34640,0.224529191748471,39811
"Tenta",0.503310135773226,84105,0.472263346597456,78907,0.534332716954091,89301
"Teru",0.0662456080016849,13141,0.0245298558561339,4983,0.143381115995212,27983
"Thehulederie",0.495674018788346,44893,0.459691499820038,41623,0.531692849111296,48167
"Tikur Enchini",0.354872408793853,25502,0.347226967853403,24952,0.362573029177215,26055
"Tiro Afeta",0.328322465234093,51626,0.319073129275229,50174,0.337673043202125,53093
"Tiyo",0.276399100154141,25836,0.262394143069709,24535,0.290735632834583,27168
"Tocha",0.338347332839446,29113,0.328759341448799,28297,0.348040461841743,29937
"Toke Kutaye",0.341821687775912,50878,0.333143279839785,49575,0.350579833033752,52194
"Tole",0.390039681099064,19577,0.376614638083413,18905,0.403589165970838,20254
"Tsegede",0.369810904307596,126171,0.32794103391194,112631,0.413114069287756,140231
"Tselemt",0.251877221312125,15529,0.226131214764192,13925,0.279201814431726,17235
"Tselemti",0.207459941965746,43515,0.170817987549368,34367,0.251575861452669,54888
"Tulo",0.309545275748595,23340,0.20159692935963,16496,0.526184842054798,36913
"Ubadebretsehay",0.35768141318547,22144,0.345966885059113,21390,0.369531915414051,22908
"Uraga",0.202945607237975,30498,0.189214240120723,28446,0.217211633715074,32630
"Wadera",0.338964258669199,34825,0.302246351959799,31046,0.37691149062871,38733
"Wadla",0.443625287253837,45428,0.417833220970596,42784,0.469639583226586,48095
"Waliso",0.380204390219043,47465,0.369640054524309,46146,0.390853546216691,48795
"Walmara",0.419332735911495,50521,0.402889465401279,48551,0.435911916395269,52507
"Wama Hagalo",0.324153178528751,17988,0.316905922922554,17584,0.331463278533699,18395
"Wantawo",0.0038359009633007,51,0.000483716007554863,7,0.0129335056036201,169
"Wara Jarso",0.43214390308166,80907,0.414793598835421,77619,0.449614232125227,84222
"Warder",0.347356356824667,0,7.78858177007015e-09,0,0.999995695559022,0
"Wayu Tuka",0.281176587804829,21042,0.274523503829083,20535,0.287902081613041,21554
"Wegde",0.475583498766709,58258,0.451238436917518,55262,0.500014297528717,61265
"Wegera",0.288694106614074,48840,0.271197980142674,45901,0.306663067294534,51861
"Welkait",0.277023642888894,85611,0.240459672489172,74527,0.317023343566088,97706
"Wemberma",0.337768917836793,24366,0.326134378558208,23672,0.349549833649069,25067
"Wenago",0.233191575126278,1870,0.219364414747418,1759,0.247454221508097,1984
"Wenbera",0.398228896272387,24418,0.382619034980134,23509,0.4140119837024,25337
"Wenchi",0.371917454540257,33037,0.361713852781762,32135,0.382205393779049,33947
"Were Ilu",0.520711401052011,67256,0.486688247019413,62793,0.554596259436819,71706
"Werei Leke",0.0315380927422203,3949,0.00815593353099093,985,0.0880786361739989,11269
"West Belesa",0.287254999495945,38829,0.272130900255544,36786,0.302739255758048,40921
"West Esite",0.344163805503341,55206,0.331495856816418,53168,0.356995195183627,57272
"West Imi",0.32057757258571,0,0.000170457242763399,0,0.993339607092152,0
"Wilbareg",0.285322629379288,40663,0.273593766009697,38986,0.297270557136213,42371
"Wondo-Genet",0.180656781377212,15267,0.168621365257597,14242,0.193176018017942,16334
"Wonosho",0.204644216930699,10905,0.193483166360532,10311,0.216150229718317,11518
"Worebabu",0.517330288069512,59642,0.478475127912502,55165,0.556040099933212,64102
"Wuchale",0.432617289644065,47482,0.410899800052535,45093,0.454529037984966,49893
"Yabelo",0.761810927313825,100197,0.683080649688156,89640,0.82644940479183,109098
"Yalo",0.123970286527152,6936,0.0644936743014804,3723,0.211766441206007,11572
"Yama Logi Welel",0.320420541946156,11127,0.311528148126264,10825,0.329411475562361,11432
"Yaso",0.328317842437052,5776,0.314666071652686,5535,0.342192084094578,6021
"Yaya Gulele",0.444830011883361,29084,0.425703341411511,27817,0.464081652179141,30360
"Yayu",0.288586996329674,15169,0.279222221071437,14694,0.298090601103846,15652
"Yeka",0.442551472122454,14494,0.422637759055442,13843,0.462599852320402,15150
"Yeki",0.29120050870906,16052,0.28156975211855,15538,0.300975098273525,16574
"Yem",0.379275872291062,29050,0.368493743026207,28199,0.390148843116241,29909
"Yilmana Densa",0.306991384896788,77851,0.297320131158682,75405,0.316787751709595,80328
"Yirgachefe",0.240554725747659,11823,0.226689207683828,11141,0.254838818978969,12527
"Yubdo",0.274529310783454,8877,0.267776081674688,8661,0.281363241677768,9096
"Zala",0.366409119907994,37683,0.356447034725114,36635,0.376459623189293,38740
"Ziquala",0.36410768349265,47219,0.33988003130553,44079,0.388865528209464,50427
"Ziway Dugda",0.315450006686331,65982,0.301924578032417,63133,0.329212545081386,68883
"Total",0.369575443595309,21349027,0.23475467350313,19654331,0.58428460727493,23344026
