"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.335651768841101,31085,0.269478134602238,24771,0.409805137852045,38178
"Habru",0.465345070052955,90713,0.425324989355357,82905,0.505797801572972,98606
"Hadelela",0.667049487637568,56952,0.580460047306545,48754,0.740758574069018,63846
"Hadero Tubito",0.301077254783551,26947,0.289646422262894,25931,0.312704429293098,27980
"Hagere Mariam",0.413636612362419,33329,0.391009667305042,31519,0.436542359806839,35161
"Halu",0.318447537064512,5857,0.311274687748664,5726,0.32568456504833,5990
"Hambela Wamena",0.259383024566053,13576,0.24406920060479,12776,0.275143887980944,14400
"Hamer",0.471947166964385,256613,0.375322747767853,208993,0.559945526366762,302043
"Hamero",0.314970816706977,0,2.41115288336415e-05,0,0.997934389205298,0
"Harar",0.317971512138852,0,9.39959768330183e-06,0,0.998936178896793,0
"Harena Buluk",0.285444976089412,16450,0.263187278369631,15180,0.30850473528478,17765
"Hareshen",0.350928845663627,0,7.73712242594668e-10,0,0.999999247303145,0
"Hargele",0.40340061668202,0,0.000144606329670847,0,0.99904375275427,0
"Haro Limu",0.327258352644888,25359,0.31583275206523,24474,0.338834924396045,26256
"Haro Maya",0.320131393248364,0,2.58252007497416e-05,0,0.998101546155881,0
"Haru",0.280395715284563,9187,0.273500631990405,8963,0.287371227400301,9413
"Hawa Galan",0.297956273712853,6743,0.288723111908998,6523,0.307316469845703,6966
"Hawi Gudina",0.335401427397312,30840,0.18314252443505,20534,0.55487863596775,44968
"Hawzen",0.0182035242366264,1547,0.00509371615893185,419,0.0481779920010173,4179
"Hidabu Abote",0.416351065295926,34577,0.39526568763133,32867,0.43764429342122,36305
"Hintalo Wejirat",0.064954526075607,9822,0.0300761696590548,4661,0.121224074181914,18024
"Hitosa",0.32142783156729,38304,0.300287301162547,35903,0.343176181190256,40769
"Homa",0.300490632039213,2194,0.29470793355315,2152,0.306320314893987,2237
"Homosha",0.605009881595899,1001,0.588469437211112,974,0.621368150726486,1027
"Horo",0.316710560819927,10540,0.303545103628686,10083,0.330264551702195,11012
"Hudet",0.965414031834823,24998,0.918404215888779,23848,0.98857205574867,25586
"Hulet Ej Enese",0.34475365909267,86061,0.327353602720741,81635,0.362520034067204,90586
"Hulla",0.234897531111428,29998,0.220865220902096,28213,0.249373122533833,31840
"Humbo",0.36036492302252,30002,0.351025971111078,29263,0.369785443665665,30747
"Hurumu",0.322547055991207,13714,0.313532603271973,13349,0.331662362579923,14082
"Ibantu",0.318534196971177,19467,0.307750354874062,18803,0.329463700096385,20140
"Ifata",0.364739466939307,21539,0.350246900748313,20697,0.379409649839957,22392
"Ilu",0.414689222683732,15848,0.398931470242729,15246,0.430577894317645,16455
"Inkolo Wabe",0.27369809678372,29732,0.256126716701969,27817,0.291809602615482,31707
"Itang",0.476203654945534,20649,0.449230312017038,19521,0.502426154801693,21728
"Jabi Tehnan",0.327080062503715,66886,0.317267322791896,64874,0.337006432833927,68922
"Jama",0.477556001544912,55722,0.446302093363146,52069,0.508931335158892,59390
"Janamora",0.274883544753456,23193,0.254071094890632,21425,0.296472961549909,25027
"Jarso",0.327866315549893,22493,0.158566459111566,22028,0.665101883581618,22961
"Jarte Jardega",0.34862131236612,36532,0.338284091129648,35480,0.359059737312542,37595
"Jawi",0.344350112597534,28985,0.325357595600818,27770,0.363744933645137,30221
"Jeju",0.331306116274294,58843,0.312546759906348,55501,0.350470478124,62259
"Jeldu",0.375804851368563,91942,0.362151125209223,88492,0.389610797438853,95435
"Jibat",0.350473594628191,6152,0.339326011788145,5968,0.361746146367727,6338
"Jida",0.416829830810281,36909,0.394827153330783,34960,0.439081704933866,38880
"Jijiga",0.342678747461751,0,1.68170760067582e-07,0,0.999962194321962,0
"Jikawo",0.014820161813668,463,0.00280035716359059,86,0.0401909942287853,1259
"Jille Timuga",0.554230762918515,76354,0.516389157979931,71140,0.591588799173791,81499
"Jimma Arjo",0.333578203719323,31298,0.32618111905378,30588,0.341038791905622,32015
"Jimma Genete",0.287152448965854,7656,0.27495459808348,7357,0.299841161772116,7967
"Jimma Horo",0.358395537304901,14832,0.340029501140407,13937,0.377124167910701,15748
"Jimma Rare",0.319775231498658,20643,0.310469988277148,20051,0.329185262432478,21242
"Jore",0.0052222285010471,24,0.000742846298826066,3,0.016471001453373,81
"Kacha Bira",0.272205019454111,9803,0.261056307041862,9401,0.283569275148927,10212
"Kafta Humera",0.217791529402619,19394,0.173193810059709,15238,0.270538265751062,24408
"Kalu",0.529916788357631,126595,0.489720754424765,117096,0.569821466345002,136020
"Kamashi",0.347540690052642,3597,0.336455874194488,3488,0.358748013639991,3708
"Kebena",0.375757640110855,22503,0.364739351705638,21831,0.386885040240292,23183
"Kebribeyah",0.345775006833822,0,3.92526219645122e-08,0,0.999986524210447,0
"Kebridehar",0.335113840021225,0,7.54227846913307e-08,0,0.999972128394171,0
"Kediada Gambela",0.288790450156097,35359,0.279054717473576,34169,0.298673547618173,36567
"Kelafo",0.36533898697101,0,3.24367865585587e-08,0,0.999993614006901,0
"Kelela",0.4899892162893,98069,0.460991186171324,92219,0.519036490839007,103930
"Kelete Awelallo",0.0188381214027012,1493,0.0057018745118427,447,0.0462746896851033,3692
"Kemba",0.347188333688646,64095,0.336267443220821,61874,0.358243381067356,66351
"Kembibit",0.392035984102208,25671,0.369620117117382,24200,0.414796526523616,27164
"Kercha",0.289598635754151,23807,0.272480291350459,22411,0.30715650823985,25239
"Kersa",0.325622491332058,83002,0.235056273409015,80546,0.511625038568103,85515
"Kersana Malima",0.396068989682337,9219,0.382531949555774,8904,0.409725942335652,9537
"Kewet",0.515093256151347,50891,0.481629748043754,47580,0.548455914404638,54194
"Kiltu Kara",0.355564082450666,19104,0.347894092163223,18693,0.363289058604698,19518
"Kindo Dida",0.359907431573639,25752,0.351427119535113,25124,0.368454860521866,26385
"Kindo Koysha",0.387800924034211,15779,0.377051239722862,15359,0.398624422992228,16201
"Kiremu",0.343795589890656,25247,0.334681021346549,24640,0.35299431903603,25859
"Kobo",0.320221130977477,98619,0.275280241275421,84462,0.368695478194849,113910
"Kochere",0.255639418167242,8749,0.239851451664724,8208,0.271916325343926,9307
"Kochere Gedeb",0.249563667205298,14493,0.235177586499418,13652,0.264379409107615,15359
"Kofele",0.255663236890697,67512,0.240982890096414,63671,0.270765112821417,71462
"Kokir Gedbano",0.343451475360852,58065,0.330390666762438,55836,0.356703404808394,60328
"Kokosa",0.272902310160818,70956,0.256261253160862,66640,0.290022816697629,75396
"Kola Temben",0.0715477126129333,9543,0.0411101565758448,5487,0.1159310173991,15434
"Kolfe - Keran",0.000143436767227915,0,4.64130641589311e-06,0,0.000794493391060993,0
"Kombolcha",0.324814663983688,0,7.13078968554845e-06,0,0.999233868383913,0
"Kondaltiti",0.353669613613483,22681,0.340005933665531,21806,0.367514768238099,23567
"Koneba",0.0198725143040647,361,0.00329630425715335,63,0.0655733677129582,1168
"Konso",0.373746119430682,49834,0.358540719161805,47831,0.389107694411886,51861
"Konta",0.37883710774217,36488,0.367810746330643,35497,0.389955185865004,37487
"Kore",0.253755393385217,61749,0.237837871873515,57880,0.27017786108795,65740
"Kucha",0.360075558619328,56970,0.351114891587196,55523,0.36911168774897,58430
"Kuni",0.320239591431158,33480,0.049285704523741,9177,0.781856102867357,69470
"Kurfa Chele",0.320581632993322,0,6.61906354374643e-05,0,0.996451074087524,0
"Kurmuk",0.694902092595876,14236,0.676809346128648,13875,0.712547932105225,14587
"Kurri",0.0772202292960874,1740,0.015736272307752,373,0.222089554129547,4856
"Kutaber",0.45687036646975,34004,0.4219645059853,31413,0.492075648135093,36619
"Kuyu",0.3967113928484,61458,0.3789062585321,58665,0.414721847225761,64285
"Laelay Adiyabo",0.00710664205982401,1299,0.000894849808494845,160,0.0282892797500811,5160
"Laelay Maychew",0.0340715624581489,2171,0.00165540290108847,98,0.182155651200623,11720
"Lagahida",0.314660236265756,0,5.9084045455983e-05,0,0.996314960990721,0
"Lalo Asabi",0.275318916709819,13100,0.267749071534586,12739,0.282987679436103,13464
"Lalo Kile",0.291054325666252,33263,0.284371851502677,32510,0.29780495643544,34024
"Lanfero",0.342114682273727,37653,0.329144318773324,36238,0.355262458300157,39087
"Lare",0.287391556956082,12914,0.23555898602158,10743,0.34555069622993,15322
"Lasta",0.402636446754377,31718,0.375881611784381,29611,0.429833191063312,33860
"Lay Armacho",0.252530567713895,46980,0.236447393858657,44025,0.269144586468209,50033
"Lay Gayint",0.34891274184108,54529,0.329074666971956,51367,0.369149918244171,57760
"Legambo",0.439176564970116,47657,0.406299138664646,44095,0.472450868767247,51262
"Lege Hida",0.294818952769425,5267,0.0161698887953096,1109,0.883259129109597,12374
"Legehida",0.462576734045815,18545,0.427978672579174,17159,0.497385967241344,19938
"Leka Dulecha",0.335059976543617,15667,0.328055760988864,15329,0.342119633618243,16008
"Liben",0.948070044985206,119703,0.909822562146809,114441,0.972967783629782,123195
"Liben Chukala",0.404387887275366,39250,0.387728618241906,37631,0.421199872513432,40885
"Libo Kemkem",0.26878297773047,32676,0.255884997011301,31131,0.281983300399404,34256
"Limu",0.328033922125556,59473,0.316764792949262,57357,0.339450005542368,61620
"Limu Bilbilo",0.248473733552395,71894,0.230834523533917,66824,0.266767475806363,77149
"Limu Kosa",0.3590776659195,61317,0.349589113607618,59713,0.36864996340981,62935
"Limu Seka",0.362353006131217,72314,0.354116618870788,70654,0.370651583049384,73987
"Loka Abaya",0.332990361239332,36828,0.322343359173878,35620,0.343765117253637,38053
"Loma Bosa",0.370647444524337,27065,0.360524916144586,26332,0.380856061896817,27804
"Lome",0.390039805041827,43119,0.372750890487318,41192,0.407533519701204,45070
"Lude Hitosa",0.288650412471814,23216,0.272430313157985,21913,0.305289149907188,24553
"Maji",0.483885294825604,10381,0.459263902499108,9860,0.508290887369128,10902
"Male",0.375751321584919,43914,0.362077978068451,42313,0.389577675881863,45533
"Malga",0.246818876673653,21815,0.23221112399506,20526,0.261869389588028,23143
"Malka Balo",0.317321486190223,0,0.00326499868392231,0,0.955386564566101,0
"Mana Sibu",0.421343917734629,51512,0.412504891308401,50427,0.430218771420576,52603
"Mandura",0.31915102665781,9328,0.30773066102898,9016,0.330734968241268,9645
"Maokomo Special",0.561066037626272,20812,0.546110297103863,20255,0.575927537044906,21368
"Mareka",0.33234736772996,39930,0.322422248850406,38728,0.342385485724705,41146
"Mareko",0.354584309138169,25407,0.341913864699969,24501,0.36740805316233,26324
"Masha",0.286314943248483,9627,0.27649885106457,9291,0.296283310707328,9968
"Mecha",0.274507765433952,83871,0.266559118091373,81469,0.282565451260938,86305
"Meda Welabu",0.724721728557123,101906,0.63180538342449,90918,0.790434332793856,110500
"Medebay Zana",0.0573099563611497,6769,0.00998023626856815,1117,0.193081839502081,23249
"Megale",0.0669550171307979,3140,0.0212928744665675,1029,0.15572112126626,7206
"Mehal Sayint",0.445998986361017,30603,0.419937313047254,28766,0.472288623851199,32459
"Mekdela",0.458977540715596,80457,0.427246503123523,74711,0.490973693012829,86256
"Meket",0.393817435209992,84968,0.369031259410276,79528,0.418996035901021,90504
"Meko",0.32004902051156,7990,0.312939786106188,7803,0.327221780216556,8178
"Melekoza",0.368978325764354,31639,0.358240584359572,30687,0.379814407260075,32602
"Melka Soda",0.629139859805484,52974,0.576330589886976,48659,0.677971055508681,57080
"Mena",0.43973588233931,77019,0.401098664419219,72252,0.477103061430296,81762
"Menge",0.567070945322768,1948,0.551851954041427,1897,0.582186399812118,1998
"Mengesh",0.338897235249181,3345,0.32714294840682,3230,0.350800410589081,3461
"Menit Goldiye",0.336373882378201,27500,0.324165191378065,26519,0.34874423246039,28495
"Menit Shasha",0.377604158876771,15778,0.362818411387556,15136,0.392550659417246,16430
"Menjiwo",0.323457677444155,31839,0.31273705408869,30804,0.334338993532494,32890
"Menz Gera Midir",0.481429158158253,46514,0.445305797601888,42978,0.51762698482812,50061
"Menz Keya Gabriel",0.504852881031306,22050,0.473718673403181,20687,0.535959268520894,23411
"Menz Lalo Midir",0.485552827477325,15814,0.453586250390637,14768,0.517610923871547,16863
"Menz Mama Midir",0.472608822864191,41110,0.438956973601457,38162,0.506421165513526,44072
"Merahbete",0.48256995334621,42975,0.456595413687849,40679,0.508606186510597,45276
"Mereb Leke",0.0324113978759661,3033,0.000148142848381621,15,0.2602011090182,24131
"Merti",0.391369445010367,51505,0.369150528079059,48574,0.413920267928847,54483
"Mesela",0.311482358209288,0,0.0069597885467061,0,0.922637961119824,0
"Meskan",0.336732599323965,52929,0.322969667110659,50740,0.350705696569283,55153
"Meta",0.316524394384875,0,0.000392908593552095,0,0.988190319550023,0
"Meta Robi",0.39134267479345,72842,0.373603734202663,69492,0.409304708308638,76236
"Metema",0.376731531830129,59284,0.333212814048633,52389,0.421870169670703,66439
"Metu Zuria",0.31383773378961,16385,0.305549190992257,15949,0.322215657844742,16825
"Meyu",0.315747069538263,0,0.000152986127577578,0,0.993269770971856,0
"Meyumuluka",0.325716161556754,0,1.38052645895002e-05,0,0.998902235383706,0
"Michakel",0.332412411851489,53358,0.319934714516904,51341,0.345071384074956,55404
"Mida Kegn",0.362136380308055,36975,0.351263412798388,35893,0.373113471872747,38069
"Midega Tola",0.329869993156967,0,2.0445792630535e-05,0,0.998679846221118,0
"Mierab Azenet Berbere",0.27414734158446,26635,0.26096920800511,25356,0.287623766609968,27942
"Mierab Badawacho",0.2860428076418,20292,0.276396361111258,19605,0.295837980799944,20989
"Mieso",0.421889526922193,57965,0.261297041180802,33470,0.617463230767513,88049
"Miesso",0.4555303754685,7037,0.0517316330239125,1800,0.922583915887058,13097
"Mile",0.410682876147379,24039,0.0882556033679857,8574,0.826626745848421,42746
"Mimo Weremo",0.505807808558569,35857,0.471030105042796,33423,0.540299298641093,38272
"Minjar Shenkora",0.454503822699562,66339,0.43113836835924,62975,0.477993690482278,69725
"Mirab Abaya",0.326481801372093,14881,0.312403654384021,14418,0.3408812473292,15351
"Mirab Armacho",0.399684085098401,32635,0.343570606486122,28003,0.45796006922079,37450
"Misha",0.32985280729466,35383,0.317685114865453,33976,0.34220383501343,36814
"Misrak Azenet Berbere",0.314985305775213,9566,0.303209995419682,9209,0.326939422862285,9929
"Misrak Badawacho",0.305212955505946,25949,0.294022719899417,25006,0.31657430426202,26905
"Miyo",0.99740157858563,60929,0.991685436120387,60581,0.999509537816221,61056
"Mojan Wedera",0.463599880474666,38401,0.433803634464841,35911,0.493592116104612,40908
"Moretna Jiru",0.499064741730528,31234,0.465559621571649,29174,0.532425665718037,33287
"Moyale",0.99354990796355,178093,0.969356034490487,175294,0.999387776060866,178760
"Muhur Na Aklil",0.329589495949805,35407,0.317296926483693,34056,0.342071418902062,36780
"Mulo",0.412360190917202,29348,0.393422141815019,27995,0.431495432763195,30714
"Munessa",0.270467356495889,59237,0.254559179741469,55744,0.286830874350183,62831
"Mustahil",0.37031956722967,0,1.79668425285628e-09,0,0.999999357102305,0
"Naeder Adet",0.07980992947985,8457,0.0276748480714812,2796,0.184488220265014,20105
"Nefas Silk",0.163517668630561,3182,0.116715478735177,2271,0.219996406945213,4281
"Nejo",0.291132652119362,33720,0.283181118562726,32795,0.299187176218775,34656
"Nenesebo",0.264343822800461,43201,0.244988992047427,40144,0.284397649980885,46363
"Nole Kaba",0.304792909229426,9784,0.298192496166846,9573,0.311454446320879,9997
"Nono",0.366991427400805,6336,0.358358769914661,6188,0.375688338359666,6485
"Nunu Kumba",0.348454674034765,21539,0.341149831113991,21093,0.355811806039519,21988
"Odo Shakiso",0.420981057863296,39037,0.388973951891413,36175,0.453062734077019,41916
"Ofa",0.330717167758357,33302,0.322701918584406,32496,0.338808157766064,34116
"Ofla",0.223796376536346,24236,0.182697980782344,19637,0.270066551991681,29434
"Omo Nada",0.3449108428757,122690,0.335459846332894,119262,0.354467011795087,126157
"Pawe Special",0.31484030046541,11639,0.305595029079122,11300,0.324196255572242,11981
"Quara",0.392319896904625,49091,0.343954561937498,43084,0.442310761848881,55299
"Quarit",0.304821384799072,30580,0.293929990271811,29477,0.315884111421715,31700
"Raya Azebo",0.12563940310922,29457,0.0725854277008201,17440,0.200645221955861,46061
"Rayitu",0.271097572364384,5014,0.012670159381511,587,0.83791560164475,13960
"Robe",0.284382716144436,65213,0.265301198919116,60882,0.304052243885433,69677
"Saba Boru",0.738265170440281,78076,0.674680987467507,71020,0.793719628352925,84429
"Saesie Tsaedaemba",0.00760920272508873,981,0.00096418075994231,145,0.0311075770482716,3667
"Saharti Samre",0.121246680939381,16239,0.0805045550409681,10688,0.174572032720184,23557
"Sahla",0.405597906153543,35146,0.36005334802674,31048,0.451003866543968,39213
"Sale Nono",0.294562738345877,5386,0.284079908444626,5198,0.305211350809967,5577
"Sankura",0.33254174582321,23077,0.318859405708394,22128,0.346435149200904,24041
"Sasiga",0.33766179772053,24960,0.329686390471348,24370,0.345705691042706,25554
"Sayilem",0.295316061297491,17671,0.285471743491224,17084,0.305304650775035,18266
"Sayint",0.461081020959384,62782,0.431638746942759,58686,0.490735737692183,66912
"Sayo",0.297795981388066,23240,0.288070519069612,22475,0.307660465086012,24017
"Sayo Nole",0.29860416774679,7897,0.291873226816935,7719,0.305404691426253,8076
"Seden Sodo",0.359422240235831,26250,0.345341282020444,25235,0.373693215068249,27279
"Segeg",0.323602642987703,0,7.74812883869979e-06,0,0.999209318950854,0
"Seka Chekorsa",0.304136605041015,33459,0.293490382280247,32279,0.314944497717989,34657
"Sekela",0.278580472721085,44372,0.26919561222068,42873,0.288113920110917,45895
"Sekoru",0.366211874870543,95156,0.352628066167895,91835,0.380063927466269,98538
"Sekota",0.332188596794609,52828,0.303212316121175,48294,0.362562101038336,57570
"Selahad",0.299226641518075,0,0.000104258862085755,0,0.992894209524288,0
"Selamgo",0.434880530039654,45910,0.418290888709706,44112,0.451558013991288,47715
"Selti",0.339568712294039,48344,0.326532675525484,46492,0.352787236240141,50223
"Semen Achefer",0.270615292543657,48505,0.259136663352427,46231,0.282270926839465,50814
"Semen Bench",0.293664934997356,23450,0.282622242330959,22598,0.304891459599846,24316
"Senan",0.32707347989778,44001,0.311944891687209,41985,0.342482755086475,46054
"Serer/Elkere",0.341663585153201,0,0.000984904864750195,0,0.98610580424042,0
"Seru",0.334339958974082,37791,0.304084476642479,34738,0.366095172814511,40957
"Setema",0.320660670254209,38926,0.310827719478661,37749,0.330614054105367,40117
"Seweyna",0.286336945800461,9132,0.0156802076141177,2327,0.869237489067493,20758
"Shalla",0.34673644432275,39890,0.32726757214724,38095,0.366662308191854,41715
"Shashemene Zuria",0.283985084061623,80244,0.269560282117009,76138,0.298750551052212,84450
"Shashogo",0.316410598219187,30476,0.304999600633912,29377,0.327988460627115,31591
"Shay Bench",0.297298618217176,28759,0.286363417347936,27707,0.308408178814565,29828
"Shebe Dino",0.227916735026303,11119,0.211949506786804,10340,0.244489495254349,11928
"Shebe Sambo",0.338990764890218,65382,0.329155278003439,63504,0.348935107160381,67281
"Shebel Bereta",0.445576484358285,36126,0.423865531834396,34372,0.4674318747202,37893
"Sheka",0.324580330013627,5437,0.313117738873332,5240,0.336200445578627,5637
"Shekosh",0.334198966064596,0,1.35355589701131e-08,0,0.999991047346061,0
"Sherkole",0.639980234239026,3713,0.622697700221559,3607,0.656990519295963,3816
"Shilabo",0.34516843275953,0,1.42674714196709e-09,0,0.999998443532671,0
"Shinile",0.422968199271063,0,0.000296934492682824,0,0.998909089920574,0
"Shirka",0.290600140455993,55378,0.272282086969193,51941,0.30943559542173,58913
"Sibu Sire",0.335694058544532,87571,0.32671745556107,85255,0.344761049330398,89912
"Sigmo",0.299929582215842,35874,0.289964096367143,34739,0.310039607160659,37024
"Simada",0.416941085401033,172826,0.395203326124255,163821,0.438893591784423,181932
"Simurobi Gele'alo",0.580803680447031,46829,0.539473923394985,43549,0.620999647670728,50030
"Sinana",0.242331278302767,41584,0.220029700466222,37796,0.265718629648969,45554
"Siraro",0.323260818627525,51460,0.310987246804107,49496,0.335712485714046,53452
"Sirba Abay",0.49945208150979,4305,0.483507317533373,4176,0.515373530395281,4435
"Sire",0.363295097137928,57119,0.344501745612491,54151,0.382389525712995,60137
"Siya Debirna Wayu",0.448080051424274,18438,0.42209840253798,17367,0.4742721586377,19517
"Sodo",0.359696046404508,52486,0.347483865392171,50704,0.372044729971347,54288
"Sodo Daci",0.393386824999611,23605,0.379982793278182,22800,0.406910143239178,24418
"Sodo Zuria",0.304415813366749,43023,0.295074837731957,41657,0.313886964912221,44409
"Soro",0.37911424163679,56607,0.365702006878243,54241,0.392677708203566,59004
"Sude",0.299062580375898,57131,0.280116271084076,53525,0.318532858000785,60837
"Sululta",0.408841998077312,90827,0.387391609615005,86037,0.430789279554116,95734
"Surma",0.63290855259586,26742,0.582579949260415,24587,0.680475079729225,28779
"Tach Armacho",0.328045890910016,41443,0.298265806767238,37847,0.358942757873201,45172
"Tach Gayint",0.420357792932625,32651,0.394164536441141,30728,0.446685243006094,34588
"Tahtay Adiyabo",0.00780350104922702,1470,0.00205816259487243,380,0.0216787114303245,4147
"Tahtay Koraro",0.0226380722588741,1567,0.00347128353840316,233,0.0761385407770283,5351
"Tahtay Maychew",0.047842683587077,3054,0.00230573208593692,147,0.246784074172161,15732
"Takusa",0.318975234140179,40796,0.299040585976262,38588,0.339432368311896,43059
"Tanqua Abergele",0.151822260962382,15563,0.108516644989,10993,0.205022453549886,21224
"Tarema Ber",0.472728679316797,26778,0.441234801745072,24980,0.504382724124203,28586
"Telalak",0.659769603120428,93017,0.497102501867103,77823,0.791443471322967,105614
"Teltele",0.757586358116517,112650,0.675823365413253,101460,0.815294589017104,121142
"Tembaro",0.383084509065994,32146,0.36458172143033,30783,0.401965078801609,33535
"Tena",0.285447862065014,52565,0.268525274869952,49471,0.302823878274267,55741
"Tenta",0.464168954413638,77294,0.426940559040375,71126,0.501550194328881,83490
"Teru",0.113103003681514,22062,0.0373539858579468,7540,0.252857854984686,48335
"Thehulederie",0.474724072888331,42735,0.438036302337948,39421,0.511602442575536,46068
"Tikur Enchini",0.349127715783885,25101,0.338320747349379,24325,0.360050853450048,25885
"Tiro Afeta",0.343809572492167,54297,0.334933511732219,52895,0.352770049600753,55712
"Tiyo",0.254102574234632,22864,0.235756088693518,21088,0.273724458996514,24790
"Tocha",0.363488272199365,31092,0.353704424170315,30258,0.373357338013837,31934
"Toke Kutaye",0.340882089689875,50865,0.330554872797946,49308,0.35132444515151,52440
"Tole",0.39882646446617,20028,0.383127504732508,19239,0.414680039775895,20826
"Tsegede",0.340770501792715,115538,0.300075626825596,102379,0.38320837527496,129310
"Tselemt",0.229177945391905,14205,0.203909865754018,12621,0.256169554496437,15901
"Tselemti",0.201158135603065,43075,0.163436349507584,33433,0.247565781332573,55347
"Tulo",0.314072206465601,16218,0.197520906942735,15690,0.536858156020221,16753
"Ubadebretsehay",0.35262008580491,21646,0.340670514212323,20878,0.364715836819472,22423
"Uraga",0.262753965478947,39404,0.246317350483265,36949,0.279695911622929,41935
"Wadera",0.475180482699914,48715,0.434966776530727,44569,0.515061083234249,52831
"Wadla",0.388997720674667,39700,0.361152924348288,36814,0.41739396509819,42646
"Waliso",0.358803418587427,44848,0.343059484866345,42890,0.375033433243277,46865
"Walmara",0.390783681427325,47168,0.372110212824704,44937,0.409727198988279,49431
"Wama Hagalo",0.358088942712915,19958,0.35080894516595,19548,0.365417764491204,20370
"Wantawo",0.00170231269325767,22,8.90019258786571e-05,1,0.00725817565759668,94
"Wara Jarso",0.414949703219129,77905,0.396126677108503,74399,0.433948214722883,81447
"Warder",0.325183679010146,0,9.2715576536787e-10,0,0.999997497299919,0
"Wayu Tuka",0.308853391882605,23486,0.301731927181826,22943,0.316044022515237,24034
"Wegde",0.464877204559871,56893,0.436182908803338,53353,0.493714612395084,60451
"Wegera",0.26634865152519,44475,0.24857415967238,41467,0.284701566925504,47587
"Welkait",0.248941245061406,77085,0.214336561472102,66549,0.287207326769852,88699
"Wemberma",0.343877908898023,24524,0.332272791052244,23814,0.355617403465656,25241
"Wenago",0.226335274421463,1815,0.20712565939772,1661,0.246437973521466,1976
"Wenbera",0.422002165479963,25348,0.405824607516605,24366,0.438319287786261,26341
"Wenchi",0.363082267188569,32321,0.350861980872568,31255,0.375443354298647,33400
"Were Ilu",0.477535097758623,61296,0.443685716433762,56874,0.511539599001935,65746
"Werei Leke",0.027999514217078,3498,0.0067163640769302,807,0.0824466417062616,10543
"West Belesa",0.300594803283414,40821,0.282577390444415,38396,0.319089101025738,43311
"West Esite",0.340054630897448,54886,0.326040989261487,52592,0.354282614433979,57217
"West Imi",0.345416562911519,0,0.00013612871739785,0,0.997020505634468,0
"Wilbareg",0.342121759633345,48853,0.329053019689159,47004,0.355368270219198,50728
"Wondo-Genet",0.23750833208676,20184,0.223790885480313,19032,0.251645578771513,21372
"Wonosho",0.239513212063431,12725,0.226293760621886,12023,0.253112642867051,13447
"Worebabu",0.510933670705434,58640,0.47133546185047,54085,0.550432325265634,63187
"Wuchale",0.415705323582297,45593,0.393767399863778,43180,0.437892570707504,48034
"Yabelo",0.835024465371965,110264,0.778282000892894,102285,0.880337102745918,116815
"Yalo",0.155896317031961,8179,0.0770776408044124,4264,0.272468001119576,13808
"Yama Logi Welel",0.299806921168079,10425,0.290783961259132,10114,0.308947110169596,10739
"Yaso",0.361318935010031,6435,0.346645990841024,6174,0.376184334132531,6700
"Yaya Gulele",0.409753620632929,26910,0.390204785972884,25604,0.429519660846782,28231
"Yayu",0.309115998735476,16515,0.300135611553139,16052,0.318208059326653,16985
"Yeka",0.277624161561184,9300,0.232329315393447,7775,0.326531354634517,10946
"Yeki",0.307886520989856,17465,0.297016369845886,16863,0.31891954433052,18076
"Yem",0.368035673156398,28325,0.356466328918001,27412,0.379724147904909,29248
"Yilmana Densa",0.30200934181231,77054,0.291295208382829,74313,0.312891309012713,79839
"Yirgachefe",0.249719538090086,12273,0.233595153032019,11474,0.266397025958539,13099
"Yubdo",0.277244133729841,8961,0.270510583333836,8746,0.284055275615244,9179
"Zala",0.374697445239922,38781,0.364944891201818,37765,0.384527486335732,39805
"Ziquala",0.396148962280394,51825,0.360565172209917,47193,0.432383127676498,56531
"Ziway Dugda",0.364314784777565,77161,0.34757793586867,73678,0.381309107101727,80697
"Total",0.38771477248341,22795425,0.249525557895475,20981293,0.604041326927104,24840756
