"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.502245090470291,97347,0.464081877757939,89899,0.540341246607253,104783
"Hadelela",0.676546829764422,57824,0.595513809687781,50263,0.745602159729211,64195
"Hadero Tubito",0.287715523521599,25721,0.276670944915292,24737,0.298957635247875,26722
"Hagere Mariam",0.401882007479732,32321,0.379458227204644,30530,0.424623866735989,34139
"Halu",0.289002844843743,5300,0.282136409546761,5175,0.295941485243829,5427
"Hambela Wamena",0.216694710611138,11364,0.203445571544027,10675,0.230393149522365,12077
"Hamer",0.461744109957643,259657,0.375219608338095,216826,0.541604804946774,300035
"Hamero",0.364448417880136,0,0.000187222117037436,0,0.996768090437805,0
"Harar",0.367941024066352,0,9.54510898790661e-05,0,0.998213207844607,0
"Harena Buluk",0.231059516927499,13381,0.211215654219895,12243,0.251830806091818,14570
"Hareshen",0.413358546745857,0,6.50330100303069e-08,0,0.999998101844085,0
"Hargele",0.424228602408521,0,0.000554937183724346,0,0.997851004487561,0
"Haro Limu",0.314398703029584,24351,0.303586221438224,23499,0.325360485333607,25215
"Haro Maya",0.370985480316822,0,0.00021651651395443,0,0.996995482117341,0
"Haru",0.257253099774194,8431,0.250818892108148,8222,0.263769364273759,8642
"Hawa Galan",0.278745343241627,6297,0.270251788909729,6097,0.287360644048115,6500
"Hawi Gudina",0.326552167022649,29460,0.187196287894113,20137,0.517003645171447,41704
"Hawzen",0.103474782113917,9113,0.0364156694386864,3119,0.22858832709246,20484
"Hidabu Abote",0.415793247407922,34283,0.394598050150129,32570,0.437191247774307,36015
"Hintalo Wejirat",0.216702856366961,31841,0.121432164011913,18151,0.340865011765081,49670
"Hitosa",0.284907849117716,33910,0.264912479094514,31636,0.305622538670627,36261
"Homa",0.282151423549279,2060,0.27650413894269,2019,0.287849600258145,2102
"Homosha",0.600868773778945,991,0.58444100729297,965,0.617122639916161,1018
"Horo",0.319710896286927,10710,0.306127002414965,10236,0.333479928793962,11191
"Hudet",0.879041888108827,22681,0.75461940347146,19559,0.953008772064648,24583
"Hulet Ej Enese",0.341235327828956,85068,0.32376248700837,80625,0.359091296350645,89613
"Hulla",0.207712328896127,26597,0.195382347980722,25023,0.220455574127081,28224
"Humbo",0.335289239427865,28025,0.326293776362998,27314,0.344382286860255,28743
"Hurumu",0.295162741838401,12556,0.286926465820626,12224,0.303502496442533,12892
"Ibantu",0.308486989397081,18813,0.297910615962888,18161,0.319213948424417,19474
"Ifata",0.357361926304744,20992,0.343836093113669,20207,0.371050069077554,21786
"Ilu",0.403291725683015,15413,0.389157907100831,14872,0.417546684816398,15958
"Inkolo Wabe",0.23632784693543,25660,0.220036267179715,23886,0.25321667510411,27500
"Itang",0.454279174411912,20011,0.431614771063725,19086,0.477133700625406,20928
"Jabi Tehnan",0.318784750424763,65151,0.309086301590191,63163,0.32860097403981,67163
"Jama",0.478169211446781,55759,0.446928035298783,52108,0.509524251079242,59424
"Janamora",0.249488773189967,21047,0.229884881918417,19384,0.26990876652091,22780
"Jarso",0.349748936498976,21252,0.150012808730602,20813,0.656040788388004,21695
"Jarte Jardega",0.33951452948429,35175,0.329506444069899,34150,0.349625405048234,36211
"Jawi",0.351905592748092,28864,0.332921030870721,27658,0.37125963187178,30092
"Jeju",0.304834100947503,53779,0.286928468883101,50601,0.323184773724433,57038
"Jeldu",0.369030442247265,89789,0.356394446091401,86583,0.381806888446857,93034
"Jibat",0.337849370788438,5962,0.32773391467518,5797,0.348081040407806,6129
"Jida",0.405879026477555,35942,0.383917335497906,33996,0.42812491868259,37913
"Jijiga",0.401182026859721,0,4.03370410740428e-06,0,0.999925222086462,0
"Jikawo",0.0432944427797931,1368,0.0180244067536342,568,0.0836154432629691,2640
"Jille Timuga",0.565679807415668,77364,0.529058533085988,72300,0.601759077622008,82356
"Jimma Arjo",0.317952357962607,29815,0.310923427950196,29146,0.325045171002885,30490
"Jimma Genete",0.274860776022363,7329,0.262601185558766,7029,0.287633777150575,7640
"Jimma Horo",0.335035821460388,13800,0.31721383943688,12930,0.353338164701406,14697
"Jimma Rare",0.310930201968697,19914,0.302427474863024,19369,0.319526187554664,20467
"Jore",0.015948494468084,91,0.00557856389150695,29,0.0351462107741833,212
"Kacha Bira",0.258852892724313,9322,0.247923449159125,8929,0.270009163186757,9724
"Kafta Humera",0.269162524853933,24237,0.216215003596055,19211,0.330768449347794,30189
"Kalu",0.543716692802104,129682,0.505172870951242,120568,0.581868605587289,138700
"Kamashi",0.332553562532411,3409,0.322090464315126,3306,0.343138210469582,3514
"Kebena",0.364650427104058,21853,0.354032302482816,21204,0.37537980361698,22510
"Kebribeyah",0.406058642187806,0,1.30492043482407e-06,0,0.999972621333365,0
"Kebridehar",0.408356353327215,0,2.15065575886516e-06,0,0.999959024422952,0
"Kediada Gambela",0.269131801395275,32998,0.259919894898987,31870,0.278494842480773,34145
"Kelafo",0.43014233686175,0,1.08754097411619e-06,0,0.999988466119993,0
"Kelela",0.490280244564254,98059,0.46115565756016,92187,0.519454028393337,103943
"Kelete Awelallo",0.118137920641769,9528,0.0455132776892597,3636,0.240666447699169,19520
"Kemba",0.329645352469033,60536,0.319220769030642,58436,0.340209422960701,62672
"Kembibit",0.375675886265679,24592,0.353516045594173,23138,0.39823116498132,26072
"Kercha",0.238438029799574,19686,0.223163293540015,18439,0.254221077573286,20973
"Kersa",0.324356357500676,78355,0.22160093757669,76061,0.496350447785128,80707
"Kersana Malima",0.37797344117631,8798,0.364836123517114,8492,0.391246108221214,9107
"Kewet",0.517932455872156,51184,0.48534615061724,47959,0.550405643351983,54398
"Kiltu Kara",0.336884045722332,18067,0.329381460065798,17665,0.344447757563776,18471
"Kindo Dida",0.35000788184122,24894,0.341755197296105,24290,0.358329114098234,25504
"Kindo Koysha",0.37162392672451,15089,0.361118531440285,14682,0.382215309620485,15500
"Kiremu",0.336152661311758,24516,0.327315098875437,23921,0.345074272144412,25116
"Kobo",0.41275690719144,127823,0.364921609276556,112745,0.462072495086428,143369
"Kochere",0.222270500013898,7602,0.2082212263435,7122,0.236805319375122,8099
"Kochere Gedeb",0.218352802677217,12661,0.205847146319436,11930,0.231265806439882,13417
"Kofele",0.226462540687469,60135,0.212867233190737,56557,0.240499860216348,63827
"Kokir Gedbano",0.330437677693807,55819,0.318133097609992,53721,0.342928946113894,57949
"Kokosa",0.240450816982699,62645,0.224813857130655,58585,0.25662039661803,66843
"Kola Temben",0.166121510495709,22098,0.104028848005199,13897,0.247669860669388,32823
"Kolfe - Keran",0.00170824178890135,0,5.17299782898311e-05,0,0.00960201352341627,0
"Kombolcha",0.382893607289337,0,8.42598246004238e-05,0,0.998780309035307,0
"Kondaltiti",0.333564777720543,21383,0.320561619934074,20551,0.346760195252598,22228
"Koneba",0.217253998808219,3967,0.0595042009844853,1101,0.479292095470484,8889
"Konso",0.340787474138417,45538,0.326494887395179,43664,0.355279587122319,47441
"Konta",0.356983251605396,34333,0.347799859917443,33474,0.36624940423309,35201
"Kore",0.220089180664786,53603,0.205631869673065,50085,0.235070966817085,57249
"Kucha",0.345311017664894,54686,0.336676449610708,53297,0.354024111213031,56088
"Kuni",0.339432641917543,41047,0.0690758512913208,12523,0.751290105278283,81543
"Kurfa Chele",0.368925311149223,0,0.00044689186193683,0,0.99453781521725,0
"Kurmuk",0.692479245088568,14168,0.67433127278841,13807,0.71018556874025,14521
"Kurri",0.48422501965129,10206,0.195202979066722,4302,0.783364517567297,16218
"Kutaber",0.468364704846525,34823,0.433455390700712,32234,0.503483856031532,37430
"Kuyu",0.397837243191021,60898,0.380032993255378,58117,0.415843015424848,63714
"Laelay Adiyabo",0.0155623106660489,2829,0.00229657428389687,417,0.0562794545898777,10156
"Laelay Maychew",0.0740347551449794,4692,0.00732131273496628,434,0.297670812692753,19135
"Lagahida",0.362773471743156,0,0.000406871541158144,0,0.994355756136598,0
"Lalo Asabi",0.254184201552652,12096,0.246945064229934,11752,0.261527700891365,12446
"Lalo Kile",0.271524580241197,31003,0.265170274306804,30288,0.277949267708506,31725
"Lanfero",0.317207251864297,34912,0.305615675719448,33651,0.328969335988716,36192
"Lare",0.318977495501217,14438,0.274676610689217,12583,0.367478924814438,16444
"Lasta",0.388207692628631,30584,0.361501912681366,28481,0.415428656712967,32728
"Lay Armacho",0.24644210031734,45510,0.230650396173297,42625,0.26277310844934,48494
"Lay Gayint",0.335516599745149,52156,0.315835154229819,49034,0.355631402681848,55352
"Legambo",0.439226245707082,47641,0.406180072260404,44062,0.47267244369766,51264
"Lege Hida",0.318650335404694,6974,0.0245391247755806,1608,0.858389365155975,15703
"Legehida",0.462298026140095,18534,0.427601673951528,17144,0.497202847822848,19931
"Leka Dulecha",0.317852634092345,14822,0.310999685406071,14493,0.324765633980773,15154
"Liben",0.840203453216176,104763,0.73833229785055,91410,0.912419806460467,114504
"Liben Chukala",0.383349633768826,37186,0.366815759455634,35579,0.400072971976726,38811
"Libo Kemkem",0.250838672805838,30511,0.238399820057114,29019,0.263594504199445,32041
"Limu",0.314024708933148,56341,0.303945342566261,54549,0.324233259828958,58157
"Limu Bilbilo",0.213281114087533,61680,0.197307738903316,57093,0.229939397486096,66462
"Limu Kosa",0.334060007290868,57079,0.325481216349212,55629,0.342723991562151,58543
"Limu Seka",0.343215060967409,68406,0.335527634455555,66852,0.350966932409887,69974
"Loka Abaya",0.307545496774485,33930,0.297214549379615,32769,0.31802208698248,35109
"Loma Bosa",0.363576734507371,26439,0.353727965408164,25722,0.373513429929378,27162
"Lome",0.366582689689836,40471,0.349480615640914,38566,0.383935316423209,42404
"Lude Hitosa",0.258676010212242,20807,0.243237035982505,19567,0.274579766670404,22085
"Maji",0.492181213886244,10506,0.469107173038634,10020,0.514897116749296,10990
"Male",0.354189129447732,41430,0.340796174525013,39868,0.367764745996502,43014
"Malga",0.228592480773272,20179,0.2144673347862,18933,0.243187215189843,21465
"Malka Balo",0.35892885695151,0,0.00952670122301036,0,0.943338895918641,0
"Mana Sibu",0.407223132116979,49688,0.39845723414184,48614,0.416031546780208,50768
"Mandura",0.309891139477707,9032,0.298826591288466,8730,0.321119991263653,9339
"Maokomo Special",0.543303898507063,20087,0.52827117074416,19528,0.558265757410152,20644
"Mareka",0.326030571373286,38921,0.31638258228607,37755,0.335790456758243,40102
"Mareko",0.328194238980254,23541,0.316380527365513,22694,0.340171341543976,24398
"Masha",0.257666898814473,8704,0.248359401784574,8384,0.267140670016414,9029
"Mecha",0.261479751880538,79776,0.253696810041454,77426,0.269376427037871,82161
"Meda Welabu",0.583080419319425,80768,0.466506294431047,67054,0.681160428386099,92851
"Medebay Zana",0.0820926330610624,9759,0.0188197777670409,2147,0.237874115191073,28681
"Megale",0.315891446058547,14768,0.146916087250469,6929,0.526639437256365,24693
"Mehal Sayint",0.445456509927242,30589,0.419144122846382,28734,0.472003382996471,32463
"Mekdela",0.458125582350777,80319,0.426098747809623,74517,0.490428599945189,86175
"Meket",0.381596353793006,82249,0.356827056005844,76820,0.406808292874142,87786
"Meko",0.302213906839954,7500,0.295514835705527,7326,0.308976969500971,7675
"Melekoza",0.351461650408781,30176,0.342024534892331,29339,0.360988059241475,31021
"Melka Soda",0.496510284791857,41531,0.43701835384957,36971,0.554279173046718,46046
"Mena",0.351906260553773,66353,0.312404111252814,61716,0.391698436517493,71078
"Menge",0.561100726193769,1927,0.545862757415558,1876,0.576244614263479,1978
"Mengesh",0.301261366843825,2965,0.290178441529117,2859,0.312518761582848,3072
"Menit Goldiye",0.3122451049885,25534,0.303144765596921,24783,0.321453816593747,26295
"Menit Shasha",0.356564258190631,14928,0.34461804292604,14418,0.368629070192463,15443
"Menjiwo",0.305090207099809,30121,0.295452389983985,29177,0.314877738211271,31079
"Menz Gera Midir",0.477639384750227,46056,0.44158171839558,42526,0.513832656287237,49603
"Menz Keya Gabriel",0.503600704401754,21999,0.472652214021742,20645,0.534529154961368,23353
"Menz Lalo Midir",0.491167656305959,15985,0.459288132895189,14942,0.523108701608321,17030
"Menz Mama Midir",0.468618878529581,40795,0.435292577988656,37878,0.502139553522106,43730
"Merahbete",0.483757352927451,43047,0.4576041435247,40735,0.509965913075651,45365
"Mereb Leke",0.0661040974624735,6296,0.000980837563056262,99,0.405801348432433,38328
"Merti",0.370657307414792,48366,0.34911198110043,45541,0.392580937838845,51245
"Mesela",0.351753044528476,0,0.0174288788308377,0,0.906730613047641,0
"Meskan",0.320836145925142,50459,0.307720360396702,48379,0.334174347401932,52575
"Meta",0.368204119468005,0,0.00190951766738373,0,0.984097020596775,0
"Meta Robi",0.385032521683099,71341,0.367753460053661,68081,0.402528044172414,74643
"Metema",0.411975605131385,64824,0.367535445100951,57782,0.457610280573536,72058
"Metu Zuria",0.287911920811635,14967,0.279972821684914,14551,0.295949173824436,15389
"Meyu",0.363183773989857,0,0.0008378334865053,0,0.990077468798262,0
"Meyumuluka",0.380233948482894,0,0.000131842686154753,0,0.998247480554977,0
"Michakel",0.321970727052713,51530,0.309638297896005,49540,0.334498465228755,53552
"Mida Kegn",0.362305081821331,36589,0.352613040462492,35634,0.37207823013764,37553
"Midega Tola",0.384677235702476,0,0.000187757208764741,0,0.997923077587417,0
"Mierab Azenet Berbere",0.26038843175101,25283,0.249987011584103,24267,0.270993901361077,26319
"Mierab Badawacho",0.272995983240886,19365,0.263580117451316,18695,0.282566720613213,20047
"Mieso",0.426603138485869,58678,0.27814325254391,36196,0.597696145495984,84926
"Miesso",0.504460806307992,8997,0.0892153926112615,2958,0.912797486313418,15214
"Mile",0.638234477370107,41865,0.248808639354162,22420,0.921558040430333,56297
"Mimo Weremo",0.506053194464713,35827,0.471020173352778,33376,0.540753031701684,38256
"Minjar Shenkora",0.438213050774973,63845,0.414875936289627,60491,0.461723253345161,67229
"Mirab Abaya",0.328591250658336,14303,0.31454099573804,13855,0.342779363472215,14758
"Mirab Armacho",0.446550759805383,36445,0.389094592825579,31699,0.505227149364018,41295
"Misha",0.313209458510789,33333,0.3034462962651,32254,0.323099954613248,34427
"Misrak Azenet Berbere",0.299642209601943,9100,0.291208271619985,8844,0.308178165009529,9360
"Misrak Badawacho",0.28480391823648,24222,0.273935370771802,23307,0.29585893181777,25152
"Miyo",0.978886503088344,59814,0.936932009924939,57255,0.995603352356684,60827
"Mojan Wedera",0.460130866056825,38092,0.430478636758274,35616,0.489995497119339,40587
"Moretna Jiru",0.498649810882264,31139,0.464883937007278,29066,0.532254838820972,33205
"Moyale",0.967667317946655,174666,0.884225324076977,163754,0.995235896912105,178222
"Muhur Na Aklil",0.31239152639298,33581,0.301189165023443,32358,0.323772904909136,34825
"Mulo",0.39935005257527,28396,0.380531458604873,27052,0.418394925126669,29755
"Munessa",0.235885404877355,51553,0.221279657753585,48351,0.250975856379671,54863
"Mustahil",0.439226923332032,0,1.1889311080362e-07,0,0.999998737692934,0
"Naeder Adet",0.140774478721835,15050,0.0598826776755939,6168,0.277418887531329,30328
"Nefas Silk",0.190989354586957,3717,0.136819198162011,2663,0.255577035276363,4974
"Nejo",0.271238552172149,31355,0.263628572741546,30471,0.278957961115158,32252
"Nenesebo",0.217812084991059,35768,0.200473346230023,33015,0.235924490770298,38637
"Nole Kaba",0.282006887097299,9063,0.275654406173585,8860,0.28842573688167,9268
"Nono",0.350154698078185,6044,0.342203283253966,5908,0.358168626550695,6182
"Nunu Kumba",0.329879136559817,20337,0.322784330044654,19907,0.337030913069126,20771
"Odo Shakiso",0.320175625600942,29905,0.290854342039654,27302,0.35040400289557,32591
"Ofa",0.313350796433059,31469,0.305832706527483,30719,0.32094288615291,32226
"Ofla",0.310741866303448,34034,0.262933437313413,28638,0.362174329298268,39848
"Omo Nada",0.332067284596179,117670,0.323469924790121,114589,0.340756284055226,120785
"Pawe Special",0.310748541535582,11509,0.301619407382719,11174,0.319988844067827,11849
"Quara",0.446236611901589,55426,0.396771626716171,49290,0.496428774896533,61660
"Quarit",0.296308274381627,29685,0.285569472235871,28599,0.307224090613965,30789
"Raya Azebo",0.307478874820882,69662,0.204018999673897,47191,0.428334422962147,95883
"Rayitu",0.287247803447529,6381,0.0210854782738623,935,0.802862032662971,16741
"Robe",0.249413101398967,56751,0.231648903611512,52746,0.267822427603063,60903
"Saba Boru",0.576011312899,59664,0.493878664431318,51260,0.652764788084422,67759
"Saesie Tsaedaemba",0.0725611881850134,9003,0.0133522832383394,1888,0.232368394766351,26811
"Saharti Samre",0.23453446595172,31913,0.167899647965488,22667,0.314166298619674,43025
"Sahla",0.384780902575159,33275,0.339076901536233,29161,0.430621524428594,37384
"Sale Nono",0.264127586031589,4829,0.254205005402237,4650,0.274232589248482,5011
"Sankura",0.308587813845778,21407,0.296438073739691,20563,0.320935895680928,22264
"Sasiga",0.32251810604315,23794,0.31492003884479,23233,0.33018575973483,24360
"Sayilem",0.269032478776124,16209,0.259608954657794,15645,0.278613850866255,16782
"Sayint",0.461389747321281,62875,0.431687506974419,58741,0.491307338372902,67042
"Sayo",0.27447101689461,21531,0.265841050371184,20860,0.283229302443214,22211
"Sayo Nole",0.276170098348775,7304,0.26993034879365,7140,0.282480766812473,7471
"Seden Sodo",0.346100809289205,25266,0.33284013507113,24311,0.359551246455331,26233
"Segeg",0.378793319798206,0,8.1611557813306e-05,0,0.998750333772531,0
"Seka Chekorsa",0.285362618102833,31414,0.275614831527306,30337,0.295263703221918,32509
"Sekela",0.268198922656497,42683,0.259184848504784,41243,0.277360065120407,44146
"Sekoru",0.363338409874424,93495,0.3506131410565,90438,0.376137714113805,96572
"Sekota",0.350198160194632,55480,0.320910424764488,50913,0.38057479580345,60211
"Selahad",0.340950898957252,0,0.000598439308710754,0,0.989259143503821,0
"Selamgo",0.416784228029704,44520,0.401695708177518,42870,0.43196157188413,46175
"Selti",0.32182574352921,45849,0.310026120055532,44189,0.333795701656996,47533
"Semen Achefer",0.251524136987252,44538,0.240597894505134,42398,0.26278366706433,46754
"Semen Bench",0.262969539014244,21148,0.253975031097868,20464,0.272117066959806,21842
"Senan",0.317074281573524,42664,0.3020908999293,40667,0.332354841275668,44701
"Serer/Elkere",0.364912306452545,0,0.00273203933830587,0,0.978391458554629,0
"Seru",0.306543155988887,34499,0.278490505863875,31628,0.336062154373909,37489
"Setema",0.297705858134092,36200,0.288285205269914,35071,0.307256768298588,37345
"Seweyna",0.309499461875923,10108,0.0221865479826649,2837,0.842977068675011,22204
"Shalla",0.337215360545912,36782,0.318433972431353,35116,0.356283815546464,38480
"Shashemene Zuria",0.26033376127025,73063,0.246814841943133,69226,0.274204110565085,77002
"Shashogo",0.292850177468982,28193,0.283105904107589,27259,0.302737791423128,29141
"Shay Bench",0.270266341402566,26220,0.261496303766347,25380,0.279178400210947,27073
"Shebe Dino",0.221180521160919,10790,0.205278403604185,10015,0.237712587960463,11597
"Shebe Sambo",0.316371737587173,61290,0.308171629422182,59737,0.324663398166766,62860
"Shebel Bereta",0.453010491391586,36602,0.43105030951011,34830,0.475091721083176,38386
"Sheka",0.286660171099703,4756,0.276746270489175,4592,0.296727451809085,4923
"Shekosh",0.408298690296624,0,6.30484420514125e-07,0,0.999986007799908,0
"Sherkole",0.645895890616846,3783,0.628846668351689,3681,0.662668049848716,3884
"Shilabo",0.422548686830998,0,1.18403553739624e-07,0,0.999997707351693,0
"Shinile",0.515534232567206,0,0.00221149701911927,0,0.9987438648623,0
"Shirka",0.263707591149941,49729,0.245955272264449,46427,0.282042772929192,53140
"Sibu Sire",0.323349050757545,84132,0.315184319678413,82001,0.331595825536587,86286
"Sigmo",0.275233829296244,33242,0.265788086105734,32156,0.284833154828238,34343
"Simada",0.411419532961853,170212,0.389554470000423,161162,0.433518860474852,179371
"Simurobi Gele'alo",0.583501263338012,47185,0.542706724554024,43957,0.623130442754169,50331
"Sinana",0.198626561358656,34058,0.1789512250837,30717,0.219453004231116,37592
"Siraro",0.292858259653199,46679,0.281120443556737,44801,0.304800656075636,48591
"Sirba Abay",0.501669855141099,4275,0.486175573202662,4150,0.517127108026614,4400
"Sire",0.33376423007708,52337,0.315433264128892,49451,0.352461437861626,55283
"Siya Debirna Wayu",0.441399377922238,18165,0.415365802495998,17092,0.467671686082073,19248
"Sodo",0.338912393149937,49472,0.327082988520789,47746,0.350893228296845,51220
"Sodo Daci",0.37166434749948,22298,0.358534003075238,21510,0.384936079532333,23095
"Sodo Zuria",0.284150737450355,40156,0.275518959107919,38896,0.292910907262827,41436
"Soro",0.358774953733176,52019,0.346277354364282,49879,0.371464033944168,54201
"Sude",0.267131874305261,50888,0.249541713990783,47538,0.285284498176509,54344
"Sululta",0.39899999671343,88667,0.377272968770644,83808,0.421287525792126,93657
"Surma",0.700260966541927,29673,0.65539409484568,27752,0.74167672258207,31447
"Tach Armacho",0.336326051722538,42268,0.30646571579326,38668,0.36725991667249,45999
"Tach Gayint",0.412090250390223,31967,0.385752889891988,30036,0.438595050833036,33914
"Tahtay Adiyabo",0.0157075505806054,2986,0.00440606191494988,817,0.0423361845754601,8190
"Tahtay Koraro",0.0383330874083085,2699,0.00801847675998962,549,0.110373293000026,7890
"Tahtay Maychew",0.0794817506448386,5081,0.00712638802883292,457,0.320497022761424,20462
"Takusa",0.323971690400378,40422,0.304080995994784,38238,0.344371236305268,42662
"Tanqua Abergele",0.248752629060496,26032,0.189638583049303,19665,0.316459771475138,33365
"Tarema Ber",0.47801522042274,26935,0.447302127817049,25183,0.508850699967643,28696
"Telalak",0.729569875808907,101868,0.593012134548263,88940,0.831320389345316,112039
"Teltele",0.663808239549411,97765,0.56457322912716,84585,0.74101492287843,108612
"Tembaro",0.400565248660256,32945,0.381753470517886,31566,0.419443628512271,34330
"Tena",0.251274317183882,45915,0.235227276596211,42996,0.267838591064967,48928
"Tenta",0.464220461347964,77138,0.426845912034154,70947,0.501724528984986,83354
"Teru",0.443361367028452,83520,0.222002405652499,42669,0.680663364808004,127326
"Thehulederie",0.488440041720836,44029,0.452471282500868,40775,0.524491743247407,47293
"Tikur Enchini",0.339190275403781,24370,0.329507307845296,23676,0.348973589635153,25071
"Tiro Afeta",0.328721482572106,51798,0.320652218102948,50527,0.336868178208546,53081
"Tiyo",0.232305920200154,21073,0.214084481026312,19273,0.251954716684339,23043
"Tocha",0.343376979911584,29401,0.334239601294599,28621,0.352605586772236,30189
"Toke Kutaye",0.331472342649525,49429,0.322477671269107,48074,0.340561306626875,50800
"Tole",0.386033570719827,19388,0.37120303886022,18642,0.401021791283234,20142
"Tsegede",0.362252540396758,120849,0.320900221206182,107537,0.405014469707907,134698
"Tselemt",0.232274048082073,14335,0.207895402514348,12812,0.258115854798421,15951
"Tselemti",0.2116586622407,45552,0.173880421031919,35979,0.256222658980982,57133
"Tulo",0.314642210190669,15284,0.191083068772263,14814,0.516903465161757,15760
"Ubadebretsehay",0.335278909261511,20659,0.32376854308065,19923,0.34694203044787,21405
"Uraga",0.220766415393507,33178,0.207004984189961,31122,0.235002792343755,35304
"Wadera",0.356783041111028,36447,0.319163666861255,32588,0.395484335068073,40422
"Wadla",0.378237574219872,38595,0.350408520232923,35711,0.406680096016672,41545
"Waliso",0.348805320449672,43602,0.333848726957472,41743,0.364264669057409,45523
"Walmara",0.377745027365169,45628,0.359424665693294,43438,0.396360845404946,47854
"Wama Hagalo",0.343763411521522,19149,0.336994528038655,18770,0.350579480512541,19530
"Wantawo",0.00826592758546669,108,0.00177738509622202,24,0.0230981806805543,298
"Wara Jarso",0.418844167971396,77943,0.399934357059371,74428,0.437920659047325,81494
"Warder",0.408259363232019,0,9.21933753799287e-08,0,0.999996949584324,0
"Wayu Tuka",0.291927306441915,22234,0.285006016633909,21705,0.298922023685867,22768
"Wegde",0.466534758486312,57025,0.437600793370531,53457,0.495589185136708,60609
"Wegera",0.245083382416478,40777,0.228278928105153,37958,0.262486370860842,43700
"Welkait",0.263689807960909,81066,0.22766016240049,70163,0.303246973205493,93013
"Wemberma",0.335102818895586,23704,0.323819711639406,23009,0.34652143523527,24407
"Wenago",0.194244680779884,1557,0.177062820996413,1420,0.212324983235076,1702
"Wenbera",0.424976422216049,25188,0.409177455724539,24224,0.440899093219162,26162
"Wenchi",0.34963075197292,31109,0.338290924355052,30126,0.36110678833928,32104
"Were Ilu",0.481399924938559,61609,0.447724053687123,57207,0.515204738734972,66036
"Werei Leke",0.101471752404491,12686,0.0316768939716167,3835,0.244504354990471,31173
"West Belesa",0.279637705800911,37976,0.262250770135072,35637,0.297542164999992,40384
"West Esite",0.333467286180332,53577,0.319479728188798,51294,0.34768128782691,55900
"West Imi",0.390282237959468,0,0.000630989855300109,0,0.995434944840189,0
"Wilbareg",0.316994282110615,45287,0.306073276953454,43753,0.328066809652183,46842
"Wondo-Genet",0.219929256714266,18682,0.206837872640304,17580,0.233450992441428,19820
"Wonosho",0.217925231432625,11614,0.205379007514482,10946,0.230869529708975,12303
"Worebabu",0.538641911704494,61569,0.501004989924684,57232,0.575943815584979,65873
"Wuchale",0.403701813185643,44230,0.381802711793856,41822,0.425888390628752,46669
"Yabelo",0.702156422099715,91618,0.610097618416138,79464,0.780068856007734,102178
"Yalo",0.414174061675944,21040,0.261393374623101,13642,0.576353335744647,29048
"Yama Logi Welel",0.280919762135095,9763,0.272776805244223,9486,0.289171806022392,10044
"Yaso",0.349885924727868,6203,0.336372347090648,5961,0.363578184568509,6449
"Yaya Gulele",0.399795121957417,26149,0.380416254124429,24853,0.419415432487534,27462
"Yayu",0.279566016103206,14959,0.271119163786428,14524,0.288135402025721,15399
"Yeka",0.275758093725796,9358,0.229941635339958,7803,0.325265994772914,11036
"Yeki",0.276178681864757,15717,0.267133416159589,15231,0.28537214840799,16210
"Yem",0.359191439868699,27567,0.349622324663227,26837,0.3688439873851,28303
"Yilmana Densa",0.290855205580937,73970,0.280257114748466,71263,0.301629902245231,76723
"Yirgachefe",0.21448893236272,10561,0.200730602747377,9879,0.228761099477996,11268
"Yubdo",0.252961708183575,8182,0.246573191875041,7978,0.259432634719447,8388
"Zala",0.36394355280633,37563,0.35441413556033,36572,0.373553229446326,38563
"Ziquala",0.384499246645249,49904,0.348717064019025,45273,0.421029982111264,54631
"Ziway Dugda",0.341940868893416,71949,0.325881118458427,68616,0.358267420983057,75339
"Total",0.413623527454031,22537154,0.24444492631783,20534244,0.624865970027463,24771541
