"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.357877301357064,33217,0.288056934399787,26549,0.435484849794647,40648
"Habru",0.522106133510208,101459,0.483303821494367,93882,0.560808948326629,109020
"Hadelela",0.662501395162978,56339,0.571014843657708,47638,0.740361442876281,63672
"Hadero Tubito",0.281933945541519,25334,0.269337350788216,24208,0.294792186110418,26483
"Hagere Mariam",0.467190374705394,37640,0.442840185595429,35697,0.491654979614239,39593
"Halu",0.304645724659481,5651,0.297683379115901,5523,0.311674760211665,5781
"Hambela Wamena",0.235858059889365,12357,0.221915867474285,11632,0.250235912283481,13104
"Hamer",0.449284070235775,250259,0.352330809654806,202325,0.544641974105828,298395
"Hamero",0.316956765281617,0,1.54216854090664e-05,0,0.99848917008923,0
"Harar",0.349716659969209,0,8.91566136048172e-06,0,0.999501317792916,0
"Harena Buluk",0.258877175701294,14460,0.237654988139953,13280,0.28097076140697,15689
"Hareshen",0.367051350014543,0,4.66383863473417e-10,0,0.999999731081679,0
"Hargele",0.353060778755629,0,3.89300717230113e-05,0,0.99889650274971,0
"Haro Limu",0.304299393255435,23417,0.293740912138843,22600,0.31501086733514,24247
"Haro Maya",0.350919959982433,0,2.44168870501448e-05,0,0.999044663424484,0
"Haru",0.274291099026047,8973,0.267447537800791,8749,0.28121423313302,9199
"Hawa Galan",0.289196586931985,6642,0.280596052133433,6437,0.297912914480229,6850
"Hawi Gudina",0.328007286353218,29477,0.173725033920369,19564,0.554357560565342,43082
"Hawzen",0.0299182434665658,2579,0.00951023291987735,799,0.0727723917905063,6376
"Hidabu Abote",0.462814710534512,38620,0.44054686184831,36816,0.485169146343631,40432
"Hintalo Wejirat",0.12040029034161,18211,0.0605456883985349,9377,0.209293747390554,31160
"Hitosa",0.322781684228216,37775,0.300960423196935,35333,0.345245668089704,40285
"Homa",0.265193702535468,1936,0.258429824793586,1887,0.272039680422407,1986
"Homosha",0.596088711570246,987,0.579600008355785,961,0.612413364852558,1014
"Horo",0.34781401936682,11542,0.336501091834764,11167,0.359255959879945,11921
"Hudet",0.857626210284037,22181,0.705402994569913,18457,0.947886640934102,24445
"Hulet Ej Enese",0.382056552657703,95077,0.362813062949771,90195,0.401612995329927,100042
"Hulla",0.187593099490379,23823,0.174071559251115,22080,0.201700666274007,25644
"Humbo",0.350864274952484,29214,0.34319151442745,28586,0.358595616426799,29846
"Hurumu",0.297807454154642,12729,0.288780727975072,12375,0.306958536366615,13087
"Ibantu",0.296968172161187,18176,0.286871857390729,17550,0.307212844599429,18811
"Ifata",0.389912382543769,23153,0.375317135680876,22305,0.40465233984137,24009
"Ilu",0.428324270323228,16357,0.413758849657002,15800,0.442982737843931,16917
"Inkolo Wabe",0.24501404634477,26631,0.228727934417278,24855,0.261863862407443,28469
"Itang",0.406480476413325,17889,0.387031697176628,17018,0.426196671977851,18771
"Jabi Tehnan",0.341916313404925,69866,0.33180863618481,67799,0.352131167872549,71955
"Jama",0.553341445075777,64685,0.521003739120694,60904,0.585336327267762,68427
"Janamora",0.303651852846029,25538,0.279138157003435,23478,0.329055667737282,27674
"Jarso",0.332248826901688,21131,0.148942941889912,20653,0.655599853400267,21612
"Jarte Jardega",0.357020118699317,37524,0.346606364165259,36487,0.367527958819251,38572
"Jawi",0.349902674251173,28945,0.330265306724559,27694,0.369927216231333,30219
"Jeju",0.333399194750628,59294,0.314572958750508,55941,0.352626573130036,62720
"Jeldu",0.3907311062434,96644,0.377591523844024,93285,0.403991970852185,100037
"Jibat",0.3651034040883,6473,0.353711409842695,6287,0.376613072545817,6660
"Jida",0.467256049669944,41363,0.444107751603105,39313,0.49051008462401,43422
"Jijiga",0.364637323162895,0,1.31196507465081e-07,0,0.999984106233242,0
"Jikawo",0.0478129815326837,1498,0.0216151816948292,675,0.0898960121670367,2816
"Jille Timuga",0.573100918338246,77889,0.536643386825218,72838,0.608974917180397,82866
"Jimma Arjo",0.313843954751415,29242,0.306183063044294,28523,0.321584704301771,29969
"Jimma Genete",0.316147969551125,8330,0.301283487939311,7972,0.331579255464064,8701
"Jimma Horo",0.3443459542922,14288,0.325486484288593,13357,0.363713661085156,15248
"Jimma Rare",0.327249349559402,21208,0.318664386513948,20656,0.335920216988066,21767
"Jore",0.01945943922744,119,0.00770831583800039,44,0.0406919520369704,266
"Kacha Bira",0.244279306805739,8797,0.232321130916845,8367,0.256538006868835,9239
"Kafta Humera",0.217377809187648,18724,0.180034851392983,15428,0.258778848632063,22438
"Kalu",0.580510732817103,136792,0.542553820575671,127809,0.617766593116762,145619
"Kamashi",0.332483154346227,3507,0.321919992168604,3399,0.343173349964541,3617
"Kebena",0.369990877772701,22181,0.358837303834114,21499,0.381261893646939,22871
"Kebribeyah",0.362338049792842,0,2.67432082694878e-08,0,0.999994072402468,0
"Kebridehar",0.334981062922185,0,2.96017309938408e-08,0,0.999984661564706,0
"Kediada Gambela",0.257431926292016,31461,0.246725837603632,30144,0.268363543678417,32806
"Kelafo",0.347683633711618,0,7.09924032522423e-09,0,0.999995965016202,0
"Kelela",0.539785902554505,108233,0.510182805066895,102260,0.569176796750152,114162
"Kelete Awelallo",0.0462041078176232,3698,0.0153978540954614,1220,0.105923517824259,8530
"Kemba",0.336118816511671,61318,0.325167293421666,59070,0.347219005797547,63605
"Kembibit",0.469785724692634,30791,0.444732961772535,29146,0.494953760157957,32443
"Kercha",0.25673907436657,21166,0.240674475889371,19857,0.273300551856008,22515
"Kersa",0.309966470431943,75935,0.216058733256887,73464,0.493031672035661,78469
"Kersana Malima",0.409792920513574,9527,0.395975578582071,9206,0.423717193619438,9850
"Kewet",0.548007819318564,54261,0.515609545347642,51055,0.580106179335232,57437
"Kiltu Kara",0.35070187500715,18773,0.34252024619161,18335,0.358949574062646,19214
"Kindo Dida",0.342608651841239,24518,0.334025251189453,23871,0.351272714733912,25171
"Kindo Koysha",0.36880573531644,15151,0.358151912907683,14726,0.379555236885506,15579
"Kiremu",0.341338625070787,25097,0.332367076870088,24516,0.350394725246015,25683
"Kobo",0.385402543951131,118023,0.337684712874117,103050,0.435601236865624,133803
"Kochere",0.25750943911026,8795,0.241550250573033,8250,0.27395985692467,9357
"Kochere Gedeb",0.241966747856363,14104,0.228260468530618,13299,0.256084669732666,14934
"Kofele",0.210392674970256,54263,0.196180249075044,50526,0.225152432844235,58147
"Kokir Gedbano",0.358017207172176,60358,0.345280908900455,58185,0.370915459756057,62559
"Kokosa",0.22172884213487,57264,0.206527465544958,53305,0.237505668999742,61376
"Kola Temben",0.098071969849597,13105,0.0581121530760481,7784,0.154506172027116,20584
"Kolfe - Keran",0.00398659389574361,0,0.000101741215988675,0,0.0232086812824785,0
"Kombolcha",0.363436343053411,0,7.48989984610945e-06,0,0.999683446928709,0
"Kondaltiti",0.390026852317121,25032,0.375506976859233,24105,0.404694165054584,25969
"Koneba",0.0464330082439355,855,0.00877725313360591,170,0.140989791212716,2552
"Konso",0.359155938020873,48385,0.344544419723257,46445,0.373950311003273,50351
"Konta",0.361546937713669,35188,0.352212511845051,34295,0.370966130519928,36090
"Kore",0.215885092208012,51737,0.201009054667968,48130,0.231335413456826,55487
"Kucha",0.360141167471265,56824,0.351610300795884,55454,0.368741349441196,58205
"Kuni",0.338495622172893,35605,0.04985380289062,9356,0.809463787066671,73032
"Kurfa Chele",0.35023698683238,0,6.23896755385217e-05,0,0.998070499066283,0
"Kurmuk",0.651645132483731,13303,0.63246065202711,12915,0.670461345887257,13684
"Kurri",0.158885569947964,3532,0.0379697013116884,891,0.397432558125734,8542
"Kutaber",0.550319270514734,41193,0.513612697268624,38471,0.586597602230786,43886
"Kuyu",0.443302938250776,69115,0.424486510161545,66154,0.462239677433938,72097
"Laelay Adiyabo",0.000225969542795845,44,2.13836149252508e-05,4,0.000964223653872293,187
"Laelay Maychew",0.0116922472111557,724,0.000764900207498345,43,0.059031195668338,3734
"Lagahida",0.322669534308563,0,4.29403161293372e-05,0,0.997405173174947,0
"Lalo Asabi",0.268794563458055,12781,0.261330549837734,12425,0.27635755523742,13141
"Lalo Kile",0.250715237762612,28525,0.242396678264591,27564,0.259173779935252,29504
"Lanfero",0.305143192904208,33202,0.293444534949133,31947,0.31703071063713,34478
"Lare",0.283672937066226,12908,0.244844995373489,11225,0.327235466533167,14785
"Lasta",0.46028348128789,36291,0.429861833254504,33895,0.490915291962087,38705
"Lay Armacho",0.276539243838151,51459,0.259229090028895,48277,0.294365623530164,54738
"Lay Gayint",0.395863267929436,63021,0.372718687421588,59276,0.41935942501329,66826
"Legambo",0.543643033444391,59045,0.507821565912415,55162,0.579119874734336,62890
"Lege Hida",0.293951339113313,4966,0.0142880785899409,988,0.890785683699864,11801
"Legehida",0.556148670345752,22287,0.519184438332811,20808,0.592617217680542,23747
"Leka Dulecha",0.319451808130608,14727,0.312568382328437,14396,0.326395111043948,15062
"Liben",0.825170433102986,102883,0.715333047326472,88643,0.903804635670118,113374
"Liben Chukala",0.399147197479557,38740,0.382622440318832,37129,0.41584309443272,40367
"Libo Kemkem",0.296556596727346,35960,0.281731798032863,34195,0.311710622216221,37764
"Limu",0.307273723326975,54982,0.297004264879204,53061,0.31768716805903,56933
"Limu Bilbilo",0.243073323289313,70035,0.225909194166346,65124,0.260877660148883,75130
"Limu Kosa",0.319409390358105,54414,0.310318728449974,52879,0.328605115416158,55966
"Limu Seka",0.331931063123363,66302,0.323690949931215,64664,0.340250218547743,67955
"Loka Abaya",0.315878704993677,34113,0.305045260014425,32850,0.326869295658146,35398
"Loma Bosa",0.383935379151912,28515,0.373791379787518,27756,0.394156109873297,29280
"Lome",0.397687403359693,43978,0.380180053479938,42030,0.415390844721789,45947
"Lude Hitosa",0.30202025821114,24284,0.285225555350386,22936,0.319222659578529,25666
"Maji",0.500157248240692,10804,0.477190115924287,10307,0.522704492455445,11297
"Male",0.371494776467717,43651,0.357582529915045,42024,0.385568699243452,45298
"Malga",0.190363264426703,16791,0.175828664407709,15509,0.205553859794059,18131
"Malka Balo",0.344473228973464,0,0.00319109509943306,0,0.968543129151344,0
"Mana Sibu",0.405736100569304,49675,0.397055351562047,48598,0.414460264646515,50758
"Mandura",0.301012971322153,8969,0.290334986014788,8675,0.311855196533407,9266
"Maokomo Special",0.52836406397525,20075,0.513086381992832,19517,0.543591489051576,20631
"Mareka",0.327600361176741,39156,0.31757542630893,37928,0.337745510454552,40399
"Mareko",0.325315004911398,23189,0.313948282985582,22379,0.336836447989252,24010
"Masha",0.263992344353388,9015,0.253141136627072,8647,0.275059598935575,9390
"Mecha",0.275647872240191,83795,0.267590022644196,81367,0.283815192782048,86255
"Meda Welabu",0.560929655035176,78400,0.433345133126579,64023,0.672116336502735,91301
"Medebay Zana",0.0210419282493906,2437,0.00388403228974215,430,0.067471695527019,7994
"Megale",0.125114583303835,5940,0.0447686440128259,2187,0.264090285272751,12390
"Mehal Sayint",0.498951578248806,34652,0.471373436204604,32692,0.526539126937581,36615
"Mekdela",0.517493254867569,91398,0.483653156381614,85242,0.551172343368451,97523
"Meket",0.45033458460555,98807,0.422347252596643,92583,0.478531464649286,105082
"Meko",0.307611026099731,7521,0.300410701100229,7338,0.31488246403221,7707
"Melekoza",0.362216504544751,31243,0.352232112658515,30326,0.372296267770914,32170
"Melka Soda",0.495356825735229,41646,0.435295123275449,37057,0.553825131975779,46194
"Mena",0.341092711194245,64827,0.301975339397181,60201,0.380761821247752,69556
"Menge",0.543649636430448,1890,0.528540923571068,1840,0.558691411413489,1941
"Mengesh",0.303055393338526,3018,0.291662543101127,2910,0.314631536693051,3128
"Menit Goldiye",0.328456013111547,27343,0.319184283152133,26565,0.337828762228506,28129
"Menit Shasha",0.358812876386063,15250,0.346875873671735,14739,0.370867845439737,15768
"Menjiwo",0.308733773067333,30371,0.297995735297156,29339,0.31964132383531,31419
"Menz Gera Midir",0.583774893303074,56560,0.545890251874194,52836,0.620947576028541,60216
"Menz Keya Gabriel",0.579923747889545,25331,0.5481418148282,23941,0.611224274062678,26700
"Menz Lalo Midir",0.573918486374873,18710,0.540816089353738,17627,0.606534329555948,19778
"Menz Mama Midir",0.553544051914268,48262,0.518794032748602,45218,0.587905209041261,51271
"Merahbete",0.536973002894003,47798,0.510116916394398,45425,0.563656693861087,50158
"Mereb Leke",0.00458195704304745,447,1.38798962381032e-05,2,0.0332771872458368,3232
"Merti",0.38048771345833,50287,0.359100406956254,47460,0.40221927287026,53162
"Mesela",0.340446475411907,0,0.00702651010103788,0,0.943638497805053,0
"Meskan",0.319587204602885,50447,0.306653571803458,48386,0.332758197341238,52546
"Meta",0.34066609345915,0,0.000361961088778936,0,0.992508312938247,0
"Meta Robi",0.42241811563711,78576,0.404383635564248,75168,0.44060885801546,82015
"Metema",0.428250932062359,67507,0.38107905554427,60030,0.476422611518214,75142
"Metu Zuria",0.297220189644899,15581,0.289083558359497,15146,0.305453945600595,16020
"Meyu",0.325677578071625,0,0.000116473918236796,0,0.99509198175538,0
"Meyumuluka",0.340171744284025,0,1.03798103895915e-05,0,0.999332153863693,0
"Michakel",0.36128880789063,57623,0.348813134771658,55649,0.373903453594524,59619
"Mida Kegn",0.361951238028114,36906,0.352255175366493,35949,0.371730248440463,37871
"Midega Tola",0.347863195102815,0,1.6266040701123e-05,0,0.999229601830788,0
"Mierab Azenet Berbere",0.265534687245926,25731,0.254365942354998,24637,0.276931725675387,26848
"Mierab Badawacho",0.24424509818501,17341,0.23237915030507,16498,0.256407304278231,18205
"Mieso",0.430524928456958,57461,0.262385615090588,33347,0.63100508997787,86391
"Miesso",0.462166489370674,5470,0.048281455398978,1521,0.932945382242914,9627
"Mile",0.472984806926137,25851,0.109807055872937,10403,0.874334131689988,42184
"Mimo Weremo",0.552814068227457,39216,0.516520004183044,36678,0.588385717712655,41705
"Minjar Shenkora",0.453799414321062,66870,0.430521171706895,63511,0.477206965477874,70250
"Mirab Abaya",0.333112433730042,15226,0.322470417627075,14738,0.343886162635553,15720
"Mirab Armacho",0.46822523060268,38364,0.407229900347529,33321,0.529936715521535,43465
"Misha",0.316236291553934,33220,0.306166865901968,32091,0.326440382075126,34365
"Misrak Azenet Berbere",0.279892078885807,8500,0.270134795620088,8204,0.289805764340295,8802
"Misrak Badawacho",0.255369582087575,21734,0.243649995609657,20733,0.267356782383773,22758
"Miyo",0.975402300771347,59609,0.923524203716404,56448,0.995239901056691,60808
"Mojan Wedera",0.538062044038858,44606,0.507110129130698,42020,0.568802865048589,47175
"Moretna Jiru",0.55925799260261,35223,0.523922322913227,33049,0.593971868816755,37361
"Moyale",0.953416058924065,172887,0.825744680212752,156195,0.994545621506888,178133
"Muhur Na Aklil",0.332047813319146,35443,0.320348700087331,34135,0.34391609517735,36772
"Mulo",0.469949725978395,33474,0.449599953988258,32022,0.490375505281665,34931
"Munessa",0.259127216095837,56453,0.243965223341263,53124,0.274737573197453,59882
"Mustahil",0.355780591663178,0,3.19197569767179e-10,0,0.999999653189362,0
"Naeder Adet",0.0550471194131581,5723,0.0197621744224972,1966,0.125371324321931,13414
"Nefas Silk",0.193183279586221,3759,0.134816295772868,2624,0.26360864379199,5130
"Nejo",0.277915188403781,32123,0.269632579110485,31158,0.286321025243132,33103
"Nenesebo",0.246218722677795,38776,0.227549894161845,35922,0.265621997626286,41739
"Nole Kaba",0.29634571364618,9508,0.289043235216364,9277,0.303728002565868,9742
"Nono",0.373470019269424,6421,0.363640789037979,6252,0.383377479548954,6592
"Nunu Kumba",0.322325273112472,20145,0.314773539994933,19683,0.329945912298321,20612
"Odo Shakiso",0.350899522520084,32849,0.320130501683877,30110,0.38244277021786,35659
"Ofa",0.320878044923251,32375,0.31243642874391,31509,0.329408476642873,33250
"Ofla",0.299182127615962,32213,0.250320004370003,26768,0.352424356487488,38172
"Omo Nada",0.330139177832465,115874,0.320651829736459,112411,0.339737600934035,119381
"Pawe Special",0.294530453580855,10887,0.285745822178156,10562,0.30343147741295,11216
"Quara",0.444669597315849,55730,0.392765032278171,49272,0.497410913120833,62292
"Quarit",0.334542702763157,33630,0.322513983593345,32410,0.346741023406766,34867
"Raya Azebo",0.191924354247241,44368,0.117234084506383,27801,0.290507637555184,65842
"Rayitu",0.243802837829852,4756,0.00898648355346473,453,0.828952474155767,14467
"Robe",0.275223658605342,63272,0.256762493697882,59050,0.29427387741505,67630
"Saba Boru",0.579949181928564,60630,0.496662028535086,52125,0.657744405423006,68804
"Saesie Tsaedaemba",0.0106230537177721,1489,0.00187926434704632,284,0.0367616304095843,4873
"Saharti Samre",0.169730938723505,23037,0.116363293574703,15653,0.236952580089688,32397
"Sahla",0.386742306786912,33376,0.340852321699272,29211,0.433168971665337,37580
"Sale Nono",0.273551355077807,4918,0.262174770323856,4714,0.285155693049683,5126
"Sankura",0.285729894586822,19832,0.273865389120482,19005,0.297817446367072,20675
"Sasiga",0.310864375529551,22896,0.303325400129921,22334,0.318479124417564,23463
"Sayilem",0.274906960617746,16392,0.264346826608328,15770,0.285657374419827,17025
"Sayint",0.515627437907862,70772,0.484506420188872,66424,0.546647025085923,75106
"Sayo",0.291496833271002,22991,0.282782843376674,22307,0.30032681281325,23684
"Sayo Nole",0.289090192709297,7650,0.281514148930645,7451,0.296757043191451,7852
"Seden Sodo",0.380993677243006,27694,0.366995530834802,26694,0.395148269780579,28705
"Segeg",0.322192031634077,0,4.182584700811e-06,0,0.999438236452507,0
"Seka Chekorsa",0.274388349879452,30185,0.263994631430788,29036,0.284969505942095,31355
"Sekela",0.300119586743623,47519,0.290177238777209,45937,0.310204968380924,49124
"Sekoru",0.337632247731111,85704,0.326639667446932,82803,0.348758362222975,88642
"Sekota",0.372217255172361,59072,0.340777769588781,54158,0.40480724317924,64156
"Selahad",0.300536476426011,0,7.14722491044424e-05,0,0.994559031760076,0
"Selamgo",0.397044225538981,42514,0.382583728493575,40924,0.411613643690471,44112
"Selti",0.306685520395245,43464,0.295052105563992,41805,0.318504344970337,45150
"Semen Achefer",0.258260409405225,45370,0.249096171649307,43730,0.267586944693257,47040
"Semen Bench",0.266777563819551,20614,0.256553976880729,19789,0.277192108747977,21455
"Senan",0.385085353449105,51698,0.367835345236626,49404,0.402553604216724,54020
"Serer/Elkere",0.305268985926449,0,0.000437001505086109,0,0.985055448778285,0
"Seru",0.305906335699082,34396,0.277525937091016,31569,0.336038260662048,37350
"Setema",0.289617393959937,34972,0.279996629269469,33826,0.29938123452052,36136
"Seweyna",0.270432393234093,8518,0.0133285141613751,2061,0.86931831071323,20087
"Shalla",0.305085377224594,33007,0.29096822726383,31496,0.319473042805162,34550
"Shashemene Zuria",0.244054908601123,68564,0.230818333824266,64744,0.257674996966105,72500
"Shashogo",0.281061622263068,26980,0.27050975456447,25965,0.291795403241534,28013
"Shay Bench",0.280593901893431,26861,0.270908368934335,25936,0.290440105498361,27802
"Shebe Dino",0.173977390396848,8488,0.157658864702457,7692,0.19124230504892,9330
"Shebe Sambo",0.311616944010139,59814,0.302844590162059,58168,0.32049868529414,61480
"Shebel Bereta",0.485428608251066,39489,0.462822218279643,37657,0.508070410664956,41325
"Sheka",0.307146832420956,5259,0.296922446857044,5092,0.317513147765257,5429
"Shekosh",0.339852487670337,0,5.65693855754859e-09,0,0.999995751718125,0
"Sherkole",0.590634763132909,3349,0.572611708439839,3233,0.608473452204038,3462
"Shilabo",0.339008111544128,0,3.09215795408178e-10,0,0.999999305134999,0
"Shinile",0.439888226355635,0,0.000254549516339765,0,0.999331898174523,0
"Shirka",0.265154105843136,50241,0.247866813667792,47003,0.282990204224769,53583
"Sibu Sire",0.29045290599446,73172,0.281492501592346,70727,0.299542673249273,75658
"Sigmo",0.275862913828209,31885,0.265627145371093,30742,0.28627693730703,33049
"Simada",0.428286290055221,177508,0.406184686740515,168350,0.450582653189366,186760
"Simurobi Gele'alo",0.581839184562406,47134,0.540607689555937,43880,0.621913399593076,50306
"Sinana",0.224776199172751,38418,0.2041327702368,34918,0.246468907919501,42093
"Siraro",0.292020148621773,46079,0.280301011126091,44208,0.303951657657141,47985
"Sirba Abay",0.468621521729159,4052,0.453407353903716,3929,0.483853153782119,4176
"Sire",0.332798268527169,52495,0.314768125899017,49642,0.35119211814634,55408
"Siya Debirna Wayu",0.525498069827258,21617,0.497418620601212,20461,0.553460842137393,22769
"Sodo",0.358384781981884,52360,0.346544259674987,50632,0.370354917955963,54106
"Sodo Daci",0.398152857953499,23925,0.384573844543454,23109,0.411848662249896,24747
"Sodo Zuria",0.284663819512286,40448,0.274956272431205,39031,0.294528194916828,41888
"Soro",0.343836693442003,49895,0.331111271271841,47652,0.35683834606104,52200
"Sude",0.306569166856189,58687,0.287801219075189,55100,0.325824635074538,62367
"Sululta",0.45713222552961,101588,0.433776114300523,96358,0.480919750674594,106922
"Surma",0.737214049052519,31324,0.695512248331361,29542,0.775189528907343,32948
"Tach Armacho",0.370044080625956,46445,0.337455237338105,42516,0.403536765370923,50487
"Tach Gayint",0.451379131580633,35214,0.423208945098135,33142,0.479551413637242,37292
"Tahtay Adiyabo",0.000448691285289113,82,0.000103830283514855,19,0.00128231190125745,235
"Tahtay Koraro",0.00328670150471853,210,0.000431619030920396,26,0.0118000110561382,767
"Tahtay Maychew",0.0147239669796267,942,0.000730303236313524,47,0.0766578690012238,4901
"Takusa",0.337349883713291,42277,0.316336371385731,39958,0.358851058105017,44650
"Tanqua Abergele",0.185179978005116,19138,0.135739420148592,13878,0.244351062961807,25482
"Tarema Ber",0.530209657261663,30378,0.498951470162418,28588,0.561294094257886,32157
"Telalak",0.675332550182104,94715,0.507124997940614,79139,0.80622469277834,107348
"Teltele",0.639069674439741,94552,0.522727019496715,79640,0.72853935557073,106660
"Tembaro",0.368652365022244,30750,0.357453546776933,29798,0.379956294023629,31713
"Tena",0.253447475329614,45621,0.23684806480606,42567,0.270602296968456,48781
"Tenta",0.543463921530878,90781,0.503643426851507,84171,0.582696158878841,97298
"Teru",0.186035544779622,35721,0.0677595115300508,13454,0.378489650100093,71330
"Thehulederie",0.543521971031552,49114,0.507059637934807,45813,0.579633747547802,52384
"Tikur Enchini",0.35242719576029,25348,0.342813823136166,24658,0.362130238202372,26044
"Tiro Afeta",0.32131771707846,50665,0.312557518101115,49288,0.330173179228037,52056
"Tiyo",0.283394050861851,25814,0.261810703015571,23652,0.306560611035417,28168
"Tocha",0.341475744988619,29104,0.331952789892968,28288,0.351101127192266,29928
"Toke Kutaye",0.345663563705488,51536,0.336456989841771,50150,0.35495797584987,52936
"Tole",0.407532620920667,20454,0.393118587898254,19731,0.422066864718645,21184
"Tsegede",0.399840253125682,136542,0.354755863338393,121703,0.445981171339737,151827
"Tselemt",0.250370973015202,15403,0.223377454957578,13722,0.27903877350353,17193
"Tselemti",0.162576243126201,32547,0.13401121116624,25591,0.198033329234036,41564
"Tulo",0.312770162873033,15542,0.187795178003887,14997,0.535177394408761,16096
"Ubadebretsehay",0.353969994369263,21722,0.342497282398343,20987,0.365581226199923,22466
"Uraga",0.236298405971272,35435,0.22210480588558,33320,0.250945875425776,37618
"Wadera",0.369355157091966,37990,0.33134038665834,34073,0.408374099936759,42011
"Wadla",0.4718267394906,48415,0.439506071712101,45048,0.504320093350317,51801
"Waliso",0.360707226874292,45074,0.345675293058443,43205,0.376301381980279,47012
"Walmara",0.435827624220765,52517,0.4155724117548,50102,0.456259809199953,54953
"Wama Hagalo",0.324945539921792,18063,0.317875747660264,17671,0.332074770820052,18459
"Wantawo",0.0104645094924174,136,0.00262814138093719,35,0.0279860087001808,360
"Wara Jarso",0.445797935905332,84249,0.42647861063891,80641,0.465229723738623,87881
"Warder",0.324983376080447,0,2.37552164739833e-10,0,0.999998992527699,0
"Wayu Tuka",0.285174608939681,21426,0.278207073085869,20891,0.292220602237158,21968
"Wegde",0.510943845958489,62748,0.480872465934553,59030,0.540922791971657,66455
"Wegera",0.282023355286414,47800,0.262692247983625,44485,0.301976064949355,51226
"Welkait",0.265870575477817,83615,0.232004746462821,73109,0.302392550313437,94912
"Wemberma",0.346185841970201,25276,0.334491653859341,24564,0.358016673216675,25996
"Wenago",0.236562450414137,1897,0.216483670853312,1736,0.257551416910613,2065
"Wenbera",0.406377717514759,24526,0.390486321278696,23562,0.422421852899506,25502
"Wenchi",0.374790644475033,33356,0.36282085914938,32318,0.386878959777343,34403
"Were Ilu",0.5666672527603,73564,0.531890587329572,68989,0.600969392025427,78080
"Werei Leke",0.0251732386261037,3083,0.00677299426462274,805,0.0695911268165701,8707
"West Belesa",0.294066076041471,39712,0.275774215451193,37276,0.312881180596188,42218
"West Esite",0.358895590625803,57906,0.34423316313598,55508,0.37376257709334,60339
"West Imi",0.315917467090872,0,5.31680950195726e-05,0,0.997098355534373,0
"Wilbareg",0.300476142851397,42851,0.289340561518067,41269,0.311788883380094,44459
"Wondo-Genet",0.190137078502289,16090,0.176026142440652,14892,0.20486773590339,17340
"Wonosho",0.21665683923882,11511,0.203828144626005,10829,0.229905253762849,12214
"Worebabu",0.570396676071018,65793,0.532661530518677,61441,0.607541431428911,70077
"Wuchale",0.473176114814094,51981,0.450037888111702,49434,0.496399550040344,54538
"Yabelo",0.70102148081857,92048,0.607559513895165,79806,0.780117818277488,102656
"Yalo",0.228683421181717,11978,0.121861710910948,6702,0.372526261939205,18945
"Yama Logi Welel",0.294544243382681,10268,0.2857371103632,9971,0.303469893969751,10570
"Yaso",0.336228119723781,5942,0.322968027623146,5704,0.34968149392937,6183
"Yaya Gulele",0.467318592316847,30759,0.446258506564678,29350,0.488469061757075,32175
"Yayu",0.288388417886474,15357,0.279036022575767,14881,0.297881221367085,15840
"Yeka",0.291235067445338,9797,0.238788989735743,8023,0.34808230906128,11719
"Yeki",0.286006160145124,16000,0.276562471050479,15508,0.295600891272718,16498
"Yem",0.364253744286777,27762,0.35430276812675,27002,0.374289499070165,28530
"Yilmana Densa",0.324424044798163,82708,0.312804641268577,79732,0.336210818007849,85728
"Yirgachefe",0.260741614461225,12789,0.244647683122117,11994,0.277349173815839,13609
"Yubdo",0.278462768069959,8998,0.271407832562907,8772,0.285602152260149,9226
"Zala",0.362876642787195,37360,0.352709912992161,36285,0.373139977160516,38446
"Ziquala",0.390829189030517,50927,0.355181081282978,46213,0.427241113386928,55741
"Ziway Dugda",0.341163762320606,71967,0.326907837585481,68935,0.355637516935377,75047
"Total",0.37966983910511,22642131,0.23685775333845,20772927,0.60784339361377,24651227
