"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.443351129123911,86170,0.403876800632964,78462,0.483539706527847,94023
"Hadelela",0.686414587546437,59253,0.621217512253512,53258,0.741983861247683,64285
"Hadero Tubito",0.229932031363601,20545,0.219279335644578,19595,0.240849234409816,21519
"Hagere Mariam",0.420509621028652,33625,0.397963029993465,31829,0.443304501327082,35441
"Halu",0.262664237991275,4869,0.256184200545131,4751,0.2692213464101,4988
"Hambela Wamena",0.210558680594148,11064,0.198005501747491,10413,0.223534616598647,11738
"Hamer",0.405468472356531,225284,0.330374122698606,188173,0.481633526232323,263746
"Hamero",0.300582371488182,0,0.000343326538160117,0,0.985743372093796,0
"Harar",0.325101983739949,0,0.00024110891653415,0,0.992551909635562,0
"Harena Buluk",0.210845028713234,12016,0.192536060953704,10980,0.230063744785564,13102
"Hareshen",0.352846644444341,0,2.70879408665011e-07,0,0.999959889122607,0
"Hargele",0.377558912255246,0,0.000949562446152141,0,0.992142581705292,0
"Haro Limu",0.270449135413898,21520,0.261430094684567,20812,0.279609745384871,22238
"Haro Maya",0.328098102573361,0,0.000500293861147998,0,0.988714765246263,0
"Haru",0.255508048909874,8350,0.250237061602789,8177,0.260832158949562,8523
"Hawa Galan",0.254835604075012,5856,0.246675041358646,5662,0.263127249601206,6053
"Hawi Gudina",0.299294019739262,27113,0.182186246060969,19235,0.460181449214524,37487
"Hawzen",0.0157881367105703,1350,0.00398038250184363,331,0.0431032564285887,3743
"Hidabu Abote",0.422180032116743,34640,0.400631628410498,32916,0.443903854394303,36382
"Hintalo Wejirat",0.0619444978191917,8948,0.0260325604518093,3857,0.120603601535603,17241
"Hitosa",0.287063456225285,33608,0.269384440812735,31560,0.305247161996938,35713
"Homa",0.254182089933748,1856,0.249089455295584,1819,0.259324442292338,1893
"Homosha",0.527535536968087,871,0.510610903666621,844,0.54440724897734,898
"Horo",0.324861600709222,10804,0.31274829078243,10388,0.337280570248105,11230
"Hudet",0.756408828696015,19481,0.565240768188962,14680,0.891958369893197,22938
"Hulet Ej Enese",0.352259944545724,87918,0.3349615252784,83538,0.369777473151378,92354
"Hulla",0.166408345535205,21141,0.154069515693442,19548,0.17932395467659,22810
"Humbo",0.280162904613237,23556,0.270721984424153,22859,0.289910277619846,24272
"Hurumu",0.271984411043366,11303,0.264645802909022,11010,0.279419394266887,11600
"Ibantu",0.276611460411775,16934,0.267574932460998,16379,0.285782862710395,17498
"Ifata",0.35849867143812,21011,0.346083964513646,20312,0.37104350508981,21717
"Ilu",0.36989252450242,14128,0.355986400767483,13596,0.383961669062523,14666
"Inkolo Wabe",0.212263860503461,23076,0.197644740623074,21484,0.227449653899095,24730
"Itang",0.333926608166883,15162,0.314535463343127,14372,0.355517969450881,15979
"Jabi Tehnan",0.304737306726416,62171,0.295438618523184,60262,0.314155331614812,64105
"Jama",0.499262913050676,58207,0.467423728962775,54487,0.531081692519672,61926
"Janamora",0.256988104138542,21653,0.236240070157832,19900,0.27858396134491,23479
"Jarso",0.302567246573377,18001,0.127169784298733,17605,0.63118156164549,18401
"Jarte Jardega",0.318756971040253,34004,0.310058699629678,33137,0.32755438657824,34881
"Jawi",0.299194386735969,25388,0.281858019169829,24273,0.317031539891382,26529
"Jeju",0.285904674611111,50502,0.2689563473267,47493,0.303308524991822,53593
"Jeldu",0.349972006645674,86056,0.338312042059397,83139,0.361766976328383,89008
"Jibat",0.333512703767353,5931,0.324766359825072,5799,0.34235808967762,6064
"Jida",0.404047307489611,35725,0.382627019725626,33827,0.425744648515365,37648
"Jijiga",0.347019540081809,0,1.26283559390921e-05,0,0.999369221850641,0
"Jikawo",0.0565282076669655,1791,0.0267179012522426,844,0.100833374650542,3193
"Jille Timuga",0.519034986127121,70576,0.482048318551303,65477,0.555842766406525,75655
"Jimma Arjo",0.282432063752185,26667,0.276191827781894,26085,0.288736331196049,27254
"Jimma Genete",0.306885285453611,8059,0.294169332647424,7769,0.320088382335,8359
"Jimma Horo",0.340793115275674,14558,0.323215398170114,13668,0.358423521041032,15449
"Jimma Rare",0.29564069461724,18950,0.288174435114011,18481,0.303186986731783,19425
"Jore",0.017724827874511,118,0.00751959380271983,47,0.0352992630736737,247
"Kacha Bira",0.221400366353181,7973,0.210553558025096,7583,0.232536050411708,8374
"Kafta Humera",0.268041570455766,24766,0.209336397135375,19049,0.336871531682988,31557
"Kalu",0.516549191560919,120911,0.477638861883236,111728,0.555294236740035,130072
"Kamashi",0.284875014994307,3000,0.275644326360914,2907,0.294241574586784,3095
"Kebena",0.323251167994233,19361,0.313225582018328,18748,0.333412074454529,19982
"Kebribeyah",0.344566249941926,0,4.0505977579603e-06,0,0.999690257839012,0
"Kebridehar",0.360022971268591,0,6.2606530112712e-06,0,0.999666867518901,0
"Kediada Gambela",0.224109226165965,27421,0.214679191363167,26259,0.233759694209124,28612
"Kelafo",0.384905931389056,0,3.6477387144797e-06,0,0.999890969065555,0
"Kelela",0.48734412035792,97770,0.457735236108357,91804,0.517005720276089,103746
"Kelete Awelallo",0.0132616641253143,1061,0.00339944786316707,269,0.0356765021132994,2873
"Kemba",0.296909159198578,55692,0.287592102729079,53865,0.306357913763616,57546
"Kembibit",0.410024660683036,26868,0.387413027612078,25385,0.432924218312877,28371
"Kercha",0.221925737542048,18422,0.207481687275381,17244,0.236887474370022,19641
"Kersa",0.275767721139971,67393,0.192884177475116,65320,0.460594175528488,69532
"Kersana Malima",0.352090343026866,8182,0.339074779732485,7880,0.365272172712095,8488
"Kewet",0.485135273395207,48027,0.452502127218048,44799,0.517861471459558,51265
"Kiltu Kara",0.300630137190788,16053,0.293824598759818,15686,0.307501668084467,16423
"Kindo Dida",0.293290430578459,21204,0.28602872381824,20651,0.300633025653436,21763
"Kindo Koysha",0.317322942555037,13199,0.307874664121541,12832,0.326884724513435,13570
"Kiremu",0.302253358978029,22697,0.29480012735926,22200,0.309787815613745,23199
"Kobo",0.292724445811974,88580,0.248432821225836,74812,0.341331112466325,103746
"Kochere",0.211094240368949,7231,0.197386989152782,6762,0.225301662034684,7717
"Kochere Gedeb",0.219218751195007,12700,0.207642069043034,12022,0.231153397962137,13399
"Kofele",0.179376444053518,46345,0.16673633735928,43006,0.192562105742583,49832
"Kokir Gedbano",0.320355562034469,53931,0.310802685683386,52306,0.330022928415151,55576
"Kokosa",0.193338038459451,49930,0.179914296773375,46421,0.20731935711276,53587
"Kola Temben",0.049815526129632,6645,0.027166491299109,3619,0.0841549203771712,11221
"Kolfe - Keran",0.0065722378224264,0,0.000188295180133986,0,0.0374714749949887,0
"Kombolcha",0.351604182256855,0,0.00024543746320583,0,0.995221200924859,0
"Kondaltiti",0.345348571358688,22164,0.333805191873262,21425,0.357029740662415,22912
"Koneba",0.0363949959712071,523,0.0048094747621129,70,0.126446332130561,1815
"Konso",0.309146070685294,42457,0.295784780601684,40704,0.32275066726053,44241
"Konta",0.315155463109702,31142,0.306926191907239,30406,0.323477263495179,31887
"Kore",0.181716164695005,43416,0.168958863016745,40314,0.195015980016105,46651
"Kucha",0.31351554338233,49778,0.306156973616953,48616,0.320944783167706,50951
"Kuni",0.306502654488174,44155,0.0765474281867908,14020,0.673511912062091,89444
"Kurfa Chele",0.322647045233497,0,0.000907531197282036,0,0.981331265145554,0
"Kurmuk",0.568827481759939,11591,0.548385959457576,11174,0.589092556468456,12004
"Kurri",0.176824011131358,3876,0.036451485427839,849,0.457340997270459,9641
"Kutaber",0.516054142805292,38391,0.480295933574445,35738,0.551624959279049,41035
"Kuyu",0.406274019262613,62423,0.388507620877326,59686,0.424218868561281,65191
"Laelay Adiyabo",0.0430431918382143,7695,0.00826637982856592,1477,0.13401627857299,23854
"Laelay Maychew",0.0405766198457783,2584,0.00471087704257808,290,0.155734259435451,9990
"Lagahida",0.301830825911567,0,0.00072757035285837,0,0.977896298578735,0
"Lalo Asabi",0.243040612682222,11561,0.236765279671166,11263,0.249397636157025,11864
"Lalo Kile",0.209225969712537,23777,0.202043048248925,22949,0.216546979298809,24621
"Lanfero",0.25949095528858,27811,0.249119137188406,26706,0.270064416327235,28937
"Lare",0.230634536884025,10833,0.194301743159851,9265,0.271938560130858,12545
"Lasta",0.408744841054118,32202,0.38044629637505,29975,0.43747423141967,34463
"Lay Armacho",0.22929657519992,42760,0.214543315564337,40066,0.24458846863358,45551
"Lay Gayint",0.35575826291946,56941,0.334990505936901,53676,0.376901261226247,60266
"Legambo",0.501464501590074,54394,0.468640809860479,50834,0.534268135651594,57953
"Lege Hida",0.270715422891549,9101,0.0281406028315465,1993,0.781947874462884,21717
"Legehida",0.520486629624491,20850,0.484915313974647,19426,0.555827542271669,22266
"Leka Dulecha",0.279699405513536,13198,0.274097256388318,12930,0.285353188219637,13469
"Liben",0.707069446686619,87270,0.552771875744751,67953,0.829488459547919,103085
"Liben Chukala",0.346491439127411,33623,0.330874832768136,32103,0.362339960466026,35167
"Libo Kemkem",0.254917045073434,30852,0.241976288407364,29301,0.268185486643484,32441
"Limu",0.264319869034051,48077,0.255671618227582,46404,0.273106134233565,49779
"Limu Bilbilo",0.210106147426253,60430,0.196050802432562,56375,0.224696272322776,64640
"Limu Kosa",0.285491396209448,48577,0.277816604544475,47285,0.293263035619299,49885
"Limu Seka",0.298506078835715,59481,0.291588585515634,58088,0.305496752828036,60890
"Loka Abaya",0.275053471054223,30371,0.265258010509665,29226,0.285017268998511,31539
"Loma Bosa",0.339162707369727,25218,0.330127645169763,24591,0.348285498945509,25851
"Lome",0.347427758925371,38417,0.330766113342615,36564,0.364370323529237,40301
"Lude Hitosa",0.257854865990713,20731,0.24363537466638,19588,0.272464261914541,21905
"Maji",0.453308533324906,10013,0.430738422944341,9544,0.475627320119709,10481
"Male",0.326647299964053,38707,0.313814962794666,37230,0.339662654996546,40206
"Malga",0.168482237842366,14843,0.155042118205776,13659,0.182586344715229,16085
"Malka Balo",0.322288526512622,0,0.0140767125333282,0,0.890668783687318,0
"Mana Sibu",0.349350998700317,42730,0.341433252320236,41757,0.35733042236477,43711
"Mandura",0.27266926320826,8180,0.262505154244383,7902,0.283015551085178,8464
"Maokomo Special",0.46102668825907,17508,0.446145489323231,16965,0.475952576255388,18053
"Mareka",0.293951722577451,35310,0.285205886943335,34251,0.302811060207571,36384
"Mareko",0.275567123716564,19673,0.265310961309306,18941,0.286002031531819,20418
"Masha",0.264419661568613,9105,0.255798107054342,8821,0.273178402934472,9394
"Mecha",0.241885797219294,73245,0.234786154893338,71080,0.249093049205973,75443
"Meda Welabu",0.470661447083248,65731,0.352402076552914,51719,0.584968370696886,79435
"Medebay Zana",0.0790855450674694,9526,0.0210962183386101,2443,0.212369605981421,25901
"Megale",0.0970717248965318,4168,0.0276415983809824,1197,0.223861173402248,9677
"Mehal Sayint",0.455450425524957,31768,0.428734409556147,29891,0.482351540188977,33659
"Mekdela",0.482621279467936,85862,0.450464234662791,80038,0.514792959615722,91683
"Meket",0.399096208258745,87600,0.373321036125204,81956,0.425228960870755,93326
"Meko",0.277045246005054,6976,0.27131753016115,6837,0.282827933204296,7117
"Melekoza",0.322413205691953,28511,0.31413475148667,27780,0.330775821196014,29249
"Melka Soda",0.420199423184226,35255,0.359998814238228,30753,0.48083510305781,39840
"Mena",0.289691174551269,55977,0.252765391172173,51753,0.328218218164695,60371
"Menge",0.472430036216617,1652,0.457462350014357,1601,0.487430146921448,1703
"Mengesh",0.262119104150641,2601,0.252208109107442,2504,0.272212390021635,2700
"Menit Goldiye",0.29056946950174,24302,0.282027347782658,23598,0.299226273139578,25016
"Menit Shasha",0.318451320926241,13823,0.307318406410663,13340,0.329730301754595,14312
"Menjiwo",0.293821835154462,28912,0.286552052950841,28214,0.301176949780259,29619
"Menz Gera Midir",0.537931366888381,52206,0.50156417576909,48640,0.573956898514828,55738
"Menz Keya Gabriel",0.51835650569558,22637,0.486576953513867,21248,0.550028982880603,24021
"Menz Lalo Midir",0.525434168352796,17132,0.492962213622007,16070,0.557749375560297,18187
"Menz Mama Midir",0.507200251016587,44287,0.473530275625178,41339,0.540785224108859,47228
"Merahbete",0.487180830726914,43284,0.460165665422707,40898,0.514230865430939,45675
"Mereb Leke",0.0490618565366516,4576,0.0014990979614246,144,0.269109907900927,24941
"Merti",0.332401710996658,43595,0.312223260301118,40945,0.353039410037322,46308
"Mesela",0.323016340083694,11079,0.024877165329688,1109,0.844603308727774,27628
"Meskan",0.286607536706015,45300,0.275063451114112,43465,0.298378310646216,47171
"Meta",0.314460150866177,0,0.00306755900552716,0,0.954361214601717,0
"Meta Robi",0.384903720131338,71276,0.368023380940998,68110,0.401943439747949,74472
"Metema",0.345061091788092,54317,0.304165943499651,47835,0.387877846398803,61105
"Metu Zuria",0.256330545917035,13377,0.248844668490158,12984,0.263924937104903,13777
"Meyu",0.304935340618851,0,0.00140946910431254,0,0.967160319230235,0
"Meyumuluka",0.322659025345164,0,0.000272011714226613,0,0.9917114676197,0
"Michakel",0.317672488523898,50238,0.304294539621715,48035,0.331396204694005,52505
"Mida Kegn",0.335945308544578,33855,0.327129813145877,33004,0.34484430497056,34715
"Midega Tola",0.329050882171944,0,0.000385496872965603,0,0.990666865198268,0
"Mierab Azenet Berbere",0.238815149318518,23196,0.229212914921878,22254,0.248618837791698,24159
"Mierab Badawacho",0.214830082641259,15251,0.204375930509523,14508,0.225565576955217,16014
"Mieso",0.386918527194364,55415,0.261529034185623,34701,0.536805147734325,80758
"Miesso",0.476910688953776,12670,0.113538343222194,4323,0.866294948904381,21722
"Mile",0.586912473694339,41565,0.25846405018314,21864,0.851045425842899,59070
"Mimo Weremo",0.520548761317482,36701,0.485218191800301,34229,0.555039425044416,39118
"Minjar Shenkora",0.39813108113903,58649,0.375560195498812,55395,0.420969190630348,61944
"Mirab Abaya",0.307028488090601,14333,0.294496801556457,13985,0.319934833902248,14684
"Mirab Armacho",0.365384695402901,29805,0.312551866206319,25446,0.42094148779829,34395
"Misha",0.270287164702558,28658,0.261390663089721,27654,0.279327667669216,29680
"Misrak Azenet Berbere",0.243190191364062,7386,0.234251015722716,7114,0.252297567711928,7662
"Misrak Badawacho",0.217218056095398,18556,0.207224275478135,17697,0.2274645583072,19436
"Miyo",0.930865190697602,56926,0.808598695891654,49478,0.984544612851978,60171
"Mojan Wedera",0.481088855287394,39927,0.451194092798465,37434,0.511088166368719,42428
"Moretna Jiru",0.532142292812069,33274,0.497641556254561,31151,0.566040373805165,35365
"Moyale",0.905868945755263,165443,0.727880071103048,138554,0.982368912337281,176449
"Muhur Na Aklil",0.291861963794884,31152,0.282253024362326,30080,0.30161653246527,32242
"Mulo",0.412197625991398,29360,0.393685659049275,28043,0.430896950510087,30691
"Munessa",0.224779840946192,49032,0.211946332406729,46211,0.23801441685491,51943
"Mustahil",0.40647383263895,0,6.0128815146243e-07,0,0.999984545126824,0
"Naeder Adet",0.0682241331650252,7327,0.0294774833535983,3064,0.13538326373689,14835
"Nefas Silk",0.275825564710614,5368,0.203212194278587,3955,0.358476225087458,6976
"Nejo",0.257303145062842,29703,0.250240365424455,28880,0.26446630165792,30538
"Nenesebo",0.213256282328326,33678,0.197126540691515,31195,0.230078980296542,36265
"Nole Kaba",0.262527237331497,8409,0.256472520067646,8216,0.268651154873153,8604
"Nono",0.330037778093232,5666,0.321291757243533,5515,0.338872082799023,5818
"Nunu Kumba",0.285684669131816,17896,0.279735745765816,17533,0.291690067852851,18262
"Odo Shakiso",0.285316582374545,26784,0.257588638936907,24327,0.314238156905373,29345
"Ofa",0.269655251323431,27377,0.26228725031544,26628,0.277118076813823,28136
"Ofla",0.21555655775258,23147,0.171522794370353,18268,0.265786424522592,28745
"Omo Nada",0.291266540886244,101404,0.28385985107941,98674,0.29875952737857,104169
"Pawe Special",0.262849673247236,9722,0.25478734004354,9425,0.271035442509064,10023
"Quara",0.376408662969692,46819,0.329887125612307,41057,0.424737396231175,52811
"Quarit",0.301075000305979,30270,0.291727677135888,29333,0.310545743659122,31219
"Raya Azebo",0.114434333088278,24735,0.060105049522012,13492,0.193002418497779,40887
"Rayitu",0.235103950415764,6868,0.0233421657613111,1101,0.697275185455774,18684
"Robe",0.240154642974075,54476,0.22319024205493,50628,0.257747802080925,58468
"Saba Boru",0.475324259932655,49457,0.388501579724484,40902,0.561146639241888,58093
"Saesie Tsaedaemba",0.0111810202256048,1224,0.00121472128619534,163,0.0453334921089847,4563
"Saharti Samre",0.0872393223540253,11787,0.0540062981720835,7224,0.13297897894111,18115
"Sahla",0.370150112828678,32501,0.327946197833486,28750,0.409225833204893,35919
"Sale Nono",0.263562906369163,4753,0.253977756802987,4582,0.273317959856192,4928
"Sankura",0.248789867777606,17316,0.238134622028172,16572,0.259674357302715,18076
"Sasiga",0.274945793938958,20473,0.268696922087041,20000,0.281260525632348,20952
"Sayilem",0.270958541148281,16259,0.262692759035255,15789,0.279346125348145,16736
"Sayint",0.477191107766765,65733,0.447504845253874,61624,0.506979474639658,69855
"Sayo",0.257371726220399,20401,0.249440815504857,19781,0.265423897743861,21029
"Sayo Nole",0.268871255254795,7113,0.263291008843706,6965,0.27450886899315,7262
"Seden Sodo",0.341506750321746,24709,0.330828726111648,23932,0.35230687580042,25495
"Segeg",0.314652089810932,0,0.000159972689608335,0,0.993243781822808,0
"Seka Chekorsa",0.242493595989918,26649,0.233516097813022,25656,0.251645229428755,27661
"Sekela",0.27098933732697,42823,0.263246655165167,41592,0.278836665220688,44072
"Sekoru",0.280933195493985,71543,0.26850177255813,68444,0.293754512971325,74733
"Sekota",0.291913095835804,46601,0.263131790537065,42082,0.322453891463659,51382
"Selahad",0.277566144933627,0,0.000993488955332495,0,0.962354777698434,0
"Selamgo",0.34275279983476,36900,0.329575304131958,35431,0.356086298286465,38383
"Selti",0.266753250044056,37789,0.256152886070779,36274,0.27755609239765,39334
"Semen Achefer",0.219758041276902,37813,0.210248940529825,36013,0.230351476876747,39891
"Semen Bench",0.223009499485581,17156,0.213895660852636,16428,0.232326830436543,17902
"Senan",0.348350606110777,46741,0.334430578945911,44882,0.362464942447302,48626
"Serer/Elkere",0.326704964589489,0,0.0043395995716,0,0.951009419043595,0
"Seru",0.280559694398903,31524,0.25513655396975,28886,0.3073728618522,34278
"Setema",0.273727807763768,33029,0.266512693877448,32178,0.281036904089568,33892
"Seweyna",0.255613132926144,10681,0.0248772958863282,3197,0.76483350821558,24160
"Shalla",0.270190410482521,28648,0.25318302785506,27310,0.287783920002118,30018
"Shashemene Zuria",0.213758680872763,59857,0.201261496625857,56285,0.226669018411217,63552
"Shashogo",0.23760868061645,22804,0.228367950677712,21914,0.247036924533482,23712
"Shay Bench",0.251271845983816,24252,0.243340554392345,23492,0.259331244708332,25025
"Shebe Dino",0.151847779794978,7408,0.137243272564295,6696,0.167358974786936,8165
"Shebe Sambo",0.279920128311337,53693,0.272678752814383,52338,0.287251765859559,55064
"Shebel Bereta",0.444854114252008,36011,0.422404295691856,34201,0.467456750978147,37835
"Sheka",0.261242503639845,4458,0.251849390978581,4304,0.270799821110113,4615
"Shekosh",0.35873774918617,0,2.23946634553571e-06,0,0.999851132068917,0
"Sherkole",0.51776522736258,2976,0.500337427624683,2870,0.535156936800519,3081
"Shilabo",0.383650236441688,0,5.38397192974583e-07,0,0.99997186335134,0
"Shinile",0.552076374120421,0,0.00925987877562254,0,0.996852276918983,0
"Shirka",0.24232306239316,44856,0.226266326831391,41888,0.258928440714124,47928
"Sibu Sire",0.251699462636039,63618,0.243946018076599,61445,0.259581200447105,65831
"Sigmo",0.265813440450936,30549,0.257521526193406,29623,0.274235136067213,31489
"Simada",0.383609294280101,158671,0.362406594236979,149955,0.405112883741383,167519
"Simurobi Gele'alo",0.539696549327376,43423,0.498900861606215,40190,0.579496752032169,46591
"Sinana",0.19432360968851,33060,0.17579765925022,29923,0.213898126415625,36375
"Siraro",0.240018675042015,37883,0.229928350572683,36268,0.250335009812262,39536
"Sirba Abay",0.404780289992886,3531,0.390593900286294,3417,0.419076680623056,3645
"Sire",0.285059886043403,44952,0.268464461210806,42330,0.302090847501654,47644
"Siya Debirna Wayu",0.467040929014293,19203,0.439961487313393,18088,0.494267907486116,20324
"Sodo",0.308765841145643,45175,0.298118986262503,43623,0.319567581059318,46750
"Sodo Daci",0.341952918306816,20542,0.329236405864099,19779,0.354840412465792,21315
"Sodo Zuria",0.245802875128674,34949,0.237586452299268,33740,0.254167115179921,36180
"Soro",0.293963732065653,42847,0.282746528274036,40892,0.305476094188677,44867
"Sude",0.268214205825329,51100,0.251000803125781,47826,0.285962598583738,54477
"Sululta",0.396591789444917,88107,0.375498250740042,83389,0.418247149042645,92958
"Surma",0.70276854890751,29971,0.659400838773121,28131,0.742820502494038,31669
"Tach Armacho",0.294325139708286,37108,0.266675421882962,33773,0.323248998889963,40593
"Tach Gayint",0.413269754206223,31868,0.38657113156058,29913,0.439844915410713,33826
"Tahtay Adiyabo",0.0520609661754306,10176,0.0139575154323017,2637,0.143253682257548,28519
"Tahtay Koraro",0.061596681004258,4468,0.0164931760110769,1173,0.15563178258172,11413
"Tahtay Maychew",0.066389389892505,4254,0.00817154522444516,525,0.2410800224939,15421
"Takusa",0.281578732663236,35051,0.263490850583922,33131,0.300258732180631,37030
"Tanqua Abergele",0.108001323681559,10950,0.0732386888388131,7330,0.152483118584621,15629
"Tarema Ber",0.483652336885709,27650,0.452397064292809,25865,0.51500427558776,29440
"Telalak",0.731967298185901,98674,0.625973172582985,88013,0.813012872676074,107119
"Teltele",0.574308625573293,82561,0.47354531232671,68846,0.66179577580457,94983
"Tembaro",0.299409350002877,24706,0.282094544502399,23403,0.317384847829118,26056
"Tena",0.220692506940411,39309,0.205938269731046,36577,0.236003066674098,42149
"Tenta",0.518356003938942,86332,0.480978165022958,80135,0.555199815829433,92447
"Teru",0.196169974191437,36447,0.0643520804659491,12367,0.401851416995752,73379
"Thehulederie",0.492698712157968,44508,0.456122751245551,41203,0.529317727137369,47818
"Tikur Enchini",0.322339579590536,23162,0.315194459467904,22649,0.329546786155352,23680
"Tiro Afeta",0.28853479443762,45389,0.281154054357256,44231,0.296001500441474,46560
"Tiyo",0.251373339202936,22850,0.234330585504406,21110,0.269785861462929,24761
"Tocha",0.300270088209207,25924,0.29215030869321,25245,0.308490685813778,26611
"Toke Kutaye",0.308521152493424,45918,0.300712628937991,44744,0.316412366898248,47104
"Tole",0.355504209843104,17861,0.342593753003355,17214,0.368573981311914,18515
"Tsegede",0.311624625712856,107177,0.273478244452537,94862,0.351820110344212,120166
"Tselemt",0.193357537283929,11969,0.170830532206927,10573,0.217642740162048,13474
"Tselemti",0.184987520092814,39222,0.152834952394001,31436,0.222548206515648,48530
"Tulo",0.29654766402676,36201,0.193356232546573,16999,0.483858821913363,71256
"Ubadebretsehay",0.317594780120093,19869,0.307698310913997,19249,0.32761616880877,20497
"Uraga",0.21136655485874,31758,0.198915391355829,29907,0.224242027845062,33671
"Wadera",0.302319085303844,31111,0.267490585438992,27528,0.338866354281598,34873
"Wadla",0.426257114559597,43938,0.397358277086502,40933,0.455479535064567,46977
"Waliso",0.318168847390166,39751,0.304739577378999,38080,0.332145260049021,41489
"Walmara",0.391180712522207,47069,0.372894803882059,44888,0.409678759428701,49275
"Wama Hagalo",0.286338132440066,15909,0.28074283187468,15597,0.291982286774732,16225
"Wantawo",0.0119715841755732,160,0.00324794910377577,45,0.0299517529105776,396
"Wara Jarso",0.405997892284591,76105,0.387318352966732,72652,0.424846306962392,79594
"Warder",0.365601851753575,0,4.0476930487264e-07,0,0.999961147278309,0
"Wayu Tuka",0.25945979761527,19496,0.253508057404363,19034,0.265479555630233,19964
"Wegde",0.476286524076784,58524,0.446594028699394,54858,0.50595283962612,62186
"Wegera",0.236781205238025,40439,0.219778331013238,37573,0.254431988028735,43415
"Welkait",0.253124607663084,77688,0.217186967804339,66891,0.292656181714816,89545
"Wemberma",0.308447276249259,23127,0.297964688603792,22462,0.319079916982033,23799
"Wenago",0.203784758380415,1634,0.185906547552484,1491,0.222570803228598,1785
"Wenbera",0.355157817390381,22413,0.340942890366231,21568,0.369583154830892,23271
"Wenchi",0.33097359872972,29385,0.321515007157555,28553,0.340533541946295,30226
"Were Ilu",0.510397861439766,66000,0.476163415320424,61525,0.5445614933848,70471
"Werei Leke",0.025279633235565,3200,0.0069055852453757,849,0.0669093071628711,8605
"West Belesa",0.25380136184815,34157,0.236709677051111,31885,0.271462681972024,36504
"West Esite",0.316938889211421,51030,0.30350553430233,48857,0.330596432612908,53241
"West Imi",0.345329632465595,0,0.00130316616843778,0,0.985640278890959,0
"Wilbareg",0.260487816597947,37144,0.250370834196278,35705,0.270796471605603,38610
"Wondo-Genet",0.169420231107743,14362,0.156521143102671,13269,0.182925105729462,15507
"Wonosho",0.197426135438847,10524,0.185667905144674,9899,0.209589722629378,11171
"Worebabu",0.495381544559248,57447,0.45661508357027,52986,0.534213484521799,61913
"Wuchale",0.407304225479555,44753,0.385675356652465,42372,0.429203792647518,47164
"Yabelo",0.609441008819159,79994,0.499559874951826,65922,0.70795685410113,92845
"Yalo",0.182015021440822,8482,0.0842697718647599,4120,0.313619548029518,14437
"Yama Logi Welel",0.272482321092652,9418,0.265248114779969,9169,0.279808542969039,9669
"Yaso",0.282933060584988,5012,0.271789741157159,4812,0.294276342250189,5215
"Yaya Gulele",0.417392915074271,27487,0.397647221218454,26170,0.437340522314331,28819
"Yayu",0.261311020289348,13672,0.253382361674641,13271,0.269360851415436,14080
"Yeka",0.404421914669508,13690,0.346703031349674,11741,0.464002234971183,15697
"Yeki",0.251676169374641,13804,0.243414156564942,13364,0.260076022753914,14251
"Yem",0.323272385332377,24937,0.31494432948192,24309,0.331683777162656,25571
"Yilmana Densa",0.287532285151409,73235,0.277760692921994,70756,0.297450937371645,75750
"Yirgachefe",0.224050979687993,11014,0.210156557600739,10328,0.238444194291171,11726
"Yubdo",0.238255954022295,7697,0.232344731194698,7508,0.244245670040615,7889
"Zala",0.323992450277031,33458,0.315202703719593,32540,0.332875049626887,34386
"Ziquala",0.344905610544094,45144,0.309400674551948,40517,0.380688121706311,49795
"Ziway Dugda",0.296256944274595,62315,0.282116727018662,59404,0.310705999967511,65288
"Total",0.358772348083278,20244638,0.211859292022571,18352565,0.57367260862922,22434415
