"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.467370645387809,90497,0.430657567603522,83361,0.504374247901876,97692
"Hadelela",0.558732556349925,47201,0.499753824546626,41491,0.616339078112462,52767
"Hadero Tubito",0.292627628533975,26092,0.282680231886677,25206,0.302725737891331,26990
"Hagere Mariam",0.445286641158524,35919,0.423656389691343,34181,0.467068872145932,37670
"Halu",0.303313647661483,5584,0.29636688548146,5458,0.310327444720199,5712
"Hambela Wamena",0.254183638426516,13398,0.240346318088764,12680,0.268402994545241,14137
"Hamer",0.502592571754991,286840,0.41931934692389,245676,0.575888705854221,323528
"Hamero",0.352392808797622,0,0.000259896860911874,0,0.994797882901883,0
"Harar",0.37216833107533,0,0.000170568195345501,0,0.997512391077732,0
"Harena Buluk",0.232066736340839,13298,0.212403367826043,12180,0.25263551525192,14468
"Hareshen",0.421272475829882,0,2.0232848089394e-07,0,0.999996565217726,0
"Hargele",0.409567862775024,0,0.000684688782884966,0,0.996490976466305,0
"Haro Limu",0.323642198536887,26007,0.3131953690327,25189,0.334219274583837,26835
"Haro Maya",0.374384377807811,0,0.000359648798869524,0,0.995857060293994,0
"Haru",0.270509746126614,8867,0.264381174794591,8668,0.276707169275694,9068
"Hawa Galan",0.284052824590784,6449,0.275602695221551,6249,0.292619624904428,6652
"Hawi Gudina",0.326362827675837,29573,0.192803003016227,20617,0.50697983045567,41206
"Hawzen",0.0615526898767192,5386,0.0203845773575656,1727,0.143423288496489,12793
"Hidabu Abote",0.423990658584088,35665,0.404581750232826,34050,0.44357173397977,37296
"Hintalo Wejirat",0.146910867413896,22424,0.078109521949463,12135,0.244677677386723,36874
"Hitosa",0.358724641738357,41148,0.339063703591714,38896,0.378724889119111,43440
"Homa",0.287016382259568,2096,0.28136529660391,2054,0.292716678343049,2137
"Homosha",0.592915627026129,976,0.576641650885257,950,0.609033288386508,1002
"Horo",0.367270460836674,12348,0.355269381154887,11928,0.379191916790241,12764
"Hudet",0.822270321391377,21225,0.662863711585335,17245,0.925815491767413,23859
"Hulet Ej Enese",0.372440461672633,93205,0.358033011099358,89623,0.387013939944542,96828
"Hulla",0.267956640619941,34484,0.256247148052654,32995,0.279916280786396,36004
"Humbo",0.346766861272735,29252,0.33924480246259,28630,0.35434873486638,29878
"Hurumu",0.318111313070955,13367,0.310417237700767,13055,0.32588392729598,13682
"Ibantu",0.327021485300544,20182,0.316713091529695,19553,0.337453444069625,20819
"Ifata",0.392520570367955,23490,0.381804805674416,22848,0.403313905598804,24136
"Ilu",0.410467151431074,15683,0.396557941378642,15151,0.42448450703977,16219
"Inkolo Wabe",0.265386461560924,28946,0.248717462650877,27127,0.282566587134031,30821
"Itang",0.421028498496267,18950,0.404568080111031,18185,0.437537578271117,19714
"Jabi Tehnan",0.334663671350945,68572,0.325195503673329,66622,0.344231103112826,70543
"Jama",0.514276556503792,60096,0.484802780457023,56638,0.543678253382244,63546
"Janamora",0.280297013415687,23558,0.260789599625723,21915,0.30043596624794,25256
"Jarso",0.357978388801268,21910,0.154097443510809,21475,0.659932138760479,22347
"Jarte Jardega",0.361225574791116,39013,0.352325244559151,38148,0.37019650770066,39885
"Jawi",0.372751423998296,29563,0.353683433335383,28371,0.392095140076662,30773
"Jeju",0.324948301267983,57893,0.306963423555123,54687,0.343321687731866,61169
"Jeldu",0.39426015101146,98192,0.38279070888244,95311,0.405816350548677,101094
"Jibat",0.370626538693488,6691,0.362019930689933,6558,0.379306515961274,6826
"Jida",0.454186576942659,40222,0.43261077056736,38308,0.475891762815162,42147
"Jijiga",0.408537835689431,0,8.94099476859057e-06,0,0.99988159354601,0
"Jikawo",0.0613569344874015,1958,0.0304707584985697,969,0.10682807906283,3409
"Jille Timuga",0.54243845352955,74306,0.506900230106736,69411,0.577648586258706,79157
"Jimma Arjo",0.330055946107438,31509,0.323655306552259,30913,0.336504184984936,32110
"Jimma Genete",0.301328976505675,8122,0.29098148151826,7884,0.312095928866948,8369
"Jimma Horo",0.347910533406827,14028,0.338944155520217,13677,0.356952346847388,14383
"Jimma Rare",0.334921547865998,21817,0.327337641036156,21342,0.342568197465657,22295
"Jore",0.020198964437867,122,0.00911294499191658,51,0.0382705368494183,245
"Kacha Bira",0.275157399747936,9909,0.264866031525361,9539,0.285628572959979,10286
"Kafta Humera",0.349593175948364,31760,0.287689242948902,25772,0.419518548023977,38634
"Kalu",0.54058000564569,128932,0.503275711447165,120110,0.577544032685901,137671
"Kamashi",0.327386968450322,3408,0.317340340072709,3308,0.337550649560121,3510
"Kebena",0.370962871860331,22191,0.360844734449112,21574,0.381177024024335,22814
"Kebribeyah",0.415667960983467,0,3.11822950135008e-06,0,0.999955172118125,0
"Kebridehar",0.410987339093886,0,4.30042950654928e-06,0,0.999931381277276,0
"Kediada Gambela",0.286937917473815,35227,0.278362898523207,34179,0.295631304871669,36290
"Kelafo",0.432412844511424,0,2.31834336358862e-06,0,0.999979704064388,0
"Kelela",0.50562791605728,101554,0.478497183336305,96082,0.532728682767583,107018
"Kelete Awelallo",0.0706842948871279,5691,0.0250057608041322,1993,0.154605315983294,12524
"Kemba",0.369066902702845,72505,0.35967344354798,70730,0.37853665662172,74294
"Kembibit",0.432317473463201,28322,0.410366081396684,26881,0.454469869563802,29776
"Kercha",0.263161380425827,21892,0.247509122650683,20612,0.279269806565563,23208
"Kersa",0.339069303540653,82432,0.234688409987994,80440,0.50729126709948,84463
"Kersana Malima",0.391377018317726,9106,0.378232759910962,8800,0.40464027780712,9415
"Kewet",0.495595999608764,49012,0.464248847777402,45909,0.526972388044536,52118
"Kiltu Kara",0.339138925577972,18182,0.331814465183988,17790,0.346521140757342,18579
"Kindo Dida",0.358923967196138,26390,0.351664515885275,25853,0.366231726755207,26931
"Kindo Koysha",0.372599456900614,15267,0.364273747337645,14949,0.38097645302399,15587
"Kiremu",0.336814839642547,25555,0.328476128683988,24987,0.345232466843918,26127
"Kobo",0.37358878796289,114709,0.327881954759731,100328,0.421589797743946,129831
"Kochere",0.242997548930879,8337,0.228951144897143,7856,0.257464383100084,8832
"Kochere Gedeb",0.263019818638186,15259,0.250655799149592,14534,0.275688335192987,16002
"Kofele",0.280689605993462,74752,0.267184998221578,71228,0.294496986848916,78353
"Kokir Gedbano",0.389453069371254,66027,0.379304741003004,64314,0.399673404918266,67753
"Kokosa",0.313216224182113,81578,0.297737516846802,77567,0.329008329960898,85670
"Kola Temben",0.128534074339752,17080,0.0783928643027212,10452,0.196812405730974,26068
"Kolfe - Keran",7.2097417324264e-05,0,2.80887257376532e-06,0,0.000384083956293555,0
"Kombolcha",0.391920159198129,0,0.000159492523873166,0,0.998352416880377,0
"Kondaltiti",0.383174617259184,24550,0.371358626587551,23792,0.395094965799393,25315
"Koneba",0.0544100476799465,1223,0.0127088934547019,291,0.14900946751216,3306
"Konso",0.379131521240267,51979,0.364866633747764,50104,0.393539478493175,53874
"Konta",0.362268697915653,36019,0.353859816892454,35229,0.370743914991896,36814
"Kore",0.27671872007328,67467,0.262103088596609,63916,0.291696524495783,71105
"Kucha",0.368576963632979,59196,0.360643162046164,57926,0.376565007750358,60475
"Kuni",0.340229661074616,41320,0.0762413072531199,13611,0.736104163353408,79895
"Kurfa Chele",0.374856828635771,0,0.000736901484853582,0,0.992984272531749,0
"Kurmuk",0.647111268747571,13359,0.627907908571382,12977,0.665965793300825,13733
"Kurri",0.118299927784233,2711,0.0341922664733487,820,0.281396858566908,6248
"Kutaber",0.508626262619481,38048,0.476616888081574,35630,0.540584620943823,40462
"Kuyu",0.425621604765446,66613,0.408226345732521,63895,0.443152684792854,69354
"Laelay Adiyabo",0.02395205631414,4352,0.00404321590867036,732,0.0807619064545845,14589
"Laelay Maychew",0.0679471807827806,4315,0.00731416999322295,441,0.264030559694947,16966
"Lagahida",0.352028967163748,0,0.000569865911997405,0,0.991449459747741,0
"Lalo Asabi",0.265073159656262,12619,0.258098690772473,12287,0.272136713444714,12955
"Lalo Kile",0.274199886776223,31297,0.267858395064225,30584,0.280610450021694,32018
"Lanfero",0.309628631616571,34308,0.298658664225834,33079,0.320759835052142,35554
"Lare",0.306518293838745,14070,0.269455849968224,12455,0.346652196762135,15809
"Lasta",0.417089383680417,32911,0.393152337141825,31021,0.441319010226786,34823
"Lay Armacho",0.261546729048414,48835,0.245721185099142,45938,0.277871355337432,51823
"Lay Gayint",0.360131763900047,57501,0.343083029250319,54810,0.377444127094385,60234
"Legambo",0.521711096973662,56562,0.491491533725917,53279,0.551796014948042,59832
"Lege Hida",0.312218559787455,7302,0.0274643780653436,1776,0.842323085319018,16053
"Legehida",0.501952323464105,20113,0.471499440852073,18892,0.532393561595903,21333
"Leka Dulecha",0.324361588320739,15541,0.318250737256556,15251,0.33051790120719,15833
"Liben",0.788000758023195,98464,0.662897673746126,82646,0.880683100839603,110495
"Liben Chukala",0.379198866359789,36721,0.364631324943707,35310,0.393928898047289,38148
"Libo Kemkem",0.261230554640099,31598,0.249202097112438,30151,0.273527121307822,33076
"Limu",0.325103949553269,60053,0.315533721538934,58388,0.334780595340933,61737
"Limu Bilbilo",0.26817756248677,76879,0.251834638530147,72174,0.284999684445578,81724
"Limu Kosa",0.336047349522695,57586,0.327758662765165,56188,0.344414713869647,58998
"Limu Seka",0.345120555128653,68929,0.337581023829428,67407,0.352721571445067,70464
"Loka Abaya",0.33311497797912,36997,0.322799643462266,35827,0.343549691666934,38182
"Loma Bosa",0.376770252710979,28490,0.3680614884084,27847,0.385541345768637,29139
"Lome",0.366786803379078,40515,0.350816361178713,38741,0.382977091445891,42314
"Lude Hitosa",0.305835468469127,24584,0.290222127951401,23329,0.32178696134302,25865
"Maji",0.539804352318134,11741,0.517838956630832,11271,0.561220313743372,12207
"Male",0.385388226765518,46105,0.373038992459735,44626,0.397845662769029,47597
"Malga",0.283065244240245,25047,0.269465223485788,23848,0.296968637260967,26271
"Malka Balo",0.359335874700196,0,0.0120528798494382,0,0.932567837894541,0
"Mana Sibu",0.413239121697785,50490,0.404697395448538,49446,0.421818396840305,51540
"Mandura",0.304316682222693,9057,0.293615365730186,8761,0.31517946248114,9357
"Maokomo Special",0.513276423496456,19464,0.498528046009028,18917,0.528001251970062,20011
"Mareka",0.354531166343512,42983,0.345706516867033,41939,0.363428933103493,44036
"Mareko",0.326599779504673,23454,0.315126152159632,22634,0.338229465748631,24285
"Masha",0.283537118196897,9818,0.274873794111593,9529,0.292322338264302,10112
"Mecha",0.275445531335698,83757,0.268237412741892,81565,0.282741808387316,85975
"Meda Welabu",0.534912843749297,75018,0.416156586875046,61042,0.64216731076097,87957
"Medebay Zana",0.0868855608716451,10333,0.021588549034068,2476,0.241151154636843,29029
"Megale",0.132412118743647,6665,0.0545676291148664,2792,0.258527060604602,12873
"Mehal Sayint",0.474869938213409,32961,0.450625295906146,31260,0.499202241482911,34670
"Mekdela",0.499318471155001,87637,0.472447914715904,82871,0.526183430547531,92403
"Meket",0.415279229002458,90753,0.392847893760665,85794,0.437966446118647,95772
"Meko",0.315971288387722,8032,0.309768843999715,7879,0.32222319421866,8186
"Melekoza",0.377674674681811,33247,0.368906042510441,32475,0.386502893386686,34025
"Melka Soda",0.486657568809552,41325,0.426944762786425,36766,0.545124141477656,45860
"Mena",0.326790829659081,65075,0.288475230390632,60622,0.366067583565035,69654
"Menge",0.520464862846041,1827,0.505489312222034,1776,0.535408003121967,1878
"Mengesh",0.274858655072395,2769,0.26528806724825,2674,0.284585106645062,2865
"Menit Goldiye",0.33449715377725,28650,0.325782413931378,27942,0.34329704557411,29364
"Menit Shasha",0.379759782217257,16242,0.368038197506681,15734,0.391563574424089,16755
"Menjiwo",0.345256131650739,34262,0.337412784212572,33499,0.353168300671863,35031
"Menz Gera Midir",0.553861433377901,53453,0.519843963616007,50111,0.587467744147583,56758
"Menz Keya Gabriel",0.549359270122363,24055,0.519717684825573,22758,0.578740336620145,25339
"Menz Lalo Midir",0.547150743702713,17842,0.516804364864333,16851,0.577240537734701,18824
"Menz Mama Midir",0.52046896604094,45283,0.489224943332474,42547,0.551591187652991,48008
"Merahbete",0.48711183633863,43387,0.462498578106471,41203,0.511767762770337,45576
"Mereb Leke",0.0630572115025103,6034,0.00131575883325974,132,0.367467309054096,34828
"Merti",0.364482793418282,47912,0.343739709472869,45174,0.385600446221818,50703
"Mesela",0.355497057704173,0,0.021639757023415,0,0.894485964093174,0
"Meskan",0.331404528949702,52249,0.319870789118962,50412,0.343115851009899,54114
"Meta",0.379815022517964,0,0.00294059556831018,0,0.981243937869525,0
"Meta Robi",0.416442710388085,77824,0.401628953517694,75069,0.431368739035095,80599
"Metema",0.480181054496566,75663,0.43494677672103,68491,0.525729039054796,82884
"Metu Zuria",0.2927910853889,15209,0.285013437200582,14802,0.300659800651057,15621
"Meyu",0.356472713670886,0,0.00115799165524166,0,0.985957878307979,0
"Meyumuluka",0.37506215657559,0,0.000204500621697572,0,0.997283723659377,0
"Michakel",0.34848007861856,55616,0.337043857545062,53789,0.360047521726937,57465
"Mida Kegn",0.382560594493097,39110,0.373443663739948,38233,0.391737336534152,39994
"Midega Tola",0.382078441162042,0,0.000296109461141583,0,0.996893096628661,0
"Mierab Azenet Berbere",0.307555734752393,29953,0.299299934444188,29148,0.315904195309552,30768
"Mierab Badawacho",0.285634391012195,20273,0.276656147164842,19635,0.294740265075731,20920
"Mieso",0.407959805572476,59009,0.268294122348551,35645,0.57093354062824,86684
"Miesso",0.46023161403824,9940,0.0806015061572035,2981,0.882379021872496,17956
"Mile",0.37723602257892,25716,0.105593149771959,10273,0.740751631617722,45244
"Mimo Weremo",0.488726790778587,34775,0.463079573336446,32951,0.51441638472742,36603
"Minjar Shenkora",0.43125139915515,63307,0.409856606891182,60190,0.452828188313804,66454
"Mirab Abaya",0.372735131105806,16894,0.359409632255776,16521,0.386007292743097,17270
"Mirab Armacho",0.530128343067696,43253,0.472550320759528,38491,0.587238594865141,47978
"Misha",0.324099331425124,35523,0.31542625453095,34564,0.332865853043729,36493
"Misrak Azenet Berbere",0.326651006759799,9921,0.319010756443098,9689,0.334360082065759,10155
"Misrak Badawacho",0.28530030453646,24364,0.274536192877485,23455,0.296248196030515,25288
"Miyo",0.963951540928835,58929,0.89608778958426,54815,0.992132393743447,60625
"Mojan Wedera",0.511371134662587,42439,0.482749226522076,40051,0.539939667057912,44823
"Moretna Jiru",0.505994496293257,31945,0.480003637144863,30293,0.531953821635212,33595
"Moyale",0.943017142059045,171090,0.817178642219579,153359,0.99043065664552,177572
"Muhur Na Aklil",0.363165642517617,39500,0.353688419657874,38483,0.37272348349893,40526
"Mulo",0.453036231419268,32304,0.434624641561464,30991,0.471545325284391,33624
"Munessa",0.282760151202815,61981,0.268123560393207,58763,0.297744914180271,65276
"Mustahil",0.441692136433188,0,2.85408555896895e-07,0,0.999997517565398,0
"Naeder Adet",0.123866021564297,13259,0.0538553953488991,5566,0.241800937750028,26441
"Nefas Silk",0.113068636426214,2200,0.0777324696743485,1513,0.157397555615009,3063
"Nejo",0.286920786498478,33169,0.279863913094344,32354,0.29405695683472,33994
"Nenesebo",0.253322695571503,41299,0.235174020925941,38445,0.272136324412564,44253
"Nole Kaba",0.291833698910082,9382,0.285598054545707,9183,0.298129477704928,9584
"Nono",0.348519474950826,5995,0.34077881595443,5862,0.356319970119569,6129
"Nunu Kumba",0.33893493756562,20949,0.332090719919466,20538,0.345827287436622,21363
"Odo Shakiso",0.334968593835893,31555,0.305566686622574,28935,0.36521661463509,34250
"Ofa",0.336675640052585,33896,0.32939070961127,33172,0.34401706652412,34625
"Ofla",0.301859612169432,32727,0.25442816847488,27406,0.353252477728109,38512
"Omo Nada",0.35750010920162,127593,0.350167993672028,124968,0.36488219275324,130235
"Pawe Special",0.304564427192011,11218,0.295807574252838,10898,0.313427971327317,11541
"Quara",0.524404034229502,65442,0.475545747584432,59367,0.572771198728968,71461
"Quarit",0.335020425895853,33785,0.325348116438987,32815,0.344795900233671,34765
"Raya Azebo",0.213485175714757,50096,0.136250956605575,32465,0.311561696635213,72200
"Rayitu",0.271466743380619,6243,0.0224076102078831,993,0.77112738450755,16351
"Robe",0.270989852478385,62501,0.252939184255228,58385,0.289619075738047,66749
"Saba Boru",0.545917516004897,57129,0.461728181268549,48665,0.626038171722418,65386
"Saesie Tsaedaemba",0.0397807055709605,5169,0.00719496273245643,1027,0.130666052272905,16023
"Saharti Samre",0.191969745707138,26037,0.13384345481101,18000,0.263713792459752,36018
"Sahla",0.34392583319943,29316,0.318707468608804,27195,0.369781955343237,31491
"Sale Nono",0.282452628658444,5115,0.272925746122454,4944,0.292127466255788,5290
"Sankura",0.309353798528827,21482,0.29838855390763,20727,0.320483710170963,22249
"Sasiga",0.324662095552022,24116,0.317315922574247,23572,0.332071522989128,24663
"Sayilem",0.301250595943519,18465,0.292857989659343,17977,0.309746477901326,18957
"Sayint",0.507572868454654,69810,0.481411023698793,66191,0.533683070329259,73422
"Sayo",0.28733208725401,23178,0.279010939055441,22521,0.295762295305715,23844
"Sayo Nole",0.297278244822558,7854,0.291489899067199,7701,0.303119027189989,8008
"Seden Sodo",0.396060406562199,28698,0.38472111656923,27869,0.407483623139616,29532
"Segeg",0.373569857402991,0,0.000127670158897562,0,0.998026362600957,0
"Seka Chekorsa",0.303366627761223,33462,0.294649122115532,32500,0.312193276716567,34435
"Sekela",0.308128231879715,49130,0.300267843684844,47880,0.316071007707713,50392
"Sekoru",0.375382133815148,96807,0.363187841524555,93859,0.387522919585693,99748
"Sekota",0.346487141115332,54746,0.318417882819745,50403,0.375676919353042,59255
"Selahad",0.325270896251094,0,0.000781311064257827,0,0.983661545349156,0
"Selamgo",0.43105259631288,46283,0.41675590913832,44704,0.445407881845961,47863
"Selti",0.323262497981555,46379,0.312551936520658,44867,0.334113265466458,47912
"Semen Achefer",0.254384813073823,44486,0.245787885107743,42952,0.263127335426536,46048
"Semen Bench",0.277501397306218,22489,0.26887629028826,21834,0.286254826143337,23152
"Senan",0.37730800611408,50589,0.363203320197357,48706,0.391563095711359,52492
"Serer/Elkere",0.347255829463276,0,0.00300048357047499,0,0.969406528360645,0
"Seru",0.299770096573135,33954,0.273121021324212,31218,0.327768902873394,36800
"Setema",0.335445899048162,40937,0.327493473210245,39993,0.343473400346687,41890
"Seweyna",0.29538834179444,10571,0.0246062938375805,3158,0.824273115109913,22813
"Shalla",0.340418871005358,36464,0.323167439486145,34976,0.357791448553622,37977
"Shashemene Zuria",0.278170342582303,79214,0.26527415664207,75557,0.291338825855826,82948
"Shashogo",0.296230016090637,28566,0.28658751195353,27641,0.306009614429898,29504
"Shay Bench",0.320715516310934,31238,0.31287831057386,30496,0.328632763797994,31988
"Shebe Dino",0.225980398542004,11025,0.211122707230662,10300,0.241368313986087,11775
"Shebe Sambo",0.336253025752295,65710,0.328678903633065,64299,0.343893539947766,67132
"Shebel Bereta",0.456426683077853,37173,0.43548258826411,35474,0.477475056366772,38882
"Sheka",0.282248043047419,4864,0.272769576732688,4702,0.291871456830804,5029
"Shekosh",0.411717320979339,0,1.40700924360071e-06,0,0.999974981136481,0
"Sherkole",0.592473468352422,3442,0.575264662318922,3340,0.609512280346627,3544
"Shilabo",0.428468713230294,0,3.04265257302869e-07,0,0.999995866214487,0
"Shinile",0.427946769244014,0,0.00130954621664977,0,0.995791547109494,0
"Shirka",0.283803278460341,54480,0.266576994979109,51197,0.301511559223268,57856
"Sibu Sire",0.330467390771822,86968,0.322618607640612,84944,0.338386431821662,89010
"Sigmo",0.313738295037463,38429,0.305816009821919,37552,0.321747293059922,39313
"Simada",0.430744398903627,179056,0.411211162473734,170988,0.450415086685938,187187
"Simurobi Gele'alo",0.525880664811368,42920,0.492597947952333,40202,0.558992410165989,45625
"Sinana",0.223975802692094,38279,0.203272053845122,34759,0.245740803477903,41978
"Siraro",0.302417050430099,48282,0.290773231466375,46416,0.314239456334547,50177
"Sirba Abay",0.462191060475676,3980,0.447483669801736,3862,0.476913648073762,4098
"Sire",0.343977727991373,54699,0.326391758735566,51891,0.361884226605702,57559
"Siya Debirna Wayu",0.482385602464621,19861,0.456922458045821,18811,0.507915199985135,20913
"Sodo",0.353757419070451,51745,0.342152794634171,50054,0.365492837371905,53456
"Sodo Daci",0.378981247271298,22764,0.36618215569387,21994,0.391907586871764,23541
"Sodo Zuria",0.313565161143884,44365,0.305396984584766,43176,0.321825452833192,45567
"Soro",0.365827529262858,54975,0.354641748134957,53027,0.377138374042208,56950
"Sude",0.295591933948726,56570,0.277416799643029,53103,0.31426148611912,60132
"Sululta",0.455016679642684,100979,0.434302895818914,96350,0.476067324138003,105690
"Surma",0.779327022597678,33285,0.743497449049257,31779,0.811651920679247,34643
"Tach Armacho",0.367980305495572,45953,0.337361758357177,42263,0.399460086583972,49752
"Tach Gayint",0.418929408118254,32832,0.398731861031062,31259,0.439319882232296,34420
"Tahtay Adiyabo",0.0257899452946224,4967,0.00753472669799193,1412,0.0678269810307426,13302
"Tahtay Koraro",0.0468222043606349,3325,0.0110475290547397,765,0.126869645614666,9137
"Tahtay Maychew",0.0790888942792694,5062,0.0084427295479088,542,0.301113277179578,19243
"Takusa",0.352878884490899,44067,0.332648069057094,41866,0.373535767580169,46315
"Tanqua Abergele",0.197447249834648,20668,0.147014683203249,15228,0.257014392150128,27133
"Tarema Ber",0.482841840416821,27551,0.453010832531134,25848,0.51276518726142,29258
"Telalak",0.562436449255924,81394,0.447786911254288,71344,0.67262315595232,91227
"Teltele",0.64939146377857,98244,0.553123952399471,85373,0.72815047794589,109060
"Tembaro",0.405705837754911,33517,0.387368417446505,32176,0.42399550543103,34856
"Tena",0.285775789224559,51604,0.269384992579806,48603,0.30259429602936,54686
"Tenta",0.506977848129944,84768,0.477227074717965,79781,0.536682117641295,89748
"Teru",0.145436769740807,28480,0.0612070479653446,12282,0.281860091959569,54287
"Thehulederie",0.497218612688482,45219,0.46291129960021,42098,0.531544262727397,48341
"Tikur Enchini",0.378604608442403,27200,0.371041509245921,26658,0.386210605697813,27745
"Tiro Afeta",0.342466568168191,54135,0.334786106446573,52932,0.350210217386302,55349
"Tiyo",0.284761335593284,25470,0.268010278534737,23831,0.302539677764495,27236
"Tocha",0.355988277292102,30940,0.34742679547136,30224,0.364625309272362,31661
"Toke Kutaye",0.359408000665477,53771,0.351540413361917,52587,0.367332212538729,54963
"Tole",0.409274700123093,20573,0.395176312348157,19866,0.423484322160344,21286
"Tsegede",0.419135828264755,141897,0.376799181002625,128051,0.462071987348027,156059
"Tselemt",0.243541064744202,15036,0.219186366347584,13518,0.269300399939288,16644
"Tselemti",0.207685946070737,44337,0.171972493728922,35367,0.249509671015172,55105
"Tulo",0.344897063607308,17494,0.220232653465318,17102,0.539188151166029,17889
"Ubadebretsehay",0.376481114293769,23639,0.365584781838052,22951,0.387472741023927,24333
"Uraga",0.266197894061587,40172,0.252167854326624,38083,0.280605330312289,42317
"Wadera",0.359716312916997,37041,0.322477749793965,33208,0.398065939600748,40989
"Wadla",0.43769754253702,44669,0.41283722922841,42125,0.462778082702458,47237
"Waliso",0.37432294113573,46760,0.361295703484566,45139,0.387690261840073,48424
"Walmara",0.417856916861492,50493,0.40097323383672,48470,0.434896956533507,52535
"Wama Hagalo",0.340945344410286,19019,0.334315878042049,18649,0.34762129317256,19393
"Wantawo",0.0121912183975594,162,0.00359876134989869,49,0.0293908389289049,387
"Wara Jarso",0.426990938446447,80997,0.409693886636206,77691,0.444421990391416,84331
"Warder",0.414466119266412,0,2.40747532053681e-07,0,0.999994616264586,0
"Wayu Tuka",0.306829022799824,23519,0.300485162021608,23040,0.313227599201959,24002
"Wegde",0.469922898247381,57544,0.446055381102595,54609,0.493887178247009,60491
"Wegera",0.261467084226319,44313,0.244883633067951,41516,0.278564202069658,47199
"Welkait",0.308066897248325,94716,0.269044934378642,82937,0.350242754442203,107431
"Wemberma",0.329073163128836,24699,0.318442998507644,24015,0.339834937941159,25391
"Wenago",0.192001372278443,1539,0.176226161875624,1413,0.208543613731593,1672
"Wenbera",0.403937269933239,25455,0.388939712192023,24556,0.419075551041033,26364
"Wenchi",0.388212757744402,34313,0.378332766431613,33446,0.398157460725963,35186
"Were Ilu",0.531657234399244,68702,0.499263444808246,64450,0.563855531623148,72934
"Werei Leke",0.074169964791375,9299,0.0231440758320751,2816,0.18060730356271,23054
"West Belesa",0.272640794348916,37269,0.257853003111258,35249,0.287809307125066,39342
"West Esite",0.347962352343221,56212,0.334735501028532,54063,0.361364658610805,58390
"West Imi",0.374815983267807,0,0.000713212743775637,0,0.99259196028039,0
"Wilbareg",0.329174478451505,47081,0.319088532128541,45665,0.339378470909306,48514
"Wondo-Genet",0.230362127927874,19476,0.217570671864496,18399,0.243532526674598,20585
"Wonosho",0.249816775299197,13373,0.237866780005433,12737,0.262061200302111,14024
"Worebabu",0.523530534501175,60226,0.486659619213523,55981,0.560211489942498,64451
"Wuchale",0.450860907822315,49441,0.429096820046371,47046,0.472764720621068,51851
"Yabelo",0.69756151747805,92001,0.603097646420621,79712,0.777866298252279,102671
"Yalo",0.223058841787411,12458,0.130291458150754,7483,0.344516316336669,18832
"Yama Logi Welel",0.301573701410234,10451,0.294058855745759,10192,0.309170436011383,10713
"Yaso",0.323892040357368,5788,0.311483867084585,5562,0.336484324011573,6016
"Yaya Gulele",0.439046981374791,28804,0.420210202207154,27549,0.458018292535902,30069
"Yayu",0.28944122088042,15380,0.281358690674581,14963,0.297629318476097,15802
"Yeka",0.210680191688082,7021,0.174862138910493,5837,0.250156023402604,8325
"Yeki",0.2870663080044,16201,0.27845588067541,15732,0.295798041264775,16677
"Yem",0.379948123998487,29337,0.371034869206732,28665,0.388919700192264,30013
"Yilmana Densa",0.318771586615539,81459,0.309195431553173,79038,0.328460014405481,83908
"Yirgachefe",0.236960372940174,11690,0.223465634573979,11023,0.250888021258635,12379
"Yubdo",0.260318005390674,8444,0.254041758729359,8243,0.266671162626415,8647
"Zala",0.387712549549202,40130,0.378471920155046,39173,0.397013218592822,41093
"Ziquala",0.364197281551747,47028,0.338742077977988,43824,0.390215844861959,50304
"Ziway Dugda",0.348894486535436,73352,0.33352718298712,70185,0.364486942489282,76568
"Total",0.39716917660763,23312915,0.242330629216803,21495908,0.603565923515386,25403122
