"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.427336208726003,82751,0.391275309107477,75750,0.46409064440526,89894
"Hadelela",0.409497685079051,34019,0.346756053339265,28090,0.477049165813373,40456
"Hadero Tubito",0.344953948337944,30876,0.338862429049049,30337,0.351085013955642,31419
"Hagere Mariam",0.416300324598918,33979,0.395876449293611,32330,0.436941825940334,35645
"Halu",0.296953843808687,5557,0.290630103836867,5439,0.303335754988637,5675
"Hambela Wamena",0.258658823336977,13633,0.244746117617984,12910,0.272946019891196,14375
"Hamer",0.447897066473945,250683,0.364552945296225,209279,0.528478920235167,291443
"Hamero",0.335796091089971,0,0.000163965173031287,0,0.995081575909726,0
"Harar",0.388325632103373,0,0.000147023324865936,0,0.998350362807206,0
"Harena Buluk",0.218669112419711,12496,0.200447397555342,11463,0.237742533871997,13576
"Hareshen",0.398493657680486,0,7.07911446848945e-08,0,0.99999661196897,0
"Hargele",0.41816272662281,0,0.000547320072169818,0,0.997581789261809,0
"Haro Limu",0.294696350999997,24044,0.286690214664594,23393,0.302796987492386,24703
"Haro Maya",0.38633111269454,0,0.000300629430558301,0,0.997024572891892,0
"Haru",0.295796883601661,9671,0.29088167668946,9510,0.300746735492366,9833
"Hawa Galan",0.293034764740181,6918,0.285776797144307,6745,0.300371518527717,7094
"Hawi Gudina",0.280375256501914,25313,0.158400500417921,17145,0.459340984410212,36733
"Hawzen",0.0735344975176146,6616,0.0232413671206279,2032,0.174234337153497,15926
"Hidabu Abote",0.43006626527741,36629,0.410644312188577,35024,0.449653595716163,38247
"Hintalo Wejirat",0.16641307109942,25585,0.0858810023560537,13471,0.280993014657214,42592
"Hitosa",0.320805558371858,37857,0.30552280348911,36058,0.336384074117079,39690
"Homa",0.292298949511652,2134,0.287558091054996,2100,0.297072544864842,2169
"Homosha",0.610372765777946,1010,0.594996417599013,985,0.625582484239611,1035
"Horo",0.347671113952695,11581,0.341374951479959,11375,0.35400890257952,11789
"Hudet",0.925630308718478,23932,0.842303558778383,21849,0.972115150730049,25125
"Hulet Ej Enese",0.363999098545584,92033,0.349501177666378,88354,0.378707767476748,95766
"Hulla",0.27762766552993,35719,0.266554178309691,34318,0.288909532205878,37146
"Humbo",0.332370446825329,27998,0.325987033464992,27476,0.338800986951199,28523
"Hurumu",0.305662483175658,12904,0.298946529986375,12629,0.312445799713717,13183
"Ibantu",0.300463419049582,18574,0.292136555730832,18067,0.308886326250093,19087
"Ifata",0.394390985141125,23820,0.383471885322474,23175,0.405390980452926,24470
"Ilu",0.422010194425552,16117,0.408935401638451,15617,0.435167745177575,16620
"Inkolo Wabe",0.269476631188698,29542,0.253424239709904,27786,0.285988934434529,31349
"Itang",0.394933252921447,17576,0.37985374196161,16893,0.410144381063726,18262
"Jabi Tehnan",0.349728027113219,71797,0.340355920397403,69862,0.359186666903206,73749
"Jama",0.478518145821847,56102,0.449904003950262,52747,0.507238233435351,59469
"Janamora",0.215467302758553,18269,0.1996727625008,16921,0.23191587076308,19674
"Jarso",0.357376771139911,21927,0.155015446536817,21546,0.660156412177621,22310
"Jarte Jardega",0.345467219487829,38705,0.338034207088525,37965,0.352959831681725,39450
"Jawi",0.340567588798007,27883,0.322554402963061,26776,0.35895773783579,29011
"Jeju",0.334185556091632,60066,0.316353684210477,56874,0.352375655000008,63322
"Jeldu",0.397080220348466,99761,0.385877767101324,96928,0.40836339873096,102615
"Jibat",0.363301063779193,6530,0.355640240275612,6416,0.371026253545253,6644
"Jida",0.451603635664743,40031,0.430649090275614,38170,0.472686396328062,41903
"Jijiga",0.397878087517298,0,5.07005161104971e-06,0,0.999903242984805,0
"Jikawo",0.0683040047762375,2166,0.0353301709456015,1121,0.116440616100589,3684
"Jille Timuga",0.479046444329998,65756,0.4445749536699,61026,0.513668064779151,70508
"Jimma Arjo",0.330783705465018,31759,0.325246598493614,31239,0.336357765986784,32283
"Jimma Genete",0.342284165200015,8990,0.336139035667096,8835,0.348470066697037,9146
"Jimma Horo",0.358086945999567,14478,0.346633866506495,13936,0.36979302940331,15034
"Jimma Rare",0.362423183956672,23998,0.355492809300269,23565,0.369398111900905,24433
"Jore",0.026461419148735,173,0.0118295970415099,71,0.0508123397118461,356
"Kacha Bira",0.34119314775616,12287,0.335117473097818,12069,0.34730766423827,12508
"Kafta Humera",0.277361442453937,24596,0.22888192341599,20079,0.332382178171236,29822
"Kalu",0.507316662975312,120636,0.470396003526639,111906,0.544177545074538,129351
"Kamashi",0.291070225692941,3088,0.283943925667437,3017,0.298275428118897,3160
"Kebena",0.391413524272268,23572,0.382795240135915,23056,0.400082679806976,24091
"Kebribeyah",0.39280558647996,0,1.42181687881402e-06,0,0.999957423813626,0
"Kebridehar",0.404340839530755,0,2.2382466813157e-06,0,0.999949009745561,0
"Kediada Gambela",0.335456222239523,41171,0.328432474608378,40324,0.342536554938674,42025
"Kelafo",0.424546124086115,0,1.0594589804982e-06,0,0.999986178395775,0
"Kelela",0.459432502832619,92159,0.433223542507018,86873,0.485809509945675,97479
"Kelete Awelallo",0.111669271342901,9015,0.0385268973472047,3078,0.24239621847637,19684
"Kemba",0.352912863791478,69561,0.344100886353528,67924,0.361802155862969,71211
"Kembibit",0.44142268567127,28942,0.419954677825013,27533,0.463055860611639,30362
"Kercha",0.279511605918929,23105,0.263619019702525,21811,0.295818751076969,24432
"Kersa",0.359635873901266,89270,0.253061877795163,87602,0.524732320645352,90949
"Kersana Malima",0.400670080975752,9314,0.388258473320703,9025,0.413177951515836,9605
"Kewet",0.460674019894679,45704,0.43028898302002,42694,0.491280432924768,48736
"Kiltu Kara",0.35753735139882,19242,0.35070907042837,18875,0.364408276607289,19611
"Kindo Dida",0.355385415056393,26441,0.349076281676805,25975,0.361731924438973,26910
"Kindo Koysha",0.353020791817944,14982,0.34551953160676,14677,0.360579169898886,15289
"Kiremu",0.327366842473253,25524,0.32035957298133,25037,0.334435938679549,26015
"Kobo",0.34249211781445,105626,0.296372671145901,91086,0.391515512772441,121102
"Kochere",0.275130366238943,9439,0.262059143893712,8990,0.288493450539907,9897
"Kochere Gedeb",0.273925682192204,15943,0.261872759847814,15236,0.286242477651404,16665
"Kofele",0.281605960861827,74078,0.268652421002513,70746,0.294837502554784,77479
"Kokir Gedbano",0.387844795399627,65956,0.378722226056503,64409,0.39702678619233,67514
"Kokosa",0.27352708033079,71443,0.260814503297993,68137,0.286520592917773,74822
"Kola Temben",0.126938937440419,16868,0.0741552366467225,9895,0.200428719900585,26533
"Kolfe - Keran",0.35117350058915,0,0.315844455277329,0,0.387753788617363,0
"Kombolcha",0.395795227200848,0,0.000119827351168511,0,0.998778618073931,0
"Kondaltiti",0.393325117572533,25265,0.382147729327832,24547,0.404586755177387,25987
"Koneba",0.065030226429339,1566,0.0139291627949565,347,0.183376312351812,4313
"Konso",0.347855864752074,48084,0.33493045883093,46382,0.360940339253444,49808
"Konta",0.343717902910342,34997,0.336127021691316,34295,0.351373537898157,35705
"Kore",0.280484931694234,68156,0.266272709561042,64720,0.295031024646729,71673
"Kucha",0.351941551440632,56303,0.344970946993645,55195,0.358959714532726,57418
"Kuni",0.326271509003778,40639,0.0692460490748326,12790,0.735104842630302,80428
"Kurfa Chele",0.38133314108387,0,0.000599556035738763,0,0.994568986862088,0
"Kurmuk",0.666499805107146,13605,0.648486644867722,13244,0.684155625277632,13959
"Kurri",0.10056309564664,2318,0.0244171258921905,597,0.262929298627885,5838
"Kutaber",0.452358086242115,34159,0.420923066362099,31792,0.48408198256909,36546
"Kuyu",0.422994666954089,67076,0.406092490925913,64431,0.440031948622535,69742
"Laelay Adiyabo",0.00346052816265985,656,0.00048141766856719,91,0.012660495726321,2384
"Laelay Maychew",0.0413047653121731,2633,0.00432899313301973,258,0.168748121403579,10920
"Lagahida",0.336200868243895,0,0.000370404765461653,0,0.99171393356943,0
"Lalo Asabi",0.287460750556757,13672,0.281672652099407,13397,0.293300212899321,13950
"Lalo Kile",0.291079321333096,33293,0.285377922319287,32650,0.296830048491857,33941
"Lanfero",0.334407333693539,37243,0.324090706300973,36103,0.344842984247317,38395
"Lare",0.302216922808767,13833,0.266446367578242,12275,0.341075087090557,15517
"Lasta",0.341074257740546,26930,0.319601658633872,25235,0.363044631148065,28663
"Lay Armacho",0.267919266734773,50423,0.251757378483952,47456,0.284580779349705,53480
"Lay Gayint",0.319736369371186,52227,0.303639522101487,49646,0.336165802873099,54861
"Legambo",0.467212543106907,50811,0.43827311291758,47665,0.496315073431212,53975
"Lege Hida",0.28513575009567,6997,0.0212155697042623,1446,0.828863945322313,16906
"Legehida",0.469100979788397,18804,0.438650044817586,17584,0.49973074331737,20031
"Leka Dulecha",0.322126885859454,15529,0.317292782005925,15293,0.32698879915406,15766
"Liben",0.891170607253454,111527,0.818419687783371,101690,0.941034811669702,118449
"Liben Chukala",0.37500306389838,36431,0.361136031612995,35082,0.389029361532376,37795
"Libo Kemkem",0.257705822023038,31465,0.246192252429599,30067,0.269474908295781,32894
"Limu",0.31693990602101,63512,0.309604685669099,62097,0.324342017215296,64939
"Limu Bilbilo",0.275133274213314,79700,0.259432283364956,75130,0.291261454477186,84395
"Limu Kosa",0.339495524639395,58058,0.331710698192902,56754,0.347349584664214,59373
"Limu Seka",0.339012801931174,68482,0.332560848143684,67147,0.345513768796672,69828
"Loka Abaya",0.309341941015787,36070,0.300920607719409,35069,0.317858540091902,37083
"Loma Bosa",0.366509694390346,28132,0.358390805651092,27541,0.374685963072567,28727
"Lome",0.371887532765129,41244,0.35649688301801,39530,0.387473401207771,42979
"Lude Hitosa",0.323087584417131,25974,0.307412014804473,24714,0.339063693099707,27258
"Maji",0.457386235679448,10239,0.436023766392716,9800,0.478511665763405,10677
"Male",0.357106185086564,43347,0.345341880030194,41928,0.369006427220472,44782
"Malga",0.283805365328278,24982,0.272574198256124,23993,0.295238810104521,25990
"Malka Balo",0.349723305550812,0,0.0096703013094119,0,0.935090459891061,0
"Mana Sibu",0.420671797218398,51635,0.412956983663203,50691,0.428414388928355,52582
"Mandura",0.288761574097479,8696,0.279980497052511,8458,0.297669086527586,8937
"Maokomo Special",0.544208209831832,20985,0.530269332982384,20480,0.558086076312419,21490
"Mareka",0.36476316590721,44843,0.356854230334398,43912,0.372727022379312,45781
"Mareko",0.345060321285023,24643,0.334584803956767,23897,0.355648757553113,25398
"Masha",0.29580204171571,10247,0.287348306394903,9966,0.304362502752062,10530
"Mecha",0.288186437366925,88198,0.281345259728266,86103,0.295100397548938,90315
"Meda Welabu",0.61993488839052,85886,0.512327763466894,73162,0.706766807244683,96745
"Medebay Zana",0.0413862478501816,4916,0.00995449583361609,1133,0.118252140864382,14303
"Megale",0.133253712374758,6862,0.0517986652591892,2725,0.268659678054465,13627
"Mehal Sayint",0.423650784960493,29808,0.40096980160457,28198,0.446572955681381,31435
"Mekdela",0.409895708900135,72638,0.385032527062549,68150,0.435108026480705,77190
"Meket",0.352448001693042,78518,0.332112689676424,73968,0.373193055426563,83158
"Meko",0.306686814429253,7835,0.301457220224488,7708,0.311954455636046,7964
"Melekoza",0.354559015772003,31641,0.346585233679571,30919,0.36259377190314,32368
"Melka Soda",0.547282820031436,45663,0.490299954474848,41200,0.601425708167724,50007
"Mena",0.346462101602931,68698,0.308836290243157,64465,0.384189406496461,72996
"Menge",0.53961607106538,1884,0.525442855109243,1837,0.553732660181579,1931
"Mengesh",0.28569035721433,2868,0.276315135614985,2775,0.295204369767479,2962
"Menit Goldiye",0.324356626965731,28092,0.31633064859709,27435,0.33246124303359,28756
"Menit Shasha",0.339339218489586,14870,0.329097990721929,14416,0.349686939023863,15329
"Menjiwo",0.338781664305506,33534,0.331395458837671,32820,0.346232495943818,34255
"Menz Gera Midir",0.497109642203442,48377,0.464500396689752,45178,0.529746760468035,51579
"Menz Keya Gabriel",0.488425953102306,21350,0.459772821322646,20097,0.517136733200168,22605
"Menz Lalo Midir",0.490762381521931,15985,0.461196454962244,15020,0.52037887622929,16952
"Menz Mama Midir",0.477710310313431,41694,0.447163060393319,39016,0.508389111110425,44383
"Merahbete",0.459123620033869,40987,0.435140654040656,38861,0.483248112208536,43126
"Mereb Leke",0.0212813601078328,2104,0.000309882751734944,33,0.139569945344469,13597
"Merti",0.340883343834696,45764,0.321535751551621,43178,0.36063235919791,48404
"Mesela",0.348600049681189,0,0.0181941056946296,0,0.89907686049786,0
"Meskan",0.36049320550421,57279,0.350364892823214,55683,0.370725647781919,58892
"Meta",0.381467546535123,0,0.00241332277142564,0,0.984326165302061,0
"Meta Robi",0.412112944119618,77229,0.397172604074839,74432,0.427184006839535,80051
"Metema",0.447809627291735,70948,0.402265618896047,63721,0.494077492620426,78285
"Metu Zuria",0.29206122187821,15725,0.285096573132101,15343,0.299100219260271,16111
"Meyu",0.337234009254419,0,0.000765148146939352,0,0.985986268113089,0
"Meyumuluka",0.359158402986226,0,0.000125411992275709,0,0.997420171657228,0
"Michakel",0.37211937456174,59770,0.360793119416459,57957,0.383550446527151,61599
"Mida Kegn",0.375226830079843,39091,0.366703321924144,38269,0.38380994932963,39918
"Midega Tola",0.36690133218149,0,0.000184996505180105,0,0.9970775408948,0
"Mierab Azenet Berbere",0.34955303083327,34026,0.342243589677174,33317,0.356915209208368,34741
"Mierab Badawacho",0.339584348653734,24119,0.333975638055332,23720,0.345226671967836,24520
"Mieso",0.362745615970195,53238,0.229536062693343,30832,0.529861620728839,81693
"Miesso",0.369405560555985,8680,0.0494521022833636,2124,0.838354140169884,17603
"Mile",0.268107715826446,19160,0.0568417196225568,5733,0.640956361233114,41084
"Mimo Weremo",0.447243945195053,31888,0.419549217962684,29931,0.475259233488723,33866
"Minjar Shenkora",0.385377479933102,57714,0.365941024897285,54862,0.405096205178586,60606
"Mirab Abaya",0.329688824686736,16169,0.321814285234086,15819,0.337636233273529,16521
"Mirab Armacho",0.495027228420992,40661,0.436511020422268,35825,0.553676991471004,45503
"Misha",0.358681237356005,39477,0.350930851959915,38618,0.366486729046754,40343
"Misrak Azenet Berbere",0.351424770517542,10673,0.343984133467339,10447,0.358919264360308,10901
"Misrak Badawacho",0.329817069809195,28329,0.321555748547538,27636,0.338158539989756,29028
"Miyo",0.993009896512077,60669,0.978823484179982,59814,0.998552301602779,61001
"Mojan Wedera",0.471633415890508,39133,0.444106618107293,36837,0.499291361652215,41441
"Moretna Jiru",0.457160033001217,29125,0.429881245323469,27412,0.484672445693,30852
"Moyale",0.985692788182586,177111,0.944648435293388,172103,0.998030509427229,178597
"Muhur Na Aklil",0.380741290667831,41412,0.372619256839781,40528,0.388913449619943,42302
"Mulo",0.442736992527594,31535,0.425239907072705,30291,0.460341271553653,32787
"Munessa",0.292706590090257,64176,0.27870352106309,61112,0.30700903051679,67305
"Mustahil",0.435816686854896,0,1.19291481289023e-07,0,0.999998488613414,0
"Naeder Adet",0.0832495036750345,8879,0.0346643956026661,3567,0.169339771531465,18466
"Nefas Silk",0.343598675164499,6687,0.30767588402788,5987,0.380898749842263,7412
"Nejo",0.298348657912785,34628,0.291592652450019,33841,0.305173947992095,35424
"Nenesebo",0.237131556685363,38601,0.220468792714094,35983,0.254424240877451,41315
"Nole Kaba",0.291563253822942,9363,0.285883628924986,9181,0.297293590731156,9547
"Nono",0.368007607682751,6342,0.361165930819383,6225,0.374889200200276,6460
"Nunu Kumba",0.336489269090332,21296,0.331152816546978,20961,0.341856626242706,21633
"Odo Shakiso",0.353973014724062,32927,0.324118484381763,30282,0.384417568464889,35629
"Ofa",0.346865576711564,35656,0.341167871995417,35074,0.3525965123173,36240
"Ofla",0.270161746269355,29462,0.222919312857498,24151,0.322135900452606,35323
"Omo Nada",0.363837436711727,131040,0.35685806817757,128534,0.370859828942188,133561
"Pawe Special",0.292711981900775,10907,0.28526314061559,10625,0.300249505993595,11192
"Quara",0.49938388434609,61907,0.449376377612914,55689,0.549280909565215,68124
"Quarit",0.339756590935156,34266,0.330598631583837,33349,0.349003666521462,35191
"Raya Azebo",0.221565266812949,52983,0.138008863001455,33550,0.328607879794123,77453
"Rayitu",0.249320822903246,5772,0.0176445624393067,814,0.762058677703739,16020
"Robe",0.279317597014957,65871,0.261575431176906,61770,0.29759233688019,70092
"Saba Boru",0.639554724556794,66666,0.56338787398984,58657,0.708722610269327,74174
"Saesie Tsaedaemba",0.0448904773034066,6089,0.00835510623177294,1210,0.142899367995281,18598
"Saharti Samre",0.182659791022797,25182,0.122186007607451,16699,0.258885242478381,35925
"Sahla",0.21897614450713,18624,0.199265610173525,16906,0.240325946173512,20495
"Sale Nono",0.286665618507781,5189,0.277619679441468,5026,0.295841164866986,5355
"Sankura",0.32658833826813,22605,0.316632722782119,21916,0.336661308382517,23303
"Sasiga",0.31412888224714,23484,0.308356065420401,23046,0.319943852603974,23926
"Sayilem",0.306636740394116,18584,0.298307575224644,18105,0.315063089797806,19068
"Sayint",0.418466519595242,57935,0.394770028844827,54630,0.442439623588524,61278
"Sayo",0.298344090155915,24436,0.290634250934382,23827,0.306141157313689,25051
"Sayo Nole",0.299636711119342,7947,0.294616714945546,7813,0.304695169929698,8082
"Seden Sodo",0.394555879305885,28707,0.384186924758487,27951,0.404995869581629,29468
"Segeg",0.35085625728558,0,6.71979372698684e-05,0,0.997988857719374,0
"Seka Chekorsa",0.336067435132664,37041,0.3291875721638,36290,0.343001309400138,37798
"Sekela",0.318324956849429,50645,0.311086654668863,49497,0.325628300570461,51803
"Sekoru",0.370585740144126,97330,0.362968011389657,95347,0.378251825198763,99326
"Sekota",0.279002614997291,44149,0.253280507629179,40163,0.306152153162463,48348
"Selahad",0.315366012211851,0,0.0005488285854961,0,0.985064596823195,0
"Selamgo",0.36314221257983,39155,0.351258345302263,37807,0.375137148142105,40511
"Selti",0.349030879300685,50265,0.339629920338047,48934,0.358520400484481,51608
"Semen Achefer",0.255342417584678,45165,0.247374784944929,43738,0.263433893116408,46616
"Semen Bench",0.306939390276456,24459,0.298874308598069,23853,0.31509494183095,25071
"Senan",0.387242315398525,52036,0.373701225693321,50221,0.400913824122402,53869
"Serer/Elkere",0.335512132026962,0,0.00204189335741016,0,0.96980661263062,0
"Seru",0.260859033516666,29736,0.237231304912157,27306,0.286026968696898,32284
"Setema",0.321865603590872,39068,0.314874287610886,38250,0.328922985208602,39894
"Seweyna",0.268603885428084,9685,0.0194704565352661,2646,0.811735058374809,22453
"Shalla",0.309731800646592,36671,0.298663944034277,35379,0.320963966596425,37982
"Shashemene Zuria",0.293850436511269,83792,0.28165812972884,80286,0.306268815248965,87364
"Shashogo",0.339232104829114,32691,0.330271411170901,31830,0.348279308012372,33560
"Shay Bench",0.319867521847994,31129,0.312602783538791,30448,0.327200974513317,31816
"Shebe Dino",0.291925334071407,14242,0.281980425845473,13757,0.302019884066556,14734
"Shebe Sambo",0.334899683478466,65276,0.328007820301408,64025,0.341848961204289,66536
"Shebel Bereta",0.424121687551657,34786,0.404418386769589,33185,0.444006090729522,36402
"Sheka",0.298074442393908,5288,0.288662173752706,5127,0.30761513000322,5452
"Shekosh",0.401090372376558,0,6.39579182153053e-07,0,0.999980193233234,0
"Sherkole",0.600597656955183,3495,0.584288194070981,3397,0.616738812294443,3592
"Shilabo",0.42314927542476,0,1.31573720498211e-07,0,0.999997541892533,0
"Shinile",0.3527371602611,0,0.000485391825036727,0,0.992398877376771,0
"Shirka",0.27349339487963,53667,0.257161747702426,50514,0.290292636173948,56908
"Sibu Sire",0.327479415195304,87269,0.320940324896885,85589,0.334069191199249,88961
"Sigmo",0.31328762429351,37300,0.305708685757515,36493,0.320946045894067,38115
"Simada",0.364248912985877,153371,0.347172458333239,146251,0.381583950368203,160600
"Simurobi Gele'alo",0.431598307259955,35695,0.398690749531073,33025,0.465026051964736,38404
"Sinana",0.227047401406809,39191,0.207033158899291,35761,0.248031932148991,42786
"Siraro",0.318235900752658,50908,0.308549201801207,49354,0.328040784424253,52481
"Sirba Abay",0.459557386572982,3932,0.44607714650143,3828,0.473038645195774,4037
"Sire",0.333899287519198,53474,0.317519932936022,50848,0.350581791844161,56149
"Siya Debirna Wayu",0.469881649836371,19337,0.445246556862714,18322,0.494628173730926,20357
"Sodo",0.372789383777499,54519,0.362022805109813,52949,0.383651229151238,56103
"Sodo Daci",0.384214442131911,23146,0.372115303058695,22418,0.396421662943091,23880
"Sodo Zuria",0.336688490896445,48438,0.330869491551216,47610,0.342545492063325,49271
"Soro",0.361026839083517,56187,0.353252424084142,54976,0.368857526615336,57407
"Sude",0.300073362644939,57942,0.282262236273657,54530,0.31834541891773,61441
"Sululta",0.447984649842109,100086,0.429000258268244,95846,0.467082460754881,104352
"Surma",0.684218215147269,29180,0.63930806982464,27271,0.725966235146385,30953
"Tach Armacho",0.347530993992835,43466,0.317003819802834,39793,0.379088522361975,47266
"Tach Gayint",0.350007596457416,27817,0.330830949252788,26354,0.36961739791767,29311
"Tahtay Adiyabo",0.00447229228679211,831,0.0012747907359412,233,0.0117270932983308,2209
"Tahtay Koraro",0.0163602364121678,1147,0.00329630841400754,224,0.0482887239285778,3434
"Tahtay Maychew",0.042028035072629,2713,0.00391268563382394,253,0.174243663482911,11226
"Takusa",0.328127801964001,41854,0.30865759502082,39774,0.348099992461112,43984
"Tanqua Abergele",0.164897684336318,17397,0.117970217144079,12307,0.222037712975853,23633
"Tarema Ber",0.451645123587919,25935,0.422790610437547,24290,0.480745648146335,27593
"Telalak",0.399338935632906,59805,0.288750917804878,49287,0.526193114650566,71507
"Teltele",0.666506727586768,100457,0.578550279927647,88735,0.739378464035242,110321
"Tembaro",0.363898109620818,31731,0.356818781677288,31145,0.371022655315422,32321
"Tena",0.291824167972015,53430,0.276170654654406,50550,0.307853392012234,56379
"Tenta",0.431490015041118,72484,0.401679282077969,67504,0.461717550338812,77531
"Teru",0.136488597665072,27247,0.0521152746186932,10709,0.279908781293389,54732
"Thehulederie",0.466300706578658,42429,0.43250037444908,39358,0.500333380723713,45521
"Tikur Enchini",0.373608435282372,26879,0.366716091585806,26383,0.380539024945294,27377
"Tiro Afeta",0.362675770751366,57537,0.355373571191119,56401,0.370027585499555,58681
"Tiyo",0.316686868130976,29856,0.302873302329787,28562,0.330745235337313,31172
"Tocha",0.351071725450641,30537,0.342768626576788,29843,0.359448322276353,31236
"Toke Kutaye",0.381425765660936,57111,0.373965155163868,55989,0.388928198144336,58239
"Tole",0.406670513409618,20429,0.394575194835241,19823,0.418851084024547,21039
"Tsegede",0.394254503847787,135992,0.351475507032536,121986,0.438046429883383,150407
"Tselemt",0.184428498409072,11389,0.164254194010595,10133,0.206086307448361,12739
"Tselemti",0.14891141198962,30712,0.122376239229974,24269,0.180788654452576,38692
"Tulo",0.345913987371244,17511,0.219039745096827,17135,0.54273063826727,17891
"Ubadebretsehay",0.363034554312209,22829,0.352973605999871,22198,0.373186362259048,23466
"Uraga",0.261910654475455,39382,0.248232140619174,37353,0.275955555271895,41466
"Wadera",0.386888670969513,40110,0.348859480714792,36182,0.425591781610298,44105
"Wadla",0.37923795712994,38937,0.356115520998087,36547,0.402783164109952,41372
"Waliso",0.401930831106612,50234,0.391950825583683,48989,0.411972713341522,51488
"Walmara",0.426682898673809,51529,0.409891453654481,49521,0.443613003969405,53553
"Wama Hagalo",0.337032328838249,18830,0.331449587898291,18517,0.342648335851792,19145
"Wantawo",0.0192973691330277,249,0.00611321379699278,80,0.0451353555386637,575
"Wara Jarso",0.414183579246534,79959,0.397419614374703,76754,0.431100617342719,83193
"Warder",0.406112338798558,0,9.98493428540356e-08,0,0.999996558238737,0
"Wayu Tuka",0.324722999267358,24652,0.319088125910402,24222,0.330395807053122,25084
"Wegde",0.43477715444548,53476,0.410519926873174,50486,0.459285852164904,56498
"Wegera",0.225434800143215,39561,0.210942194172242,37032,0.240437736307844,42179
"Welkait",0.27326990534477,85671,0.238497444865221,75047,0.31102101193065,97160
"Wemberma",0.321877451669441,25583,0.312539248937517,24935,0.331326581784179,26237
"Wenago",0.271004249939884,2173,0.256468170767461,2056,0.285912010830478,2292
"Wenbera",0.402240956148336,25301,0.387797412600093,24446,0.416818153287863,26164
"Wenchi",0.394043179180576,35205,0.385221870960046,34414,0.402916238164606,36001
"Were Ilu",0.491940443888579,64358,0.460235030266632,60195,0.52369504557521,68526
"Werei Leke",0.0610021406919551,7621,0.0180126784117251,2183,0.154105318158319,19607
"West Belesa",0.231185507553312,31582,0.217789164119062,29759,0.245005300649547,33463
"West Esite",0.333668077880474,54429,0.321521993291251,52440,0.34598449543339,56446
"West Imi",0.356989384083838,0,0.000405126843360237,0,0.992374557692005,0
"Wilbareg",0.338049379495767,48472,0.328790442535504,47159,0.347402293964136,49797
"Wondo-Genet",0.284572098665975,24216,0.273532014593561,23288,0.295808995966705,25160
"Wonosho",0.282973527836389,15083,0.27147105115056,14474,0.294692643557602,15704
"Worebabu",0.470894652523747,54446,0.434591457112959,50268,0.507437652269539,58651
"Wuchale",0.460198994995827,50609,0.438984194375594,48272,0.481521891584012,52958
"Yabelo",0.779544989634271,102735,0.706898001350816,92931,0.838889718284311,110957
"Yalo",0.19704316915959,11261,0.108117944566914,6385,0.31886680576654,17754
"Yama Logi Welel",0.32749565668106,11331,0.320894132288467,11101,0.334148424456719,11562
"Yaso",0.287657867794623,5121,0.278053040343976,4950,0.297409250788787,5296
"Yaya Gulele",0.439872662844359,29093,0.421447269847937,27862,0.458422775216335,30332
"Yayu",0.299592783622072,15868,0.29143550563737,15450,0.307849630913735,16292
"Yeka",0.341428505804313,11203,0.304376503470453,9954,0.380030728160704,12506
"Yeki",0.304332458238384,16811,0.296279393943961,16381,0.312477503782983,17246
"Yem",0.370033091931245,28956,0.362117554725976,28342,0.37800091093547,29573
"Yilmana Densa",0.322209944838015,83036,0.31308826360405,80715,0.331433487344765,85382
"Yirgachefe",0.27682350880727,13648,0.264164420662493,13026,0.289758542510149,14285
"Yubdo",0.286518901276467,9290,0.280398814035279,9094,0.292700838833334,9487
"Zala",0.36668861361559,38101,0.357974688939124,37194,0.375467870578039,39015
"Ziquala",0.244149196472514,31743,0.224595272135396,29178,0.264692978322899,34439
"Ziway Dugda",0.329365619049514,70340,0.31676815955196,67630,0.342147974668214,73091
"Total",0.385320605503553,22736620,0.239772190896277,21042612,0.592123512103014,24716535
