"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Assosa",0.627377075369321,38995,0.611855721138151,38027,0.642687766281092,39953
"Atsbi Wenberta",0.0192004200923176,1801,0.00436138575750232,416,0.054844282363126,5106
"Aw-bare",0.382271032805852,0,3.50469348666391e-07,0,0.999980702590574,0
"Awabel",0.40008479966492,58356,0.380846393308602,55741,0.419541689693958,61001
"Aware",0.375378513519319,0,4.5814532103152e-09,0,0.999998927259552,0
"Awasa",0.250149104354453,19339,0.225896414037797,17800,0.275763705666044,20949
"Awasa Zuria",0.27266149350398,42402,0.259452084995371,40413,0.286207985877455,44441
"Awash Fentale",0.509873763751149,48074,0.480087764564598,45254,0.539598864035604,50886
"Awra",0.207626196961087,28205,0.0944676667115117,13502,0.379788768460383,49848
"Ayida",0.346860342488714,9497,0.332254256637051,9096,0.361674905620997,9903
"Ayira",0.287921999204814,14338,0.28141545249773,14007,0.294494696766594,14673
"Ayisha",0.328870259602034,0,8.73769023425062e-05,0,0.997640328930125,0
"Aysaita",0.225329180591411,4366,0.00439030061688829,115,0.837542766842933,17163
"Babile",0.358948212581057,0,4.99429711570859e-06,0,0.999762803688662,0
"Babo",0.376332281399546,17349,0.369326061481607,17031,0.383376686024728,17667
"Badele Zuria",0.330440190603699,26385,0.324536955243849,25898,0.336384503544144,26875
"Bahir Dar Zuria",0.261817544673272,260416,0.251588217721063,252267,0.272264075203548,268684
"Bako Gazer",0.373047213350446,62309,0.360251975967719,60163,0.385976696883116,64481
"Bako Tibe",0.34762366611771,61965,0.340915419604231,60764,0.354377129700853,63175
"Bambasi",0.511516100366038,18943,0.499574262604113,18508,0.523446222468926,19379
"Banja",0.262167056892839,34707,0.2531239692896,33522,0.271364674189542,35913
"Bare",0.429885432133041,0,6.59908891881756e-06,0,0.999973981501726,0
"Basketo",0.392380375849417,8418,0.381718375742074,8182,0.403117750485297,8657
"Baso Liben",0.416179184093078,52214,0.401095809359652,50308,0.431380459103069,54137
"Basona Worena",0.447225218530934,70264,0.419788371141375,65895,0.474912737203737,74679
"Bati",0.651654624300871,64956,0.613521309110944,61133,0.688389368264232,68642
"Becho",0.351566525719118,45130,0.340763607817447,43723,0.362475288482706,46551
"Bedeno",0.341997409337062,0,0.00067771894231462,0,0.989087573397029,0
"Begi",0.466419086768453,22680,0.454926247051201,22121,0.477938385727633,23239
"Bele Gesgar",0.236029345004313,24397,0.217546360011061,22463,0.255285796683874,26414
"Bena Tsemay",0.405424675599186,47021,0.390719375511951,45325,0.420247527208414,48733
"Bensa",0.209940496051496,31666,0.196154336966651,29604,0.224242499609496,33804
"Berahile",0.0189142923094989,240,0.00254373810010629,56,0.0707211752891415,682
"Berbere",0.202448766376347,14136,0.181614777315568,12683,0.224541287610389,15678
"Bereh",0.394727085537914,56677,0.375519173919824,53915,0.414181306114837,59474
"Berehet",0.471518657571894,24607,0.446044722158222,23283,0.497097628113917,25936
"Bero",0.634259370253251,3340,0.596919595176324,3141,0.67018328152668,3531
"Beyeda",0.198960724579896,13757,0.176116309514254,12168,0.223677478535658,15480
"Bibugn",0.32684265906312,32169,0.310495865186569,30567,0.343515716788713,33803
"Bidu",0.0220721990048703,176,0.00146861152928456,10,0.102924762052509,854
"Bila Seyo",0.344491262546825,18065,0.336442711107326,17651,0.352609065750384,18483
"Bilidigilu",0.499111959941253,9939,0.487598077131553,9716,0.510619645176624,10163
"Bilo Nopha",0.30321737731814,9866,0.296110883132217,9636,0.310395241574041,10099
"Bio Jiganifado",0.35724572397744,19692,0.347166012757566,19161,0.367432043134583,20228
"Bita",0.278188974565251,19589,0.269301031899908,18989,0.287215360954543,20198
"Boh",0.363321554342552,0,9.58756877456951e-10,0,0.999999399407903,0
"Boji Chekorsa",0.28822825337691,13938,0.281598960076138,13620,0.294924519311927,14259
"Boji Dirmeji",0.279106827557116,11171,0.270801604698032,10826,0.287559765191519,11522
"Boke",0.315257012859944,23603,0.0517854314060232,6354,0.772073567897806,50222
"Bole",0.300454256250869,25162,0.253622674748868,21254,0.350676844991564,29351
"Boloso Bombe",0.381875704727465,26800,0.373067211016193,26199,0.390741887985284,27406
"Boloso sore",0.307111448751323,38496,0.295240973360386,36995,0.319175457157352,40021
"Bona Zuria",0.219092546535963,19531,0.206971434972291,18445,0.231582643960391,20650
"Boneya Boshe",0.339797597725641,22646,0.333607532477797,22232,0.346028187874716,23063
"Bonke",0.310009776907437,37468,0.299352913242904,36080,0.320832184137267,38880
"Bora",0.375394197678659,32535,0.361098022692447,31295,0.389852850111757,33788
"Bore",0.211110140426905,33020,0.198373220364045,31010,0.224280397982441,35100
"Borecha",0.351361845606427,16586,0.344272794234591,16241,0.358503923701362,16934
"Boreda",0.319404815412973,12360,0.311157135553265,12039,0.327740487651085,12685
"Boricha",0.28686461726822,68186,0.275800254145281,65305,0.298138353612056,71128
"Boset",0.417100596909324,68195,0.39476656427413,64499,0.439688316434022,71935
"Bugna",0.360385504516522,31556,0.339499177643284,29716,0.381671015605794,33432
"Bule",0.194742500427052,6871,0.181693610761571,6408,0.208302076826407,7353
"Bule Hora",0.28876880511524,65961,0.271311902257405,61895,0.306685403903353,70141
"Bulen",0.33964118649462,18702,0.327300765477958,18053,0.35214147678407,19359
"Bure",0.330323806445356,43299,0.320802245323609,42086,0.339946346517793,44524
"Bure Mudaytu",0.605669389300414,117736,0.379895379623703,75262,0.799451621806883,154375
"Burji",0.339540607778519,17244,0.323628244952445,16446,0.355666239717427,18055
"Bursa",0.198153905782314,34627,0.186508240173644,32606,0.210195145142508,36716
"Cheha",0.381602861955935,59117,0.369389167444681,57179,0.393949015784153,61078
"Cheliya",0.343869273339032,70119,0.335837300078783,68405,0.35198234086858,71850
"Chena",0.306736282823309,45787,0.298917504153904,44600,0.314640901234632,46987
"Chencha",0.239737310153251,11418,0.229072644158123,10908,0.250649183523987,11941
"Chereti/Weyib",0.538256144245043,0,0.00869136070897095,0,0.995204503091413,0
"Cheta",0.371283606701225,17988,0.36277527534167,17562,0.379852514411694,18418
"Chifra",0.440806157077808,252683,0.336289248201141,201251,0.5561823165143,307169
"Chilga",0.332038454279099,95044,0.308115860640279,88552,0.356639276794802,101732
"Chinaksen",0.376163018698319,0,2.14385907461972e-06,0,0.999911901124164,0
"Chire",0.188332279966088,13983,0.174012835533851,12920,0.203296543167358,15094
"Chiro Zuria",0.336919675607965,35233,0.086851399310214,8734,0.702923532508899,74327
"Chole",0.269047323390116,29079,0.247957638706758,26760,0.291003264437129,31496
"Chora",0.330867172518605,90263,0.322422109721462,88027,0.339400170723077,92522
"Chuko",0.254530071434367,25733,0.242092313016881,24461,0.267285605778283,27037
"Chwaka",0.337422065471573,11191,0.329421349223699,10929,0.345492588196343,11454
"Dabat",0.239882605800054,29663,0.222892405994735,27540,0.257505357726191,31871
"Dabo Hana",0.319548508950671,20282,0.313560875498982,19912,0.325582446465235,20654
"Dale",0.245677558821648,20980,0.229465517636149,19594,0.262443026656642,22413
"Dale Sadi",0.276020938314931,14571,0.26911194707144,14206,0.2830106878669,14941
"Dale Wabera",0.297115852708291,4656,0.289863416168819,4542,0.304446794692087,4770
"Dalfagi",0.669018692923636,61521,0.575306003630937,54054,0.751181282909808,68152
"Dalocha",0.313388864339273,28642,0.303020935148736,27694,0.323896899263968,29602
"Dalul",0.011437085924589,878,0.0010393818148839,88,0.0489726194140322,3637
"Damot Gale",0.290549340810985,32292,0.280142226542849,31147,0.301122380206812,33456
"Damot Pulasa",0.291010397652593,11545,0.278308206179284,11041,0.303959194957439,12058
"Damot Sore",0.314424993673792,25463,0.304561488450427,24663,0.324416004628476,26273
"Damot Weydie",0.31675947557107,29561,0.30864339047801,28763,0.324962776695506,30368
"Dangila",0.251556432644087,50253,0.244730019840066,48888,0.258475304948734,51637
"Dangura",0.386317889012585,12788,0.364932719049686,12179,0.408041242751229,13408
"Daniboya",0.290121506985413,18761,0.281103330329944,18178,0.299264091054355,19353
"Dano",0.364993318089226,53575,0.357956268395406,52579,0.372079067848207,54578
"Danot",0.362564776705642,0,3.45620455196478e-09,0,0.999998574685258,0
"Dara",0.235154738369537,17928,0.22083425546992,16832,0.24993204643674,19060
"Daramalo",0.371407040710608,12665,0.36264950532191,12383,0.380226557772366,12948
"Darimu",0.305779409263939,34697,0.298521061342805,33914,0.313111249610326,35488
"Daro Lebu",0.328280777389905,23855,0.276370319073531,20750,0.38649361261922,27258
"Dasenech (Kuraz)",0.724162781930651,416934,0.511059845558406,312647,0.883685791416931,497067
"Dawe Kachen",0.210033976145147,7370,0.125940165150628,4307,0.324075529846017,11640
"Dawo",0.387920067036633,32970,0.375519995651439,31915,0.400429197061968,34033
"Dawunt",0.420079461506993,20415,0.389871179463905,18911,0.450715326178673,21941
"Debark",0.230886785795514,26337,0.212745243584807,24252,0.249803335892139,28515
"Debay Telatgen",0.34453746083308,36628,0.325516852444535,34620,0.363981336261761,38680
"Debeweyin",0.393852418946495,0,1.41692093831768e-07,0,0.999992482783598,0
"Debre Elias",0.389088144019033,42291,0.377441367167234,41073,0.400825493792196,43519
"Debre Libanos",0.447785600974571,29724,0.425752293916105,28254,0.469972346419302,31204
"Debresina",0.462029585333373,82528,0.435642229667784,77751,0.488582557877362,87340
"Debub Achefer",0.26084407578219,44372,0.25336174748953,43091,0.26843311966754,45672
"Debub Bench",0.319998211516707,34669,0.309888189808373,33596,0.33023651587669,35755
"Decha",0.365829983597245,43130,0.356105550195855,41996,0.375631216714713,44276
"Deder",0.339531942057449,0,0.00235557452042176,0,0.97260609313534,0
"Dedesa",0.331215321728718,27635,0.324505437041398,27055,0.337978737521961,28220
"Dedo",0.332401383609765,97174,0.324319861279969,94794,0.340560343053602,99578
"Dega",0.289879373848189,20558,0.283799951812785,20127,0.296016741609062,20992
"Dega Damot",0.328404464665975,46940,0.314198044838437,44940,0.342851991103475,48972
"Degehabur",0.36417306789111,0,6.54320471074456e-07,0,0.999951979715909,0
"Degehamedo",0.351760258920339,0,9.76286909869261e-07,0,0.999899275509363,0
"Degeluna Tijo",0.224840877184497,42853,0.210012136498328,40143,0.240234973877489,45659
"Degem",0.430173518064344,54585,0.408753413534823,51846,0.451776080670466,57352
"Degua Temben",0.0492368988357002,4642,0.0218322827890095,2074,0.0952055597225927,8928
"Dehana",0.339211429814596,33732,0.317965530616899,31628,0.360949541812786,35884
"Dehas",0.984688248402251,54306,0.962736039478039,53122,0.995251250263461,54873
"Dejen",0.435602204289117,38740,0.416659158353479,37069,0.45468109668496,40424
"Delanta",0.418409071824371,48463,0.389924560583143,45119,0.447326827778744,51861
"Dembecha",0.367271845164692,62344,0.356004085454762,60393,0.37865039039203,64315
"Dembel",0.403421783512161,0,9.32738977822394e-06,0,0.99988159207853,0
"Dembia",0.232314301622134,58554,0.22030364052316,55500,0.244662236129324,61695
"Denan",0.369182117598288,0,6.03058709677205e-06,0,0.999753504970043,0
"Dendi",0.378948215226481,99983,0.365957434296686,96547,0.392071314612879,103455
"Denibu Gofa",0.381406346640669,30871,0.371312450054148,30027,0.391580270683962,31723
"Dera",0.388453595928152,186609,0.372053985253245,178736,0.40494033422999,194527
"Derashe",0.323779280700805,22365,0.312514447090879,21571,0.335200043686619,23170
"Dessie Zuria",0.509349642346052,143694,0.473917868529749,133748,0.544667816420405,153590
"Dewa Cheffa",0.601865585189885,82282,0.565434049424139,77346,0.637475792268811,87104
"Dewa Harewa",0.66233733761137,44331,0.625140300070874,41844,0.698093665223599,46724
"Dewe",0.673592130998915,54071,0.565920066828452,48144,0.765501628477972,59318
"Dibat",0.327666946526921,24971,0.315549131840874,24081,0.3399524980569,25874
"Didu",0.291558842190591,20182,0.282922150190244,19594,0.300311202739726,20778
"Diga",0.32322897912909,31479,0.3162630352134,30768,0.330257447750349,32196
"Diguna Fango",0.305308599884657,19754,0.295972153866326,19154,0.314770207204055,20362
"Dihun",0.329934830200699,0,6.24168670399473e-05,0,0.997172928776077,0
"Diksis",0.242725129746057,41691,0.226960950588274,39002,0.259023603973619,44471
"Dila Zuria",0.180672077259856,1983,0.16568658002972,1819,0.196410785731474,2156
"Dillo",0.957378313778167,34693,0.892347360364525,32378,0.985773503813512,35748
"Dima",0.614949575481131,8703,0.578920204938933,8181,0.648878102915626,9195
"Dinsho",0.155646930577821,5779,0.138663326939587,5184,0.173838116359206,6414
"Dire",0.965206674348852,84988,0.927500594353859,81788,0.985792072892651,86738
"Dire Dawa",0.391064474299882,0,0.000111493643800487,0,0.998821022530567,0
"Dire Dawa/Town",0.400955878298999,0,0.000201274521470776,0,0.998339141194534,0
"Dita",0.270923786074927,28289,0.259933169623506,27119,0.282146766115326,29484
"Doba",0.366944530000367,0,0.0180751802102836,0,0.918274100389793,0
"Dodola",0.18358121924104,50258,0.169153026044321,46462,0.198701565967656,54226
"Dodota",0.346736499806207,41175,0.331120571459188,39300,0.362600585143198,43079
"Dolo Odo",0.804071661919447,13087,0.108885557211908,5853,0.999705549353969,14389
"Dolobay",0.625348017526405,0,0.00170568807305063,0,0.999926777769968,0
"Dorani",0.303523265417495,7383,0.294475134537716,7163,0.312685183549452,7605
"Doya Gena",0.277636775225126,25029,0.265404200052597,23926,0.290129383455938,26156
"Dubti",0.220640575976364,10845,0.035902488900342,2626,0.591928157303583,27151
"Dugda",0.357854392473849,60086,0.341498379199931,57052,0.374589467163236,63204
"Dugda Dawa",0.508267042523063,85334,0.460145707504056,77795,0.553329377658012,92661
"Dulecha",0.561627225609198,94576,0.528060241539298,88998,0.594748659576606,100084
"Dune",0.290530301622639,15523,0.279704703762231,14945,0.301542373155419,16110
"East Belesa",0.301624969937239,54670,0.283149776415788,51353,0.320589367772936,58075
"East Esite",0.33057406437071,52691,0.315593370467018,50168,0.345821365651217,55267
"East Imi",0.344311872251476,0,0.000175498247641639,0,0.995481882681165,0
"Ebenat",0.314226046717474,71148,0.29700844942434,67268,0.331825312474418,75120
"Eferatana Gidem",0.573592296998451,30724,0.538988930609537,28872,0.60767080191637,32549
"Ejere",0.406466201238006,43928,0.391553010936753,42307,0.421511215433209,45564
"Elidar",0.0682216348111917,3224,0.00200941731928084,89,0.380420778947653,17516
"Enarj Enawga",0.404478999961155,55812,0.383179393965931,52843,0.426050131749003,58822
"Enbise Sar Midir",0.467226104679136,44357,0.442656954798901,42012,0.491911534412364,46716
"Endamehoni",0.151708389788912,8707,0.106963770172072,6074,0.207053601507606,11986
"Enderta",0.0467966395553483,5873,0.0177111950730294,2230,0.0997261977222056,12494
"Endiguagn",0.296886001492715,17764,0.287155235908187,17181,0.306755147233279,18354
"Enemay",0.392145869765397,60752,0.373493775031855,57851,0.411032559229777,63691
"Enemorina Eaner",0.378449355603349,93949,0.368508956296292,91418,0.388465736390887,96502
"Ensaro",0.468511265543382,10147,0.444569984899296,9628,0.492557914710787,10669
"Erebti",0.0470847294732945,2823,0.0083425427196566,532,0.147857880943436,8596
"Erer",0.437945225327332,0,0.00272284809736433,0,0.992297793958692,0
"Erob",0.0124338018997445,204,0.000230901970630417,3,0.0774864810213322,1320
"Esira",0.398652394675573,20810,0.389275649586129,20342,0.408085110755765,21282
"Ewa",0.407021367248128,143643,0.308395925647826,110945,0.515815325065565,179182
"Ezha",0.342147956923704,41952,0.331835594702936,40633,0.352583409375081,43288
"Fagta Lakoma",0.256557526389891,45944,0.248255869201099,44453,0.264993133120076,47458
"Farta",0.275256989152992,65690,0.260950768376152,62339,0.289958544406174,69129
"Fedis",0.36075363834656,0,3.86268336102744e-05,0,0.998945968977737,0
"Fentale",0.468627020581733,56596,0.441289702633326,53332,0.496084008581882,59875
"Ferfer",0.403554743151075,0,5.96970616405646e-09,0,0.999999566178895,0
"Fik",0.337943410464119,0,1.93389770028153e-05,0,0.998950548719142,0
"Filtu",0.779933353361853,21998,0.290745359359781,11696,0.987924728966652,25811
"Fogera",0.278748035791169,63740,0.266459982550008,61003,0.291348179328119,66543
"Gaji",0.286978630761674,8656,0.280576444487544,8460,0.293446326633634,8855
"Gambela Zuria",0.365683441506675,54273,0.353305663894246,52448,0.378186826613059,56114
"Gambella Wild Life Reserve",0.05230546373573,0,0.0226647229821044,0,0.0944588532241823,0
"Ganta Afeshum",0.0147733686951828,964,0.000706088320980872,46,0.075679557873349,4945
"Gasera",0.202392372739272,27453,0.18426086615897,24968,0.221476962422321,30070
"Gashamo",0.374221553888714,0,3.44632367596715e-09,0,0.99999908243256,0
"Gawo Kebe",0.355922781543146,19591,0.347388065100992,19126,0.364520934307382,20059
"Gaz Gibla",0.343213680997877,23400,0.318193661205544,21698,0.368918040269016,25149
"Gechi",0.302797353386429,27312,0.295362791239302,26642,0.310312180559365,27989
"Gedeb Asasa",0.190794116432091,47155,0.177197403766844,43792,0.204963586077202,50659
"Geladin",0.378847625283885,0,1.88022754615504e-09,0,0.999999523240097,0
"Gelana",0.301973916727143,12422,0.292166964330896,11985,0.311920576915886,12866
"Gelila",0.317854831452359,10079,0.306904993063088,9739,0.328978760440904,10424
"Gembora",0.360252015855087,34460,0.35162887551886,33645,0.368940761103656,35281
"Gemechis",0.321715510290689,29746,0.0306045457676021,3862,0.821289154608097,73102
"Gena Bosa",0.380865116677983,45655,0.372862358399645,44714,0.388916630481796,46601
"Gera",0.293889729844995,34382,0.284603961221606,33302,0.303313512584521,35477
"Gerar Jarso",0.484360544413169,29939,0.454735085156264,28254,0.513955874168464,31626
"Gerbo",0.348689171325257,0,4.41226283305647e-06,0,0.999689456725207,0
"Gesha (Deka)",0.277937737938798,31794,0.268695925091486,30711,0.287324176917309,32893
"Geta",0.28461398457389,22645,0.271895214467155,21635,0.29759194712345,23677
"Getawa",0.304951241639372,27265,0.297379433096389,26585,0.312610174735937,27952
"Gewane",0.553132294682937,52310,0.148083329991256,22737,0.911166001886389,77082
"Geze Gofa",0.351557233314049,20375,0.342025818136399,19801,0.361182422309055,20956
"Gibe",0.360330819243596,33548,0.352187080976918,32784,0.368534279971723,34319
"Gida Ayana",0.325428611207279,55361,0.317627429913072,54021,0.333302591196456,56714
"Gidami",0.470165077177856,21625,0.457922018446906,21084,0.482419038640913,22168
"Gidan",0.364870596753685,46513,0.336687651294038,42910,0.393766774906857,50208
"Gimbi",0.295900496181723,16709,0.287827761598535,16230,0.304117948744426,17198
"Gimbichu",0.395793881295435,28409,0.373803162356322,26860,0.418102260800942,29980
"Gimbo",0.314743653234535,23711,0.30734849744593,23170,0.322211461659833,24258
"Ginde Beret",0.400259252355765,57114,0.388741176125165,55453,0.411856680365091,58789
"Ginir",0.181505611524152,32579,0.115772319868645,23548,0.28197038495434,45418
"Girawa",0.345645634847689,0,0.000170700510804079,0,0.995876475265473,0
"Girja (Harenfema)",0.222875699811274,13858,0.205949484086324,12821,0.240510706436264,14938
"Gishe Rabel",0.51779371781407,29345,0.481519608523076,27291,0.553925875661804,31391
"Gnangatom",0.689938113942765,287898,0.656728022382348,273616,0.721273873883616,301258
"Goba",0.152637885001648,10738,0.135551194836581,9568,0.170989575683275,11992
"Goba Koricha",0.350296996640776,32573,0.284245340752623,25749,0.424413769176632,40283
"Gobu Seyo",0.330255570423644,30579,0.324401437850606,30035,0.336148334756628,31127
"Gode",0.389208712847382,0,3.68037486232329e-06,0,0.999904565120568,0
"Godere",0.328713710744771,8455,0.317937612566393,8190,0.339623810012723,8722
"Gog",0.342164131415666,655,0.298358222200405,510,0.389800223371219,825
"Golo Oda",0.33031442389466,0,0.00171098196244459,0,0.976414475735558,0
"Gololcha Arsi",0.330383966759663,60258,0.307914789802642,56200,0.353440790450304,64421
"Gololcha Bale",0.228238624054465,29718,0.168000887575829,23423,0.306867996742011,37458
"Goma",0.32588158772374,47214,0.317491180925645,45979,0.334359204191642,48462
"Goncha Siso Enese",0.408819105078018,53478,0.38774358398725,50720,0.430142505942984,56273
"Gonder Zuria",0.212744902157118,48942,0.200123423309112,45988,0.225842613930073,52012
"Gonje",0.312016884477343,17935,0.300432600917319,17278,0.323779640407664,18603
"Gorche",0.203499037062163,26387,0.190814244751561,24752,0.216636787626446,28079
"Goro",0.259554427914803,49245,0.243965332359071,47169,0.276002514678409,51407
"Goro Baqaqsa",0.438867963437792,1728,0.0477111520485665,398,0.919856637465051,3330
"Goro Dola",0.712953372084855,51093,0.626819054902309,44678,0.78767354064651,56776
"Goro Gutu",0.365841085453781,0,0.00369959693356193,0,0.97360846242094,0
"Guagusa Shikudad",0.289623349004683,22645,0.279833012971249,21897,0.299568900829788,23405
"Guangua",0.307420236173811,86190,0.298352306395866,83866,0.316595989005703,88541
"Guba",0.507589768705315,11067,0.467052269534414,10182,0.548033176936004,11947
"Guba Lafto",0.43652166097038,72762,0.405668829755026,67583,0.467729072281547,78003
"Gudetu Kondole",0.43790152381871,30033,0.428306260924218,29370,0.447529928214141,30698
"Guduru",0.353220986731379,53265,0.344580087752643,51976,0.361930522202969,54566
"Gulina",0.297036436377695,46010,0.197449972506641,31523,0.416811189783204,63077
"Guliso",0.305363485081739,14909,0.299230101486063,14607,0.311548421147852,15214
"Gulomekeda",0.0166905184818449,840,0.000189888863408517,9,0.112679438563413,5685
"Gumay",0.315190185999733,17690,0.30747420893035,17267,0.322987046440803,18116
"Gumer",0.275819382396242,22222,0.264620490179164,21320,0.287230741749704,23141
"Guna",0.262462113194203,22594,0.243930607209128,21000,0.281640865592816,24243
"Gunagado",0.373637571330587,0,1.14500356334205e-08,0,0.999997804879357,0
"Gura Damole",0.390342469680066,11237,0.272234062291651,8490,0.507812754092197,14015
"Guradamole",0.261719830328685,7401,0.0340264395144602,1419,0.715259307536878,18441
"Gurafereda",0.385740231731335,5930,0.372033482003604,5726,0.399551351623247,6135
"Gursum",0.367642693942488,0,4.67202695219999e-06,0,0.999800858565727,0
"Guto Gida",0.330504658512855,32500,0.321870352661807,31587,0.339299729649098,33435
"Guzamn",0.393669587910633,48277,0.38100558585263,46682,0.406436784046488,49888
