"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311311814419746,28879,0.254426172553503,23464,0.375398241866869,34997
"Habru",0.437723867661101,85476,0.398466337556442,77834,0.478006559813789,93329
"Hadelela",0.663818482036636,56810,0.58298208150651,49195,0.73241470111361,63205
"Hadero Tubito",0.266327179813716,23746,0.2548923285237,22727,0.277998953834407,24785
"Hagere Mariam",0.462790617964598,37206,0.440215122343999,35403,0.485476176871057,39018
"Halu",0.320435687768808,5931,0.313568244552885,5806,0.327360987094304,6057
"Hambela Wamena",0.248392857536353,13013,0.234503430965296,12294,0.262679891758573,13753
"Hamer",0.466213284335241,254326,0.377398110609284,210631,0.548979653151091,296867
"Hamero",0.255274758033742,0,3.54402859010332e-05,0,0.991213299974191,0
"Harar",0.292478265886091,0,2.45129938612881e-05,0,0.996691703647112,0
"Harena Buluk",0.236775504952535,13314,0.216818196003208,12193,0.25763313470223,14485
"Hareshen",0.314904649268262,0,3.78931281164427e-09,0,0.999991828063334,0
"Hargele",0.3383474618171,0,0.00015647090104945,0,0.996103049947971,0
"Haro Limu",0.312934561285347,24663,0.303394064304968,23915,0.322592436087132,25421
"Haro Maya",0.293626736190757,0,6.07923341175756e-05,0,0.994530800687199,0
"Haru",0.304542572239017,9950,0.298893371610108,9766,0.310235434511695,10136
"Hawa Galan",0.298985580796054,6817,0.290423070051245,6614,0.307655904362643,7024
"Hawi Gudina",0.283594326275103,26225,0.160127917449985,17807,0.47329330827798,38405
"Hawzen",0.00229212210507582,188,0.000471619317503248,37,0.00704615461630252,590
"Hidabu Abote",0.459262362074903,38267,0.43760901768096,36524,0.481002775777816,40018
"Hintalo Wejirat",0.0152997062863204,2371,0.005477235358963,872,0.0342762035976201,5212
"Hitosa",0.3281995311288,37871,0.309620778858665,35727,0.347193629329525,40064
"Homa",0.302706523456619,2210,0.297237081844498,2170,0.308217189533147,2250
"Homosha",0.610920903759863,1010,0.594849714162284,983,0.626811155371291,1035
"Horo",0.376035017522184,12472,0.367501417389631,12192,0.384622683934445,12754
"Hudet",0.83147769436912,21492,0.673071265539219,17568,0.932337822111827,24038
"Hulet Ej Enese",0.384260791270561,95398,0.366763541475739,90969,0.401977464896088,99886
"Hulla",0.178255523188083,22520,0.165403795628256,20868,0.19167861181516,24248
"Humbo",0.331214686244374,27546,0.324086916454145,26972,0.338401427236806,28124
"Hurumu",0.330603916947326,13673,0.322838196428516,13362,0.338441853827189,13986
"Ibantu",0.314156158316635,19250,0.304675243431066,18667,0.323751594668701,19840
"Ifata",0.401776171998823,23815,0.389065893215765,23096,0.414580058765173,24539
"Ilu",0.432233473755947,16505,0.417895258353479,15957,0.446657241453437,17056
"Inkolo Wabe",0.226632911649091,24586,0.211222597244252,22910,0.242612657000244,26326
"Itang",0.428472736016474,18778,0.410211539029963,17959,0.446647702992085,19591
"Jabi Tehnan",0.341635120019311,69690,0.332010868632414,67712,0.351356738463893,71687
"Jama",0.553425791994264,64640,0.522358596511658,61009,0.584170511026127,68235
"Janamora",0.294792208262059,24659,0.272840144168738,22810,0.317476640357553,26571
"Jarso",0.301833826948689,21078,0.149037609783383,20657,0.654288627763673,21502
"Jarte Jardega",0.361449052946026,38679,0.352878931158757,37860,0.370082974840321,39503
"Jawi",0.346721926287396,28303,0.328166570506033,27133,0.365634110853333,29493
"Jeju",0.302596960144976,53804,0.28505892801234,50679,0.320570520874187,57008
"Jeldu",0.395483375420213,97845,0.383494343793127,94837,0.407566795215659,100878
"Jibat",0.395638637832806,6980,0.386483381941168,6843,0.404853369599631,7117
"Jida",0.462966721277087,40952,0.441226515804084,39025,0.484813208091873,42889
"Jijiga",0.309759823597921,0,5.45269072613057e-07,0,0.999794694842669,0
"Jikawo",0.0371126827538581,1157,0.0143307664516013,444,0.0748565817951098,2338
"Jille Timuga",0.529940691986337,71924,0.493630530842537,66908,0.566004952716571,76914
"Jimma Arjo",0.326853451691252,30735,0.320356787189118,30129,0.333401460149934,31347
"Jimma Genete",0.353845495495271,9233,0.340177816158463,8924,0.367904289454184,9551
"Jimma Horo",0.38381413896236,15921,0.366193475666243,15034,0.401620781664476,16818
"Jimma Rare",0.335283564596529,21669,0.327525715103063,21178,0.343106572171596,22164
"Jore",0.0141257382670004,82,0.004793534792917,26,0.0314581331073045,195
"Kacha Bira",0.238195608370255,8578,0.227077686637727,8178,0.249583878827403,8988
"Kafta Humera",0.278521248438318,25148,0.225237413396158,20064,0.340394387628398,31160
"Kalu",0.543221151091154,127598,0.505100374796658,118590,0.580961097499023,136529
"Kamashi",0.331729879132404,3527,0.32205102415581,3428,0.341515307541047,3626
"Kebena",0.380987936761942,22854,0.370422064910323,22207,0.391649187603796,23507
"Kebribeyah",0.307822466530332,0,1.24976371195339e-07,0,0.999904135607002,0
"Kebridehar",0.296454591412442,0,1.83655999295164e-07,0,0.999831864558488,0
"Kediada Gambela",0.252575408692184,30873,0.242545601153705,29637,0.26280989769141,32134
"Kelafo",0.328785851484774,0,8.96438574277279e-08,0,0.999958053124595,0
"Kelela",0.536684504465197,107693,0.507698986103766,101855,0.565477391118241,113492
"Kelete Awelallo",0.00198024777609095,155,0.000404057999615839,31,0.00602213591378333,475
"Kemba",0.34138348742956,63518,0.331612205249361,61597,0.351258272222049,65463
"Kembibit",0.468253119136005,30681,0.44537205559581,29179,0.49123549364404,32189
"Kercha",0.268805496151981,22215,0.252679130951945,20902,0.285393354566904,23565
"Kersa",0.304192791259617,79555,0.229380648265448,77307,0.501404623496029,81853
"Kersana Malima",0.406761444411515,9453,0.393277553348754,9139,0.420351309693832,9769
"Kewet",0.513892940968041,50875,0.481797823445073,47699,0.545902978387121,54043
"Kiltu Kara",0.351991722734248,18812,0.344789021983672,18424,0.359244599361614,19203
"Kindo Dida",0.332490873207699,23965,0.324924498017642,23389,0.340124187142976,24547
"Kindo Koysha",0.36319133790937,14875,0.353519544563517,14498,0.372944436483939,15255
"Kiremu",0.338939623604765,25413,0.331219325557318,24898,0.346725644397095,25932
"Kobo",0.239521006609094,72054,0.200225494547629,59900,0.284057382939445,85897
"Kochere",0.26458702763163,9049,0.248985567277329,8515,0.280636665127074,9597
"Kochere Gedeb",0.254602899569513,14799,0.241864131895445,14051,0.267674366914494,15566
"Kofele",0.196834365606804,50399,0.183416124653002,46878,0.210792968923898,54066
"Kokir Gedbano",0.368199621738494,61953,0.358298911692589,60266,0.378184803502702,63655
"Kokosa",0.216371181813248,55643,0.202051380276348,51914,0.231221810024313,59514
"Kola Temben",0.0223441987886196,2961,0.0114041137202267,1501,0.039909779960542,5306
"Kolfe - Keran",0.074698003849224,0,0.00299848078941472,0,0.361223839904656,0
"Kombolcha",0.308432304967954,0,2.18056048786189e-05,0,0.997803839213761,0
"Kondaltiti",0.399746042931282,25631,0.387771747828318,24865,0.411810328036024,26404
"Koneba",0.00110481983919194,19,0.000100798648465789,2,0.00465781374589322,78
"Konso",0.363046409304869,49349,0.349094096893763,47522,0.377158833904381,51198
"Konta",0.370147544957904,36241,0.361501824513895,35469,0.37885703151243,37019
"Kore",0.200817411234649,47809,0.187120021745454,44485,0.215058407180122,51269
"Kucha",0.351987088609625,55612,0.344438623711659,54421,0.359590926978001,56811
"Kuni",0.282773532696077,36968,0.0508718920446681,9763,0.710127490332774,81690
"Kurfa Chele",0.291802651145837,0,0.00013779573153571,0,0.990463650453893,0
"Kurmuk",0.659065352332425,13478,0.640420705738379,13102,0.677346566023868,13847
"Kurri",0.00874892806156859,210,0.00110006008213891,27,0.0327499345568227,771
"Kutaber",0.542429067532081,40488,0.507355451397675,37885,0.577154313799851,43067
"Kuyu",0.44202975866262,68949,0.424169721666446,66180,0.459999588952833,71737
"Laelay Adiyabo",0.0107644035173485,1935,0.00180232144508141,317,0.0373987384370113,6742
"Laelay Maychew",0.0138883078788012,883,0.000816399687630174,50,0.0695304528672692,4437
"Lagahida",0.256143235210086,0,8.79734968073772e-05,0,0.986007525874925,0
"Lalo Asabi",0.28746184234082,13674,0.280737761220955,13354,0.294255391306417,13997
"Lalo Kile",0.237750827058804,26982,0.230119039742536,26102,0.245511100781104,27877
"Lanfero",0.296810530335975,31954,0.285730748494398,30770,0.308068622768656,33158
"Lare",0.28398484861797,12919,0.242731702467847,11139,0.329496582134553,14871
"Lasta",0.454315793339144,35810,0.425864729594327,33571,0.482976765567655,38067
"Lay Armacho",0.248921499803632,46262,0.233494992310126,43452,0.264853563512601,49164
"Lay Gayint",0.390345385538605,62349,0.369244805957298,59027,0.411741315607003,65717
"Legambo",0.560936635256746,60866,0.529200859526275,57422,0.592298953196778,64270
"Lege Hida",0.233084695124334,6248,0.0150199542345276,1115,0.806624641385118,16477
"Legehida",0.565512207717317,22656,0.530900403363373,21270,0.599602019277328,24021
"Leka Dulecha",0.327158597206984,15460,0.32124404204961,15176,0.333114335175943,15745
"Liben",0.803458098274605,100210,0.685280951971823,85073,0.889903108937401,111592
"Liben Chukala",0.388796257200011,37701,0.372694478834747,36133,0.405070867626558,39286
"Libo Kemkem",0.283427409707824,34208,0.269944253215095,32594,0.297201647156956,35857
"Limu",0.307304973816605,55403,0.298120670162098,53620,0.316604735494778,57212
"Limu Bilbilo",0.233855373207105,66980,0.218753285420674,62630,0.249480014038605,71484
"Limu Kosa",0.344796896598265,58615,0.33661915986456,57239,0.353045432851205,60003
"Limu Seka",0.352240242378685,70113,0.344975124698297,68647,0.359558827668561,71590
"Loka Abaya",0.302077083633717,32414,0.291970439381323,31242,0.312331956095058,33607
"Loma Bosa",0.376739610582924,28040,0.367483348875022,27396,0.386062220318941,28688
"Lome",0.385824761877658,42618,0.368642073352168,40708,0.403219961250165,44553
"Lude Hitosa",0.286409455514312,23026,0.271269106089309,21809,0.301913558170143,24272
"Maji",0.523064425105839,11321,0.501067697137353,10853,0.544586214925769,11784
"Male",0.384206005584618,45307,0.370828601592725,43761,0.397703885868776,46868
"Malga",0.177357708086463,15641,0.163575007021747,14425,0.191791136799509,16914
"Malka Balo",0.283960710147357,0,0.00451554264829196,0,0.917865754026231,0
"Mana Sibu",0.410003725857825,50112,0.401754822247898,49096,0.418288891482658,51133
"Mandura",0.310739560320539,9133,0.300161071298642,8846,0.321467996115987,9424
"Maokomo Special",0.548763867519244,20853,0.534155140933491,20313,0.563301263626741,21391
"Mareka",0.328878227506589,39786,0.319818305597296,38683,0.338033438017271,40901
"Mareko",0.315689008320805,22524,0.304764232720603,21745,0.326767231849255,23315
"Masha",0.317533593773896,10844,0.308326816258587,10541,0.326848017533672,11149
"Mecha",0.267035133520943,80809,0.25972676739938,78584,0.274439408339057,83065
"Meda Welabu",0.522911216854032,73560,0.400930883319819,59315,0.635366755890758,86915
"Medebay Zana",0.0422783522803255,4987,0.0089710244058177,1006,0.131785263751565,15859
"Megale",0.00964008416742063,450,0.00205124613504781,100,0.0287646419479951,1317
"Mehal Sayint",0.5037099020446,34956,0.477314154557942,33098,0.530088882854601,36814
"Mekdela",0.526998282504666,93141,0.495469174197948,87425,0.558306754970689,98814
"Meket",0.444872534638694,97434,0.41888809278791,91738,0.471040073864657,103174
"Meko",0.321925144975822,8111,0.315943471912627,7966,0.327950539668907,8258
"Melekoza",0.376335974168128,32990,0.367677178506076,32226,0.38505366441196,33759
"Melka Soda",0.491646512765989,41612,0.431550608994422,37023,0.550365295366702,46170
"Mena",0.307557300996311,62881,0.270168731661217,58525,0.346129138620366,67380
"Menge",0.545854704067961,1908,0.53113636631785,1858,0.560505492560274,1957
"Mengesh",0.322290297665923,3210,0.31157140819796,3105,0.33314961044768,3316
"Menit Goldiye",0.344526950672224,28787,0.335754519213838,28080,0.353379127684981,29500
"Menit Shasha",0.377589590308557,16026,0.366052390317505,15527,0.389214923329355,16530
"Menjiwo",0.346973694642639,33974,0.339281595327964,33236,0.354729162061629,34718
"Menz Gera Midir",0.595062205313234,57583,0.560296645658292,54164,0.629120388922747,60936
"Menz Keya Gabriel",0.5855287118445,25583,0.55514434103287,24255,0.615440610577429,26889
"Menz Lalo Midir",0.576819197152411,18821,0.54555007372475,17800,0.607637067472877,19827
"Menz Mama Midir",0.55284644891063,48126,0.519993175469094,45247,0.585344722496191,50974
"Merahbete",0.534889930734676,47583,0.508409850492517,45242,0.561208261490147,49912
"Mereb Leke",0.0154382056247567,1427,0.000151721312753954,15,0.108998942868822,9993
"Merti",0.343901572401167,45303,0.323444680733216,42606,0.364792237484189,48059
"Mesela",0.280097893593975,0,0.00915045056324473,0,0.872199233386647,0
"Meskan",0.318935169678935,50462,0.306911928075491,48549,0.331160358802094,52408
"Meta",0.276656238095768,0,0.000626858160556827,0,0.970975162274837,0
"Meta Robi",0.427346212060968,79549,0.410208095940782,76327,0.444600120713554,82794
"Metema",0.416992802347406,65688,0.372733409305581,58670,0.462333659441611,72878
"Metu Zuria",0.310414521064677,16180,0.302437273731907,15757,0.318476849571318,16608
"Meyu",0.260274399985952,0,0.000216030627783924,0,0.978051813357043,0
"Meyumuluka",0.276370670669613,0,2.50230466295426e-05,0,0.995458057443175,0
"Michakel",0.363172610589096,57731,0.351531504891915,55878,0.374931688912528,59604
"Mida Kegn",0.366616151299539,37308,0.357643602254537,36435,0.375656373758553,38187
"Midega Tola",0.28662139622265,0,3.96676524671101e-05,0,0.995103688555418,0
"Mierab Azenet Berbere",0.269134668855964,26039,0.259013285062498,25047,0.279439152666805,27050
"Mierab Badawacho",0.238363202642577,16920,0.227397636116806,16141,0.249591957350216,17718
"Mieso",0.382076998055616,54450,0.242673659189467,31416,0.560155038514842,84663
"Miesso",0.431869014721783,8709,0.0612358560618766,2296,0.889135786260824,16651
"Mile",0.284493687108813,18723,0.0538442489266721,5147,0.672063010268069,41901
"Mimo Weremo",0.556789109669433,39454,0.521524529883395,36987,0.591184544685772,41863
"Minjar Shenkora",0.435537652848596,64118,0.412754675131029,60826,0.458494616920871,67437
"Mirab Abaya",0.335546038156368,15530,0.326584142032541,15174,0.344590021466325,15890
"Mirab Armacho",0.450381233959624,36809,0.393276882107363,32090,0.508582561587774,41622
"Misha",0.315521093798725,33556,0.306054027870843,32481,0.325108441226062,34645
"Misrak Azenet Berbere",0.273432652034435,8304,0.263986244994974,8017,0.283032165962626,8596
"Misrak Badawacho",0.25077305658111,21288,0.240003362213214,20366,0.261776207436349,22230
"Miyo",0.973174890744877,59469,0.919971827071517,56221,0.994435330132931,60758
"Mojan Wedera",0.535554897639756,44369,0.506240444205871,41923,0.564691899044048,46801
"Moretna Jiru",0.57166768225479,35930,0.537801849059602,33847,0.60478413398225,37971
"Moyale",0.948467458395671,172179,0.82554134474105,155731,0.992483091178828,177883
"Muhur Na Aklil",0.337554294181132,35822,0.327475404353153,34696,0.347751392505678,36963
"Mulo",0.478513981339448,34119,0.459838020624779,32790,0.497236820441051,35451
"Munessa",0.251701533869295,54734,0.237921379913193,51707,0.265867310540654,57847
"Mustahil",0.341087657312826,0,7.01682021837666e-09,0,0.999994843959502,0
"Naeder Adet",0.0357397092349385,3763,0.0129239386422125,1303,0.0811598881491762,8773
"Nefas Silk",0.338887083525448,6595,0.257327811039936,5008,0.428258800086037,8334
"Nejo",0.29861662937919,34477,0.291136171337433,33605,0.306184250968024,35359
"Nenesebo",0.244814335140842,38471,0.227069578172346,35747,0.263230198786194,41297
"Nole Kaba",0.313196238588888,10025,0.306771385322929,9821,0.319675952910262,10231
"Nono",0.390689026062847,6710,0.381526897493109,6552,0.399908674781544,6869
"Nunu Kumba",0.337970675997565,21044,0.331741393363799,20664,0.34424097517354,21427
"Odo Shakiso",0.347001954775718,32439,0.316865566013102,29761,0.377886686256516,35185
"Ofa",0.306677146124895,30911,0.298991702428178,30129,0.314442671731506,31702
"Ofla",0.162092148459626,17072,0.124802614765216,13024,0.206290502049895,21909
"Omo Nada",0.334519394466449,116641,0.326764563564869,113772,0.342344559054883,119539
"Pawe Special",0.292005000508061,10743,0.283665104044147,10437,0.300452800126428,11054
"Quara",0.44632881346945,55919,0.397185092850417,49811,0.496231055617084,62122
"Quarit",0.337557736810318,33942,0.327874377531949,32971,0.347342408444895,34923
"Raya Azebo",0.039023830914056,9216,0.0188325348078323,4556,0.07235245124531,16705
"Rayitu",0.193794718540598,5330,0.0102719787793633,529,0.7100865732276,17680
"Robe",0.24846079015414,56840,0.230977197779045,52854,0.266578765394032,60971
"Saba Boru",0.567658352114097,59706,0.483572174343731,51194,0.646849231559783,67927
"Saesie Tsaedaemba",0.000674847332417187,86,5.68366153509766e-05,8,0.00305057953363365,363
"Saharti Samre",0.0473599212495661,6272,0.0275830500309399,3618,0.0761571848490927,10168
"Sahla",0.382807382074985,33223,0.337387377987273,29102,0.427166662802929,37218
"Sale Nono",0.320356585185511,5785,0.310065952604137,5601,0.330779398057244,5972
"Sankura",0.285726907941056,19867,0.274325025782241,19071,0.297333128642196,20676
"Sasiga",0.320826208094194,23870,0.314224199967636,23370,0.327481778482004,24375
"Sayilem",0.323721372732527,19236,0.314918187429773,18738,0.33261927702037,19740
"Sayint",0.527191474556847,72395,0.498194870037151,68379,0.556039528482269,76391
"Sayo",0.308646589941492,24245,0.300233092430984,23589,0.317156079696622,24908
"Sayo Nole",0.323570544678655,8550,0.317637458116416,8393,0.329547955847717,8709
"Seden Sodo",0.392164187726838,28437,0.381112093315518,27632,0.403299409568256,29248
"Segeg",0.269652192331243,0,1.31846130829492e-05,0,0.996350731391437,0
"Seka Chekorsa",0.295568931599361,32487,0.285683320757777,31393,0.3056010212734,33596
"Sekela",0.301680820222994,47679,0.293651623958246,46400,0.309800748881738,48972
"Sekoru",0.324144764661127,82443,0.314392642404646,79857,0.334013251377102,85062
"Sekota",0.300927443974247,48002,0.271627548403429,43387,0.332207179382669,52910
"Selahad",0.23400222167365,0,0.000137335567765434,0,0.974118916757334,0
"Selamgo",0.410015015631368,43671,0.396303361811545,42150,0.423801898028054,45197
"Selti",0.304448488401729,42985,0.293215336541745,41381,0.315857573530656,44615
"Semen Achefer",0.249183749281279,43528,0.240391286590742,41951,0.258134817849603,45135
"Semen Bench",0.276058092513924,21026,0.265910238366484,20215,0.286383465079901,21852
"Senan",0.394677522328904,52910,0.380370506881417,50999,0.409115336083261,54838
"Serer/Elkere",0.281481824309815,0,0.00102488763920712,0,0.963667152278988,0
"Seru",0.267153408449912,30059,0.241317831781198,27432,0.294698729484541,32820
"Setema",0.331517510977925,39949,0.323873176898747,39049,0.339231750188669,40858
"Seweyna",0.214265965087001,8900,0.0136653579847132,2074,0.782112571826933,23355
"Shalla",0.307865552436876,32151,0.294296140677493,30726,0.32167369009325,33607
"Shashemene Zuria",0.234435876989317,65628,0.221702941364466,61956,0.247547363033838,69414
"Shashogo",0.277015090479287,26548,0.267050502553713,25589,0.287146719078444,27524
"Shay Bench",0.307845015170419,29541,0.29927764504724,28722,0.316513506082519,30370
"Shebe Dino",0.160206735487116,7816,0.145311907580222,7089,0.175980081774276,8585
"Shebe Sambo",0.33229913290179,63343,0.324613639342057,61908,0.340052909036989,64791
"Shebel Bereta",0.483806241843352,39379,0.461609207532254,37584,0.506039687037211,41178
"Sheka",0.329379304086161,5608,0.319072688616449,5438,0.339808407861538,5780
"Shekosh",0.296452970156227,0,4.22039334006339e-08,0,0.999935004955031,0
"Sherkole",0.591940803858668,3375,0.575190923049196,3274,0.608530209574112,3475
"Shilabo",0.314566083239279,0,5.51394129346422e-09,0,0.999988182890777,0
"Shinile",0.408570964958068,0,0.000653545012551581,0,0.99715130786228,0
"Shirka",0.242427275556965,45684,0.226201968481621,42648,0.259219613971137,48826
"Sibu Sire",0.287036459752308,72009,0.278852930510318,69713,0.295335512644964,74343
"Sigmo",0.321443856830766,36563,0.313005493386585,35623,0.329970862650296,37513
"Simada",0.420685455686318,173430,0.399414344243478,164664,0.442145932631166,182287
"Simurobi Gele'alo",0.551627613536954,44416,0.511028795275166,41211,0.591298594016871,47559
"Sinana",0.201392778087979,34246,0.182174465457104,30991,0.221684380523062,37683
"Siraro",0.279447591759204,44010,0.268568107531249,42268,0.290522539482229,45785
"Sirba Abay",0.464653174821635,4053,0.450513310501491,3939,0.478809074961698,4166
"Sire",0.303658380534849,47780,0.286531966112788,45073,0.321192180486207,50553
"Siya Debirna Wayu",0.527537090542856,21695,0.500824152493451,20596,0.55413684245148,22791
"Sodo",0.351439634072447,51363,0.340264500707565,49735,0.362737970745176,53009
"Sodo Daci",0.394319571565936,23684,0.381111759159686,22892,0.407642609386394,24484
"Sodo Zuria",0.282789957879998,40142,0.274067653528066,38861,0.291641425122179,41444
"Soro",0.339734886614733,49713,0.327875400556599,47623,0.351852154287646,51862
"Sude",0.281096156853018,53815,0.263254453863874,50412,0.299464484381004,57319
"Sululta",0.46463483172948,103145,0.442652450379339,98210,0.486936142997744,108158
"Surma",0.756138400268214,32158,0.718046994570221,30543,0.790767103422384,33627
"Tach Armacho",0.346774713322149,43270,0.316611242443993,39644,0.377912751950682,47015
"Tach Gayint",0.451481278183892,35053,0.42448771436166,33076,0.478337079855416,37029
"Tahtay Adiyabo",0.0150900057358964,2878,0.00425811723202051,793,0.0405799289390209,7871
"Tahtay Koraro",0.0231201801596881,1621,0.00457674177732408,314,0.0698913575860972,4963
"Tahtay Maychew",0.0292570282595053,1870,0.00197914667402196,126,0.138634452235887,8847
"Takusa",0.327074486668974,39806,0.307529490282966,37745,0.347090308124056,41916
"Tanqua Abergele",0.0649186438660418,6467,0.0411438900224069,4037,0.0971849358553576,9801
"Tarema Ber",0.505407256372737,29109,0.474635450736506,27353,0.53615201986361,30863
"Telalak",0.631366868587431,87026,0.477310568483632,71966,0.759798670917152,99772
"Teltele",0.661949145983243,97823,0.561198725262886,84444,0.739836102386455,108741
"Tembaro",0.348232289370574,28642,0.337983168628452,27780,0.358583322593306,29515
"Tena",0.224779474919481,39908,0.209743288872251,37135,0.240377991146112,42790
"Tenta",0.552893711142195,92362,0.51598600370617,86247,0.589138983254921,98372
"Teru",0.0204808212769914,4086,0.00476755019052099,989,0.0584827903767981,11419
"Thehulederie",0.514758849703652,46546,0.478750041372713,43292,0.550645415657005,49790
"Tikur Enchini",0.368633062949208,26508,0.361225092670419,25976,0.376087448467672,27044
"Tiro Afeta",0.333881128015691,52621,0.32615357430875,51407,0.34167647399899,53846
"Tiyo",0.290196853282183,26659,0.270437152408962,24591,0.311367264673198,28905
"Tocha",0.357230850450976,30751,0.348612688423435,30031,0.365920411769149,31476
"Toke Kutaye",0.352889976355048,52576,0.344742107007987,51350,0.361102367174031,53812
"Tole",0.413104180929026,20743,0.399743789077216,20074,0.426560842081089,21417
"Tsegede",0.371330827827517,124977,0.329940627112524,111647,0.414002223160755,138794
"Tselemt",0.198282883493394,12266,0.174929186858148,10818,0.223623550828721,13839
"Tselemti",0.175664231122429,36063,0.145193827052518,28700,0.212579946033887,45303
"Tulo",0.317218630319848,24283,0.217572102455959,17799,0.529889605513862,37442
"Ubadebretsehay",0.369806721944093,22940,0.359425793957966,22291,0.380278150346219,23595
"Uraga",0.249250672251407,37369,0.235444678732607,35319,0.263455808878634,39478
"Wadera",0.35510943095931,36584,0.317813172965187,32743,0.393528998945201,40543
"Wadla",0.47522005620258,48765,0.446355661728255,45762,0.504185217590781,51778
"Waliso",0.378624530684907,47274,0.363875035849983,45439,0.39381182152449,49162
"Walmara",0.450084602521906,54145,0.431424655350235,51919,0.468842363129593,56383
"Wama Hagalo",0.333242914328845,18524,0.327363196469693,18196,0.339161035684262,18855
"Wantawo",0.00662900129045952,87,0.00125844850214199,17,0.0195054120172101,253
"Wara Jarso",0.439210382641003,83084,0.420602392139479,79618,0.457925264011777,86574
"Warder",0.293909417965076,0,3.61944679523772e-09,0,0.999981110273046,0
"Wayu Tuka",0.298941006783283,22429,0.292630366177047,21938,0.305310619424345,22925
"Wegde",0.511959859562353,62898,0.482504360767581,59261,0.541288842996988,66520
"Wegera",0.266402209907044,44925,0.248538314815042,41929,0.284845938144629,48021
"Welkait",0.282238829843207,86846,0.245379251747582,75719,0.322477563952932,98966
"Wemberma",0.345215043599476,25624,0.33441011679125,24941,0.356139312269027,26314
"Wenago",0.270091307667623,2166,0.248821147078477,1995,0.292172444843062,2343
"Wenbera",0.404796767660366,25639,0.390130690223654,24763,0.419599742242406,26524
"Wenchi",0.390361200034133,34643,0.380527650723921,33776,0.400259713051524,35516
"Were Ilu",0.563024102768249,73021,0.529810392203024,68672,0.595825778004377,77320
"Werei Leke",0.00604381186242253,759,0.00132869498874152,161,0.0183420566132248,2349
"West Belesa",0.275220623658577,37030,0.257721300277962,34704,0.293254216136297,39427
"West Esite",0.350527984365802,56394,0.336755597159616,54162,0.364487326782849,58657
"West Imi",0.289867785308641,0,0.000177714603990378,0,0.990244775821996,0
"Wilbareg",0.29962266232128,42626,0.28887706064512,41098,0.310533419342961,44177
"Wondo-Genet",0.176650754474642,14864,0.163555634341871,13760,0.1903350524468,16017
"Wonosho",0.215552270301227,11442,0.203173189830909,10786,0.228324287944319,12119
"Worebabu",0.509135320564486,59128,0.470517281213945,54691,0.54773567596565,63561
"Wuchale",0.468755914499002,51468,0.446819076007696,49053,0.490782999861249,53893
"Yabelo",0.708967000663267,93521,0.616921466630021,81512,0.786638467173583,103878
"Yalo",0.0424736863445868,2294,0.0160754097564829,926,0.0918289128631559,4741
"Yama Logi Welel",0.319002618530603,11018,0.311427396598159,10757,0.326651395636701,11280
"Yaso",0.325742156829865,5823,0.31405980569736,5612,0.337585612093956,6036
"Yaya Gulele",0.472456845043078,31061,0.452557240479286,29731,0.492425254259481,32395
"Yayu",0.319229002505568,16668,0.310678773143824,16235,0.327873516854666,17105
"Yeka",0.419422824112326,14043,0.361271426843917,12086,0.479193157262125,16052
"Yeki",0.314222215739224,17150,0.305149855041413,16669,0.323402133246537,17637
"Yem",0.370584860117562,28572,0.362031386663576,27925,0.379196980121922,29223
"Yilmana Densa",0.318016648029426,80902,0.307924871174234,78341,0.328235092928672,83496
"Yirgachefe",0.279426527635302,13735,0.263609238298091,12954,0.295683175554616,14539
"Yubdo",0.279415495137919,9020,0.27311781808327,8818,0.285780627619109,9224
"Zala",0.366413863221449,37940,0.357312933491361,36987,0.375586717490049,38899
"Ziquala",0.366742688249561,47833,0.331441791937839,43165,0.402661178612154,52581
"Ziway Dugda",0.33192515235605,69550,0.317933220248505,66581,0.346141098392528,72569
"Total",0.357792680863409,21912659,0.234049954846245,20219487,0.580364244574657,23824871
