"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319869488505729,29606,0.259649704462108,23874,0.387681946460209,36082
"Habru",0.436197735252204,84947,0.398556642326057,77609,0.4745917237077,92438
"Hadelela",0.630489975392393,54211,0.556855631978454,47218,0.695359345719107,60295
"Hadero Tubito",0.273829123014799,24562,0.262271179181293,23526,0.285617125369457,25618
"Hagere Mariam",0.4248234812337,34098,0.403069689659562,32362,0.446794221344129,35852
"Halu",0.316057759568491,5882,0.309552633486674,5762,0.32261659877529,6003
"Hambela Wamena",0.23865636880826,12527,0.226267737983982,11884,0.251382486948942,13187
"Hamer",0.467001436078552,263327,0.375137004230509,218137,0.55268791510376,306693
"Hamero",0.319529460668489,0,4.68765260546702e-05,0,0.997131467570485,0
"Harar",0.344340951523642,0,2.69951059781575e-05,0,0.998819431440445,0
"Harena Buluk",0.259300515112612,14389,0.240040963600893,13302,0.27927472738212,15517
"Hareshen",0.362564971215339,0,3.66116334254937e-09,0,0.999998592361908,0
"Hargele",0.405684654680612,0,0.000193799350676547,0,0.998728597980402,0
"Haro Limu",0.311828268091041,24211,0.303916712067345,23591,0.319819064534405,24837
"Haro Maya",0.344221036875061,0,6.60721940602645e-05,0,0.997854168292656,0
"Haru",0.291964504903568,9547,0.28578774506067,9346,0.298199249025428,9750
"Hawa Galan",0.30557642844799,7108,0.298772738520031,6952,0.312443406210271,7265
"Hawi Gudina",0.299933126078559,27154,0.162507673281382,17937,0.503559128181922,40156
"Hawzen",0.0164881516884191,1417,0.00441494806273486,369,0.0441826395886276,3857
"Hidabu Abote",0.425594470156925,35278,0.405301226365256,33634,0.446052417956738,36938
"Hintalo Wejirat",0.0690460307834219,10310,0.030937476311855,4727,0.130593748621154,19244
"Hitosa",0.305939807724987,36119,0.290404899641531,34275,0.321804442539802,38002
"Homa",0.282144835450198,2060,0.275701511626689,2013,0.288654478054805,2108
"Homosha",0.60973816943408,1010,0.594803456582384,985,0.624514781539552,1034
"Horo",0.3505025593956,11615,0.343514886948729,11388,0.357537536723895,11843
"Hudet",0.919345117425039,23774,0.825110037024913,21444,0.970948647699574,25088
"Hulet Ej Enese",0.363523971453616,90671,0.347687351674758,86670,0.379555681143391,94723
"Hulla",0.1762296035508,22270,0.164161756474645,20716,0.188808543314901,23891
"Humbo",0.337847875405297,28201,0.331231801551875,27658,0.34451219391068,28746
"Hurumu",0.313188447930813,13287,0.306049588384921,13011,0.320396250259685,13565
"Ibantu",0.305600557808604,18679,0.298057768878306,18220,0.313218013677361,19143
"Ifata",0.377269003743639,22266,0.365603412414689,21596,0.3890357102172,22941
"Ilu",0.39960468694949,15262,0.38622481529641,14750,0.413096735822142,15777
"Inkolo Wabe",0.23565562336848,25669,0.220744863226899,24042,0.251065200929055,27349
"Itang",0.397148202708287,17416,0.381953486269024,16740,0.412474097678325,18096
"Jabi Tehnan",0.324506209869415,66191,0.315274310247082,64292,0.333840298616263,68111
"Jama",0.496263104394332,57955,0.465793098097101,54391,0.526745925934106,61522
"Janamora",0.308963743109886,26083,0.288230638076429,24325,0.330284297027742,27893
"Jarso",0.334273881489068,21833,0.154715868271778,21396,0.660678646362247,22274
"Jarte Jardega",0.350088791028122,37017,0.342192558083881,36257,0.35804213007594,37783
"Jawi",0.347558325461114,29316,0.329420562345129,28171,0.366063725013137,30480
"Jeju",0.300234810419347,53267,0.283352780345016,50264,0.317525931752462,56343
"Jeldu",0.368252633446519,90724,0.357025119314918,87899,0.379587740558289,93577
"Jibat",0.368688126807014,6472,0.360835239412507,6341,0.376592917314951,6605
"Jida",0.41736196221712,36889,0.39645708730998,35035,0.438490649792886,38762
"Jijiga",0.360283009226934,0,5.92095441752591e-07,0,0.999948008554447,0
"Jikawo",0.0508895458758347,1584,0.0231593040166733,720,0.0945409500218873,2941
"Jille Timuga",0.49196967966511,67044,0.45609843338839,62105,0.527877129536773,71992
"Jimma Arjo",0.316379965585351,29629,0.309951129453101,29023,0.322863454188509,30240
"Jimma Genete",0.345517167314371,9020,0.332588868821371,8727,0.358826334736541,9320
"Jimma Horo",0.391291853439171,16618,0.376151707202988,15853,0.406407816311351,17380
"Jimma Rare",0.323130876179336,20835,0.315939894128,20378,0.330383100369794,21296
"Jore",0.0266838771165001,181,0.0112793945410277,72,0.0529954889672298,378
"Kacha Bira",0.237497833426153,8553,0.226180678287553,8146,0.249096598651528,8971
"Kafta Humera",0.249430854524465,21953,0.205184610243989,17884,0.299935605713503,26689
"Kalu",0.490079151685822,114656,0.452488729869222,105794,0.527742001138348,123549
"Kamashi",0.337575822689647,3573,0.329776247768511,3495,0.345441062441751,3652
"Kebena",0.352079505917189,21118,0.341897726088973,20495,0.362372690810661,21749
"Kebribeyah",0.356290326509521,0,1.38518727109123e-07,0,0.999978699949437,0
"Kebridehar",0.36664489839336,0,2.61612463077302e-07,0,0.999971907028915,0
"Kediada Gambela",0.24881403853018,30404,0.238800944750126,29169,0.259036110440551,31664
"Kelafo",0.390599943806254,0,1.07679477972764e-07,0,0.999993510783442,0
"Kelela",0.478875240247106,95999,0.450702733107425,90321,0.507141014671845,101697
"Kelete Awelallo",0.0187421723810694,1494,0.00526526383769724,415,0.0479772476725214,3851
"Kemba",0.329180560330247,59946,0.319566573178123,58019,0.338909866526606,61900
"Kembibit",0.42634516435344,27939,0.404375117231282,26498,0.448533754226221,29395
"Kercha",0.264532243163636,21790,0.250147412831771,20618,0.279291689554421,22991
"Kersa",0.308383174573699,76923,0.220745311070338,74562,0.495343404511477,79336
"Kersana Malima",0.380897588973779,8849,0.368180609513503,8554,0.393737286477953,9148
"Kewet",0.470778998032304,46607,0.439385574482193,43500,0.502343079882734,49731
"Kiltu Kara",0.367153298136498,19623,0.360629802961955,19273,0.373712572309735,19976
"Kindo Dida",0.337167773612792,24171,0.329578619002975,23589,0.344823690574814,24759
"Kindo Koysha",0.358784061465124,14909,0.34987954587405,14542,0.367759832071377,15279
"Kiremu",0.340002880864754,25003,0.332221988214782,24478,0.34784565664554,25531
"Kobo",0.300207990965173,90971,0.257311650615639,77608,0.347072515238525,105622
"Kochere",0.264417178866553,9032,0.250743279823217,8564,0.278433984819812,9511
"Kochere Gedeb",0.249688771928891,14544,0.237813961999582,13849,0.261853106634588,15256
"Kofele",0.194311832079156,49845,0.181643825056641,46528,0.207467224149459,53293
"Kokir Gedbano",0.341132172799683,57508,0.33180002935419,55915,0.35055761552892,59117
"Kokosa",0.202933324895776,52318,0.190718016886116,49124,0.215574165206573,55626
"Kola Temben",0.0625504423208547,8367,0.0349658942146702,4676,0.103631147349052,13844
"Kolfe - Keran",0.0300533328068965,0,0.0012645349106434,0,0.154380325520182,0
"Kombolcha",0.360992535257838,0,2.39964765393031e-05,0,0.999243906489924,0
"Kondaltiti",0.373298299195925,23952,0.361751977339379,23212,0.384952695339512,24699
"Koneba",0.0287927072588833,442,0.00443961697439657,70,0.0960178175275649,1470
"Konso",0.348923174814936,47219,0.33562006432041,45456,0.362391999074482,49005
"Konta",0.369232474090482,36034,0.361364594583584,35279,0.377155024002575,36794
"Kore",0.201092760699596,47919,0.187940525582827,44735,0.214743167339559,51227
"Kucha",0.357246272172861,56384,0.349851056025997,55197,0.364694898059268,57579
"Kuni",0.311649205364791,35795,0.0518873238539076,9604,0.755711647416119,75636
"Kurfa Chele",0.339469514908852,0,0.000145526430554494,0,0.995802037761016,0
"Kurmuk",0.662249747337966,13398,0.645269046702297,13051,0.678922051609594,13739
"Kurri",0.114890324846421,2542,0.0245534433543051,572,0.312430193490401,6692
"Kutaber",0.499814968152971,37225,0.465931026462919,34699,0.533671218259162,39752
"Kuyu",0.411315682738645,63733,0.393960799325616,61053,0.428832312895785,66439
"Laelay Adiyabo",0.00258405183465425,484,0.000368123976731765,68,0.00960106938117681,1800
"Laelay Maychew",0.021602813468266,1374,0.00146830990805251,87,0.105486645964268,6791
"Lagahida",0.320512366501559,0,0.000113932649995584,0,0.994992901760432,0
"Lalo Asabi",0.28464242772257,13532,0.27834949279751,13233,0.290998284105831,13835
"Lalo Kile",0.255037545430294,29003,0.24717222413043,28085,0.263025772500014,29936
"Lanfero",0.29398289841245,31615,0.283613366839003,30498,0.304511896309847,32750
"Lare",0.276058939543555,12584,0.239621381279894,11009,0.316603478363023,14328
"Lasta",0.42642538942341,33609,0.400419394466317,31561,0.452720244383202,35680
"Lay Armacho",0.2872872045031,53661,0.270880650306209,50666,0.304134007896345,56737
"Lay Gayint",0.381169898961295,61098,0.361805767538562,58042,0.400800046398994,64197
"Legambo",0.487385987477842,52906,0.456672025402344,49570,0.518162926143636,56250
"Lege Hida",0.285850888428711,6077,0.0170697643871858,1198,0.861985892203282,14772
"Legehida",0.509956315670154,20432,0.476723071225359,19101,0.543093998385386,21759
"Leka Dulecha",0.324326154553131,14982,0.318388497481263,14702,0.330305499599594,15265
"Liben",0.884760929203178,110697,0.807491256777036,100311,0.937778127326281,118015
"Liben Chukala",0.367788445880378,35699,0.352989305741206,34260,0.382768090241228,37156
"Libo Kemkem",0.301735161257453,36508,0.288766964035914,34950,0.314941713821028,38096
"Limu",0.30600491369787,54474,0.297575321303054,52771,0.314534661333807,56202
"Limu Bilbilo",0.236150977649412,68084,0.221822922175978,63922,0.250944346709479,72382
"Limu Kosa",0.325044942230357,55183,0.31777180436634,53950,0.332381145176861,56428
"Limu Seka",0.334949652518552,66880,0.328115935711827,65521,0.341835052211923,68249
"Loka Abaya",0.302316188626119,32807,0.292944282899426,31667,0.311821302709671,33966
"Loma Bosa",0.390008283185361,29010,0.381016101000128,28364,0.399055683382333,29660
"Lome",0.368269713540945,40704,0.352152806824661,38914,0.384606512939894,42517
"Lude Hitosa",0.281816022396908,22657,0.267343508304972,21494,0.296631055710669,23848
"Maji",0.544370093835107,11932,0.524945712972716,11510,0.563208010292216,12348
"Male",0.367812932863138,43563,0.355496899493385,42103,0.380251680011647,45038
"Malga",0.177227214512685,15594,0.16438498018914,14465,0.190633797905871,16772
"Malka Balo",0.329228048042475,0,0.00488588716411451,0,0.949454055888864,0
"Mana Sibu",0.415772466470644,50957,0.408189081316472,50019,0.423384601688919,51898
"Mandura",0.307202765416951,9086,0.299120316360809,8845,0.315376583782521,9329
"Maokomo Special",0.549593195812369,20908,0.536577990568925,20424,0.562548078957316,21391
"Mareka",0.33189142810271,39644,0.322599106564003,38508,0.341282383292048,40793
"Mareko",0.30855949453581,22003,0.298296543153626,21270,0.318964489092753,22746
"Masha",0.300313784256434,10279,0.290228845159999,9936,0.310543910371454,10627
"Mecha",0.274270220698317,83214,0.267240870611388,81064,0.2813841816004,85391
"Meda Welabu",0.625294384062034,87006,0.51232340644277,73867,0.715220348521763,98101
"Medebay Zana",0.0380974543021461,4501,0.00790167216243711,885,0.118522912818761,14340
"Megale",0.0803440244966286,3568,0.0247505510481872,1116,0.184839440840577,8201
"Mehal Sayint",0.447931734581231,31303,0.423223394203924,29558,0.47282966783887,33062
"Mekdela",0.470350174872788,83681,0.441613879092414,78468,0.499184598955521,88910
"Meket",0.413497864344775,91075,0.389860853841175,85851,0.437403851008259,96361
"Meko",0.321858368181204,7910,0.315935229286806,7756,0.327824926953842,8065
"Melekoza",0.366222051191625,31986,0.357552435321435,31173,0.374961404596794,32808
"Melka Soda",0.538913514106739,44816,0.481525014345983,40364,0.593591343507731,49159
"Mena",0.36211252596081,66736,0.323951961798875,62368,0.400168098946637,71155
"Menge",0.555979361695732,1927,0.543234287450171,1884,0.568661694999097,1971
"Mengesh",0.328786755067207,3266,0.320182656130647,3184,0.337477840680263,3349
"Menit Goldiye",0.345745820069063,28805,0.337816186329759,28150,0.35373973393259,29465
"Menit Shasha",0.369512461390993,15934,0.359135754612756,15479,0.379962576704558,16393
"Menjiwo",0.327897444559684,32174,0.319449352345614,31349,0.336430434362662,33007
"Menz Gera Midir",0.527984921637541,51358,0.493200610636126,47949,0.562527865630367,54744
"Menz Keya Gabriel",0.509432774755113,22241,0.478897177386397,20907,0.539917521385716,23573
"Menz Lalo Midir",0.513838055072138,16749,0.482467685465658,15725,0.545127591958653,17772
"Menz Mama Midir",0.498661668294526,43483,0.46609630110938,40632,0.531202328218961,46332
"Merahbete",0.482291033290928,42886,0.456456693810078,40601,0.508181720064595,45177
"Mereb Leke",0.0136144790663496,1294,9.25303703727555e-05,9,0.100190144006671,9432
"Merti",0.338681987961526,44714,0.319098278962523,42129,0.358679339237954,47355
"Mesela",0.323565911559619,0,0.00988305547399082,0,0.914864747676164,0
"Meskan",0.312217668363893,49388,0.300753449955613,47567,0.323863086027119,51238
"Meta",0.323360430568948,0,0.000665595904505236,0,0.985107244863522,0
"Meta Robi",0.392291708913521,72839,0.376562111113156,69894,0.408172484049165,75812
"Metema",0.414950374771473,65238,0.370541660569521,58203,0.460473321686793,72451
"Metu Zuria",0.312904520080461,16566,0.306535509138528,16223,0.319326735182737,16912
"Meyu",0.321216578933194,0,0.000269523482885138,0,0.991072250618248,0
"Meyumuluka",0.337450252954524,0,3.10325507433387e-05,0,0.998521780658807,0
"Michakel",0.339577308249676,53979,0.328423514079136,52202,0.35086324230826,55777
"Mida Kegn",0.353896557100164,35946,0.344962451422218,35088,0.362905382764306,36811
"Midega Tola",0.341704655250899,0,4.56219254162507e-05,0,0.998245365378596,0
"Mierab Azenet Berbere",0.263398951960998,25511,0.253280189204613,24521,0.273707164979971,26520
"Mierab Badawacho",0.233453108220149,16574,0.22246859161874,15793,0.244710797174261,17374
"Mieso",0.37972649324903,52320,0.233658426329614,30169,0.565101594171475,80726
"Miesso",0.437847199402246,7108,0.0566891347071578,1930,0.903021017550491,13268
"Mile",0.484861561535387,28088,0.141520317329795,12604,0.840439592149725,45418
"Mimo Weremo",0.507911207319829,35864,0.475676546437685,33601,0.539773962257549,38102
"Minjar Shenkora",0.402734094790767,59734,0.38150654467565,56645,0.42420806096472,62859
"Mirab Abaya",0.333126512006973,15576,0.324137761043274,15166,0.342209912100562,15989
"Mirab Armacho",0.451668096748802,37000,0.394289129428669,32259,0.510070963469685,41825
"Misha",0.307169047621702,32160,0.297932841937838,31126,0.316526231537283,33208
"Misrak Azenet Berbere",0.266842695424459,8104,0.257426676504152,7818,0.276417769286444,8395
"Misrak Badawacho",0.245061980457368,20864,0.234614039968087,19968,0.25573798376786,21780
"Miyo",0.991049322341361,60555,0.972369283579471,59433,0.998209453019387,60982
"Mojan Wedera",0.478926606441379,39697,0.450071881638556,37293,0.507887320203789,42110
"Moretna Jiru",0.52016599449557,32643,0.488571055359381,30684,0.551468196811957,34588
"Moyale",0.98138952320354,176562,0.923548209946686,169415,0.99776732436626,178560
"Muhur Na Aklil",0.309769884584307,32974,0.300414500971458,31930,0.319248150821762,34034
"Mulo",0.424735666400032,30224,0.40673222491962,28945,0.442888792938819,31514
"Munessa",0.255738992206982,55795,0.242816012321733,52959,0.26898937073135,58704
"Mustahil",0.405062402402963,0,8.8378638890141e-09,0,0.999999432196114,0
"Naeder Adet",0.0571232954642656,6042,0.0212192145656251,2149,0.127073725331527,13802
"Nefas Silk",0.344164530453499,6698,0.267005674189117,5196,0.427971436351788,8328
"Nejo",0.296836298397974,34309,0.289771538227224,33487,0.303979076405708,35139
"Nenesebo",0.249520577401387,38927,0.233582246666365,36490,0.265978806283388,41443
"Nole Kaba",0.315222096360219,10095,0.309321341180773,9907,0.321168569882184,10285
"Nono",0.375231742031975,6440,0.366434086638373,6289,0.384090575531612,6592
"Nunu Kumba",0.319252680668151,20094,0.313008047637882,19703,0.325545152910644,20489
"Odo Shakiso",0.369961208277654,34415,0.340469887080401,31807,0.399957180872996,37072
"Ofa",0.309370424943499,31358,0.301731965747524,30557,0.317089719259947,32169
"Ofla",0.23656840446605,25457,0.191710671224422,20475,0.28711050777072,31098
"Omo Nada",0.330527813640394,114983,0.322044943432984,111871,0.339096848292736,118129
"Pawe Special",0.297667854473095,11039,0.290160666519532,10757,0.305260679005306,11324
"Quara",0.440974931426674,54912,0.391778229592507,48811,0.491037926696183,61126
"Quarit",0.32258403792992,32414,0.313349070009474,31492,0.331922035091092,33347
"Raya Azebo",0.117749769133733,26446,0.0651094797854541,15064,0.193159662169405,42528
"Rayitu",0.255233873459763,5084,0.0133071678240006,623,0.806946068027088,14472
"Robe",0.26064430231231,59358,0.243477474802631,55449,0.278372096980914,63397
"Saba Boru",0.640515874293922,66953,0.564272339469915,58941,0.709738223303808,74462
"Saesie Tsaedaemba",0.0071395114889133,930,0.000914586730880926,138,0.0284863837926442,3406
"Saharti Samre",0.107126869127771,14520,0.0683925077490964,9180,0.159211009234264,21750
"Sahla",0.39057178582417,34073,0.354756320361905,30862,0.424691305275422,37101
"Sale Nono",0.310675953371169,5569,0.300731866867544,5389,0.320757529943073,5752
"Sankura",0.277533045512855,19262,0.267297136574608,18551,0.287943887031845,19985
"Sasiga",0.31337152895063,23128,0.306948944652441,22656,0.319846333680939,23604
"Sayilem",0.305176331242647,18087,0.295977656010794,17533,0.314492086961719,18649
"Sayint",0.462677782337699,63749,0.435995627291826,60042,0.489510192590768,67478
"Sayo",0.309187795287031,24493,0.301894463684556,23918,0.316552354896623,25073
"Sayo Nole",0.306556137000303,8122,0.300205451877047,7955,0.312963119941066,8292
"Seden Sodo",0.366726326746903,26593,0.356140868650825,25824,0.377408080894048,27368
"Segeg",0.329645574142497,0,1.58521508814621e-05,0,0.998881391236568,0
"Seka Chekorsa",0.279855703383448,30748,0.270508118155656,29713,0.289348418443662,31800
"Sekela",0.293466635027665,46352,0.286044214112896,45173,0.300971229245779,47544
"Sekoru",0.319204269722991,80819,0.309887654113015,78324,0.32863518032541,83348
"Sekota",0.323547148537258,51614,0.294819657328733,47119,0.353805257202207,56334
"Selahad",0.300894895146368,0,0.000184090578998465,0,0.990467323351611,0
"Selamgo",0.391952854213958,42636,0.37990059108436,41282,0.404066114432802,43992
"Selti",0.295214071733343,41747,0.285136317192733,40298,0.30544385564958,43218
"Semen Achefer",0.264066763669341,46198,0.25600908683108,44761,0.27224388268011,47656
"Semen Bench",0.276136557023655,21034,0.267402617384504,20308,0.285007560885048,21772
"Senan",0.361489079531249,48533,0.348159535781858,46745,0.374978128499532,50341
"Serer/Elkere",0.346214258864218,0,0.00125196017967478,0,0.983117497274566,0
"Seru",0.286542890874309,32321,0.260611165509637,29700,0.314161457195313,35066
"Setema",0.303942555222815,36520,0.296587132257813,35634,0.311373115391088,37415
"Seweyna",0.273104341824299,9308,0.0162907072085405,2399,0.845747394872854,21769
"Shalla",0.297453289431939,32132,0.285323800650071,30809,0.309793695843904,33479
"Shashemene Zuria",0.236599484658093,66229,0.224543679836111,62758,0.248984933010245,69800
"Shashogo",0.273076270050984,26189,0.263490988013723,25265,0.282820258695411,27129
"Shay Bench",0.288067228133917,27452,0.279937478350897,26649,0.296304993895875,28267
"Shebe Dino",0.165690662156085,8083,0.150846786441205,7359,0.181367741943612,8848
"Shebe Sambo",0.321640697046003,61321,0.314466333462317,59943,0.328882872246521,62713
"Shebel Bereta",0.439379849632284,35762,0.418263260824914,34054,0.460655321609292,37484
"Sheka",0.329477138910156,5596,0.321769433633602,5467,0.337253229224664,5727
"Shekosh",0.364771483623504,0,5.95897220638297e-08,0,0.999990620135306,0
"Sherkole",0.600188245371174,3400,0.584690868757967,3303,0.615530678761005,3496
"Shilabo",0.383833223601005,0,7.94230461654228e-09,0,0.999998831387367,0
"Shinile",0.48112381478175,0,0.000969523351992669,0,0.998964438969387,0
"Shirka",0.257402588448745,48167,0.241295639641586,45160,0.274009804075988,51271
"Sibu Sire",0.28559154168275,71335,0.277880270890044,69174,0.293405685875066,73530
"Sigmo",0.298743703052129,33557,0.290408381819278,32592,0.307179536946335,34535
"Simada",0.385244126465045,160142,0.366423029745853,152361,0.404308645072578,168030
"Simurobi Gele'alo",0.508372435513956,41004,0.470558049868186,37992,0.545788466576823,43992
"Sinana",0.222097983061976,37824,0.202426731669972,34488,0.242736585687097,41325
"Siraro",0.280046609282683,44163,0.270077434516255,42555,0.290182479258076,45799
"Sirba Abay",0.480595072295824,4158,0.468013459566381,4060,0.493170607602378,4256
"Sire",0.299397221647344,47345,0.283354349282267,44794,0.315810180688972,49956
"Siya Debirna Wayu",0.478066161322558,19656,0.451948907611014,18580,0.504274406184944,20735
"Sodo",0.337872490081056,49387,0.327310654849148,47846,0.3485559518858,50945
"Sodo Daci",0.367836163488021,22120,0.355390275349166,21373,0.380413638708759,22875
"Sodo Zuria",0.273563735956489,38935,0.264621199504683,37627,0.282649105993032,40264
"Soro",0.340761552165403,50027,0.331574290022018,48544,0.350045111215419,51529
"Sude",0.287372347431358,54951,0.270095719519854,51658,0.305120725319608,58334
"Sululta",0.410079776157203,91303,0.389437695917932,86666,0.431176060141834,96047
"Surma",0.838187069382609,35654,0.811248701267423,34503,0.86211654880902,36677
"Tach Armacho",0.368105518410834,46405,0.337109757560194,42662,0.399979708079136,50255
"Tach Gayint",0.422243327643817,32849,0.398376001327177,31076,0.446150288169947,34630
"Tahtay Adiyabo",0.00374788432127953,694,0.00109530716330022,200,0.0096933600281886,1815
"Tahtay Koraro",0.0136335035232624,934,0.00237274421827263,158,0.0436817860225404,3038
"Tahtay Maychew",0.0322424389254229,2069,0.00202432940475057,130,0.155814014815949,9982
"Takusa",0.337320892966802,42927,0.317718119964433,40817,0.357376565595822,45082
"Tanqua Abergele",0.130312183428777,13276,0.0909083336178489,9144,0.179767532813962,18512
"Tarema Ber",0.467785927064296,26771,0.437717269123631,25057,0.498029872376129,28495
"Telalak",0.659994473839223,89209,0.525569847804898,76730,0.769095893328978,99596
"Teltele",0.690586270924083,100530,0.600851707415936,88133,0.758327452641931,110441
"Tembaro",0.344831937685361,28897,0.336052495365949,28105,0.353695946122207,29698
"Tena",0.237052906403963,42204,0.222257990249444,39472,0.252345088866396,45033
"Tenta",0.499914854467153,83416,0.465773715084934,77739,0.533871471775316,89066
"Teru",0.14419654839541,27168,0.0489654204962032,9522,0.307196645990295,56885
"Thehulederie",0.47698985294716,43058,0.442184463959507,39909,0.511954632503147,46224
"Tikur Enchini",0.349016536456194,25091,0.341750501297632,24569,0.35633484353853,25616
"Tiro Afeta",0.321045964227884,50548,0.312935841586762,49274,0.329236768734912,51834
"Tiyo",0.280994481450857,25739,0.263040728920724,23872,0.300218840379402,27766
"Tocha",0.345869459042729,29538,0.338004300687405,28854,0.353799678445116,30229
"Toke Kutaye",0.334913551414475,49873,0.327315373030823,48729,0.342576364705959,51027
"Tole",0.38569631363121,19372,0.373294856936328,18752,0.398208972537084,19999
"Tsegede",0.392423789321522,136113,0.34992375435139,122193,0.436074273085133,150462
"Tselemt",0.23998532671788,14847,0.215108121162718,13296,0.266511373255952,16504
"Tselemti",0.18394728115123,37643,0.152649629413729,29973,0.222030187305222,47322
"Tulo",0.316492505929387,16737,0.203824431101015,16259,0.533669337666599,17221
"Ubadebretsehay",0.35276797545322,21792,0.342386183713627,21123,0.363260047340544,22469
"Uraga",0.237607454785874,35606,0.225411006834846,33790,0.250135424483444,37472
"Wadera",0.392066686898029,40365,0.354315880723556,36475,0.430479150061996,44324
"Wadla",0.433078789150805,44663,0.406780107783906,41930,0.459635879585733,47423
"Waliso",0.350290390328622,43764,0.336133136991035,42002,0.364857235166747,45576
"Walmara",0.411596724440595,49489,0.394741553815527,47464,0.428599104180327,51531
"Wama Hagalo",0.323767372419735,17995,0.317391118407284,17641,0.330191982770856,18352
"Wantawo",0.0125669515697949,162,0.00320967052872479,42,0.0329582953741814,420
"Wara Jarso",0.410166729920988,77267,0.392450042046153,73958,0.428042768454267,80609
"Warder",0.365202989326636,0,5.61027234512689e-09,0,0.999998215891387,0
"Wayu Tuka",0.288939283563706,21698,0.282819302624144,21226,0.295116970079932,22174
"Wegde",0.467095517625111,57469,0.439834151259584,54105,0.494441150277056,60844
"Wegera",0.289180173871193,50062,0.27204700954951,47121,0.306770113552964,53083
"Welkait",0.287410734030421,89995,0.252223337836037,79234,0.325471007681347,101592
"Wemberma",0.340841105862044,24914,0.331526826258593,24276,0.350245714058129,25558
"Wenago",0.248659001058664,1994,0.230805623532596,1851,0.267170632784912,2142
"Wenbera",0.422517959137678,25938,0.409018282313997,25168,0.436111873684228,26714
"Wenchi",0.359602888135957,32018,0.350633616626308,31218,0.368645499878428,32824
"Were Ilu",0.49812229759226,64549,0.465099024688705,60229,0.531159641030896,68875
"Werei Leke",0.0201651446340642,2511,0.00504707815320151,606,0.0575893653545244,7327
"West Belesa",0.299453688393347,40316,0.282852401200264,38098,0.316442746528359,42586
"West Esite",0.341940284496458,55446,0.328906197099219,53317,0.355151198884888,57605
"West Imi",0.355689445504882,0,0.00022524507720886,0,0.996473852275274,0
"Wilbareg",0.287161973517372,40929,0.277341564128582,39523,0.297133482839545,42356
"Wondo-Genet",0.185972834389256,15698,0.173005962681744,14598,0.199478735210968,16844
"Wonosho",0.218785829936825,11634,0.207131744002927,11013,0.230780975722824,12274
"Worebabu",0.476446539734476,55273,0.439126107366591,50979,0.51399174719099,59592
"Wuchale",0.42149886125496,46280,0.400366518315555,43953,0.442846692701055,48630
"Yabelo",0.763205074164471,100369,0.685386027295147,89903,0.827139711430108,109199
"Yalo",0.157659269963638,7697,0.0755791735193195,3867,0.274966686376843,13142
"Yama Logi Welel",0.323113468410154,11220,0.315700693147356,10970,0.330595053313822,11473
"Yaso",0.341448351952427,6019,0.331858124371014,5851,0.351134494660242,6188
"Yaya Gulele",0.42930402466663,28288,0.410109004514929,27007,0.448659645284996,29580
"Yayu",0.312183521579627,16468,0.305565258472754,16141,0.318861852848168,16798
"Yeka",0.44712679284958,14917,0.396187494235382,13243,0.49893320205746,16617
"Yeki",0.302034746578279,16577,0.294014987622961,16165,0.310149840285298,16993
"Yem",0.365327250536492,27985,0.356510068790495,27302,0.374211769201505,28675
"Yilmana Densa",0.313600108267758,80037,0.304207488773142,77659,0.32310566223937,82444
"Yirgachefe",0.273517928595855,13406,0.259649546166021,12720,0.28773873227186,14110
"Yubdo",0.293690416970343,9476,0.287881035468281,9287,0.299550138193226,9666
"Zala",0.358751254875997,36856,0.349356505286133,35866,0.368230422016273,37855
"Ziquala",0.368487526420277,48198,0.338508099690951,44236,0.398703153607588,52190
"Ziway Dugda",0.321473329677037,67691,0.308401513293337,64919,0.334755620212078,70509
"Total",0.387142655808017,21766612,0.242779620846789,20074701,0.598327790474672,23670972
