"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.331545253880626,30783,0.266007614322945,24516,0.405401887988062,37861
"Habru",0.448723982517684,87060,0.411721020103429,79857,0.486286530577849,94377
"Hadelela",0.574985514900668,48616,0.507156818519517,41883,0.640067479319545,55048
"Hadero Tubito",0.312889708617202,28108,0.304487305250761,27363,0.321392863265061,28861
"Hagere Mariam",0.392616356352047,31727,0.371603144829936,30031,0.413940021300942,33448
"Halu",0.293620252034297,5431,0.286924016439654,5308,0.300383010680306,5555
"Hambela Wamena",0.244082260105371,12775,0.230668314588835,12075,0.257876023209297,13494
"Hamer",0.466251875848415,255538,0.36978767259847,207910,0.556121513628518,301652
"Hamero",0.304927974726627,0,1.71035362911793e-05,0,0.997980727146262,0
"Harar",0.319888399731765,0,7.54228634674037e-06,0,0.999105508931147,0
"Harena Buluk",0.245885840777132,14238,0.227086019238933,13163,0.265435130298793,15355
"Hareshen",0.345100447607663,0,4.23956229131143e-10,0,0.999999350086733,0
"Hargele",0.380214528959407,0,8.11310548542883e-05,0,0.999000900662107,0
"Haro Limu",0.288018569925641,22447,0.278742663041609,21718,0.297427409682983,23188
"Haro Maya",0.319642756219597,0,2.03615044612111e-05,0,0.998329917879318,0
"Haru",0.270412868166877,8840,0.265042969212863,8664,0.275832820952082,9018
"Hawa Galan",0.278569196673788,6316,0.270492615338799,6123,0.286756417584034,6511
"Hawi Gudina",0.306571593858522,28176,0.163381722925268,18488,0.525865833098111,42205
"Hawzen",0.0175431882799569,1501,0.00487971335888967,404,0.0463650219089572,4043
"Hidabu Abote",0.408750560336926,33960,0.389882161275345,32381,0.42781698859731,35557
"Hintalo Wejirat",0.066917085738623,10236,0.0305031504041036,4764,0.126226505464355,19022
"Hitosa",0.284169634870433,33901,0.266762766883962,31970,0.302170511004565,35892
"Homa",0.272031643749706,1986,0.266968088055235,1949,0.277138899598187,2024
"Homosha",0.614935449921095,1018,0.599289282774216,993,0.630403389843352,1043
"Horo",0.292689604782859,9728,0.28498867619129,9472,0.300482002751452,9987
"Hudet",0.951958631584682,24645,0.888512036997504,23098,0.983936528879998,25453
"Hulet Ej Enese",0.321086924344032,80242,0.307197466283726,76766,0.335224063553233,83781
"Hulla",0.230164101601855,29536,0.217619760208633,27931,0.243073604892007,31187
"Humbo",0.339529260869931,28317,0.333135712919526,27795,0.345966826680257,28842
"Hurumu",0.289592032163207,12310,0.281958315214133,12007,0.297319019531739,12617
"Ibantu",0.28210477153272,17295,0.273159909724755,16738,0.291179186473799,17860
"Ifata",0.347332979752839,20580,0.336205192844553,19892,0.358592838825427,21276
"Ilu",0.39218285399856,14980,0.37951432842932,14496,0.404960647219305,15468
"Inkolo Wabe",0.247700417362318,26917,0.232506950561884,25262,0.263373483278326,28624
"Itang",0.446973050555399,19916,0.426436937683941,18966,0.467397056025466,20853
"Jabi Tehnan",0.313934250711675,64265,0.304650391698308,62358,0.323329663647812,66196
"Jama",0.443768018924175,51797,0.415077304135588,48432,0.472741373015217,55196
"Janamora",0.225521525750328,18998,0.207734271308439,17500,0.244094992990987,20562
"Jarso",0.314429434153383,20560,0.145062643498664,20166,0.650543779587622,20958
"Jarte Jardega",0.321777017924077,34070,0.31312801979793,33169,0.330516234420463,34981
"Jawi",0.342792627482216,28126,0.324114069041713,26997,0.361844412973252,29275
"Jeju",0.318849421117937,56652,0.301581078157969,53569,0.33649521079204,59805
"Jeldu",0.361302285838106,88738,0.349730702990768,85745,0.373001628701931,91766
"Jibat",0.326239803026382,5792,0.31704086641153,5641,0.335545201020015,5943
"Jida",0.396729545164487,35181,0.375509523816004,33298,0.418241029370487,37091
"Jijiga",0.337071679880257,0,1.10680645181512e-07,0,0.999966700719218,0
"Jikawo",0.0226786811106981,720,0.00689294093407271,216,0.0520876460050041,1661
"Jille Timuga",0.530829794054988,72632,0.496315619381037,67916,0.565125336380765,77322
"Jimma Arjo",0.314385068986744,29482,0.308506507781339,28910,0.320309982432275,30059
"Jimma Genete",0.272192236669271,7192,0.262118186454204,6943,0.282626182947506,7449
"Jimma Horo",0.330356744416046,13509,0.320958079327318,13146,0.339866933687736,13876
"Jimma Rare",0.31104109203326,20168,0.303834084321382,19687,0.31831781649699,20655
"Jore",0.00561869020610883,30,0.00144368395853515,7,0.0144477759820555,83
"Kacha Bira",0.304165825860565,10954,0.296853083322504,10691,0.311552547069245,11220
"Kafta Humera",0.22164854784939,19332,0.181635822139304,15722,0.267083230175261,23508
"Kalu",0.516065801357423,122474,0.479139381849579,113714,0.552859454036035,131204
"Kamashi",0.311255786273203,3251,0.302371076810223,3161,0.320246219893354,3342
"Kebena",0.372007188475505,22320,0.362659406290893,21753,0.381429318522075,22891
"Kebribeyah",0.338968546609207,0,2.46392913176561e-08,0,0.999987967156437,0
"Kebridehar",0.326488474064264,0,4.06921623236585e-08,0,0.999975483773635,0
"Kediada Gambela",0.296497757950537,36350,0.288911517322814,35418,0.304168598465677,37291
"Kelafo",0.350287399361115,0,1.37226117654494e-08,0,0.999994271183982,0
"Kelela",0.456766969368746,91319,0.43016843058325,85955,0.48355190046681,96722
"Kelete Awelallo",0.0240425770735095,1914,0.0069380518002586,546,0.0604701801686591,4847
"Kemba",0.349839124265524,65062,0.34008289140607,63050,0.359701783496582,67102
"Kembibit",0.378832803055541,24822,0.357063914194374,23393,0.400971369510088,26275
"Kercha",0.271386147618615,22302,0.256131724483915,21061,0.287037237731977,23575
"Kersa",0.317118003114453,80534,0.227521878807607,78566,0.501387001093939,82540
"Kersana Malima",0.375714491832414,8742,0.363559933467637,8460,0.387986948721416,9028
"Kewet",0.499296351491231,49440,0.468010149388811,46342,0.530585298954357,52539
"Kiltu Kara",0.341720952909679,18384,0.334763365584221,18011,0.34872890823904,18761
"Kindo Dida",0.35510734580979,25583,0.348099826463563,25075,0.362161375851173,26094
"Kindo Koysha",0.373656628614818,15449,0.366395575856451,15168,0.380957923742263,15732
"Kiremu",0.315250300340588,23519,0.30797393852829,23020,0.322597108523236,24024
"Kobo",0.304662191953365,93924,0.26067420375131,80040,0.352427456294349,109026
"Kochere",0.247343671080783,8470,0.234403397389666,8026,0.260629314653461,8925
"Kochere Gedeb",0.239762288192256,13931,0.227565285338915,13216,0.252290283486587,14664
"Kofele",0.240816169187619,63335,0.227577335303539,59865,0.254433551191967,66903
"Kokir Gedbano",0.333998509091675,56391,0.32248148227933,54421,0.345676285010172,58390
"Kokosa",0.247245970228404,64383,0.232092534697438,60452,0.262875860583339,68437
"Kola Temben",0.0697374902775475,9282,0.0390998953916601,5208,0.115208436727052,15305
"Kolfe - Keran",0.00139701694732129,0,0.000110669555386727,0,0.0061601007709128,0
"Kombolcha",0.32789462943173,0,5.773113874613e-06,0,0.999372044742582,0
"Kondaltiti",0.339779289211857,21847,0.327258980659796,21044,0.352470257696452,22660
"Koneba",0.0164510840293203,350,0.00284193868846715,62,0.0534918619166568,1127
"Konso",0.371598604159643,50035,0.358171679487497,48267,0.385154229621852,51821
"Konta",0.354947180872441,34724,0.347185354124026,33993,0.362769059501189,35460
"Kore",0.234301802647903,56939,0.220275355733055,53530,0.24877488957069,60456
"Kucha",0.355043986245508,56068,0.348104301307888,54964,0.362029585681437,57179
"Kuni",0.306378047684272,31924,0.0438447560768452,8218,0.775270017074722,68312
"Kurfa Chele",0.316584266905078,0,5.15958048553863e-05,0,0.996713101306674,0
"Kurmuk",0.695668837689182,14254,0.678303478531419,13907,0.712621152438205,14592
"Kurri",0.0485879687504148,1119,0.0105830284141297,255,0.139585163237331,3128
"Kutaber",0.429572676057031,32247,0.399027957418521,29937,0.460522837169974,34587
"Kuyu",0.395553123619929,61021,0.379552559407121,58433,0.411729184453234,63641
"Laelay Adiyabo",0.000861428682032461,162,9.41356837229413e-05,17,0.0035572343341852,668
"Laelay Maychew",0.0150004020717152,941,0.000843116818325324,48,0.0788946553836581,5030
"Lagahida",0.305686013147921,0,4.32757607813191e-05,0,0.996367736460052,0
"Lalo Asabi",0.264546873773892,12583,0.258283150544193,12285,0.27088158954009,12885
"Lalo Kile",0.266982267509432,30530,0.261012985462545,29856,0.273015568150412,31211
"Lanfero",0.318127169361441,35081,0.30946729525909,34127,0.326881347549558,36045
"Lare",0.282776971725308,13124,0.239856732153591,11218,0.331611774592219,15265
"Lasta",0.350154240716719,27592,0.327551467872224,25809,0.373276701375986,29417
"Lay Armacho",0.252125076653191,46583,0.236214897585742,43679,0.268551721994095,49583
"Lay Gayint",0.309753775452899,48712,0.293554741191215,46127,0.326306402113123,51356
"Legambo",0.408283194131866,44381,0.37776230394044,41067,0.439340413896045,47754
"Lege Hida",0.277052187260161,5121,0.0135460680570351,961,0.87502213051683,12796
"Legehida",0.426007771304266,17080,0.396062700212182,15881,0.456364548404966,18297
"Leka Dulecha",0.307110237491867,14435,0.301647701490726,14159,0.312614894366634,14712
"Liben",0.929237023198082,116850,0.87914442400467,109910,0.962507986745086,121564
"Liben Chukala",0.378118204818917,36754,0.365207923922449,35499,0.391157966260017,38022
"Libo Kemkem",0.242416384259786,29616,0.230906468310772,28231,0.254214971445027,31036
"Limu",0.300635099423185,56980,0.292073969160534,55421,0.30930096217008,58558
"Limu Bilbilo",0.228144279685802,66152,0.212723218770935,61722,0.244147537244432,70747
"Limu Kosa",0.330163575080259,56441,0.322228510237005,55100,0.338174763358462,57794
"Limu Seka",0.334126451589424,66823,0.327302897327934,65440,0.341005735455992,68218
"Loka Abaya",0.326068589103497,36849,0.3167601997162,35792,0.335480008124401,37917
"Loma Bosa",0.367210874176324,27054,0.359926767594371,26503,0.374540226414874,27609
"Lome",0.366053370911852,40544,0.351225247343538,38896,0.381074067191655,42213
"Lude Hitosa",0.272287580684147,21902,0.257323147206095,20700,0.287651159541896,23136
"Maji",0.458712752981282,9902,0.436125871797577,9444,0.481142738043084,10361
"Male",0.372662032694432,43742,0.361012051145972,42353,0.38442222034161,45145
"Malga",0.23597827531936,20825,0.222809975484548,19662,0.24953189374015,22023
"Malka Balo",0.311606629906203,0,0.00279183460478409,0,0.956570644888605,0
"Mana Sibu",0.410097056902778,50223,0.402172139569627,49250,0.418054917090075,51200
"Mandura",0.301573901694229,8940,0.291600564469775,8680,0.311690639927198,9202
"Maokomo Special",0.560437001418558,20985,0.54596791016784,20453,0.574817281906959,21515
"Mareka",0.334030071050265,40429,0.326656457363217,39507,0.341467718424954,41359
"Mareko",0.330333416145481,23560,0.321228548984766,22911,0.339533490983727,24215
"Masha",0.25984888312076,8800,0.250753809340099,8490,0.26910000232075,9116
"Mecha",0.255133752189659,78165,0.248198487590585,76061,0.262163031407893,80297
"Meda Welabu",0.680679850113175,95155,0.576381228238014,83046,0.757755987893771,104877
"Medebay Zana",0.0274029327330889,3189,0.00498249430363353,552,0.0897435855125434,10684
"Megale",0.0573103836818039,2846,0.0189663705861968,959,0.131396181631994,6455
"Mehal Sayint",0.411781521465854,28244,0.388323928475737,26598,0.43554408636018,29913
"Mekdela",0.406752069650342,71040,0.380917273041419,66461,0.432981226139504,75693
"Meket",0.351335432156982,76099,0.329955189823778,71362,0.373173273024631,80944
"Meko",0.291970496576155,7306,0.286147416847664,7155,0.297845788545413,7459
"Melekoza",0.356940508932116,30791,0.348547455402372,30050,0.365401216945493,31539
"Melka Soda",0.600145377438034,50263,0.545931237183179,45909,0.650715259117689,54438
"Mena",0.398940407889253,71116,0.361134453380635,66767,0.435901228783275,75465
"Menge",0.571133665375093,1978,0.556698392429604,1929,0.585471607545355,2025
"Mengesh",0.305952999670414,3021,0.295095462920376,2917,0.31697237168168,3126
"Menit Goldiye",0.314630763343964,26028,0.30657221892037,25349,0.322773633404148,26714
"Menit Shasha",0.353689084231494,14892,0.342798866322858,14438,0.364681381755777,15351
"Menjiwo",0.301271559669976,29723,0.292785874628415,28900,0.309881535982215,30557
"Menz Gera Midir",0.447820554107812,43292,0.414582327176289,40049,0.481408517001211,46571
"Menz Keya Gabriel",0.473755529249466,20677,0.443960856437292,19373,0.503694178698538,21987
"Menz Lalo Midir",0.459565387846494,14950,0.429554872726549,13968,0.489801844093081,15938
"Menz Mama Midir",0.440197308905255,38422,0.409697058898419,35751,0.471040414285375,41124
"Merahbete",0.466679736117519,41623,0.442382919289774,39466,0.491094137153938,43791
"Mereb Leke",0.00923175022456266,881,3.06733019380629e-05,3,0.0710015217522899,6722
"Merti",0.365209405718232,48343,0.345172372057308,45685,0.385594656289394,51050
"Mesela",0.308588932521192,0,0.00618456157217203,0,0.925565229030795,0
"Meskan",0.321675964230291,50761,0.311322802846532,49089,0.332176665561349,52458
"Meta",0.31556449471858,0,0.000332677141172996,0,0.989266970945685,0
"Meta Robi",0.383091609427945,71083,0.368857331951199,68397,0.397478156905374,73798
"Metema",0.426606980540096,67584,0.380310721800102,60233,0.473892593133561,75087
"Metu Zuria",0.286432079927092,14994,0.27884065173169,14598,0.294114017862513,15394
"Meyu",0.305808771059865,0,0.000114601963914233,0,0.99327433841356,0
"Meyumuluka",0.319317810265666,0,1.00336069275294e-05,0,0.998965518663386,0
"Michakel",0.32264055567002,51763,0.31141446391308,49969,0.334023805775448,53582
"Mida Kegn",0.345807529289062,35341,0.338356730037015,34552,0.353315972065263,36137
"Midega Tola",0.324140158216993,0,1.50618508031795e-05,0,0.998768391024817,0
"Mierab Azenet Berbere",0.280481649001138,27282,0.270464202515222,26301,0.290664052737409,28280
"Mierab Badawacho",0.300203716419187,21312,0.29258936784587,20771,0.307900762018927,21859
"Mieso",0.391396929186849,53817,0.237439323168805,30309,0.589860716961408,84330
"Miesso",0.406544764379894,6397,0.0381436732376214,1446,0.908050812210906,12762
"Mile",0.296338563162599,18478,0.0532872754997235,5565,0.724141497416677,39148
"Mimo Weremo",0.471817593586752,33524,0.446337343850803,31710,0.497410178905365,35346
"Minjar Shenkora",0.418573373989459,61237,0.39827336318056,58303,0.439066957917937,64202
"Mirab Abaya",0.318729925142707,14771,0.311166353514173,14381,0.326369441725618,15167
"Mirab Armacho",0.46018901363582,37684,0.400648217755428,32764,0.52059854239425,42677
"Misha",0.335591069168351,36059,0.327058438704939,35107,0.344205520085904,37020
"Misrak Azenet Berbere",0.307526553603156,9340,0.299291323989658,9090,0.315853699002965,9593
"Misrak Badawacho",0.296430572201576,25373,0.288524271723858,24695,0.304428272838747,26059
"Miyo",0.996140996089433,60852,0.987672123342015,60336,0.999267649599808,61042
"Mojan Wedera",0.432852343332387,35884,0.404781275107413,33542,0.46125051342148,38254
"Moretna Jiru",0.463058420346714,29140,0.437353713094126,27510,0.48891144680952,30781
"Moyale",0.989992995172187,177684,0.952760868612093,173379,0.99905338516242,178720
"Muhur Na Aklil",0.336839622797851,36148,0.326283171996069,34978,0.347534751051899,37334
"Mulo",0.403594484890768,28758,0.385224119343707,27445,0.422169019782536,30085
"Munessa",0.246028710470656,53788,0.232418309973194,50814,0.260034843938132,56849
"Mustahil",0.356496507718991,0,6.57515911988367e-10,0,0.999999446535976,0
"Naeder Adet",0.0537495247309427,5614,0.0187747776375715,1874,0.12499811465676,13433
"Nefas Silk",0.159199739587396,3098,0.113986044825342,2218,0.213757314458528,4160
"Nejo",0.272833064313123,31627,0.265999040681623,30832,0.27974870159271,32432
"Nenesebo",0.231348093218876,37860,0.214464528773554,35194,0.248899591558161,40625
"Nole Kaba",0.276163747297536,8866,0.270175774531599,8675,0.282213458905441,9059
"Nono",0.347652695077818,6000,0.341175549235901,5890,0.354172243687068,6112
"Nunu Kumba",0.325569097699058,20283,0.319446636446951,19908,0.331736280389655,20662
"Odo Shakiso",0.380692845907275,35267,0.350793649023183,32624,0.410904136249278,37945
"Ofa",0.334498773886205,33973,0.328214674347044,33345,0.340826830489655,34605
"Ofla",0.203366253622633,21968,0.163956460141182,17568,0.248299444226337,27008
"Omo Nada",0.334526226703061,119245,0.32714393022994,116561,0.34197625172653,121954
"Pawe Special",0.300223955370301,11146,0.29210348630114,10848,0.308439769167866,11448
"Quara",0.44939695774378,56165,0.398390997093873,49825,0.501082637863436,62591
"Quarit",0.287151833467211,28880,0.277015552714292,27851,0.297456110570518,29927
"Raya Azebo",0.126002839723475,29972,0.0725413437781524,17535,0.201390495430395,47216
"Rayitu",0.245786639438003,4888,0.00990049008684822,490,0.822791590573135,14668
"Robe",0.263921683858164,61248,0.247277370768031,57436,0.281082181879444,65177
"Saba Boru",0.698317550511468,73207,0.629433467935423,65714,0.759377092497275,80071
"Saesie Tsaedaemba",0.00616107105987319,847,0.000884043642004646,132,0.0232489386286756,3035
"Saharti Samre",0.116112100837613,15630,0.0751992127005144,10027,0.170586959931202,23147
"Sahla",0.310032763122708,26650,0.2879605712709,24761,0.332763812645038,28593
"Sale Nono",0.260065097731058,4746,0.250498469626929,4575,0.269805963995648,4921
"Sankura",0.308945548649698,21455,0.30028530240591,20853,0.317705962100541,22063
"Sasiga",0.30750110772598,22888,0.301410830658992,22425,0.313641743046552,23356
"Sayilem",0.269228874095564,16200,0.260307923260701,15676,0.278291263349043,16732
"Sayint",0.415301409038559,56495,0.389907542934392,52979,0.441044335831665,60063
"Sayo",0.283288342087144,22214,0.274950517664383,21566,0.291738662815107,22871
"Sayo Nole",0.275869392731931,7299,0.270052884793544,7145,0.281746662634136,7454
"Seden Sodo",0.340016371651024,24821,0.328073651233922,23964,0.352122111599947,25690
"Segeg",0.310926993301788,0,4.7887141499766e-06,0,0.999200812568692,0
"Seka Chekorsa",0.296016899158466,32577,0.287794603184625,31669,0.304342029507632,33495
"Sekela",0.26659553175412,42397,0.258121873606641,41040,0.275200000519477,43775
"Sekoru",0.35348926069338,92123,0.346094211241846,90204,0.360937724454606,94055
"Sekota",0.286971215936914,45528,0.260576312377912,41437,0.314935242084704,49851
"Selahad",0.291742857922321,0,7.94596405471445e-05,0,0.993187107005081,0
"Selamgo",0.406582975545254,43152,0.393112979241497,41656,0.420143801125651,44656
"Selti",0.317659576333644,45394,0.30908362026029,44159,0.326328635610064,46643
"Semen Achefer",0.242098380339688,42540,0.23397575042662,41099,0.250362487690034,44007
"Semen Bench",0.284243585942937,22605,0.275773536766598,21957,0.292829436612935,23260
"Senan",0.319695575520032,43015,0.304927782909228,41047,0.334745294093232,45021
"Serer/Elkere",0.314930653809103,0,0.00060216099602606,0,0.984258206828541,0
"Seru",0.300259107471175,33825,0.273460990474472,31157,0.328737450083446,36612
"Setema",0.288595483150711,35043,0.279907049563884,34006,0.297402698354083,36094
"Seweyna",0.263184711039384,8369,0.0128380295389774,1958,0.85783705855656,20329
"Shalla",0.306012279787794,35528,0.296554606568987,34454,0.315592741183654,36615
"Shashemene Zuria",0.26833519058276,75929,0.257607703721839,72779,0.27927660283639,79146
"Shashogo",0.305790400482647,29460,0.298054558812519,28714,0.313608325267788,30214
"Shay Bench",0.28661812010341,27858,0.277994102343976,27037,0.295364858280512,28691
"Shebe Dino",0.242182826701381,11815,0.229100034193995,11177,0.255631508137112,12471
"Shebe Sambo",0.31623957424111,61270,0.308720124724971,59858,0.323836684189754,62696
"Shebel Bereta",0.432039304625227,34891,0.412291636770653,33287,0.451940742305875,36509
"Sheka",0.299794189296292,5177,0.290264739153177,5019,0.309453275488439,5338
"Shekosh",0.32589456833737,0,6.88538361062306e-09,0,0.999992045325774,0
"Sherkole",0.638680657709433,3724,0.622406728542463,3626,0.65471579539148,3821
"Shilabo",0.334877501282047,0,5.71767043759562e-10,0,0.999998757993651,0
"Shinile",0.36586001204649,0,0.000126009384023101,0,0.998105558769602,0
"Shirka",0.263895354175842,50562,0.248022803651363,47547,0.280235765765583,53666
"Sibu Sire",0.306243786007473,80075,0.29975123975598,78370,0.312796351415652,81795
"Sigmo",0.272803650619679,32762,0.263890717667885,31757,0.281856680477991,33781
"Simada",0.373082698531417,154667,0.35479516162037,147122,0.391623204843572,162322
"Simurobi Gele'alo",0.535959442091409,43530,0.502306853621902,40796,0.569365529396734,46246
"Sinana",0.208022105667596,35901,0.189912817190955,32804,0.227037224318464,39151
"Siraro",0.304432804124811,48359,0.295431100692142,46922,0.313553417150136,49815
"Sirba Abay",0.48825017395284,4183,0.473824740587165,4069,0.502650855022709,4297
"Sire",0.332024667428408,52282,0.315810752363503,49704,0.348536305960591,54910
"Siya Debirna Wayu",0.422941593576277,17397,0.39807553171039,16372,0.448101677557898,18434
"Sodo",0.34370952639764,50204,0.333492959158834,48710,0.354035691403428,51714
"Sodo Daci",0.373321518904519,22417,0.361590765655133,21713,0.385163764236549,23128
"Sodo Zuria",0.310722520647898,44356,0.303569043583038,43321,0.317947384594956,45402
"Soro",0.355237317522652,52936,0.347602586362186,51773,0.362929246040776,54108
"Sude",0.280942143471014,53696,0.26389499327047,50453,0.298469109630449,57030
"Sululta",0.390995921219715,86874,0.370156458217479,82223,0.412263313938311,91624
"Surma",0.609251895761603,25758,0.558045839127572,23566,0.658010401760794,27845
"Tach Armacho",0.348504797618269,43603,0.317320874438931,39853,0.380696310646963,47477
"Tach Gayint",0.36565490827242,28495,0.346802004270394,27031,0.384807013341332,29984
"Tahtay Adiyabo",0.00144533836340186,265,0.000370046529693324,67,0.00397082817202086,734
"Tahtay Koraro",0.00635351086620642,421,0.000884291506572601,56,0.0223780782422723,1506
"Tahtay Maychew",0.020168574808069,1289,0.000964650239828958,62,0.106506927767234,6799
"Takusa",0.321123811576757,39024,0.30113083090301,36927,0.341614535006331,41174
"Tanqua Abergele",0.135886308539834,14018,0.0953010928017199,9706,0.186646784891685,19458
"Tarema Ber",0.463388393062819,26345,0.434429312007824,24688,0.492532294380953,28014
"Telalak",0.542196238895236,78609,0.406159425250554,66983,0.676458472139099,90075
"Teltele",0.723477088646375,107997,0.635636598911101,96098,0.788616953264008,117251
"Tembaro",0.36816658769408,31163,0.360977727385804,30564,0.375398106018896,31765
"Tena",0.264980073881216,49183,0.249809981363057,46408,0.280575440993918,52034
"Tenta",0.41853787960693,69818,0.389399757801059,64932,0.448112530666624,74777
"Teru",0.0801948395612723,15962,0.0284488540565548,5810,0.176842455780772,34587
"Thehulederie",0.457211267663801,41224,0.423747013961883,38190,0.490966308576717,44287
"Tikur Enchini",0.326642076877134,23500,0.318277123385752,22897,0.335090696341987,24108
"Tiro Afeta",0.334851837132872,52947,0.327581346430183,51792,0.342183565138288,54112
"Tiyo",0.241276553854248,22099,0.224757677602211,20476,0.258733066966343,23831
"Tocha",0.345116983090803,29596,0.337100746905161,28907,0.35320429995466,30292
"Toke Kutaye",0.329104869259684,49102,0.320824175035203,47852,0.337467134547514,50364
"Tole",0.36427595252666,18281,0.352094022885534,17670,0.376589859611057,18899
"Tsegede",0.380353203489962,127316,0.337031176485636,113323,0.424872989903957,141791
"Tselemt",0.188635691553492,11652,0.166524781607032,10273,0.212508159024791,13144
"Tselemti",0.158635528010638,32375,0.129451952494266,25193,0.195119736141568,41736
"Tulo",0.302177505964893,15494,0.189108066454799,15083,0.52625663221836,15910
"Ubadebretsehay",0.357733152613139,22037,0.347365062925495,21382,0.368206601816174,22700
"Uraga",0.242537834081563,36377,0.228860877982724,34334,0.256615476066233,38480
"Wadera",0.428227161632054,44057,0.389449055976031,40059,0.467165127629947,48074
"Wadla",0.351562457488896,35876,0.327538575955729,33417,0.376153203035904,38393
"Waliso",0.346007544184699,43262,0.332534493653285,41586,0.359857152045113,44984
"Walmara",0.375606239888146,45347,0.358831718894192,43337,0.39261184848327,47384
"Wama Hagalo",0.329491289285651,18339,0.323928406610903,18029,0.335089324404114,18652
"Wantawo",0.0026134488248801,35,0.000324894940397424,5,0.00906617623720994,120
"Wara Jarso",0.404279557303013,76020,0.388128978313629,72899,0.42058628838336,79173
"Warder",0.31602013191491,0,3.84807120061132e-10,0,0.999998007399716,0
"Wayu Tuka",0.294032122491381,22183,0.288119712005409,21725,0.299999291373746,22645
"Wegde",0.43413641821413,53108,0.410866472963322,50246,0.457624381836468,55997
"Wegera",0.232797162158741,38855,0.217014412430395,36212,0.249146496367538,41595
"Welkait",0.252308536755584,78463,0.218931942287027,68219,0.288757859817028,89620
"Wemberma",0.322596300807207,23437,0.312525708480473,22807,0.332789811242814,24073
"Wenago",0.24190437261884,1940,0.226097160189611,1813,0.258249877454343,2071
"Wenbera",0.410712983141525,24321,0.396051891227535,23438,0.425502110024605,25214
"Wenchi",0.346191648925313,30925,0.335758168201551,30015,0.356748796854103,31846
"Were Ilu",0.451934123238287,58302,0.419801416802465,54078,0.484374300805443,62572
"Werei Leke",0.020957782679548,2589,0.00515775466184031,616,0.0608802838528884,7685
"West Belesa",0.248560326021376,33835,0.234771035508549,31955,0.262740687551163,35768
"West Esite",0.307492819192201,49381,0.295662434136347,47461,0.319514104713044,51333
"West Imi",0.32143884087556,0,7.01713714460716e-05,0,0.996596405821032,0
"Wilbareg",0.320942138871387,45942,0.312051545099491,44682,0.329930928309521,47215
"Wondo-Genet",0.246728030814662,21125,0.234698465780859,20111,0.259063784978073,22165
"Wonosho",0.241260317299425,12800,0.229531112819923,12178,0.253284022132847,13439
"Worebabu",0.496479563777845,57039,0.459488022742668,52795,0.53349591860956,61289
"Wuchale",0.404683205054895,44516,0.38322650816009,42152,0.426413219791807,46911
"Yabelo",0.814165866864104,107369,0.751455082246537,98691,0.864658111727501,114551
"Yalo",0.131414970644897,7276,0.0665562585148421,3812,0.22813492928223,12322
"Yama Logi Welel",0.283757660413706,9878,0.275872831586809,9610,0.291743072931829,10150
"Yaso",0.314765039083649,5573,0.303173899840312,5364,0.326530461029844,5785
"Yaya Gulele",0.398360499290428,26226,0.379742993409168,24985,0.417201305781519,27482
"Yayu",0.278744884970691,14912,0.270473150217619,14487,0.2871348110256,15342
"Yeka",0.22796180967599,7598,0.190636862760219,6371,0.268811277082257,8939
"Yeki",0.292698979642923,16604,0.284080573412335,16144,0.301436114051521,17070
"Yem",0.352501320059548,27160,0.344085528238997,26507,0.360986219398478,27819
"Yilmana Densa",0.281767169042418,72106,0.272249904624183,69668,0.291435555183537,74584
"Yirgachefe",0.247709564370123,12177,0.234676467272092,11534,0.261100323831836,12839
"Yubdo",0.26683259778066,8628,0.2607841327725,8435,0.272948744239989,8824
"Zala",0.37284618092172,38690,0.364612069148761,37827,0.381135750409667,39559
"Ziquala",0.315223450211021,41109,0.292913822822769,38206,0.338191699663804,44098
"Ziway Dugda",0.327222775359819,69562,0.315379641945237,67013,0.339231564444387,72148
"Total",0.367121735322891,21489597,0.236434443603325,19876534,0.586002053005087,23322814
