"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319135102502631,29590,0.258543346926492,23818,0.387459790304974,36117
"Habru",0.491574902371108,95503,0.453534144104365,88112,0.529851128529169,102945
"Hadelela",0.626715911678042,53116,0.563772699611369,46936,0.685502276219353,58841
"Hadero Tubito",0.271285494255671,24120,0.26211319770778,23297,0.280606827452462,24957
"Hagere Mariam",0.463989526664749,37321,0.44155377265105,35525,0.486529348251327,39127
"Halu",0.294472655398672,5431,0.28757713326973,5305,0.30143841920924,5558
"Hambela Wamena",0.251737318515254,13196,0.237478249404906,12457,0.26640648863404,13956
"Hamer",0.467595735033635,260906,0.373985150340264,214828,0.552695720463414,304434
"Hamero",0.288768167831094,0,3.08478977592777e-05,0,0.995705957629977,0
"Harar",0.328952692859423,0,2.19070234268963e-05,0,0.99856150693117,0
"Harena Buluk",0.236984525536518,13245,0.216499702252151,12101,0.258416103066356,14443
"Hareshen",0.356401413148332,0,3.32675556818744e-09,0,0.999998449959706,0
"Hargele",0.357064696997618,0,0.000113157099958671,0,0.997845853221731,0
"Haro Limu",0.311922611249074,24548,0.30151345881942,23738,0.322472349560111,25369
"Haro Maya",0.330144097596108,0,5.50393351264655e-05,0,0.997473116965639,0
"Haru",0.281477030851701,9206,0.275239407008712,9004,0.287781227428483,9410
"Hawa Galan",0.268055670886044,6042,0.259800845302993,5847,0.276434438610143,6240
"Hawi Gudina",0.294919170212539,27085,0.161754424354617,18039,0.497511092633236,40083
"Hawzen",0.0110261952198038,922,0.00321464837470583,260,0.028370715079179,2419
"Hidabu Abote",0.45086723560012,37726,0.430723269618568,36054,0.471125128619955,39409
"Hintalo Wejirat",0.0522292534204088,8136,0.0244612723750721,3877,0.0972203768370339,14946
"Hitosa",0.327433842052978,37341,0.308919683029271,35249,0.346340562801448,39480
"Homa",0.288339390795241,2105,0.28319013825033,2068,0.293528988248968,2143
"Homosha",0.623925292679987,1026,0.608069340755974,1000,0.639580735979012,1052
"Horo",0.362895433590521,12034,0.350089876596496,11594,0.37594464437517,12483
"Hudet",0.861254936850254,22268,0.719196569881813,18763,0.946983613164656,24430
"Hulet Ej Enese",0.389140235540665,96320,0.374241688184887,92637,0.404187872713393,100043
"Hulla",0.188934026578713,23877,0.17578627182928,22186,0.202632055268355,25640
"Humbo",0.322669564487696,26879,0.311913615287456,26076,0.333645697759222,27696
"Hurumu",0.312691541105492,12899,0.304889944732453,12588,0.320574623813406,13214
"Ibantu",0.315898004422883,19348,0.305640375717337,18723,0.326288666920365,19981
"Ifata",0.393184571190018,23428,0.382248701100953,22775,0.404200368680934,24085
"Ilu",0.426208826143097,16276,0.411773673735319,15724,0.440738766144929,16831
"Inkolo Wabe",0.221236494379308,23993,0.205822723057575,22317,0.23724078818465,25734
"Itang",0.412162958580423,18086,0.386488629839422,17197,0.439364738772494,18988
"Jabi Tehnan",0.337363132457079,68861,0.327767579552453,66889,0.347058536592384,70853
"Jama",0.562922273178517,65798,0.532784992516806,62262,0.592720383066112,69295
"Janamora",0.343213493497923,28707,0.32069071475607,26820,0.366267487098747,30639
"Jarso",0.314583696295762,20108,0.141598037332064,19660,0.647745500249204,20560
"Jarte Jardega",0.358238706700753,37780,0.348878282570968,36854,0.367678043969929,38715
"Jawi",0.337447530312455,27726,0.318544190295704,26543,0.356757759356537,28930
"Jeju",0.301129747668147,53501,0.283322363335902,50329,0.319390699530129,56755
"Jeldu",0.39323910263698,97279,0.381529037385374,94334,0.405041048417903,100247
"Jibat",0.394768165422611,6920,0.385204631201817,6775,0.404393110878041,7065
"Jida",0.469303426847992,41530,0.447317080742554,39580,0.491378918262461,43487
"Jijiga",0.349181698934732,0,4.74347598211429e-07,0,0.999935802913678,0
"Jikawo",0.0542366096270418,1699,0.0253962416620424,796,0.0991431083703084,3096
"Jille Timuga",0.549157377687686,74110,0.513380016842368,69205,0.584556823730264,78974
"Jimma Arjo",0.309829930904431,29219,0.303355826363262,28615,0.316361293998566,29828
"Jimma Genete",0.333496404604984,8703,0.325466618237762,8509,0.341601955915705,8899
"Jimma Horo",0.350012454644377,14147,0.341054319573522,13799,0.35904505076687,14499
"Jimma Rare",0.327022091458082,21025,0.319307388062534,20539,0.334804517440773,21516
"Jore",0.0235905144577349,146,0.00912537154835315,55,0.0509569391021093,322
"Kacha Bira",0.230922682802876,8316,0.220262405813132,7932,0.241844020306547,8710
"Kafta Humera",0.219386246898305,19236,0.178107979239837,15473,0.266929403927854,23656
"Kalu",0.568558621415097,134071,0.53096175725266,125176,0.605573500594151,142837
"Kamashi",0.321627155637475,3402,0.311559686648667,3301,0.331818749712629,3505
"Kebena",0.379582846088962,22775,0.3706553433844,22241,0.388570408964697,23313
"Kebribeyah",0.349936942670839,0,1.12510353463083e-07,0,0.99997420585095,0
"Kebridehar",0.332562039826424,0,1.43299705392839e-07,0,0.999949380263011,0
"Kediada Gambela",0.24722242827603,30289,0.238159759813278,29177,0.256454711240603,31422
"Kelafo",0.358334820737349,0,5.7397507143235e-08,0,0.999987994614458,0
"Kelela",0.542925405589391,108960,0.515174317963343,103369,0.570475641526312,114509
"Kelete Awelallo",0.0129098849337372,1021,0.0038432981703975,301,0.0321162286023229,2556
"Kemba",0.331838699311693,61902,0.322024294341858,59982,0.341764613475234,63847
"Kembibit",0.465633587667798,30504,0.442704850530644,29000,0.488672061336677,32017
"Kercha",0.276697289092654,22828,0.260423194626398,21502,0.293414415303388,24190
"Kersa",0.308519572020348,77084,0.223092695663787,74937,0.496950304687079,79267
"Kersana Malima",0.399038907403897,9277,0.38547396146427,8962,0.412720470316566,9595
"Kewet",0.528793437623827,52330,0.496686527792972,49151,0.560728626346923,55493
"Kiltu Kara",0.339906570086995,18147,0.33240467589127,17743,0.347468322572315,18555
"Kindo Dida",0.33068312011157,23842,0.323208897914731,23268,0.338224217725861,24421
"Kindo Koysha",0.35055488260317,14239,0.342184810256513,13918,0.358987602875684,14562
"Kiremu",0.332668735984598,24694,0.324161793198082,24126,0.341257259971242,25266
"Kobo",0.330821532168163,100448,0.287261015037455,86830,0.377813795232531,115183
"Kochere",0.277703926490469,9494,0.264239352468083,9033,0.291472867264099,9966
"Kochere Gedeb",0.259870822834185,15129,0.247559939210588,14407,0.272477317770052,15868
"Kofele",0.202917704795229,52519,0.18888332951593,48804,0.217516671644388,56389
"Kokir Gedbano",0.366431587349505,61711,0.356172277397469,59966,0.376782457730411,63472
"Kokosa",0.22870547558182,58923,0.213185041074605,54879,0.244797788056804,63120
"Kola Temben",0.0609250094579782,8126,0.0352401929212091,4696,0.0984358053815217,13120
"Kolfe - Keran",0.391958277330052,0,0.353036086886475,0,0.431925802575513,0
"Kombolcha",0.345951909166557,0,1.96312729557875e-05,0,0.999081641502247,0
"Kondaltiti",0.388654198184275,24899,0.376580540568465,24124,0.400830783572886,25680
"Koneba",0.0063113386271247,132,0.00114531462544258,24,0.0202354154192887,420
"Konso",0.350516505400201,47350,0.336526223543883,45524,0.364683903287358,49200
"Konta",0.357242103657424,34820,0.348640553405742,34037,0.365912980942493,35609
"Kore",0.2025809450656,48466,0.188472534088735,45032,0.21725885338043,52042
"Kucha",0.338490812049306,53555,0.330635822574943,52305,0.3464135498221,54815
"Kuni",0.306130300595684,37795,0.0513642383927594,9817,0.750761679945301,81669
"Kurfa Chele",0.329102273316339,0,0.000129728816395629,0,0.995336703097462,0
"Kurmuk",0.688259407520417,14078,0.670158102284548,13714,0.705937172265599,14433
"Kurri",0.0242035381309582,577,0.00561883294610953,139,0.0685459681203138,1600
"Kutaber",0.56272522146094,42073,0.530033722290786,39603,0.595022161031929,44513
"Kuyu",0.436040196115037,68001,0.41810831839218,65215,0.454095164946504,70807
"Laelay Adiyabo",0.00211670509144087,393,0.000280816461579199,51,0.00806392318434699,1499
"Laelay Maychew",0.0165062283811744,1040,0.00111056120888219,65,0.0811310666004295,5172
"Lagahida",0.290635259328562,0,8.02584128290942e-05,0,0.992966250819072,0
"Lalo Asabi",0.268096760204574,12756,0.261128291969092,12424,0.275152191781592,13091
"Lalo Kile",0.221465673479648,25179,0.213946351586703,24314,0.229124071200883,26060
"Lanfero",0.287773799009726,31262,0.27676398964094,30041,0.298974071577282,32504
"Lare",0.295364437100607,13322,0.25004706533574,11552,0.346970941503691,15279
"Lasta",0.48768228910316,38466,0.461797849405298,36423,0.513613338617609,40512
"Lay Armacho",0.263736692608802,49165,0.24775217702653,46249,0.280210762256978,52171
"Lay Gayint",0.411844783354592,65227,0.393089321039382,62292,0.430785507624475,68193
"Legambo",0.573547419806052,62219,0.542945793398455,58893,0.603722660468109,65500
"Lege Hida",0.257519756866556,5491,0.0146705229008431,1032,0.8423436383405,13903
"Legehida",0.56436797237814,22612,0.533264558479483,21365,0.595101080491064,23844
"Leka Dulecha",0.310728613838077,14761,0.304508165228548,14465,0.317001857252164,15060
"Liben",0.831959495071198,103845,0.726951077811323,90217,0.907038261085629,113864
"Liben Chukala",0.380779163692047,36878,0.365838122037169,35431,0.395887971845048,38342
"Libo Kemkem",0.3047918080029,36757,0.291206005864542,35131,0.318630906914658,38414
"Limu",0.304322091982326,54443,0.294558974289241,52668,0.314215090691231,56245
"Limu Bilbilo",0.229491176107959,65587,0.21408085979831,61159,0.2454621677851,70178
"Limu Kosa",0.339618313690283,57722,0.331113862302977,56292,0.348201424090515,59165
"Limu Seka",0.342502938609665,68136,0.334863934129907,66606,0.350204466005717,69679
"Loka Abaya",0.290451652194515,30926,0.280338833586426,29759,0.300724697483938,32115
"Loma Bosa",0.360214959823715,26838,0.351335569915855,26191,0.369168370179524,27491
"Lome",0.376040226858506,41455,0.35941537372092,39613,0.392883576287995,43321
"Lude Hitosa",0.285002830855861,22913,0.269480931805085,21665,0.300911195091726,24191
"Maji",0.533749731636177,11308,0.512179976018993,10845,0.554766625077149,11767
"Male",0.368996143799569,43631,0.356566889870169,42153,0.381552365451617,45124
"Malga",0.195165403013578,17206,0.181018842662183,15956,0.209912388615568,18510
"Malka Balo",0.315566944529287,0,0.00439036656287457,0,0.944255001636865,0
"Mana Sibu",0.402772579371095,49231,0.39404151607777,48156,0.4115475759425,50310
"Mandura",0.30538307164685,8923,0.294560264606062,8628,0.316368207748642,9223
"Maokomo Special",0.548179308499063,20594,0.533514372925381,20047,0.562771685254947,21138
"Mareka",0.323201386098873,39155,0.314364518145687,38092,0.332132452227227,40229
"Mareko",0.306621881669377,21924,0.295274698181004,21115,0.318145576085417,22746
"Masha",0.294429227629991,10036,0.285428977842409,9740,0.303550491558653,10337
"Mecha",0.276424297808094,83651,0.269096714060348,81414,0.283843109924017,85916
"Meda Welabu",0.547102330764326,76526,0.423973331306091,62241,0.656423627703822,89552
"Medebay Zana",0.0369226398747806,4306,0.0079801292059532,890,0.111351369464697,13264
"Megale",0.0339411664698118,1695,0.0115042729798919,585,0.0776541584620605,3839
"Mehal Sayint",0.511904356800281,35457,0.486884054168715,33703,0.536880430518669,37209
"Mekdela",0.544569025132468,95740,0.517013024859034,90852,0.57191328333687,100593
"Meket",0.473680588094736,103532,0.449663709797749,98223,0.497778789285075,108864
"Meko",0.30556206221402,7694,0.29937090062153,7543,0.311805871493533,7847
"Melekoza",0.362809951255299,31772,0.353931716434207,30995,0.371757695668452,32555
"Melka Soda",0.499771716082653,42177,0.439908581381962,37585,0.557978755608019,46722
"Mena",0.312411781478395,62492,0.274489573393547,58101,0.351335757398629,67017
"Menge",0.555398676727472,1930,0.540529833327851,1879,0.570183781832762,1980
"Mengesh",0.295826990659288,2963,0.285610611120905,2862,0.30619729362478,3065
"Menit Goldiye",0.325589438753816,27139,0.316508336715809,26402,0.334769771157821,27885
"Menit Shasha",0.359178495330564,15053,0.347542036862467,14556,0.370918161593154,15555
"Menjiwo",0.337202737815517,33013,0.329259151092803,32246,0.345218019044663,33787
"Menz Gera Midir",0.605234923038385,58470,0.571395614860022,55144,0.638358515977032,61729
"Menz Keya Gabriel",0.599913858496861,26235,0.569878632975885,24922,0.629402275370144,27523
"Menz Lalo Midir",0.591123496800086,19286,0.560337068634528,18282,0.621389515349924,20273
"Menz Mama Midir",0.560124574114363,48722,0.528468979258523,45950,0.591424884619513,51464
"Merahbete",0.533961533653148,47499,0.508316786322005,45223,0.559466233755279,49763
"Mereb Leke",0.0105247002911585,999,7.20444296167096e-05,7,0.076115597610505,7165
"Merti",0.347939129408228,45632,0.327180382856939,42899,0.369128814311074,48425
"Mesela",0.309831207645956,0,0.00895338199358277,0,0.907250733486475,0
"Meskan",0.312062961277656,49390,0.301643809863003,47748,0.322627430970479,51055
"Meta",0.318024933306608,0,0.000634317167161689,0,0.984498775208904,0
"Meta Robi",0.419193300686288,78024,0.40407843587452,75217,0.434421219825675,80852
"Metema",0.395025730510347,61950,0.350354844280933,54879,0.441132514188823,69252
"Metu Zuria",0.29068043968236,15227,0.282943339695236,14827,0.298508584482223,15631
"Meyu",0.295125991378975,0,0.000200588861623681,0,0.988027557327464,0
"Meyumuluka",0.31327452843016,0,2.26961727431044e-05,0,0.997991137386317,0
"Michakel",0.357499869274721,56847,0.343379252831695,54508,0.371859923717927,59229
"Mida Kegn",0.363621355758583,36821,0.354450701290272,35937,0.372863685321438,37713
"Midega Tola",0.324388408072762,0,3.66266561559259e-05,0,0.997821950308329,0
"Mierab Azenet Berbere",0.265583746166275,25659,0.256183968651276,24729,0.275148966650245,26606
"Mierab Badawacho",0.238332121643393,16915,0.229018030783436,16253,0.247835268348365,17590
"Mieso",0.399553089857259,54809,0.249785170138823,32061,0.586010952548104,83401
"Miesso",0.4439512954649,7119,0.0552640784362429,1905,0.906645208571083,13347
"Mile",0.300741572693205,19895,0.0618789404558284,6274,0.701184933097434,41952
"Mimo Weremo",0.544123347521279,38658,0.517541574630854,36768,0.570516786101152,40534
"Minjar Shenkora",0.439402881390936,64447,0.417369939768883,61238,0.46160382214197,67683
"Mirab Abaya",0.320247719997855,15045,0.307308082189491,14683,0.333516442387672,15410
"Mirab Armacho",0.424388710556776,34595,0.366670411024832,29832,0.483854853956544,39508
"Misha",0.308873524411489,33042,0.2994450665485,31976,0.318426151068875,34123
"Misrak Azenet Berbere",0.271914535530926,8258,0.262542222101758,7974,0.281439135259603,8547
"Misrak Badawacho",0.249597838540493,21142,0.239299636672502,20261,0.260112172561433,22042
"Miyo",0.981910715238555,60002,0.944842236862742,57750,0.996342573885555,60872
"Mojan Wedera",0.549036021331052,45495,0.519766821474496,43055,0.578058681166428,47916
"Moretna Jiru",0.559909683332349,35275,0.533020147635998,33565,0.586536813148932,36968
"Moyale",0.962035747722923,174055,0.859739259761974,160857,0.9950603999757,178218
"Muhur Na Aklil",0.332422517809472,35380,0.321757978618253,34208,0.343219944599896,36567
"Mulo",0.474665502795593,33837,0.45570833556633,32487,0.493679050644018,35191
"Munessa",0.24664857475358,53485,0.232724329270168,50454,0.260976519262408,56604
"Mustahil",0.367857357361414,0,3.8719679219839e-09,0,0.999998772154587,0
"Naeder Adet",0.0580541808553509,6067,0.0221455328914455,2218,0.127095478355972,13652
"Nefas Silk",0.352647951423268,6863,0.323190627582004,6289,0.382959240999742,7452
"Nejo",0.280026558026066,32276,0.272974246170836,31461,0.28716116050846,33101
"Nenesebo",0.248557629206522,39265,0.230057655723984,36413,0.267768516280451,42225
"Nole Kaba",0.293230609505156,9382,0.286820504872099,9178,0.299703066591629,9588
"Nono",0.371896940932462,6378,0.362512722977987,6218,0.381353011879606,6540
"Nunu Kumba",0.321552951207825,19879,0.314846237641893,19476,0.328313006402673,20285
"Odo Shakiso",0.350710517513316,32719,0.320403048721782,30026,0.381723144124814,35479
"Ofa",0.298340169198175,29877,0.290675101621846,29099,0.306089643013217,30663
"Ofla",0.254193932846862,27026,0.210043242211565,22162,0.303385117258371,32478
"Omo Nada",0.326230749576176,113599,0.318418478227364,110733,0.334118182966748,116496
"Pawe Special",0.289135620223607,10624,0.280519580474204,10310,0.297867777788632,10943
"Quara",0.406159893808336,51131,0.356979182981049,45009,0.456825926405656,57433
"Quarit",0.342002544989232,34396,0.332157903446871,33410,0.351948270477844,35392
"Raya Azebo",0.0997310217601037,23720,0.0581440109491225,14033,0.158728169738888,37248
"Rayitu",0.211617849418354,4913,0.00959224047209246,481,0.755505554820573,15878
"Robe",0.241303686424526,55038,0.223972802048052,51094,0.25928915712925,59132
"Saba Boru",0.587800229863761,61669,0.5051804530467,53236,0.664716416976095,69736
"Saesie Tsaedaemba",0.00329295579436912,452,0.000496441045939535,74,0.0121482555814796,1579
"Saharti Samre",0.113435674907429,15165,0.0753024540510266,9977,0.163521033590854,22029
"Sahla",0.404855947559268,34777,0.377113115804887,32432,0.433100838382148,37162
"Sale Nono",0.296543432101598,5372,0.286541057285035,5193,0.306693302066906,5555
"Sankura",0.277373087879653,19256,0.266328961348195,18492,0.288623204696434,20033
"Sasiga",0.309455443802891,23063,0.302174830225063,22523,0.316806195738497,23609
"Sayilem",0.305056384255475,18103,0.296430208966497,17615,0.313786376134444,18597
"Sayint",0.544598847969315,74690,0.517815600682777,70990,0.571172573016846,78363
"Sayo",0.27892404228753,21884,0.270580224839791,21236,0.287384250777071,22541
"Sayo Nole",0.303996774418628,8034,0.297982569972162,7875,0.310063866155421,8194
"Seden Sodo",0.387359895275483,28082,0.376014481901972,27253,0.398797189295258,28917
"Segeg",0.304831053737515,0,1.12289685251369e-05,0,0.998437824881529,0
"Seka Chekorsa",0.295212506948568,32472,0.286875236121843,31553,0.303652699246689,33403
"Sekela",0.305995640073766,48460,0.298018363549582,47186,0.314059692995946,49749
"Sekoru",0.314220996441833,80041,0.301301431711972,76812,0.327477445071509,83348
"Sekota",0.373828062664645,59332,0.343933811459571,54687,0.404953815229329,64157
"Selahad",0.265018264401026,0,0.000121681175905684,0,0.985768136854389,0
"Selamgo",0.401683760134851,43184,0.387507935074912,41614,0.415958613713874,44760
"Selti",0.299983639097033,42417,0.289255233623323,40880,0.310879207242719,43978
"Semen Achefer",0.260142819098974,45708,0.246829225142755,42903,0.274531662857779,48790
"Semen Bench",0.265857261939057,20446,0.256248665634402,19682,0.275635246116464,21224
"Senan",0.38994010839238,52242,0.375461718359677,50309,0.404557644268725,54193
"Serer/Elkere",0.295506261065765,0,0.00077377998125502,0,0.974132948585085,0
"Seru",0.26825692111552,30193,0.24206949799884,27552,0.296215084404526,32969
"Setema",0.32222767577784,38822,0.314131984838858,37862,0.330405361257867,39792
"Seweyna",0.235825715489236,8619,0.0132019838227313,1992,0.816860727561426,21917
"Shalla",0.293187307000132,31538,0.275725739809826,30086,0.31117663133157,33024
"Shashemene Zuria",0.22982849305046,64635,0.217120807031157,60994,0.242916731308733,68389
"Shashogo",0.267816923395511,25663,0.258253564205338,24741,0.277544050530879,26600
"Shay Bench",0.292784461419632,28060,0.284429350979659,27259,0.301245527347207,28871
"Shebe Dino",0.180146843400293,8789,0.167704914815991,8182,0.193105625796739,9421
"Shebe Sambo",0.321733219689104,61360,0.313987402129431,59919,0.329552749128833,62816
"Shebel Bereta",0.482753226830596,39331,0.460844967330117,37555,0.504701996364838,41112
"Sheka",0.309358108214359,5216,0.299101672809402,5044,0.319755023057616,5391
"Shekosh",0.334278899080724,0,3.26203108486529e-08,0,0.999983183141734,0
"Sherkole",0.612278172354497,3478,0.59518342976187,3375,0.629167006411873,3580
"Shilabo",0.347126893516935,0,3.46314085755452e-09,0,0.999997434100998,0
"Shinile",0.398569495228941,0,0.000361988242294684,0,0.997789540746702,0
"Shirka",0.240446340475997,45481,0.224158906196014,42392,0.257312812562267,48682
"Sibu Sire",0.285931622844075,71923,0.276983385462366,69440,0.295015989215849,74448
"Sigmo",0.307787093477468,35121,0.298915708236319,34127,0.316767776698238,36127
"Simada",0.442398906187297,182484,0.422407877813552,174250,0.462499146055522,190775
"Simurobi Gele'alo",0.556925220683103,45111,0.522829961532197,42326,0.59062730681009,47866
"Sinana",0.194166072148794,32978,0.174987790272819,29733,0.21447284857163,36414
"Siraro",0.270518243551108,42785,0.25904110239632,40941,0.282221700690496,44666
"Sirba Abay",0.467901340971689,4057,0.452903021419477,3936,0.482918898058584,4178
"Sire",0.303632467786272,47807,0.286739549273976,45121,0.320924862641176,50559
"Siya Debirna Wayu",0.530033852364935,21811,0.503421587674994,20715,0.556520992918271,22902
"Sodo",0.343152163479483,50140,0.331539700666531,48448,0.354906840462887,51852
"Sodo Daci",0.385251006622264,23132,0.372049084361,22339,0.398580499964708,23933
"Sodo Zuria",0.277740526429349,39368,0.269507037015148,38171,0.286091295776069,40583
"Soro",0.329494094117702,47542,0.319407865339367,45866,0.339741032932058,49252
"Sude",0.276668428238935,52841,0.258684429242534,49417,0.295203789923159,56369
"Sululta",0.474565115569146,105379,0.454270824188139,100860,0.494919114830508,109913
"Surma",0.803314050776402,34131,0.771448783170745,32777,0.831884022179257,35346
"Tach Armacho",0.347857358508072,43716,0.317049818314694,40005,0.379676841430157,47549
"Tach Gayint",0.469920375137698,36698,0.448304765155666,35016,0.491601295982666,38386
"Tahtay Adiyabo",0.00288263333218226,537,0.00077168909849206,142,0.00780961967390875,1472
"Tahtay Koraro",0.0109315305882701,730,0.00187539774590338,121,0.0352075885543313,2392
"Tahtay Maychew",0.0261848956541494,1671,0.00175583845680843,112,0.125037765587035,7970
"Takusa",0.327978501773721,40825,0.307850851389819,38665,0.348603949659864,43038
"Tanqua Abergele",0.135534828608122,13838,0.0967976858037559,9758,0.183509336870992,18936
"Tarema Ber",0.515331027365777,29569,0.484538009513592,27812,0.546039771852687,31320
"Telalak",0.601831504022772,85361,0.472929805692889,74419,0.719277591018159,95650
"Teltele",0.665247225631774,99109,0.563938581952309,85297,0.743891154969998,110289
"Tembaro",0.335884532813974,27872,0.317883502748508,26522,0.354412492815213,29259
"Tena",0.222551414691372,39240,0.207609196452863,36520,0.238052256842636,42067
"Tenta",0.560549596931832,93621,0.530242198495642,88543,0.590518158145722,98644
"Teru",0.0460466759448635,9228,0.0169116340775762,3468,0.100998420967279,19926
"Thehulederie",0.545384965652969,49447,0.510653489652419,46291,0.579794746783338,52574
"Tikur Enchini",0.366438050210526,26345,0.358916312461201,25805,0.374007869750111,26888
"Tiro Afeta",0.320467258142892,50461,0.312739568395546,49246,0.328269202051542,51688
"Tiyo",0.294658843422645,27436,0.280004241930411,26079,0.309631917978751,28821
"Tocha",0.352540223826631,30357,0.343732702279809,29620,0.361424197141809,31099
"Toke Kutaye",0.346643674319753,51698,0.338762214487244,50508,0.354588586070591,52897
"Tole",0.411442846458011,20658,0.397078037098077,19938,0.42592046378308,21384
"Tsegede",0.367799433579732,125606,0.325568904894575,111953,0.411487038475438,139788
"Tselemt",0.266578865764781,16431,0.24000802667519,14776,0.294700949788842,18185
"Tselemti",0.185507561324586,38310,0.152958860948622,30275,0.225070914288764,48426
"Tulo",0.320747796411189,17024,0.20864155664328,16632,0.536634039490849,17419
"Ubadebretsehay",0.35528934891588,22030,0.344366183671783,21343,0.366326087519643,22724
"Uraga",0.254728540136315,38194,0.240364627017538,36059,0.269507449401092,40390
"Wadera",0.361401682368557,37173,0.32365845133921,33291,0.40017295040735,41163
"Wadla",0.499106263658068,51053,0.472885737029181,48365,0.525316596336151,53741
"Waliso",0.382474208836819,47746,0.370895241126253,46304,0.394185980962558,49206
"Walmara",0.444117544639813,53410,0.427034979114662,51367,0.461299280294022,55465
"Wama Hagalo",0.323326075638484,17988,0.316800039154155,17623,0.329903727812078,18356
"Wantawo",0.0130845489801464,170,0.00336946012277916,45,0.0346036175543444,443
"Wara Jarso",0.433214388362065,82064,0.415491464456017,78690,0.45106564310825,85464
"Warder",0.328757751253428,0,2.41984529061616e-09,0,0.999996060633985,0
"Wayu Tuka",0.285460205443992,21595,0.278638192881086,21071,0.292355798750687,22125
"Wegde",0.506599942173974,62135,0.481880539388356,59094,0.531292344709479,65173
"Wegera",0.299828772963157,50319,0.281659774371355,47277,0.318462455993095,53443
"Welkait",0.2642569307454,82272,0.229855329050688,71753,0.301794841694369,93714
"Wemberma",0.33951551421674,24608,0.328496928531879,23920,0.35066146125821,25303
"Wenago",0.278706813706872,2235,0.263114910456278,2110,0.294705071985288,2363
"Wenbera",0.400988040949647,25410,0.385824045819154,24501,0.416309197592093,26329
"Wenchi",0.387592438180103,34349,0.37765155423004,33475,0.397600397440357,35228
"Were Ilu",0.57861030629607,74944,0.545860873996015,70642,0.610858116668378,79184
"Werei Leke",0.0167573871066171,2073,0.00450497836129863,540,0.0461187924593187,5823
"West Belesa",0.306332757071155,41390,0.290323290623314,39226,0.322694018922325,43601
"West Esite",0.367385424981422,59161,0.353794659069612,56963,0.381132180778467,61386
"West Imi",0.309673320634956,0,0.000116153571502244,0,0.994088476457492,0
"Wilbareg",0.289759603262664,41215,0.279267108224498,39727,0.30041857472208,42727
"Wondo-Genet",0.184989592857328,15448,0.172645352337725,14405,0.19782850261587,16532
"Wonosho",0.223363675592446,11869,0.211489130097633,11239,0.235580353326616,12518
"Worebabu",0.55629787799115,64242,0.518731231840826,59919,0.593412671862224,68514
"Wuchale",0.469731198209509,51488,0.447500359410156,49043,0.492050641136833,53944
"Yabelo",0.725968717024098,95494,0.638539540334973,83981,0.799036066773714,105349
"Yalo",0.100152201728962,5645,0.0517348957787444,3007,0.172992361495189,9522
"Yama Logi Welel",0.291274055365229,10043,0.283843881682031,9787,0.298790138051004,10301
"Yaso",0.326723474046169,5867,0.31410791548448,5638,0.33952473234937,6100
"Yaya Gulele",0.465121312290193,30451,0.445576211957255,29152,0.484748674309997,31756
"Yayu",0.306622477124754,16026,0.298091652803806,15594,0.315255624157289,16464
"Yeka",0.370354295137403,12421,0.340565226845016,11479,0.40103724911273,13389
"Yeki",0.293467771929199,15976,0.284761308830444,15504,0.302291312963283,16453
"Yem",0.36284141793582,27958,0.353978956768433,27292,0.371771297444723,28629
"Yilmana Densa",0.326279181805105,82866,0.316392834651196,80372,0.33627827666259,85389
"Yirgachefe",0.282828336368606,13935,0.269374832204621,13273,0.296580437656368,14611
"Yubdo",0.254608615122286,8206,0.24819081766981,8001,0.261108117257698,8414
"Zala",0.353555783405988,36517,0.34445094390184,35575,0.362740243965525,37467
"Ziquala",0.412437551381393,53763,0.385120485998959,50292,0.440268979093644,57292
"Ziway Dugda",0.325868317109795,68409,0.310625850268243,65281,0.341401380756697,71595
"Total",0.369245823934697,22215248,0.236702095453865,20532293,0.586770593388008,24096610
