"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arero",0.940666094990602,43502,0.890320270831032,41045,0.971592334107979,45043
"Argoba",0.64115017686186,52689,0.603569562021778,49586,0.677487534258756,55691
"Argoba Special Woreda",0.560529524192186,22314,0.532027532968476,21170,0.588737057691972,23447
"Aroresa",0.225450263554579,39063,0.210573017955512,36430,0.240870339568347,41795
"Arsi Negele",0.319540078707939,52850,0.306637148475488,50329,0.332659987253587,55433
"Artuma Fursi",0.628134427712512,46576,0.5926688315089,43925,0.662596978369522,49157
"Aseko",0.352183237112295,31235,0.33019833266054,29287,0.37464717769852,33224
"Asgede Tsimbila",0.0891678282089846,23831,0.0462939243521659,12139,0.155264044956544,42111
"Assagirt",0.469369663573163,31342,0.444336355668081,29640,0.494519871435887,33054
"Assosa",0.603675750506215,37789,0.587802462667412,36811,0.619374462995544,38759
"Atsbi Wenberta",0.0370629222703004,3462,0.00999872781369816,939,0.0957462694120006,8935
"Aw-bare",0.398888301223514,0,7.06226138612682e-07,0,0.999979878925647,0
"Awabel",0.399702471382817,58031,0.384330273473242,55731,0.415226403383129,60356
"Aware",0.391471271303879,0,1.125458446684e-08,0,0.999998844311533,0
"Awasa",0.240685318586546,17054,0.21817342817343,15691,0.264368876268717,18485
"Awasa Zuria",0.256778758036149,39725,0.244250691287449,37760,0.269616112569123,41741
"Awash Fentale",0.540489800424851,50185,0.512221977510378,47537,0.568559201102203,52817
"Awra",0.280798044861733,37650,0.159751302430649,22117,0.436206433804547,57122
"Ayida",0.352713810024957,9631,0.342601478517784,9357,0.362928567970414,9908
"Ayira",0.272849828251419,13443,0.266129129297349,13097,0.27965201665629,13794
"Ayisha",0.363616791622992,0,0.000168133845419907,0,0.998108009849777,0
"Aysaita",0.273453388237029,599,0.00761772788884944,22,0.872528781265064,2020
"Babile",0.378239258406496,0,9.28877267631015e-06,0,0.99977043123966,0
"Babo",0.368131092970515,16816,0.360595201441846,16473,0.375714168709672,17161
"Badele Zuria",0.333668862858507,26499,0.327710443332803,26015,0.339667681581894,26987
"Bahir Dar Zuria",0.265704183817077,204840,0.25214112083615,192663,0.279636177345023,217459
"Bako Gazer",0.380383775145715,63807,0.36781583362153,61643,0.393075336977788,65995
"Bako Tibe",0.332826773195936,59103,0.326315400343258,57920,0.339386586225259,60295
"Bambasi",0.50799868540742,18689,0.49630064104555,18263,0.51968447736469,19116
"Banja",0.246081768972805,32539,0.237310213472228,31387,0.255014685721845,33711
"Bare",0.439500259065358,0,9.98940890715131e-06,0,0.999970179469312,0
"Basketo",0.396805770491845,8434,0.386783430412912,8215,0.406891018469577,8655
"Baso Liben",0.412185770695449,51550,0.399742851051799,49954,0.424712472842557,53158
"Basona Worena",0.491855640223661,77193,0.463059373366051,72612,0.520697586841676,81787
"Bati",0.655340868802235,65355,0.618122532835168,61628,0.691184416140388,68948
"Becho",0.357082271388628,46306,0.346918689294727,44968,0.367328225007634,47654
"Bedeno",0.356652360654311,0,0.00094377149934233,0,0.98896023053637,0
"Begi",0.449841890696604,21703,0.438323593159295,21145,0.461399989678784,22264
"Bele Gesgar",0.284687399662156,29444,0.264953130560146,27392,0.305048385788193,31564
"Bena Tsemay",0.427714658635414,50099,0.413198044806136,48410,0.44231281829706,51798
"Bensa",0.21617547242646,32500,0.201936963822098,30358,0.230938004262134,34721
"Berahile",0.039233862905322,452,0.00723565814108823,129,0.125413437413014,1141
"Berbere",0.255351882304675,17658,0.232837190767685,16095,0.278875561002344,19293
"Bereh",0.424579481450523,60817,0.404539027940948,57944,0.444806361450192,63717
"Berehet",0.510428450060553,26552,0.485599635893587,25259,0.535214098268488,27844
"Bero",0.623333306482594,3272,0.58534276749994,3069,0.660068160924034,3469
"Beyeda",0.26129259528683,18108,0.23538481629929,16306,0.288561254289702,20007
"Bibugn",0.322028706677786,31680,0.305734855810913,30081,0.33865426723647,33312
"Bidu",0.0480986798224659,392,0.00495610801054654,36,0.189760776416341,1615
"Bila Seyo",0.344124767478402,17832,0.335745119592762,17405,0.35258054385232,18263
"Bilidigilu",0.475033649691281,9498,0.463476978177783,9276,0.486606512503908,9720
"Bilo Nopha",0.286262258715343,9290,0.279323521243583,9065,0.293277889942081,9518
"Bio Jiganifado",0.358012686462622,19505,0.348066795770637,19003,0.36804753956996,20011
"Bita",0.28786333517403,20260,0.278449010118134,19632,0.297423681460651,20896
"Boh",0.369832536455301,0,2.03016578626872e-09,0,0.999999215172116,0
"Boji Chekorsa",0.26536581890903,12795,0.258922019900321,12487,0.271883710295387,13107
"Boji Dirmeji",0.267237651963514,10708,0.260454901875157,10436,0.274103768003311,10984
"Boke",0.363645376163266,25105,0.0681667168516206,7982,0.80406459276736,48174
"Bole",0.263235770344652,22012,0.226839942317468,18965,0.302206230133547,25275
"Boloso Bombe",0.389085381515554,26736,0.380363710296797,26104,0.397860238214906,27374
"Boloso sore",0.27624297461308,34534,0.264369854338325,33028,0.2883599618309,36070
"Bona Zuria",0.206464029326729,17875,0.192199709937132,16578,0.22131717348294,19229
"Boneya Boshe",0.343061552603848,22724,0.336546381221247,22292,0.349620428016296,23160
"Bonke",0.338267115105827,40986,0.327145094569198,39524,0.349536603282881,42469
"Bora",0.400395501648028,34059,0.386488538277709,32902,0.414417440483171,35226
"Bore",0.240983413097509,37816,0.226876444564512,35569,0.255522642141714,40133
"Borecha",0.36383041525641,17179,0.356386666906803,16819,0.371327416186446,17542
"Boreda",0.35109317306109,13533,0.343013283083901,13213,0.359241940902151,13855
"Boricha",0.283485919264211,63373,0.271921589750541,60192,0.295332144455274,66649
"Boset",0.450292704945668,73544,0.429902037381567,70223,0.470794659267791,76884
"Bugna",0.408969977995825,35861,0.386072003173395,33830,0.432164922529478,37919
"Bule",0.232884524044132,8292,0.218080365842083,7763,0.248185822401507,8839
"Bule Hora",0.315039464307724,71736,0.298600225073733,68009,0.331809580142492,75541
"Bulen",0.31937406384478,17933,0.307346826202207,17298,0.331584196705033,18577
"Bure",0.317276494082236,41075,0.308208851390555,39906,0.326445723922087,42257
"Bure Mudaytu",0.607942955845902,117349,0.402185723422805,78901,0.785576310927096,150876
"Burji",0.387627895414249,19924,0.371920317967384,19147,0.403432341721535,20707
"Bursa",0.200371305209272,34536,0.186672911861552,32134,0.214614606391952,37035
"Cheha",0.373045953220746,57324,0.361351268337947,55395,0.38487197502702,59277
"Cheliya",0.341113287285009,69423,0.333305544286801,67739,0.349001087368444,71126
"Chena",0.306014737104665,45354,0.298143544195604,44170,0.31397341240013,46552
"Chencha",0.274506984983069,13090,0.262903069753483,12534,0.28634211559215,13657
"Chereti/Weyib",0.540299329052891,0,0.00992393915461277,0,0.994591118783237,0
"Cheta",0.376200267241072,17867,0.367614752867847,17446,0.384844638447284,18292
"Chifra",0.481386582416315,270333,0.389691215472802,226057,0.576958177871034,315566
"Chilga",0.30405643985352,87422,0.281132507585697,81237,0.327760681022788,93823
"Chinaksen",0.392337977952783,0,3.96726459220101e-06,0,0.999908405561915,0
"Chire",0.205530593103323,15243,0.190677678715386,14142,0.220996454047895,16391
"Chiro Zuria",0.363738531530019,37998,0.102516714766461,10314,0.721722099970254,76223
"Chole",0.305166337244264,32943,0.283298184946118,30535,0.327764156381631,35434
"Chora",0.334671858147086,90541,0.326032103460397,88257,0.343402331219463,92849
"Chuko",0.23740521712362,23951,0.224847858172784,22670,0.250327866267648,25270
"Chwaka",0.34212919271474,11368,0.333048028187964,11067,0.351294341739736,11673
"Dabat",0.248068836692637,31276,0.230471983942801,29038,0.266314491988977,33601
"Dabo Hana",0.321782878580919,20497,0.315299694513452,20088,0.328318922215452,20909
"Dale",0.233086520635106,19915,0.217933331465872,18620,0.248765268923749,21256
"Dale Sadi",0.259551091736824,13692,0.252543031459279,13321,0.266653132997649,14067
"Dale Wabera",0.28740861001089,4488,0.279579509564311,4364,0.295337385676425,4613
"Dalfagi",0.665517036913759,60804,0.60570167045639,56083,0.719953799139164,65183
"Dalocha",0.320478450126535,29283,0.311044234974755,28421,0.330022169239048,30155
"Dalul",0.0252229180695322,1922,0.0031627316380502,251,0.0951037942906241,7130
"Damot Gale",0.269480034844772,29661,0.25766080130735,28341,0.281550392567547,31010
"Damot Pulasa",0.272482949156387,10810,0.25902747245691,10276,0.286253213243916,11356
"Damot Sore",0.296526940778854,24017,0.286468892301209,23197,0.306734521539793,24849
"Damot Weydie",0.33653905619812,30762,0.327866506091491,29886,0.345300862423206,31649
"Dangila",0.234792356959805,46632,0.228197127903346,45318,0.24148468449405,47966
"Dangura",0.348301581294918,11692,0.327474122143291,11093,0.369608982531269,12305
"Daniboya",0.280845493835871,18167,0.270495832994605,17498,0.291370377623855,18847
"Dano",0.350768200454015,51134,0.343784398039985,50126,0.357806832007726,52149
"Danot",0.371194785455343,0,7.40997639247844e-09,0,0.999998249322328,0
"Dara",0.240528858894044,18450,0.227707624342218,17450,0.253718027657586,19478
"Daramalo",0.379347172606657,12978,0.370896208620037,12699,0.387852929353686,13258
"Darimu",0.299238750337001,33563,0.292093081137614,32781,0.306457836292931,34354
"Daro Lebu",0.37923320514147,27381,0.324385380060313,24138,0.438442067739907,30830
"Dasenech (Kuraz)",0.690014823810598,391531,0.481616382444525,288562,0.855341818076027,476697
"Dawe Kachen",0.267398934654172,9561,0.168162045452476,5864,0.393203364186974,14357
"Dawo",0.404837271344947,34389,0.392282052052393,33324,0.417485750230286,35462
"Dawunt",0.459825306949927,22365,0.434871624982814,21135,0.484928130490542,23603
"Debark",0.255432016396471,29571,0.235390774772362,27251,0.276282697606761,31987
"Debay Telatgen",0.359908027031438,38209,0.339818259461621,36090,0.380386103469466,40369
"Debeweyin",0.401958753357262,0,2.62271845406117e-07,0,0.999991017112415,0
"Debre Elias",0.379996167824945,41028,0.369120657268461,39856,0.390960500771674,42211
"Debre Libanos",0.457663138073916,30270,0.43486915301331,28749,0.480589573048066,31801
"Debresina",0.477715517505004,85013,0.451513050467713,80264,0.504015549338655,89786
"Debub Achefer",0.249980010435344,42099,0.242531908379452,40814,0.257541677996155,43404
"Debub Bench",0.291360755031575,31227,0.281621196669612,30179,0.301246193292175,32290
"Decha",0.374637467901299,43961,0.365031713248291,42842,0.384308538176574,45089
"Deder",0.347396854652909,0,0.00296154541181278,0,0.971115192019085,0
"Dedesa",0.326823931641802,27186,0.319901555276678,26586,0.333806110020171,27792
"Dedo",0.325445238020593,93395,0.316975291610435,90808,0.33400719544901,96013
"Dega",0.293672636227935,20802,0.287136586514665,20339,0.300273378015539,21270
"Dega Damot",0.328882593346589,46725,0.31531825579422,44797,0.34266464207231,48683
"Degehabur",0.382329610878524,0,1.26578064585647e-06,0,0.999952979413581,0
"Degehamedo",0.371189925397498,0,1.96403074476212e-06,0,0.999902235926258,0
"Degeluna Tijo",0.271021768210452,50550,0.254701080727445,47651,0.287825096675931,53532
"Degem",0.444100833142529,56389,0.422847624886233,53623,0.465507991163978,59179
"Degua Temben",0.0802045311118005,7539,0.0391838364550828,3709,0.144064945615133,13473
"Dehana",0.391760590022612,38813,0.368580662292019,36510,0.41530554108677,41153
"Dehas",0.980096257581818,54053,0.951862925978651,52522,0.993785900560382,54793
"Dejen",0.430312883745812,38271,0.412957090709909,36711,0.447798413160852,39844
"Delanta",0.468346653287662,54377,0.438310273947995,50851,0.498571045889459,57929
"Dembecha",0.34924522493606,58659,0.338525928651031,56788,0.360080798958856,60552
"Dembel",0.423528237124149,0,1.72583911404628e-05,0,0.999882235939697,0
"Dembia",0.226971285073786,56478,0.215318993117236,53570,0.238954026710343,59470
"Denan",0.387018583618711,0,1.09652786157044e-05,0,0.9997552884306,0
"Dendi",0.392377452740291,103469,0.379087075767112,99955,0.40578875345053,107016
"Denibu Gofa",0.391555683525425,31325,0.382223008683306,30541,0.400950795364148,32115
"Dera",0.387636417409248,184784,0.371424497259078,177047,0.403956275555305,192574
"Derashe",0.365099774113028,25310,0.354097124844392,24521,0.376208767974114,26107
"Dessie Zuria",0.52163036729027,145641,0.486205266726332,135760,0.556881626344051,155466
"Dewa Cheffa",0.587892138210588,79650,0.551423445113516,74693,0.623658274165874,84514
"Dewa Harewa",0.657538361100755,43934,0.620759525443018,41466,0.69296052247029,46314
"Dewe",0.686913213142574,54504,0.608010532332771,49663,0.756289378531673,58889
"Dibat",0.310117990741124,23802,0.298751849273427,22999,0.321655765075412,24616
"Didu",0.282983045598304,19533,0.274340642994524,18948,0.291749327350418,20127
"Diga",0.318179226066529,30787,0.311100185936538,30059,0.32532654586398,31522
"Diguna Fango",0.325312233481285,20981,0.317455769839384,20473,0.333242006832023,21494
"Dihun",0.354236281530725,0,0.000108330242684023,0,0.99744315587664,0
"Diksis",0.264450044926922,44068,0.248042452325945,41281,0.281358624064715,46944
"Dila Zuria",0.204860312804197,2249,0.188718934027667,2072,0.221732182534632,2434
"Dillo",0.949720049226377,34403,0.874704725124294,31734,0.98304132116097,35638
"Dima",0.58337144971375,8331,0.54609586678522,7791,0.618768420906534,8844
"Dinsho",0.233164790304771,7807,0.210218013492026,7087,0.257334178691521,8563
"Dire",0.959465747274944,84495,0.91544361885533,80757,0.983486995859707,86540
"Dire Dawa",0.40514081486799,0,0.000166293810734769,0,0.998751519697988,0
"Dire Dawa/Town",0.398274034034928,0,0.000250493872389782,0,0.997923473525193,0
"Dita",0.310520426057152,32365,0.298732141463089,31111,0.322512779876244,33642
"Doba",0.387420836187171,0,0.0226935646809082,0,0.921520843332687,0
"Dodola",0.234109019975696,61962,0.217517072744513,57798,0.251336070869071,66276
"Dodota",0.371714931997192,44002,0.356476239896711,42181,0.387145082291032,45847
"Dolo Odo",0.791552985217223,12161,0.0990978884506187,5061,0.999581234882262,13551
"Dolobay",0.624580058581779,0,0.00196831297562437,0,0.999904267615612,0
"Dorani",0.277657525931556,6746,0.269025543951385,6537,0.286413318163337,6958
"Doya Gena",0.256448583033564,23077,0.244190460347333,21968,0.26900916281622,24214
"Dubti",0.293480768070963,13801,0.0695313769761505,4715,0.655068318018349,28329
"Dugda",0.377524769650956,61768,0.365505539442056,59863,0.389655440073098,63692
"Dugda Dawa",0.53271591100023,90645,0.485029020375032,83142,0.577200590271327,97904
"Dulecha",0.580085995118729,97358,0.549459631996374,92190,0.610246624746424,102452
"Dune",0.277743352024508,14841,0.267580903953423,14299,0.288083257353516,15393
"East Belesa",0.340364223642746,61556,0.321172244223355,58105,0.359937621885785,65078
"East Esite",0.344468049990078,54331,0.329038486361094,51803,0.360141517893152,56906
"East Imi",0.368552008984813,0,0.000293079868830894,0,0.995967897063286,0
"Ebenat",0.353606034613931,79475,0.335415465746846,75429,0.372098560996693,83595
"Eferatana Gidem",0.567536907738406,30376,0.533524668064334,28554,0.601085404916431,32174
"Ejere",0.42510725811713,45879,0.409571085109913,44195,0.440756865066439,47576
"Elidar",0.114873756228461,4428,0.00560261669956593,227,0.519314135562298,19838
"Enarj Enawga",0.418829097092008,57601,0.397516672007075,54638,0.440370589352501,60600
"Enbise Sar Midir",0.484819782005868,45880,0.461959446760247,43688,0.507718519061864,48079
"Endamehoni",0.210775151913326,12085,0.156757510897431,8906,0.274333829552276,15849
"Enderta",0.0773416199642636,9667,0.0330032332630679,4134,0.151252303465832,18891
"Endiguagn",0.244623541233962,14637,0.228606818060928,13678,0.261182912028136,15627
"Enemay",0.394082577940466,60735,0.375182252381502,57809,0.41321841360434,63698
"Enemorina Eaner",0.365154936958748,89034,0.354329453111093,86115,0.376094152449546,91990
"Ensaro",0.500869136036566,10882,0.476131857399545,10341,0.525608602168365,11423
"Erebti",0.08491837166243,5028,0.0225639743819693,1414,0.214833209649569,12310
"Erer",0.471468026235728,0,0.00425797551562006,0,0.993185687407417,0
"Erob",0.0262865394314986,438,0.00067328878738483,9,0.154359157501978,2708
"Esira",0.406882790375354,21270,0.397756505321198,20805,0.416058484253105,21738
"Ewa",0.442944995510522,154065,0.358186576182771,126193,0.531248474539928,182931
"Ezha",0.338993437572709,41659,0.328105169325543,40272,0.350016888148906,43064
"Fagta Lakoma",0.23271333984886,41591,0.224815977395353,40170,0.240753257264555,43038
"Farta",0.284283735913333,67488,0.270662471257197,64217,0.2982102665144,70835
"Fedis",0.382307236895584,0,6.7078451101645e-05,0,0.998995913608761,0
"Fentale",0.496174620244645,59211,0.471007514742594,56217,0.521342978549752,62208
"Ferfer",0.405910922453151,0,1.0932776691614e-08,0,0.99999936609915,0
"Fik",0.362149819186725,0,3.54277866761942e-05,0,0.999052364877005,0
"Filtu",0.776944958217027,22288,0.291174266190399,11721,0.986974829048175,26319
"Fogera",0.271413440447484,61497,0.260809876984451,59085,0.282213496426319,63954
"Gaji",0.267974243651203,8034,0.26158080024978,7837,0.274443419079623,8233
"Gambela Zuria",0.341599226533782,50886,0.3293769561195,49097,0.353972437487298,52694
"Gambella Wild Life Reserve",0.0527477872399733,0,0.0226918206554987,0,0.0949173408706259,0
"Ganta Afeshum",0.028531434612568,1860,0.00165682035632084,107,0.136894080965386,8941
"Gasera",0.257435092162846,34891,0.237526228249628,32171,0.2781261494103,37720
"Gashamo",0.3872630155274,0,7.98791918939707e-09,0,0.999998944943431,0
"Gawo Kebe",0.354139030747363,19102,0.345483752278408,18636,0.362857618789451,19573
"Gaz Gibla",0.413496146361934,28157,0.385305612671227,26238,0.442120150960173,30106
"Gechi",0.316694373491923,28411,0.308784232667998,27707,0.324685949543302,29123
"Gedeb Asasa",0.221758398880102,54741,0.207867694396845,51307,0.236126949594632,58292
"Geladin",0.38455313956949,0,3.87111704889689e-09,0,0.999999358970601,0
"Gelana",0.350553004573623,14310,0.340411053461702,13859,0.360799718491209,14766
"Gelila",0.348567250493975,11039,0.336727428751711,10673,0.360568146515016,11410
"Gembora",0.361011768820325,34187,0.352761807839399,33379,0.369323617947974,35002
"Gemechis",0.347222840486959,32207,0.0379997434677997,4745,0.832885320014034,74516
"Gena Bosa",0.392639686054689,45994,0.38444779965992,44944,0.400879675056952,47051
"Gera",0.305192094435979,35585,0.295583423213832,34473,0.31493556250041,36712
"Gerar Jarso",0.496292987111867,30707,0.474153708279565,29313,0.518437962398794,32105
"Gerbo",0.369124393936711,0,8.42666297035363e-06,0,0.999702641355146,0
"Gesha (Deka)",0.278010729466558,32084,0.269032667964149,31037,0.287124825594381,33147
"Geta",0.2693855800999,21428,0.255815987315663,20349,0.28328246287448,22532
"Getawa",0.316194891617042,28286,0.308276265212682,27579,0.324199077256432,29000
"Gewane",0.585199662706004,60195,0.178254450549048,27627,0.915622293242354,86059
"Geze Gofa",0.363120188321279,21100,0.354056436711632,20559,0.372259089039284,21645
"Gibe",0.357217741294259,32990,0.348957110996502,32204,0.36554260813848,33783
"Gida Ayana",0.326195875761453,55135,0.317534841632989,53660,0.334947288353669,56626
"Gidami",0.443689918576439,20848,0.431488870093166,20313,0.455931356616692,21387
"Gidan",0.422416932765128,53764,0.392898979470904,49994,0.452356494114416,57588
"Gimbi",0.292295520945262,16353,0.284397663606569,15891,0.30032995976311,16826
"Gimbichu",0.430176234122796,30876,0.410818503590585,29485,0.44969145147022,32278
"Gimbo",0.314839025100105,23633,0.307288632923614,23083,0.322464978015547,24188
"Ginde Beret",0.40145525428112,56915,0.390281611897095,55269,0.412705109072005,58574
"Ginir",0.238572273347039,42853,0.15894158691366,32003,0.350294432762643,57229
"Girawa",0.36056988600311,0,0.000253383389309918,0,0.995790246316957,0
"Girja (Harenfema)",0.261629210552094,16148,0.244064230291922,15082,0.279777381058775,17248
"Gishe Rabel",0.575306547569982,32586,0.539114575172569,30521,0.610912804234113,34618
"Gnangatom",0.660312040904437,270889,0.627803015429021,256913,0.691463117173874,284223
"Goba",0.218305929470333,14923,0.19645779258254,13496,0.241404804981402,16428
"Goba Koricha",0.38499652292163,35853,0.317052787669488,28819,0.459212389216059,43577
"Gobu Seyo",0.324021706795293,29922,0.317386755218906,29276,0.330712686367033,30573
"Gode",0.404001343731989,0,6.54270280510184e-06,0,0.999899946229022,0
"Godere",0.30917771390401,7940,0.298757346379261,7681,0.319743675281124,8203
"Gog",0.321333717777321,604,0.278428056832063,467,0.368084153037306,764
"Golo Oda",0.366049877141761,0,0.00270336923709707,0,0.98008213174598,0
"Gololcha Arsi",0.370230190246971,66394,0.347555756501052,62339,0.393330690636608,70529
"Gololcha Bale",0.280907326766143,36394,0.212308539698093,29349,0.365192710540292,44680
"Goma",0.316070508643198,45583,0.307802410520395,44366,0.324431333097984,46813
"Goncha Siso Enese",0.42261152988846,54518,0.403803888972345,52012,0.441581179408951,57051
"Gonder Zuria",0.2211412911874,50392,0.208320285944011,47429,0.234428732946249,53468
"Gonje",0.307231637625783,17496,0.2957253118972,16847,0.318920021614634,18155
"Gorche",0.208947991318815,26636,0.194243119209838,24745,0.224239573207951,28602
"Goro",0.299357480344809,53334,0.281953457108238,51103,0.317504643641596,55639
"Goro Baqaqsa",0.46228919147294,1969,0.0579541202770733,533,0.925690198423515,3428
"Goro Dola",0.730770148250404,52597,0.647202346160237,46391,0.802511549364257,58034
"Goro Gutu",0.374071001692081,0,0.00453049034662298,0,0.971949216226615,0
"Guagusa Shikudad",0.263270047549452,20554,0.253819434009227,19830,0.27289346772027,21291
"Guangua",0.28479012469277,79701,0.276108291975376,77466,0.293591179214004,81965
"Guba",0.436344583418442,9554,0.39619781775737,8671,0.477156354561351,10450
"Guba Lafto",0.469964023103981,77955,0.438552931289772,72697,0.501551911733023,83248
"Gudetu Kondole",0.432524952045485,29304,0.422992892536444,28649,0.44209228383984,29961
"Guduru",0.369133335961715,55223,0.359628664549601,53826,0.378712805539553,56632
"Gulina",0.353445867401006,53962,0.258877819168324,40263,0.458832287003414,69046
"Guliso",0.291558144608575,13907,0.285283516748326,13605,0.297891378748391,14212
"Gulomekeda",0.032478747095256,1628,0.000499831933578289,25,0.207849833624472,10450
"Gumay",0.323445338538091,17906,0.315418632938336,17467,0.331552752030122,18349
"Gumer",0.259806119774126,20926,0.247997525911318,19973,0.271879669461917,21901
"Guna",0.302149485544252,26009,0.282418954060595,24312,0.322439000192053,27754
"Gunagado",0.385628563306712,0,2.52713054537249e-08,0,0.999997490738324,0
"Gura Damole",0.445311617015336,13421,0.324994127870684,10563,0.55946115901293,16194
"Guradamole",0.301967243802066,8356,0.0459829797193693,1896,0.751393893609356,18867
"Gurafereda",0.377572975950968,5832,0.363945839164848,5627,0.391310839275692,6038
"Gursum",0.379449106145307,0,7.67907351195799e-06,0,0.999777559392283,0
"Guto Gida",0.318787097293563,31223,0.31015547294004,30306,0.327585627591571,32162
"Guzamn",0.380256921751521,45959,0.368108293195227,44401,0.39252030072078,47535
"Habro",0.363769781828403,33614,0.299501284016782,27491,0.433871956165318,40311
