"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.496126428886002,96011,0.458557232046197,88710,0.533744231366083,103326
"Hadelela",0.574359782610884,48658,0.51639044183036,43139,0.630465094134606,53979
"Hadero Tubito",0.239807573963829,21498,0.230788220436862,20687,0.249003268537593,22324
"Hagere Mariam",0.385400208628302,31062,0.362767411460545,29253,0.408416658619928,32901
"Halu",0.272547776217756,5040,0.265900628225178,4918,0.279270686581715,5163
"Hambela Wamena",0.173103617734538,9052,0.161486943172941,8449,0.185195985107988,9679
"Hamer",0.434251662787505,230891,0.357639899625802,193038,0.506955508310617,268636
"Hamero",0.341600439426675,0,0.000469089760972983,0,0.990571374094572,0
"Harar",0.393697634409113,0,0.000449181597503169,0,0.996436618704859,0
"Harena Buluk",0.175874480788835,9816,0.158570910246246,8850,0.194230649073914,10841
"Hareshen",0.42962688819809,0,8.90259437381904e-07,0,0.99999032394649,0
"Hargele",0.465954853302096,0,0.00226531311173451,0,0.996531739445587,0
"Haro Limu",0.284372799367799,21572,0.274303525592047,20803,0.294599657249388,22354
"Haro Maya",0.388568096332685,0,0.000818761143013089,0,0.993877526345716,0
"Haru",0.25815706396592,8438,0.251744863110862,8228,0.264646384736822,8650
"Hawa Galan",0.266455845466982,6085,0.258168209286147,5889,0.274868558962727,6284
"Hawi Gudina",0.246569702245173,22034,0.142992756893668,15060,0.399232720367812,31814
"Hawzen",0.13889134376026,12428,0.0506998677323702,4416,0.292838397713581,26608
"Hidabu Abote",0.414435901871048,34380,0.394567606162993,32730,0.43450673027118,36049
"Hintalo Wejirat",0.247019561459539,36762,0.142322717168035,21490,0.38039350807105,56152
"Hitosa",0.225919057943961,26895,0.209246039046476,25032,0.243367589217808,28837
"Homa",0.253768900803194,1853,0.247640836445965,1808,0.259969030774786,1898
"Homosha",0.552493626893339,915,0.535857519896767,888,0.56903910463893,942
"Horo",0.329085480001372,10942,0.314008311988341,10426,0.344364910723279,11465
"Hudet",0.959799346852234,24820,0.913581563877618,23633,0.984912146662505,25481
"Hulet Ej Enese",0.332758590500233,82091,0.317408578875745,78302,0.348382120457082,85951
"Hulla",0.116771332515031,14704,0.107366735718442,13500,0.126695399873109,15977
"Humbo",0.290749469286785,24115,0.283599988058402,23533,0.297978893692133,24704
"Hurumu",0.267727695225167,11345,0.259268561906894,11019,0.27631996668127,11675
"Ibantu",0.276364379310019,16774,0.266822054382394,16186,0.286057452948643,17371
"Ifata",0.335822545186821,19825,0.323940052206312,19104,0.347865776751845,20556
"Ilu",0.386143498934929,14743,0.372184011586857,14209,0.400244289136026,15281
"Inkolo Wabe",0.158435539092996,17168,0.14574611063148,15791,0.171766528220436,18616
"Itang",0.378600035601143,16624,0.359672200369117,15774,0.39765546092724,17478
"Jabi Tehnan",0.314218573891282,64028,0.304489991091848,62040,0.324069777516281,66041
"Jama",0.494291801976407,57786,0.463279644440708,54146,0.525339896242806,61429
"Janamora",0.236347730158253,19773,0.215398034072016,18032,0.25833346177312,21601
"Jarso",0.339253351476421,19016,0.134423908341977,18559,0.63998929494464,19477
"Jarte Jardega",0.324480358691996,33359,0.314561426467357,32392,0.334508959402697,34337
"Jawi",0.326630175530699,26823,0.30828834679496,25647,0.345421909161618,28023
"Jeju",0.240734520433731,42459,0.224393789348521,39571,0.257654252364683,45451
"Jeldu",0.342511768054256,83439,0.330637561664847,80417,0.354541054715715,86503
"Jibat",0.332679593339232,5797,0.32158903274689,5617,0.343911687264441,5980
"Jida",0.395550327042752,35022,0.373611742631182,33078,0.417806975559432,36995
"Jijiga",0.421330002612484,0,2.94179142715918e-05,0,0.999772924229466,0
"Jikawo",0.0597349778499055,1861,0.0282917850606036,881,0.106458564272802,3313
"Jille Timuga",0.515169204335157,69604,0.478994819431786,64681,0.551216226055014,74520
"Jimma Arjo",0.285283228501403,26332,0.277923195875632,25647,0.292732607513009,27025
"Jimma Genete",0.304705902175463,7837,0.295535626536011,7599,0.313992987067977,8078
"Jimma Horo",0.299096525167798,12199,0.289381684759022,11823,0.308960806610695,12581
"Jimma Rare",0.291511289181737,18688,0.283483387623579,18173,0.299635928573132,19209
"Jore",0.024885345332784,160,0.0101010526336154,59,0.0500500215285808,345
"Kacha Bira",0.198382470658979,7144,0.188948762968522,6805,0.208072741783523,7493
"Kafta Humera",0.301871815298082,27834,0.240549842926645,21862,0.372504466097374,34804
"Kalu",0.522226009854515,122447,0.484300020575638,113480,0.559957565700728,131382
"Kamashi",0.313585577414825,3289,0.303353608102149,3184,0.323953284557963,3395
"Kebena",0.335897409594614,20188,0.326866746601035,19647,0.345017855911633,20735
"Kebribeyah",0.416039827971707,0,9.43004150113045e-06,0,0.999889773091048,0
"Kebridehar",0.459621048262818,0,2.07337967923593e-05,0,0.999909176192522,0
"Kediada Gambela",0.205452479552598,25098,0.196789142628948,24038,0.214321872673661,26182
"Kelafo",0.493962076211205,0,1.60868086146541e-05,0,0.999978271784755,0
"Kelela",0.486716232524395,97333,0.458858840866395,91716,0.51463792611441,102963
"Kelete Awelallo",0.168275073786757,13583,0.0676583941381522,5411,0.327072721612433,26548
"Kemba",0.292473992494121,50848,0.2822785077582,48836,0.302843459790828,52903
"Kembibit",0.392275554162687,25695,0.368659260158182,24145,0.416275545994954,27270
"Kercha",0.207049258478397,16879,0.193162064445411,15755,0.221455518888575,18046
"Kersa",0.286351806515171,67011,0.191852173584384,64968,0.462231466140925,69085
"Kersana Malima",0.353971770543286,8226,0.3408466510502,7921,0.367263172312509,8535
"Kewet",0.490675590179155,48600,0.458334105016646,45399,0.523075872981725,51807
"Kiltu Kara",0.320754654163792,17133,0.313032893782193,16721,0.328549753420666,17548
"Kindo Dida",0.303088224073452,21145,0.295343233490887,20565,0.31092131226452,21732
"Kindo Koysha",0.324425541656165,13197,0.315727464846762,12852,0.33321319110324,13545
"Kiremu",0.321056123257007,23146,0.312297427296248,22589,0.329905932383737,23709
"Kobo",0.401703870338367,124067,0.354441951734181,109169,0.450621617315686,139497
"Kochere",0.212430845701266,7235,0.200434217330828,6825,0.22480555327108,7659
"Kochere Gedeb",0.18169965682965,10591,0.170719645121585,9947,0.193080128377223,11259
"Kofele",0.131139431252276,33466,0.120789581351272,30781,0.142033524100522,36295
"Kokir Gedbano",0.28978462701566,48603,0.278320274048925,46656,0.301468612396696,50588
"Kokosa",0.134862497499018,34705,0.12395943053149,31878,0.14634898552948,37685
"Kola Temben",0.181796575348152,24087,0.114806291585182,15268,0.268447995816085,35456
"Kolfe - Keran",0.430234752132713,0,0.407054452061165,0,0.453645107909021,0
"Kombolcha",0.414267937475239,0,0.000433922986414443,0,0.997605185731211,0
"Kondaltiti",0.321687644744772,20635,0.308473851418709,19791,0.335119786354565,21492
"Koneba",0.198026439574921,4046,0.0571694420009543,1182,0.441164099560129,8991
"Konso",0.315014557531489,41515,0.301179481026988,39712,0.329077351821116,43349
"Konta",0.334622903791142,31768,0.325763583457489,30929,0.343573435170141,32617
"Kore",0.131528570369973,31249,0.120889276539068,28695,0.142739493859653,33942
"Kucha",0.310769975090506,48445,0.302950499686572,47198,0.31867444022988,49706
"Kuni",0.298136859847694,39883,0.0710957306877032,12792,0.665141003920751,81074
"Kurfa Chele",0.378012018816302,0,0.00138409314939599,0,0.988751549242744,0
"Kurmuk",0.620543816610915,12597,0.601198636886768,12201,0.639595614268583,12987
"Kurri",0.403257671421322,8641,0.165228810786009,3704,0.686283787377527,14360
"Kutaber",0.479012607577031,35864,0.445036038578575,33301,0.513139057232147,38438
"Kuyu",0.394395051015304,60637,0.376506875423285,57838,0.412496968816127,63474
"Laelay Adiyabo",0.0407650669568333,7357,0.0071279588119424,1297,0.131093677825822,23451
"Laelay Maychew",0.111941947502263,7178,0.0159787852065963,980,0.367196254263091,23794
"Lagahida",0.332252252050306,0,0.000905222441897784,0,0.983787499444661,0
"Lalo Asabi",0.25079141869433,11924,0.24390330792776,11596,0.25777440251192,12256
"Lalo Kile",0.217568432965479,24689,0.209776457476648,23789,0.22551446949261,25607
"Lanfero",0.249400309257715,26982,0.238921470939514,25837,0.260101981168103,28152
"Lare",0.275700864093863,12527,0.237165200740863,10856,0.317234690338352,14320
"Lasta",0.382205483955681,30126,0.356084830181991,28064,0.408857169038441,32230
"Lay Armacho",0.231578891955392,42530,0.216206634586009,39724,0.24752888252586,45442
"Lay Gayint",0.332239585472355,52170,0.313199932882037,49133,0.351697566139442,55277
"Legambo",0.468311388876898,50888,0.43413067785396,47178,0.502718302126002,54622
"Lege Hida",0.257577400810299,8415,0.0228764950511204,1588,0.765188198711678,21603
"Legehida",0.486962520723993,19519,0.454202337354879,18207,0.519812339312544,20835
"Leka Dulecha",0.291747560094281,13344,0.28538700743813,13036,0.298170940736276,13656
"Liben",0.929214704033989,116653,0.880022965126393,109695,0.962138350065076,121413
"Liben Chukala",0.334270062075931,32432,0.320152646280731,31060,0.348611546881946,33827
"Libo Kemkem",0.252576427695774,30673,0.239007047322756,29053,0.266525675699771,32337
"Limu",0.275800248767867,46739,0.266294414855104,45052,0.285457718312266,48457
"Limu Bilbilo",0.152598405772409,43996,0.139736649681898,40309,0.166168580036185,47883
"Limu Kosa",0.293273760914619,49770,0.284719372943606,48328,0.301939442678084,51231
"Limu Seka",0.307670004062667,61247,0.299724896849136,59680,0.315701825831344,62831
"Loka Abaya",0.243099852963432,25663,0.233433183793048,24561,0.252972117267035,26793
"Loma Bosa",0.347026505390795,25193,0.337824015141653,24490,0.35631705921915,25905
"Lome",0.327810275393626,36160,0.312121561823592,34424,0.343790484907512,37928
"Lude Hitosa",0.210070393245687,16898,0.196033137167782,15770,0.224643740320207,18069
"Maji",0.455350837113143,9732,0.431837375238684,9239,0.478654881323029,10225
"Male",0.336328538923991,39217,0.323875283628169,37725,0.348955467366699,40731
"Malga",0.119688380734355,10524,0.109896993152562,9661,0.130024247048609,11436
"Malka Balo",0.341499860700089,0,0.0152268110751901,0,0.9036450890432,0
"Mana Sibu",0.365979462353223,44737,0.357644185755492,43706,0.374374105052575,45776
"Mandura",0.293211628042686,8532,0.282638946966273,8244,0.30395289727196,8825
"Maokomo Special",0.49472563408356,18553,0.479629044132656,18006,0.509817361258975,19100
"Mareka",0.28697398583339,34059,0.277829045732872,32952,0.296251057036223,35183
"Mareko",0.266046854943676,18943,0.255539394529269,18197,0.276754372259186,19702
"Masha",0.241866051658574,8145,0.231437842592726,7794,0.252525647571302,8504
"Mecha",0.240832713873837,73110,0.233538705371948,70910,0.248241274668711,75344
"Meda Welabu",0.637263672490888,86338,0.543043282172693,74792,0.711735532374966,96108
"Medebay Zana",0.108124988284759,12924,0.0293959646420376,3402,0.280228804867764,33828
"Megale",0.301415338476715,14615,0.146064208054688,7146,0.502011553143317,24265
"Mehal Sayint",0.442676496352521,30504,0.417524199104428,28730,0.468056288025417,32295
"Mekdela",0.441851266739729,77563,0.413242910005747,72482,0.47075495867813,82699
"Meket",0.376561973155387,82042,0.352359524359119,76644,0.401241613610286,87554
"Meko",0.280849961118326,6810,0.273962256184701,6636,0.287815609570056,6987
"Melekoza",0.331725097038405,28384,0.321862832272725,27485,0.341705714947998,29295
"Melka Soda",0.544029357814318,44183,0.488458214444887,39802,0.596619048529274,48449
"Mena",0.305859003839991,55329,0.26906530963919,51199,0.342890178658595,59550
"Menge",0.518230477726783,1783,0.503323655717762,1733,0.533105292600542,1833
"Mengesh",0.294717375802221,2905,0.283460406510272,2799,0.306163623856337,3013
"Menit Goldiye",0.300044143444335,24299,0.291073543300673,23561,0.309130159341956,25048
"Menit Shasha",0.330764543569145,13889,0.31904685650873,13395,0.342630934548272,14390
"Menjiwo",0.274668423212456,26881,0.264537254268845,25909,0.284990694143981,27871
"Menz Gera Midir",0.511983771238246,49549,0.475227773628697,45961,0.548649244241605,53132
"Menz Keya Gabriel",0.519577455087095,22675,0.487740393506078,21281,0.551304830765835,24063
"Menz Lalo Midir",0.506427292294903,16486,0.473504374301323,15410,0.539314743304036,17561
"Menz Mama Midir",0.47657662173937,41500,0.443747042430458,38627,0.50956333300216,44386
"Merahbete",0.492138572191571,43801,0.46654836735051,41533,0.51775560927672,46072
"Mereb Leke",0.103041676374308,9863,0.00354086607036135,354,0.487585638826183,46312
"Merti",0.290998840465343,38074,0.27139409853477,35500,0.311192158777429,40728
"Mesela",0.323639212132367,10747,0.0241196465853869,1025,0.847447177026325,27440
"Meskan",0.263437500605743,41611,0.253717128572326,40074,0.273331741037574,43176
"Meta",0.350295328535424,0,0.00387431773605163,0,0.966255509994572,0
"Meta Robi",0.36427403523689,67224,0.349494476475606,64474,0.379247429467548,70012
"Metema",0.388797247417104,61250,0.345625599180039,54408,0.433467773774206,68330
"Metu Zuria",0.2722647370978,14213,0.264630145326178,13821,0.2799997416848,14611
"Meyu",0.33211231592748,0,0.00166157119989862,0,0.973900896092713,0
"Meyumuluka",0.366948223526079,0,0.000392117214793039,0,0.994875503219471,0
"Michakel",0.324216728233002,51591,0.312425865239872,49726,0.336176516515639,53483
"Mida Kegn",0.32276819515402,32475,0.313523808968102,31574,0.332114452169173,33386
"Midega Tola",0.378522289838671,0,0.000579736864667233,0,0.994458665266294,0
"Mierab Azenet Berbere",0.204212668168576,19677,0.195076268292595,18780,0.21358443922044,20598
"Mierab Badawacho",0.197801721977029,14040,0.188778178567727,13400,0.207060722119321,14698
"Mieso",0.369254679494231,53205,0.244063676663552,32493,0.519993890620112,78674
"Miesso",0.459987315882243,11346,0.0950302297129453,3575,0.861827244202121,20308
"Mile",0.555910003140287,39158,0.225951779679147,20794,0.851801213237426,55565
"Mimo Weremo",0.500027157990117,35485,0.473245852980115,33580,0.526811101930284,37390
"Minjar Shenkora",0.379216703227977,55702,0.357974338246544,52628,0.400800636938624,58827
"Mirab Abaya",0.288451836729869,12277,0.274428642199623,11833,0.302726248419342,12729
"Mirab Armacho",0.423267056273422,34671,0.367094838607355,30027,0.481144477095578,39457
"Misha",0.271976666753917,27813,0.263278832783847,26852,0.280811523266917,28791
"Misrak Azenet Berbere",0.216968943404775,6589,0.208444449192642,6331,0.225676574042979,6854
"Misrak Badawacho",0.209376939950573,17716,0.199866935586231,16903,0.21912890022191,18551
"Miyo",0.998171821344663,60977,0.994449899800951,60754,0.999623034419975,61063
"Mojan Wedera",0.463073278732058,38245,0.432981592824201,35738,0.493373814937722,40771
"Moretna Jiru",0.49787665309024,31356,0.470392025469997,29610,0.525374761838047,33104
"Moyale",0.995811869616025,178366,0.984446235087767,177078,0.999368847350572,178762
"Muhur Na Aklil",0.265138881233583,27800,0.254849091088659,26660,0.275640438898784,28966
"Mulo",0.406455669579603,28896,0.386994424904191,27509,0.4261406190168,30299
"Munessa",0.176411669442979,38341,0.164394711326618,35723,0.188931305100292,41068
"Mustahil",0.512729143321544,0,3.25601979947813e-06,0,0.999997671077392,0
"Naeder Adet",0.153662890581102,16533,0.07268937296597,7587,0.279849737199224,30670
"Nefas Silk",0.360302100173435,7012,0.342887312472038,6673,0.377994258328843,7356
"Nejo",0.2560415154332,29534,0.248570712290833,28670,0.263620615853718,30412
"Nenesebo",0.164228641410804,25875,0.149513326998174,23633,0.179776418093094,28239
"Nole Kaba",0.274522253807389,8798,0.267450897756266,8574,0.281679717834653,9024
"Nono",0.353102309318105,6077,0.343172988888219,5905,0.363126734558732,6249
"Nunu Kumba",0.295635355478753,18419,0.288272064574322,17970,0.303078223913425,18872
"Odo Shakiso",0.314948627176623,28734,0.285765576764,26169,0.34493422993984,31375
"Ofa",0.265902468805033,26669,0.258301214068801,25887,0.273609603236924,27461
"Ofla",0.32075668390181,35089,0.272237332945521,29625,0.372725655454303,40952
"Omo Nada",0.285303034476759,98658,0.276477331727923,95466,0.294261430601966,101902
"Pawe Special",0.280616158090439,10387,0.272085340909229,10071,0.289269731570386,10706
"Quara",0.418922135609409,52105,0.370542061196853,46104,0.468551060327726,58268
"Quarit",0.293764489837851,29402,0.282565294414221,28269,0.305163718507463,30556
"Raya Azebo",0.312522241432133,71659,0.210316001258583,48937,0.431622750767467,98044
"Rayitu",0.220957695233618,5892,0.0192893443057306,845,0.67472842133541,16995
"Robe",0.180915920616967,41302,0.166097339650954,37939,0.196473501528628,44833
"Saba Boru",0.664581870047802,68487,0.593384272191063,60739,0.728617913640247,75704
"Saesie Tsaedaemba",0.110408898403937,13781,0.0232433554281871,3193,0.313202375768538,37167
"Saharti Samre",0.249795306179329,34267,0.178876826234,24347,0.333760031277831,46068
"Sahla",0.304330362173203,25960,0.279291839452476,23852,0.330217977508739,28138
"Sale Nono",0.252162292574874,4555,0.241210656173009,4358,0.263357422503981,4756
"Sankura",0.228426899290298,15822,0.218620092883999,15142,0.238458236620722,16516
"Sasiga",0.289532680179706,21288,0.282347024953848,20756,0.2967969419262,21827
"Sayilem",0.246667958703183,14490,0.236694120653513,13908,0.256847140306822,15084
"Sayint",0.447793356888885,61148,0.419907838243866,57270,0.475933668528101,65065
"Sayo",0.264996410843282,20467,0.256670375277058,19822,0.273449226775342,21122
"Sayo Nole",0.26828603347692,7101,0.261001372210269,6910,0.275666824621105,7296
"Seden Sodo",0.315482367223199,23029,0.302823170514235,22121,0.328362541904488,23952
"Segeg",0.375794278118102,0,0.000278564996994146,0,0.996539416082712,0
"Seka Chekorsa",0.244338177782774,26839,0.236342151919017,25958,0.252469627718837,27735
"Sekela",0.259739478826032,40953,0.250572893234234,39498,0.269067564905101,42433
"Sekoru",0.299429751209001,74818,0.285718993508483,71425,0.313351034722467,78267
"Sekota",0.337083263029273,53258,0.307947211058254,48753,0.367336814941558,57931
"Selahad",0.305475938520792,0,0.00121048352166385,0,0.971447475787826,0
"Selamgo",0.371554828708904,39521,0.357292546718888,37951,0.385973955414266,41106
"Selti",0.249464897520477,35067,0.240029982050174,33718,0.259080995934767,36443
"Semen Achefer",0.225119233319211,39273,0.216772292078503,37796,0.233635484378045,40780
"Semen Bench",0.238004113420672,18022,0.229094882242615,17305,0.247091831808118,18755
"Senan",0.332489660210448,44680,0.316390091132307,42538,0.348895916650932,46862
"Serer/Elkere",0.355850009858903,0,0.00460764539961669,0,0.958551707003668,0
"Seru",0.205917244570611,22924,0.183974250237337,20670,0.229526008511371,25320
"Setema",0.25480163748834,30612,0.245818417556649,29544,0.263942509394327,31699
"Seweyna",0.24493328692485,8524,0.0189015297510454,2248,0.743805675030011,21018
"Shalla",0.257233792210926,25739,0.241334876681002,24493,0.27355518582436,27018
"Shashemene Zuria",0.179293985474863,49506,0.16840581351122,46439,0.19058244518416,52691
"Shashogo",0.232044959271164,22209,0.222754805815503,21315,0.241531734614841,23121
"Shay Bench",0.240371948177569,22911,0.231522308871814,22067,0.249395531096767,23771
"Shebe Dino",0.131137727852698,6398,0.120969452516056,5902,0.141826819991878,6919
"Shebe Sambo",0.277071230110788,52615,0.268897320271473,51096,0.285363476429469,54156
"Shebel Bereta",0.452039473081483,36636,0.430316726233519,34875,0.47389018456088,38410
"Sheka",0.293492480497561,4891,0.283523736528325,4732,0.303609061831397,5053
"Shekosh",0.45139696258492,0,7.53638333017343e-06,0,0.999962655339828,0
"Sherkole",0.571674244082447,3280,0.553726867582385,3166,0.589473733599562,3394
"Shilabo",0.495898308560009,0,3.28384038176155e-06,0,0.999996013069841,0
"Shinile",0.486857137402393,0,0.00371671322038941,0,0.995944398762234,0
"Shirka",0.174121835796614,32710,0.160347734738486,30137,0.188562483471511,35408
"Sibu Sire",0.258107093800968,63706,0.249847648926612,61480,0.266503492022617,65973
"Sigmo",0.242393696833422,27251,0.232823758564582,26200,0.252158251552807,28322
"Simada",0.365203815173924,150127,0.346250012203094,142351,0.384453718236254,158034
"Simurobi Gele'alo",0.510933236862946,41484,0.475507101930894,38603,0.546273674163432,44359
"Sinana",0.131182395199941,22430,0.116477636632581,19933,0.147003776397566,25115
"Siraro",0.229868141902135,36136,0.21939062941208,34474,0.240607404931767,37840
"Sirba Abay",0.455991709263478,3916,0.440914150823938,3793,0.471107357814856,4039
"Sire",0.243356696291508,38007,0.2282086972917,35621,0.258990008874148,40471
"Siya Debirna Wayu",0.465589842489488,19144,0.438182412626918,18015,0.493156474323743,20280
"Sodo",0.296947615095157,43343,0.285907033520547,41734,0.308167380502414,44977
"Sodo Daci",0.338207806509362,20315,0.32552373475463,19553,0.351067423761722,21087
"Sodo Zuria",0.2302336900775,32722,0.22224911817115,31571,0.238367881180667,33895
"Soro",0.303518293708694,43140,0.294480972850538,41728,0.312675522795724,44575
"Sude",0.210057816994999,40148,0.194173612224953,37124,0.226623754061976,43301
"Sululta",0.392693762148791,87324,0.37201931819038,82731,0.413657741209706,91981
"Surma",0.664170596635356,28062,0.615366078159902,25965,0.709671347462826,30018
"Tach Armacho",0.326404008591039,40735,0.297007089850262,37199,0.356960713934165,44412
"Tach Gayint",0.388759920583261,30363,0.367728149409613,28724,0.410097017342068,32027
"Tahtay Adiyabo",0.0411812837377757,7979,0.0112329110904317,2106,0.112170404024714,22152
"Tahtay Koraro",0.0675630589305755,4869,0.0178781471093764,1260,0.169689062328805,12380
"Tahtay Maychew",0.112065764068993,7207,0.0150597092231336,971,0.371354554700591,23851
"Takusa",0.303201588963234,36552,0.28402728605049,34468,0.322950087966601,38697
"Tanqua Abergele",0.239701771865453,25203,0.182404276477614,18993,0.30554748467999,32378
"Tarema Ber",0.461650694474499,26330,0.431040042378997,24585,0.492479127816228,28087
"Telalak",0.628704844123481,87666,0.52177752592805,78068,0.723163871193275,96606
"Teltele",0.72312543303331,106282,0.653743488170166,96465,0.778309730552545,114432
"Tembaro",0.351151333069481,28363,0.332479028287265,26964,0.370029832107507,29777
"Tena",0.161338140630268,28824,0.148800480771349,26548,0.174489453762337,31215
"Tenta",0.461792536265144,77158,0.4296901577112,71773,0.494138798967873,82586
"Teru",0.377354900425496,72003,0.193940776251513,37719,0.595424802766918,112466
"Thehulederie",0.480757918094048,43339,0.445707576584246,40154,0.515957544994654,46540
"Tikur Enchini",0.305126410431988,21947,0.296503569946607,21328,0.313853943012955,22573
"Tiro Afeta",0.284050825367642,44623,0.275772692734002,43326,0.292438794723,45937
"Tiyo",0.211150939286262,19828,0.19667832560226,18490,0.226212362248758,21219
"Tocha",0.312050920833543,26423,0.302989760360149,25649,0.321224393310104,27207
"Toke Kutaye",0.300912882434388,44747,0.292551377806612,43488,0.309376159928952,46022
"Tole",0.35189504444539,17641,0.338495145563311,16970,0.365471709580746,18322
"Tsegede",0.346553704518143,114712,0.306042814826432,101707,0.388740308218638,128331
"Tselemt",0.21131749698563,12974,0.187658450580775,11511,0.236557331619028,14537
"Tselemti",0.206234282649811,43802,0.170630070059294,35088,0.247330867876156,54082
"Tulo",0.284894179029786,35457,0.175226217147167,15479,0.474425706001825,70874
"Ubadebretsehay",0.318532988133921,19423,0.307333238684635,18709,0.329904483362426,20148
"Uraga",0.169781382211235,25395,0.158148320224656,23663,0.181905646023132,27199
"Wadera",0.339518291124202,34842,0.302682013418207,31057,0.377403606692886,38738
"Wadla",0.387204699183844,39611,0.359536999164166,36771,0.415428112073194,42509
"Waliso",0.331650907511636,41423,0.321176421665444,40119,0.34225230835173,42744
"Walmara",0.378066711807601,45529,0.360846520786908,43468,0.395521983878504,47618
"Wama Hagalo",0.300974858558654,16709,0.294138397082165,16331,0.307877056622782,17091
"Wantawo",0.0162542756123935,210,0.00443892932592788,59,0.0403265319929945,514
"Wara Jarso",0.403577408173232,75426,0.386075092852274,72103,0.421260476070478,78788
"Warder",0.473786165835201,0,2.34687438797067e-06,0,0.999994164992879,0
"Wayu Tuka",0.25721903628939,19201,0.250731871952707,18706,0.263787655758785,19703
"Wegde",0.459228673022457,56306,0.434657089717458,53281,0.483947218021367,59349
"Wegera",0.229542919823311,38474,0.212548200973616,35596,0.247223433000143,41473
"Welkait",0.278895557082154,85107,0.240494087133898,73555,0.320780055748429,97697
"Wemberma",0.332593483011921,23576,0.321084334488679,22885,0.344245715018042,24276
"Wenago",0.219442996711801,1760,0.206199276638818,1653,0.233125906774299,1869
"Wenbera",0.39687579970048,23530,0.381345901003747,22599,0.412568828681728,24474
"Wenchi",0.326596985617695,29146,0.31542984994706,28176,0.337925931327215,30129
"Were Ilu",0.501016393369354,64745,0.466652040097024,60225,0.535384964648402,69271
"Werei Leke",0.134864150729679,17019,0.0465827425038426,5720,0.296533181078999,37996
"West Belesa",0.241781272318937,32511,0.227116259550027,30539,0.256912189966095,34547
"West Esite",0.317767473664491,50916,0.304697440175683,48801,0.331054639394466,53069
"West Imi",0.397843306651288,0,0.00146627835104217,0,0.990357704513705,0
"Wilbareg",0.23668844571438,33690,0.227083092828527,32324,0.246497933368107,35084
"Wondo-Genet",0.136765440917124,11556,0.126567504645258,10684,0.147465140270385,12471
"Wonosho",0.158908689584979,8413,0.149158829283347,7895,0.169032204960198,8951
"Worebabu",0.530368158960109,60749,0.492619303841185,56403,0.567852398278918,65069
"Wuchale",0.407333527287566,44691,0.385144455070382,42251,0.429807827344767,47162
"Yabelo",0.810133830182269,106259,0.748685568790022,97645,0.859958873519718,113450
"Yalo",0.385684870804123,20295,0.248966250148711,13368,0.538360423721403,28023
"Yama Logi Welel",0.266317232220372,9265,0.257883958200506,8981,0.274882053998997,9554
"Yaso",0.328191788189356,5792,0.31518288950069,5560,0.341395248984633,6028
"Yaya Gulele",0.408955395092794,26797,0.389285970778361,25493,0.428846526169184,28116
"Yayu",0.266423484574702,14110,0.257574952041223,13663,0.275417009706716,14563
"Yeka",0.363977809994089,11957,0.344865319244388,11334,0.383412689397251,12592
"Yeki",0.266807172156877,14804,0.258094572384915,14348,0.275665502149194,15267
"Yem",0.320354670759488,24337,0.310801873362395,23611,0.330019399945774,25071
"Yilmana Densa",0.280233846339732,70997,0.269861075648839,68362,0.290789749129637,73681
"Yirgachefe",0.218957157888141,10737,0.206555086964872,10128,0.231745043585767,11364
"Yubdo",0.252092241011204,8129,0.245432956063284,7916,0.258840129343432,8345
"Zala",0.326208252565369,33544,0.316428136485706,32515,0.336106668599489,34586
"Ziquala",0.322319837057055,41460,0.297107700524564,38296,0.348286072033713,44720
"Ziway Dugda",0.270334252283618,56320,0.25666502475699,53532,0.284329319473005,59176
"Total",0.408136440430827,20336583,0.242348175321307,18408269,0.603549801287499,22630953
