"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.325995863515911,30177,0.272725009645015,25120,0.384558950229949,35753
"Habru",0.465090969886239,90154,0.426261324915244,82621,0.504567706279317,97827
"Hadelela",0.578220346841574,48722,0.492385358904518,40715,0.659538211384272,56302
"Hadero Tubito",0.286288518827778,25526,0.277149373298222,24706,0.295559993544923,26358
"Hagere Mariam",0.450109852750625,36174,0.427821414637762,34393,0.472547798539773,37967
"Halu",0.312101000514805,5786,0.305271134672094,5662,0.318991712427335,5912
"Hambela Wamena",0.264358200806545,13873,0.249999348598645,13128,0.279098980326987,14637
"Hamer",0.489386123360297,263240,0.407021927815957,222566,0.564099543583901,301954
"Hamero",0.254423404962216,0,0.000124469292574265,0,0.98285127574508,0
"Harar",0.295608560969995,0,0.000100441172764202,0,0.992755113649443,0
"Harena Buluk",0.23852751015534,13338,0.21876912473312,12235,0.259156399201168,14490
"Hareshen",0.309733548787462,0,4.43177819615477e-08,0,0.99995545806724,0
"Hargele",0.392858322670234,0,0.000726874147414784,0,0.995454483622211,0
"Haro Limu",0.326695640759645,25871,0.316942310022759,25105,0.336558647496508,26645
"Haro Maya",0.295567517213637,0,0.000214340118564341,0,0.988632903768538,0
"Haru",0.310421338269168,10141,0.305056697925336,9965,0.315823311052865,10318
"Hawa Galan",0.29249666883331,6654,0.283974233320223,6452,0.30113054534234,6859
"Hawi Gudina",0.284767362913549,26221,0.1702195273099,18442,0.45150478452875,36966
"Hawzen",0.00447025813533692,374,0.00108847841919764,88,0.0125667730129961,1070
"Hidabu Abote",0.452485534230689,37701,0.431037030636985,35971,0.474042850129174,39442
"Hintalo Wejirat",0.0250153678716093,3966,0.0101095891004038,1636,0.0517210572309318,8073
"Hitosa",0.306744043434591,35549,0.289428836558549,33575,0.324475622211085,37570
"Homa",0.305643138228877,2232,0.300661183136204,2195,0.310658340439474,2268
"Homosha",0.637550204740754,1052,0.621923787513787,1027,0.652957485915016,1078
"Horo",0.382774995952202,12731,0.370170745146482,12299,0.395476771527811,13166
"Hudet",0.940010245127861,24319,0.872369797072977,22625,0.97743518524505,25280
"Hulet Ej Enese",0.391167777213861,97082,0.373996679227521,92750,0.408597169566364,101485
"Hulla",0.191811038605858,24247,0.178614477675332,22547,0.205551418047824,26019
"Humbo",0.325768972031703,27197,0.315639879427175,26454,0.33611184170105,27954
"Hurumu",0.324932486331464,13411,0.317200194949431,13104,0.332737363160168,13721
"Ibantu",0.333023921515352,20384,0.323294791324624,19786,0.342856759799935,20989
"Ifata",0.39271770891131,23351,0.38034090988238,22646,0.405195185967132,24062
"Ilu",0.413610365815766,15791,0.399469574552639,15251,0.427858937051765,16335
"Inkolo Wabe",0.215545546546538,23426,0.200890350394555,21831,0.230756495258173,25083
"Itang",0.412532922680209,18277,0.388462861101401,17447,0.438419628436784,19124
"Jabi Tehnan",0.353268671317089,72107,0.343581705931365,70116,0.363045316329638,74116
"Jama",0.5385720945496,62947,0.507534911658616,59318,0.569381371529768,66550
"Janamora",0.316119504604828,26482,0.293874478568967,24608,0.339012714951391,28413
"Jarso",0.306434680530493,21378,0.15110985516256,20956,0.655377679155692,21804
"Jarte Jardega",0.370560460858856,39287,0.361602024207856,38400,0.379584222847612,40182
"Jawi",0.307649820759538,27381,0.290216021991325,26244,0.325589392336689,28544
"Jeju",0.298429333775315,52849,0.281220951135337,49789,0.316068692815424,55987
"Jeldu",0.393583622598803,97009,0.381661823469277,94019,0.405601421170186,100024
"Jibat",0.398268880559437,6961,0.389139448173124,6824,0.407452487583891,7098
"Jida",0.448141131183647,39663,0.426540077558988,37748,0.4698896642955,41592
"Jijiga",0.307196573424382,0,3.39266780934715e-06,0,0.999324302191734,0
"Jikawo",0.0891255290559959,2795,0.0498233885761217,1568,0.144056680655423,4495
"Jille Timuga",0.542903242822701,73354,0.507315280082632,68478,0.578162351406065,78197
"Jimma Arjo",0.323042052317065,30533,0.316546111046829,29927,0.329589753625057,31144
"Jimma Genete",0.35947433403408,9291,0.351519892611111,9094,0.367486787239293,9490
"Jimma Horo",0.376391439785077,15346,0.360425143075715,14565,0.39276100463142,16150
"Jimma Rare",0.340082470047747,21806,0.332452767649076,21326,0.34777157452703,22290
"Jore",0.0355411432233217,241,0.01582962642,103,0.0702895071237942,490
"Kacha Bira",0.257868172976038,9287,0.247542764148726,8915,0.268397109933722,9666
"Kafta Humera",0.16987633791814,15334,0.130009322878647,11561,0.218835229493787,20051
"Kalu",0.552706011635954,129458,0.514763420517733,120483,0.590189351342321,138342
"Kamashi",0.339689283129546,3605,0.329902965877882,3505,0.34957794873009,3705
"Kebena",0.380996268370635,22865,0.372176120972814,22337,0.389874306758428,23396
"Kebribeyah",0.303878675832047,0,9.38000278445087e-07,0,0.999655797519565,0
"Kebridehar",0.32471080609749,0,1.61883530375796e-06,0,0.999681549357396,0
"Kediada Gambela",0.25805222273112,31639,0.248828677895751,30506,0.267439940146667,32793
"Kelafo",0.366865165448003,0,1.044957426687e-06,0,0.999927568860904,0
"Kelela",0.521722250937638,104582,0.492945366571553,98786,0.550391343641535,110355
"Kelete Awelallo",0.00461583441384041,363,0.0011074902046469,86,0.0129229900505768,1022
"Kemba",0.357389300819109,66435,0.347500819365837,64489,0.36737133300119,68403
"Kembibit",0.450774991062043,29541,0.428094544356288,28052,0.473610353665294,31039
"Kercha",0.295140866544693,24286,0.278598231356935,22941,0.312081270608127,25665
"Kersa",0.306790647544383,80180,0.231672511222694,78036,0.499693479928664,82357
"Kersana Malima",0.389388012093585,9049,0.376169089615426,8742,0.402729788189102,9359
"Kewet",0.518386912889787,51354,0.486310314790577,48180,0.550352375803126,54518
"Kiltu Kara",0.368598237621663,19692,0.36132106719061,19299,0.375918811104425,20087
"Kindo Dida",0.349499453886347,25261,0.342212670201141,24699,0.356841312663775,25828
"Kindo Koysha",0.358314229752471,14853,0.348870843044148,14487,0.367845968549951,15223
"Kiremu",0.351003850969968,26158,0.343211424872807,25642,0.358854626607757,26678
"Kobo",0.280262340923149,84565,0.237858990679683,71413,0.327268257305815,99207
"Kochere",0.291605157307537,9975,0.27801706278378,9509,0.305474951804293,10450
"Kochere Gedeb",0.274163808608508,15955,0.261693622529677,15225,0.28691022951383,16703
"Kofele",0.194449689031416,50192,0.181224403487062,46702,0.208208243519677,53827
"Kokir Gedbano",0.360734067678002,60694,0.350899384890351,59020,0.37065768968495,62384
"Kokosa",0.214061175788088,55177,0.199803187427817,51457,0.22885862720794,59041
"Kola Temben",0.0356654435921499,4727,0.0193236372942995,2550,0.0607614625071833,8068
"Kolfe - Keran",0.477746907127589,0,0.434725722820673,0,0.521014963912694,0
"Kombolcha",0.317078192094842,0,9.67032774325755e-05,0,0.995236090018745,0
"Kondaltiti",0.382717276733917,24559,0.371040475749223,23811,0.394496189015782,25313
"Koneba",0.00143060856034576,30,0.000179311259674287,4,0.00537848415170904,112
"Konso",0.376601554215295,51167,0.362471360290183,49321,0.390874248276101,53034
"Konta",0.379994799053161,37193,0.371446725532839,36434,0.388601052156442,37956
"Kore",0.191659502516979,45724,0.178550447781657,42542,0.205299986516965,49039
"Kucha",0.360363943969089,56919,0.352877425524237,55739,0.367901165437988,58107
"Kuni",0.290114168295441,40241,0.0659686375195605,12350,0.675195896324753,83757
"Kurfa Chele",0.290785771300717,0,0.000423887603331622,0,0.981119424897121,0
"Kurmuk",0.693480993044999,14107,0.67579894840642,13748,0.710744609664406,14458
"Kurri",0.00608413557974657,149,0.00094171199289513,24,0.0210121108659993,504
"Kutaber",0.547769746908971,41065,0.512969428925602,38480,0.582221859041297,43625
"Kuyu",0.445752739684153,68902,0.42793291552823,66145,0.46367269642947,71676
"Laelay Adiyabo",0.0118463921502211,2144,0.00190644756344106,342,0.0405367783347332,7327
"Laelay Maychew",0.0189790974129353,1212,0.00185555088571827,114,0.0795622440431473,5117
"Lagahida",0.257542821622009,0,0.000291529956732568,0,0.974102216120576,0
"Lalo Asabi",0.29727103403428,14139,0.290805183092534,13831,0.303796823154434,14450
"Lalo Kile",0.239518070846372,27269,0.231887756250153,26387,0.24727503685001,28165
"Lanfero",0.281093482176699,30440,0.270458378207445,29299,0.29191263199747,31601
"Lare",0.3164736305871,14444,0.27270214312713,12725,0.365233615081353,16296
"Lasta",0.451439855175716,35606,0.423521556871576,33408,0.479590647070458,37823
"Lay Armacho",0.25234582093937,47379,0.237184796001681,44602,0.267993123762706,50243
"Lay Gayint",0.398091549164046,63472,0.377380194070585,60222,0.419082066114372,66769
"Legambo",0.544617070954701,59128,0.512680805145306,55662,0.576278132324028,62564
"Lege Hida",0.235221977950697,8709,0.0208372990305361,1573,0.76575327043773,23151
"Legehida",0.539589376513139,21620,0.505029992029084,20236,0.573852027401091,22992
"Leka Dulecha",0.321216404513528,15267,0.315389927996156,14986,0.32708465353364,15550
"Liben",0.911326925883717,114244,0.85080182327184,105906,0.952268514258257,120026
"Liben Chukala",0.368951490252819,35771,0.353510480009584,34269,0.384600747065274,37294
"Libo Kemkem",0.307116041312715,37169,0.293472138167042,35535,0.321013571715466,38833
"Limu",0.312316645727032,55795,0.303176301963342,54063,0.321565925466472,57550
"Limu Bilbilo",0.220258270178393,63194,0.205880182408111,59053,0.235156801020943,67487
"Limu Kosa",0.346819772569947,58842,0.33862119679142,57463,0.355087705170649,60233
"Limu Seka",0.351082196004534,69929,0.34383371332117,68470,0.358383691987798,71399
"Loka Abaya",0.299638069019134,32637,0.289684616091269,31480,0.309737950256075,33813
"Loma Bosa",0.389263403841153,29027,0.380122569635714,28388,0.398462671282399,29670
"Lome",0.366954120099464,40489,0.350394088592481,38650,0.38375126279181,42354
"Lude Hitosa",0.276154432449837,22203,0.261406847319646,21017,0.291272401724796,23418
"Maji",0.516003358180044,11386,0.4937136417141,10916,0.537852612811142,11852
"Male",0.397157290506712,47330,0.38388867115008,45785,0.410547482969716,48889
"Malga",0.190983804712818,16801,0.177411317819553,15604,0.205128967832235,18050
"Malka Balo",0.292657127478572,0,0.00901925702177745,0,0.888337689480018,0
"Mana Sibu",0.422547108835645,51846,0.414218281800262,50820,0.43090678576039,52876
"Mandura",0.318316213900737,9467,0.307528300508115,9172,0.329252278144518,9765
"Maokomo Special",0.568270940840356,21452,0.553767891711721,20916,0.582675990799361,21986
"Mareka",0.347384534394818,42112,0.33862743694517,41051,0.356218525128794,43181
"Mareko",0.29947559928583,21353,0.289027997475495,20608,0.310080703998628,22108
"Masha",0.323346529754071,11048,0.314109898186921,10744,0.332686987895087,11355
"Mecha",0.289417667125831,87750,0.282046522733329,85498,0.296872882693425,90027
"Meda Welabu",0.642953600841154,89414,0.54183347664499,77289,0.723797361800795,99685
"Medebay Zana",0.0506567761334156,5963,0.01377935555948,1553,0.136231647435223,16355
"Megale",0.0119621579436193,610,0.00318404113482724,167,0.0317722203816594,1591
"Mehal Sayint",0.492017101015363,34166,0.465791632461101,32323,0.518277758650694,36013
"Mekdela",0.508898176139616,89515,0.477829220312322,83904,0.539907487080209,95117
"Meket",0.444718351033931,97550,0.419048516452007,91919,0.47060197226017,103229
"Meko",0.324730474006879,8189,0.318752669124801,8044,0.330750731386521,8335
"Melekoza",0.38853839572157,34317,0.379833660902631,33547,0.39729620785072,35091
"Melka Soda",0.584157693214191,48903,0.528896548737088,44499,0.636011006066596,53145
"Mena",0.353025457617294,66772,0.315139544433786,62460,0.390814339439546,71137
"Menge",0.580271986922719,2014,0.56580461091029,1965,0.594628080184364,2063
"Mengesh",0.328470607830146,3279,0.317754602050731,3175,0.339320716876728,3386
"Menit Goldiye",0.354845626640479,29594,0.345785104932212,28851,0.363985199973636,30344
"Menit Shasha",0.380500106075828,16351,0.368898468924396,15850,0.39219214447169,16857
"Menjiwo",0.354308530768317,34697,0.346576001195789,33954,0.362100589741838,35445
"Menz Gera Midir",0.581346633895085,56388,0.546967923863464,53020,0.615154272104848,59702
"Menz Keya Gabriel",0.567544736254096,24802,0.536897849573772,23463,0.597815606151326,26125
"Menz Lalo Midir",0.56791066637147,18506,0.536605821840064,17484,0.598822365763261,19516
"Menz Mama Midir",0.5372646111226,46837,0.504837558329311,43997,0.569461024443101,49658
"Merahbete",0.523885805258252,46636,0.497483683351733,44302,0.55018008883875,48962
"Mereb Leke",0.0149434790809587,1402,0.000317275871296709,31,0.0914024926963095,8499
"Merti",0.341577068455463,44889,0.32147140624959,42243,0.362109110313116,47594
"Mesela",0.292565222908984,9927,0.0167173499657696,751,0.83929528859045,27301
"Meskan",0.311607851959025,49392,0.301093015513732,47731,0.32228061795468,51078
"Meta",0.285556342358545,0,0.0016854826289477,0,0.954459336874947,0
"Meta Robi",0.418341015964798,77477,0.401651142160827,74349,0.435176885014292,80635
"Metema",0.297841184585984,46684,0.259997971853043,40703,0.338046123765899,53044
"Metu Zuria",0.310924169584317,16410,0.303063753252408,16002,0.318866209123228,16821
"Meyu",0.26256961216683,0,0.000627500404640272,0,0.962368237026983,0
"Meyumuluka",0.278402210698286,0,9.84245532704971e-05,0,0.990433509072422,0
"Michakel",0.37127962302056,58984,0.357165515935455,56649,0.385619812835565,61359
"Mida Kegn",0.375775366281263,37891,0.366782656332184,37022,0.384828930793393,38766
"Midega Tola",0.288355189355058,0,0.000148891885305552,0,0.989727415136753,0
"Mierab Azenet Berbere",0.272033734233604,26308,0.262546444109353,25372,0.281680718652301,27260
"Mierab Badawacho",0.25114031583808,17831,0.241555382636609,17150,0.260908770618479,18525
"Mieso",0.38640618772359,55139,0.258097287025972,33910,0.544914350721163,81972
"Miesso",0.403703306182847,10190,0.0691387474729675,2885,0.84648155863731,19390
"Mile",0.190787376761937,13960,0.034652684661984,3389,0.519124520974292,35497
"Mimo Weremo",0.526352619912049,37367,0.491505814089444,34928,0.560903257694927,39786
"Minjar Shenkora",0.419161933112029,61776,0.396930334022653,58568,0.441633872593719,65019
"Mirab Abaya",0.351095900971313,16220,0.337991124249521,15860,0.364383321738796,16582
"Mirab Armacho",0.292084632830571,23715,0.24534365939654,19876,0.342613560628486,27872
"Misha",0.3178752818317,33875,0.308869039678242,32844,0.326989646586153,34919
"Misrak Azenet Berbere",0.26921021672191,8176,0.260034333399696,7897,0.278534706364506,8459
"Misrak Badawacho",0.24936228326199,21227,0.239856823037273,20407,0.259051704199081,22062
"Miyo",0.995694765815865,60828,0.987031894019811,60305,0.999097370127353,61032
"Mojan Wedera",0.521855430172254,43272,0.492565883728674,40829,0.551038979406043,45706
"Moretna Jiru",0.539021894711769,34043,0.505519379472401,31981,0.572210962426519,36086
"Moyale",0.989852351328309,177641,0.961212758625759,174213,0.998570900925858,178667
"Muhur Na Aklil",0.332762851049309,35326,0.322818915741813,34216,0.342825556661555,36451
"Mulo",0.461351282540555,32868,0.44281971603338,31549,0.479964081971319,34192
"Munessa",0.241140551681802,52397,0.227876752821085,49494,0.254785626664043,55385
"Mustahil",0.381650840628404,0,1.24901580472946e-07,0,0.99999000948917,0
"Naeder Adet",0.0487622713952049,5123,0.0205545007925337,2083,0.0990383880009744,10650
"Nefas Silk",0.403589835637472,7854,0.3636751741085,7077,0.444473939529616,8650
"Nejo",0.308344647586298,35560,0.300974328803278,34703,0.315791001403121,36427
"Nenesebo",0.247551520596177,39062,0.229833217727953,36337,0.265927613882494,41887
"Nole Kaba",0.315052167879446,10069,0.308598903447319,9864,0.321559563720231,10276
"Nono",0.380217722474576,6514,0.371172139957866,6358,0.389325499114631,6671
"Nunu Kumba",0.328337507499255,20512,0.322122959296502,20134,0.334596842312496,20893
"Odo Shakiso",0.385619517029319,35724,0.354746251546811,32981,0.416859992199097,38507
"Ofa",0.313219285385733,31650,0.305769467902683,30889,0.320741178978592,32419
"Ofla",0.194395005903488,20647,0.153568775179821,16165,0.24161075203397,25866
"Omo Nada",0.337226283928547,116834,0.329508396353072,113985,0.345012621873454,119711
"Pawe Special",0.296425547704362,10940,0.28801380663563,10631,0.304944316178157,11254
"Quara",0.308229263697177,38599,0.266166887909474,33372,0.353014001159607,44162
"Quarit",0.351151290780187,35336,0.34140232711816,34358,0.360992545762438,36323
"Raya Azebo",0.0577738182947445,13896,0.0306199013271779,7459,0.0994154674979016,23600
"Rayitu",0.20354038099266,5965,0.0159431458882408,781,0.677567758869314,18006
"Robe",0.239465198788421,54652,0.222735511226548,50844,0.256811764861134,58602
"Saba Boru",0.682793774817992,71656,0.61158706125536,64014,0.746313207195982,78696
"Saesie Tsaedaemba",0.00131822328191178,179,0.000162754370252433,24,0.0051067996523165,664
"Saharti Samre",0.0677275803064683,9024,0.0414492405439358,5469,0.104504846044248,14039
"Sahla",0.3610803440008,30888,0.319209862851235,27156,0.405718710390929,34884
"Sale Nono",0.322770105165902,5832,0.312514417523772,5648,0.33315431516704,6018
"Sankura",0.267987404472842,18598,0.257282352665354,17852,0.278897792215248,19359
"Sasiga",0.321227662401375,24051,0.314632893598891,23549,0.327875050751166,24557
"Sayilem",0.328068580692392,19435,0.3192643941508,18938,0.336964059979701,19937
"Sayint",0.513280483077861,70500,0.484530148945485,66524,0.541959796092779,74467
"Sayo",0.304738060612497,23891,0.296374721368825,23241,0.313199056721418,24549
"Sayo Nole",0.323819683634347,8572,0.317956909647513,8417,0.329724882173896,8728
"Seden Sodo",0.37866148591138,27426,0.367830928702665,26637,0.389583836159331,28222
"Segeg",0.271806220131343,0,5.26330507766173e-05,0,0.992226897516449,0
"Seka Chekorsa",0.306810026339118,33709,0.298572582154522,32801,0.315140674507896,34627
"Sekela",0.320731085649916,50695,0.312711747959807,49415,0.328829755768073,51987
"Sekoru",0.323124036156906,81926,0.310070045293467,78672,0.336413078755201,85237
"Sekota",0.32351977197469,51455,0.293681915183357,46777,0.355082911904649,56389
"Selahad",0.235647313122526,0,0.00041946514906279,0,0.955996667223464,0
"Selamgo",0.412599106878112,43968,0.39890505202368,42449,0.426372159508061,45492
"Selti",0.289179541714055,40928,0.2786971688665,39426,0.299832988223896,42456
"Semen Achefer",0.265545877851975,46382,0.253183011764751,43848,0.27922133623509,49257
"Semen Bench",0.29194311484264,22261,0.282174943293237,21473,0.301860101073029,23061
"Senan",0.398544012706476,53429,0.384156899522481,51508,0.413058913437468,55368
"Serer/Elkere",0.305729234224238,0,0.0023431718325253,0,0.953703271268152,0
"Seru",0.268802763226743,30236,0.244150779996794,27702,0.294930276504608,32891
"Setema",0.328648191966313,39466,0.32094303541636,38558,0.336424511441781,40381
"Seweyna",0.21644804839493,9404,0.0182201344231016,2545,0.744000302485762,23213
"Shalla",0.291749501725291,30311,0.274515316602884,28967,0.309413181459094,31684
"Shashemene Zuria",0.230193027087416,64520,0.217481183757177,60877,0.243291781872735,68277
"Shashogo",0.267765885169398,25665,0.258394283185447,24761,0.27729497826596,26584
"Shay Bench",0.312944391916847,29993,0.304422213767243,29176,0.321562131016106,30818
"Shebe Dino",0.190268045563294,9282,0.177239541889397,8647,0.203822031480853,9944
"Shebe Sambo",0.33653623053035,64048,0.32890559535596,62632,0.344231646928314,65475
"Shebel Bereta",0.486388157817007,39508,0.464153893802568,37710,0.508651695646041,41309
"Sheka",0.34044260215071,5798,0.330051146490965,5626,0.350948452002769,5971
"Shekosh",0.315993800088278,0,4.32947353963821e-07,0,0.999838028765442,0
"Sherkole",0.619295010787845,3480,0.602898356890073,3380,0.635489404007308,3579
"Shilabo",0.353052334449855,0,1.0202920987833e-07,0,0.999978420114919,0
"Shinile",0.340548887432503,0,0.00078624898882379,0,0.988569396068479,0
"Shirka",0.238132142095016,44791,0.222455484489403,41851,0.254353180820978,47834
"Sibu Sire",0.29289183702295,73498,0.284658467590733,71193,0.301235938873541,75839
"Sigmo",0.322826136240462,36250,0.31395650665926,35268,0.331793696146374,37243
"Simada",0.419679486100838,173540,0.398677698279977,164894,0.440882206803181,182280
"Simurobi Gele'alo",0.53227129025539,43371,0.492094092037555,40193,0.572065464188978,46521
"Sinana",0.186448746051581,31759,0.16870208570344,28749,0.205217042486437,34941
"Siraro",0.266424755134224,42094,0.255906861607185,40411,0.277144882615034,43810
"Sirba Abay",0.484108840269793,4278,0.469643231621882,4161,0.498590773816835,4395
"Sire",0.29249571301982,46209,0.276221311918456,43633,0.309170396138728,48850
"Siya Debirna Wayu",0.511058208031801,21019,0.484404398883101,19922,0.537668656717213,22115
"Sodo",0.33932660526661,49622,0.3283910337277,48028,0.350392622850303,51234
"Sodo Daci",0.374230314543038,22491,0.361344106847453,21718,0.38725072983466,23273
"Sodo Zuria",0.289159897512913,41248,0.281276756592238,40097,0.297141877405404,42413
"Soro",0.335818919438223,49223,0.324328375578488,47200,0.34754890951364,51300
"Sude",0.275706404861776,52546,0.258330565823438,49242,0.293599706651863,55948
"Sululta",0.451692452511239,100429,0.431890715606074,96026,0.471606638225704,104858
"Surma",0.741499570292931,31496,0.701359924040519,29784,0.778145175599578,33060
"Tach Armacho",0.287169575581559,36672,0.260032171379892,33380,0.315607592675176,40115
"Tach Gayint",0.442178511346228,34618,0.415752351451685,32674,0.468788567988059,36577
"Tahtay Adiyabo",0.0140793324780356,2688,0.00355294718386063,659,0.0400681699142053,7793
"Tahtay Koraro",0.0286719217726327,2016,0.00657399467113765,450,0.0795014397671095,5672
"Tahtay Maychew",0.034684846070393,2223,0.00376760226280638,241,0.137410708442334,8801
"Takusa",0.291248558351629,37332,0.27290068170195,35365,0.310172964408371,39354
"Tanqua Abergele",0.084898199696186,8570,0.0561958333556971,5593,0.122565380506342,12517
"Tarema Ber",0.510954838735257,29253,0.48019976973784,27499,0.541652046357437,31005
"Telalak",0.520874015396486,74598,0.376354161290697,59987,0.665425123435898,89182
"Teltele",0.733338179550249,109433,0.65278355338,98583,0.795392304449267,118260
"Tembaro",0.356771996336206,29394,0.338595026296162,28037,0.375285897855012,30776
"Tena",0.221841063985334,39243,0.207464508294337,36607,0.236739230689963,41980
"Tenta",0.531567748672375,88890,0.495145232453993,82855,0.567692973070422,94877
"Teru",0.01671039291227,3404,0.00467099169802421,978,0.0436497085404933,8738
"Thehulederie",0.533472104801005,48385,0.497628843127271,45144,0.569065062683505,51604
"Tikur Enchini",0.368633516153493,26507,0.361368681004721,25985,0.375942810025334,27032
"Tiro Afeta",0.330225051285153,51974,0.322547485923335,50768,0.337970811911148,53190
"Tiyo",0.286740193394768,26848,0.272939789443567,25561,0.30084044307656,28162
"Tocha",0.368694189809143,31767,0.360009460397165,31042,0.377444277250932,32498
"Toke Kutaye",0.349891010296268,52127,0.341901934079366,50926,0.357943513328782,53339
"Tole",0.392920920689763,19723,0.379827250256842,19068,0.406130535852592,20385
"Tsegede",0.279161611328189,98702,0.243741978085076,87120,0.31698570552051,111033
"Tselemt",0.230001372134171,14228,0.205197673499816,12691,0.256554718231316,15874
"Tselemti",0.188356748013055,39952,0.155295860476266,31895,0.227295007081426,49665
"Tulo",0.328044182584259,37972,0.228618496358633,19544,0.523574507359628,74582
"Ubadebretsehay",0.386034174165659,24047,0.375521218244957,23389,0.396626458329653,24710
"Uraga",0.26180716255815,39226,0.247615534993464,37120,0.276384973659688,41389
"Wadera",0.403923647381523,41652,0.365287204252061,37669,0.443038334698615,45686
"Wadla",0.467872958659888,47951,0.439382239021979,44995,0.496530268019356,50926
"Waliso",0.382776215271785,47797,0.370623656173323,46284,0.395071446931728,49328
"Walmara",0.435284212781334,52295,0.416998341295796,50116,0.453709312903476,54491
"Wama Hagalo",0.3307447288973,18386,0.324890727647207,18059,0.336637711072673,18715
"Wantawo",0.0277143352920107,358,0.00960022558066528,127,0.0622804634971111,791
"Wara Jarso",0.440534245376796,83119,0.421961596225635,79666,0.459228722584722,86598
"Warder",0.324042289180079,0,6.17718806867007e-08,0,0.999961934748921,0
"Wayu Tuka",0.301708894154022,22739,0.295399977442254,22247,0.308074715702152,23235
"Wegde",0.49524433225844,60766,0.466460477378747,57214,0.52405492723391,64321
"Wegera",0.286308452390007,48737,0.268167659906596,45680,0.304973663877277,51885
"Welkait",0.222738597372307,69288,0.190378507675514,59470,0.258811242811607,80191
"Wemberma",0.36512923693923,26616,0.354089279616662,25927,0.376271733710681,27312
"Wenago",0.301897472624122,2421,0.286367804957202,2296,0.317770017384209,2548
"Wenbera",0.416107890201206,26622,0.401366517755712,25737,0.430989962313101,27516
"Wenchi",0.381976331423179,33953,0.372293828238911,33099,0.39172767516722,34812
"Were Ilu",0.554042685457412,71831,0.520735823401971,67469,0.586996787581536,76150
"Werei Leke",0.0102893751760396,1286,0.00276325599077498,335,0.0277549996723505,3528
"West Belesa",0.293157651868064,39640,0.275742987996104,37318,0.311057439507879,42027
"West Esite",0.36564479434549,58849,0.351991579477143,56648,0.379460174178642,61079
"West Imi",0.312309855919557,0,0.000452255248492917,0,0.985474751634992,0
"Wilbareg",0.279294360459338,39811,0.269173977008948,38372,0.289583488813521,41274
"Wondo-Genet",0.196637679282376,16519,0.184071534557195,15454,0.209672220365616,17624
"Wonosho",0.237675524924146,12622,0.2256406080771,11984,0.250028438164242,13277
"Worebabu",0.533018471052999,61801,0.494828750350597,57412,0.570966445982745,66161
"Wuchale",0.454595651380737,49902,0.432806736664491,47505,0.476515154123925,52315
"Yabelo",0.816864266270726,107977,0.754302264434045,99376,0.867177619387655,115083
"Yalo",0.0476561380394336,2779,0.0207418772443208,1261,0.0940137538094268,5307
"Yama Logi Welel",0.319611650028659,11031,0.312030670915846,10770,0.327266188288352,11293
"Yaso",0.34638378420537,6169,0.334343795426295,5952,0.358568450177512,6388
"Yaya Gulele",0.45805110832981,30071,0.438430578689679,28765,0.477772505026722,31384
"Yayu",0.327583204401519,17094,0.318937942129858,16656,0.336318082140658,17536
"Yeka",0.418215321600068,13774,0.370256739624765,12131,0.467441095031055,15461
"Yeki",0.319869311945851,17304,0.311224124761118,16840,0.32860830896235,17773
"Yem",0.369321809038981,28531,0.360769946308647,27885,0.377933685594084,29182
"Yilmana Densa",0.333888352586773,85012,0.32371049948569,82427,0.344181731700672,87626
"Yirgachefe",0.302510093895975,14886,0.289039403540613,14224,0.316240209078799,15561
"Yubdo",0.285529301096072,9194,0.279157324122923,8990,0.291966346697604,9400
"Zala",0.379674379797259,39189,0.370544150254248,38236,0.388868628261186,40149
"Ziquala",0.362381043777729,46921,0.328166675527638,42500,0.397951217363852,51515
"Ziway Dugda",0.313832386846165,65721,0.299653462507909,62812,0.328277397839548,68686
"Total",0.36782471305541,22088400,0.245073939024562,20408025,0.57757120365271,24031000
