"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.435476526246932,84805,0.397895595007614,77501,0.47383268864778,92265
"Hadelela",0.583674364078382,49713,0.524722090604752,44047,0.640120463910499,55105
"Hadero Tubito",0.305054072847052,27313,0.296024955641383,26512,0.314197843230065,28124
"Hagere Mariam",0.443727719212182,35949,0.422311255713118,34224,0.465299105182527,37687
"Halu",0.29821410890638,5544,0.29149416388261,5421,0.304999167952459,5668
"Hambela Wamena",0.264745609949242,13927,0.250425792222799,13184,0.279445786367784,14689
"Hamer",0.474463468436257,269500,0.393202374491373,229141,0.549985619111579,307391
"Hamero",0.291417109679629,0,0.000161564140266991,0,0.989241762720166,0
"Harar",0.329131066323435,0,0.000125909538395186,0,0.995532526731107,0
"Harena Buluk",0.23212777081258,13140,0.212625626553544,12041,0.252518004207791,14289
"Hareshen",0.362190667233662,0,9.02061863144798e-08,0,0.999986719713856,0
"Hargele",0.367803134115718,0,0.000537703551957139,0,0.994248291804548,0
"Haro Limu",0.303579084896753,24517,0.294233727109059,23780,0.313044666341004,25263
"Haro Maya",0.330717427142986,0,0.000268444442554633,0,0.992818828243898,0
"Haru",0.281183167598946,9198,0.275890607593231,9025,0.286520634818283,9372
"Hawa Galan",0.266252314698826,6060,0.258146658651503,5869,0.27447835108395,6255
"Hawi Gudina",0.290206080488633,26622,0.171850641887873,18605,0.461224029984352,37629
"Hawzen",0.0103816722019804,885,0.00255546611881484,210,0.0290394385405559,2522
"Hidabu Abote",0.440290548491298,37072,0.420849564048459,35454,0.459865314853355,38702
"Hintalo Wejirat",0.0397527314844787,6186,0.0166334889728936,2643,0.0798904185063047,12247
"Hitosa",0.344107080577542,39871,0.325797086329664,37785,0.362753302210665,41995
"Homa",0.275349076092083,2010,0.270227946750057,1973,0.280513773424265,2048
"Homosha",0.627397929773083,1034,0.611669495976152,1009,0.642923270735014,1060
"Horo",0.348093221810514,11639,0.338192487099826,11298,0.358075848253871,11983
"Hudet",0.77730999518444,20058,0.595986502196686,15530,0.902818278039181,23241
"Hulet Ej Enese",0.36847276439191,92894,0.354269609420579,89348,0.382844008088546,96481
"Hulla",0.263632047903834,33900,0.252027184837056,32426,0.275489529619634,35406
"Humbo",0.328831482726958,27604,0.321800549432114,27040,0.335922180124109,28172
"Hurumu",0.30920944133553,12968,0.301853534137576,12674,0.316641501301572,13265
"Ibantu",0.309717206085431,19191,0.300336020684567,18612,0.319213660147455,19776
"Ifata",0.395994427929346,23767,0.385227335672822,23123,0.406837035493612,24416
"Ilu",0.40984382423688,15655,0.396291040337709,15137,0.423499868668679,16177
"Inkolo Wabe",0.257823409832934,28131,0.241805272745335,26384,0.27433674749315,29932
"Itang",0.417829764506321,18508,0.399913507708364,17719,0.435808789594853,19294
"Jabi Tehnan",0.334732136550794,68692,0.325330968426171,66753,0.344230943503108,70651
"Jama",0.513169654450537,59968,0.484135143668191,56563,0.542138283829318,63366
"Janamora",0.239207711671856,20136,0.221134535956739,18613,0.258002355888287,21721
"Jarso",0.324699259179209,20838,0.146317404786898,20444,0.651091950718399,21234
"Jarte Jardega",0.35232458853281,38606,0.344022622927705,37799,0.360694174528872,39420
"Jawi",0.323486134957091,26468,0.305567820736021,25344,0.341813501786943,27615
"Jeju",0.32745302046266,58688,0.309381978826502,55456,0.345911107015837,61990
"Jeldu",0.398817903524635,100129,0.387464026406979,97260,0.410252639305365,103019
"Jibat",0.36667219530191,6563,0.358525839363841,6439,0.37488392440019,6688
"Jida",0.459869904140109,40763,0.438427638304086,38859,0.481422978640349,42676
"Jijiga",0.353981229130712,0,5.30025532482557e-06,0,0.999701204112924,0
"Jikawo",0.0536442256929679,1704,0.0247960979324047,787,0.0973138309325116,3088
"Jille Timuga",0.531629630824745,73413,0.49643306083655,68593,0.566590086647184,78200
"Jimma Arjo",0.317683635306607,30396,0.311557542611876,29826,0.32385877749713,30971
"Jimma Genete",0.304990284252925,8157,0.295645600469046,7940,0.314707970252032,8382
"Jimma Horo",0.364203704427981,15044,0.354327980404871,14634,0.374160171802556,15458
"Jimma Rare",0.337487857955488,22094,0.330174462370612,21633,0.344859266258026,22558
"Jore",0.0198475563358651,119,0.00790036618720128,43,0.0405195864166148,259
"Kacha Bira",0.299591465288392,10789,0.291372077590266,10493,0.307907466700749,11089
"Kafta Humera",0.292310217919788,26984,0.231870170303025,21085,0.362585237871988,33936
"Kalu",0.548444631961768,130366,0.511332957833396,121588,0.585157384955163,139049
"Kamashi",0.307207880247334,3264,0.29792544883503,3170,0.316607479012247,3360
"Kebena",0.378887430536774,22660,0.368891585508062,22052,0.388968798125892,23273
"Kebribeyah",0.354896997544333,0,1.57043622223217e-06,0,0.999862652582474,0
"Kebridehar",0.34976115301243,0,2.20778991500104e-06,0,0.999795038752414,0
"Kediada Gambela",0.295921137714823,36322,0.28767301084418,35316,0.304274695355585,37341
"Kelafo",0.380860075618931,0,1.311237351037e-06,0,0.999941295373202,0
"Kelela",0.505695352196341,101647,0.478888522221423,96241,0.532473103244273,107046
"Kelete Awelallo",0.0100060968402858,797,0.00251545537340008,198,0.0272773090858323,2187
"Kemba",0.360124120325387,71083,0.351071754104021,69386,0.369252301808908,72794
"Kembibit",0.448370549604548,29392,0.426298343808783,27943,0.470596339654834,30851
"Kercha",0.271430892969544,22565,0.255445465677421,21259,0.28786625565871,23906
"Kersa",0.332687244689494,83713,0.239135749412208,81816,0.509972887030442,85645
"Kersana Malima",0.391303343214263,9101,0.378366789575965,8800,0.404355181941832,9404
"Kewet",0.497441834261465,49277,0.466268711470919,46190,0.528631854385424,52365
"Kiltu Kara",0.350073659634883,18821,0.343064791856586,18445,0.357130100271029,19200
"Kindo Dida",0.346840334800162,25822,0.340151795159186,25327,0.353573923291883,26320
"Kindo Koysha",0.358396751431661,14958,0.35060696428886,14657,0.366241657359082,15261
"Kiremu",0.322453601436281,24849,0.315159735972869,24352,0.329815394691737,25350
"Kobo",0.276024148715027,84133,0.233609123476694,70851,0.322942406892713,98871
"Kochere",0.2519575929158,8648,0.237724440570836,8160,0.266596714655973,9150
"Kochere Gedeb",0.263522982792755,15320,0.251063100961478,14589,0.276285421551116,16070
"Kofele",0.267343887052509,70653,0.254233113459796,67258,0.280767682785042,74127
"Kokir Gedbano",0.387844815153289,65706,0.37799601084467,64042,0.397762947300397,67383
"Kokosa",0.28931418378764,75280,0.274691455962049,71491,0.304268067374002,79154
"Kola Temben",0.0448416869750613,5957,0.0242744225469408,3219,0.0763466609608504,10141
"Kolfe - Keran",2.0232787458864e-05,0,1.08457658009248e-06,0,9.98534246636521e-05,0
"Kombolcha",0.343522151420027,0,0.000110406182975048,0,0.996840173759557,0
"Kondaltiti",0.391753277060402,25160,0.38012364364055,24414,0.403475645450393,25911
"Koneba",0.00533109408957113,109,0.000754473395082744,16,0.0190068605836661,386
"Konso",0.358591771983232,49654,0.344901381806482,47854,0.372448510357062,51476
"Konta",0.352509395917611,35713,0.344661566188331,34979,0.360419209824253,36452
"Kore",0.266336582182808,64831,0.252185003649487,61402,0.280852668696795,68349
"Kucha",0.355499608789135,56698,0.348292018877234,55555,0.36275667066238,57850
"Kuni",0.304574784980088,41501,0.068175032363639,12760,0.696179221421546,85036
"Kurfa Chele",0.329012766458417,0,0.000547177373417246,0,0.988129605959796,0
"Kurmuk",0.688265914059088,14146,0.670571415479091,13793,0.705556944502844,14491
"Kurri",0.0229041768533021,542,0.00429736781865754,106,0.0717681717116523,1662
"Kutaber",0.503530501405333,37857,0.471658320430656,35449,0.535382232667267,40262
"Kuyu",0.433876790253969,68558,0.416572514421406,65849,0.451301380556338,71287
"Laelay Adiyabo",0.0361657587717178,6501,0.00644888389653277,1153,0.118311474498505,21187
"Laelay Maychew",0.0352034062765258,2243,0.00318668379992957,196,0.149566313347561,9592
"Lagahida",0.289178996737335,0,0.000353024941981802,0,0.982641472427107,0
"Lalo Asabi",0.273500461457482,13011,0.267169515684022,12710,0.279899044271534,13316
"Lalo Kile",0.259374825473102,29727,0.253389085208049,29051,0.265428788710098,30412
"Lanfero",0.301415354871976,33301,0.290962730030973,32135,0.312023409824162,34484
"Lare",0.30730854857728,13993,0.267154381837652,12260,0.350659067274924,15851
"Lasta",0.395713946585698,31209,0.372200905060901,29354,0.419590009446811,33093
"Lay Armacho",0.232178971695546,43631,0.217429694125188,40923,0.247453551886956,46434
"Lay Gayint",0.34524013981105,56068,0.328586174975723,53422,0.362181341124286,58758
"Legambo",0.524174930122272,56907,0.494108645509365,53640,0.554099739961991,60160
"Lege Hida",0.256724734064224,8170,0.021739192115747,1579,0.792452026586925,20460
"Legehida",0.515038023143233,20636,0.484828672755279,19425,0.54516718776419,21843
"Leka Dulecha",0.309883632039102,14978,0.304633554920575,14720,0.315170480107647,15239
"Liben",0.746567270913424,92985,0.606883108553955,75448,0.853929917111765,106831
"Liben Chukala",0.376336856501528,36524,0.362322480766965,35161,0.390506797657872,37902
"Libo Kemkem",0.243879883358581,29617,0.232310577438036,28221,0.255730214218131,31047
"Limu",0.31121333529588,59841,0.302624436974271,58282,0.319898510201704,61416
"Limu Bilbilo",0.262315195080157,75420,0.246333183457661,70811,0.278777275945856,80170
"Limu Kosa",0.340625842818946,58268,0.3326129198138,56918,0.348709500628853,59630
"Limu Seka",0.339073285062815,68097,0.332055826734872,66669,0.346146135174815,69537
"Loka Abaya",0.320811599649337,36433,0.311103580222922,35337,0.330634814111931,37543
"Loma Bosa",0.364239311319503,27836,0.356186513890018,27244,0.372349725949034,28433
"Lome",0.370375267428305,41103,0.354706772426875,39357,0.386249547592368,42871
"Lude Hitosa",0.304363156876935,24467,0.288764238949695,23213,0.320303022283962,25748
"Maji",0.493471964398844,10665,0.471237471881753,10202,0.515325936117119,11126
"Male",0.381264784731952,45738,0.369192071786253,44292,0.393444635782395,47198
"Malga",0.262691212304827,23233,0.249900119568749,22106,0.275789046245981,24388
"Malka Balo",0.313131426140076,0,0.00953438449933531,0,0.905290116502981,0
"Mana Sibu",0.417731836122249,51351,0.409663389942764,50364,0.4258311223715,52341
"Mandura",0.289922791413525,8586,0.279683028700071,8307,0.300325567989379,8869
"Maokomo Special",0.550086497493844,20884,0.53557516537406,20348,0.564524667450419,21419
"Mareka",0.348032579669706,42840,0.339784229559288,41859,0.356349792534675,43829
"Mareko",0.320954224485045,22967,0.310176415763649,22199,0.331875915899146,23744
"Masha",0.288050284489506,9936,0.279392317196655,9648,0.296825831644239,10227
"Mecha",0.266181586993304,81235,0.259353985568422,79149,0.273093132192948,83346
"Meda Welabu",0.48437975930272,68358,0.365545166896811,54339,0.598607431534947,81970
"Medebay Zana",0.0723592471295012,8634,0.0173113747731319,1985,0.208042730620234,25135
"Megale",0.0276141431804922,1372,0.00797102515015849,404,0.069312536898183,3404
"Mehal Sayint",0.470886900859959,32788,0.446913770368138,31105,0.494959486763109,34478
"Mekdela",0.483766875122963,85368,0.45726974480331,80670,0.510320697541873,90075
"Meket",0.39999333836156,87993,0.377824114092262,83087,0.422465649611859,92968
"Meko",0.301933030413161,7759,0.296217889744523,7618,0.307694381910463,7901
"Melekoza",0.363341466453727,32141,0.354987912687437,31399,0.371756654458783,32888
"Melka Soda",0.463812329816394,39780,0.403583710670106,35206,0.523598261939809,44373
"Mena",0.29655617288543,63314,0.26007471196794,59103,0.334584491457694,67686
"Menge",0.555914510940795,1947,0.541348902888692,1898,0.57040018514139,1996
"Mengesh",0.282904340813655,2857,0.27322347598363,2761,0.292736174686406,2955
"Menit Goldiye",0.321824792124334,27606,0.313565369673625,26928,0.330168768636633,28290
"Menit Shasha",0.351452633201066,15011,0.34036213010827,14531,0.362649044343713,15496
"Menjiwo",0.336040539463709,33160,0.328587068028578,32439,0.343559774630414,33887
"Menz Gera Midir",0.559484660463156,54267,0.526333479540973,51019,0.592233374873074,57477
"Menz Keya Gabriel",0.54610767776698,23884,0.516649302504383,22596,0.575328471838047,25162
"Menz Lalo Midir",0.540910252796832,17646,0.510710815027448,16661,0.570888651014262,18624
"Menz Mama Midir",0.524873278660012,45776,0.494049163091355,43075,0.555556876804033,48465
"Merahbete",0.49689302671897,44303,0.47243870765209,42133,0.5213557239938,46474
"Mereb Leke",0.0434993645841903,4074,0.000918820497491557,89,0.264361520555469,24569
"Merti",0.349880094554134,46608,0.329683013083362,43919,0.370482575970728,49352
"Mesela",0.316096129112938,0,0.0181562949490464,0,0.863508307298357,0
"Meskan",0.33206409942965,52502,0.321199581536429,50769,0.343085945459889,54262
"Meta",0.332167474820344,0,0.00222816451910774,0,0.970594688087321,0
"Meta Robi",0.430666831565098,80718,0.415826932416607,77955,0.445599431275057,83499
"Metema",0.399908109882116,63342,0.35664434470469,56471,0.444438565623346,70410
"Metu Zuria",0.286365956749289,15148,0.278723555493476,14746,0.294100381389652,15556
"Meyu",0.293933571594961,0,0.000746887501203596,0,0.973601924654102,0
"Meyumuluka",0.313250122078465,0,0.000123867348146222,0,0.994096529641147,0
"Michakel",0.362996362965516,58203,0.351474183609201,56357,0.374635242713866,60067
"Mida Kegn",0.369773742357759,38276,0.361033111756671,37428,0.378579052693705,39130
"Midega Tola",0.323485059544772,0,0.000187084017988882,0,0.9935781155448,0
"Mierab Azenet Berbere",0.318564093195478,31106,0.310684664820678,30342,0.326521516797856,31876
"Mierab Badawacho",0.290149937787044,20599,0.281852270674229,20010,0.298552930322586,21197
"Mieso",0.378607093906983,54614,0.247734880793164,32828,0.538729017047277,81783
"Miesso",0.424632415587978,9707,0.072551921114049,2770,0.859437704593756,18431
"Mile",0.279231298581003,19682,0.0659013183897934,6412,0.636380221242938,41360
"Mimo Weremo",0.505312236415162,35942,0.479375309952876,34098,0.531222130762741,37784
"Minjar Shenkora",0.416153992448921,61410,0.395458318159748,58395,0.437065780349551,64458
"Mirab Abaya",0.335270931702858,15766,0.323948190225743,15413,0.346720157217511,16121
"Mirab Armacho",0.425792506200202,34755,0.370024054602373,30149,0.483141644174913,39496
"Misha",0.341168775851014,37713,0.333105073107593,36815,0.349301100407177,38619
"Misrak Azenet Berbere",0.324534734656175,9856,0.316929184435288,9625,0.332209562962178,10089
"Misrak Badawacho",0.27718889710969,23834,0.267455588237648,23010,0.287082681114929,24670
"Miyo",0.952750080298097,58262,0.865916052894005,53003,0.989557988239483,60474
"Mojan Wedera",0.508348679851762,42267,0.480149910679871,39914,0.536510854029647,44618
"Moretna Jiru",0.51936858171174,32835,0.493251607562684,31177,0.545401421388081,34487
"Moyale",0.922965362870216,168375,0.767962397514706,146191,0.98633171105252,177051
"Muhur Na Aklil",0.384005005793026,41652,0.375312650081234,40713,0.392752968016012,42597
"Mulo",0.467678802251373,33409,0.449403625005423,32107,0.486020176832106,34716
"Munessa",0.277434418029958,60812,0.263342320321885,57726,0.291861831634733,63972
"Mustahil",0.392349845713615,0,1.56861080022483e-07,0,0.999991913551023,0
"Naeder Adet",0.0642314778821567,6872,0.0259608027465945,2679,0.134114622228329,14669
"Nefas Silk",0.114342076377566,2225,0.0797975707284502,1553,0.157290477531331,3061
"Nejo",0.289870583893331,33632,0.283009473499625,32836,0.296804053620205,34436
"Nenesebo",0.254308814573322,41338,0.236209697194026,38501,0.2730662934425,44274
"Nole Kaba",0.283295384152064,9077,0.277292463958922,8885,0.289357310502538,9270
"Nono",0.346695589539207,5953,0.339414968984647,5828,0.35403001976376,6080
"Nunu Kumba",0.326514310714684,20432,0.320397020060202,20059,0.332675277465212,20807
"Odo Shakiso",0.337428529787189,31839,0.307966385363002,29213,0.367742445500826,34539
"Ofa",0.333785999130703,34046,0.327220208511077,33394,0.340399886264928,34703
"Ofla",0.195513618817934,20933,0.155041511778313,16459,0.242168544016879,26121
"Omo Nada",0.352166281200994,126153,0.345133941257061,123620,0.359246985050958,128704
"Pawe Special",0.277242056111925,10242,0.269138693072225,9944,0.285457711382242,10544
"Quara",0.434720068860343,54411,0.386431294001074,48411,0.483898951380971,60524
"Quarit",0.328474507327574,33210,0.319134467472331,32270,0.337915909235415,34160
"Raya Azebo",0.0822204061958692,19608,0.0442098642027722,10722,0.13916503835051,32687
"Rayitu",0.218040344923531,6157,0.0169721814459029,818,0.701017607699208,18164
"Robe",0.266605499240906,62634,0.248825450518999,58531,0.284968505397404,66868
"Saba Boru",0.522817558180995,55229,0.437066179387088,46676,0.605680404876265,63663
"Saesie Tsaedaemba",0.00514034618028019,661,0.000604680603211443,88,0.0204690819023102,2483
"Saharti Samre",0.0801932243481506,10753,0.0495233116690468,6574,0.122721270190699,16595
"Sahla",0.306884349245921,26409,0.281916730353873,24267,0.332716961857768,28626
"Sale Nono",0.281703603962531,5111,0.272324246232525,4942,0.291226773635779,5283
"Sankura",0.301022387122099,20956,0.290854269820095,20252,0.311340027071283,21669
"Sasiga",0.307478757097947,23136,0.301160678958542,22656,0.313849979735654,23621
"Sayilem",0.303442633754605,18359,0.295015823436329,17874,0.311970964478579,18849
"Sayint",0.491356312695165,67677,0.465496790502749,64102,0.517229969083615,71254
"Sayo",0.281566675382455,22582,0.273537384777847,21953,0.289701825945323,23220
"Sayo Nole",0.292975679074839,7749,0.28747497827946,7603,0.29852361004568,7896
"Seden Sodo",0.39058628778754,28314,0.379733267902321,27522,0.401521068261051,29111
"Segeg",0.312176970985119,0,7.63910081873735e-05,0,0.995545339492206,0
"Seka Chekorsa",0.311616913133806,34321,0.303289508023278,33404,0.320037781850951,35248
"Sekela",0.304919868947314,48624,0.297243168851229,47405,0.312677068141292,49855
"Sekoru",0.365063267864588,94975,0.354529467476306,92388,0.375678706167578,97581
"Sekota",0.279875135837465,44440,0.253568520256735,40352,0.307901104543155,48783
"Selahad",0.266246951177947,0,0.000509876738629479,0,0.969518313823586,0
"Selamgo",0.391837228003722,42108,0.37862514977716,40626,0.405148125043175,43597
"Selti",0.316496377585878,45521,0.306695589700988,44126,0.326421151212915,46934
"Semen Achefer",0.239053544844107,42232,0.230167758050621,40591,0.248118013326972,43909
"Semen Bench",0.292112272568406,23265,0.283486620525435,22611,0.300851961527732,23927
"Senan",0.392723816025857,52657,0.378532508156776,50762,0.407045101538509,54570
"Serer/Elkere",0.306532358782356,0,0.00240417404606063,0,0.955196106214463,0
"Seru",0.271417203435381,30921,0.246612302031668,28361,0.297674564785638,33599
"Setema",0.324126114350696,39333,0.316639706988038,38452,0.331684443990328,40223
"Seweyna",0.238443695509375,9801,0.0192524348666196,2632,0.770854462783769,23629
"Shalla",0.306572035731956,33731,0.291995895571217,32443,0.321417465229209,35041
"Shashemene Zuria",0.268835444002519,76972,0.256637520249374,73475,0.281297095915409,80543
"Shashogo",0.295508906966905,28542,0.285968749731346,27626,0.305184020507103,29471
"Shay Bench",0.319128189044249,30985,0.31142795336217,30262,0.326906074067245,31714
"Shebe Dino",0.21964774969842,10716,0.205730751340799,10037,0.234050051608087,11418
"Shebe Sambo",0.33333385434979,64703,0.326010931097908,63354,0.340719914320344,66063
"Shebel Bereta",0.454299588467159,36992,0.433568074653964,35311,0.475140303806384,38682
"Sheka",0.296119715057842,5268,0.286579396665399,5105,0.305793869158654,5433
"Shekosh",0.348844934728049,0,6.72268589350336e-07,0,0.999915653296373,0
"Sherkole",0.611928960106112,3504,0.59558564487998,3406,0.628083805550592,3601
"Shilabo",0.371451466594972,0,1.45400680157025e-07,0,0.999984742745259,0
"Shinile",0.399768344990356,0,0.00119067112845732,0,0.993979125850939,0
"Shirka",0.26547067995139,51552,0.249089245932105,48405,0.282347341056938,54794
"Sibu Sire",0.314030094105699,82938,0.307310636601658,81223,0.320807818310595,84668
"Sigmo",0.31220174663063,37295,0.30436048484414,36445,0.320127637626447,38152
"Simada",0.41082324607264,171158,0.391826718436318,163319,0.429998538340462,179076
"Simurobi Gele'alo",0.517606638452568,42109,0.48422378482619,39386,0.550868672350578,44823
"Sinana",0.20953189735688,36053,0.190102388724933,32728,0.229997016960358,39553
"Siraro",0.294650800502672,46852,0.283802392146086,45124,0.305669160939976,48607
"Sirba Abay",0.464834047449328,4024,0.45070566983314,3911,0.478974681102974,4137
"Sire",0.336679989855624,53602,0.3196988731149,50888,0.353978573979146,56368
"Siya Debirna Wayu",0.487215923710798,20046,0.461998350378036,19007,0.512483792364385,21087
"Sodo",0.354120597788807,51843,0.343001375353158,50222,0.365360225109391,53481
"Sodo Daci",0.380869971052061,22890,0.368305422490441,22135,0.393554810205571,23652
"Sodo Zuria",0.31542406370615,45070,0.308184036901692,44021,0.322733001203399,46128
"Soro",0.357418147852999,55418,0.3484920897011,53964,0.366419119971693,56886
"Sude",0.292147492579245,56100,0.274040267456429,52639,0.310757734666838,59655
"Sululta",0.45805445310909,101684,0.437533324567271,97103,0.478869329752258,106337
"Surma",0.726861128587644,30962,0.685595771415168,29214,0.764682511522657,32563
"Tach Armacho",0.315028044416626,39386,0.286459299738291,35953,0.344727059167795,42955
"Tach Gayint",0.399093982470495,31150,0.379373898518402,29628,0.419042189160016,32692
"Tahtay Adiyabo",0.0436693476153945,8532,0.0116745130735138,2209,0.120720693386982,24019
"Tahtay Koraro",0.0509313857362782,3676,0.012302774033945,870,0.137009326535773,10000
"Tahtay Maychew",0.0562622486843442,3606,0.00559345481476498,359,0.22576178731895,14444
"Takusa",0.303505882952034,37726,0.284754597285118,35736,0.322787386246237,39770
"Tanqua Abergele",0.0932920767405116,9540,0.0625577438147775,6307,0.133278578103239,13786
"Tarema Ber",0.484768943124797,27983,0.455194693973473,26297,0.514426118434492,29673
"Telalak",0.561258904787005,80094,0.445448289972093,69603,0.672760627505815,90226
"Teltele",0.615347244413421,92122,0.51424681837315,78642,0.699880033997726,103730
"Tembaro",0.372056036812921,31303,0.35819518685589,30262,0.386058954582363,32354
"Tena",0.2841666677361,52157,0.268273459418427,49225,0.300466903295218,55165
"Tenta",0.509536674069553,85377,0.479819840206609,80400,0.539193369002868,90343
"Teru",0.0415940994191727,8330,0.0131226487624781,2703,0.099824182866526,19633
"Thehulederie",0.500111728866396,45445,0.465839260667407,42327,0.534384417138978,48562
"Tikur Enchini",0.372898371114163,26829,0.365887022745284,26324,0.379949571698227,27336
"Tiro Afeta",0.343291475677736,54433,0.335856221073831,53272,0.350785778011253,55603
"Tiyo",0.27494496477162,24660,0.259289334756197,23141,0.291460749389815,26284
"Tocha",0.354654884879478,30829,0.346251407737395,30127,0.363129752380485,31536
"Toke Kutaye",0.360479856706155,53939,0.352731391921572,52773,0.368282640080057,55114
"Tole",0.394740759671553,19836,0.382100253092041,19203,0.407487693068521,20475
"Tsegede",0.347478313585013,119201,0.307459767593057,106227,0.389038115847785,132722
"Tselemt",0.180700482680453,11201,0.159633470491332,9892,0.203488781250604,12618
"Tselemti",0.175506377979499,37303,0.144127378013615,29596,0.212829802625627,46721
"Tulo",0.328678821711076,25135,0.215715079111646,17750,0.524850518936503,37259
"Ubadebretsehay",0.373152384619414,23353,0.362810172215397,22704,0.383581860368974,24007
"Uraga",0.270282879901018,40640,0.256008665229247,38520,0.284932053436079,42814
"Wadera",0.346455037265731,35895,0.309765189990996,32106,0.384386360285117,39811
"Wadla",0.432715666503034,44318,0.407975564813305,41784,0.457698420863277,46878
"Waliso",0.373045969256005,46613,0.360149784995236,45008,0.386301489077932,48263
"Walmara",0.435040165267049,52419,0.418276797292726,50412,0.451918703370526,54440
"Wama Hagalo",0.325034115507521,18130,0.319283289774255,17809,0.330824042083833,18454
"Wantawo",0.0122792624260502,160,0.0031848181868426,42,0.0314118010622204,404
"Wara Jarso",0.429885636992278,82175,0.41284508214684,78908,0.447050303243684,85466
"Warder",0.353223553233855,0,1.05635530188883e-07,0,0.999978448027916,0
"Wayu Tuka",0.306968320810906,23363,0.301338031753914,22934,0.312641510541742,23795
"Wegde",0.476585678827965,58511,0.452670967251928,55570,0.500578536495098,61463
"Wegera",0.228945455785008,38997,0.21343280116442,36385,0.245023343706859,41705
"Welkait",0.272591491892325,83673,0.235139709086401,72415,0.313599670653964,95981
"Wemberma",0.328224578882503,24951,0.317789139004366,24279,0.338789172916151,25629
"Wenago",0.225122726443807,1805,0.208041479348839,1668,0.24291287187685,1948
"Wenbera",0.399390441709299,25360,0.384830526134839,24487,0.414094946638232,26241
"Wenchi",0.38850508107391,34486,0.378745636066695,33626,0.398329283879901,35351
"Were Ilu",0.534454569607117,69586,0.502239680690527,65357,0.566459093261086,73788
"Werei Leke",0.0209001614690774,2646,0.00538930225007179,661,0.0576744116862285,7425
"West Belesa",0.237629878988547,32427,0.223993867422594,30564,0.251677660088235,34346
"West Esite",0.327657756299443,52951,0.315338354419026,50957,0.340153947236405,54975
"West Imi",0.324376364594648,0,0.000537404156949236,0,0.987423988308687,0
"Wilbareg",0.326377022170357,46763,0.316530559945135,45376,0.336340851091775,48167
"Wondo-Genet",0.237642726578412,20206,0.225331600116992,19171,0.250290612994559,21270
"Wonosho",0.252418354589891,13427,0.24044693794648,12793,0.264675869577114,14076
"Worebabu",0.504563218476612,58522,0.467015897206049,54209,0.542096754539938,62832
"Wuchale",0.468251899974892,51548,0.446535752977136,49156,0.490057466310843,53950
"Yabelo",0.65965510400992,87219,0.558495602787816,74207,0.747627607720745,98734
"Yalo",0.078933629182113,4425,0.0364585137931844,2120,0.147653402543372,8059
"Yama Logi Welel",0.29386704740726,10181,0.286565117214488,9930,0.301250896489154,10435
"Yaso",0.304000882837946,5446,0.292749665656313,5243,0.315426777307934,5653
"Yaya Gulele",0.456163237071436,30199,0.437325408390512,28943,0.475096843752907,31461
"Yayu",0.29859127862509,15812,0.290401016405374,15391,0.306882164234144,16238
"Yeka",0.236910269512238,7858,0.19880083039003,6609,0.278456999188371,9217
"Yeki",0.293489219574249,16346,0.284987055873399,15889,0.302101685296375,16809
"Yem",0.368978174760197,28724,0.36053812923744,28082,0.377476831446168,29369
"Yilmana Densa",0.310971891395257,79956,0.301697982337468,77599,0.320358414430102,82342
"Yirgachefe",0.255738435946734,12572,0.241711080932412,11880,0.27017184076032,13283
"Yubdo",0.270730051627773,8750,0.264701992992592,8558,0.276823838035427,8945
"Zala",0.370686326020208,38594,0.361823909617274,37670,0.379613775182565,39524
"Ziquala",0.312805408638642,40697,0.288864259622499,37626,0.337549615922408,43868
"Ziway Dugda",0.327531523553461,69397,0.313714331429944,66511,0.341572536953895,72330
"Total",0.362717494935218,22456929,0.227112047835403,20756202,0.575673222681086,24427718
