"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.487428415411435,94353,0.448866507724518,86828,0.526121663700611,101908
"Hadelela",0.676547501985017,57874,0.601359193817604,50932,0.741086339482711,63776
"Hadero Tubito",0.285612109529521,25692,0.275659002671292,24809,0.295733203603789,26590
"Hagere Mariam",0.392724147632103,31518,0.371097796601814,29786,0.414681176669154,33276
"Halu",0.301753968582669,5564,0.294946552079,5440,0.308626228564411,5689
"Hambela Wamena",0.216407657249464,11336,0.203503791053915,10665,0.229738004877181,12029
"Hamer",0.470372986205585,266808,0.394924541724769,229329,0.540187085674297,301929
"Hamero",0.366644258405231,0,0.00079534048478132,0,0.991350311393657,0
"Harar",0.370164866620631,0,0.000472322980943414,0,0.994490380930472,0
"Harena Buluk",0.224474531695873,13120,0.20599681591132,12055,0.243794115519314,14232
"Hareshen",0.409187771178739,0,1.04341579374005e-06,0,0.99997911492792,0
"Hargele",0.451275495406987,0,0.00229950367316491,0,0.995159803316333,0
"Haro Limu",0.299207356394522,23323,0.289526496838077,22554,0.30902215945815,24104
"Haro Maya",0.37128306671694,0,0.000905482608686756,0,0.991349120491047,0
"Haru",0.274544807083459,8974,0.268916220122127,8790,0.280227010210263,9159
"Hawa Galan",0.296506475063747,6673,0.287911009158215,6471,0.30521240781788,6878
"Hawi Gudina",0.33917802899101,30625,0.212901368990027,22195,0.501203211050985,41096
"Hawzen",0.0475987156847077,4143,0.0147227691628582,1244,0.11497349067183,10180
"Hidabu Abote",0.41942632163783,34305,0.39854540140305,32621,0.440484413315999,36008
"Hintalo Wejirat",0.117388749627393,17230,0.0572524560019774,8610,0.20725214766586,30002
"Hitosa",0.273944260862743,32879,0.25509523755936,30716,0.293481302834551,35114
"Homa",0.279231662590014,2039,0.273903493887992,2000,0.284605947826537,2078
"Homosha",0.573004942439922,951,0.556408321036299,925,0.589475514145082,978
"Horo",0.293442045836866,9788,0.284840289889884,9498,0.302158091249385,10081
"Hudet",0.835960921219379,21523,0.688728846631384,17792,0.930671122623421,23972
"Hulet Ej Enese",0.335401178810785,83860,0.318281388309589,79492,0.352888985941272,88327
"Hulla",0.2117330663176,27262,0.199519888667166,25695,0.224340319801108,28878
"Humbo",0.321904172116598,26819,0.314927442375029,26254,0.328941934537226,27387
"Hurumu",0.290245796902274,12378,0.282366542123762,12063,0.298223983666584,12697
"Ibantu",0.294448079001104,18021,0.284890164870904,17426,0.304141747509995,18624
"Ifata",0.341186902417019,19960,0.328158758682331,19205,0.354385882535242,20725
"Ilu",0.368262388986537,14067,0.355068835716871,13563,0.381604630206271,14577
"Inkolo Wabe",0.232579230052432,25238,0.217206545149481,23565,0.248498461390526,26971
"Itang",0.465991019607637,20700,0.447998777745566,19898,0.483970240655867,21500
"Jabi Tehnan",0.324707063602503,66440,0.315003132639703,64449,0.334523578185446,68454
"Jama",0.451524919477854,52576,0.421496766899357,49069,0.481800600961583,56114
"Janamora",0.211881711449061,17838,0.194339476480093,16354,0.23026823323435,19395
"Jarso",0.350973185433695,21244,0.149920316566182,20840,0.654507624182072,21652
"Jarte Jardega",0.330384338023627,34667,0.32110712531295,33719,0.339757964708589,35626
"Jawi",0.337178190205581,28499,0.319148588923276,27333,0.355605914057996,29687
"Jeju",0.311553942573524,54917,0.294020092576833,51802,0.329495404834901,58108
"Jeldu",0.355626431643002,86623,0.343439212549174,83519,0.367960973436874,89769
"Jibat",0.309714661393653,5536,0.300469432642894,5384,0.31908224936364,5690
"Jida",0.379702691240127,33668,0.358669706933575,31802,0.401076805549317,35564
"Jijiga",0.396299899019951,0,3.21079625721504e-05,0,0.999586613834266,0
"Jikawo",0.0861992925287575,2729,0.0475077698615609,1504,0.139624566000288,4412
"Jille Timuga",0.572488986872366,78554,0.536583966787323,73592,0.607818219877813,83438
"Jimma Arjo",0.313328862690148,29339,0.30651813934002,28692,0.320201865034491,29991
"Jimma Genete",0.274343967656646,7226,0.262507252206301,6938,0.286672094355459,7524
"Jimma Horo",0.341557027651077,14304,0.323460114640923,13409,0.359967744717452,15215
"Jimma Rare",0.302524065222718,19407,0.294455921972865,18887,0.310682338779025,19932
"Jore",0.0345459432408596,217,0.0167234907408292,97,0.0624461954910948,417
"Kacha Bira",0.288363262020873,10385,0.279470602799661,10065,0.297378294353895,10710
"Kafta Humera",0.28792528278511,26912,0.225485843888527,20763,0.360227428939249,34109
"Kalu",0.545246937891586,128997,0.507271595983605,120013,0.582825933801511,137893
"Kamashi",0.33212558088664,3441,0.322259983938847,3342,0.342100707399526,3541
"Kebena",0.348026584094963,20849,0.337780306626151,20223,0.358390279886621,21482
"Kebribeyah",0.399548288966878,0,1.19254268398296e-05,0,0.999817786300797,0
"Kebridehar",0.427676271003067,0,2.18536935250058e-05,0,0.999828260644592,0
"Kediada Gambela",0.269535507549656,33070,0.260775078149617,31997,0.278434525352204,34160
"Kelafo",0.45810354930293,0,1.50555673471965e-05,0,0.999948247432091,0
"Kelela",0.475214131367464,95015,0.446943177953667,89314,0.503606192853005,100741
"Kelete Awelallo",0.0467798235905978,3763,0.0150785978218652,1200,0.109118499997201,8831
"Kemba",0.333824663607132,61829,0.323635832951201,59760,0.344143646910441,63929
"Kembibit",0.361537263936355,23686,0.339985242918797,22271,0.38351303254531,25128
"Kercha",0.231737201709017,19168,0.217072318520729,17971,0.246895663061,20404
"Kersa",0.31585929011739,75870,0.213008479575258,73759,0.483655118869867,78032
"Kersana Malima",0.35259760920038,8206,0.340136840638843,7916,0.365209940230819,8500
"Kewet",0.521913036681085,51667,0.489888852116547,48497,0.553801654780034,54823
"Kiltu Kara",0.342516973892071,18416,0.335394513987097,18035,0.349692146409806,18800
"Kindo Dida",0.339719882669457,24350,0.331952040977219,23784,0.347552472398746,24922
"Kindo Koysha",0.361869344419872,14962,0.351920693016262,14573,0.371904032577911,15355
"Kiremu",0.327316060411243,24236,0.319515506569185,23711,0.33518880231213,24766
"Kobo",0.353117456895075,108920,0.305884354705469,94045,0.403128123679159,124688
"Kochere",0.212375428648638,7276,0.198942635040677,6816,0.226283930004364,7752
"Kochere Gedeb",0.21567444144603,12495,0.203601039872871,11789,0.228137579805998,13225
"Kofele",0.218589497589073,57747,0.205817190925384,54405,0.231774362268111,61195
"Kokir Gedbano",0.313576120014934,52820,0.30198203749535,50844,0.325360750436068,54828
"Kokosa",0.230812873692286,60160,0.216315962438827,56393,0.245798952862736,64053
"Kola Temben",0.100453686263181,13327,0.0595308621800508,7910,0.158062349744615,20926
"Kolfe - Keran",0.000462646410400988,0,1.43673219560187e-05,0,0.00258437745245417,0
"Kombolcha",0.388924325873743,0,0.000443516762436664,0,0.996132515508164,0
"Kondaltiti",0.316717034904829,20374,0.304419572180954,19587,0.329210711904256,21175
"Koneba",0.0797386543895009,1399,0.0151571761565371,276,0.231724499486554,4045
"Konso",0.349253237838359,47307,0.335166989414036,45454,0.363526880430839,49186
"Konta",0.343657009849427,33525,0.335150059713147,32724,0.35224471571307,34333
"Kore",0.209354559615563,50905,0.19599103087254,47661,0.223200912459155,54266
"Kucha",0.34376787469409,54337,0.335871506791967,53078,0.351729695760345,55607
"Kuni",0.349196108091502,46520,0.0950587862556483,16762,0.708880712427206,86469
"Kurfa Chele",0.362608464943779,0,0.00154746592466863,0,0.985062872675823,0
"Kurmuk",0.639767617048022,13143,0.62057972672678,12759,0.658620780994382,13520
"Kurri",0.26224079007461,5649,0.07045257459478,1607,0.573107643066205,11966
"Kutaber",0.458959747063538,34317,0.424827902898592,31779,0.493363269048427,36876
"Kuyu",0.406165792588198,61745,0.388600156084011,59001,0.423911598823587,64522
"Laelay Adiyabo",0.0700209802016963,12437,0.013905703590286,2480,0.20891015378303,36901
"Laelay Maychew",0.0774447036514633,4940,0.0106286934144738,652,0.268138559104634,17275
"Lagahida",0.360973411441344,0,0.00148538790596617,0,0.985196859990985,0
"Lalo Asabi",0.273362760873477,13005,0.266654612276594,12685,0.280147431192259,13328
"Lalo Kile",0.278319687281109,31813,0.272112901128923,31113,0.284590597396702,32521
"Lanfero",0.290124339826989,31759,0.279648065532744,30624,0.300768934793285,32912
"Lare",0.357276047213064,16260,0.318083775826454,14569,0.398525745933778,18031
"Lasta",0.354271616347891,27895,0.329158392560031,25918,0.379999659162114,29920
"Lay Armacho",0.232951126058674,42989,0.217968426186317,40254,0.248468687222343,45822
"Lay Gayint",0.314586298409488,49399,0.295841121151509,46409,0.333795559485216,52467
"Legambo",0.423861362553721,46035,0.391753445619763,42555,0.456456819673401,49569
"Lege Hida",0.32217609029995,9579,0.0376543312612826,2469,0.816442688486879,20584
"Legehida",0.444658264805111,17825,0.410974173208139,16476,0.478672224982112,19186
"Leka Dulecha",0.306229338469538,14305,0.300201857307111,14007,0.312307995146145,14606
"Liben",0.786308394748219,97453,0.660852519258549,81306,0.879485070876683,109830
"Liben Chukala",0.364689749469826,35448,0.349293560302937,33947,0.380289873816333,36970
"Libo Kemkem",0.233631362271637,28559,0.221858301780554,27138,0.245725138448183,30018
"Limu",0.297657192952428,53998,0.288595590661942,52330,0.306837431079962,55691
"Limu Bilbilo",0.205225546272159,59474,0.190371794546873,55201,0.220709210937135,63927
"Limu Kosa",0.308743046780462,52818,0.300892309102694,51490,0.316680849374031,54159
"Limu Seka",0.322333473039864,64185,0.315361392781837,62769,0.329369026283654,65615
"Loka Abaya",0.31927114778119,36116,0.309417865897229,35006,0.329246058447123,37241
"Loma Bosa",0.359466592871182,26259,0.350199619428019,25583,0.368811846500578,26941
"Lome",0.355873064984223,39426,0.339749014765982,37626,0.372244442872951,41253
"Lude Hitosa",0.250781671994862,20174,0.236134303595429,18997,0.265869767139041,21386
"Maji",0.497302320785493,10736,0.474547247943436,10255,0.519672028417419,11215
"Male",0.356048778814797,41632,0.342961088585768,40113,0.369292269799485,43170
"Malga",0.218991623823081,19330,0.205652432086412,18155,0.232778964509565,20545
"Malka Balo",0.367029034291085,0,0.0205890954459085,0,0.909268288901293,0
"Mana Sibu",0.403613622282488,49460,0.395425970429424,48456,0.411840084008417,50470
"Mandura",0.313440103853278,9401,0.302633458787724,9104,0.324401874481639,9702
"Maokomo Special",0.523096885910428,19585,0.508163968081242,19037,0.537989142014454,20132
"Mareka",0.320659169643657,38497,0.311566523726027,37392,0.329855488254858,39614
"Mareko",0.304638376755549,21753,0.294077501595687,20999,0.315354402031108,22518
"Masha",0.258077905568081,8768,0.248861716799675,8451,0.267456335322309,9091
"Mecha",0.256372768732986,78460,0.248894411179639,76192,0.263959314714425,80760
"Meda Welabu",0.5462715320747,75855,0.43198096343547,62215,0.647445674928298,88352
"Medebay Zana",0.113403196798974,13570,0.0320879807252667,3717,0.288162601109383,34834
"Megale",0.166629867817361,7724,0.0604518459869429,2858,0.337557280753039,15589
"Mehal Sayint",0.434263825740356,29749,0.408786604399837,27957,0.460006001287395,31562
"Mekdela",0.431974162542725,75559,0.401427538513432,70039,0.462933149587782,81160
"Meket",0.356730566236329,76906,0.333074865962186,71731,0.380902600601878,82202
"Meko",0.299977934160374,7474,0.293692416705384,7310,0.306320808585268,7639
"Melekoza",0.346038253981214,29797,0.337060207974844,28995,0.355101436577828,30607
"Melka Soda",0.476856459894,40075,0.417110191017646,35536,0.535472229204622,44601
"Mena",0.342621392874523,64493,0.303992260564626,60063,0.381789615850409,69019
"Menge",0.543802545071946,1890,0.528731499229544,1839,0.558809951728588,1940
"Mengesh",0.307691125393892,3012,0.296543257943387,2906,0.31900731878116,3120
"Menit Goldiye",0.311931357796961,25864,0.303276343920898,25137,0.320685435496784,26601
"Menit Shasha",0.36127105392557,15284,0.349664485060511,14787,0.372982593608362,15786
"Menjiwo",0.28743002689229,28435,0.27851257251488,27559,0.296494286306018,29324
"Menz Gera Midir",0.461550408288649,44681,0.426264897227046,41222,0.497077510874463,48165
"Menz Keya Gabriel",0.479222095126947,20909,0.448994185293575,19586,0.50956741589776,22236
"Menz Lalo Midir",0.470176049371739,15290,0.439092249919163,14274,0.501441273881576,16313
"Menz Mama Midir",0.452826771556289,39602,0.42048653456911,36766,0.48545408471358,42462
"Merahbete",0.481530899055284,42909,0.455922867996606,40644,0.507210342016786,45181
"Mereb Leke",0.0978109025629247,9173,0.00390212858780584,377,0.456793811990307,42736
"Merti",0.371179650873949,48726,0.350465641314354,45992,0.392244251863481,51510
"Mesela",0.367142754208667,5243,0.0346854215688204,600,0.86851128317719,12227
"Meskan",0.305408859630679,48139,0.293219862224265,46199,0.317815863179799,50114
"Meta",0.369847280991764,0,0.00540188860819925,0,0.966381094855587,0
"Meta Robi",0.385909620888163,71177,0.368885088863302,67967,0.403137671059355,74427
"Metema",0.382654348729352,60637,0.34071196996873,53971,0.426044447455705,67530
"Metu Zuria",0.294203266002247,15182,0.286316249070967,14770,0.302182877103663,15599
"Meyu",0.361199906251839,0,0.0026601475085621,0,0.97694628377885,0
"Meyumuluka",0.379282013482236,0,0.000589640433062856,0,0.994520277332757,0
"Michakel",0.331738096292153,53137,0.320118919672252,51287,0.343514269742499,55012
"Mida Kegn",0.349278531527901,35240,0.340084490392368,34330,0.358554793829392,36158
"Midega Tola",0.384399071674965,0,0.000802383498005417,0,0.993648112319678,0
"Mierab Azenet Berbere",0.255995878687206,24974,0.245978802360537,23995,0.266207328284639,25973
"Mierab Badawacho",0.277083680646104,19670,0.268093259673267,19031,0.286209907659155,20320
"Mieso",0.430895787444414,61900,0.299470237225126,40031,0.577208441239853,86709
"Miesso",0.510973289871405,12834,0.127893897638511,4698,0.882520392824373,21191
"Mile",0.570960649048828,39961,0.225325834428269,19725,0.865600661883473,58486
"Mimo Weremo",0.500314939881222,35412,0.465741713602363,32992,0.534615713703445,37813
"Minjar Shenkora",0.423078390021919,61543,0.400945084300555,58369,0.445412438313116,64750
"Mirab Abaya",0.314884086930499,14392,0.306141306133482,13957,0.323728873369731,14833
"Mirab Armacho",0.394694682325547,32168,0.341183151712851,27754,0.450311343731797,36762
"Misha",0.308471234256977,32848,0.29972685263262,31880,0.317320271410922,33829
"Misrak Azenet Berbere",0.282392267387719,8576,0.274278299691509,8330,0.290612615062452,8826
"Misrak Badawacho",0.265473246777865,22787,0.255675100560606,21958,0.275447099309117,23630
"Miyo",0.961573083531761,58778,0.890867695840423,54483,0.99142629048283,60579
"Mojan Wedera",0.433061683984139,35954,0.404577229484155,33573,0.461882676447944,38364
"Moretna Jiru",0.486570571508531,30455,0.453439268247505,28420,0.519614521650836,32487
"Moyale",0.948179112497338,171803,0.838389005705258,156360,0.990558165158319,177592
"Muhur Na Aklil",0.315332144328882,33822,0.304878878413944,32665,0.325942496221335,34997
"Mulo",0.389914969377446,27781,0.371518559408117,26467,0.408547571159626,29112
"Munessa",0.223128479412055,48910,0.209648382200891,45940,0.237058922851698,51980
"Mustahil",0.470708146279118,0,2.69184883339361e-06,0,0.999992641370869,0
"Naeder Adet",0.118749008596727,12744,0.0553780075852744,5767,0.221010978050577,24168
"Nefas Silk",0.18658430913636,3631,0.133719923310073,2602,0.249706983610609,4859
"Nejo",0.285440135062182,33056,0.277817349844814,32168,0.293161493692267,33955
"Nenesebo",0.207954564600905,34085,0.191936220523745,31547,0.224680541296885,36731
"Nole Kaba",0.284798588862126,9152,0.278629891129655,8955,0.291029051369633,9351
"Nono",0.325826443444872,5619,0.318547949652378,5493,0.333167989312046,5746
"Nunu Kumba",0.318757306702103,19841,0.312328281964474,19445,0.32523794191497,20240
"Odo Shakiso",0.304375403941776,28563,0.276247616313377,26068,0.333504570964825,31146
"Ofa",0.316474663514768,32106,0.309416446865405,31400,0.323596538931106,32817
"Ofla",0.241563511105451,26451,0.197868838628279,21519,0.290194269054536,31955
"Omo Nada",0.31496134801662,111739,0.306851366927609,108815,0.32316440753655,114696
"Pawe Special",0.309690900257965,11493,0.300909164339667,11168,0.318577414961021,11821
"Quara",0.414374124358707,51550,0.367208468349631,45699,0.462702547532181,57550
"Quarit",0.293421375401343,29507,0.282962326390751,28444,0.304052111770196,30587
"Raya Azebo",0.201221666835752,45569,0.12118243374004,28167,0.305960019590544,68079
"Rayitu",0.296854347969669,7673,0.0354915939370473,1523,0.757073776279859,18316
"Robe",0.2531431769974,58139,0.236048147367607,54248,0.27082215977408,62163
"Saba Boru",0.534514637425859,55372,0.45035612171134,46917,0.614934677282437,63673
"Saesie Tsaedaemba",0.0358517558651168,4248,0.00565944653286134,771,0.122942160972039,13626
"Saharti Samre",0.148751697450951,20142,0.0999114357137996,13409,0.211370938781835,28830
"Sahla",0.335570533409271,29196,0.293656921654632,25375,0.378217441496969,33071
"Sale Nono",0.261764225908774,4764,0.252093313805414,4591,0.271611387686428,4941
"Sankura",0.28322671215239,19718,0.272257128734669,18952,0.294387410461509,20497
"Sasiga",0.311155510477524,23124,0.304572332524152,22627,0.317796007952494,23626
"Sayilem",0.264977806143061,16064,0.255714933055458,15508,0.274397444357636,16629
"Sayint",0.442221685909814,60168,0.413674253717791,56203,0.471065614252077,64178
"Sayo",0.297264161807075,23201,0.288603859826624,22530,0.306034608076771,23880
"Sayo Nole",0.280273499941263,7412,0.274267375733097,7253,0.286342686378437,7573
"Seden Sodo",0.318931640869864,23230,0.306709888277154,22353,0.331351992995003,24121
"Segeg",0.385220638935936,0,0.000417552041805908,0,0.996172939797215,0
"Seka Chekorsa",0.273684384015817,30113,0.264599077921985,29109,0.282915276992381,31134
"Sekela",0.272566685727536,43314,0.263547919489808,41875,0.28172772114183,44775
"Sekoru",0.33340823340215,86412,0.32505080246647,84288,0.34184501980895,88556
"Sekota",0.293616787874297,46569,0.26641001568717,42327,0.322280083092468,51029
"Selahad",0.345497362290486,0,0.00213603720132685,0,0.976365910925567,0
"Selamgo",0.407960920058779,43822,0.393807320246405,42260,0.422198992131101,45388
"Selti",0.2924688937633,41780,0.281934189261164,40288,0.303171516978195,43297
"Semen Achefer",0.241764465597455,42397,0.233032133618854,40840,0.250660416446388,43983
"Semen Bench",0.272478194789416,21769,0.263649292766202,21093,0.281443569057415,22456
"Senan",0.324975928732471,43720,0.309939560335806,41716,0.340293193611989,45761
"Serer/Elkere",0.388957133029038,0,0.00749877451810327,0,0.965270081184715,0
"Seru",0.316182766981322,35405,0.289757081920886,32678,0.343741074345269,38229
"Setema",0.279782562138773,34048,0.271062374979843,33005,0.288629728082681,35105
"Seweyna",0.313782099754617,11643,0.0332113387081818,3805,0.803711943952258,24077
"Shalla",0.289238039068304,32636,0.277185909910639,31253,0.30151507178786,34047
"Shashemene Zuria",0.247475220628255,69851,0.235437135522649,66378,0.25982516961073,73417
"Shashogo",0.273100547211163,26338,0.26388187619573,25453,0.282466122246472,27236
"Shay Bench",0.280401009688434,27348,0.271643569786334,26508,0.289291547302969,28200
"Shebe Dino",0.221048618776677,10784,0.205393411269648,10020,0.237314611257108,11578
"Shebe Sambo",0.303427888902932,58964,0.295703368589982,57503,0.311243405899251,60443
"Shebel Bereta",0.45840902827815,36795,0.436920215509815,35064,0.479993513564417,38535
"Sheka",0.289352374568671,4978,0.27964444637289,4818,0.299204853629801,5141
"Shekosh",0.421016649448296,0,7.96584658294518e-06,0,0.999922094320087,0
"Sherkole",0.602002672709413,3516,0.584850284456203,3412,0.618964994323661,3619
"Shilabo",0.451523131619695,0,2.5979835916353e-06,0,0.999987163526645,0
"Shinile",0.526858778409256,0,0.00648932635024179,0,0.996478506852437,0
"Shirka",0.260523993393356,48959,0.244009112026274,45881,0.277552757485842,52135
"Sibu Sire",0.300945936915389,78274,0.293982125816068,76471,0.307980314881222,80095
"Sigmo",0.266362516783427,32267,0.257317645307846,31230,0.27555744281259,33320
"Simada",0.391931411414102,161942,0.371134833227679,153352,0.41299811316709,170654
"Simurobi Gele'alo",0.584991606490752,47349,0.545253911418125,44202,0.623597972383866,50417
"Sinana",0.191656978972811,33040,0.173611616725219,29957,0.210718435211581,36295
"Siraro",0.276589369746742,43863,0.266087809960071,42192,0.287278761372605,45564
"Sirba Abay",0.478013808319083,4161,0.463248063050758,4043,0.492788318705989,4280
"Sire",0.326090371640136,51218,0.308703816877644,48475,0.343828162304997,54018
"Siya Debirna Wayu",0.414698667936157,17051,0.389664408267287,16020,0.440064759607442,18096
"Sodo",0.320847247893885,46907,0.309869597617219,45305,0.331974811355064,48532
"Sodo Daci",0.352742639884805,21161,0.340296583361272,20414,0.365338811774201,21917
"Sodo Zuria",0.288619402804314,41157,0.280795492599399,40015,0.296545503182903,42314
"Soro",0.339822997083291,50303,0.327756458290184,48188,0.352100396912464,52464
"Sude",0.272001739233573,51692,0.254859798915214,48430,0.289660341960056,55053
"Sululta",0.372349295800159,82604,0.351624021233655,77979,0.393667976181301,87368
"Surma",0.709785543698055,30137,0.665518143233063,28244,0.750519450861371,31879
"Tach Armacho",0.310219285617678,39019,0.282312911702874,35654,0.339270413391122,42521
"Tach Gayint",0.383217774176355,29573,0.35832264813155,27764,0.408364099420921,31404
"Tahtay Adiyabo",0.0803023791890453,15739,0.0219151461923105,4155,0.214656540996058,42803
"Tahtay Koraro",0.0844863575600904,6139,0.0241854142449707,1723,0.203593599863935,14958
"Tahtay Maychew",0.0961336151397478,6153,0.0134827003687604,865,0.321088900237342,20534
"Takusa",0.303165274133575,36710,0.284541151972916,34731,0.322309742956007,38743
"Tanqua Abergele",0.169645328631914,17574,0.122571741763166,12561,0.226619739309446,23688
"Tarema Ber",0.487626680251765,27601,0.457397995457285,25873,0.517922956021902,29333
"Telalak",0.709900794606785,98675,0.581741937867218,85838,0.809800304688168,109089
"Teltele",0.629142305994573,92508,0.532104950371844,79760,0.708594873631788,103467
"Tembaro",0.353533667935312,29530,0.344932634733836,28819,0.362203700253815,30247
"Tena",0.256389769980829,47643,0.240804635952042,44769,0.272446153860367,50603
"Tenta",0.451347579188563,75126,0.414885708325899,69081,0.48802158236628,81209
"Teru",0.271410056317723,51431,0.106020281936459,20691,0.50552051035247,94452
"Thehulederie",0.483035081127044,43525,0.447526182946495,40312,0.518660522392278,46750
"Tikur Enchini",0.314523892224486,22614,0.305673398414273,21979,0.3234759875536,23256
"Tiro Afeta",0.313857797370086,49533,0.306223786266581,48335,0.321569466590721,50744
"Tiyo",0.217597083903426,19781,0.201153768980107,18159,0.235335866353276,21556
"Tocha",0.324215339345778,27792,0.315632999627544,27059,0.332892532180922,28534
"Toke Kutaye",0.314135728700534,46787,0.305495685060311,45485,0.32287456358837,48103
"Tole",0.339076322754135,17020,0.326494395459552,16389,0.351830824738344,17660
"Tsegede",0.328545939951258,109952,0.290019526077402,97596,0.368816291797587,122914
"Tselemt",0.184905517451393,11437,0.163616191997755,10116,0.207772325816136,12857
"Tselemti",0.213093259844159,46213,0.176549942940318,37176,0.255128925076346,56811
"Tulo",0.311226520789976,30537,0.193028752639386,16531,0.494134062879846,52044
"Ubadebretsehay",0.341374793317081,21101,0.330509536449164,20409,0.352373810801444,21802
"Uraga",0.216005991898191,32461,0.202867277454962,30499,0.22959257825184,34489
"Wadera",0.33822037357659,34696,0.301976034099616,30969,0.375759609170246,38559
"Wadla",0.357653701302817,36542,0.330918959941752,33770,0.38506604859308,39387
"Waliso",0.325798244681215,40731,0.31144862290266,38947,0.340675089161806,42580
"Walmara",0.360284673696344,43502,0.342391563153564,41364,0.378486139633604,45677
"Wama Hagalo",0.321226282952444,17848,0.315368981496809,17521,0.327125327017107,18177
"Wantawo",0.0225479161662053,292,0.00786568290851799,104,0.0495176219067283,634
"Wara Jarso",0.421510311939515,78328,0.40310230085203,74902,0.440062838300568,81787
"Warder",0.434036122725449,0,1.99242319262941e-06,0,0.999982778399035,0
"Wayu Tuka",0.288402595660475,21757,0.282283549625638,21285,0.294582254362167,22233
"Wegde",0.461707752014808,56435,0.43339767229018,52943,0.490141032133916,59943
"Wegera",0.220128378464627,36554,0.20434861517783,33914,0.23653721599599,39303
"Welkait",0.263205615946874,80007,0.225988025850428,68871,0.303939446819662,92186
"Wemberma",0.343434503242952,24740,0.332286707409922,24048,0.354708021561045,25440
"Wenago",0.200552244852839,1608,0.183543081769617,1472,0.218400898193735,1751
"Wenbera",0.409431954632279,24296,0.394290858545859,23377,0.424714606877021,25227
"Wenchi",0.323928078944867,28883,0.313175965186598,27948,0.334829961792475,29831
"Were Ilu",0.464591617963161,59692,0.431633140550179,55377,0.497785897919815,64045
"Werei Leke",0.0675510305610242,8540,0.0214357762732791,2639,0.161411358261288,20715
"West Belesa",0.243062774186164,33062,0.227401475724554,30950,0.259264607256975,35248
"West Esite",0.31308908408365,50033,0.300085915461548,47923,0.326313404523904,52182
"West Imi",0.416168648238565,0,0.00238827658689484,0,0.990959286331929,0
"Wilbareg",0.296128373527514,42404,0.285988400846698,40974,0.306421699270767,43856
"Wondo-Genet",0.231255606255848,19914,0.218805273038794,18865,0.244078733971469,20994
"Wonosho",0.2206463850171,11733,0.208462152887194,11085,0.233198350885497,12401
"Worebabu",0.531045243940228,60934,0.493361461744666,56599,0.568455656659725,65241
"Wuchale",0.387706285251506,42687,0.366427666393353,40341,0.409307689147345,45069
"Yabelo",0.659733199114182,86338,0.559187145858629,73286,0.747093452192607,97937
"Yalo",0.272138359782853,13785,0.146826874852633,7763,0.430091301711703,21374
"Yama Logi Welel",0.28969729154768,10119,0.28163320388743,9844,0.297862797387037,10398
"Yaso",0.334067879670659,5869,0.321729430782631,5650,0.346575631379493,6091
"Yaya Gulele",0.393053183102586,25891,0.373998589388801,24613,0.412356581774039,27185
"Yayu",0.271160631663074,14555,0.262997438933112,14135,0.279445545920007,14982
"Yeka",0.294554035465228,9799,0.246962366266289,8201,0.345707413813714,11517
"Yeki",0.288341967118033,16496,0.279487240198372,16023,0.297326578900702,16976
"Yem",0.334387852123828,25640,0.325480647576608,24958,0.343383730841466,26330
"Yilmana Densa",0.284904765790134,72774,0.274656396479891,70146,0.295325320403053,75448
"Yirgachefe",0.216067659520479,10612,0.202659701375596,9949,0.229959642326716,11299
"Yubdo",0.276329083104516,8942,0.270152458668362,8745,0.282572220777137,9142
"Zala",0.361805415546315,37481,0.352689512896917,36527,0.370995602962182,38443
"Ziquala",0.328433785045404,42873,0.296426040508858,38640,0.361542857499315,47251
"Ziway Dugda",0.311723014304824,66106,0.298725659575912,63298,0.324946168700379,68964
"Total",0.399013574271103,21862604,0.233942398014537,19892020,0.601536473707739,24119875
