"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.499611015025392,96607,0.461142126447221,89103,0.53813236638827,104127
"Hadelela",0.635442127492887,54044,0.554133557799432,46469,0.708084881451024,60769
"Hadero Tubito",0.284280554087275,25455,0.274707164259083,24595,0.294002892637407,26328
"Hagere Mariam",0.405467967279269,32560,0.382530253875259,30731,0.428731708827407,34415
"Halu",0.29667797296151,5476,0.289940982734292,5354,0.303480799067665,5600
"Hambela Wamena",0.214084000345468,11203,0.201009507411303,10524,0.227603625525317,11906
"Hamer",0.469482891888029,252393,0.388923554142766,212475,0.543501051387431,290830
"Hamero",0.33902538414404,0,0.000315553012864974,0,0.99280228133949,0
"Harar",0.370471829441329,0,0.000231681065997859,0,0.996732824764451,0
"Harena Buluk",0.209716232904054,11990,0.191456109114606,10955,0.228888198948245,13077
"Hareshen",0.397267197867578,0,2.29559256860253e-07,0,0.99999094508357,0
"Hargele",0.447238140593315,0,0.00137297457407163,0,0.996942624733894,0
"Haro Limu",0.298278101814202,23033,0.288566486044056,22267,0.308124477070596,23811
"Haro Maya",0.368402284651988,0,0.000458913551369275,0,0.994483337331169,0
"Haru",0.283447802035325,9258,0.277874310736952,9076,0.289070448748475,9442
"Hawa Galan",0.287110162132946,6491,0.278630373368834,6291,0.295704433343991,6694
"Hawi Gudina",0.293644574309086,26472,0.172730347146192,18367,0.463374791749979,37365
"Hawzen",0.0617377836194383,5414,0.0197569623836183,1682,0.146000940014666,13029
"Hidabu Abote",0.432006746794347,35519,0.410531148480845,33782,0.453639448904267,37272
"Hintalo Wejirat",0.147870062501558,21950,0.075740367544726,11493,0.251549761015708,36846
"Hitosa",0.258841467110648,30922,0.240867050712092,28891,0.277530825147017,33027
"Homa",0.285444959791085,2084,0.280453577030493,2048,0.290474933342442,2121
"Homosha",0.595064080060552,985,0.578637064944663,959,0.611329071104605,1012
"Horo",0.320930748135185,10640,0.310343297053514,10291,0.331659006579522,10994
"Hudet",0.945000171304931,24429,0.88286049380992,22850,0.979233088261967,25321
"Hulet Ej Enese",0.34126377580918,84502,0.323675981527415,80074,0.359239799186883,89033
"Hulla",0.164169465966164,20834,0.152013381664224,19266,0.176892647972542,22477
"Humbo",0.320488028664975,26624,0.313386319130926,26051,0.327653400078091,27202
"Hurumu",0.296879884498671,12445,0.288697093641089,12128,0.305163429133319,12766
"Ibantu",0.294598947206809,17929,0.284978182497461,17334,0.304356325409942,18534
"Ifata",0.356439376648635,20925,0.342857795626861,20135,0.370187687098148,21724
"Ilu",0.400154849345595,15281,0.385988820351136,14740,0.414447132877417,15827
"Inkolo Wabe",0.197750475388802,21428,0.183545897450524,19884,0.212549991666074,23037
"Itang",0.434102813406225,19146,0.415264665522017,18299,0.452910022897699,19988
"Jabi Tehnan",0.323560142440677,65980,0.313800190680428,63984,0.33343520092099,68000
"Jama",0.487629984427222,56887,0.455711069548114,53155,0.51961720119156,60629
"Janamora",0.237141794383348,19885,0.216206860611184,18129,0.259102176170815,21728
"Jarso",0.336914786856716,20169,0.142790381537551,19757,0.647908394632396,20585
"Jarte Jardega",0.336157056229569,34880,0.326608346531989,33918,0.345801313378641,35851
"Jawi",0.331980910252913,27836,0.313824326589573,26672,0.350564557874303,29024
"Jeju",0.281114976941629,49449,0.264090898475613,46433,0.298615615908829,52553
"Jeldu",0.365648585949036,88836,0.353211660742284,85676,0.37822716544555,92036
"Jibat",0.350895219253703,6144,0.339692551482582,5962,0.362223963241425,6329
"Jida",0.402422714480172,35642,0.38038219111356,33689,0.424761092680865,37621
"Jijiga",0.389406605670748,0,1.10494445731254e-05,0,0.999785373478144,0
"Jikawo",0.0531267349671651,1666,0.0241539664463766,755,0.0970949488009474,3045
"Jille Timuga",0.553955787952941,75232,0.518138118299405,70320,0.58935474742531,80095
"Jimma Arjo",0.313618563649537,29209,0.306761076484676,28560,0.320539154119648,29865
"Jimma Genete",0.320146317260637,8236,0.309992892184104,7975,0.330428387018836,8501
"Jimma Horo",0.338073471798163,13928,0.320960970242376,13104,0.355616512938796,14775
"Jimma Rare",0.312906680919859,19954,0.304679808147196,19427,0.321220072993693,20487
"Jore",0.0191729729103142,118,0.00749720191759065,42,0.0393743817163215,259
"Kacha Bira",0.261406132993601,9414,0.250935196058938,9037,0.272081478261117,9799
"Kafta Humera",0.26489167629095,24291,0.208857960356747,18869,0.330704917026316,30753
"Kalu",0.540480320001777,126904,0.502251391451616,117866,0.578349077929246,135870
"Kamashi",0.326657251109155,3416,0.316836358325968,3317,0.3365912746391,3516
"Kebena",0.372686893874189,22394,0.363823862446573,21864,0.381613643011408,22928
"Kebribeyah",0.387027337005568,0,3.43907111221304e-06,0,0.99990242771275,0
"Kebridehar",0.416292691299875,0,7.04755801637585e-06,0,0.999904765459428,0
"Kediada Gambela",0.253650551633584,31077,0.244316962529093,29931,0.263155925944872,32243
"Kelafo",0.44748870463617,0,4.66078639943402e-06,0,0.999975204566965,0
"Kelela",0.491148455775504,98157,0.46203798383256,92289,0.520308989648037,104036
"Kelete Awelallo",0.070023176975398,5625,0.0239636935882043,1905,0.156085001867257,12615
"Kemba",0.334660367775007,59994,0.324319964065995,57910,0.345135462938128,62113
"Kembibit",0.392494866471186,25707,0.369023048543028,24168,0.416344137265894,27272
"Kercha",0.246353875591969,20201,0.231193091569078,18968,0.261983947861251,21473
"Kersa",0.315372401884371,77766,0.221377639099211,75693,0.492899485340842,79864
"Kersana Malima",0.37275149659617,8667,0.359529360831526,8360,0.386117674359816,8977
"Kewet",0.520616687352299,51559,0.488290847916688,48360,0.552812977544789,54745
"Kiltu Kara",0.339865384227654,18191,0.332683899052519,17806,0.34710108768062,18579
"Kindo Dida",0.344904403005012,24389,0.337045736930229,23800,0.352828969003663,24983
"Kindo Koysha",0.364436853565937,14983,0.354545534283041,14594,0.374412135725878,15375
"Kiremu",0.33079230417359,24197,0.32276613230094,23664,0.338890918236815,24734
"Kobo",0.374150506732436,115149,0.326467142902722,100155,0.424242873162579,130921
"Kochere",0.242077382275437,8269,0.229570047392485,7840,0.254919375004367,8709
"Kochere Gedeb",0.22102683618322,12839,0.208987679064232,12135,0.233431809294274,13565
"Kofele",0.173093727831831,44810,0.160569123884884,41512,0.186177533507098,48259
"Kokir Gedbano",0.321191373083617,53925,0.309312615258122,51904,0.333260753994558,55979
"Kokosa",0.181326906375612,46885,0.16801773130288,43416,0.195227758545738,50511
"Kola Temben",0.120848494193109,16047,0.0727476174617746,9685,0.18720076836358,24788
"Kolfe - Keran",0.505416579603768,0,0.462297949847482,0,0.548477075365691,0
"Kombolcha",0.389849527410301,0,0.000218158436775585,0,0.997806217597518,0
"Kondaltiti",0.339040701737241,21775,0.32561456809456,20917,0.352665454854178,22646
"Koneba",0.0905479085454415,1704,0.018966104954498,370,0.251809969569338,4700
"Konso",0.353098986824273,47237,0.338988268640888,45395,0.367384063764217,49104
"Konta",0.364716351919227,35106,0.355822308508178,34288,0.373682978907392,35931
"Kore",0.167696115406171,40170,0.155243963820094,37155,0.180722564740386,43326
"Kucha",0.347281085187273,54467,0.339444722604829,53225,0.35518013124205,55720
"Kuni",0.321077050641618,42723,0.0738130478041956,13407,0.706136239667172,85542
"Kurfa Chele",0.35770459978305,0,0.000812139043173762,0,0.989709237063347,0
"Kurmuk",0.666788921510678,13577,0.64824502074862,13202,0.6849466314776,13945
"Kurri",0.258666111437979,5615,0.0736662915583707,1691,0.556162495284897,11698
"Kutaber",0.483921317834902,36188,0.447941465864332,33515,0.520016699589885,38870
"Kuyu",0.416774700724361,63422,0.39867870690657,60602,0.435038407164388,66274
"Laelay Adiyabo",0.0300357559556791,5406,0.00502933452923277,907,0.100420958286715,17948
"Laelay Maychew",0.0754992886951554,4841,0.00868281598965426,530,0.281958534891425,18270
"Lagahida",0.335292338901965,0,0.000643879964991405,0,0.987747604943437,0
"Lalo Asabi",0.273351165037525,13001,0.266926764229945,12695,0.279845907110453,13311
"Lalo Kile",0.241578889005905,27489,0.233589739650415,26566,0.249705194125247,28429
"Lanfero",0.286450044512817,31031,0.275576203651468,29862,0.297509417355493,32220
"Lare",0.306685804956862,14008,0.266277089061328,12257,0.350110887706937,15878
"Lasta",0.381651064008874,30066,0.353472264685722,27847,0.410439943042725,32334
"Lay Armacho",0.238709667455304,43884,0.223336722983505,41084,0.254627312484452,46786
"Lay Gayint",0.335518870085947,52532,0.314573601909126,49211,0.356962462598305,55937
"Legambo",0.457221327683459,49664,0.422580234010593,45910,0.492175236792914,53453
"Lege Hida",0.284038445093187,7680,0.0251082798068013,1693,0.808130165367959,18202
"Legehida",0.478838982900604,19194,0.442894822239293,17755,0.514917574945055,20638
"Leka Dulecha",0.310058185126758,14442,0.303933431299856,14141,0.316234425991491,14747
"Liben",0.912418629808039,114288,0.852608217425802,105967,0.952877011648389,120058
"Liben Chukala",0.365840560215235,35522,0.350330024481035,34011,0.381563409273404,37053
"Libo Kemkem",0.254700045700013,31008,0.241150572179433,29389,0.268622167844951,32670
"Limu",0.294717166508398,52802,0.285473699409219,51056,0.304087845112793,54576
"Limu Bilbilo",0.182831263490827,52807,0.168821443478806,48785,0.197501155249941,57016
"Limu Kosa",0.329803972387048,56078,0.321614711466344,54697,0.338073496479062,57471
"Limu Seka",0.338443268904111,67286,0.331208349463635,65828,0.345737746822024,68756
"Loka Abaya",0.291191210727324,31825,0.281322643923744,30678,0.301212495126138,32994
"Loma Bosa",0.378946679442275,27573,0.369386648627399,26878,0.388576491218375,28274
"Lome",0.357973117330515,39526,0.341463982669143,37693,0.374738028175332,41389
"Lude Hitosa",0.237923844981739,19139,0.223366761332366,17969,0.252955700992313,20347
"Maji",0.483386209906586,10512,0.460018409038296,10018,0.50645307047113,11004
"Male",0.371510806731195,43498,0.358218045687945,41949,0.384950151611648,45065
"Malga",0.170093488342287,14959,0.157398893272414,13839,0.183376287174846,16131
"Malka Balo",0.347670623275319,0,0.0131122445550977,0,0.919492073280966,0
"Mana Sibu",0.395780608323318,48409,0.387548412345934,47395,0.404055424493859,49429
"Mandura",0.310886811864353,9131,0.300104140299559,8838,0.321825022784385,9428
"Maokomo Special",0.543348327768936,20288,0.528475743849069,19741,0.558151294334989,20834
"Mareka",0.329329328433678,39455,0.320159768163158,38336,0.338597618219178,40586
"Mareko",0.300886796202468,21449,0.290319939146654,20697,0.311613113204515,22213
"Masha",0.278716954094722,9414,0.268642916502645,9069,0.288959727473521,9765
"Mecha",0.253229938055326,77061,0.2457924691882,74818,0.260776743874645,79336
"Meda Welabu",0.642748636623976,88402,0.543951416446585,76448,0.720823017217378,98489
"Medebay Zana",0.0904320569083689,10778,0.0231676374380481,2656,0.246322362120042,29735
"Megale",0.184117178360603,8737,0.0714554396417668,3461,0.36038847841991,16987
"Mehal Sayint",0.446069987165646,30646,0.419474573598517,28771,0.472904731566588,32540
"Mekdela",0.446438547523695,78208,0.414327579153009,72410,0.478911274884761,84076
"Meket",0.377916785309925,81884,0.351989825314637,76180,0.404368537945911,87712
"Meko",0.302930104181659,7506,0.296516930351001,7342,0.309401355802384,7672
"Melekoza",0.365520526257266,31611,0.356034120342036,30759,0.375088897195699,32471
"Melka Soda",0.563361181854746,46573,0.507726321356893,42167,0.61582752534219,50842
"Mena",0.349609569138611,64550,0.31187221349379,60261,0.387177546311638,68892
"Menge",0.558978129237607,1930,0.544053887391016,1880,0.57381535690203,1979
"Mengesh",0.322520651370762,3168,0.31108902838728,3059,0.334111531000539,3278
"Menit Goldiye",0.327552408017843,26736,0.318461242064121,25986,0.336740721557363,27495
"Menit Shasha",0.363708863611123,15387,0.35190340965682,14882,0.375627108453227,15896
"Menjiwo",0.311022556291252,30526,0.301237338981941,29578,0.320958067710717,31488
"Menz Gera Midir",0.50480791295878,48903,0.467623613838823,45268,0.54194969713657,52535
"Menz Keya Gabriel",0.515784582518874,22505,0.483743891055167,21103,0.547737719135534,23903
"Menz Lalo Midir",0.507498305063644,16509,0.474414579490716,15427,0.540545251544682,17591
"Menz Mama Midir",0.480459684412514,41917,0.446768017607277,38968,0.514286015063245,44879
"Merahbete",0.505115961142485,44968,0.478478300354677,42614,0.531728411797678,47321
"Mereb Leke",0.070904806850884,6719,0.00173171069527265,171,0.390848854831985,36773
"Merti",0.338673372424562,44281,0.318454249084686,41623,0.359332131592173,47000
"Mesela",0.340142219188837,0,0.0225970252240087,0,0.874857367585598,0
"Meskan",0.305552846157868,48325,0.294454638951962,46569,0.316824388193746,50108
"Meta",0.347890503756298,0,0.00285345764798433,0,0.971931961338966,0
"Meta Robi",0.389733160273738,71777,0.372739549547005,68582,0.406937151199866,75014
"Metema",0.379145532323302,59789,0.336594094235714,53040,0.423266439858639,66786
"Metu Zuria",0.294992540259884,15394,0.287218244760723,14995,0.302855846104163,15798
"Meyu",0.335527916820981,0,0.00124387886671077,0,0.980089859934002,0
"Meyumuluka",0.359089467513395,0,0.000240554967745223,0,0.995948907603782,0
"Michakel",0.333571287042831,53165,0.321722091659919,51289,0.3455807103508,55066
"Mida Kegn",0.353675728917752,35457,0.344343398630946,34540,0.36308877249907,36382
"Midega Tola",0.367447925066727,0,0.000348609727820418,0,0.995451922945376,0
"Mierab Azenet Berbere",0.247168575360023,23923,0.236922676772576,22915,0.257633491720732,24953
"Mierab Badawacho",0.254852652342033,18091,0.245107942817937,17398,0.264782429729087,18796
"Mieso",0.404324302547407,57984,0.26941126745247,35609,0.562461810484334,84797
"Miesso",0.477126479126309,11375,0.0945608052549839,3578,0.884153342085758,20005
"Mile",0.530284582251119,34869,0.182587221613861,16393,0.857064058251416,52519
"Mimo Weremo",0.515550139041423,36517,0.480616034076312,34070,0.550206363823238,38946
"Minjar Shenkora",0.414980245616954,60689,0.392646343650453,57477,0.437558521363133,63938
"Mirab Abaya",0.315597582479452,14417,0.306540479513748,13970,0.324763065138451,14869
"Mirab Armacho",0.398640777432871,32540,0.343957116244296,28025,0.455459270816208,37235
"Misha",0.313328901559418,32746,0.304168775183409,31708,0.322606191258757,33799
"Misrak Azenet Berbere",0.262095670567544,7960,0.252867469378737,7680,0.271481686050791,8245
"Misrak Badawacho",0.255191163549802,21721,0.245402854464436,20878,0.26516690368719,22581
"Miyo",0.995812939328124,60834,0.987393902665557,60324,0.999122341917844,61034
"Mojan Wedera",0.464077008121017,38410,0.433783572986736,35884,0.494575449674882,40954
"Moretna Jiru",0.512172254453497,32162,0.478063449755869,30059,0.546086066435857,34254
"Moyale",0.991560375336754,177848,0.968283301864021,175097,0.998757976005841,178688
"Muhur Na Aklil",0.306453640388992,32362,0.295549046400583,31143,0.317541089858064,33603
"Mulo",0.41526165422008,29547,0.395749125698815,28156,0.43497619339655,30953
"Munessa",0.207670718568895,45238,0.194618205496768,42381,0.221194395114781,48200
"Mustahil",0.462369309124416,0,7.16680168451872e-07,0,0.99999711260605,0
"Naeder Adet",0.117618003712298,12576,0.0522117446058947,5397,0.226715192928395,24752
"Nefas Silk",0.455652984816288,8867,0.415121799279436,8078,0.496625585506603,9664
"Nejo",0.278917837925784,32203,0.271511946809075,31343,0.286418738591736,33074
"Nenesebo",0.198378667982571,31797,0.182293710868601,29302,0.215229396857149,34407
"Nole Kaba",0.291008678697167,9323,0.284544017747634,9117,0.297537858911377,9530
"Nono",0.367397522407839,6324,0.358175591642072,6166,0.376692616386152,6484
"Nunu Kumba",0.322151630277223,20045,0.315666028616853,19647,0.32868850561428,20447
"Odo Shakiso",0.339826486917676,31322,0.310181884697657,28705,0.370118826344645,34003
"Ofa",0.306443938201702,30923,0.298806934529331,30141,0.314160755355419,31714
"Ofla",0.275919868341354,30171,0.229172766470774,24902,0.327140377132469,35958
"Omo Nada",0.322051467499165,112066,0.313345903837417,108893,0.330859428643333,115279
"Pawe Special",0.299658991022983,11110,0.290991712160463,10789,0.308436935046849,11435
"Quara",0.40764238709624,50678,0.359846491496843,44751,0.456814700187413,56782
"Quarit",0.299175375279439,29991,0.288249158576913,28887,0.310283197475188,31114
"Raya Azebo",0.226168606485526,51671,0.140674735823059,32882,0.335216912529309,75350
"Rayitu",0.251090819771363,6325,0.0214995689623316,960,0.73448679762081,17255
"Robe",0.219795575539232,50028,0.203716062314907,46379,0.236526900248612,53827
"Saba Boru",0.661422312484999,68629,0.588869457407044,60836,0.726748449334503,75885
"Saesie Tsaedaemba",0.0414884318634553,5137,0.00694885120181124,972,0.140227280263003,16237
"Saharti Samre",0.178743734311915,24306,0.12258475617276,16525,0.249052251272583,34107
"Sahla",0.327119729294561,28259,0.286600009501301,24593,0.369777854640091,32123
"Sale Nono",0.281855595454454,5124,0.271193280994452,4935,0.292705861551192,5317
"Sankura",0.272176261308186,18894,0.261322287452425,18137,0.283235011464523,19665
"Sasiga",0.310453300767438,23060,0.303846874666969,22560,0.317117457427495,23564
"Sayilem",0.28336031781391,16831,0.273400796167654,16249,0.293479985121429,17422
"Sayint",0.45377508623229,61841,0.423880067801238,57687,0.483931738324467,66035
"Sayo",0.289997763889767,22407,0.28144269230907,21746,0.298665809745851,23077
"Sayo Nole",0.292076335731819,7727,0.285566015785359,7555,0.29865400540047,7901
"Seden Sodo",0.33836456457447,24652,0.325332377014301,23719,0.351594654889299,25599
"Segeg",0.360050970942023,0,0.000154732607311151,0,0.997062783705317,0
"Seka Chekorsa",0.285897308015725,31413,0.277609864311317,30498,0.294295424519304,32340
"Sekela",0.270318826970805,42711,0.261321137102085,41283,0.279460789769334,44163
"Sekoru",0.322613158080326,82387,0.312787924245118,79777,0.332560106739146,85031
"Sekota",0.321643269664326,50960,0.292082758494233,46351,0.35257154867292,55775
"Selahad",0.314317116683032,0,0.000928132289270021,0,0.97880438239969,0
"Selamgo",0.408094790864556,43364,0.393870791516772,41797,0.422413711912596,44938
"Selti",0.289264356897129,40901,0.278722283739525,39391,0.29997967443455,42436
"Semen Achefer",0.238453663702285,41612,0.229821008911895,40082,0.247250737570664,43172
"Semen Bench",0.2711373521132,20889,0.261488096475401,20104,0.28095286468122,21689
"Senan",0.33451336936956,44971,0.318803410206105,42879,0.35050990382343,47100
"Serer/Elkere",0.360074521657168,0,0.00394223052634655,0,0.967358241061157,0
"Seru",0.264424322611597,29508,0.239811885874534,26992,0.290516797731387,32146
"Setema",0.291003466065733,35083,0.28194991662312,34011,0.300183192211552,36171
"Seweyna",0.270934476204629,9695,0.0215399208519591,2690,0.789278050453619,22469
"Shalla",0.281523988203857,30725,0.269149788595113,29346,0.294147407230307,32135
"Shashemene Zuria",0.221410255619876,61682,0.209532790063459,58254,0.233654738766892,65222
"Shashogo",0.270329241717358,25936,0.260852709923059,25021,0.279964011110395,26866
"Shay Bench",0.276198636176279,26619,0.26723109511359,25762,0.28530571280921,27489
"Shebe Dino",0.191114283165185,9324,0.177891600817546,8679,0.20487512574784,9995
"Shebe Sambo",0.313788165471468,59997,0.305745764939708,58493,0.321920088599219,61518
"Shebel Bereta",0.467768490924799,37707,0.445566762879399,35912,0.49005301669166,39511
"Sheka",0.315629588800071,5307,0.305343284120813,5140,0.326050521266945,5475
"Shekosh",0.409531433095565,0,2.22913851542414e-06,0,0.999960456894609,0
"Sherkole",0.6170269781519,3576,0.600008883224658,3471,0.633827832615137,3679
"Shilabo",0.442567477068669,0,6.90057504578725e-07,0,0.999994724469159,0
"Shinile",0.483707579928646,0,0.0027711914903908,0,0.996983728386589,0
"Shirka",0.22177254056875,41405,0.206340742536106,38535,0.23779203690543,44388
"Sibu Sire",0.285166737835488,71871,0.276864088890358,69546,0.293588501991206,74234
"Sigmo",0.27920644330093,32096,0.269431000401915,31025,0.289141386350902,33185
"Simada",0.382105332896787,157185,0.361273605540326,148626,0.40324359382478,165883
"Simurobi Gele'alo",0.558755662914765,45306,0.518758850953157,42138,0.59799303634557,48420
"Sinana",0.161799531205041,27728,0.145459875410644,24952,0.17919088606528,30681
"Siraro",0.264976358804298,41833,0.254381428173597,40140,0.275782227494538,43561
"Sirba Abay",0.48409145437596,4186,0.469224958823096,4066,0.498952910339211,4306
"Sire",0.28741042134498,44970,0.271058324157303,42397,0.30417672405506,47610
"Siya Debirna Wayu",0.459892021586506,18908,0.432390496402051,17775,0.487579581121346,20048
"Sodo",0.326257506869579,47659,0.315061452366193,46025,0.337603396773588,49314
"Sodo Daci",0.36383117328212,21842,0.350903490443837,21066,0.376906839709503,22628
"Sodo Zuria",0.277090963587522,39507,0.26920396067305,38356,0.285087275810659,40674
"Soro",0.342022723972109,49514,0.330032017243949,47408,0.354246178606011,51673
"Sude",0.247171629036702,47022,0.230500145902955,43853,0.2644222407901,50301
"Sululta",0.401968760328328,89371,0.381252077363508,84769,0.422948126833551,94033
"Surma",0.672332296694527,28436,0.624124355091532,26365,0.717221855552171,30365
"Tach Armacho",0.321082483766485,40301,0.292124748430316,36811,0.351195619654541,43930
"Tach Gayint",0.397078382677208,30829,0.37067892061014,28885,0.42380546983024,32800
"Tahtay Adiyabo",0.0322263570654723,6204,0.00876842575024882,1635,0.0884156214850258,17352
"Tahtay Koraro",0.0543949715028699,3891,0.013273714766155,927,0.143891988531613,10429
"Tahtay Maychew",0.0845891960897811,5424,0.00952376432837298,612,0.31123236148269,19933
"Takusa",0.305834277562107,36751,0.286836078373686,34745,0.325372617706766,38814
"Tanqua Abergele",0.1905910693499,19817,0.139990506329175,14402,0.25089773057481,26315
"Tarema Ber",0.49187240290748,27915,0.46094257759573,26146,0.522851062461668,29688
"Telalak",0.670067479581348,93290,0.530236133818257,79542,0.783933882211002,104978
"Teltele",0.72631566286016,107193,0.648561958675426,96702,0.785756257368429,115705
"Tembaro",0.352421907618584,29196,0.34333680426212,28416,0.36158771413934,29984
"Tena",0.205181248146853,37108,0.190864457399181,34474,0.220071155107546,39851
"Tenta",0.467364973843125,77911,0.429485635067939,71627,0.505419485180253,84227
"Teru",0.267120301305136,50951,0.108243909627227,21242,0.494338815437757,92922
"Thehulederie",0.496312251047253,44747,0.460210245119342,41481,0.532435471967713,48018
"Tikur Enchini",0.330384836576604,23755,0.321234061317941,23098,0.339632657514895,24418
"Tiro Afeta",0.322979005722515,50796,0.315095843149528,49555,0.330938978994858,52049
"Tiyo",0.236208832049293,22252,0.221356392988574,20876,0.251582494777498,23675
"Tocha",0.347713967881459,29701,0.338795233805041,28940,0.35671626425358,30469
"Toke Kutaye",0.325096148441675,48347,0.316301416164273,47024,0.333985305238364,49685
"Tole",0.366938718731731,18408,0.353211211397347,17719,0.380830733662036,19105
"Tsegede",0.33544545290609,111884,0.295860125845524,99215,0.376811086705451,125175
"Tselemt",0.204722288886518,12607,0.181274347379662,11154,0.229822758843981,14165
"Tselemti",0.205141955670324,43637,0.169122831470595,34768,0.24717062684005,54234
"Tulo",0.315395434524519,23612,0.201902305495913,16447,0.510283448712957,35701
"Ubadebretsehay",0.356840610556839,21984,0.345611610589163,21270,0.368196081382516,22707
"Uraga",0.210476839528062,31526,0.197288350277157,29561,0.224132810075811,33560
"Wadera",0.371248317480343,38094,0.333513914893574,34212,0.409769486219795,42060
"Wadla",0.383344772230632,39205,0.353911711942532,36153,0.413441291744767,42328
"Waliso",0.363437418835805,45398,0.350522552237973,43792,0.376513064967331,47024
"Walmara",0.393163495572522,47343,0.374000098573068,45060,0.412580052866517,49657
"Wama Hagalo",0.327101046060322,18159,0.321181104069748,17829,0.33306177237075,18492
"Wantawo",0.0115807674797995,151,0.00292804058118852,39,0.0298594710217303,385
"Wara Jarso",0.423579132603272,78923,0.405030359977376,75464,0.442276924641088,82414
"Warder",0.421506109064539,0,4.91812729956125e-07,0,0.99999228630671,0
"Wayu Tuka",0.285394082165032,21387,0.27894789507716,20885,0.291909000300021,21895
"Wegde",0.471050430022961,57661,0.442210160023597,54101,0.500011191374592,61237
"Wegera",0.235442644651216,39270,0.218098641980929,36354,0.253474571546537,42307
"Welkait",0.262786836190945,80326,0.226116379434072,69299,0.303067339736564,92421
"Wemberma",0.344040752926674,24471,0.332822674739555,23780,0.355383435345729,25169
"Wenago",0.258263952589563,2071,0.243990218794878,1956,0.272928553178386,2188
"Wenbera",0.414707569042574,24837,0.399366933253469,23900,0.430184292909045,25785
"Wenchi",0.347957958275421,31055,0.336669469322257,30073,0.359386791631711,32048
"Were Ilu",0.494248969301204,63597,0.459708283686661,59071,0.528838890197622,68136
"Werei Leke",0.0736851336596377,9276,0.0227505409859141,2780,0.179399430405394,22974
"West Belesa",0.251744495904165,33976,0.235024694358303,31747,0.269047236958531,36282
"West Esite",0.323775989522212,51795,0.310211432793652,49602,0.337564373502491,54026
"West Imi",0.38688404183059,0,0.00104396524882815,0,0.992115220521806,0
"Wilbareg",0.279562720506478,39875,0.269312021109192,38418,0.289986898259149,41356
"Wondo-Genet",0.194095010554269,16511,0.181306105061822,15416,0.207376496643243,17649
"Wonosho",0.207929366071292,11027,0.196377548295715,10413,0.219842665207443,11660
"Worebabu",0.539971175766434,61945,0.502095850685782,57580,0.577503233191023,66274
"Wuchale",0.41131180209551,45175,0.389165245192267,42739,0.433729182004532,47641
"Yabelo",0.798675299899121,104978,0.731971937115706,95773,0.852810704432655,112661
"Yalo",0.289002410947638,14997,0.162459600799138,8773,0.44708800548694,22714
"Yama Logi Welel",0.290892850626909,10096,0.282610865113583,9816,0.299280514898686,10380
"Yaso",0.334472827095278,5906,0.322082433236124,5686,0.347031286787413,6130
"Yaya Gulele",0.417842544720004,27405,0.397679021697745,26064,0.438216489341541,28761
"Yayu",0.292042918871075,15428,0.283269240435384,14988,0.300937658901096,15873
"Yeka",0.45287382568995,14915,0.404171756376972,13245,0.502331875033554,16611
"Yeki",0.299853660832627,16668,0.290817355366949,16192,0.309013752668092,17150
"Yem",0.353864360490574,27128,0.344601457292214,26420,0.363209482226405,27842
"Yilmana Densa",0.287261538435123,72917,0.276669172968855,70221,0.298034983578124,75660
"Yirgachefe",0.251574441817897,12362,0.238701088771632,11728,0.264781135630485,13011
"Yubdo",0.268085292747947,8646,0.26186328607016,8447,0.274377412517262,8847
"Zala",0.368808935011133,38075,0.35955882583115,37109,0.378131542803936,39049
"Ziquala",0.33150581434729,43143,0.299349465499213,38905,0.364980822127168,47555
"Ziway Dugda",0.302779294915923,63709,0.289714083264735,60923,0.316087709500749,66549
"Total",0.401844940368602,21563274,0.245180525074303,19659474,0.605286048498642,23769548
