"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alaba",0.25802619469496,42760,0.248222174288857,41126,0.268013289257343,44425
"Alaje",0.0813290859347305,6879,0.0471793218893898,3947,0.129463216374911,11040
"Alamata",0.19566430689986,24327,0.156898292223855,19258,0.241023826086652,30308
"Albuko",0.467346898850692,49963,0.433224596111863,46304,0.501698116712556,53646
"Ale",0.27584347512821,15124,0.267922502164721,14696,0.283872573589279,15558
"Aleltu",0.392052833127547,23432,0.371974829711518,22227,0.412407844052179,24653
"Alem Gena",0.381930947976559,59648,0.367208582721768,57335,0.396818323585611,61987
"Aleta Wendo",0.216657542039295,24549,0.204143331283651,23123,0.229573398078445,26020
"Alfa",0.290871185873906,44304,0.277759521867095,42440,0.304295597642827,46212
"Alge Sachi",0.293606366159116,27669,0.288047744343041,27153,0.299213131911505,28190
"Alicho Woriro",0.277291351505896,31483,0.26572258176391,30070,0.289110938751369,32929
"Alle",0.346932198827726,18296,0.33547523596732,17721,0.358527274025721,18878
"Amaro",0.311386810722435,22659,0.301428441678586,21861,0.321488849637747,23472
"Ambasel",0.490093203715427,58466,0.457720149090773,54571,0.522528836118851,62371
"Ambo Zuria",0.370584101644688,75001,0.36053240592496,72985,0.380716211187082,77033
"Ameya",0.343966052627585,57745,0.3357435675359,56358,0.352258969946663,59144
"Amibara",0.443760076293697,68803,0.370573467134897,59392,0.52042006969225,78574
"Amigna",0.262524090953647,27999,0.242290307685748,25862,0.283535259533743,30221
"Amuru",0.356303344811622,22322,0.346836268636189,21793,0.365850327158805,22855
"Ana Sora",0.219058763627947,32912,0.205286580657926,30850,0.233310109702825,35045
"Analemmo",0.284100443320956,18011,0.272780140776836,17295,0.295623081896724,18741
"Anchar",0.353307353645077,22573,0.329550649452572,21020,0.377613952724913,24165
"Anderacha",0.295368223305061,7384,0.285754456286765,7151,0.305119035462463,7621
"Aneded",0.373557484507905,33182,0.358021459680353,31890,0.389258298024333,34489
"Anfilo",0.36838522816471,10382,0.358209890758532,10097,0.378649798361339,10670
"Angolelana Tera",0.413793543828334,57933,0.390346978149247,54611,0.43753701216581,61299
"Anigacha",0.247026013069517,9248,0.236317567114354,8847,0.257970370667571,9658
"Ankasha",0.263979841904103,73403,0.255482217729228,70973,0.272608726469399,75873
"Ankober",0.451202913400602,27537,0.424002921554979,25877,0.478619231445601,29211
"Antsokiya",0.528150909832575,23610,0.489317322628096,21866,0.566693724417509,25344
"Arba Minch Zuria",0.332662612482829,34885,0.322760119396127,33778,0.342695273453522,36010
"Arbe Gonna",0.201804072224788,33416,0.188340565844559,31130,0.215796639934968,35794
"Arero",0.912316845557753,42090,0.839978707368688,38608,0.957653951784261,44320
"Argoba",0.565975907667354,46554,0.525759661296831,43238,0.605560354806741,49820
"Argoba Special Woreda",0.465988051892082,18580,0.437417567995848,17429,0.494725853792652,19739
"Aroresa",0.200331473396239,34970,0.185856016030816,32408,0.215417464853378,37642
"Arsi Negele",0.283835745476772,45761,0.26824988291575,43382,0.29982755536265,48208
"Artuma Fursi",0.551215870548587,40905,0.513685836340351,38114,0.588311035487226,43668
"Aseko",0.311448441203036,27584,0.290909875226241,25769,0.332550815882812,29450
"Asgede Tsimbila",0.0460630033841323,12195,0.0235609662938602,6129,0.080891062928546,21693
"Assagirt",0.430701014159035,29065,0.406417186377015,27430,0.455228471655054,30716
"Assosa",0.603849297933584,37753,0.588386202188657,36791,0.619147908046064,38707
"Atsbi Wenberta",0.00601415202068491,576,0.00116126597252515,112,0.0187196319557155,1783
"Aw-bare",0.312369265666169,0,4.03589706823567e-06,0,0.999309698288329,0
"Awabel",0.376544654732209,54850,0.360492482053449,52574,0.392783802106475,57153
"Aware",0.309798588569697,0,1.14180515668215e-07,0,0.999915428591471,0
"Awasa",0.258058583065282,17363,0.243199487753145,16341,0.273327854693484,18418
"Awasa Zuria",0.214773627833236,33311,0.20254909741973,31413,0.227386999834197,35269
"Awash Fentale",0.41258943386314,38239,0.386060105990816,35779,0.439501005698502,40735
"Awra",0.0857641155243135,11782,0.0363073803420708,5183,0.169736344889377,22695
"Ayida",0.363343781692776,9884,0.353229228845958,9607,0.373549678144648,10163
"Ayira",0.272458953972329,13476,0.266168430582231,13155,0.278818049034135,13801
"Ayisha",0.223574273707783,0,0.000207175672836832,0,0.966391705489365,0
"Aysaita",0.0697306903920271,6706,0.0020451626242901,203,0.358190881010551,34224
"Babile",0.291173757676157,0,3.56961288712022e-05,0,0.996106092608961,0
"Babo",0.346789341001032,15885,0.339876002684573,15570,0.353750325074759,16201
"Badele Zuria",0.317183905226132,25713,0.311820846134557,25277,0.322583858264321,26151
"Bahir Dar Zuria",0.276376775138482,180711,0.261994782580764,169860,0.291115515820624,191982
"Bako Gazer",0.354132086435375,61803,0.342622830088191,59841,0.365771123164851,63787
"Bako Tibe",0.300228727857291,53400,0.293894895754878,52256,0.306620316872861,54555
"Bambasi",0.507826049414274,18676,0.496382924566384,18257,0.519260067605132,19096
"Banja",0.280169424730774,36823,0.272383630328198,35798,0.288053239773229,37862
"Bare",0.391067153431568,0,3.69293343180003e-05,0,0.999668521323325,0
"Basketo",0.360675469591238,8141,0.351204844508294,7932,0.370227760128016,8353
"Baso Liben",0.381415667967683,48007,0.368264528350747,46354,0.394693178302138,49677
"Basona Worena",0.459237520545364,72412,0.432065014350787,68104,0.486587347645183,76752
"Bati",0.571634814804052,56996,0.531347676560516,52968,0.611223332326036,60957
"Becho",0.339016578625006,42974,0.328835710890216,41637,0.349304324467592,44325
"Bedeno",0.275227624039242,0,0.00198721973548826,0,0.943123960538528,0
"Begi",0.457998827518291,22144,0.447105589378948,21613,0.468922586472587,22677
"Bele Gesgar",0.230253875213856,23761,0.212690362487113,21933,0.248541473021426,25666
"Bena Tsemay",0.370779163197619,44470,0.356898631426633,42840,0.384821828856592,46118
"Bensa",0.20369942498504,30564,0.189909623515976,28496,0.21802696360177,32712
"Berahile",0.00358463648750562,64,0.00049365122942236,14,0.0133419683383372,194
"Berbere",0.185539233576733,12880,0.166804667131731,11572,0.205423252524725,14270
"Bereh",0.390795857465232,56104,0.372392912806336,53468,0.409431823929401,58773
"Berehet",0.437326711856858,22922,0.412866427689695,21651,0.462013628386733,24206
"Bero",0.545855782949759,2878,0.507783705461766,2675,0.583337443479683,3078
"Beyeda",0.250652520329626,17700,0.225680893309241,15961,0.277255405098283,19553
"Bibugn",0.340451055643794,33389,0.326015915073948,31974,0.35510514745875,34825
"Bidu",0.00225785786898978,17,0.000137549366625564,1,0.0108866728512192,85
"Bila Seyo",0.331933845796588,17254,0.324379397299697,16881,0.339552781582409,17629
"Bilidigilu",0.48603769274959,9802,0.474788246702946,9582,0.497292649173354,10023
"Bilo Nopha",0.289354163278557,9412,0.282374595927867,9186,0.296409374234076,9641
"Bio Jiganifado",0.328153525212252,18067,0.319109852270865,17601,0.3372927834201,18537
"Bita",0.31193901551153,21539,0.304250680132451,21026,0.319707767374657,22057
"Boh",0.295029653670221,0,1.26620770820482e-08,0,0.999961399302481,0
"Boji Chekorsa",0.274858515902688,13264,0.268355561789144,12952,0.28143104293832,13578
"Boji Dirmeji",0.286039010660022,11456,0.278823499170745,11164,0.293342328695086,11752
"Boke",0.268331893148289,24808,0.0630958653886676,7715,0.648426691027642,53065
"Bole",0.346794115186866,28991,0.316027035998257,26435,0.378553699044198,31630
"Boloso Bombe",0.3601920059444,24707,0.351762663440676,24086,0.368687954615979,25334
"Boloso sore",0.281745886693484,35190,0.272545597062308,34025,0.291086519770443,36372
"Bona Zuria",0.18188546307496,15898,0.168730245374397,14688,0.195640380112037,17166
"Boneya Boshe",0.308880518990344,20566,0.302883966290141,20164,0.314925044003563,20972
"Bonke",0.330103707056493,41348,0.320856190333887,40179,0.33944971911958,42532
"Bora",0.329033606606198,27470,0.315761010266814,26356,0.342509195683598,28603
"Bore",0.223637590876714,35179,0.211148100223609,33201,0.236506693238579,37218
"Borecha",0.34617281520884,16476,0.339028299572815,16131,0.353371376282713,16824
"Boreda",0.33490970384583,13060,0.328065403585828,12796,0.341806210230379,13327
"Boricha",0.244932705187492,56189,0.233986609763698,53230,0.256172903259382,59243
"Boset",0.357327593762362,58122,0.337802552687336,54930,0.377205005398675,61373
"Bugna",0.377445824947161,33296,0.355640955565829,31370,0.399622481007264,35255
"Bule",0.257905797847889,9109,0.245773175362546,8679,0.270320122492979,9549
"Bule Hora",0.281445127071064,64215,0.265291424575511,60508,0.298020063096997,68021
"Bulen",0.322191383008332,18224,0.310206597324287,17582,0.334351386895433,18875
"Bure",0.314222882618623,41276,0.305169241209358,40143,0.323377706659861,42421
"Bure Mudaytu",0.479650864852179,92088,0.313915323961361,61105,0.648394739690735,123730
"Burji",0.332153964578167,17187,0.317085972743977,16446,0.347425358191286,17940
"Bursa",0.206342800481619,35175,0.192910386377383,32802,0.220291206355435,37642
"Cheha",0.363697060622137,56379,0.352554817226611,54562,0.374959584723687,58218
"Cheliya",0.320312984440235,65757,0.313693300571281,64388,0.32698690749071,67139
"Chena",0.309791508148635,45935,0.302413337204359,44807,0.317244680556519,47076
"Chencha",0.306025947932074,14591,0.299319625739279,14271,0.312793438726808,14915
"Chereti/Weyib",0.475206783541214,0,0.0136626621675106,0,0.980093844487866,0
"Cheta",0.349028951011858,16845,0.34100534144968,16443,0.35711944318623,17251
"Chifra",0.243685273054638,143691,0.1762568317105,108422,0.327165553366209,185483
"Chilga",0.305925732888455,88032,0.283022693030713,81864,0.329656519438388,94424
"Chinaksen",0.311749484320745,0,2.02388454427751e-05,0,0.998192231850785,0
"Chire",0.202509604133908,15003,0.18802367686139,13928,0.217595619283613,16123
"Chiro Zuria",0.281784412090374,29474,0.0962269421598034,9759,0.563487788376604,59653
"Chole",0.278048695255892,30222,0.259667613015655,28228,0.297000667736417,32278
"Chora",0.336384240091946,91010,0.328271738697313,88864,0.344570842389082,93175
"Chuko",0.225953297263869,22874,0.214543835353545,21710,0.237680726645755,24072
"Chwaka",0.306506692544111,10076,0.299069147775488,9835,0.314018670801684,10318
"Dabat",0.25369090094683,32740,0.2362145703197,30514,0.271795665553878,35047
"Dabo Hana",0.312261579666967,19782,0.306577653077062,19440,0.317988464949722,20127
"Dale",0.238698034896944,20389,0.226869250222174,19380,0.250836818181935,21424
"Dale Sadi",0.25693878449019,13554,0.250366168694767,13206,0.263594424085894,13906
"Dale Wabera",0.280933843937401,4425,0.27400212006998,4317,0.287946349943892,4535
"Dalfagi",0.547260890710317,49865,0.476145666880968,44085,0.615880986959114,55479
"Dalocha",0.276703904378631,25262,0.266847781437697,24361,0.286725211037791,26178
"Dalul",0.00174894899390455,143,0.000156830679320738,14,0.00744016638093637,589
"Damot Gale",0.245715179409803,27274,0.235260015503456,26101,0.256398970638169,28474
"Damot Pulasa",0.256427780964645,10173,0.24542339839787,9736,0.267665967159831,10619
"Damot Sore",0.287443959397567,23294,0.279465888031863,22644,0.295522297496608,23953
"Damot Weydie",0.290434253506427,26861,0.282715976328712,26091,0.298247081824532,27642
"Dangila",0.241628473091346,48275,0.235180665265152,46979,0.248163717291608,49588
"Dangura",0.349255305071411,11715,0.328611475566864,11131,0.370400358043335,12313
"Daniboya",0.271759835744055,17565,0.26192113833601,16929,0.281766529347248,18212
"Dano",0.32171328256969,46595,0.314672378052262,45588,0.328816482817684,47611
"Danot",0.293552045545947,0,4.71630951607276e-08,0,0.999917360621171,0
"Dara",0.249700754846298,19188,0.23693244201267,18203,0.26280010001348,20198
"Daramalo",0.336326205174177,11541,0.328293483443391,11278,0.344429206937719,11807
"Darimu",0.285360041929774,32231,0.278320298205307,31469,0.292479256505563,33001
"Daro Lebu",0.28851138848708,20704,0.246649388381414,18159,0.334694125543243,23462
"Dasenech (Kuraz)",0.58562383185391,324993,0.406421887575839,235653,0.753765034421584,411112
"Dawe Kachen",0.196233802004129,6909,0.129695593976788,4499,0.282400349900399,10089
"Dawo",0.369206784396384,31488,0.357769724867247,30519,0.380756388866018,32466
"Dawunt",0.42219361589043,20612,0.395467801179192,19293,0.449227798792069,21947
"Debark",0.269936677222904,31790,0.249966220627168,29469,0.290639866749314,34196
"Debay Telatgen",0.380023451864915,40275,0.36284792522275,38461,0.397408880768058,42111
"Debeweyin",0.34109900982279,0,1.40541768790402e-06,0,0.999817126278306,0
"Debre Elias",0.361397532625049,38657,0.350198406147404,37512,0.372703469192759,39814
"Debre Libanos",0.42696461900002,28320,0.405402620248169,26885,0.448735166682021,29770
"Debresina",0.43915701872724,78580,0.413895283015924,74021,0.464648317882574,83185
"Debub Achefer",0.252829520152636,42990,0.245653024280749,41766,0.260107880838416,44233
"Debub Bench",0.282075422840677,30333,0.272650443300694,29322,0.291645039047949,31360
"Decha",0.345458042269275,42824,0.336483924737577,41784,0.354515262766302,43874
"Deder",0.273750023828854,0,0.00542746129456608,0,0.895898121712852,0
"Dedesa",0.316956744473714,26571,0.310369640947947,26000,0.323600979865205,27148
"Dedo",0.332722949550047,96533,0.32454432671641,94018,0.340980820855708,99075
"Dega",0.29460872258906,20761,0.289389274726005,20397,0.299869337496333,21127
"Dega Damot",0.342696427908689,48403,0.330413984270939,46660,0.355136325396396,50168
"Degehabur",0.296997908713545,0,4.53497492545747e-06,0,0.999035051652304,0
"Degehamedo",0.282163885932732,0,8.65177240529378e-06,0,0.997756819294963,0
"Degeluna Tijo",0.2501284755651,46068,0.235873409903548,43486,0.264786736780457,48723
"Degem",0.426883996786298,54515,0.406734920086166,51950,0.447205417808657,57105
"Degua Temben",0.025065477937518,2387,0.0101583277782513,975,0.0517387616018428,4899
"Dehana",0.362882375929399,36144,0.340474646759595,33922,0.385739063405061,38410
"Dehas",0.969335338714814,53494,0.926523548178965,51195,0.990372368419809,54617
"Dejen",0.398829576588495,35453,0.3813987034059,33909,0.416445642469766,37014
"Delanta",0.451789091478282,52824,0.423357217900219,49493,0.480453748836557,56183
"Dembecha",0.332425224750444,55818,0.321862376251851,53992,0.343113922328774,57667
"Dembel",0.34097076472711,0,6.588032499202e-05,0,0.9979249212693,0
"Dembia",0.223433374226385,55062,0.211983743758027,52222,0.235214225349819,57986
"Denan",0.302550508895853,0,3.06503043257988e-05,0,0.996777910553494,0
"Dendi",0.369271473178951,97651,0.357566306130424,94564,0.381091676267664,100769
"Denibu Gofa",0.377570370668939,30491,0.368066889827971,29701,0.387145826331923,31287
"Dera",0.356779515187644,168205,0.34093072303584,160745,0.37280112956351,175750
"Derashe",0.318131620901393,22269,0.307700042086862,21541,0.328707008978998,23008
"Dessie Zuria",0.489095278405974,135700,0.454766459324237,126084,0.523494036353149,145335
"Dewa Cheffa",0.523461927311519,70098,0.486333952796256,65065,0.560391249942677,75113
"Dewa Harewa",0.570175179464069,37944,0.530615328278912,35301,0.609073680985283,40547
"Dewe",0.59523124484417,46526,0.512104791262493,41475,0.671897357843064,51314
"Dibat",0.314912870607862,24507,0.303134791912205,23626,0.326865890992061,25401
"Didu",0.298475617784455,20538,0.289910510514982,19960,0.307150010983174,21124
"Diga",0.299199945518298,29773,0.292713561145473,29107,0.305747997195716,30446
"Diguna Fango",0.277770813180905,17950,0.269297030997307,17403,0.286369263295262,18505
"Dihun",0.260399420252292,0,0.000228948388706048,0,0.978162918340681,0
"Diksis",0.225981506980398,36956,0.211379496990999,34474,0.241104963704209,39534
"Dila Zuria",0.261017914481387,2865,0.250034992910405,2745,0.272226503732149,2988
"Dillo",0.927712359631856,33592,0.835504324316267,30316,0.973550058705974,35274
"Dima",0.513658152324172,7362,0.474663329674565,6799,0.551512805973625,7909
"Dinsho",0.227652524885667,7305,0.207854678604725,6661,0.248389137065599,7983
"Dire",0.943128844117561,83110,0.883926093788978,78053,0.976457521148351,85953
"Dire Dawa",0.325015486756351,0,0.000457067206960078,0,0.9890618590123,0
"Dire Dawa/Town",0.320374344184408,0,0.000702670324310167,0,0.983890350768202,0
"Dita",0.33000186121153,34533,0.32217306734539,33701,0.337901829714463,35372
"Doba",0.286717805313361,27216,0.0254827330942272,2874,0.78497004574292,73906
"Dodola",0.217397210303821,54737,0.202782560657448,51037,0.232555185463641,58578
"Dodota",0.296522015706641,34869,0.2823821212061,33177,0.310962119382031,36598
"Dolo Odo",0.765236010458703,13247,0.116899468069818,5463,0.998402685583312,15224
"Dolobay",0.580770154011854,0,0.00367491981836908,0,0.999315322288573,0
"Dorani",0.292548067095033,7128,0.283641708079668,6912,0.301573401512298,7348
"Doya Gena",0.285960575369006,25690,0.276606658374619,24845,0.295454372229465,26548
"Dubti",0.0976870838409672,5923,0.0156266966249003,1114,0.309648399183613,18338
"Dugda",0.31006857219501,49624,0.296484339266415,47293,0.323929422805108,52010
"Dugda Dawa",0.482808474773671,81811,0.432619348330938,74208,0.530530977052213,89279
"Dulecha",0.444931630843492,74399,0.414998880599608,69420,0.475138208989938,79427
"Dune",0.291827356412018,15589,0.282911435282092,15113,0.300864332546399,16072
"East Belesa",0.308407852363703,55783,0.289852950150408,52455,0.32742269681543,59193
"East Esite",0.336248471487091,54547,0.322028641722782,52228,0.350684142780748,56906
"East Imi",0.276171087700272,0,0.000474753018988358,0,0.974268371895893,0
"Ebenat",0.334755249734886,76494,0.317142565807556,72561,0.35270637270025,80505
"Eferatana Gidem",0.517181636863761,27708,0.482359083841375,25843,0.551876488758588,29566
"Ejere",0.383717461122065,41546,0.369432196104412,39998,0.398154958356018,43111
"Elidar",0.01257147289252,681,0.000492785179402323,24,0.0699590562636062,3835
"Enarj Enawga",0.410058536518586,56857,0.390266675788221,54115,0.430053272113989,59630
"Enbise Sar Midir",0.446503232405557,42547,0.423409937820196,40344,0.469760500140221,44767
"Endamehoni",0.124570956061353,7058,0.0843946615376622,4727,0.175814783607938,10056
"Enderta",0.0203994560278612,2569,0.00687744917984309,870,0.0470720068655492,5910
"Endiguagn",0.237024776388403,14182,0.220669152295944,13203,0.253977272330745,15196
"Enemay",0.384335821856566,59230,0.366694239269434,56505,0.402200348977179,61991
"Enemorina Eaner",0.350488454059563,86673,0.339413487212544,83657,0.361695812843264,89732
"Ensaro",0.456779168242725,9910,0.432626188544756,9385,0.481083622903615,10439
"Erebti",0.0114455872047138,730,0.00199488243896158,135,0.0373251733642256,2312
"Erer",0.362046279941824,0,0.00619593449105403,0,0.957352030767815,0
"Erob",0.00131203073150914,24,4.90274608130674e-05,1,0.00694890088798401,131
"Esira",0.375184760535625,20108,0.366627081334631,19678,0.383803063934931,20541
"Ewa",0.21250521543925,75154,0.151049805310148,54374,0.287980694795828,100242
"Ezha",0.342718838479408,42401,0.33333938700014,41216,0.352192029800252,43598
"Fagta Lakoma",0.266213632756155,47583,0.258541714314586,46203,0.273991282732281,48981
"Farta",0.293423101562756,70146,0.280091576291662,66996,0.307027206870863,73359
"Fedis",0.288500803490301,0,0.00019085835009537,0,0.988188803110241,0
"Fentale",0.391441609970824,46181,0.367479198808258,43382,0.415784502085244,49028
"Ferfer",0.360366210929431,0,1.02813318768256e-07,0,0.999983107759925,0
"Fik",0.266209570199358,0,9.88731958863398e-05,0,0.98814730179851,0
"Filtu",0.725176347705473,22445,0.280369909318224,11362,0.969314376208456,27973
"Fogera",0.255165267283762,57745,0.244484029517991,55352,0.266074774775509,60190
"Gaji",0.279705840926019,8431,0.273603418153695,8244,0.285868866953247,8620
"Gambela Zuria",0.305672352867937,44026,0.295516996529891,42567,0.31596769189292,45504
"Gambella Wild Life Reserve",0.167909334294675,0,0.124472287874139,0,0.218586595887929,0
"Ganta Afeshum",0.00336151800158041,218,0.000301246927532164,19,0.0140787037469642,916
"Gasera",0.204704861073102,27549,0.187121542624778,25152,0.223170109427513,30069
"Gashamo",0.305053681596885,0,6.46126761118323e-08,0,0.999930132556284,0
"Gawo Kebe",0.348191052699374,19209,0.340075107478246,18779,0.356367021676402,19643
"Gaz Gibla",0.408452578163286,27838,0.382144907750449,26048,0.435151709701344,29655
"Gechi",0.32464413458331,29204,0.318658865088556,28661,0.330672923617429,29751
"Gedeb Asasa",0.186891969297386,46068,0.174086318434595,42902,0.200219632522128,49363
"Geladin",0.318427912042185,0,2.99923704711562e-08,0,0.999971719490471,0
"Gelana",0.309800665227017,12591,0.300464857550152,12178,0.319256584716853,13011
"Gelila",0.363067940043451,11447,0.35392075673859,11161,0.372289591674336,11734
"Gembora",0.319440786604189,30018,0.310925134538761,29184,0.328048477295199,30863
"Gemechis",0.277505084679486,44204,0.0455599225258181,7688,0.687412378139653,107818
"Gena Bosa",0.369303243253535,42873,0.361306424699579,41854,0.377357967311004,43901
"Gera",0.327493438224207,38122,0.319285393983719,37193,0.335784573708636,39059
"Gerar Jarso",0.457391982265369,28148,0.432813275131521,26682,0.482059445090828,29623
"Gerbo",0.277617736211552,0,2.77340528625992e-05,0,0.995171649949541,0
"Gesha (Deka)",0.297682388856323,34339,0.28952433534889,33418,0.305938310198904,35270
"Geta",0.301194026809141,23952,0.287789892564693,22885,0.314853840386913,25039
"Getawa",0.326524809369102,29185,0.319510876369396,28562,0.333597897994266,29814
"Gewane",0.461417962208055,56504,0.151396831597809,24671,0.808356536485636,89651
"Geze Gofa",0.36193803271555,21274,0.353144033388578,20753,0.370800997932145,21799
"Gibe",0.335114617864403,31188,0.326982077950247,30399,0.343322830057797,31986
"Gida Ayana",0.312363125594359,53241,0.304948784405926,51994,0.319846329520111,54499
"Gidami",0.436760630800964,21252,0.425393905451456,20740,0.448170962721097,21766
"Gidan",0.424060042350421,54144,0.395663504398865,50524,0.452832073827302,57810
"Gimbi",0.306743310970531,17333,0.299655856369338,16944,0.31389698370755,17725
"Gimbichu",0.380374910046779,27247,0.36039387135551,25825,0.400640907149236,28690
"Gimbo",0.317524812329181,23660,0.310566838891591,23150,0.324545432605959,24175
"Ginde Beret",0.374521367455136,53157,0.363544007263102,51604,0.385590402501993,54725
"Ginir",0.169484727823864,30646,0.117560279958988,23390,0.242884676981424,40261
"Girawa",0.282544960396604,0,0.000686189180085253,0,0.971760627051039,0
"Girja (Harenfema)",0.222173390444016,13604,0.205518848779361,12595,0.2395149758374,14655
"Gishe Rabel",0.550426069616979,31128,0.515285071766807,29132,0.585196875229494,33104
"Gnangatom",0.547430093494361,222813,0.511556944976808,207111,0.582672500809934,238215
"Goba",0.202698668918998,12935,0.183254821427534,11673,0.223231672628949,14271
"Goba Koricha",0.306566789037267,28729,0.255832736817038,23536,0.363149310094121,34559
"Gobu Seyo",0.300228655653121,27562,0.294471961246525,27014,0.306032970804773,28116
"Gode",0.331159226317543,0,1.94829887128695e-05,0,0.998734106178426,0
"Godere",0.293664484105462,7794,0.283943196412756,7548,0.30352736537985,8044
"Gog",0.336911684496226,784,0.298256427084638,655,0.378205328638538,924
"Golo Oda",0.267446539163698,0,0.00416288177827512,0,0.908305228516622,0
"Gololcha Arsi",0.291295953716435,52382,0.270869306070039,48732,0.312365335734181,56149
"Gololcha Bale",0.214915464035162,27471,0.166276420360018,22372,0.275065019038654,33490
"Goma",0.318883119235695,46256,0.311659802292133,45189,0.326173978459529,47333
"Goncha Siso Enese",0.404757225162853,52683,0.385428790660016,50170,0.424290683926052,55228
"Gonder Zuria",0.232244143146957,53053,0.219771840282417,50182,0.245076977643318,56008
"Gonje",0.308977432835078,17540,0.298839730218753,16959,0.319253676289744,18128
"Gorche",0.212726102213658,27242,0.198456095787082,25385,0.22753935837699,29171
"Goro",0.245186337885659,45327,0.229965894948794,43306,0.261218898368223,47431
"Goro Baqaqsa",0.370152043862255,3450,0.0549467973203512,765,0.834935172911441,7178
"Goro Dola",0.644085335502573,45970,0.54796600353085,38979,0.730626970458264,52400
"Goro Gutu",0.295297730577386,0,0.00766029699052526,0,0.899385678099957,0
"Guagusa Shikudad",0.289963326466893,22414,0.282025896399622,21794,0.297996120246275,23040
"Guangua",0.284826239780992,79711,0.27616405850672,77482,0.293602801018874,81968
"Guba",0.42986684679276,9353,0.389797559146261,8472,0.470799602381073,10252
"Guba Lafto",0.441448330262687,72517,0.410873110071113,67411,0.472367655632291,77689
"Gudetu Kondole",0.426245029644901,29186,0.417092459980558,28554,0.435433510171323,29821
"Guduru",0.366803669995291,54383,0.357744370396904,53112,0.375929633430026,55664
"Gulina",0.152742803482673,23838,0.0943408766174994,15108,0.230434394849448,35223
"Guliso",0.282706353606252,13753,0.276641239048473,13453,0.288830141941498,14055
"Gulomekeda",0.0023998093229182,120,8.21866734843855e-05,4,0.0128819633973326,648
"Gumay",0.334394712103399,18400,0.327743563833673,18029,0.341095151102338,18775
"Gumer",0.279682946092,22492,0.26742953222917,21505,0.292185247496565,23499
"Guna",0.283058263247731,24350,0.264581910229669,22762,0.302089785713442,25985
"Gunagado",0.311647668501027,0,2.21939649196379e-07,0,0.999878706717101,0
"Gura Damole",0.349015273221921,10415,0.250290375224263,8060,0.455093362054961,12945
"Guradamole",0.221941520906013,7966,0.0416206588604941,1790,0.589983077581202,19962
"Gurafereda",0.342620230273519,5358,0.329715876226133,5164,0.35567828933335,5553
"Gursum",0.295279372656795,0,3.3114713797389e-05,0,0.996290685119624,0
"Guto Gida",0.295900199416874,29766,0.288238082993033,28956,0.303655117876538,30586
"Guzamn",0.365890793358093,44736,0.35393327971153,43239,0.37796890809615,46249
