"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.346507001817903,31953,0.27922053254678,25555,0.42159294400485,39120
"Habru",0.481493281450367,93516,0.442027584927556,85813,0.521283325682167,101289
"Hadelela",0.661047900446827,56136,0.568676487446193,47379,0.739976048622663,63555
"Hadero Tubito",0.289520584084481,25701,0.276916827363456,24578,0.302369481282708,26846
"Hagere Mariam",0.485294119197533,38928,0.461638168089046,37043,0.508992165311168,40818
"Halu",0.326456421969713,6002,0.319208965142837,5870,0.333765556171035,6135
"Hambela Wamena",0.267459853316223,13972,0.252039088971558,13168,0.283309368193549,14799
"Hamer",0.499085022848057,273745,0.399892360123333,225019,0.584840841568118,318177
"Hamero",0.333095716019388,0,2.82919110939278e-05,0,0.998402318887727,0
"Harar",0.346590090938382,0,1.29735474636228e-05,0,0.999307870100435,0
"Harena Buluk",0.293440524475658,16608,0.270924544306247,15339,0.316731509197252,17921
"Hareshen",0.375551796855304,0,1.27656016723118e-09,0,0.99999962725724,0
"Hargele",0.41539489530823,0,0.000148157542386477,0,0.999195758836167,0
"Haro Limu",0.349990145219442,27145,0.338619711296036,26279,0.361484456150345,28020
"Haro Maya",0.348985867847394,0,3.50160044668907e-05,0,0.998734152620364,0
"Haru",0.297697178676749,9743,0.290566880269439,9512,0.3049046447818,9977
"Hawa Galan",0.319039949810291,7280,0.30960388278449,7055,0.328589884313491,7507
"Hawi Gudina",0.349011613713224,31863,0.189759614311711,21144,0.570608787046355,46133
"Hawzen",0.0159286943235773,1351,0.00444856112936531,364,0.0423809317863572,3672
"Hidabu Abote",0.472988289943648,39426,0.451025812522764,37655,0.495000277869925,41203
"Hintalo Wejirat",0.0623474950864406,9632,0.0293197372038282,4634,0.115506831127785,17544
"Hitosa",0.364369779753947,42002,0.344166186745147,39696,0.384949334821914,44353
"Homa",0.319028250179411,2329,0.313097836318757,2286,0.325002103809829,2373
"Homosha",0.651470821199737,1074,0.635628521860449,1048,0.667061149092079,1099
"Horo",0.381302758152643,12612,0.36767257898614,12141,0.395184461876445,13092
"Hudet",0.944825774995768,24455,0.87435775207337,22730,0.981122677310187,25375
"Hulet Ej Enese",0.403098488204807,99694,0.384866981366134,95083,0.421578633180638,104374
"Hulla",0.198560158423333,25111,0.183864611426304,23226,0.213894739407283,27080
"Humbo",0.374365542931227,30873,0.362708882409055,30000,0.386124574802302,31753
"Hurumu",0.337729966344064,14018,0.328542762424611,13650,0.347009298845638,14390
"Ibantu",0.346115484266223,21086,0.335477058704534,20437,0.356867809651345,21743
"Ifata",0.430349414202603,25465,0.416999270840945,24713,0.443765545832852,26222
"Ilu",0.477656569131737,18243,0.461805561911123,17637,0.493541729876642,18850
"Inkolo Wabe",0.27600185182891,29965,0.258732597077722,28083,0.293782531245015,31903
"Itang",0.479440489302454,20300,0.448989193284086,19206,0.508851559301996,21351
"Jabi Tehnan",0.353653842654737,72067,0.343606422407149,70009,0.363797574989281,74145
"Jama",0.565309760961041,66051,0.533197207439178,62297,0.597005723844181,69757
"Janamora",0.365146508575121,30664,0.341567394451267,28668,0.38922116394877,32703
"Jarso",0.345507112518973,22974,0.162682297278169,22490,0.669515790794001,23461
"Jarte Jardega",0.388603238052111,40505,0.378305285174559,39470,0.398969278442208,41548
"Jawi",0.403052968975697,32083,0.383413241093801,30841,0.422871305638893,33339
"Jeju",0.338916832459255,59998,0.320163519401557,56657,0.358051724431729,63409
"Jeldu",0.429525406092143,105441,0.416559428437797,102233,0.442562461568695,108670
"Jibat",0.430574334261675,7554,0.42072703439637,7405,0.440462676739437,7704
"Jida",0.481821597947959,42594,0.459443536676521,40612,0.504254964779806,44581
"Jijiga",0.368873146583979,0,2.42846198481202e-07,0,0.999977600233823,0
"Jikawo",0.0201981569757354,615,0.0047001596111096,142,0.0512328042097486,1558
"Jille Timuga",0.557497428306716,75017,0.520544648491785,69893,0.593987295338815,80091
"Jimma Arjo",0.340129097658373,31920,0.332932903475524,31232,0.347381067961006,32614
"Jimma Genete",0.347386841803898,9170,0.332946269563913,8838,0.362299135950072,9511
"Jimma Horo",0.395146128644053,16074,0.377256803708477,15185,0.413442785376773,16987
"Jimma Rare",0.359858689544252,23019,0.351317503956357,22488,0.368460862993284,23554
"Jore",0.0135025867706668,65,0.00242286909421927,11,0.0402936626427662,200
"Kacha Bira",0.24309849548003,8755,0.230537754784497,8302,0.25599391254762,9219
"Kafta Humera",0.346922209158861,31118,0.290398161934428,25721,0.410690156263272,37328
"Kalu",0.546503604551047,129015,0.506759136661825,119637,0.585803902623977,138296
"Kamashi",0.366073252833908,3802,0.354765927671955,3690,0.377489629541623,3915
"Kebena",0.40950123736381,24559,0.398251097989845,23870,0.42083445235242,25254
"Kebribeyah",0.371551967913018,0,5.85985282929136e-08,0,0.9999923663498,0
"Kebridehar",0.36390196602993,0,1.1469126390583e-07,0,0.999984232964507,0
"Kediada Gambela",0.278440466464704,34030,0.267536070922345,32688,0.289546652618389,35397
"Kelafo",0.390583344164071,0,4.87714793459505e-08,0,0.99999635605692,0
"Kelela",0.55202945959167,110548,0.522369597190922,104566,0.5814106671535,116474
"Kelete Awelallo",0.0162397996777893,1284,0.00496165290422805,388,0.0397391685503926,3163
"Kemba",0.353950093188261,64628,0.343145869652864,62471,0.364874802258429,66816
"Kembibit",0.475926889288351,31169,0.452343771763221,29622,0.499591740316695,32723
"Kercha",0.306239841209499,25148,0.288749240998577,23724,0.324136814225872,26606
"Kersa",0.337653454394955,85391,0.246885805115195,82861,0.523596737449284,87982
"Kersana Malima",0.444956933336068,10346,0.430985405012616,10021,0.458994041683664,10672
"Kewet",0.537255605539855,53105,0.504399680938714,49853,0.56987623096322,56335
"Kiltu Kara",0.371374809621856,19838,0.363554412545806,19417,0.379245259972102,20263
"Kindo Dida",0.358732431311763,25535,0.350322832585774,24890,0.367212109448846,26187
"Kindo Koysha",0.383310329679727,15556,0.372754670255675,15146,0.393947526614353,15970
"Kiremu",0.370800334927152,27083,0.36158042801479,26478,0.380087794197471,27692
"Kobo",0.336886030711784,102318,0.292336606465629,88410,0.384764029411503,117308
"Kochere",0.281501042248556,9610,0.264556531401399,9030,0.298917868362025,10206
"Kochere Gedeb",0.269990079462686,15701,0.255078306121882,14829,0.285303208050602,16597
"Kofele",0.243824194520101,63082,0.228252370644229,58949,0.25992118548588,67359
"Kokir Gedbano",0.400135360734696,67483,0.389538520060306,65679,0.410802802101235,69300
"Kokosa",0.266917055712703,68817,0.250061482905024,64418,0.284290499632487,73355
"Kola Temben",0.0708612418030615,9455,0.0410484451090513,5479,0.114122954393336,15202
"Kolfe - Keran",0.0776348859970176,0,0.0028851288696607,0,0.380091312103996,0
"Kombolcha",0.363714792524964,0,1.15728936036246e-05,0,0.999572337125128,0
"Kondaltiti",0.423620138034391,27126,0.411223577499979,26331,0.436088897381396,27926
"Koneba",0.0104184029901475,198,0.00173409299905443,35,0.0347016419824941,643
"Konso",0.398758914399107,53464,0.383573700795082,51477,0.414062708338885,55469
"Konta",0.378335544678426,36906,0.367900282642844,35971,0.38885583329006,37848
"Kore",0.248496222823711,59455,0.232653404963429,55586,0.264862624502015,63456
"Kucha",0.370539658378871,58627,0.361622871066408,57189,0.379524779638263,60076
"Kuni",0.341070244214555,35190,0.0530919353909344,9724,0.80032123610514,71505
"Kurfa Chele",0.349991969578701,0,8.78714575194014e-05,0,0.997539722926569,0
"Kurmuk",0.720891750643924,14680,0.703652371781747,14333,0.737654714877164,15017
"Kurri",0.0433529207003751,1012,0.00846592753274003,207,0.130741266746673,2973
"Kutaber",0.556010555062626,41404,0.519634582353227,38705,0.591913588647831,44072
"Kuyu",0.461888049355863,71421,0.443634231169145,68593,0.480213244876883,74263
"Laelay Adiyabo",0.0107051229343619,1956,0.00158743336499526,282,0.0403422805829041,7380
"Laelay Maychew",0.0397497636158846,2525,0.00192346782817258,114,0.21085559734394,13514
"Lagahida",0.335473448297178,0,7.17578148905177e-05,0,0.997219279080238,0
"Lalo Asabi",0.288571482059992,13731,0.280909170702157,13366,0.296326154457208,14099
"Lalo Kile",0.261101454123849,29647,0.252603771728647,28668,0.269735233065087,30642
"Lanfero",0.353241545529628,38358,0.339769096145138,36897,0.366888077495619,39839
"Lare",0.304708032275946,13222,0.247722152279579,11006,0.368281716999895,15678
"Lasta",0.49465124787082,39023,0.465404118133545,36721,0.52392586445518,41327
"Lay Armacho",0.30739301863759,56958,0.29015137811504,53812,0.32505177900089,60182
"Lay Gayint",0.426975989751018,67366,0.40510156803255,63923,0.449047799129227,70844
"Legambo",0.559685869318986,60698,0.526499764008472,57099,0.592466404671414,64254
"Lege Hida",0.312777314190959,5313,0.0174473613925365,1168,0.894503361599805,12011
"Legehida",0.56083175239101,22472,0.52477128902521,21029,0.596363537349867,23895
"Leka Dulecha",0.345795616585526,16224,0.338827439805213,15894,0.35281350946323,16557
"Liben",0.921779343889368,115941,0.866300221060189,108396,0.95867040939343,121077
"Liben Chukala",0.432102816664166,41857,0.41488248426908,40184,0.449428470379095,43541
"Libo Kemkem",0.326311450667623,39336,0.312049302332259,37631,0.340812166479278,41069
"Limu",0.345828887039452,62132,0.334512827484899,59985,0.357273509715371,64308
"Limu Bilbilo",0.282118626993995,80996,0.265124192128799,76097,0.29958719072361,86033
"Limu Kosa",0.363319759925438,61759,0.354010288623653,60191,0.372706202874481,63339
"Limu Seka",0.375766127208256,74997,0.367494039622169,73340,0.384093719737818,76665
"Loka Abaya",0.3310721977139,35206,0.320126130946337,33937,0.342160234528704,36496
"Loma Bosa",0.391439993812416,28930,0.381235468157785,28207,0.401717655682091,29658
"Lome",0.419660232664355,46190,0.401655759434515,44188,0.437822308278716,48209
"Lude Hitosa",0.323136475435774,25979,0.306860057835043,24671,0.339737712632357,27313
"Maji",0.535160271973094,11495,0.512154401236883,10986,0.557627837247331,11999
"Male",0.391248213761651,45786,0.377388961876276,44173,0.405250335282621,47415
"Malga",0.22651440721964,19968,0.210048594387418,18516,0.243630765747736,21477
"Malka Balo",0.346163018194121,0,0.00396121853233104,0,0.964775132459757,0
"Mana Sibu",0.439027020646875,53510,0.430010662311016,52399,0.448071547610577,54625
"Mandura",0.339429452399787,9722,0.327805711848656,9408,0.351196132956757,10040
"Maokomo Special",0.593821468488154,22242,0.579223271276463,21693,0.60828693286959,22788
"Mareka",0.345271655826827,41517,0.335431348465445,40327,0.355210724251895,42719
"Mareko",0.365884465069758,26149,0.353085000167068,25235,0.378826404226153,27073
"Masha",0.324277343457387,11056,0.314499727919162,10731,0.334170090861788,11385
"Mecha",0.292429750266726,88572,0.284276252196686,86102,0.300683485926787,91072
"Meda Welabu",0.687148553726362,96614,0.582578852102475,84407,0.764593425687096,106427
"Medebay Zana",0.069615746739527,8242,0.0121020559761029,1358,0.234184809063607,28227
"Megale",0.0469841062041726,2263,0.0149476464565393,745,0.111176318074945,5254
"Mehal Sayint",0.521906538398663,36123,0.494853746195769,34214,0.548866656559896,38028
"Mekdela",0.549898234856412,96857,0.517125947699529,90905,0.582312018356435,102743
"Meket",0.479657726234935,104780,0.452910547075069,98910,0.506453831941375,110665
"Meko",0.33589228720756,8372,0.328739255246465,8189,0.343101736573431,8557
"Melekoza",0.37956917972679,33083,0.369187498908143,32145,0.390034630787797,34029
"Melka Soda",0.608758592918524,51401,0.554072038335578,47004,0.659695822795069,55608
"Mena",0.417358714630474,75449,0.377940527569329,70672,0.45591725158069,80229
"Menge",0.594656808474236,2054,0.579840689345437,2004,0.609335908787659,2103
"Mengesh",0.332946364271707,3273,0.322013088051961,3166,0.344014558499456,3382
"Menit Goldiye",0.338166631407391,28109,0.326008181067353,27096,0.350485431743369,29136
"Menit Shasha",0.373001522894635,15711,0.358929636345954,15085,0.387219866637542,16345
"Menjiwo",0.36859663266589,36160,0.359836896872445,35317,0.377422949852529,37010
"Menz Gera Midir",0.587244328762135,56631,0.55054878519179,53017,0.623262273991561,60183
"Menz Keya Gabriel",0.594142241998226,25976,0.562746949829973,24604,0.624977338301373,27324
"Menz Lalo Midir",0.589057478954874,19202,0.556727663984596,18144,0.620827255667444,20240
"Menz Mama Midir",0.554042589729002,48145,0.519472397037389,45115,0.588226817889221,51143
"Merahbete",0.54692503702006,48652,0.520077325051266,46279,0.573551069192487,51007
"Mereb Leke",0.0386131151789178,3631,0.000192150750588296,19,0.306386235809312,28566
"Merti",0.396398949400947,51822,0.374458297589169,48936,0.418644720866925,54753
"Mesela",0.33779206434174,0,0.00819765497791236,0,0.936111983579377,0
"Meskan",0.354229961916502,55946,0.340840890370787,53818,0.367818701422953,58105
"Meta",0.336075132105814,0,0.000459076424128535,0,0.990578222647825,0
"Meta Robi",0.447275316831966,83094,0.429540255376041,79764,0.465097767774623,86442
"Metema",0.504766929081573,79176,0.459083786644004,71932,0.550400860381346,86415
"Metu Zuria",0.325479026917292,16865,0.317069722566309,16423,0.333972902302028,17312
"Meyu",0.338575505624733,0,0.000184399278586389,0,0.994816433313233,0
"Meyumuluka",0.350292461489607,0,1.78397915179266e-05,0,0.999236300024413,0
"Michakel",0.374537305208295,59771,0.359943997035626,57357,0.389312590720583,62216
"Mida Kegn",0.410922025469128,41433,0.400717415517885,40444,0.421178236459683,42427
"Midega Tola",0.356398393369703,0,2.70835713368388e-05,0,0.999100998652672,0
"Mierab Azenet Berbere",0.305228062626428,29419,0.293045417241246,28234,0.317617058389573,30625
"Mierab Badawacho",0.257120736235628,18246,0.245497130565994,17420,0.269005630670986,19091
"Mieso",0.437734623811828,60041,0.272844604856657,34911,0.633117775627488,90189
"Miesso",0.476260277436136,5555,0.0556461258594754,1659,0.931483076313368,9584
"Mile",0.380034437353242,22849,0.0726970155106278,7130,0.806100927654222,43851
"Mimo Weremo",0.561066545309085,39771,0.52483812847586,37238,0.596451158948681,42247
"Minjar Shenkora",0.483219111094278,70939,0.459413557606573,67494,0.50704981654224,74392
"Mirab Abaya",0.362811339743782,16714,0.348773431235319,16283,0.377113872504405,17149
"Mirab Armacho",0.556060844341907,45459,0.498503216112179,40700,0.612542830448818,50129
"Misha",0.349117112249153,37476,0.336837499994945,36059,0.361557860637413,38914
"Misrak Azenet Berbere",0.325428399361614,9883,0.313239303577071,9513,0.337794961962394,10259
"Misrak Badawacho",0.286822622836223,24195,0.274615425607973,23157,0.299262839805306,25253
"Miyo",0.994641033518154,60763,0.983095214334903,60058,0.998962812620641,61025
"Mojan Wedera",0.55233619671823,45700,0.521770121190395,43145,0.582615815774354,48232
"Moretna Jiru",0.573612429835151,35987,0.538739049288778,33843,0.60774780835319,38089
"Moyale",0.987966639084934,177371,0.94593686705148,172227,0.998735662553049,178677
"Muhur Na Aklil",0.3556074142343,37983,0.344258973739493,36734,0.367081297015402,39246
"Mulo",0.488949402202788,34787,0.46992050622553,33431,0.508004067984366,36145
"Munessa",0.298418600849642,64728,0.283218758682794,61400,0.313959242808433,68133
"Mustahil",0.397072610568235,0,2.99647315709731e-09,0,0.99999967727293,0
"Naeder Adet",0.0844835382613951,8964,0.0291105217366419,2941,0.195875124428184,21383
"Nefas Silk",0.271662110516512,5287,0.198114696440149,3855,0.355862950610267,6925
"Nejo",0.306643987403512,35316,0.298831396536362,34407,0.31454871654174,36235
"Nenesebo",0.295209040179618,46535,0.27543050209738,43480,0.315574954728262,49680
"Nole Kaba",0.327137321650002,10489,0.320315207689281,10271,0.334014977994822,10708
"Nono",0.418706949604784,7193,0.408866030226187,7025,0.428595385788919,7363
"Nunu Kumba",0.354519715914191,21888,0.347275334931496,21448,0.361812254369838,22331
"Odo Shakiso",0.416824424406781,38724,0.38483081629415,35866,0.448974152186201,41606
"Ofa",0.319030831049001,31824,0.310445140406017,30953,0.327709402258158,32706
"Ofla",0.264275839276112,28107,0.218898827944773,23108,0.314572739765905,33681
"Omo Nada",0.365872679832314,127911,0.357293093457957,124721,0.374519195081084,131128
"Pawe Special",0.327302949288347,12076,0.318167689657759,11742,0.336536739641437,12413
"Quara",0.539470244271705,67267,0.490023842786445,61119,0.588186225349664,73331
"Quarit",0.351421162110993,35218,0.340717864156556,34141,0.362235798160898,36305
"Raya Azebo",0.112287366116084,26427,0.0654143259919764,15736,0.178976199961622,41282
"Rayitu",0.282039584304181,4812,0.013259880780193,589,0.848186453910119,13119
"Robe",0.289754382394341,65358,0.270491551274524,61004,0.309592893275772,69846
"Saba Boru",0.706827929594981,74623,0.637888647788719,67160,0.76765135400014,81421
"Saesie Tsaedaemba",0.0062767904852311,807,0.000785067745209448,117,0.0258553145123342,3059
"Saharti Samre",0.124580432359033,16705,0.0832689646484491,11068,0.178354338562603,24097
"Sahla",0.43505844128174,37538,0.386175708478384,33135,0.483714061387534,41904
"Sale Nono",0.33543199820315,6072,0.324744471492059,5880,0.346246697922365,6266
"Sankura",0.336673835685466,23326,0.322643538572473,22353,0.350920099363544,24314
"Sasiga",0.350203023197835,25875,0.342163337710806,25281,0.358305448649165,26473
"Sayilem",0.33330316454838,19848,0.323891195540477,19308,0.342815488654907,20393
"Sayint",0.547625123539787,75094,0.517514266876559,70913,0.57747132882377,79239
"Sayo",0.324718966470306,25605,0.315143766180974,24864,0.334405898549334,26355
"Sayo Nole",0.325543669082625,8610,0.318522004958994,8426,0.332626934251061,8797
"Seden Sodo",0.428933179665135,31139,0.416966464745203,30265,0.440960924869052,32017
"Segeg",0.343911833527607,0,9.51691248757854e-06,0,0.999425950332292,0
"Seka Chekorsa",0.320083967683939,35220,0.309182117233018,34012,0.331135267675575,36445
"Sekela",0.308710476022547,48857,0.299414803140788,47379,0.318123269738677,50353
"Sekoru",0.355370889621702,90845,0.34095552322652,87192,0.370104176451816,94573
"Sekota",0.385827275612463,61306,0.354360388555527,56374,0.418468204697297,66409
"Selahad",0.315128613455236,0,0.000119038188362054,0,0.994240321970445,0
"Selamgo",0.42024984317867,44937,0.404877362571112,43255,0.435704585273565,46623
"Selti",0.355043092040343,50205,0.341513375488551,48270,0.368746631314881,52165
"Semen Achefer",0.294589290860754,52688,0.279724891221177,49520,0.30893285486143,55703
"Semen Bench",0.265260095834413,20496,0.254178393516355,19623,0.276567386392168,21388
"Senan",0.393803845488215,52847,0.378938267050977,50865,0.408814923602596,54849
"Serer/Elkere",0.356795464606213,0,0.00104382590706972,0,0.987857756429998,0
"Seru",0.335834861243666,37744,0.30573119727879,34715,0.367440713940747,40886
"Setema",0.355511602843551,42881,0.346921183712791,41861,0.364173414605187,43910
"Seweyna",0.298908867106273,9422,0.0167523190493322,2472,0.878245037432843,20894
"Shalla",0.367672277366131,39867,0.346857320386029,38020,0.388870440770581,41745
"Shashemene Zuria",0.280634622215204,78634,0.26567643467299,74361,0.295974357755719,83022
"Shashogo",0.321475337160457,30809,0.309550500860605,29658,0.333576329314112,31977
"Shay Bench",0.29520794894711,28237,0.284453702275766,27197,0.306134463045621,29295
"Shebe Dino",0.198626816986887,9690,0.181108255007626,8836,0.217050150419955,10589
"Shebe Sambo",0.350865708318731,67205,0.341831497766434,65497,0.359980901746818,68928
"Shebel Bereta",0.50388551986092,41045,0.481336880059661,39221,0.526411668893521,42869
"Sheka",0.322907591718734,5307,0.311796190576697,5116,0.334169121658362,5500
"Shekosh",0.363834428591054,0,2.19598249752307e-08,0,0.999995372942459,0
"Sherkole",0.66355678042407,3817,0.647178942304727,3719,0.67964606611634,3913
"Shilabo",0.376291149896805,0,2.65591663943056e-09,0,0.999999296850225,0
"Shinile",0.438522846532777,0,0.000323807520381839,0,0.999092434692775,0
"Shirka",0.301451010454941,56543,0.283024864788097,53104,0.320359466946071,60075
"Sibu Sire",0.327898076383841,82307,0.317664042261833,79491,0.338264268183255,85165
"Sigmo",0.340568053260475,39049,0.331173507855498,37989,0.350058121441323,40121
"Simada",0.457569828257874,189047,0.435160387985088,179775,0.480075331909237,198374
"Simurobi Gele'alo",0.587074123282927,47469,0.545534458756005,44191,0.627388554024723,50660
"Sinana",0.251962491516441,42725,0.229355194913093,38910,0.275612175366508,46716
"Siraro",0.316896724300391,50227,0.304510057054637,48230,0.329472706300255,52256
"Sirba Abay",0.529278409423353,4532,0.513824000384081,4405,0.544648909471919,4658
"Sire",0.349677341345474,54986,0.331079746749857,52045,0.368612348561687,57982
"Siya Debirna Wayu",0.541389819995725,22279,0.514139441485863,21157,0.568457294688225,23394
"Sodo",0.389411022531267,56849,0.37735644715026,55093,0.401567017147873,58620
"Sodo Daci",0.43019800196393,25839,0.41639354845746,25010,0.444082659696282,26673
"Sodo Zuria",0.293464683765669,41367,0.283590427534777,39921,0.303495538504431,42837
"Soro",0.36901948403962,53150,0.355953864340739,50855,0.38235289656464,55506
"Sude",0.318231530597721,60792,0.298748248708724,57086,0.338198368618262,64590
"Sululta",0.483928416209989,107507,0.461344476562108,102432,0.506799353350395,112652
"Surma",0.793715979822185,33724,0.760000416152949,32290,0.824014515632932,35015
"Tach Armacho",0.426585566145612,53434,0.394281960082103,49524,0.459357956451927,57408
"Tach Gayint",0.487387684307925,38105,0.459111929579808,36030,0.515460686538025,40173
"Tahtay Adiyabo",0.0129753458435925,2453,0.00396688848672869,735,0.033208185868691,6378
"Tahtay Koraro",0.0315335836195502,2195,0.00516652812257764,350,0.103139471682831,7289
"Tahtay Maychew",0.0620621122036802,3969,0.00304091570211758,194,0.312213380479957,19941
"Takusa",0.391372829104279,48362,0.37032121767014,46063,0.41271621534885,50698
"Tanqua Abergele",0.150144544934505,15338,0.107680787064404,10872,0.202243824347547,20866
"Tarema Ber",0.522850245508762,29746,0.490837440033099,27909,0.554726778033602,31575
"Telalak",0.642882356025115,90039,0.472057590625317,73845,0.782522684550795,103730
"Teltele",0.755398385768823,113249,0.668830954646042,101606,0.816081785054714,122011
"Tembaro",0.367067049727384,30575,0.348380233647597,29152,0.38622327073138,32031
"Tena",0.265308599219999,46705,0.24869512730488,43667,0.282441814990183,49844
"Tenta",0.555397918188577,92610,0.516881477901517,86232,0.59325761915324,98884
"Teru",0.0725455639908523,14386,0.0231476172451398,4746,0.169952767873281,33009
"Thehulederie",0.527738453621727,47783,0.490437547712303,44412,0.564810229882691,51135
"Tikur Enchini",0.404691885216795,29082,0.396281894844712,28479,0.413143104096217,29689
"Tiro Afeta",0.362184233458216,56991,0.353580313542,55633,0.370854324648444,58359
"Tiyo",0.331627470617906,30411,0.309448607245726,28088,0.35521552757625,32913
"Tocha",0.375440053066602,32390,0.366175683149098,31615,0.384774063913812,33170
"Toke Kutaye",0.384343534663136,57303,0.375290637656635,55941,0.393456493259252,58674
"Tole",0.464355978734155,23319,0.449155482235702,22556,0.479603597392461,24085
"Tsegede",0.461898103150533,156349,0.418410781748796,142036,0.505494352594608,170835
"Tselemt",0.287773817889979,17790,0.259829355952599,16038,0.317244883102051,19641
"Tselemti",0.236352147308951,49266,0.196031596427424,39029,0.28535184173809,62166
"Tulo",0.340389412202975,18061,0.219596800784298,17588,0.560638278086111,18538
"Ubadebretsehay",0.368948537137888,22727,0.357141244050481,21972,0.380875884614035,23490
"Uraga",0.266683623369486,39989,0.250321476302959,37546,0.283533867770312,42504
"Wadera",0.453258282805186,46449,0.41314866322049,42315,0.49335208050333,50586
"Wadla",0.496650329081779,50859,0.466945770414058,47769,0.526368512989929,53952
"Waliso",0.406449195015598,50769,0.391141487770724,48865,0.422206687451764,52730
"Walmara",0.463244847642295,55768,0.444279808793433,53505,0.482320111836248,58044
"Wama Hagalo",0.369420742794251,20575,0.362087860292115,20163,0.376798773025289,20990
"Wantawo",0.00382916651802027,48,0.000291922651549646,4,0.0152309043761533,190
"Wara Jarso",0.462103749466807,87036,0.442787202286493,83457,0.481490225207322,90632
"Warder",0.359024993469266,0,1.84970100668443e-09,0,0.999998950003364,0
"Wayu Tuka",0.311452107707318,23540,0.304107487596376,22975,0.318867821902806,24110
"Wegde",0.524479288584865,64288,0.494439158474754,60577,0.554344554265266,67978
"Wegera",0.328634621019315,55519,0.309287728818803,52261,0.348419563497254,58855
"Welkait",0.348658504915425,107666,0.30845228845546,95463,0.391699771043079,120702
"Wemberma",0.36766943991725,26100,0.355841793811162,25376,0.379609296223071,26832
"Wenago",0.269413974621541,2160,0.247287487789532,1983,0.292423446101966,2345
"Wenbera",0.462528905672285,28556,0.446401673947359,27597,0.47871216984566,29521
"Wenchi",0.420181507532512,37297,0.40969224554704,36374,0.430722176847344,38225
"Were Ilu",0.568261897223227,73332,0.533915120235428,68832,0.602129055717848,77776
"Werei Leke",0.0268119768260914,3360,0.00634066902182447,762,0.0798447967382547,10250
"West Belesa",0.342302204043856,46223,0.322857419721881,43633,0.362159846279298,48869
"West Esite",0.387659814182293,62518,0.372922064494608,60120,0.402559598170553,64945
"West Imi",0.362061694030159,0,0.000146418588454647,0,0.997523178670762,0
"Wilbareg",0.347412753199384,49440,0.334286843207635,47573,0.360709463346086,51332
"Wondo-Genet",0.212418933220652,17704,0.19729689868875,16436,0.228144475381847,19024
"Wonosho",0.243992233105627,12997,0.230263906037231,12267,0.258119552506106,13748
"Worebabu",0.539999970499405,62239,0.501179053349572,57757,0.578479029717935,66684
"Wuchale",0.478050535893721,52309,0.455734760632794,49854,0.500430539555882,54772
"Yabelo",0.823053167647204,108844,0.761102439186007,100297,0.872575555859711,115865
"Yalo",0.124759778774736,6778,0.0613468079536742,3514,0.222363288245595,11619
"Yama Logi Welel",0.341158646783734,11790,0.332866551366256,11504,0.349525845530669,12080
"Yaso",0.379865530627241,6770,0.365006838421285,6505,0.394892025997136,7038
"Yaya Gulele",0.48313350937772,31471,0.463088638786647,30131,0.503225228472935,32815
"Yayu",0.32950522494684,17233,0.320375008895301,16768,0.338733381285378,17703
"Yeka",0.327968612082977,11163,0.273106527306396,9297,0.386363077205027,13144
"Yeki",0.303256610912003,16501,0.293062372008688,15948,0.313598459586862,17062
"Yem",0.416329557061291,32197,0.40594386366172,31394,0.42676920250384,33005
"Yilmana Densa",0.340234746630279,86229,0.329350323148277,83466,0.351243700672373,89024
"Yirgachefe",0.277692648655859,13680,0.26008817343952,12808,0.295840455176188,14580
"Yubdo",0.281981154105962,9102,0.275171347527623,8885,0.288867855203364,9322
"Zala",0.381192614939222,39207,0.371439314870183,38192,0.391018935833043,40230
"Ziquala",0.433857761792781,56650,0.395771305020246,51684,0.472370080751588,61661
"Ziway Dugda",0.396268029459287,83164,0.379165550266563,79626,0.413567233501574,86744
"Total",0.410210512784128,24159101,0.265406417072114,22334362,0.619739285588881,26202436
