"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.324272507719943,30034,0.262119740617087,24114,0.394127228404172,36709
"Habru",0.416074363587152,80229,0.378735653397336,73003,0.454373687388863,87656
"Hadelela",0.376792412856308,30346,0.310684170216848,24229,0.453590805293753,37575
"Hadero Tubito",0.297336668990369,26655,0.287134445306306,25736,0.307691349862555,27588
"Hagere Mariam",0.422185923541836,34041,0.400216228125677,32284,0.444385655752909,35815
"Halu",0.310265385517865,5752,0.303372524556952,5627,0.317221044692917,5879
"Hambela Wamena",0.242877005049745,12737,0.22891452435763,12013,0.257256834898333,13483
"Hamer",0.418173684694659,234464,0.328721035484989,189986,0.511534000998629,281307
"Hamero",0.309474414394735,0,3.26275744974248e-05,0,0.997164600952598,0
"Harar",0.348683149936481,0,2.16871188012286e-05,0,0.999064781492186,0
"Harena Buluk",0.253371068760567,13984,0.232788122341573,12848,0.274802626760975,15169
"Hareshen",0.367746349550573,0,2.57165099618394e-09,0,0.99999914308614,0
"Hargele",0.364550853894126,0,0.000111451781801686,0,0.99808870263714,0
"Haro Limu",0.317541918890912,24649,0.307203859744736,23859,0.328011520827509,25449
"Haro Maya",0.343306021810093,0,4.95751446157216e-05,0,0.998129793067835,0
"Haru",0.287149412107937,9389,0.280598007008386,9175,0.293767370844009,9605
"Hawa Galan",0.289067369761308,6567,0.280543923800794,6365,0.297705109019817,6772
"Hawi Gudina",0.301642325926556,27575,0.163221682277548,18225,0.509570673763435,40886
"Hawzen",0.0148757612741977,1282,0.00382719852511783,316,0.0412262558076224,3639
"Hidabu Abote",0.39984560673363,33850,0.378952031078699,32164,0.421019586948375,35559
"Hintalo Wejirat",0.0538734635335002,8523,0.0238431353130486,3842,0.103977678811306,16221
"Hitosa",0.324173576816891,37366,0.306298152588161,35333,0.342432849170385,39443
"Homa",0.273186559822653,1995,0.266803969116477,1948,0.279638251475461,2042
"Homosha",0.613371681389837,1014,0.597348407589657,987,0.629209549545585,1039
"Horo",0.352937176381489,11724,0.340304345802978,11291,0.365809282326311,12165
"Hudet",0.817334950953122,21114,0.643603465143206,16819,0.928216995448951,23911
"Hulet Ej Enese",0.341366882508879,84429,0.325631816096647,80496,0.357505517545222,88473
"Hulla",0.199752019048306,25366,0.185935796454208,23579,0.214130367840306,27228
"Humbo",0.341809761017189,28382,0.331039494196502,27591,0.35276107184521,29185
"Hurumu",0.307266589302605,12989,0.298477356106245,12653,0.316166941538659,13329
"Ibantu",0.310588415638429,19061,0.300754713562064,18456,0.320547560598162,19673
"Ifata",0.360551800722267,21727,0.34831687010859,21028,0.372932530783204,22433
"Ilu",0.390896704176371,14920,0.376804145789887,14382,0.405126453418982,15464
"Inkolo Wabe",0.238392532748085,25964,0.222794771230781,24263,0.254526533466901,27723
"Itang",0.396280821216875,17248,0.3681498862383,16189,0.425378700185992,18285
"Jabi Tehnan",0.324686451167782,66345,0.315297757409928,64415,0.334180414679255,68297
"Jama",0.47792440653536,55982,0.446832150107042,52348,0.509150667368136,59632
"Janamora",0.265545236559266,22133,0.244930359925897,20405,0.286955263201929,23930
"Jarso",0.330502911983959,21431,0.15087546526789,20961,0.657327119895978,21904
"Jarte Jardega",0.353347203058991,37233,0.343932285320642,36330,0.362843548749044,38144
"Jawi",0.357938236707722,28783,0.338697195222947,27568,0.377513265018253,30018
"Jeju",0.304722783186611,54221,0.287424219109487,51136,0.322438480817707,57382
"Jeldu",0.366233121117787,90799,0.354457690907462,87846,0.378130003890033,93783
"Jibat",0.376945615770137,6653,0.367263401858334,6504,0.386705971413342,6803
"Jida",0.420943687596496,37285,0.399634864719749,35395,0.442472806993321,39195
"Jijiga",0.36220153879926,0,4.10829186499827e-07,0,0.99996022452569,0
"Jikawo",0.018206854444311,565,0.00393255102809223,121,0.046725190953388,1454
"Jille Timuga",0.492616716360524,66496,0.456963601264436,61627,0.528322308998595,71384
"Jimma Arjo",0.316567058845457,29655,0.309104001360697,28958,0.324102977128273,30360
"Jimma Genete",0.333436671836244,8612,0.325165884616025,8406,0.341785340888504,8820
"Jimma Horo",0.325071238807541,12809,0.310854381349346,12152,0.340011679136531,13508
"Jimma Rare",0.322787251488634,20923,0.315060564424288,20436,0.330585443532004,21415
"Jore",0.00790760970875249,44,0.00142754857867197,8,0.0231606789419737,133
"Kacha Bira",0.256253803141746,9229,0.245426887001892,8839,0.267307231178112,9627
"Kafta Humera",0.297717496801221,26697,0.244020688573015,21603,0.359357045377288,32660
"Kalu",0.485388472806183,113853,0.447243485407425,104858,0.523655635785217,122890
"Kamashi",0.340584904370849,3614,0.330067738468085,3506,0.351220099287144,3722
"Kebena",0.370608787505313,22255,0.361279405343364,21696,0.380009623151732,22818
"Kebribeyah",0.362877593016052,0,9.83957619879723e-08,0,0.999984869761961,0
"Kebridehar",0.345291142544316,0,1.51578738238554e-07,0,0.999965479887399,0
"Kediada Gambela",0.260202290491126,31883,0.25042750146153,30682,0.270158062204287,33107
"Kelafo",0.362939658284876,0,5.58760332673329e-08,0,0.999989823147591,0
"Kelela",0.459442899783434,92043,0.4308988949833,86293,0.48819492790428,97835
"Kelete Awelallo",0.019406863608678,1536,0.00529161659391669,414,0.0504463025820943,4018
"Kemba",0.327038322944212,60374,0.316787330807103,58303,0.337422507159809,62478
"Kembibit",0.422821876224545,27717,0.400457326400225,26250,0.445424409428417,29200
"Kercha",0.262477381275177,21626,0.246690986354648,20339,0.278725381474346,22950
"Kersa",0.316264639408109,79221,0.225981121160972,76792,0.501855008959885,81689
"Kersana Malima",0.377021723729489,8764,0.363751136260123,8456,0.390430944641385,9076
"Kewet",0.471163595611773,46687,0.439321607713523,43535,0.50318496243304,49856
"Kiltu Kara",0.360247619589348,19266,0.352395394900966,18842,0.368155400080484,19694
"Kindo Dida",0.340967818669873,24560,0.333326858175799,23964,0.348675519835658,25162
"Kindo Koysha",0.351882612900528,14468,0.34182594774579,14070,0.362053204766382,14870
"Kiremu",0.336697640953483,24795,0.328092438432097,24248,0.345383091782533,25348
"Kobo",0.279343063485385,85136,0.236969798190877,71888,0.326009524794512,99771
"Kochere",0.280602311830672,9586,0.266983914047065,9119,0.294527555459962,10063
"Kochere Gedeb",0.253235752192794,14805,0.240638805416818,14066,0.266150718507921,15562
"Kofele",0.217200542259976,56160,0.202766599184654,52342,0.232174740099157,60125
"Kokir Gedbano",0.357910186748992,60333,0.347639464229634,58585,0.368279310277525,62097
"Kokosa",0.234468364337442,60539,0.219112178918717,56526,0.250364200064289,64695
"Kola Temben",0.0642363262353478,8501,0.0352777947122182,4671,0.107881726820625,14252
"Kolfe - Keran",0.384454895656377,0,0.341959490515863,0,0.428299119222326,0
"Kombolcha",0.363170846516972,0,1.85403003469672e-05,0,0.999391697169261,0
"Kondaltiti",0.371225204232312,23826,0.359411984379126,23070,0.383153988091783,24590
"Koneba",0.00510303917645118,144,0.000839408529789961,24,0.017058034533528,479
"Konso",0.336907194822427,45488,0.322778450009879,43618,0.351245983321646,47387
"Konta",0.354292999881695,34922,0.345445841608995,34082,0.363224524898218,35771
"Kore",0.219444779903967,52574,0.204922739958103,49036,0.234501296183009,56245
"Kucha",0.346876043581003,54804,0.339074857890822,53559,0.354741465269288,56060
"Kuni",0.313692861958037,32344,0.0498944966063137,9065,0.764211322216101,66951
"Kurfa Chele",0.337946026742633,0,0.000113948388438173,0,0.996320135159342,0
"Kurmuk",0.663793167404849,13550,0.645294719475267,13175,0.681921012847482,13917
"Kurri",0.00416518870926097,113,0.00072815093659346,21,0.0136936665650222,361
"Kutaber",0.464952952050617,35137,0.430334915885021,32562,0.499878483038142,37733
"Kuyu",0.409461856594052,63731,0.391924039612321,61022,0.427170026616869,66468
"Laelay Adiyabo",0.00811944589873695,1490,0.00110753964721358,199,0.031073463713093,5697
"Laelay Maychew",0.0378883646337166,2446,0.00199773424208819,120,0.194452366080694,12659
"Lagahida",0.314968512753062,0,8.47709332363874e-05,0,0.995390838670651,0
"Lalo Asabi",0.282419526671524,13430,0.275152733066865,13084,0.289771528967605,13780
"Lalo Kile",0.245998199470882,28002,0.237692939667044,27041,0.254447612000425,28981
"Lanfero",0.28637391794192,31423,0.275297995819508,30232,0.297644147776005,32635
"Lare",0.242138741594975,10965,0.19296363687006,8920,0.299344754463738,13250
"Lasta",0.373814323184885,29516,0.347300738544719,27427,0.400931449535626,31652
"Lay Armacho",0.261263010840928,48381,0.245286930810499,45475,0.277736699555991,51378
"Lay Gayint",0.333505509459367,53202,0.314182386165551,50177,0.35329855418419,56302
"Legambo",0.479919107796822,52142,0.447953822588248,48674,0.512005898720428,55624
"Lege Hida",0.281421285575952,5192,0.015689782831582,1064,0.865056676848146,12509
"Legehida",0.452885543992046,18150,0.418552797039622,16776,0.487598025685654,19540
"Leka Dulecha",0.317567708476575,14835,0.310854501658054,14513,0.324337984374703,15160
"Liben",0.776352643937922,96422,0.644570651162965,79623,0.874493285485114,109318
"Liben Chukala",0.354819181007123,34391,0.339534006103886,32904,0.370358355187833,35903
"Libo Kemkem",0.264370286259281,32047,0.251516936670897,30507,0.2775274835796,33624
"Limu",0.314592827907107,55805,0.304534379651983,53948,0.324779394140421,57689
"Limu Bilbilo",0.245047924694203,70331,0.229654120429489,65895,0.260943459860263,74914
"Limu Kosa",0.328858473983201,55954,0.319790650657162,54425,0.338023465129145,57499
"Limu Seka",0.336594744231089,67084,0.328424185947586,65463,0.344839883217102,68721
"Loka Abaya",0.305773612080235,32929,0.295299584483273,31711,0.31640500836859,34168
"Loma Bosa",0.37402271442723,28163,0.3648081745362,27505,0.383310678646417,28825
"Lome",0.350462490892481,38625,0.334138704561424,36814,0.367051967224637,40466
"Lude Hitosa",0.289653325898926,23285,0.274589476110392,22075,0.305069222014133,24524
"Maji",0.492068229644899,10625,0.469781787725655,10156,0.513954506381212,11091
"Male",0.349935499876679,41584,0.336935593681475,40058,0.363139946720727,43132
"Malga",0.207797299224954,18305,0.193183672311629,17014,0.222996988833044,19648
"Malka Balo",0.327878287954238,0,0.00425817487001436,0,0.952918818367086,0
"Mana Sibu",0.415043917357055,50919,0.406530464056161,49864,0.423593945515769,51978
"Mandura",0.308557850643798,9072,0.297847845069792,8780,0.319423775491456,9367
"Maokomo Special",0.535454592734484,20356,0.52061522825975,19812,0.550237680143562,20900
"Mareka",0.335568227781519,40360,0.326268141926289,39224,0.344964352306068,41509
"Mareko",0.304440167756792,21678,0.293652757655504,20911,0.315389641175937,22458
"Masha",0.276464796096741,9481,0.265732915930898,9121,0.287391273414069,9846
"Mecha",0.262097077778017,79617,0.254988643977171,77444,0.269299751121014,81820
"Meda Welabu",0.520881223300734,72971,0.394374320389461,58315,0.63660553773276,86654
"Medebay Zana",0.0543349442386471,6402,0.00999944522880836,1120,0.179262655131036,21497
"Megale",0.0260149377602017,1439,0.00830977576568861,466,0.0615187229309089,3369
"Mehal Sayint",0.427077048234362,29522,0.401463942895953,27727,0.452992657359973,31340
"Mekdela",0.426469756328476,74126,0.396270471843474,68693,0.457153814007242,79655
"Meket",0.376166634631611,82482,0.351730912707877,77124,0.401127524240168,87954
"Meko",0.315540779665979,7761,0.308623093575959,7585,0.322519997309532,7938
"Melekoza",0.356930306469835,30985,0.347737115124436,30139,0.366207001778072,31840
"Melka Soda",0.455915631495769,38465,0.395172500170586,33874,0.516124560382928,43080
"Mena",0.32201038341544,64442,0.283682580882039,59979,0.361363286893584,69033
"Menge",0.554944796276936,1935,0.540227811155961,1885,0.569582846868128,1985
"Mengesh",0.296445872729434,2964,0.28611524784189,2863,0.306934020065106,3066
"Menit Goldiye",0.326321012551194,27492,0.317499480642877,26767,0.335236516570945,28225
"Menit Shasha",0.348908634466576,14864,0.337565516139602,14376,0.360365562479861,15358
"Menjiwo",0.319256425950802,31407,0.309761921745864,30487,0.328865960982466,32338
"Menz Gera Midir",0.525558186849056,50907,0.490488036782825,47475,0.560447652996425,54324
"Menz Keya Gabriel",0.51702233677136,22616,0.4859653194141,21259,0.547982865081407,23968
"Menz Lalo Midir",0.514639405185831,16760,0.482929275449877,15724,0.546266622313986,17793
"Menz Mama Midir",0.480874628013367,41865,0.44842945865169,39024,0.513455977840274,44719
"Merahbete",0.465925152524483,41565,0.439609877364848,39240,0.49238529945869,43903
"Mereb Leke",0.0290833381757385,2775,0.000178604827363103,18,0.224208782880945,21168
"Merti",0.337533162984442,44614,0.317720216467106,42000,0.357775430274646,47286
"Mesela",0.318386341832403,0,0.00846383667240018,0,0.917258411555719,0
"Meskan",0.304950204719364,48315,0.294236991351312,46622,0.315842487074915,50036
"Meta",0.329561417274174,0,0.000588391626341639,0,0.987538710407763,0
"Meta Robi",0.382644891189511,71010,0.366459287157672,67981,0.399085070567923,74090
"Metema",0.454406058630815,71634,0.408531471591318,64359,0.500900383066412,79006
"Metu Zuria",0.306029859230574,16120,0.29806541749249,15704,0.314081233071586,16541
"Meyu",0.317076790290585,0,0.000208969601779364,0,0.991744694970087,0
"Meyumuluka",0.33421074838224,0,2.2796539411674e-05,0,0.998700424683354,0
"Michakel",0.344508092765278,54986,0.330661103670336,52690,0.358598466255876,57326
"Mida Kegn",0.352537801871724,35756,0.343397235947511,34873,0.361757106547525,36646
"Midega Tola",0.340994227340193,0,3.45447548738056e-05,0,0.998494803657822,0
"Mierab Azenet Berbere",0.280391645881457,27107,0.270315118458231,26114,0.290638256190009,28117
"Mierab Badawacho",0.250164394749128,17772,0.240047727891061,17053,0.26048694137103,18506
"Mieso",0.375960180696952,51851,0.229090210213309,29472,0.565538462264734,80908
"Miesso",0.357333235832671,6645,0.034093210637072,1434,0.8618913285563,14370
"Mile",0.0985765466132392,7996,0.0101879129257,1100,0.364926957232513,27386
"Mimo Weremo",0.435295729626265,31151,0.402261247535151,28835,0.469295674131473,33531
"Minjar Shenkora",0.398001928969418,58658,0.376269167953846,55520,0.420076047597548,61845
"Mirab Abaya",0.329304522628047,15251,0.315734958368939,14831,0.343222281992908,15676
"Mirab Armacho",0.495694583453323,40508,0.43686989502231,35644,0.554670473200807,45386
"Misha",0.325764213459785,34505,0.316115077282154,33407,0.335530173963393,35617
"Misrak Azenet Berbere",0.27819622896065,8449,0.268469373694433,8154,0.288080294283651,8749
"Misrak Badawacho",0.250383785266138,21283,0.240400095862814,20423,0.260569018865115,22160
"Miyo",0.961094122360323,58752,0.883132593745542,54006,0.992191949524672,60629
"Mojan Wedera",0.475977043485721,39446,0.446797121936518,37015,0.505283172982466,41889
"Moretna Jiru",0.452210170025223,28917,0.419507698694703,26897,0.485530025656906,30970
"Moyale",0.936649182294704,170335,0.786732919199529,149469,0.991074541932046,177656
"Muhur Na Aklil",0.334258364685738,35611,0.323840334059907,34452,0.344803620029964,36786
"Mulo",0.436362426846622,31097,0.417945401042353,29786,0.45491146620047,32417
"Munessa",0.262038052873533,57142,0.248038335296418,54069,0.276406031837152,60296
"Mustahil",0.367854673285654,0,3.4138789264693e-09,0,0.999998840001098,0
"Naeder Adet",0.067534811949357,7129,0.023675028611407,2387,0.155809046656138,16906
"Nefas Silk",0.300053771726579,5839,0.263481677331284,5127,0.338616097616376,6590
"Nejo",0.288066921891062,33241,0.28009239686422,32312,0.296145861353985,34182
"Nenesebo",0.254717302294118,39884,0.236663768438551,37123,0.273418262562689,42744
"Nole Kaba",0.304904541107895,9771,0.297876855745423,9548,0.312002454035284,9996
"Nono",0.366395671718687,6282,0.356682907804923,6115,0.376189693705092,6451
"Nunu Kumba",0.323511244663102,20169,0.31612413990853,19719,0.330963375734322,20622
"Odo Shakiso",0.331851001172615,31158,0.302111397938243,28517,0.362504649315115,33880
"Ofa",0.314821662731292,31622,0.306792331083579,30796,0.322935466285428,32457
"Ofla",0.208680597700493,22429,0.167061052683854,17803,0.256263846973475,27748
"Omo Nada",0.334292596629951,116918,0.325427744775153,113656,0.34324846205775,120217
"Pawe Special",0.295230814574053,10903,0.286767901328386,10592,0.303802127926086,11218
"Quara",0.488687857781684,60994,0.438293047011584,54731,0.539158243893766,67272
"Quarit",0.31956373377484,32194,0.310184310327475,31252,0.329052097129363,33146
"Raya Azebo",0.0935828978234096,22748,0.0526267717357244,12911,0.152785701183001,36800
"Rayitu",0.23775359497424,5519,0.0114120335156421,573,0.795475389945569,16630
"Robe",0.25466242946335,58622,0.237424564841552,54672,0.272491487660543,62709
"Saba Boru",0.535369707076891,55891,0.449016057442399,47229,0.617874832592441,64380
"Saesie Tsaedaemba",0.0059986696988629,816,0.000765924710607357,112,0.0233909441333879,3069
"Saharti Samre",0.106091883210486,14264,0.0672625984461133,8952,0.158649200194159,21509
"Sahla",0.260477536626291,21916,0.234401049019273,19713,0.289455481807404,24387
"Sale Nono",0.284385042965156,5110,0.273354842095472,4910,0.295614968271083,5313
"Sankura",0.269327287680219,18642,0.258127949971026,17861,0.280752670283648,19438
"Sasiga",0.313714340074275,23255,0.306233976475161,22695,0.321267275729263,23821
"Sayilem",0.290099302049387,17284,0.279792255029468,16684,0.30056978569484,17894
"Sayint",0.443701478042294,60847,0.415422559753787,56941,0.472258657951419,64793
"Sayo",0.297921911956527,23457,0.289597923303721,22808,0.306347200976383,24114
"Sayo Nole",0.302859143298992,8014,0.295757472238875,7827,0.310034143998755,8203
"Seden Sodo",0.367604968919776,26638,0.356503717671366,25830,0.378811907911528,27454
"Segeg",0.318597707127206,0,1.04892058365583e-05,0,0.9988424836532,0
"Seka Chekorsa",0.294795103980687,32448,0.285675464410357,31443,0.30403945141201,33467
"Sekela",0.294473581535111,46588,0.286705229767536,45348,0.302331301830482,47843
"Sekoru",0.335120667222693,84845,0.321140996845048,81362,0.34936607065958,88393
"Sekota",0.293683260148702,46337,0.264935734385135,41860,0.32418112694282,51076
"Selahad",0.294983940143538,0,0.000139946626655917,0,0.990993169289641,0
"Selamgo",0.374960200651689,40325,0.36150066481931,38827,0.388551748083915,41835
"Selti",0.285502876548719,40506,0.274714897128711,38960,0.296478072826237,42080
"Semen Achefer",0.249862349810137,43895,0.236418168948086,41055,0.264279116052026,46983
"Semen Bench",0.275025226946768,21194,0.265379572351535,20411,0.284833004538928,21991
"Senan",0.365277527731126,48960,0.351319205593067,47097,0.379401750150786,50846
"Serer/Elkere",0.299808519479153,0,0.000763926368817297,0,0.973180350323451,0
"Seru",0.278537306853369,31271,0.252557680572631,28676,0.306220201190641,33993
"Setema",0.305639588285576,36848,0.29638683215228,35746,0.315011376648323,37965
"Seweyna",0.257922405240068,8925,0.0147600045369211,2212,0.843535841038338,21250
"Shalla",0.286016858369036,30680,0.268506505856017,29281,0.304052443177288,32110
"Shashemene Zuria",0.238584368265682,67426,0.225362940855211,63614,0.252206889141863,71356
"Shashogo",0.27589238175135,26483,0.265929698173594,25522,0.286023109634596,27460
"Shay Bench",0.289115826629668,27640,0.280048912841711,26759,0.29831331858811,28533
"Shebe Dino",0.199176682470413,9717,0.185519146549053,9051,0.213375606048163,10410
"Shebe Sambo",0.31823118647157,61017,0.309704819022661,59419,0.326853491362062,62631
"Shebel Bereta",0.433992457796931,35346,0.412109915661563,33578,0.456063291704595,37129
"Sheka",0.308125604561671,5299,0.298130281745856,5134,0.318255668135561,5467
"Shekosh",0.345533418018821,0,2.95347765654798e-08,0,0.999988250337681,0
"Sherkole",0.60124723462803,3401,0.584326245220409,3297,0.617988292986351,3503
"Shilabo",0.355563369608963,0,3.72363526313894e-09,0,0.999998034251936,0
"Shinile",0.264724457238676,0,6.98227544857065e-05,0,0.985737075008752,0
"Shirka",0.249351776018266,47770,0.233329290140303,44727,0.265904940088207,50914
"Sibu Sire",0.292323670610407,73251,0.283521462443569,70841,0.30124953347204,75700
"Sigmo",0.293699435979192,33662,0.283492169027143,32507,0.304064591390685,34834
"Simada",0.362169148081832,149703,0.342158264791025,141496,0.3825456998414,158067
"Simurobi Gele'alo",0.455182977855433,37620,0.41664095541422,34551,0.494608226510828,40748
"Sinana",0.211020764368067,36031,0.191832665907965,32770,0.231207274807422,39461
"Siraro",0.279950753787196,44283,0.268575582645155,42466,0.291539311335507,46135
"Sirba Abay",0.480272475035615,4153,0.465512028767034,4033,0.495030274745417,4273
"Sire",0.297070775305863,47236,0.280710632471757,44637,0.313825952833229,49899
"Siya Debirna Wayu",0.466788165789606,19206,0.440282915997608,18115,0.493434530331921,20303
"Sodo",0.337043876443928,49265,0.325899775497975,47641,0.348324997025152,50908
"Sodo Daci",0.363823128166155,21878,0.350846258208175,21099,0.376948911825187,22666
"Sodo Zuria",0.287631774859294,41002,0.278801429142546,39724,0.296585002630552,42298
"Soro",0.346774102081014,51564,0.334180816895592,49298,0.359572049046017,53873
"Sude",0.2872923796408,54880,0.269705037313996,51529,0.30536930704348,58324
"Sululta",0.428371900177706,95196,0.408745569401442,90834,0.448164298971054,99595
"Surma",0.749579065042947,31907,0.711168406951722,30280,0.784564728295454,33389
"Tach Armacho",0.367465472113677,45791,0.336126300873074,42020,0.399680874837324,49672
"Tach Gayint",0.363356631562833,28832,0.339443868884487,27044,0.388144452410673,30674
"Tahtay Adiyabo",0.0101922977519476,1918,0.00290415444589636,534,0.0271371172048785,5192
"Tahtay Koraro",0.024312191499633,1696,0.00410013835768438,279,0.0785397848616425,5555
"Tahtay Maychew",0.0475774007913203,3056,0.00261914448513222,168,0.235589140120503,15114
"Takusa",0.341823970560614,41366,0.321579251129711,39206,0.362513909206833,43575
"Tanqua Abergele",0.112209938249489,11622,0.0763570259794799,7803,0.158155105296675,16559
"Tarema Ber",0.462297768280588,26444,0.43188461058893,24709,0.492923456896474,28192
"Telalak",0.284828814235971,45602,0.19635864091774,37145,0.403477688257901,56470
"Teltele",0.55881765081183,86601,0.450239144178663,71695,0.654261077577681,99775
"Tembaro",0.362165773980428,30358,0.343383340594151,28930,0.381358230539319,31817
"Tena",0.241251638194412,43010,0.226096450727823,40210,0.256914075902279,45908
"Tenta",0.435836804981966,73305,0.400868506443628,67498,0.471607859518612,79240
"Teru",0.0198043125709253,4251,0.00631031588699757,1363,0.0475735661968132,10129
"Thehulederie",0.455531630859244,41465,0.420073647165939,38256,0.491346304431044,44705
"Tikur Enchini",0.35053856441291,25211,0.342918443865634,24664,0.358215688004298,25762
"Tiro Afeta",0.324642518865955,51167,0.315966905646524,49804,0.333408739030939,52544
"Tiyo",0.299080360421496,28006,0.284947079277317,26689,0.313501667463916,29350
"Tocha",0.346123775120224,29596,0.336701881853565,28794,0.355641248436157,30407
"Toke Kutaye",0.334344237647962,49894,0.32619410119885,48669,0.342568665768346,51130
"Tole",0.375212980729988,18824,0.362081369895686,18166,0.388482027276694,19488
"Tsegede",0.405811137466319,136589,0.362583281975741,122556,0.44988189731525,151003
"Tselemt",0.209273062732729,12893,0.185573308331132,11417,0.234769858973793,14484
"Tselemti",0.181160222305309,37210,0.148165075583035,29074,0.221773451298881,47622
"Tulo",0.310078302183252,16027,0.1945538835497,15522,0.529073129881265,16538
"Ubadebretsehay",0.345065579957366,21266,0.334007964374201,20562,0.35625536945193,21980
"Uraga",0.245120410920158,36759,0.23117050900116,34685,0.259487988623454,38894
"Wadera",0.342521131789691,35250,0.30562504635862,31451,0.380710803366762,39183
"Wadla",0.395254501887443,40262,0.368056841074278,37452,0.423007713530224,43132
"Waliso",0.379091665752263,47325,0.366511267334229,45759,0.391805953032288,48908
"Walmara",0.401876736978671,48389,0.383966683707784,46254,0.42003340721437,50554
"Wama Hagalo",0.324437079550522,18032,0.317605489573573,17653,0.331324135099704,18414
"Wantawo",0.00266352920378958,35,0.000184841643470288,3,0.0105788207743939,136
"Wara Jarso",0.397969560761371,75567,0.379861260009065,72199,0.416318273383996,78977
"Warder",0.341859150606214,0,2.83298217620119e-09,0,0.999997325452768,0
"Wayu Tuka",0.289079564617829,21815,0.282291836938707,21292,0.295938595861675,22345
"Wegde",0.420646021582626,51519,0.393014683876781,48112,0.448798487890229,54991
"Wegera",0.255123695289565,43371,0.237773475263545,40452,0.27307426131559,46393
"Welkait",0.298464232496709,92140,0.260611080753369,80667,0.339563023530572,104567
"Wemberma",0.342047812842804,24527,0.330614146070565,23847,0.353613953612152,25214
"Wenago",0.273383881432902,2192,0.25830904962686,2071,0.288852263365517,2316
"Wenbera",0.423937024389821,25967,0.408422088036728,25055,0.439563857686919,26888
"Wenchi",0.369360038000076,32821,0.359431886228101,31946,0.379369520294634,33702
"Were Ilu",0.494060286597282,64128,0.460507218760855,59741,0.527655439971991,68524
"Werei Leke",0.0248615850834313,3118,0.00583639846703877,705,0.0736026961990664,9435
"West Belesa",0.242088819686947,32951,0.226447071341538,30857,0.258315102924871,35123
"West Esite",0.322143961709977,51883,0.309159938442384,49792,0.335343682793593,54009
"West Imi",0.309973927122589,0,9.47802708827079e-05,0,0.99240784419145,0
"Wilbareg",0.283574721554927,40458,0.272922741868244,38943,0.294408578077831,41999
"Wondo-Genet",0.205009239081377,17241,0.191928867254602,16131,0.218568101117098,18392
"Wonosho",0.236381892063355,12566,0.224179804500258,11918,0.248914309480141,13231
"Worebabu",0.477464783202741,55055,0.439542755643128,50693,0.515597952958052,59442
"Wuchale",0.426479075699825,46806,0.404967986387157,44439,0.448198588643981,49196
"Yabelo",0.654838320854586,85730,0.552562231242492,72498,0.74361682303904,97470
"Yalo",0.0675462905782312,4215,0.0326172928204718,2088,0.122669661388956,7500
"Yama Logi Welel",0.299834953180305,10437,0.29140205043887,10153,0.308372044507433,10725
"Yaso",0.34223221746343,6059,0.329039421922263,5823,0.355606830378637,6299
"Yaya Gulele",0.420722525857001,27574,0.401417547971307,26291,0.440211711279877,28870
"Yayu",0.30273952288517,16051,0.293383406585923,15575,0.312222877153183,16533
"Yeka",0.301496512250691,9538,0.260613928729522,8172,0.3453052998046,11012
"Yeki",0.294316947694139,16262,0.285446587814737,15796,0.303310629775395,16734
"Yem",0.372479359301752,28430,0.362975093898081,27705,0.382054434800026,29162
"Yilmana Densa",0.299784877792911,76359,0.29004866994152,73887,0.309659972378497,78867
"Yirgachefe",0.286185606946779,14062,0.272649739466757,13397,0.30001479502778,14741
"Yubdo",0.283681876071814,9153,0.276735432429379,8931,0.290707362732326,9378
"Zala",0.348846109332861,35804,0.339106540512133,34775,0.358684969328597,36843
"Ziquala",0.283833200594226,36543,0.256544924020294,33044,0.313113003300937,40299
"Ziway Dugda",0.314755565080621,66122,0.300406642963682,63177,0.329386376808285,69123
"Total",0.351795381948221,20815553,0.220376358471106,19117322,0.570633181476973,22810104
