"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.303039105989083,28075,0.246790090660724,22725,0.36667825073192,34147
"Habru",0.44258940361227,86175,0.403922266046037,78666,0.482164760021808,93871
"Hadelela",0.60221873614494,51188,0.51977006896964,43388,0.677133425023187,58237
"Hadero Tubito",0.26626195492646,23742,0.254963193279143,22734,0.277791729067572,24770
"Hagere Mariam",0.447355843571468,36031,0.425066954810606,34249,0.469802268309077,37825
"Halu",0.310795622219667,5776,0.304162478480918,5655,0.317486767438905,5899
"Hambela Wamena",0.251243656719113,13184,0.23786451362207,12491,0.26498516464319,13896
"Hamer",0.477277632555192,259028,0.388233702028478,215300,0.560447380020387,301788
"Hamero",0.267298753698536,0,3.95479865115608e-05,0,0.992726119970175,0
"Harar",0.306112819065578,0,2.76323213809116e-05,0,0.997319414704869,0
"Harena Buluk",0.235703949085015,13184,0.216439765079793,12100,0.255810869255151,14316
"Hareshen",0.323296661167459,0,4.04689542672049e-09,0,0.999993642875555,0
"Hargele",0.359199837827247,0,0.000191512880466274,0,0.996955247978903,0
"Haro Limu",0.308464828219306,24363,0.29935058465064,23637,0.31768959590257,25099
"Haro Maya",0.30559015548557,0,6.61718296138908e-05,0,0.995402891196809,0
"Haru",0.301630018601397,9857,0.296264002711253,9682,0.30703628570112,10033
"Hawa Galan",0.291142348933373,6731,0.282959097035387,6532,0.299429862931652,6933
"Hawi Gudina",0.27090915526552,24832,0.149807038366327,16614,0.459536229810366,36899
"Hawzen",0.004251514813251,358,0.000925158176773775,75,0.0127411821914293,1094
"Hidabu Abote",0.447995982642356,37411,0.42720093544659,35721,0.468910743641399,39113
"Hintalo Wejirat",0.0235380169360645,3695,0.00903911364594575,1452,0.050316922540511,7769
"Hitosa",0.302356443685877,35489,0.285665382850357,33538,0.319449218397709,37487
"Homa",0.295014528782678,2154,0.289833014747541,2116,0.300235000700953,2192
"Homosha",0.621331733699715,1026,0.606180555914993,1001,0.636303646193578,1051
"Horo",0.369167364809059,12222,0.361297566867561,11966,0.377090033173691,12480
"Hudet",0.883049810983087,22827,0.760947422468996,19798,0.955174747517286,24657
"Hulet Ej Enese",0.373645979913371,92880,0.357386854807453,88781,0.390133975616417,97040
"Hulla",0.170462119715347,21473,0.158175980768015,19898,0.183302608856713,23122
"Humbo",0.324460768562677,27068,0.317856225099602,26532,0.331119142712503,27607
"Hurumu",0.324534456342386,13409,0.318226483156917,13150,0.330890245913831,13670
"Ibantu",0.312129743192002,19078,0.302843908226398,18508,0.321526551637669,19656
"Ifata",0.395491138298005,23501,0.383516594779857,22813,0.407557355006199,24194
"Ilu",0.428561133189114,16365,0.41443004700429,15825,0.442780141764117,16908
"Inkolo Wabe",0.215418671664572,23448,0.200861906905077,21862,0.230523225279849,25095
"Itang",0.400493414693024,17551,0.383801207022814,16803,0.417002627742088,18288
"Jabi Tehnan",0.336387814898283,68611,0.326890514928392,66658,0.34598396564112,70584
"Jama",0.536948806766646,62787,0.506266349489448,59197,0.567421502209854,66353
"Janamora",0.298279589550482,25061,0.277201044486426,23282,0.320017219826587,26897
"Jarso",0.306825843106351,20696,0.146823442460887,20292,0.652023418718993,21103
"Jarte Jardega",0.358086010213802,38335,0.349805202943118,37536,0.366427658661651,39139
"Jawi",0.327126965177908,27740,0.309644664457572,26627,0.345014374118608,28875
"Jeju",0.293315312235963,52067,0.276150656956864,49012,0.310924792129914,55202
"Jeldu",0.389556624892179,96176,0.377939313361493,93254,0.401268591507215,99124
"Jibat",0.395111145846352,6901,0.386515412828244,6768,0.403755935446041,7035
"Jida",0.452020826247329,39977,0.430479933796341,38067,0.473697233158029,41899
"Jijiga",0.32241309798338,0,6.27419689569098e-07,0,0.999843226664238,0
"Jikawo",0.0300841105680322,937,0.0101572878129642,314,0.064710897585694,2018
"Jille Timuga",0.521266605501978,70791,0.485017383057982,65789,0.557334153221871,75774
"Jimma Arjo",0.320905315675056,30274,0.314892440424206,29703,0.326964817947066,30849
"Jimma Genete",0.349628720356398,9139,0.336578416135081,8842,0.363095847790307,9443
"Jimma Horo",0.38266234345633,15819,0.367969738660923,15073,0.397579563533529,16578
"Jimma Rare",0.335893222969413,21660,0.32830304176102,21176,0.343545413471256,22148
"Jore",0.0118345238023571,73,0.00350627406745405,20,0.0280109009289052,184
"Kacha Bira",0.23800448411445,8571,0.226882843808479,8171,0.249397014064385,8982
"Kafta Humera",0.253577251082543,22907,0.202154172428204,18012,0.314132301149084,28776
"Kalu",0.528410712203082,123763,0.490611432363361,114835,0.565961323311855,132648
"Kamashi",0.32153346580838,3418,0.312792114443237,3327,0.330367316623606,3510
"Kebena",0.37572437238838,22522,0.365334700812175,21886,0.386211419990435,23164
"Kebribeyah",0.317297565171351,0,1.42382331474599e-07,0,0.999926645749677,0
"Kebridehar",0.318357652511392,0,2.49323514755587e-07,0,0.999888429340843,0
"Kediada Gambela",0.251658993574196,30754,0.241690778911853,29526,0.261831235873516,32008
"Kelafo",0.347053222669951,0,1.19117972135816e-07,0,0.999971362891361,0
"Kelela",0.514193479758624,103081,0.485699299336513,97339,0.542615918180656,108807
"Kelete Awelallo",0.00420118166013691,330,0.000938038182467164,73,0.0122156650530879,966
"Kemba",0.347854440915337,64224,0.338376293560856,62373,0.357425070460374,66097
"Kembibit",0.458850898944675,30069,0.436195645431358,28583,0.481634730343915,31564
"Kercha",0.273886251086666,22592,0.258472269681996,21338,0.289703993348247,23878
"Kersa",0.308901979785883,79976,0.231941624521212,77803,0.503823670792364,82199
"Kersana Malima",0.403400193728256,9371,0.390048074934305,9061,0.416860319567958,9684
"Kewet",0.500511842663514,49566,0.468671759141809,46415,0.532348977637347,52717
"Kiltu Kara",0.354723527742686,18953,0.347819887477998,18580,0.361671711017187,19329
"Kindo Dida",0.337761690584747,24340,0.330357798931667,23776,0.345227314672801,24909
"Kindo Koysha",0.355142641729942,14754,0.346683007367666,14412,0.363671798200843,15099
"Kiremu",0.338756817521218,25361,0.331213757168927,24854,0.346361299300362,25872
"Kobo",0.261430646974529,78891,0.220118147626235,66076,0.307754400623956,93325
"Kochere",0.265747456771855,9089,0.251058343528104,8587,0.280830282033261,9605
"Kochere Gedeb",0.254745332291946,14810,0.242541802723933,14094,0.267250603556235,15544
"Kofele",0.183374459936245,46951,0.170797041014427,43656,0.196475349468894,50388
"Kokir Gedbano",0.359191002395714,60487,0.349630818384938,58855,0.368836468522423,62133
"Kokosa",0.195677176428794,50341,0.182787726769086,46982,0.209066461402518,53834
"Kola Temben",0.0307713098317463,4085,0.0160318222676115,2119,0.0540517814607013,7188
"Kolfe - Keran",0.0133435422427121,0,0.000460407966804277,0,0.0730205086197706,0
"Kombolcha",0.323946870124369,0,2.51050820814511e-05,0,0.998266298477681,0
"Kondaltiti",0.394489383824154,25302,0.382645301076531,24543,0.406426552698151,26066
"Koneba",0.0018520981977623,34,0.00020187240497006,4,0.00733566340219897,133
"Konso",0.361010897058056,49158,0.347696294975394,47418,0.37447539597938,50918
"Konta",0.383170189020126,37486,0.375283203861366,36776,0.391103553747395,38200
"Kore",0.188218791261152,44766,0.175296817492643,41638,0.20167051174956,48026
"Kucha",0.357048540850822,56327,0.349824652098111,55184,0.364321518348547,57477
"Kuni",0.283111390676504,35237,0.05007967651018,9487,0.712433597651906,76740
"Kurfa Chele",0.302560239411228,0,0.0001477080634773,0,0.991733834385981,0
"Kurmuk",0.680931848955468,13802,0.664021790200884,13457,0.697491624440103,14140
"Kurri",0.0103141747958897,247,0.0014973558292018,37,0.0364720356444227,855
"Kutaber",0.528219866522745,39506,0.493994810247501,36955,0.562235930574676,42044
"Kuyu",0.436184400117743,67882,0.418483798485677,65136,0.454003980245311,70647
"Laelay Adiyabo",0.0128806965318198,2336,0.00205647331669687,366,0.0455478120266933,8267
"Laelay Maychew",0.0216670394833559,1387,0.00131919857181318,81,0.107122351530726,6893
"Lagahida",0.271251809738385,0,0.000100193352544034,0,0.988586998650461,0
"Lalo Asabi",0.282896374949432,13453,0.276795263346182,13163,0.289056422349281,13746
"Lalo Kile",0.235916733025606,26815,0.228382833519359,25945,0.243577198079815,27700
"Lanfero",0.292268294739527,31568,0.281512201330783,30405,0.303198790036367,32750
"Lare",0.257481860881942,11804,0.217830956811398,10079,0.301586682959297,13707
"Lasta",0.437846722281551,34527,0.411093291863341,32419,0.464863379410453,36655
"Lay Armacho",0.261466754860776,48823,0.24577350428939,45957,0.277642666497667,51776
"Lay Gayint",0.385230619838506,61690,0.365450450441588,58572,0.405291290376705,64852
"Legambo",0.52722602213453,57254,0.496006038862312,53864,0.558283396154278,60626
"Lege Hida",0.238983776346022,6487,0.0148869852699641,1110,0.812531518611146,17434
"Legehida",0.540151703322978,21644,0.506717380451284,20305,0.573302968246935,22971
"Leka Dulecha",0.32069373733318,15161,0.31509443895561,14889,0.32633200760146,15436
"Liben",0.850683732210081,106028,0.755949448846079,93473,0.917637225148891,115155
"Liben Chukala",0.378022342774191,36667,0.362709281129728,35177,0.393519831180994,38175
"Libo Kemkem",0.294838581034354,35676,0.281626998490343,34089,0.308310215678565,37294
"Limu",0.300528366046759,54516,0.291705187870854,52784,0.309463869101261,56273
"Limu Bilbilo",0.221256145998028,63640,0.206869833303173,59476,0.236162428862477,67956
"Limu Kosa",0.350028911469924,59359,0.342768713321332,58133,0.35734151812428,60594
"Limu Seka",0.352704863609876,70434,0.345982914067086,69073,0.359471227437333,71804
"Loka Abaya",0.290305865169382,31650,0.281062522217767,30538,0.299686869434288,32781
"Loma Bosa",0.388754557727811,28967,0.379728999361448,28331,0.397836336089361,29606
"Lome",0.374464614579602,41355,0.35779580892109,39504,0.391357103349839,43232
"Lude Hitosa",0.276108277559333,22199,0.26134559604408,21013,0.291241976417904,23416
"Maji",0.523266702702926,11532,0.502316480464999,11085,0.543732796179123,11973
"Male",0.393468533299804,46860,0.380851555897053,45372,0.406192393409507,48361
"Malga",0.166341453045258,14644,0.153445114593703,13509,0.179858734691069,15834
"Malka Balo",0.293055660322916,0,0.00470719478712348,0,0.924121086505904,0
"Mana Sibu",0.407507796432174,49895,0.399791266463097,48942,0.415257213500925,50852
"Mandura",0.305872335917401,8964,0.2962879030057,8702,0.315583827314116,9231
"Maokomo Special",0.565363678888822,21372,0.552359827107037,20877,0.578291345439606,21865
"Mareka",0.33767941994061,40796,0.328672652979679,39701,0.346774375821898,41903
"Mareko",0.310852635614315,22153,0.300113854820051,21386,0.321744778726329,22930
"Masha",0.330752686331933,11278,0.323192138717334,11025,0.338378599886834,11534
"Mecha",0.271912207298999,82419,0.264706666667065,80217,0.279208177246927,84649
"Meda Welabu",0.566968706493885,79145,0.448713128400118,65349,0.669447890765865,91506
"Medebay Zana",0.0516092211832746,6133,0.010625134169051,1196,0.162612567974799,19708
"Megale",0.0135193830372832,653,0.00327146280420425,164,0.0377034845598637,1791
"Mehal Sayint",0.475483977398026,33158,0.450159025431497,31374,0.50090348503265,34950
"Mekdela",0.49240943319499,87231,0.462805080582435,81882,0.522025301321296,92580
"Meket",0.427854449354048,94275,0.403423547832098,88890,0.45253319518858,99716
"Meko",0.319175708164802,8058,0.313723499565062,7921,0.324664791526322,8197
"Melekoza",0.386055373102583,34105,0.377760784872036,33363,0.394399488513774,34852
"Melka Soda",0.525748664460591,44173,0.467226222638193,39653,0.581960957456074,48605
"Mena",0.320047153124098,63997,0.282616093685676,59727,0.358228018062461,68378
"Menge",0.560839840902864,1943,0.547442688137804,1897,0.574162617448592,1988
"Mengesh",0.337648055566051,3365,0.328873281782203,3280,0.346506660463785,3451
"Menit Goldiye",0.35534423839031,29418,0.347045671224302,28741,0.363708149312485,30102
"Menit Shasha",0.379663440086153,16326,0.368894036995282,15849,0.390512201497477,16807
"Menjiwo",0.356358095203806,34844,0.349483533158376,34177,0.363278113395877,35516
"Menz Gera Midir",0.574504379459561,55798,0.539854497840794,52400,0.608595710099748,59143
"Menz Keya Gabriel",0.558942200476883,24414,0.528423574878476,23081,0.589136082058885,25734
"Menz Lalo Midir",0.558981358625772,18219,0.527656250690593,17196,0.589963040691164,19231
"Menz Mama Midir",0.533993300000592,46513,0.501222343232856,43643,0.566530032587278,49362
"Merahbete",0.517216612850938,46020,0.491154381844345,43714,0.543197880533651,48321
"Mereb Leke",0.0213982732200685,1992,0.000203658497729386,20,0.153262873874598,14144
"Merti",0.332836539107187,43902,0.312812026048798,41260,0.353314863149173,46605
"Mesela",0.287054252972841,0,0.00936343015970293,0,0.879011918313316,0
"Meskan",0.311470116144844,49222,0.299906127790457,47387,0.323233211173016,51088
"Meta",0.286622874643368,0,0.000662214510895897,0,0.974065023904325,0
"Meta Robi",0.413264338477746,76790,0.397128519716217,73766,0.429539321396652,79842
"Metema",0.373350118372618,58642,0.331203056789693,51970,0.417073691070726,65568
"Metu Zuria",0.306076010195683,16194,0.299150893100846,15820,0.313067181596309,16571
"Meyu",0.274147973570065,0,0.000240066212747104,0,0.981462601755756,0
"Meyumuluka",0.291827485726601,0,2.87429908053143e-05,0,0.996393172082438,0
"Michakel",0.356049577677557,56603,0.344591076135441,54778,0.367629887642525,58448
"Mida Kegn",0.368674244946295,37458,0.35972913228893,36590,0.377685099789293,38332
"Midega Tola",0.299259036683089,0,4.3969256909029e-05,0,0.995964599859883,0
"Mierab Azenet Berbere",0.264367995313099,25544,0.254399058680442,24568,0.274520456789412,26538
"Mierab Badawacho",0.234690678609918,16661,0.223883771764993,15892,0.245759720819999,17448
"Mieso",0.372927550578168,53313,0.234416825555179,30427,0.55144253853986,83605
"Miesso",0.404757311106865,8381,0.0519867173904896,2067,0.879573872155854,16502
"Mile",0.255255305552062,16842,0.0456537826242377,4460,0.640743575686436,39367
"Mimo Weremo",0.529877701615829,37548,0.496791157716444,35227,0.562580270163032,39844
"Minjar Shenkora",0.415376640239483,61610,0.393364043961401,58413,0.437630234481253,64842
"Mirab Abaya",0.335448544066889,15762,0.32695695043047,15408,0.344019373403538,16118
"Mirab Armacho",0.398979368280037,32636,0.344221831876067,28109,0.455802774586679,37335
"Misha",0.31311559784015,33221,0.303780186053247,32161,0.322570553257597,34295
"Misrak Azenet Berbere",0.267533075051994,8125,0.258230522777936,7843,0.276990133688849,8412
"Misrak Badawacho",0.245446565491186,20851,0.234891895458584,19947,0.256233490088876,21774
"Miyo",0.986397699711739,60268,0.958711049129529,58584,0.997214654927911,60922
"Mojan Wedera",0.518625382172939,42946,0.489453482075277,40513,0.547706877911076,45372
"Moretna Jiru",0.544811666517797,34355,0.512640809481046,32362,0.576606973217026,36326
"Moyale",0.971128195750633,175256,0.892111831825948,165244,0.996115487791018,178358
"Muhur Na Aklil",0.324592380556071,34414,0.314876231493619,33330,0.334428957697999,35513
"Mulo",0.463161131906004,32965,0.444690881330505,31652,0.481707985699721,34284
"Munessa",0.245583342711361,53468,0.232403237342768,50584,0.259128131321698,56432
"Mustahil",0.361279314073176,0,9.97050246035942e-09,0,0.999996767955372,0
"Naeder Adet",0.0450866109651696,4779,0.0163066697619179,1654,0.102121142868576,11111
"Nefas Silk",0.261287973287831,5085,0.193956883989547,3774,0.338150888586552,6581
"Nejo",0.294946590288335,34065,0.287915723517966,33248,0.302056348194448,34890
"Nenesebo",0.241644250405672,38023,0.224722350489706,35415,0.259188680691398,40727
"Nole Kaba",0.310308031533693,9916,0.30446292306519,9729,0.316198388318994,10105
"Nono",0.395829040945391,6795,0.386900183787368,6641,0.404809888682865,6951
"Nunu Kumba",0.32898493630092,20632,0.32352635900188,20288,0.334477817294989,20979
"Odo Shakiso",0.359870154826363,33495,0.330071969228743,30853,0.390261385865339,36194
"Ofa",0.303035774165054,30722,0.295798962642038,29970,0.310346915346566,31482
"Ofla",0.181210722644584,19245,0.141297341127767,14870,0.227939707836133,24403
"Omo Nada",0.339227399277642,117804,0.33159681768504,114975,0.346924262192502,120661
"Pawe Special",0.288796951179237,10684,0.280845972655034,10387,0.296849010189577,10985
"Quara",0.397204782443745,49539,0.350010337824796,43691,0.445922266211466,55578
"Quarit",0.332281135938123,33370,0.322793280399252,32420,0.341870093572294,34330
"Raya Azebo",0.0536796358087143,12812,0.0272643542068866,6624,0.0954678094927319,22396
"Rayitu",0.20068485965953,5337,0.0106361498888222,541,0.722680988215046,17317
"Robe",0.240077109488092,54921,0.223114133123511,51051,0.257672979056825,58935
"Saba Boru",0.611918050204518,64120,0.532234404668372,55899,0.685256770567875,71911
"Saesie Tsaedaemba",0.00144717404525358,190,0.000139835000977966,21,0.00625709673012589,770
"Saharti Samre",0.060378969858525,8068,0.0358385400043872,4740,0.0955347810339127,12875
"Sahla",0.354516812141391,30634,0.315759596709242,27133,0.394029327638907,34197
"Sale Nono",0.331428457617289,5989,0.322961513614005,5838,0.33997714398216,6141
"Sankura",0.273242421319167,18945,0.262865690629647,18226,0.283804569318706,19677
"Sasiga",0.314081388278147,23414,0.307860167970855,22940,0.320351998868883,23891
"Sayilem",0.332885590392354,19654,0.325537434167127,19219,0.34029458880157,20092
"Sayint",0.490493004752424,67536,0.462889644266677,63706,0.51813312961228,71371
"Sayo",0.299937323702138,23604,0.292176781195788,22988,0.307784174456806,24227
"Sayo Nole",0.316414913585165,8378,0.310941186457472,8233,0.321926793605293,8523
"Seden Sodo",0.386388898400739,28051,0.375500567698249,27257,0.397362680139037,28851
"Segeg",0.278785645313843,0,1.38683412197649e-05,0,0.996851063413146,0
"Seka Chekorsa",0.295873176976369,32476,0.286399459048783,31426,0.305481648926338,33541
"Sekela",0.298163845104277,47081,0.29037367659249,45841,0.306041943959999,48335
"Sekoru",0.320211313258299,81648,0.310996978734917,79179,0.329536205813821,84149
"Sekota",0.306838603498791,48947,0.277819593269198,44396,0.337742625893823,53776
"Selahad",0.247765557245413,0,0.000154216301620602,0,0.978368632522135,0
"Selamgo",0.409554556486649,43779,0.396912717778047,42364,0.422259714576195,45198
"Selti",0.293323280621518,41420,0.282990240308501,39939,0.303818306802091,42926
"Semen Achefer",0.253582904743474,44379,0.245157490378322,42872,0.262149631873991,45912
"Semen Bench",0.281277570538332,21290,0.271852332329957,20517,0.290856063341558,22078
"Senan",0.38392809550485,51519,0.369963875420687,49651,0.39803503731747,53406
"Serer/Elkere",0.291037706751608,0,0.00104918895383419,0,0.966101665673394,0
"Seru",0.256761654347812,28961,0.231884489208986,26422,0.283412689048816,31638
"Setema",0.32843716199874,39405,0.3222621942229,38670,0.334656862038478,40144
"Seweyna",0.219859725851862,8645,0.0135401106151233,2033,0.788934931395641,22458
"Shalla",0.292923899594253,31415,0.280514222146762,30067,0.305562326929399,32790
"Shashemene Zuria",0.225634858169524,63064,0.213582617676599,59591,0.238046429837316,66645
"Shashogo",0.275186081192388,26371,0.265340943771219,25424,0.285196264799231,27335
"Shay Bench",0.303537747542237,29019,0.295649015186863,28255,0.311513959798632,29792
"Shebe Dino",0.154930108965961,7558,0.14048089297453,6853,0.170242697439708,8305
"Shebe Sambo",0.338407661088255,64208,0.331797503642907,62951,0.345066087251241,65474
"Shebel Bereta",0.466863367916756,38061,0.445197056093561,36307,0.488618618575719,39823
"Sheka",0.343773579921076,5822,0.335404877003007,5680,0.352214567581509,5966
"Shekosh",0.316405999167064,0,5.53056032894169e-08,0,0.999956865500575,0
"Sherkole",0.609365830841928,3472,0.593762462686231,3377,0.624798712966137,3566
"Shilabo",0.338178232760722,0,8.75893654125243e-09,0,0.999993202563978,0
"Shinile",0.386147640048913,0,0.000461684553163915,0,0.996566970996273,0
"Shirka",0.233093531661058,43942,0.217415364785481,41002,0.249336056495779,46989
"Sibu Sire",0.286107772303499,71878,0.278199377020623,69639,0.294125653049846,74152
"Sigmo",0.324177800837769,36143,0.317278039409912,35342,0.33113520067217,36952
"Simada",0.397839289071244,164886,0.378171070129813,156768,0.417742261843524,173109
"Simurobi Gele'alo",0.519931279775074,42187,0.480863293020174,39084,0.558632571401917,45266
"Sinana",0.192141023238057,32735,0.173690975240363,29605,0.211650159991295,36046
"Siraro",0.270613226961229,42686,0.260364685527095,41038,0.281049344953467,44366
"Sirba Abay",0.473714590587412,4111,0.460393443648157,4004,0.487039857940203,4217
"Sire",0.291556315430377,46044,0.275167152733837,43442,0.308354781865812,48712
"Siya Debirna Wayu",0.519029752991723,21344,0.492506203382149,20252,0.545477236213638,22433
"Sodo",0.348827981506233,50980,0.337790076680359,49371,0.359988608633469,52606
"Sodo Daci",0.384357492344782,23114,0.371449849773015,22339,0.397387490421348,23897
"Sodo Zuria",0.275717593417266,39213,0.267363217658587,37980,0.28419712473986,40466
"Soro",0.338624248598077,50178,0.329688250503764,48735,0.347652212095166,51638
"Sude",0.273241978595732,52314,0.255793810590146,48986,0.291221387886092,55743
"Sululta",0.44678180179572,99396,0.425361266771423,94586,0.468592326180724,104299
"Surma",0.765916965158874,32513,0.728942798509362,30931,0.799424675421097,33948
"Tach Armacho",0.334793372086579,42220,0.305339096220672,38663,0.365298620398933,45902
"Tach Gayint",0.429985082621958,33626,0.405256323500882,31794,0.454852676584717,35471
"Tahtay Adiyabo",0.0164601024685744,3132,0.00455382816015898,843,0.0449074586234918,8702
"Tahtay Koraro",0.0305303131843527,2166,0.00594862187506818,412,0.0923532991105044,6634
"Tahtay Maychew",0.0407632591320608,2618,0.00269371932146396,173,0.191465617202401,12279
"Takusa",0.314298409418021,39608,0.295442840978114,37590,0.333652228346582,41676
"Tanqua Abergele",0.0764005052748065,7681,0.0495108552099391,4904,0.112313558396986,11430
"Tarema Ber",0.492350360872552,28251,0.461850680069529,26512,0.522895235970802,29993
"Telalak",0.571770525590493,79664,0.420925217675138,65113,0.710115154967052,93106
"Teltele",0.690430972227805,102143,0.596357054711557,89639,0.761969291789201,112186
"Tembaro",0.336593787960005,27992,0.327552910124501,27203,0.345728202102588,28789
"Tena",0.21879795861879,38765,0.204294239806874,36099,0.233844719086409,41536
"Tenta",0.520141869268906,86994,0.485235293307802,81193,0.554804941734042,92756
"Teru",0.0234014071165077,4682,0.00614532045273126,1271,0.0628047657593136,12314
"Thehulederie",0.50640164821157,45798,0.471141321991154,42606,0.541612944251637,48987
"Tikur Enchini",0.367958756538115,26461,0.360723343581769,25942,0.375238645738699,26984
"Tiro Afeta",0.336846680057036,53056,0.329241454805694,51861,0.344515395510859,54260
"Tiyo",0.274546787338406,25056,0.256474151022717,23195,0.293951284669532,27085
"Tocha",0.367437498878873,31625,0.35965841066928,30971,0.375268640471208,32283
"Toke Kutaye",0.350271308143942,52182,0.342358946412868,50990,0.358245911082795,53384
"Tole",0.40917655919736,20540,0.396037850342135,19883,0.422412663349126,21203
"Tsegede",0.348038993437791,120372,0.307951720306154,107320,0.389791066602437,133991
"Tselemt",0.211605325225126,13111,0.18783526007807,11632,0.237255225181897,14707
"Tselemti",0.187806791784184,39006,0.15501379733426,30991,0.22747812735859,49035
"Tulo",0.327071133746251,25021,0.226529923706263,18518,0.539762745433306,38196
"Ubadebretsehay",0.379339276351311,23588,0.369298721625436,22956,0.389457304652882,24225
"Uraga",0.24814364887543,37155,0.234897006365194,35186,0.261756752683116,39177
"Wadera",0.367801191547071,37909,0.330460143831586,34061,0.406058989718807,41852
"Wadla",0.451904023530697,46462,0.424768173861105,43646,0.479247102206484,49299
"Waliso",0.371578492989642,46420,0.35721034396352,44633,0.386370616730266,48261
"Walmara",0.439958658636758,52889,0.422293760843326,50774,0.457740256300803,55017
"Wama Hagalo",0.331723522176402,18455,0.326019710667282,18135,0.337464047477166,18778
"Wantawo",0.00541242672439606,71,0.000818855960750394,11,0.0172254042479929,223
"Wara Jarso",0.428965097802624,81383,0.410930902390485,77997,0.447133733228684,84796
"Warder",0.318198194305383,0,5.91684776199321e-09,0,0.999989453366016,0
"Wayu Tuka",0.297817326571349,22362,0.291606433621768,21879,0.304085455449321,22850
"Wegde",0.489557913528547,60196,0.461744522755795,56764,0.517398161392466,63631
"Wegera",0.274513602150442,47195,0.25723056242878,44257,0.292313260481243,50222
"Welkait",0.275936904091426,85570,0.239509619690572,74530,0.315826261713276,97621
"Wemberma",0.342803202474025,25505,0.332359526980604,24831,0.353359953051309,26186
"Wenago",0.265630296402445,2130,0.245935599253404,1972,0.286040018926546,2294
"Wenbera",0.411173603402284,26007,0.39713429926042,25167,0.425336040268729,26854
"Wenchi",0.384395631540646,34215,0.374856101095387,33370,0.394001233903609,35065
"Were Ilu",0.542212291181527,70361,0.509099901981662,66026,0.575053406629456,74664
"Werei Leke",0.00970288264500672,1221,0.00217454074798251,263,0.029231704188379,3757
"West Belesa",0.283863570478771,38221,0.267288181372169,36009,0.300888805159971,40495
"West Esite",0.348504968937807,56384,0.33514370322828,54205,0.362047886824205,58594
"West Imi",0.299573949467083,0,0.000169514644444609,0,0.991063334520963,0
"Wilbareg",0.28618260110582,40783,0.276154085250284,39350,0.296370364364971,42238
"Wondo-Genet",0.172186490528927,14472,0.159478748872352,13401,0.18546870854556,15593
"Wonosho",0.215070451238292,11414,0.202996144115089,10773,0.2275197322626,12074
"Worebabu",0.504099158184563,58543,0.465897760144237,54155,0.542322526702207,62931
"Wuchale",0.459787774668606,50461,0.437988831794976,48062,0.481701820650305,52874
"Yabelo",0.752753193385198,99164,0.671744417351279,88387,0.819629348302705,108288
"Yalo",0.0505845054625325,2806,0.0207071645306496,1210,0.103685629812005,5539
"Yama Logi Welel",0.321686028197736,11083,0.314270782656294,10827,0.329170817094969,11341
"Yaso",0.325450981816046,5803,0.314556929906067,5608,0.336484065992402,6001
"Yaya Gulele",0.461110315322828,30339,0.441444693200996,29026,0.480869042315267,31660
"Yayu",0.327939022727073,17059,0.321131737562852,16708,0.334800416026688,17412
"Yeka",0.362114371632087,11992,0.31245812182632,10360,0.414062720917915,13698
"Yeki",0.314667365244788,16990,0.306863241475116,16575,0.32254956459285,17409
"Yem",0.372856742589291,28879,0.36467386613108,28253,0.381093296217865,29509
"Yilmana Densa",0.31854595391272,81127,0.308804218485595,78659,0.328405476232871,83626
"Yirgachefe",0.278597466866641,13687,0.263749955036033,12952,0.293833733072994,14440
"Yubdo",0.279092257581315,8994,0.2732590212828,8806,0.284981593693885,9184
"Zala",0.37500815980408,38744,0.366125318194609,37818,0.383954391891316,39676
"Ziquala",0.346999271254648,45226,0.316053637952003,41146,0.378855166382777,49426
"Ziway Dugda",0.319519796898438,67140,0.306070232382979,64282,0.33319686668603,70047
"Total",0.361690518342143,21618697,0.235933374079582,19974837,0.579103066622725,23514452
