"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.531332721431514,103159,0.492672135782863,95612,0.569786568106053,110670
"Hadelela",0.703422039008205,59881,0.632425300156253,53235,0.764534456976813,65539
"Hadero Tubito",0.280467895987864,25130,0.26842550034097,24054,0.292752250262857,26228
"Hagere Mariam",0.454630380467099,36603,0.430875933144671,34706,0.478550822321872,38513
"Halu",0.325152133081863,6007,0.318156504169518,5879,0.332205656969557,6136
"Hambela Wamena",0.240713484976089,12568,0.226828503404896,11847,0.255015100714404,13309
"Hamer",0.506682861659269,275371,0.422224070904851,233342,0.57962431013518,313486
"Hamero",0.355522248527263,0,0.00023749876970856,0,0.99558371376229,0
"Harar",0.381596634726924,0,0.000159245837934812,0,0.997998283648941,0
"Harena Buluk",0.254276608747806,14601,0.233842615445809,13439,0.275548672104067,15810
"Hareshen",0.403554652480668,0,1.03702887232575e-07,0,0.999996100865348,0
"Hargele",0.463485772721314,0,0.00109091829506992,0,0.998199356135029,0
"Haro Limu",0.315613336178253,24276,0.305704065350505,23494,0.325646941723256,25070
"Haro Maya",0.381810282643129,0,0.000335322794098192,0,0.996558556198847,0
"Haru",0.302881623287245,9897,0.296914428404825,9702,0.30889837334709,10094
"Hawa Galan",0.317646605474981,7258,0.308785402653424,7048,0.326608577386735,7471
"Hawi Gudina",0.341144529267065,30926,0.201949832480139,21618,0.526200618922656,42848
"Hawzen",0.0400815514401379,3490,0.0122061753409466,1031,0.0987840212039631,8757
"Hidabu Abote",0.474338596874729,39288,0.453216696138962,37555,0.495507459874701,41028
"Hintalo Wejirat",0.119558098150483,17809,0.0590668809682397,8996,0.20991792430182,30838
"Hitosa",0.294543886467231,35259,0.274982386407749,33038,0.314778827267705,37549
"Homa",0.305126646846601,2228,0.299700553920024,2188,0.310592509407601,2268
"Homosha",0.633433734356116,1052,0.617675652511894,1026,0.648978886377224,1077
"Horo",0.342575522075661,11326,0.331893590688993,10975,0.353381704823685,11682
"Hudet",0.954224566066088,24681,0.899951509996429,23312,0.983237901884814,25434
"Hulet Ej Enese",0.371631158858567,92202,0.354143156256127,87805,0.38939834363054,96673
"Hulla",0.172407550101387,21812,0.159816372447719,20193,0.185569268716402,23505
"Humbo",0.3470237158149,28783,0.339814390033232,28202,0.354286156797105,29369
"Hurumu",0.320563862205312,13492,0.312070128249336,13161,0.329149693336341,13827
"Ibantu",0.309660514619116,18827,0.299859856548247,18220,0.319589168239579,19442
"Ifata",0.385834999475011,22719,0.372404119766997,21928,0.39939326753292,23518
"Ilu",0.444186320236026,16963,0.429743712146558,16411,0.458700543849095,17517
"Inkolo Wabe",0.232058757244108,25143,0.216721625738496,23476,0.247938100869476,26870
"Itang",0.483772409136845,21377,0.465267151665502,20546,0.502255778034983,22203
"Jabi Tehnan",0.35668068172688,72766,0.346539550556123,70690,0.36691801943185,74862
"Jama",0.547201256940043,63923,0.515742904272493,60240,0.578381503879324,67574
"Janamora",0.231296331840158,19390,0.210834738388819,17676,0.252775109594341,21189
"Jarso",0.355496330576536,22164,0.157287410019468,21734,0.662950926858677,22597
"Jarte Jardega",0.361486514379503,37818,0.351639062293988,36815,0.371416199435865,38832
"Jawi",0.367564891907988,29980,0.348666991481871,28780,0.386778299830119,31199
"Jeju",0.326402627786942,57735,0.30809847010145,54479,0.345106497078487,61064
"Jeldu",0.395025433117561,96328,0.382452711599724,93121,0.407708639502476,99567
"Jibat",0.3676564052375,6448,0.356394562607217,6265,0.379029275274326,6632
"Jida",0.453817249201316,40184,0.431181208686963,38179,0.476597360421483,42202
"Jijiga",0.400238550108712,0,6.60569927374021e-06,0,0.999890904313259,0
"Jikawo",0.066008399864732,2076,0.0335386976025583,1052,0.113464070204514,3568
"Jille Timuga",0.602289484033644,81961,0.566818264705312,77040,0.636973033859296,86779
"Jimma Arjo",0.334434078963396,31069,0.327462816015917,30408,0.341462453179373,31737
"Jimma Genete",0.324140198319159,8457,0.309499125245587,8107,0.339278565948571,8818
"Jimma Horo",0.370450524157086,15262,0.35323806100707,14435,0.387953083545086,16103
"Jimma Rare",0.333930989520614,21489,0.325545083959493,20945,0.342394849395947,22037
"Jore",0.0235533704770205,147,0.01061742884735,61,0.0447426813105808,296
"Kacha Bira",0.255717674309004,9209,0.244150711715258,8793,0.267544489551115,9635
"Kafta Humera",0.298364726766869,27025,0.242935527772594,21717,0.362043100716194,33228
"Kalu",0.591319276453334,139442,0.554223726198657,130656,0.627654986124763,148057
"Kamashi",0.347767741379412,3638,0.33772260320658,3537,0.357912988197648,3741
"Kebena",0.387236188647694,23241,0.376561814971946,22587,0.398001366371866,23900
"Kebribeyah",0.396090690726837,0,1.87550058724367e-06,0,0.999951156232928,0
"Kebridehar",0.417593470403667,0,3.71645927966936e-06,0,0.999947725033136,0
"Kediada Gambela",0.265996384482976,32481,0.255628098512676,31205,0.276562932902015,33782
"Kelafo",0.450261707116445,0,2.3215849934412e-06,0,0.999987699355034,0
"Kelela",0.549282978731662,109849,0.520518797931767,104045,0.577808585338391,115605
"Kelete Awelallo",0.0476477031799777,3809,0.0154654789678662,1223,0.110732406482917,8908
"Kemba",0.350896114284087,62675,0.340462718679413,60565,0.361451424032847,64818
"Kembibit",0.449276357292498,29435,0.424961634258918,27839,0.473775519276643,31043
"Kercha",0.27331900633839,22405,0.257051184469186,21085,0.290032532499449,23762
"Kersa",0.325787965488577,79603,0.227151216349244,77307,0.501133036656514,81952
"Kersana Malima",0.420132121894867,9770,0.406356703190561,9450,0.434001952178526,10092
"Kewet",0.574567763029091,56874,0.542829919249117,53733,0.605854606518837,59970
"Kiltu Kara",0.368269041884725,19734,0.360878520151645,19336,0.375704924881934,20133
"Kindo Dida",0.35076185224231,24751,0.342539299039091,24143,0.359052236874508,25365
"Kindo Koysha",0.381989180224096,15650,0.3722617319197,15267,0.391780541211019,16037
"Kiremu",0.356604193208249,26208,0.348368104913407,25657,0.364902082688267,26763
"Kobo",0.378850780151407,116831,0.330534297921778,101609,0.429684810211291,132864
"Kochere",0.254433944740271,8693,0.239256137518677,8174,0.270066179897214,9227
"Kochere Gedeb",0.236580238539925,13741,0.223726251931512,12987,0.249813223888424,14517
"Kofele",0.19228294973925,49402,0.179039915957494,45932,0.206067398320475,53018
"Kokir Gedbano",0.341046450925299,57320,0.328930881099598,55257,0.353334708870823,59413
"Kokosa",0.199151052853862,51388,0.185162803149312,47748,0.21371086477304,55179
"Kola Temben",0.0932176647076684,12400,0.0547929454466724,7303,0.147809718678916,19611
"Kolfe - Keran",0.012302895185787,0,0.000420058923869762,0,0.06751750011195,0
"Kombolcha",0.396175202559878,0,0.000142194495793681,0,0.998624005483575,0
"Kondaltiti",0.376515439798427,24174,0.362423005784687,23273,0.390767906784662,25085
"Koneba",0.0600340146466926,1101,0.0116272608575561,220,0.177629105550273,3230
"Konso",0.385338763627803,51437,0.370903477185241,49543,0.399900177604276,53351
"Konta",0.385585840487746,36876,0.376553040005331,36035,0.394678539086629,37723
"Kore",0.192757940531361,46103,0.179201502400839,42823,0.206876854311435,49523
"Kucha",0.363640378071102,57044,0.35566285162144,55775,0.371674834707662,58322
"Kuni",0.361892518052148,44421,0.0826442272000837,14887,0.761645319574673,83804
"Kurfa Chele",0.378511160059176,0,0.000651022762830388,0,0.993688047518525,0
"Kurmuk",0.70686180535366,14396,0.689572381343581,14047,0.723708550980404,14736
"Kurri",0.229118963303781,5031,0.0628734069618303,1460,0.512251866378275,10870
"Kutaber",0.52283923053025,39103,0.487613686983999,36476,0.557888411717134,41718
"Kuyu",0.448294504389498,69059,0.429948047906869,66175,0.46674719047413,71964
"Laelay Adiyabo",0.0134269685648999,2436,0.00215998714896988,391,0.0467202467218054,8432
"Laelay Maychew",0.0450801028475886,2866,0.0044564561325809,268,0.186676048335732,12002
"Lagahida",0.351858222252026,0,0.000493846425712794,0,0.992182029076854,0
"Lalo Asabi",0.290083147152045,13796,0.283181345401192,13467,0.297057444733367,14128
"Lalo Kile",0.268012740811295,30462,0.259622207925362,29492,0.276530029632345,31447
"Lanfero",0.321832171018937,34941,0.310543087816195,33716,0.333277239547657,36183
"Lare",0.348209539287131,15903,0.307839269808641,14159,0.391452113712581,17760
"Lasta",0.409804522574093,32284,0.381492760174314,30054,0.438569110536835,34551
"Lay Armacho",0.243727330104421,44660,0.2280238458423,41806,0.259974158755909,47614
"Lay Gayint",0.356290881941567,55990,0.335324500973201,52651,0.377674248275957,59399
"Legambo",0.510527002543132,55479,0.47623067263387,51759,0.544754370226016,59191
"Lege Hida",0.314657166903544,7390,0.0270796397915422,1782,0.848641235042043,16313
"Legehida",0.54056354522288,21670,0.50580475937259,20278,0.575011129609588,23049
"Leka Dulecha",0.334837285129153,15518,0.328606885090597,15211,0.341112653384608,15828
"Liben",0.928516716173622,116761,0.878108788518993,109784,0.962050073167693,121507
"Liben Chukala",0.41599885421468,40406,0.400070865842991,38855,0.432056450084138,41970
"Libo Kemkem",0.260858958075301,31774,0.247128368247715,30131,0.274956534028641,33461
"Limu",0.312485538713751,55623,0.303007651924597,53816,0.322082704817606,57457
"Limu Bilbilo",0.214831711313971,62154,0.19935362295214,57705,0.230950903836038,66786
"Limu Kosa",0.346761955237958,58981,0.33849071711008,57587,0.355105379878038,60387
"Limu Seka",0.358598798136148,71442,0.351242455837259,69957,0.366007946286207,72939
"Loka Abaya",0.315563177057675,34377,0.305365654974459,33186,0.325897855024659,35586
"Loma Bosa",0.38786696480534,28139,0.378381733868489,27445,0.397414653076512,28838
"Lome",0.409387565645376,45243,0.39204394255769,43314,0.426901463594763,47191
"Lude Hitosa",0.278759308218205,22424,0.262977279470363,21156,0.294965369102172,23726
"Maji",0.537205499450572,11546,0.514568632904345,11055,0.559312771639432,12032
"Male",0.394103897922611,45888,0.380817567828933,44336,0.407500718200854,47456
"Malga",0.172812648110155,15230,0.159416368454656,14049,0.18684572605828,16467
"Malka Balo",0.373714169056874,0,0.0123262532508555,0,0.941651329576466,0
"Mana Sibu",0.429981182403438,52514,0.42160204786511,51480,0.43838838739102,53551
"Mandura",0.330647361700709,9619,0.319666204839919,9322,0.341766901206337,9919
"Maokomo Special",0.589661949830203,22137,0.57522610417067,21600,0.603971363678521,22670
"Mareka",0.328145870886688,39239,0.318740605162807,38089,0.337656695270753,40404
"Mareko",0.340602970596207,24253,0.32942360011134,23456,0.351915689331656,25060
"Masha",0.300131008539305,10090,0.289732820675944,9735,0.310684360824656,10452
"Mecha",0.265616957926178,80843,0.257894330532195,78507,0.273447978092579,83212
"Meda Welabu",0.683675029421594,95243,0.589356549569213,83815,0.75521939630205,104615
"Medebay Zana",0.0623477201046085,7393,0.0150439057673659,1710,0.178743974819408,21529
"Megale",0.150698545281368,7091,0.0556233634650829,2667,0.307612078655698,14390
"Mehal Sayint",0.496840429714784,34215,0.470431869491389,32350,0.523269723673654,36085
"Mekdela",0.491161768680316,86398,0.459543823392506,80699,0.522837352168569,92109
"Meket",0.407326463590863,88536,0.381280334605559,82785,0.433754824050747,94378
"Meko",0.322901106930687,8000,0.316284745637087,7830,0.32957121420093,8172
"Melekoza",0.38260022989838,32910,0.373078913113121,32054,0.392192824020412,33773
"Melka Soda",0.605359686518603,50703,0.551378838205808,46354,0.655642640069286,54867
"Mena",0.394057912196972,70781,0.355715341444583,66254,0.431680155518459,75321
"Menge",0.594265249421764,2051,0.579685246172436,2002,0.60871338436244,2100
"Mengesh",0.358137838991134,3513,0.346271587821869,3400,0.370133818379918,3627
"Menit Goldiye",0.34958029275731,28356,0.340298806804692,27588,0.358947014411027,29132
"Menit Shasha",0.395221939953466,16572,0.383163971912073,16055,0.40735881252179,17094
"Menjiwo",0.324288346512216,31785,0.314438688805693,30832,0.334277903700356,32752
"Menz Gera Midir",0.556700289264333,53897,0.51953544311341,50252,0.593394242745941,57497
"Menz Keya Gabriel",0.57297918912988,24998,0.54154055109178,23622,0.603995419575309,26355
"Menz Lalo Midir",0.556958262037,18133,0.524220275469004,17062,0.589338999748432,19193
"Menz Mama Midir",0.535546674731263,46682,0.50147271951126,43700,0.569377409618962,49643
"Merahbete",0.554027556089033,49334,0.527949206829859,47025,0.579882330725389,51624
"Mereb Leke",0.041392961744958,3910,0.000697737523033027,69,0.262184868082014,24542
"Merti",0.391111027288793,51457,0.369750964703764,48632,0.412778675749862,54327
"Mesela",0.363783827795723,0,0.0215083095021495,0,0.903763961334212,0
"Meskan",0.324666811262254,51151,0.312238089441403,49176,0.337295343273614,53158
"Meta",0.362461708544144,0,0.00231198053483253,0,0.980274803275554,0
"Meta Robi",0.422361391681467,78125,0.405429278891295,74940,0.439435906249694,81339
"Metema",0.442623739489119,69945,0.39793748276436,62856,0.488092391412843,77156
"Metu Zuria",0.318994606835762,16563,0.310810824247296,16134,0.327262087288616,16998
"Meyu",0.353930041289671,0,0.00100772032610268,0,0.986942531392383,0
"Meyumuluka",0.372269290368322,0,0.000171577043799934,0,0.99753330739926,0
"Michakel",0.367175303001183,58574,0.35494896954243,56636,0.379530606464893,60534
"Mida Kegn",0.371893128385133,37660,0.362428382154758,36724,0.38142952631393,38604
"Midega Tola",0.381634940036596,0,0.000252736310847125,0,0.997220206785527,0
"Mierab Azenet Berbere",0.249763832620921,24146,0.239188063410504,23112,0.260567470059179,25203
"Mierab Badawacho",0.256958826757043,18239,0.245532717246685,17427,0.268636958992052,19069
"Mieso",0.462038699663448,66425,0.311295566850341,41246,0.625884943329581,94308
"Miesso",0.525242898145532,10670,0.106243702496647,3667,0.914966584434395,17648
"Mile",0.561157029914432,35255,0.198475272501201,17618,0.87790046133009,51159
"Mimo Weremo",0.572438533728189,40581,0.539646102661796,38277,0.604601221413512,42843
"Minjar Shenkora",0.472076631540314,69207,0.449202384643864,65895,0.495017809359689,72532
"Mirab Abaya",0.329388118361691,14991,0.320247111572286,14543,0.338628850813714,15445
"Mirab Armacho",0.480285417351713,39362,0.42291681122252,34618,0.538122492490298,44144
"Misha",0.321007808873744,33572,0.31137993373816,32491,0.330756386102884,34670
"Misrak Azenet Berbere",0.276604867892213,8401,0.267127008543002,8113,0.286233647150438,8693
"Misrak Badawacho",0.273927986261922,23242,0.262573736522161,22272,0.285503701428465,24231
"Miyo",0.996517769584838,60877,0.989410092519057,60446,0.999281912299767,61043
"Mojan Wedera",0.521041280314428,43109,0.49064790191512,40572,0.551327133775712,45637
"Moretna Jiru",0.56377851256411,35413,0.531290563752404,33395,0.595760233927231,37404
"Moyale",0.992693256536888,177982,0.971176767234864,175456,0.999006049226036,178716
"Muhur Na Aklil",0.320118645885206,33820,0.309043151649988,32582,0.33136534978468,35079
"Mulo",0.460466399032733,32752,0.440416450886206,31322,0.480615244288833,34189
"Munessa",0.238495235159274,51957,0.224547616155343,48911,0.252878242737283,55098
"Mustahil",0.461408987726114,0,2.98861732031766e-07,0,0.999998681852631,0
"Naeder Adet",0.0886776595143393,9450,0.037331585776264,3837,0.179341055359678,19547
"Nefas Silk",0.254101306597049,4945,0.187591203791938,3651,0.330419071335248,6430
"Nejo",0.299946736600049,34682,0.292171234682383,33777,0.307817042259006,35598
"Nenesebo",0.231295211735755,36978,0.213693541070714,34253,0.249622440271993,39812
"Nole Kaba",0.315402639301342,10112,0.308723981227377,9900,0.322139469665745,10326
"Nono",0.398602801553913,6876,0.389236891469054,6715,0.408024563282566,7038
"Nunu Kumba",0.347547658176426,21646,0.340963207835593,21240,0.354175629806211,22054
"Odo Shakiso",0.390608336032528,36107,0.359625230947679,33354,0.421876601546738,38894
"Ofa",0.318959564023392,32186,0.310983513541568,31374,0.327014719491159,33006
"Ofla",0.265008732331385,28776,0.219218012638826,23644,0.315562646489641,34461
"Omo Nada",0.332275468409061,116236,0.323556337114873,113050,0.34109066726975,119458
"Pawe Special",0.3182164575836,11789,0.309337657320308,11460,0.327197756209708,12121
"Quara",0.484107817080209,60159,0.434679234205431,54017,0.533696042497824,66330
"Quarit",0.324204790216764,32447,0.31297981101653,31314,0.335590943113258,33598
"Raya Azebo",0.201885941019948,46416,0.12292836919091,28925,0.305150884078819,68975
"Rayitu",0.283087291736131,6472,0.0227582530626989,1004,0.788073128231756,16831
"Robe",0.263077298255467,60172,0.245262193884673,56107,0.281487504325786,64373
"Saba Boru",0.704595522991607,74032,0.636502811830267,66608,0.764830348686077,80816
"Saesie Tsaedaemba",0.0223224689056323,2815,0.00346707190490445,496,0.0799986736814576,9381
"Saharti Samre",0.156838391530793,21257,0.106009365631461,14238,0.221667645562411,30268
"Sahla",0.332450889582326,28805,0.293367647015927,25278,0.373048465811481,32467
"Sale Nono",0.307757624270888,5593,0.296630983861609,5395,0.319055770346992,5794
"Sankura",0.298089369711582,20675,0.286898494043275,19897,0.309462133535017,21465
"Sasiga",0.333843895406314,24663,0.327108849646162,24154,0.340629881026282,25176
"Sayilem",0.301278557970266,17839,0.291053423353227,17242,0.311652898893246,18445
"Sayint",0.497975630245444,67959,0.468326796410049,63831,0.527645441603852,72092
"Sayo",0.318079825077659,24655,0.309186234453663,23968,0.327073694638129,25351
"Sayo Nole",0.312703539592179,8272,0.305993601864398,8095,0.319475819321677,8451
"Seden Sodo",0.367729068547271,26862,0.354315172738302,25900,0.381311693365638,27835
"Segeg",0.375903980727345,0,0.000111435763316491,0,0.998318132887058,0
"Seka Chekorsa",0.289888379375477,31835,0.279980859867533,30739,0.299949758280505,32948
"Sekela",0.286767769739603,45322,0.277500888828604,43851,0.296171613339591,46814
"Sekoru",0.336284454159984,86200,0.326421578783579,83577,0.346258680205572,88854
"Sekota",0.328799568812093,52186,0.298899825599886,47528,0.360083617483527,57051
"Selahad",0.333337996133572,0,0.000743274479766151,0,0.986259631130506,0
"Selamgo",0.443873688949785,47254,0.429566100662325,45678,0.458223144500169,48831
"Selti",0.315011017825367,44435,0.30420311966618,42889,0.325970580248486,46004
"Semen Achefer",0.244292795068412,42638,0.235456534425395,41071,0.253295317472275,44234
"Semen Bench",0.285817397636754,21969,0.275366238027064,21125,0.296444268484851,22828
"Senan",0.371507072587043,49969,0.355284913490367,47809,0.387956981935522,52160
"Serer/Elkere",0.386779149719858,0,0.00370097507659475,0,0.978654358070243,0
"Seru",0.309631244077041,34574,0.282509987572194,31819,0.33806016326475,37436
"Setema",0.308182830298466,37179,0.29892788178979,36081,0.317554533335518,38290
"Seweyna",0.30121875714344,10427,0.0236170458668539,3034,0.829693669481762,22828
"Shalla",0.312418855680085,34754,0.299776617713434,33321,0.325270593239893,36213
"Shashemene Zuria",0.243909842323512,67962,0.231500571824015,64379,0.256660297704062,71649
"Shashogo",0.29534254604592,28319,0.285173934023242,27340,0.305664455057317,29312
"Shay Bench",0.293018365265675,28192,0.283767038264782,27309,0.30240315983608,29086
"Shebe Dino",0.178676399432753,8717,0.162464952137077,7926,0.195787079279004,9552
"Shebe Sambo",0.330155749020137,63010,0.321943881756077,61469,0.338451182567896,64567
"Shebel Bereta",0.507640625347875,41125,0.485573768704642,39334,0.529676337439626,42915
"Sheka",0.344966659388316,5786,0.334347969074145,5614,0.355700027550554,5960
"Shekosh",0.41086757715311,0,1.0801106221188e-06,0,0.999979635519115,0
"Sherkole",0.656746239675884,3819,0.640516082346598,3720,0.672701678935077,3916
"Shilabo",0.439882670281114,0,2.73470273758095e-07,0,0.999997418137592,0
"Shinile",0.50799011564009,0,0.00256101137680203,0,0.99827679723313,0
"Shirka",0.253461447764082,47680,0.23695430402809,44589,0.270509379396527,50875
"Sibu Sire",0.303656026842928,76734,0.295192907457881,74356,0.312229622251582,79147
"Sigmo",0.294863541185292,33905,0.28488935630373,32807,0.304986605465257,35018
"Simada",0.41531427125066,171040,0.394370288507777,162406,0.436462265339483,179771
"Simurobi Gele'alo",0.619539021330985,50096,0.581745168353119,47080,0.656078855133597,53020
"Sinana",0.205967170106811,35291,0.186630919696857,32005,0.226355181486698,38754
"Siraro",0.296514394714395,46765,0.285329029559979,44973,0.307890667922323,48587
"Sirba Abay",0.519696337454157,4466,0.505012192128738,4347,0.534314913132707,4585
"Sire",0.334625723625954,52340,0.316990924817325,49556,0.352599736662695,55179
"Siya Debirna Wayu",0.517342402960215,21275,0.489703512719466,20136,0.544906767011083,22410
"Sodo",0.364836353058455,53236,0.353167659396239,51534,0.376624667388279,54956
"Sodo Daci",0.411114568874011,24686,0.397671847594677,23878,0.424656754284354,25499
"Sodo Zuria",0.288039852806486,40880,0.279199467236605,39582,0.297010624956852,42198
"Soro",0.352971387724698,51302,0.343412048851546,49806,0.362622799755111,52817
"Sude",0.291808374884176,55742,0.273608790699375,52271,0.310516399588868,59311
"Sululta",0.442250235023084,98286,0.419380926035801,93168,0.465552832505004,103508
"Surma",0.74842018092467,31655,0.707339970462636,29886,0.785703083127093,33263
"Tach Armacho",0.356603510283346,44370,0.326117853156249,40702,0.388034830096802,48156
"Tach Gayint",0.431385235938598,33527,0.405574483591562,31608,0.457323296251484,35460
"Tahtay Adiyabo",0.0162716124655848,3082,0.00469804875805954,868,0.0430523165753947,8296
"Tahtay Koraro",0.0314399556993499,2221,0.00697655031928123,481,0.0886662715121011,6347
"Tahtay Maychew",0.056327444592264,3612,0.0053192899347621,341,0.230070144681439,14729
"Takusa",0.333951746008338,39764,0.314106740599778,37660,0.354261711400975,41920
"Tanqua Abergele",0.167144101449485,17279,0.12106882939783,12374,0.222974197713732,23268
"Tarema Ber",0.538192538582387,30643,0.50753695493338,28889,0.568638639374732,32386
"Telalak",0.726343779590565,101082,0.59934935733063,89101,0.823482877286205,110875
"Teltele",0.753094048635901,111775,0.680850749579537,101783,0.806974898720989,119694
"Tembaro",0.359644618845096,29875,0.350199407277945,29051,0.369174112074121,30707
"Tena",0.237383873948859,43129,0.221815829366025,40251,0.253493697423241,46111
"Tenta",0.514007232509821,85782,0.477321287339325,79674,0.550481625219893,91857
"Teru",0.241572369363546,46237,0.0962096825646274,18960,0.456813073422585,86065
"Thehulederie",0.532227282320609,47910,0.496841553693867,44702,0.567369322074509,51099
"Tikur Enchini",0.348994360885408,25105,0.339649131503143,24434,0.358427456823375,25782
"Tiro Afeta",0.337982873720152,53239,0.33001832379263,51985,0.34601783413056,54505
"Tiyo",0.257136126255547,23593,0.237207703078527,21583,0.278559040474654,25784
"Tocha",0.360696071196235,30744,0.35171812463817,29979,0.36974927569848,31515
"Toke Kutaye",0.348384332722731,51838,0.339535621362796,50503,0.357314216347247,53185
"Tole",0.409975993567108,20560,0.395829013992245,19850,0.424236746446515,21275
"Tsegede",0.381622831524629,125099,0.339973050784091,111756,0.424395967670967,138910
"Tselemt",0.187817717067731,11559,0.165608767829098,10184,0.21172209238963,13042
"Tselemti",0.186573312490236,38810,0.153982546922464,30877,0.22522467752546,48494
"Tulo",0.334548853290123,16683,0.20918079159495,16189,0.532157998303721,17183
"Ubadebretsehay",0.371678791977502,22775,0.360493682066772,22064,0.382975879208672,23493
"Uraga",0.23540497467171,35219,0.221415102409808,33136,0.249835752829708,37367
"Wadera",0.427993781435575,43909,0.388872793528638,39880,0.467302367153991,47960
"Wadla",0.417610505633496,42739,0.388143618044143,39688,0.447524044370912,45838
"Waliso",0.368515709282334,46057,0.35334828325853,44172,0.384125835052673,47997
"Walmara",0.427845497897633,51580,0.408780980072878,49303,0.447080204349004,53878
"Wama Hagalo",0.350322513787021,19470,0.344307669125707,19133,0.356372330047141,19808
"Wantawo",0.0140562766462306,184,0.00428505676137367,57,0.0334366183678992,433
"Wara Jarso",0.459342832132965,86234,0.440758454160149,82736,0.477998743177044,89751
"Warder",0.418177568180303,0,1.89741099942214e-07,0,0.999996089111305,0
"Wayu Tuka",0.304392973481811,22751,0.297802020601644,22237,0.311047799275302,23269
"Wegde",0.52401424442891,64248,0.49597637361434,60786,0.551918085368754,67695
"Wegera",0.232206483990094,38638,0.215061932380839,35765,0.250033435755261,41630
"Welkait",0.283341252877871,86705,0.246095668530507,75466,0.323931227033502,98936
"Wemberma",0.368837275645198,26780,0.357381042623818,26063,0.380399281743805,27503
"Wenago",0.261006850634772,2093,0.240534956925275,1929,0.282277581762161,2263
"Wenbera",0.447501024321778,26701,0.431993211209297,25750,0.463087896169476,27660
"Wenchi",0.373087516767396,33317,0.361530982830432,32312,0.384766297749038,34332
"Were Ilu",0.552346418442939,71358,0.51831260342081,66885,0.586029930808237,75791
"Werei Leke",0.048330791236237,6066,0.0140332216742659,1707,0.12415838648424,15870
"West Belesa",0.255594840656852,34394,0.239051169925141,32185,0.272683034615701,36677
"West Esite",0.347072807835482,55649,0.333058095828596,53363,0.361292916834931,57972
"West Imi",0.406596049098991,0,0.000885925320038035,0,0.995248616405706,0
"Wilbareg",0.307204677711476,43778,0.296407879937504,42244,0.318160385493754,45336
"Wondo-Genet",0.191272214812604,16268,0.177403265141503,15087,0.20573364327795,17499
"Wonosho",0.212075580958788,11229,0.199703687220212,10573,0.224849617260617,11906
"Worebabu",0.578715458847216,66446,0.541449422946938,62151,0.615324699691986,70671
"Wuchale",0.463351160735311,50890,0.440610611695668,48387,0.486205965945754,53406
"Yabelo",0.820983352599303,108352,0.759918541476783,99875,0.870015687842977,115349
"Yalo",0.267511156556196,13803,0.147605771769212,7917,0.420710268705131,21268
"Yama Logi Welel",0.322217358482528,11179,0.313639665682966,10889,0.330885685668957,11472
"Yaso",0.355250833794613,6291,0.342629618747988,6067,0.368018623505254,6519
"Yaya Gulele",0.463319828332833,30439,0.4426755202555,29060,0.484062542035881,31826
"Yayu",0.311871594023677,16490,0.30290115761069,16041,0.320952518592318,16946
"Yeka",0.337202583010348,11235,0.288749361370552,9637,0.388351409327743,12920
"Yeki",0.320856927205097,17902,0.311251510321857,17399,0.33058312993261,18411
"Yem",0.362331762899606,27797,0.353056634499955,27088,0.371683643214233,28512
"Yilmana Densa",0.30967514007516,78634,0.298867133833089,75885,0.320643705662577,81425
"Yirgachefe",0.262383760625003,12883,0.24689411290004,12117,0.278340164704851,13672
"Yubdo",0.291496458716599,9416,0.285050341441572,9209,0.298007166933193,9624
"Zala",0.383062681330672,39621,0.373840827612805,38658,0.392348018780579,40590
"Ziquala",0.33907119927331,44268,0.307461543996671,40103,0.371782011212597,48578
"Ziway Dugda",0.34699425258565,73256,0.333112817234523,70287,0.361073539510638,76269
"Total",0.421968702576159,23179372,0.263147182325107,21312920,0.621084254545565,25245718
