"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311330459992039,28916,0.255350677582806,23577,0.373835051273977,34890
"Habru",0.413961131125574,80071,0.377034292807784,72895,0.451816680255412,87440
"Hadelela",0.422155248315729,34971,0.343539885463477,27631,0.510000491670548,43229
"Hadero Tubito",0.313739460986434,28088,0.303218970054021,27156,0.324406916244711,29033
"Hagere Mariam",0.412587939717728,33457,0.391311045714097,31748,0.43411074894619,35185
"Halu",0.305080452493643,5675,0.298295476319429,5551,0.311928723497952,5800
"Hambela Wamena",0.24940364926003,13138,0.235639671202933,12423,0.263557882411841,13873
"Hamer",0.448212688552406,253938,0.362644171844348,211414,0.530522563104469,295448
"Hamero",0.309474524439584,0,9.52768908052224e-05,0,0.994422461946784,0
"Harar",0.344116577042013,0,6.72019237762352e-05,0,0.997791320755322,0
"Harena Buluk",0.219389571555698,12445,0.20068268999144,11388,0.238989699096157,13552
"Hareshen",0.373246203558433,0,2.55681345073761e-08,0,0.999996289152201,0
"Hargele",0.394467576484414,0,0.000385330913130918,0,0.997245810322114,0
"Haro Limu",0.312184737080517,25293,0.302672921132662,24541,0.321813748191138,26053
"Haro Maya",0.341773091814443,0,0.000144870583458084,0,0.996051237483708,0
"Haru",0.29199493714383,9549,0.286458344319259,9368,0.297577264314756,9732
"Hawa Galan",0.280980423756429,6425,0.272636809810199,6226,0.28943944835427,6626
"Hawi Gudina",0.281671661629176,25679,0.1585348388146,17364,0.465816204761924,37470
"Hawzen",0.0223912318855854,1948,0.00603565014126254,506,0.0597572743918974,5308
"Hidabu Abote",0.410122436798805,34688,0.389555572069337,33024,0.430927097794303,36371
"Hintalo Wejirat",0.0698474346619056,10940,0.0316796126929482,5068,0.132112599139774,20365
"Hitosa",0.325592384840869,37840,0.306882334883993,35680,0.344728826244061,40050
"Homa",0.28470919070635,2079,0.279356023301842,2040,0.29010707859742,2118
"Homosha",0.624338401576661,1031,0.608433394604412,1005,0.64004056795798,1056
"Horo",0.359604351475001,12074,0.348000700866246,11669,0.371170752750778,12477
"Hudet",0.90390045408802,23367,0.800051827311071,20781,0.963538826142986,24889
"Hulet Ej Enese",0.351564741216673,88419,0.335491064499594,84337,0.368020107732609,92604
"Hulla",0.261603863822547,33688,0.24983396968888,32191,0.273637861453296,35218
"Humbo",0.318845438711701,26827,0.312004803224298,26272,0.325746619000695,27387
"Hurumu",0.313774644122675,13162,0.306194413677051,12856,0.321432982521458,13471
"Ibantu",0.317715237252054,19670,0.308186076414829,19083,0.327356425183582,20264
"Ifata",0.379395979299655,22868,0.367223352673202,22173,0.391689164605049,23570
"Ilu",0.391204266637131,14939,0.377771977717379,14426,0.404760935846485,15458
"Inkolo Wabe",0.252418945408319,27593,0.23625830313655,25829,0.269103011887826,29415
"Itang",0.4070539226244,18206,0.389350106553389,17387,0.424701665461513,19019
"Jabi Tehnan",0.333934894300311,68519,0.324513294055263,66576,0.343455249723377,70482
"Jama",0.463878000648009,54268,0.434063342286616,50784,0.49388241864964,57774
"Janamora",0.242441975786188,20407,0.224049029615102,18849,0.261573220778669,22029
"Jarso",0.336670921985169,21629,0.152095674322205,21228,0.657433707283682,22032
"Jarte Jardega",0.351636258642297,38585,0.343372522816241,37782,0.359967734520616,39393
"Jawi",0.336680214122724,27918,0.318289741263601,26754,0.355467477327494,29104
"Jeju",0.314368383681864,56229,0.296723437613416,53078,0.332418934229274,59454
"Jeldu",0.385158188863777,96428,0.373523064649434,93500,0.396892540777714,99381
"Jibat",0.365355997678851,6545,0.357131513530216,6420,0.373649224076584,6671
"Jida",0.427355405886848,37893,0.406285370477067,36023,0.44862257311756,39781
"Jijiga",0.365285502714332,0,2.12465100952803e-06,0,0.99988224211057,0
"Jikawo",0.0371696218224668,1184,0.0145517875106074,461,0.0741385493240918,2363
"Jille Timuga",0.493816633413713,67872,0.458114098467987,62931,0.529558651492557,72819
"Jimma Arjo",0.326643927665278,31296,0.320339767186709,30708,0.332996162127969,31888
"Jimma Genete",0.311127750748059,8259,0.299652982800872,7994,0.323075811393696,8533
"Jimma Horo",0.354988202530912,14314,0.339214751999887,13542,0.371446339454674,15127
"Jimma Rare",0.340398985423298,22286,0.332907248595528,21813,0.347950202163284,22762
"Jore",0.0119495746534063,72,0.00414160397448372,23,0.0262190268420796,168
"Kacha Bira",0.312164410760471,11242,0.302947290385459,10910,0.321492850089615,11578
"Kafta Humera",0.262815528835482,23722,0.210378284551045,18727,0.324199712437023,29675
"Kalu",0.49981720710433,118492,0.462125477035319,109583,0.537507608026066,127403
"Kamashi",0.315487343139025,3343,0.306022404214026,3247,0.325066979173286,3440
"Kebena",0.377768961069938,22627,0.36724124369745,21983,0.3883961683443,23278
"Kebribeyah",0.367078131275088,0,6.0417116326572e-07,0,0.99995198132714,0
"Kebridehar",0.369324993050265,0,1.01729633784274e-06,0,0.999929512263485,0
"Kediada Gambela",0.301199800323461,37002,0.292374626585671,35919,0.310142263322277,38098
"Kelafo",0.394758567601567,0,5.19707016212421e-07,0,0.999980965432419,0
"Kelela",0.456510979573997,91615,0.42873446803554,86011,0.484492919449913,97260
"Kelete Awelallo",0.0276973395532682,2214,0.00784895639183845,620,0.070152185338081,5644
"Kemba",0.346346092970447,68380,0.337311763822673,66685,0.355465646889035,70090
"Kembibit",0.414664737671091,27185,0.393045415674186,25766,0.436531878260894,28620
"Kercha",0.261444917358615,21639,0.245645038705317,20352,0.277710751331566,22963
"Kersa",0.340126983191731,85721,0.243722615671575,83652,0.516905255125195,87836
"Kersana Malima",0.375316756209062,8728,0.362593898028676,8432,0.38816939388211,9027
"Kewet",0.459075699983794,45506,0.42806815389016,42437,0.490322901422045,48599
"Kiltu Kara",0.359498760442306,19325,0.352352240135252,18941,0.366690957954867,19712
"Kindo Dida",0.345456751711303,25696,0.338542138142015,25184,0.352420050596668,26212
"Kindo Koysha",0.348333236980172,14627,0.339005319072158,14266,0.357766127083231,14992
"Kiremu",0.328205756204891,25283,0.320848110257685,24782,0.335629869759903,25789
"Kobo",0.291969608986897,89333,0.248421197819549,75676,0.339570265402987,104298
"Kochere",0.244582779326936,8395,0.229747945562824,7887,0.259882453978228,8919
"Kochere Gedeb",0.252790580366905,14703,0.240277163922021,13968,0.265631806358454,15457
"Kofele",0.265805906185897,70366,0.252770786283549,66986,0.279154873959253,73824
"Kokir Gedbano",0.381352737166184,64630,0.371565981551214,62975,0.391212357771789,66297
"Kokosa",0.280705135916434,73167,0.266388410300297,69455,0.295362260801517,76967
"Kola Temben",0.0739049686796196,9801,0.0412419744678266,5476,0.122330330844597,16189
"Kolfe - Keran",0.000481748983112605,0,1.37047133075142e-05,0,0.00273661699498669,0
"Kombolcha",0.358767036910554,0,5.81877483593619e-05,0,0.998488594368704,0
"Kondaltiti",0.375746680546589,24141,0.36424749247176,23404,0.387351503245152,24885
"Koneba",0.0106396035402461,272,0.00176568531218182,47,0.0353900518205149,888
"Konso",0.339016562362102,46791,0.325382774030597,44996,0.352844304711755,48612
"Konta",0.346497509615404,35367,0.338450375731105,34623,0.354619222605817,36117
"Kore",0.26334355856303,64110,0.24932318635218,60711,0.277729158669352,67596
"Kucha",0.346593033300461,55338,0.339151846855163,54158,0.354090976135122,56526
"Kuni",0.301761814575571,37088,0.0576318294754163,10676,0.718646440984604,77417
"Kurfa Chele",0.336953144386957,0,0.000305974375357218,0,0.992924557234423,0
"Kurmuk",0.679987653072583,13950,0.661854204795197,13586,0.697721771281645,14305
"Kurri",0.0168262215749273,414,0.00290585666410706,76,0.0550839592344379,1315
"Kutaber",0.457256960570516,34535,0.423766561747353,32042,0.49106883504676,37049
"Kuyu",0.418346974095295,65658,0.40108833509094,62967,0.435754095283323,68372
"Laelay Adiyabo",0.0131163154677843,2405,0.0019547754310999,356,0.0472869327520945,8632
"Laelay Maychew",0.04092320519179,2616,0.00326782962056993,197,0.183455028760789,11846
"Lagahida",0.309784163253238,0,0.00022061427142304,0,0.990772515049092,0
"Lalo Asabi",0.285393619886734,13577,0.278741747287048,13260,0.292114271340933,13897
"Lalo Kile",0.273611614620045,31349,0.267470183578523,30655,0.279818255774732,32050
"Lanfero",0.29829736719415,33128,0.287545913319745,31955,0.309217473578299,34320
"Lare",0.27949190264728,12933,0.239146195640103,11148,0.323861004054203,14879
"Lasta",0.358474037052562,28294,0.333871309170606,26356,0.383661360461984,30278
"Lay Armacho",0.254516861337415,47798,0.238843614415161,44922,0.270699202550364,50766
"Lay Gayint",0.325808130254639,52787,0.307643864322737,49891,0.344405294432432,55752
"Legambo",0.468303227045653,50874,0.437433441844766,47525,0.499349810364597,54242
"Lege Hida",0.268995397899486,6484,0.0186323220850918,1297,0.8258773148768,16005
"Legehida",0.448595375077916,17977,0.415475216804297,16651,0.482073044746408,19318
"Leka Dulecha",0.315832583998897,15276,0.310237201808055,15006,0.321467948366206,15548
"Liben",0.867872181246447,108479,0.781539529340393,97018,0.927962368846956,116676
"Liben Chukala",0.355449722184504,34493,0.340328469100031,33019,0.370811835871382,35989
"Libo Kemkem",0.252440812189193,30710,0.240606493789984,29282,0.264553401326908,32172
"Limu",0.317260954449889,60618,0.308408782144471,58980,0.326210805201672,62273
"Limu Bilbilo",0.256952924829779,73995,0.24121701195408,69453,0.273172647796812,78678
"Limu Kosa",0.342965316433015,58647,0.334850773136527,57280,0.351151355637983,60026
"Limu Seka",0.342933468665091,68839,0.335821503423144,67390,0.350101013120478,70300
"Loka Abaya",0.312284926094075,35838,0.30240129933063,34723,0.322297219738679,36968
"Loma Bosa",0.362345228439377,27781,0.353583718418683,27159,0.371179666832343,28408
"Lome",0.346754119996279,38421,0.330785872258737,36638,0.362983948006999,40233
"Lude Hitosa",0.294351681190302,23662,0.279150391703416,22441,0.309900222464542,24912
"Maji",0.476743053510918,10456,0.454463278975053,9993,0.498700589935871,10918
"Male",0.355927673167946,43014,0.343103322302245,41514,0.368939944740984,44533
"Malga",0.267986387455081,23663,0.254485630155876,22477,0.281820743843201,24879
"Malka Balo",0.320223771961226,0,0.00693809036623611,0,0.928596690322933,0
"Mana Sibu",0.424784152557268,52244,0.416621937325793,51245,0.43297510227311,53247
"Mandura",0.302825108292734,9066,0.292308854870189,8778,0.313499264193121,9359
"Maokomo Special",0.548641075593435,20893,0.534029427378314,20352,0.563180995753512,21431
"Mareka",0.353810523299453,43429,0.345194039946948,42399,0.362498075805186,44468
"Mareko",0.314533360823561,22476,0.303696690257667,21702,0.325522401085358,23261
"Masha",0.29586110174614,10233,0.287101330503014,9942,0.304735150614131,10529
"Mecha",0.276356716725937,84443,0.269119848082072,82234,0.283681622615415,86680
"Meda Welabu",0.591851270332636,82162,0.478336489578471,68822,0.686674348080046,93819
"Medebay Zana",0.0616838307930051,7320,0.0136202150611387,1545,0.185185923077615,22328
"Megale",0.0417496141020846,2221,0.0134292592703712,732,0.0981740584904728,5137
"Mehal Sayint",0.425921860798486,29630,0.401029583776563,27879,0.451100720162206,31402
"Mekdela",0.426551882124604,74722,0.396939316439501,69371,0.456600065642311,80158
"Meket",0.366475262174914,80669,0.343278902395166,75577,0.390172501894562,85871
"Meko",0.312014185891623,8000,0.306195862159962,7856,0.317877073430702,8144
"Melekoza",0.35512735663225,31514,0.34679359702951,30773,0.363527202846251,32260
"Melka Soda",0.523903441640284,43889,0.465395176190393,39359,0.580055527000179,48332
"Mena",0.334158600797484,66433,0.296227546220844,62087,0.372499015955326,70869
"Menge",0.557200749350282,1951,0.542508417330975,1902,0.571811280267234,2001
"Mengesh",0.285247094630005,2866,0.275477360302653,2769,0.295168282409734,2964
"Menit Goldiye",0.319758099087952,27519,0.311463445548414,26835,0.328139232196551,28210
"Menit Shasha",0.343985764566386,14862,0.332919953458086,14380,0.355166066645056,15349
"Menjiwo",0.336735146230533,33304,0.329221230654119,32577,0.344315939894619,34036
"Menz Gera Midir",0.505071542393786,49010,0.470614774889834,45628,0.539467737839467,52387
"Menz Keya Gabriel",0.495172443623073,21663,0.465398018448256,20362,0.524971949441404,22966
"Menz Lalo Midir",0.495846338627513,16151,0.465329742331692,15154,0.526388869078877,17150
"Menz Mama Midir",0.471954759427513,41175,0.44010427662891,38383,0.503979145723729,43983
"Merahbete",0.456121755999574,40723,0.431001402279961,38501,0.481410768133231,42959
"Mereb Leke",0.0348978467709426,3338,0.000441871708631733,45,0.236641661442076,22390
"Merti",0.333165081419484,44358,0.313315203188237,41724,0.353462528151954,47053
"Mesela",0.319508031912817,0,0.0135747979969799,0,0.889603621395763,0
"Meskan",0.326642781623549,51712,0.314920205690371,49848,0.338572387990438,53608
"Meta",0.341754372386247,0,0.00143164333352247,0,0.980929832738062,0
"Meta Robi",0.40621341151704,75862,0.389596276321992,72737,0.423027647417627,79025
"Metema",0.412690675636855,65304,0.368450224888893,58282,0.458088972761846,72508
"Metu Zuria",0.29595381324087,15694,0.288120910465623,15278,0.303877482377392,16116
"Meyu",0.312103189699531,0,0.000485279400367459,0,0.984693687265366,0
"Meyumuluka",0.332037968541393,0,7.00395047490154e-05,0,0.997124539828319,0
"Michakel",0.354475853748388,56793,0.343119641491709,54980,0.365954768626323,58626
"Mida Kegn",0.371613350011434,38278,0.362830315432632,37426,0.380459735422253,39136
"Midega Tola",0.33851646268223,0,0.0001033462847653,0,0.996710514903091,0
"Mierab Azenet Berbere",0.32596191854654,31781,0.317562910235745,30972,0.334445217252891,32599
"Mierab Badawacho",0.298924090736519,21230,0.28951227770226,20560,0.308463724516863,21909
"Mieso",0.355947061775298,51496,0.222865974769909,29327,0.527279544017521,80606
"Miesso",0.364726738172569,8172,0.0451383710395181,1926,0.843291467394439,16899
"Mile",0.168554187412651,13430,0.0252637800608305,2667,0.508002578418748,37063
"Mimo Weremo",0.440050967847432,31411,0.406579718043058,29068,0.47426266687401,33805
"Minjar Shenkora",0.385386399743392,57029,0.364131344778956,53960,0.407000077002988,60150
"Mirab Abaya",0.342077269571666,15642,0.329187331265254,15289,0.3550116419951,15998
"Mirab Armacho",0.437405803540898,35696,0.380552282776821,31000,0.495650502320409,40511
"Misha",0.346663623495022,38212,0.338171057071628,37265,0.355229158091468,39167
"Misrak Azenet Berbere",0.326890723308313,9928,0.319208429594909,9695,0.334642446622038,10163
"Misrak Badawacho",0.279414661209526,24031,0.26925410520899,23171,0.2897475276994,24905
"Miyo",0.989342385439038,60449,0.967618413273675,59137,0.997817149800019,60958
"Mojan Wedera",0.462792127217341,38459,0.434643785693672,36108,0.491120738857945,40825
"Moretna Jiru",0.454127794574399,28919,0.421709237168849,26925,0.487027271084181,30941
"Moyale",0.978513492413322,176189,0.918752889604408,168709,0.997035262180194,178472
"Muhur Na Aklil",0.377723078253178,40958,0.369041173799862,40020,0.386463672019138,41903
"Mulo",0.438714895852041,31312,0.42065719082371,30025,0.456894417873839,32608
"Munessa",0.274098334322323,60131,0.259858719880671,56990,0.288687801959736,63348
"Mustahil",0.40444095109166,0,5.05747288381405e-08,0,0.999997757582755,0
"Naeder Adet",0.0770597005759694,8200,0.0300757204495429,3077,0.164488348471912,17926
"Nefas Silk",0.133240892294729,2593,0.0922190128806819,1795,0.184130162416361,3583
"Nejo",0.299943432759085,34764,0.292581394970473,33907,0.307390747625218,35631
"Nenesebo",0.241958295939731,39339,0.224527448285885,36606,0.260054400880476,42172
"Nole Kaba",0.292988935699374,9392,0.286848320169644,9196,0.299187313929438,9590
"Nono",0.348222253617642,5980,0.340880243471243,5853,0.355618333074708,6108
"Nunu Kumba",0.332060614928639,20823,0.325829592022553,20443,0.338335467955725,21205
"Odo Shakiso",0.342937320289593,31981,0.313085004916697,29332,0.373506023080854,34697
"Ofa",0.32894263694201,33575,0.322204863861204,32907,0.335733162324779,34249
"Ofla",0.217918838274909,23545,0.175082985903264,18764,0.266574990880494,29003
"Omo Nada",0.356279648345296,127564,0.349123653025412,124989,0.363483906334336,130157
"Pawe Special",0.294860978815421,10923,0.28644428787134,10613,0.303385356225391,11237
"Quara",0.448383920705486,55953,0.399186376083965,49841,0.498298082601673,62159
"Quarit",0.327173763919507,33089,0.317816362325454,32147,0.336633877078589,34040
"Raya Azebo",0.11750714147105,28361,0.0670281881042223,16404,0.189433897923142,45101
"Rayitu",0.232460114157461,5815,0.0148679070721099,716,0.750423452472404,17085
"Robe",0.25857700251222,60681,0.240985725547204,56638,0.27677091126827,64859
"Saba Boru",0.61116876998767,63722,0.531491227310816,55475,0.684432432115548,71539
"Saesie Tsaedaemba",0.0112992149841995,1523,0.00159040421279002,232,0.0419288434568832,5412
"Saharti Samre",0.115571712788343,15633,0.0738314921380995,9887,0.171501720317229,23388
"Sahla",0.269291188998463,22719,0.23914337476448,20109,0.303771156967813,25746
"Sale Nono",0.289498235323609,5247,0.279974629212366,5076,0.299162399352302,5421
"Sankura",0.29443943891633,20444,0.28314205287395,19656,0.305926847587803,21244
"Sasiga",0.315248855598408,23712,0.308743845553292,23217,0.321807503625086,24211
"Sayilem",0.310988419171353,18858,0.302466000153095,18367,0.319609555125593,19355
"Sayint",0.440707041789936,60671,0.413113715801199,56849,0.468574252241174,64532
"Sayo",0.294160081120525,23651,0.285963621736477,23008,0.302457756438228,24302
"Sayo Nole",0.301553489939879,7983,0.295891597851674,7832,0.307262570659599,8134
"Seden Sodo",0.378855324301259,27458,0.367995656938461,26667,0.389806869701976,28256
"Segeg",0.325710976834714,0,3.86958021866526e-05,0,0.997731844821196,0
"Seka Chekorsa",0.32020395829967,35272,0.31086677537475,34242,0.329652432921805,36314
"Sekela",0.310374092637149,49440,0.302489942248954,48189,0.318340086768664,50703
"Sekoru",0.377704439086298,97783,0.365662862392023,94880,0.389712176260456,100681
"Sekota",0.279810324242879,44235,0.252826561165861,40033,0.3084726846764,48688
"Selahad",0.289213349520776,0,0.000338820675476328,0,0.983211065072404,0
"Selamgo",0.371323457263339,40081,0.358062860277057,38598,0.384713128524804,41574
"Selti",0.308919891936363,44491,0.298136826003619,42965,0.319861193880759,46040
"Semen Achefer",0.252080328312998,44241,0.243337812137964,42676,0.260975894806827,45834
"Semen Bench",0.293389668682791,23411,0.284462364837097,22732,0.302438089493583,24099
"Senan",0.37693484373174,50558,0.362959335611862,48691,0.391060009250917,52444
"Serer/Elkere",0.316235163234312,0,0.00161960180233703,0,0.967122033746712,0
"Seru",0.264662291688354,30092,0.239597993701326,27518,0.291378143898888,32795
"Setema",0.32879941233486,39903,0.321235784392523,39012,0.336434327380667,40801
"Seweyna",0.250787558617587,9424,0.0170158334095902,2397,0.805964150345773,22812
"Shalla",0.31020832892745,33071,0.293201311931239,31668,0.327448043595911,34502
"Shashemene Zuria",0.269855793761723,77094,0.256677360750089,73345,0.283352117901148,80934
"Shashogo",0.298404500704186,28816,0.288665794499087,27881,0.308281051959827,29763
"Shay Bench",0.316161084380744,30745,0.30839872668963,30016,0.324004413707341,31481
"Shebe Dino",0.239347245012172,11677,0.222529928977587,10856,0.256786230351405,12528
"Shebe Sambo",0.335697754290088,65283,0.328295802102625,63914,0.343163876824294,66663
"Shebel Bereta",0.430768236826321,35050,0.409699217671835,33349,0.452016355816905,36767
"Sheka",0.29334658401017,5210,0.283862101640121,5048,0.302965882499707,5374
"Shekosh",0.366317766826313,0,2.56188632435647e-07,0,0.999972712096885,0
"Sherkole",0.61131249192737,3509,0.594804206199315,3410,0.627629430255814,3607
"Shilabo",0.388476289488373,0,5.1993412430127e-08,0,0.999996037038548,0
"Shinile",0.313426432692328,0,0.000270181021650546,0,0.989642554233046,0
"Shirka",0.260863781523149,50743,0.244343036258815,47599,0.277909175367056,53983
"Sibu Sire",0.32231967606541,85120,0.315445051669499,83367,0.329251561620532,86887
"Sigmo",0.318442267113811,38033,0.310516535639966,37175,0.326450756716669,38899
"Simada",0.379221775199633,158402,0.358996741315119,150045,0.399767098833299,166896
"Simurobi Gele'alo",0.451368417368638,37237,0.41239426372849,34152,0.491123604483803,40376
"Sinana",0.203013810558387,34966,0.183924717389663,31701,0.223151935471776,38409
"Siraro",0.288579322369893,46002,0.27779181700325,44280,0.299544983110011,47753
"Sirba Abay",0.47253860458807,4105,0.458184736340914,3989,0.486897744165869,4220
"Sire",0.318523583394624,50911,0.301310402661861,48174,0.336113336017857,53708
"Siya Debirna Wayu",0.447929594987856,18431,0.422892388903783,17399,0.473165346003663,19470
"Sodo",0.345911908379102,50644,0.33490104934022,49038,0.357048681095744,52268
"Sodo Daci",0.362887157760818,21828,0.350360890221576,21076,0.375553564442779,22588
"Sodo Zuria",0.313475086747701,44903,0.305760890991033,43777,0.321269663429978,46040
"Soro",0.356992848907655,55521,0.344945393712604,53358,0.369199803502879,57716
"Sude",0.282995587749137,54269,0.265288559836996,50887,0.301215130460668,57748
"Sululta",0.429175160089469,95374,0.408292342472103,90700,0.450528247379111,100160
"Surma",0.718491529444616,30659,0.676646857860439,28888,0.756960823534433,32286
"Tach Armacho",0.330727227523468,41538,0.301162706036191,37977,0.361381150118475,45231
"Tach Gayint",0.359430518219401,28378,0.33592025972127,26650,0.383727436769301,30157
"Tahtay Adiyabo",0.0149473919572499,2846,0.00411432177944875,763,0.0407520830639337,7902
"Tahtay Koraro",0.0323042678501638,2290,0.00657602829906992,455,0.0949987748722596,6826
"Tahtay Maychew",0.0531884369694889,3417,0.00430990455340869,277,0.230509613686839,14784
"Takusa",0.319495391737223,39999,0.30009555761866,37929,0.33940497269608,42121
"Tanqua Abergele",0.12251866443541,12736,0.0841979740480039,8644,0.171115768073763,17968
"Tarema Ber",0.45013637555815,25847,0.420646082178223,24161,0.479891475950694,27548
"Telalak",0.36861573306649,56418,0.249532989572642,44280,0.516657836479521,71008
"Teltele",0.645321341076164,97819,0.550074477060181,85331,0.726727309370042,108445
"Tembaro",0.392103647343832,32740,0.373939636808804,31411,0.410292330881428,34071
"Tena",0.277875291303062,50850,0.261882371364202,47892,0.294300888126152,53889
"Tenta",0.441771983739211,74194,0.406702008014264,68376,0.477486457998663,80115
"Teru",0.0388907354976833,8003,0.0121223917659826,2559,0.0946254249596356,19107
"Thehulederie",0.458828082500074,41795,0.423991734974375,38639,0.493977660561704,44978
"Tikur Enchini",0.36909696292794,26549,0.361727460982449,26020,0.376512379694377,27082
"Tiro Afeta",0.350517114362164,55538,0.342926552475747,54353,0.358165869025516,56732
"Tiyo",0.273055959254932,24768,0.255735384933779,23013,0.291678991407471,26687
"Tocha",0.351535346931949,30574,0.34308940059272,29868,0.360056457958375,31285
"Toke Kutaye",0.357065549686013,53427,0.349069141892573,52226,0.365121473986722,54638
"Tole",0.37701297731834,18940,0.364458942062472,18310,0.389691428511174,19575
"Tsegede",0.363844820831891,125845,0.322567371911047,112387,0.406551934984657,139816
"Tselemt",0.198276610590327,12268,0.175993472926005,10880,0.222245176678007,13764
"Tselemti",0.175288936754862,37022,0.143213685076774,29066,0.213967319919723,46910
"Tulo",0.329183288502774,17362,0.214507706208101,16977,0.534561171316817,17751
"Ubadebretsehay",0.358214650181562,22496,0.347993402698004,21854,0.368533202093549,23144
"Uraga",0.255038340799875,38371,0.241315297143695,36332,0.269146748838862,40467
"Wadera",0.371249122510544,38441,0.333439977998112,34537,0.40993344041855,42435
"Wadla",0.388706287660036,39719,0.362486667579418,37003,0.415457947981016,42492
"Waliso",0.374540647132538,46802,0.359944576898788,44986,0.389609348698803,48676
"Walmara",0.407620054870905,49151,0.389871577815629,47032,0.42559003982142,51297
"Wama Hagalo",0.331770477391885,18503,0.325914925347751,18176,0.337664572290049,18832
"Wantawo",0.00629368435909172,83,0.00123289506158201,17,0.0181840778530749,238
"Wara Jarso",0.411015684015457,78430,0.392991247700327,75062,0.429243057595349,81834
"Warder",0.370434911488851,0,3.76468018529363e-08,0,0.999994307554113,0
"Wayu Tuka",0.315401426936371,24021,0.309623476188235,23580,0.321221896471093,24466
"Wegde",0.42717446420633,52368,0.399586346589418,48966,0.455197542142787,55826
"Wegera",0.240644063274591,41382,0.224340248437656,38612,0.257534129298188,44253
"Welkait",0.268573520751063,83243,0.23243867951221,72294,0.308203447325938,95216
"Wemberma",0.331868869938728,25176,0.321356342121229,24501,0.342508610227324,25859
"Wenago",0.22459220381806,1801,0.20582763819833,1650,0.244219102316945,1958
"Wenbera",0.41006697120118,25992,0.395319822065515,25109,0.424947585013823,26883
"Wenchi",0.380264620720681,33798,0.370513830856484,32939,0.390086180172345,34663
"Were Ilu",0.483449977858182,62898,0.450949978614764,58643,0.516054798610181,67169
"Werei Leke",0.0336407446025758,4227,0.00881880757779454,1072,0.0923655632288074,11831
"West Belesa",0.240020910504368,32904,0.224925978429624,30860,0.255662513512618,35021
"West Esite",0.322997099597702,52205,0.310142782705182,50119,0.336060185263232,54326
"West Imi",0.332777849651145,0,0.000287017273711239,0,0.991154979543471,0
"Wilbareg",0.317647900772586,45569,0.307363839450825,44121,0.328069508602708,47036
"Wondo-Genet",0.248522988280192,21132,0.23522254826154,20017,0.262191377578537,22277
"Wonosho",0.258582205729404,13776,0.245947763493114,13106,0.271524054290681,14462
"Worebabu",0.472344511108354,54634,0.435237780780128,50364,0.509693968760065,58931
"Wuchale",0.436080802564496,47982,0.414710896968854,45627,0.457628450160202,50356
"Yabelo",0.754532653029088,99367,0.674681697683699,88726,0.820390219530074,108368
"Yalo",0.0938334890669316,5606,0.0455952577260256,2821,0.169538127048123,9840
"Yama Logi Welel",0.308594112251164,10697,0.301138328854186,10440,0.316127007754099,10956
"Yaso",0.312265531836104,5563,0.300827353761718,5357,0.323874596086296,5772
"Yaya Gulele",0.425062574224813,28071,0.406139845798499,26803,0.444152332399974,29351
"Yayu",0.304433427939157,16129,0.296142258140032,15703,0.312823665049464,16560
"Yeka",0.217631542184123,7025,0.17762404692139,5709,0.26207929329808,8492
"Yeki",0.295800490262953,16430,0.287112108712485,15965,0.304602538259799,16901
"Yem",0.374374030937885,29157,0.365833496944483,28508,0.382972114118569,29811
"Yilmana Densa",0.310937105072694,79977,0.301250583497418,77505,0.320750534265527,82481
"Yirgachefe",0.24894386448886,12254,0.234336876414798,11532,0.264017146552925,12999
"Yubdo",0.282330045323389,9130,0.276168646506264,8933,0.288555139820827,9329
"Zala",0.360738585225034,37455,0.351731965859566,36512,0.369819260506865,38406
"Ziquala",0.287148106934979,36830,0.258493343198428,33158,0.317883762237741,40777
"Ziway Dugda",0.317555992378152,66973,0.303212779838331,63996,0.33215240661692,70004
"Total",0.367398372774484,21886398,0.232500797488133,20203427,0.576364353552673,23894409
