"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.548613537159578,106425,0.510275607070778,98938,0.586589930535614,113844
"Hadelela",0.729471792989592,62355,0.666304837056671,56485,0.782898049680224,67251
"Hadero Tubito",0.258538018709118,22916,0.24692438219871,21882,0.270409998248607,23974
"Hagere Mariam",0.48753391083256,39081,0.464231041007179,37223,0.510871724493474,40943
"Halu",0.310342057886849,5696,0.303335864142319,5568,0.317412950341084,5824
"Hambela Wamena",0.222285615688093,11702,0.209075857509605,11015,0.235927462480351,12411
"Hamer",0.507205752737106,275428,0.423197481979787,233823,0.581451076238149,313785
"Hamero",0.2907825670211,0,0.000141918426147764,0,0.989762504111804,0
"Harar",0.32866948858116,0,0.000113296903727146,0,0.995765928310312,0
"Harena Buluk",0.204901303877911,11540,0.186018351063295,10477,0.224794538850098,12660
"Hareshen",0.363052971054539,0,7.82858514997205e-08,0,0.999988601807838,0
"Hargele",0.354685035647553,0,0.000357911554064263,0,0.994497028927883,0
"Haro Limu",0.334107585444788,26216,0.323403514648985,25382,0.344936843978777,27060
"Haro Maya",0.33348094419783,0,0.000256488849652378,0,0.993453058685348,0
"Haru",0.282834046070269,9266,0.276293291266653,9054,0.289447116602957,9480
"Hawa Galan",0.296457613542183,6763,0.287810548540457,6557,0.305216659281231,6971
"Hawi Gudina",0.291336584110295,26481,0.169758551989346,18258,0.465783382215615,37718
"Hawzen",0.0278225116815981,2378,0.0091211526144115,760,0.0657549489847647,5709
"Hidabu Abote",0.481778384769971,39902,0.460371232410452,38156,0.503205878645657,41653
"Hintalo Wejirat",0.113007301955094,16867,0.0576416675537095,8774,0.194018658940751,28627
"Hitosa",0.318312539312068,36794,0.299535644082179,34645,0.337530139580617,38993
"Homa",0.306339363029242,2237,0.300745436570446,2196,0.311975118507476,2278
"Homosha",0.626279267882575,1030,0.610620488619317,1004,0.641736312510717,1055
"Horo",0.389462303863103,12935,0.376500804212361,12490,0.402606657135783,13387
"Hudet",0.808637927973258,20865,0.641057237095975,16678,0.919708682705438,23689
"Hulet Ej Enese",0.416023284962378,102909,0.398608867967348,98522,0.433577444873091,107335
"Hulla",0.163755840688168,20671,0.151522650117245,19102,0.176567712286739,22317
"Humbo",0.342752837215587,28724,0.334812169540693,28071,0.350761555632784,29382
"Hurumu",0.333803005633289,13808,0.325693925758517,13481,0.341988375494158,14138
"Ibantu",0.337968606306119,20586,0.327437772201444,19944,0.348617180697402,21235
"Ifata",0.424616437240175,25022,0.412069732946304,24303,0.437225828790991,25745
"Ilu",0.460707820566122,17602,0.445790191528648,17032,0.475679696075677,18175
"Inkolo Wabe",0.20286753869875,22026,0.188083593499871,20418,0.218269123693935,23702
"Itang",0.440416753053198,19359,0.4246769844896,18659,0.456263004072141,20062
"Jabi Tehnan",0.349877883291792,71263,0.340069855389945,69249,0.359780449003362,73296
"Jama",0.609342132916527,71167,0.578843224936643,67595,0.639212097887613,74667
"Janamora",0.361175039456972,30320,0.337925714371549,28356,0.384917436228927,32327
"Jarso",0.331360120760913,21557,0.152824488684327,21097,0.658585301430574,22021
"Jarte Jardega",0.38388317586528,40144,0.374588767467875,39259,0.393233862861266,41036
"Jawi",0.379487500917958,30709,0.360022047209027,29482,0.399248817892874,31954
"Jeju",0.288218719100516,50687,0.270659387642678,47580,0.306257164061158,53881
"Jeldu",0.416813231555255,102113,0.404551545810706,99053,0.429151669553812,105194
"Jibat",0.417525870563172,7352,0.40784680409201,7205,0.427256254158086,7500
"Jida",0.493188417355598,43586,0.470861812287957,41608,0.51553846566983,45566
"Jijiga",0.358650263572756,0,4.97715987135169e-06,0,0.999745326502409,0
"Jikawo",0.142584394224369,4440,0.0912127976422536,2848,0.208514031996882,6471
"Jille Timuga",0.601534959111057,81467,0.565728181868493,76502,0.636529319684339,86329
"Jimma Arjo",0.333888726617192,31434,0.327159946239736,30806,0.340667930137087,32067
"Jimma Genete",0.356466247964406,9397,0.342766904370592,9085,0.370554763448378,9717
"Jimma Horo",0.384430191085777,15839,0.368083153912598,15039,0.400952106358521,16650
"Jimma Rare",0.343856861742559,21901,0.335762549846024,21392,0.35201459997189,22415
"Jore",0.0688542232353798,473,0.0384328067987727,244,0.113421566959195,828
"Kacha Bira",0.212933107927543,7668,0.201357554699869,7252,0.224858584847888,8098
"Kafta Humera",0.289086101951441,25444,0.240914148424411,20984,0.343255766095978,30558
"Kalu",0.606943399193433,143171,0.569596746853127,134321,0.643378865498485,151815
"Kamashi",0.345755340055429,3595,0.335309271011135,3490,0.356311041885605,3700
"Kebena",0.387942385815943,23242,0.377266627997129,22589,0.398710912448628,23901
"Kebribeyah",0.357022787705285,0,1.47198979724273e-06,0,0.999884867824326,0
"Kebridehar",0.351995736644441,0,1.60762194890678e-06,0,0.999842650845092,0
"Kediada Gambela",0.237189464520369,29028,0.227373829249056,27818,0.247221532387699,30265
"Kelafo",0.374799934115351,0,7.35173931126972e-07,0,0.999955803070834,0
"Kelela",0.585973864177842,117534,0.557249595417628,111749,0.614261940159776,123231
"Kelete Awelallo",0.0318625938622848,2540,0.0106874751789445,843,0.0732874460102593,5880
"Kemba",0.361541925659376,66492,0.351369944054048,64499,0.37181115241048,68508
"Kembibit",0.481057256774732,31495,0.457800743328868,29969,0.50437818461786,33025
"Kercha",0.243391115852003,20168,0.228022054866437,18914,0.259261537630836,21462
"Kersa",0.315693078819458,80252,0.231991065846794,77928,0.503647227681647,82627
"Kersana Malima",0.42217093901465,9813,0.408232526637863,9489,0.436203615519777,10139
"Kewet",0.559229886199013,55283,0.526809976701603,52075,0.59128461096259,58457
"Kiltu Kara",0.346696617544969,18451,0.339180535189164,18046,0.354269414179382,18860
"Kindo Dida",0.359753438607709,25577,0.351651284370291,24959,0.367919642327779,26201
"Kindo Koysha",0.382205671241738,15466,0.372399909393173,15089,0.392076073665301,15846
"Kiremu",0.362068989735775,26557,0.35327756898729,25970,0.370927766344848,27149
"Kobo",0.412922121785796,125650,0.365365882837775,110762,0.46256701636043,141230
"Kochere",0.243862725928081,8330,0.229092779617883,7826,0.259094733550624,8851
"Kochere Gedeb",0.24099424967584,13969,0.228579908249179,13242,0.25375955597194,14716
"Kofele",0.179822227995155,46787,0.166759829405662,43317,0.193464074271878,50415
"Kokir Gedbano",0.379249632643381,63862,0.368832942125661,62090,0.389750745251362,65649
"Kokosa",0.20557646675933,52968,0.191026640454731,49176,0.220720253140247,56917
"Kola Temben",0.0902782437352563,12087,0.054580414427549,7318,0.140164083259539,18723
"Kolfe - Keran",0.0592290971119526,0,0.00261016486599918,0,0.287901862717313,0
"Kombolcha",0.357238838373366,0,0.000118626100818237,0,0.997430862042266,0
"Kondaltiti",0.403746102846961,25816,0.391363855341897,25022,0.416220977171914,26615
"Koneba",0.0492070071048391,801,0.00984288912102605,164,0.143742429903789,2331
"Konso",0.374051397206759,50494,0.359618593679299,48602,0.3886378797516,52407
"Konta",0.401238140768075,38493,0.392050370120522,37666,0.410478698077925,39326
"Kore",0.180312920326239,43078,0.16716936697738,39883,0.194038907010659,46417
"Kucha",0.375858907135777,59657,0.36748436638703,58316,0.384290291823727,61008
"Kuni",0.308330184321368,41625,0.0679382658239426,12607,0.703246303250241,85548
"Kurfa Chele",0.332541133854764,0,0.000519810016225735,0,0.988941532656228,0
"Kurmuk",0.689247980152906,14036,0.671268426727292,13673,0.706808216852142,14390
"Kurri",0.206041383042295,4580,0.0585725435991342,1372,0.461498275959331,9895
"Kutaber",0.613904932562917,45594,0.580351419590609,43083,0.646645975476111,48048
"Kuyu",0.466140337621715,71857,0.447808606005254,69016,0.484534566897853,74711
"Laelay Adiyabo",0.00341691658907334,631,0.00057122699885531,104,0.0115626013580754,2133
"Laelay Maychew",0.0243377044515898,1530,0.0028623905210543,170,0.0964375088000983,6150
"Lagahida",0.297905785971004,0,0.000356060630368373,0,0.984866612043154,0
"Lalo Asabi",0.267529452593548,12733,0.2602563468421,12387,0.274898140315526,13083
"Lalo Kile",0.240747293635964,27266,0.232865888799051,26361,0.248762723635842,28188
"Lanfero",0.295889439741605,31942,0.284379890321573,30697,0.307593689882757,33209
"Lare",0.363748498555754,16215,0.329783154184274,14773,0.39960978517057,17736
"Lasta",0.524347517999273,41345,0.49632765823879,39138,0.552248845769411,43543
"Lay Armacho",0.285375597830378,52900,0.268736543497633,49869,0.302481934655507,56016
"Lay Gayint",0.443498163404719,69881,0.422442151108575,66570,0.464672624781079,73215
"Legambo",0.604652877775263,65536,0.57359379107217,62161,0.635085430298851,68843
"Lege Hida",0.258178239700112,7856,0.0213707815198973,1537,0.797065111153719,19649
"Legehida",0.612480961074061,24540,0.579489278561633,23218,0.644681341569721,25830
"Leka Dulecha",0.337369947112374,15827,0.330799217591389,15517,0.343987460216541,16139
"Liben",0.776029296714295,96283,0.646711852066118,79752,0.872842587935414,109039
"Liben Chukala",0.398996608667617,38597,0.382380453169167,36985,0.4157651874952,40224
"Libo Kemkem",0.318978897160216,38405,0.305020203389887,36736,0.33317817865492,40104
"Limu",0.31945921236226,55362,0.309410482768854,53530,0.329631345995595,57221
"Limu Bilbilo",0.206251451345465,58917,0.191722549450644,54746,0.221366764380566,63259
"Limu Kosa",0.354131271938621,60189,0.345506138555762,58736,0.362828841891615,61653
"Limu Seka",0.366150170189846,72644,0.358334429521043,71078,0.374020573781381,74222
"Loka Abaya",0.29484961745884,31011,0.28428501196815,29805,0.305585338586552,32241
"Loma Bosa",0.411681548073005,30303,0.401953109014229,29616,0.421462203864361,30994
"Lome",0.388563120928425,42751,0.370765647633489,40777,0.406579744351504,44750
"Lude Hitosa",0.268070225195306,21553,0.252994316813409,20341,0.283555474564419,22797
"Maji",0.553708040002545,12250,0.531643762333704,11774,0.575220714573026,12719
"Male",0.409875034141423,48562,0.396248622768279,46967,0.42360467803336,50169
"Malga",0.174667531134424,15394,0.160700481871586,14162,0.189317800631306,16686
"Malka Balo",0.324744877739415,0,0.0099834906100428,0,0.914843106348645,0
"Mana Sibu",0.415664843522805,50544,0.406938054989491,49471,0.424429786557917,51623
"Mandura",0.320135685278731,9328,0.309088925362956,9025,0.331334447550321,9635
"Maokomo Special",0.555766701619473,20832,0.541197029208936,20288,0.570256328247184,21374
"Mareka",0.354068964238335,42143,0.344331432815334,40964,0.363896496081227,43334
"Mareko",0.314914820177551,22605,0.303180385930504,21763,0.326826866185954,23459
"Masha",0.319056929418388,10914,0.309735343916464,10606,0.328488101876781,11225
"Mecha",0.285100671698958,85947,0.277424556200701,83614,0.292870513641799,88310
"Meda Welabu",0.494027021258342,68777,0.374318117048553,54726,0.607117527272494,82232
"Medebay Zana",0.043532825343104,5114,0.0122158815651112,1380,0.113469789755052,13597
"Megale",0.136630441989485,6205,0.0514265919416636,2367,0.274796829758073,12475
"Mehal Sayint",0.548220610723845,38138,0.521960440399878,36288,0.574283507670367,39976
"Mekdela",0.592479365284817,104790,0.562224288066849,99334,0.62217065654568,110141
"Meket",0.502529051203188,109855,0.476828464728939,104193,0.528172650188636,115510
"Meko",0.332852362572396,8315,0.326399568022376,8158,0.3393519846553,8474
"Melekoza",0.40899582698562,35907,0.399778568900822,35099,0.418260612836571,36719
"Melka Soda",0.468504211133882,39265,0.408646598894944,34724,0.52738736315879,43807
"Mena",0.283449511680944,59809,0.246870278666361,55488,0.321668477141622,64311
"Menge",0.558031659508729,1934,0.543317393884612,1884,0.572662532783511,1984
"Mengesh",0.320105639164061,3192,0.309409743575553,3087,0.330943626565122,3298
"Menit Goldiye",0.368635244457101,30489,0.359327970234201,29748,0.378015041744615,31236
"Menit Shasha",0.407831628416764,17494,0.395603926276721,16965,0.420127686276609,18028
"Menjiwo",0.372305576227398,36595,0.364092460691235,35803,0.380577621883396,37393
"Menz Gera Midir",0.646559982556267,62515,0.613287151023483,59239,0.678779169988477,65690
"Menz Keya Gabriel",0.635288083569637,27781,0.605632084694323,26486,0.664203828682685,29044
"Menz Lalo Midir",0.636732633623351,20761,0.606378788733989,19770,0.666303324905892,21726
"Menz Mama Midir",0.60265499785734,52395,0.570226286247681,49553,0.634391538399435,55178
"Merahbete",0.57112654880383,50723,0.544860016082052,48394,0.597076956140479,53025
"Mereb Leke",0.0130301613506716,1246,0.000248940848860521,25,0.0806666786164767,7638
"Merti",0.353209699027831,45658,0.331619433468268,42845,0.375239961162694,48534
"Mesela",0.319075585678803,0,0.0180171855942465,0,0.869036452228602,0
"Meskan",0.323851974711109,51042,0.311358457327466,49069,0.336543216494881,53046
"Meta",0.323152195382623,0,0.00195970192353821,0,0.969707257877731,0
"Meta Robi",0.44154940783943,81900,0.424620319396568,78729,0.458551251745939,85086
"Metema",0.460869742143711,72025,0.415104479333935,64780,0.507264100991192,79377
"Metu Zuria",0.307703050167388,15979,0.299629070667028,15553,0.315865871990119,16410
"Meyu",0.304039625687679,0,0.000758524579571461,0,0.976429553913118,0
"Meyumuluka",0.323612691348345,0,0.000126713191031313,0,0.995041309858665,0
"Michakel",0.364392932089495,57711,0.35249509322657,55815,0.376413805057106,59627
"Mida Kegn",0.402276673591398,40270,0.3927018014096,39346,0.411900858669228,41199
"Midega Tola",0.333635502056487,0,0.000193049984935183,0,0.994619844669606,0
"Mierab Azenet Berbere",0.256898250664294,24796,0.246901907358375,23816,0.267089453464869,25794
"Mierab Badawacho",0.228306863902124,16194,0.217535148514582,15428,0.239351786156517,16979
"Mieso",0.422035991878912,60225,0.282072291256344,37012,0.585020476043149,87862
"Miesso",0.507609942698712,10911,0.105650025618896,3672,0.901914026883169,18536
"Mile",0.598274456936563,39164,0.244042513311801,21302,0.884872832699987,54657
"Mimo Weremo",0.596247378049431,42173,0.56402743883883,39906,0.627493974730909,44375
"Minjar Shenkora",0.462222451880777,67930,0.438374291757883,64474,0.486156949627536,71402
"Mirab Abaya",0.356609177716838,16653,0.34328279271935,16273,0.370208308175184,17035
"Mirab Armacho",0.512383966717529,41804,0.453757985548407,36958,0.570936043282565,46646
"Misha",0.302202922764888,31673,0.292288840670312,30560,0.312263355501365,32804
"Misrak Azenet Berbere",0.273406689785145,8304,0.263902575558489,8015,0.283065897402296,8597
"Misrak Badawacho",0.247905710691813,20928,0.236767067238298,19981,0.259297499996139,21897
"Miyo",0.967348572570629,59121,0.904716385588537,55303,0.993012351734654,60674
"Mojan Wedera",0.586092401308555,48493,0.556679588477211,46037,0.615061091233702,50914
"Moretna Jiru",0.615827385990373,38599,0.584493670468083,36651,0.646282991587616,40498
"Moyale",0.942949933453145,171289,0.815903028050077,153787,0.990777315590072,177656
"Muhur Na Aklil",0.320901293519615,34150,0.310276178578003,32985,0.331669928657265,35331
"Mulo",0.490662496804456,34886,0.471549918683472,33526,0.509798525920666,36249
"Munessa",0.233583878560804,50785,0.220080499353189,47842,0.247502805416656,53819
"Mustahil",0.391372334062633,0,8.68295629013186e-08,0,0.999994622974453,0
"Naeder Adet",0.0772476200248579,8134,0.0346228365160482,3521,0.149641459423813,16124
"Nefas Silk",0.359981960721073,7005,0.280279499057049,5454,0.445881122387097,8677
"Nejo",0.288527499221135,33198,0.281024471552339,32327,0.29612300569321,34079
"Nenesebo",0.216900504052528,34433,0.199795276661612,31788,0.234764471897904,37194
"Nole Kaba",0.313902230104154,10061,0.307286437213476,9850,0.320575818512365,10274
"Nono",0.402745273254424,6918,0.393204407775246,6755,0.412340489905582,7082
"Nunu Kumba",0.343308596244045,21161,0.336415725555077,20747,0.350248577714983,21578
"Odo Shakiso",0.309914816933894,28980,0.280996923468217,26411,0.339857937728012,31640
"Ofa",0.308823653822078,30780,0.300778011977931,29969,0.316955050532817,31601
"Ofla",0.330183335789137,35578,0.280007419119774,29984,0.384144724547219,41619
"Omo Nada",0.353495878358172,122153,0.34535112580621,119163,0.361707157085983,125172
"Pawe Special",0.313554609117785,11545,0.304591512234424,11217,0.322623762830293,11876
"Quara",0.496758186985649,61839,0.446557167077955,55602,0.546973918327615,68084
"Quarit",0.355996560490375,35653,0.345892016378564,34643,0.366195387813832,36672
"Raya Azebo",0.188106734877752,42476,0.116119827093001,26846,0.281811167795457,62622
"Rayitu",0.207616817646548,5656,0.0145117409143914,700,0.692868653665587,17329
"Robe",0.224430448753335,50259,0.207382008788454,46447,0.242185583151367,54231
"Saba Boru",0.530676888939367,55041,0.446031105818708,46550,0.611680749958879,63384
"Saesie Tsaedaemba",0.0117415865929286,1547,0.0021086028650664,311,0.0395849518145371,4859
"Saharti Samre",0.163990630933168,22129,0.11349995336638,15188,0.227343240210608,30894
"Sahla",0.464365274680248,40334,0.422286673513864,36604,0.504256252552081,43834
"Sale Nono",0.324561222458298,5867,0.314072294792379,5678,0.335183374042659,6057
"Sankura",0.28276006785702,19606,0.271231809313146,18808,0.294502924764036,20418
"Sasiga",0.333557933017545,24586,0.325957609537445,24024,0.341221331661829,25153
"Sayilem",0.327877134768187,19623,0.319006456621298,19118,0.336841737605224,20132
"Sayint",0.585789849348433,80583,0.557405173471437,76645,0.613747421355393,84462
"Sayo",0.29508065589971,23349,0.286556967869335,22684,0.30371328429992,24022
"Sayo Nole",0.317670110447933,8396,0.311468123525093,8232,0.323924361928403,8560
"Seden Sodo",0.413856789660921,30019,0.402035524271367,29156,0.425751715765847,30886
"Segeg",0.307349520784103,0,6.12765374783863e-05,0,0.995769887742524,0
"Seka Chekorsa",0.293488672391387,32273,0.28337932457133,31155,0.303754085068379,33409
"Sekela",0.310431878987702,49081,0.302172131668883,47765,0.318782111087416,50412
"Sekoru",0.331706073299633,84085,0.318457294309105,80766,0.345253748684685,87476
"Sekota",0.41825602863546,66499,0.386826716307676,61593,0.450562747475659,71533
"Selahad",0.261787129849675,0,0.000441002425017892,0,0.969200293120229,0
"Selamgo",0.457641301130875,48524,0.442808065344027,46902,0.472500670427892,50146
"Selti",0.309996994772783,43696,0.298438657938558,42052,0.321733774366715,45368
"Semen Achefer",0.270045831936226,47204,0.260981376528846,45573,0.279257247861694,48863
"Semen Bench",0.264635157089185,20478,0.254389220940107,19664,0.275074793604037,21309
"Senan",0.396589011988128,53190,0.382018283592588,51245,0.411295079402279,55154
"Serer/Elkere",0.29355011334973,0,0.00184854237549069,0,0.955670539645913,0
"Seru",0.264691842874543,29730,0.238379084397213,27008,0.292680450430899,32594
"Setema",0.344757964998145,41637,0.336514541122286,40659,0.353074513518332,42624
"Seweyna",0.235741604638016,9336,0.0179738878191009,2433,0.770525503920428,22892
"Shalla",0.3108564613939,33344,0.292631349592109,31743,0.329568902468274,34980
"Shashemene Zuria",0.220063466689382,61203,0.207280083879341,57571,0.233261951537449,64958
"Shashogo",0.268861417433133,25743,0.259000068934475,24794,0.278895708652121,26708
"Shay Bench",0.30588274112176,29358,0.297197012003469,28525,0.314674107740239,30201
"Shebe Dino",0.152375149749384,7434,0.138091344626955,6737,0.167521053067985,8173
"Shebe Sambo",0.346417722994689,66238,0.338378903393784,64726,0.35452408842929,67762
"Shebel Bereta",0.518765799331283,42233,0.496305051697143,40413,0.541160675165508,44048
"Sheka",0.323839183897509,5292,0.3133868199751,5119,0.3344225143768,5467
"Shekosh",0.354615732172452,0,5.36448235660391e-07,0,0.999938620755665,0
"Sherkole",0.632139820999389,3651,0.615512645396385,3552,0.648533863908281,3749
"Shilabo",0.37107285643043,0,8.09209634609662e-08,0,0.999990001375181,0
"Shinile",0.520085496675175,0,0.00387168886077342,0,0.998072300720684,0
"Shirka",0.235403741940861,43548,0.218546455465054,40444,0.252898984026657,46771
"Sibu Sire",0.307175636011795,76921,0.297873817337465,74332,0.316605566397305,79553
"Sigmo",0.326895365412753,37591,0.318245120771808,36613,0.335635719707123,38579
"Simada",0.476139196168615,196542,0.454404025642929,187529,0.497905010912954,205582
"Simurobi Gele'alo",0.609502645132496,49308,0.57109616424193,46243,0.646604889555574,52280
"Sinana",0.173003045476026,29237,0.154902705607711,26192,0.192284924340248,32481
"Siraro",0.269283189575838,42618,0.257769438428597,40765,0.281029365503787,44509
"Sirba Abay",0.493587836150128,4233,0.478784436912196,4113,0.508366160426715,4352
"Sire",0.3028439097849,47519,0.285161807311902,44730,0.320960663468613,50380
"Siya Debirna Wayu",0.569772700327014,23446,0.542920804108949,22340,0.596325034048762,24539
"Sodo",0.355300980685517,51914,0.34349654266628,50194,0.367238836332352,53653
"Sodo Daci",0.39880298374702,23946,0.385189319230803,23129,0.412533936236644,24771
"Sodo Zuria",0.272775217763144,38340,0.26369079759766,37013,0.282012783453979,39691
"Soro",0.359581336962253,50854,0.349601566273376,49293,0.369657715544602,52434
"Sude",0.261005148549743,49758,0.243283252333476,46392,0.279323101821312,53238
"Sululta",0.491142518053494,109155,0.468821536211248,104143,0.513734566587818,114235
"Surma",0.772415318313774,32886,0.735565440253155,31322,0.805752838557661,34300
"Tach Armacho",0.389896350782717,48979,0.358148115783844,45144,0.422431437996301,52913
"Tach Gayint",0.515768668165198,40155,0.489811461600797,38210,0.541375060943007,42083
"Tahtay Adiyabo",0.00489731255782834,913,0.00148673936051705,273,0.0123523497861119,2331
"Tahtay Koraro",0.0154470481180708,1048,0.00352404619568265,232,0.0429583707924958,2966
"Tahtay Maychew",0.0336219270784766,2148,0.0038179419534822,244,0.131168732926761,8365
"Takusa",0.365406383780196,45808,0.34464849292313,43544,0.386578154596306,48119
"Tanqua Abergele",0.185453086486223,19025,0.137587219867859,13960,0.242397931022851,25099
"Tarema Ber",0.547471320029594,31142,0.51625630677908,29360,0.578413507126161,32910
"Telalak",0.778220525517641,107485,0.673216919586969,97669,0.854822519418182,115204
"Teltele",0.688381837618449,102055,0.597834338330735,89664,0.758921259094924,112189
"Tembaro",0.360468362203402,29644,0.342051649975031,28245,0.37936740553219,31078
"Tena",0.208504417857526,36175,0.193931258186491,33555,0.223663098704947,38907
"Tenta",0.6108728163203,101770,0.576682723259526,96080,0.644093601748285,107305
"Teru",0.223879152083509,42237,0.0918452192419586,17819,0.415824540836359,77277
"Thehulederie",0.5863978982624,53068,0.551204492027141,49880,0.620951697906484,56200
"Tikur Enchini",0.39511058049058,28367,0.386981011319742,27785,0.403282353309536,28953
"Tiro Afeta",0.340699418251832,53460,0.33271165017358,52204,0.348755631256878,54728
"Tiyo",0.275076674949762,25034,0.255907102359395,23072,0.295601347596066,27164
"Tocha",0.37942083664961,32667,0.370416937630612,31914,0.388490237759427,33427
"Toke Kutaye",0.367220063344928,54693,0.358942061381829,53446,0.375557333855941,55949
"Tole",0.451949779472167,22706,0.436903258579357,21951,0.467060389904974,23465
"Tsegede",0.423425115663262,143407,0.38006021163961,129271,0.467493961478446,157883
"Tselemt",0.290726273854312,17917,0.263667099805158,16236,0.31909226219297,19681
"Tselemti",0.208092814365601,42969,0.174849586146693,34837,0.246794930734796,52681
"Tulo",0.343789838649269,26300,0.235159108924568,19207,0.542037580617006,38561
"Ubadebretsehay",0.391335833380306,24422,0.380077332722082,23712,0.402681761959808,25138
"Uraga",0.22799645430032,34304,0.214623811982647,32312,0.241804763066578,36360
"Wadera",0.315982770952921,32344,0.28036020910036,28693,0.353141843969211,36156
"Wadla",0.525528039450924,53909,0.49731771375135,50983,0.55359358342906,56820
"Waliso",0.398249553462746,49726,0.383229180006505,47858,0.413619398201556,51637
"Walmara",0.466019601424145,56135,0.447709037133156,53946,0.484405709369269,58332
"Wama Hagalo",0.352067744593243,19586,0.345332821748261,19209,0.358846384295233,19965
"Wantawo",0.0613411556860633,780,0.0276563447911752,357,0.115833697826929,1454
"Wara Jarso",0.467721403992167,87895,0.448710033871076,84339,0.486786784010627,91465
"Warder",0.353119362260466,0,6.03644214579788e-08,0,0.99998562653197,0
"Wayu Tuka",0.297058453089208,22540,0.290022079722216,21998,0.30416626676776,23088
"Wegde",0.554455615914657,68024,0.526139132386465,64529,0.582445967386624,71480
"Wegera",0.314274251010007,53195,0.295568012325158,50052,0.33343027477477,56417
"Welkait",0.300276713937104,93299,0.263970771380669,82215,0.339372238296489,105204
"Wemberma",0.354819443560518,25782,0.343672406356121,25081,0.366080464020193,26489
"Wenago",0.212761891883766,1706,0.194577569225709,1560,0.231826371572895,1859
"Wenbera",0.429712486345071,26905,0.414442341716336,25990,0.445093109952946,27828
"Wenchi",0.407236262502157,36027,0.397068115908274,35134,0.417460198807665,36926
"Were Ilu",0.615680791072527,79309,0.583204387693876,75036,0.647415394349104,83491
"Werei Leke",0.0308083596508014,3803,0.00991037478441898,1192,0.0749249003602274,9414
"West Belesa",0.338184647591853,45530,0.319562305415505,43043,0.357171878401122,48066
"West Esite",0.396311182724734,64014,0.381601736428701,61608,0.411163324496892,66445
"West Imi",0.318987467251267,0,0.000435893811554337,0,0.988848195315085,0
"Wilbareg",0.293565132185401,41733,0.282636528658003,40184,0.304669700071362,43307
"Wondo-Genet",0.15865425412013,13232,0.146363731989506,12202,0.171543943634783,14314
"Wonosho",0.19946140803456,10661,0.187407909811129,10019,0.211935458011028,11326
"Worebabu",0.603170058612637,69509,0.566436589632779,65271,0.639075249613765,73654
"Wuchale",0.48866972020271,53434,0.466244610642526,50968,0.51112854540633,55905
"Yabelo",0.701319097971511,92117,0.607247539660677,79813,0.781026038477281,102787
"Yalo",0.257460303503465,12981,0.144743731577715,7580,0.398134032257256,19735
"Yama Logi Welel",0.319069910124446,10984,0.311333518969453,10718,0.326882588333673,11252
"Yaso",0.353146260080455,6304,0.34015185003287,6068,0.366300669878721,6542
"Yaya Gulele",0.490052717229673,31989,0.46989729267987,30643,0.510238383182833,33339
"Yayu",0.317449203739922,16571,0.308842279781376,16134,0.326153059176673,17012
"Yeka",0.444563688788072,15008,0.392496886073814,13290,0.497605676619855,16754
"Yeki",0.30301634014818,16604,0.29377105197617,16109,0.312386020319324,17105
"Yem",0.396905687123446,30457,0.387801402276366,29772,0.406060716647932,31145
"Yilmana Densa",0.341430237425831,86280,0.330956080688341,83634,0.352015484472539,88956
"Yirgachefe",0.244680159339576,12058,0.230022028742261,11333,0.259819219241595,12807
"Yubdo",0.257831536270985,8329,0.251377763842337,8123,0.264366699583216,8538
"Zala",0.402267230719796,41363,0.392631324080214,40361,0.411959283073627,42371
"Ziquala",0.460294999731375,60177,0.42514832256622,55628,0.495242164094705,64689
"Ziway Dugda",0.338714821143641,70860,0.32246655489647,67507,0.355259478977728,74273
"Total",0.395383514392256,23473572,0.251434293160501,21626958,0.612371190422077,25507574
