"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.314016789517844,29222,0.263499922816631,24410,0.369534547027134,34520
"Habru",0.434399701863841,84291,0.398152314588214,77255,0.47132825095852,91464
"Hadelela",0.528753902923094,44891,0.47278069495453,39509,0.58402331652737,50195
"Hadero Tubito",0.358372404650035,32073,0.352254966866995,31531,0.364525654627533,32618
"Hagere Mariam",0.423828212113454,34314,0.403171267549613,32650,0.444684991829607,35995
"Halu",0.330824795916803,6143,0.324009239975481,6019,0.33769323841471,6269
"Hambela Wamena",0.258898088121905,13640,0.245024254194465,12920,0.273143636430374,14380
"Hamer",0.483680029669551,266669,0.405530763863968,227732,0.554499825129999,303022
"Hamero",0.27389618199069,0,0.000221878237088803,0,0.982735286423397,0
"Harar",0.317922989124756,0,0.000194078248906512,0,0.992731749531509,0
"Harena Buluk",0.209277810345128,11909,0.191542318907308,10906,0.227875678868876,12961
"Hareshen",0.341283030667821,0,1.71855273037576e-07,0,0.999959921038434,0
"Hargele",0.402094166170003,0,0.00106027233699887,0,0.99462963197399,0
"Haro Limu",0.322723562039788,26140,0.313479251580951,25406,0.332069294732174,26882
"Haro Maya",0.318431016856021,0,0.000393110881317524,0,0.98864406104426,0
"Haru",0.314746182415785,10286,0.309476800667163,10113,0.320050183168362,10460
"Hawa Galan",0.309231369168967,7033,0.300779805837156,6832,0.31778075690706,7236
"Hawi Gudina",0.26998829152372,24780,0.162909714900248,17518,0.426331275880385,34841
"Hawzen",0.0177266297237983,1511,0.00519402306456436,429,0.0448026155669157,3888
"Hidabu Abote",0.437811598138287,36712,0.418691968905153,35122,0.457064768707453,38314
"Hintalo Wejirat",0.062229295402252,9638,0.0288130237197152,4550,0.116270794559546,17749
"Hitosa",0.336936816400264,38999,0.320250501595955,37102,0.353922434992972,40930
"Homa",0.314612014271352,2297,0.309696173802307,2261,0.319557687935654,2333
"Homosha",0.60634354677195,1002,0.590632064384182,977,0.621888973772422,1028
"Horo",0.358916199279873,12002,0.351580808961399,11757,0.366297583824536,12249
"Hudet",0.943054542130305,24399,0.879365695225908,22797,0.978401291891975,25308
"Hulet Ej Enese",0.379238343270222,95431,0.365296923216179,91952,0.393327164980166,98946
"Hulla",0.28654656343815,36976,0.275077567254685,35520,0.298226466707783,38459
"Humbo",0.345481355414089,29039,0.33868369926506,28488,0.352328667708654,29594
"Hurumu",0.337056112423494,14157,0.32973809997712,13864,0.344437399894754,14453
"Ibantu",0.326184150136673,20217,0.316881837533382,19645,0.335585555402301,20796
"Ifata",0.402334398368118,24071,0.39171637699865,23436,0.41302107860268,24711
"Ilu",0.410301880370594,15671,0.396925297301323,15160,0.423778838829508,16186
"Inkolo Wabe",0.254937437937267,27818,0.239194479860848,26101,0.27116838140955,29588
"Itang",0.448308814147682,19904,0.432871519243968,19212,0.4638087944077,20597
"Jabi Tehnan",0.348341397011343,71453,0.338944500723598,69515,0.357825963022303,73408
"Jama",0.483903964190612,56498,0.455442956984266,53160,0.512443037822952,59845
"Janamora",0.279548551031881,23557,0.260731486708334,21967,0.298957716156137,25197
"Jarso",0.331128911485109,22892,0.160976523408065,22494,0.665098869969193,23294
"Jarte Jardega",0.361066408708501,39592,0.353065168132975,38816,0.369126513881428,40372
"Jawi",0.338667401160078,28591,0.320480538597566,27440,0.357275622169808,29763
"Jeju",0.316062177208232,56497,0.298565967176059,53371,0.333952600977108,59693
"Jeldu",0.405640304047332,101473,0.394410172370906,98638,0.416944137717626,104326
"Jibat",0.381641924756693,6868,0.37366081571819,6747,0.389680859254631,6990
"Jida",0.442484124624583,39231,0.421537468161609,37371,0.463584303283153,41104
"Jijiga",0.331896446448107,0,8.32392850993325e-06,0,0.99931829424999,0
"Jikawo",0.120279625916554,3804,0.0740362733963932,2347,0.180920861091233,5702
"Jille Timuga",0.502497063755821,69215,0.468145357216759,64528,0.536831358760092,73899
"Jimma Arjo",0.347412413176778,33238,0.341252288422805,32663,0.353611559925601,33817
"Jimma Genete",0.355214995237001,9267,0.349748190972844,9126,0.360709536107268,9409
"Jimma Horo",0.383355840134555,15797,0.374924317852109,15469,0.391838275348199,16126
"Jimma Rare",0.358901589344536,23455,0.351585158971472,22995,0.366266450928379,23918
"Jore",0.0502183196465028,323,0.026623162161606,156,0.0858070227245943,590
"Kacha Bira",0.354688067557495,12773,0.348490293933413,12550,0.360922145995967,12998
"Kafta Humera",0.22994480367623,20599,0.18351885939036,16227,0.28436525221972,25817
"Kalu",0.52410205828646,124297,0.487397218711563,115614,0.560608930187609,132935
"Kamashi",0.331985880281997,3522,0.322836550323806,3429,0.341229804234576,3616
"Kebena",0.407116125112096,24470,0.398339215983892,23944,0.415936897993292,24998
"Kebribeyah",0.332724201640327,0,2.6130445996001e-06,0,0.99966841061791,0
"Kebridehar",0.35212591152124,0,4.04533500654513e-06,0,0.999694981140304,0
"Kediada Gambela",0.329805962187706,40592,0.322444917050158,39706,0.33723475022247,41486
"Kelafo",0.394610847631906,0,2.76371507946028e-06,0,0.999929289079811,0
"Kelela",0.479526723329728,96291,0.453337012163757,91008,0.505797254960091,101589
"Kelete Awelallo",0.0201316452466361,1610,0.00588700732233408,466,0.0503212839182506,4051
"Kemba",0.377788782262612,74636,0.368727368236119,72942,0.386916005191957,76341
"Kembibit",0.42451756500322,27820,0.403102919078045,26414,0.446146782036096,29239
"Kercha",0.282664136537594,23377,0.266744024237306,22081,0.298990915712766,24707
"Kersa",0.354803070534351,93601,0.265327398317067,91898,0.533414026626508,95314
"Kersana Malima",0.384942621842599,8952,0.372326848234682,8658,0.39767540315375,9248
"Kewet",0.472753490399651,46875,0.442278394662555,43857,0.503382865372636,49909
"Kiltu Kara",0.36857876711694,19826,0.361579061535332,19449,0.375618605646043,20204
"Kindo Dida",0.380032342035878,28232,0.373560262871844,27755,0.38653601904813,28713
"Kindo Koysha",0.384812378610694,16082,0.377252934317269,15785,0.392412527245515,16381
"Kiremu",0.33694869109858,25946,0.32971961685755,25454,0.344237587100694,26441
"Kobo",0.300426081469288,91541,0.258059918451645,78277,0.346519922318978,106013
"Kochere",0.278344564263577,9547,0.265313885259894,9100,0.291658944584196,10004
"Kochere Gedeb",0.279204771817611,16237,0.267109581135514,15527,0.291557625585016,16961
"Kofele",0.280602608966703,74371,0.267457203363222,70965,0.294036970163691,77849
"Kokir Gedbano",0.400901860241925,67910,0.391265425559147,66280,0.410597098934187,69551
"Kokosa",0.296446360919049,77338,0.282166228898132,73629,0.311027825577454,81124
"Kola Temben",0.0708906179827614,9441,0.0408355785586235,5436,0.114624550851551,15251
"Kolfe - Keran",0.505337618037311,0,0.485235809931026,0,0.525428260892768,0
"Kombolcha",0.331422543985772,0,0.000170071627806491,0,0.994685576896406,0
"Kondaltiti",0.387680937583458,24903,0.376363629489926,24177,0.399090037934522,25635
"Koneba",0.0114485177793057,242,0.002031992486484,44,0.0368761367066177,772
"Konso",0.376688186395248,51920,0.363070487949443,50132,0.390438209439123,53725
"Konta",0.368026265129504,37387,0.360315534700147,36670,0.375790931310534,38108
"Kore",0.269307322085264,65586,0.255292884041365,62190,0.283672678010032,69066
"Kucha",0.374777278776649,59845,0.367607963282588,58708,0.381987742913052,60989
"Kuni",0.285262908966327,41713,0.0684595744606105,12860,0.654740468156335,87291
"Kurfa Chele",0.3101744193743,0,0.000728978045045971,0,0.980969945286985,0
"Kurmuk",0.6488691092518,13376,0.630379274851244,13007,0.667030860676669,13738
"Kurri",0.0325707050216668,761,0.00734213276802715,179,0.0929817919156257,2119
"Kutaber",0.488323764915516,36678,0.457102324365461,34318,0.519613457295581,39042
"Kuyu",0.436079082655184,68252,0.419036369613469,65590,0.453233403663453,70932
"Laelay Adiyabo",0.0081862507555066,1502,0.00136169556140186,249,0.0274203349810053,5015
"Laelay Maychew",0.0279668368569962,1787,0.00340312934271764,207,0.107084831713981,6913
"Lagahida",0.26974934711129,0,0.000470178760286212,0,0.972236221502407,0
"Lalo Asabi",0.310601309950346,14778,0.304277016229282,14477,0.316976983941425,15082
"Lalo Kile",0.295343462182512,33807,0.289120240099623,33104,0.301624312158313,34516
"Lanfero",0.314636691080601,34714,0.304086186337463,33539,0.3253314699775,35906
"Lare",0.369607957670958,16700,0.333640138324478,15152,0.407395949719752,18321
"Lasta",0.400841635242088,31613,0.378105030407434,29819,0.423899515771715,33433
"Lay Armacho",0.270157778961366,50943,0.254351774972812,48040,0.286445312102573,53934
"Lay Gayint",0.360743346473897,58247,0.344385293016944,55653,0.377344757812294,60879
"Legambo",0.498872361769654,54146,0.469449840486811,50948,0.528293029195668,57343
"Lege Hida",0.237381134497604,9342,0.0222370230985772,1664,0.751600121594456,24908
"Legehida",0.48515710453433,19439,0.455485352720749,18250,0.514908510678499,20631
"Leka Dulecha",0.336549974949938,16255,0.331288573415776,15995,0.341841568762403,16515
"Liben",0.915143046884352,114970,0.8566742174961,107006,0.954515981536654,120460
"Liben Chukala",0.368482902213833,35764,0.354892129763538,34442,0.382230990693159,37101
"Libo Kemkem",0.279876814091172,33992,0.267916190247497,32547,0.29207153470796,35464
"Limu",0.335100799337863,65148,0.326700507195862,63635,0.343577486895173,66674
"Limu Bilbilo",0.258086543553896,74178,0.24255432559445,69692,0.274086900310007,78802
"Limu Kosa",0.35834994800828,61337,0.350362609345503,59993,0.366399112060421,62691
"Limu Seka",0.357204611297964,71509,0.35034942388827,70111,0.364106495297204,72917
"Loka Abaya",0.332738663826453,37889,0.323320116310837,36809,0.342256965129805,38981
"Loma Bosa",0.390637617934252,29822,0.382622409429901,29230,0.398697182524626,30417
"Lome",0.362143819955196,40154,0.346885307195605,38455,0.377613066541978,41877
"Lude Hitosa",0.298003185642739,23956,0.282759458310366,22731,0.313587639526485,25209
"Maji",0.482790309445536,10748,0.460581653181762,10289,0.504739237951883,11206
"Male",0.389106513768509,46796,0.377243082201283,45366,0.401067117337777,48238
"Malga",0.297119121664414,26197,0.285054453210734,25131,0.309395929764989,27280
"Malka Balo",0.295241404036393,0,0.0109776517413007,0,0.876777413107285,0
"Mana Sibu",0.432286903163809,53138,0.424374025760859,52170,0.440223978592738,54109
"Mandura",0.310591435407023,9449,0.300369790706812,9167,0.320956639593487,9735
"Maokomo Special",0.537999499295868,20621,0.523643059549433,20092,0.552302255621253,21147
"Mareka",0.387938226026761,47735,0.379902355846719,46789,0.39601988898035,48686
"Mareko",0.327113849786444,23431,0.316437382936396,22671,0.337925771508362,24200
"Masha",0.313137834078397,10853,0.304310523118192,10559,0.322068241272888,11150
"Mecha",0.296963449851943,90675,0.290080876710477,88571,0.303915059951561,92801
"Meda Welabu",0.639782248626932,88587,0.54084281362505,76655,0.719111509698114,98719
"Medebay Zana",0.0516944976684314,6093,0.0152434493976867,1730,0.13118093788729,15740
"Megale",0.0439995509732941,2201,0.0147313226116705,750,0.100792466650933,4989
"Mehal Sayint",0.455775429474965,31681,0.432469656197319,30043,0.479226085079543,33330
"Mekdela",0.468705968229486,82380,0.443097785252444,77835,0.494430976318303,86948
"Meket",0.404411785996542,88657,0.38294712281325,83900,0.426148994853758,93476
"Meko",0.331151506650122,8460,0.3254361064532,8319,0.336904384125989,8601
"Melekoza",0.383303409392918,33964,0.374973981819782,33220,0.391684226513876,34713
"Melka Soda",0.577816684477349,48245,0.522461601497757,43844,0.629825343162476,52490
"Mena",0.346775473180963,69623,0.309471634257868,65448,0.384021191672917,73852
"Menge",0.541046539431654,1905,0.526634362970527,1857,0.555402699513894,1954
"Mengesh",0.302861619866745,3039,0.293056508783708,2942,0.312801605494929,3138
"Menit Goldiye",0.347742491479134,30261,0.339400805802994,29576,0.35615539128783,30952
"Menit Shasha",0.372967025389438,16168,0.36197422617111,15687,0.384046975634371,16653
"Menjiwo",0.359822565110547,35625,0.35229134371866,34895,0.367410716784643,36360
"Menz Gera Midir",0.525127085416598,50923,0.492816332339008,47763,0.55728222144138,54069
"Menz Keya Gabriel",0.514385656015246,22496,0.485458208641481,21231,0.543242788467121,23758
"Menz Lalo Midir",0.512720004356807,16715,0.483040419261926,15746,0.542334629940519,17681
"Menz Mama Midir",0.493962855195123,43110,0.463895641633731,40475,0.524063658617868,45748
"Merahbete",0.481073753672441,42908,0.457105951910836,40781,0.50510589004644,45040
"Mereb Leke",0.0176344624266162,1687,0.000466510065583075,47,0.102344992726783,9692
"Merti",0.33313720273725,44242,0.313806361007998,41671,0.352891907964936,46870
"Mesela",0.303187159287103,10232,0.0207560854065018,912,0.833468337555321,27064
"Meskan",0.361402597376744,57502,0.351866468685972,56000,0.37102319834861,59018
"Meta",0.321550289785757,0,0.00294791639486823,0,0.959562068140214,0
"Meta Robi",0.432668927477635,80818,0.418158859891342,78121,0.447264147927031,83532
"Metema",0.396471875578817,62719,0.353050554920874,55825,0.441328474374861,69838
"Metu Zuria",0.321380237838479,17005,0.31366768102076,16601,0.329166139733618,17412
"Meyu",0.273545251763196,0,0.0009491567194493,0,0.959601221791508,0
"Meyumuluka",0.292849446408943,0,0.000171742727296958,0,0.989637445986603,0
"Michakel",0.37112751079782,59473,0.359801782106641,57663,0.382558935770056,61300
"Mida Kegn",0.386538850978327,39780,0.377794406611931,38934,0.395337560504887,40631
"Midega Tola",0.303838137702763,0,0.000258497272971425,0,0.98896557486998,0
"Mierab Azenet Berbere",0.357890007767855,34946,0.350580435154483,34236,0.365249036201138,35660
"Mierab Badawacho",0.342334763261952,24308,0.336458049607723,23890,0.348247685691393,24729
"Mieso",0.349936826773853,50495,0.23187717973546,30862,0.499616632011438,75861
"Miesso",0.386011522467379,10297,0.0687497878132789,2843,0.819459202410643,20296
"Mile",0.262459252854547,20108,0.0671787369428697,6637,0.597817389505305,42540
"Mimo Weremo",0.481888400615278,34257,0.456867857845829,32477,0.506975642959355,36042
"Minjar Shenkora",0.39551476589944,58338,0.375843948863423,55467,0.415435984550344,61246
"Mirab Abaya",0.350485212053302,16897,0.341859137400095,16541,0.359183729934974,17257
"Mirab Armacho",0.410692994093124,33455,0.35525812629797,28882,0.468164823976473,38201
"Misha",0.373592273149345,41110,0.365781092180672,40243,0.381452605688639,41982
"Misrak Azenet Berbere",0.352025026794376,10691,0.34445027635516,10461,0.359655416466358,10923
"Misrak Badawacho",0.315226296774185,27145,0.306440807438101,26406,0.324113411994818,27893
"Miyo",0.99619828626336,60859,0.988573119707611,60402,0.999200471091655,61039
"Mojan Wedera",0.47773118142927,39714,0.450168542194093,37414,0.505397843334349,42023
"Moretna Jiru",0.496847783140949,31405,0.471499009469166,29794,0.522205499325399,33017
"Moyale",0.991111032828008,177802,0.966779393340183,174925,0.998693212499354,178683
"Muhur Na Aklil",0.404340584392519,43853,0.395884658037881,42938,0.412839163155922,44774
"Mulo",0.453503691887117,32401,0.435816333908124,31141,0.471280260001276,33667
"Munessa",0.275488224731212,60378,0.261682713897803,57358,0.289620432380083,63470
"Mustahil",0.40849260978362,0,3.84534802655173e-07,0,0.999990107820413,0
"Naeder Adet",0.071325601442079,7537,0.0322371189243567,3298,0.137166490023623,14805
"Nefas Silk",0.492271588105325,9580,0.473335348356726,9211,0.511225893590417,9949
"Nejo",0.319087712686301,36969,0.312178358571875,36170,0.326055627122282,37775
"Nenesebo",0.23583180494802,38453,0.219063605386201,35818,0.25324273013538,41184
"Nole Kaba",0.313720399986337,10068,0.307598937791245,9872,0.319891712489502,10265
"Nono",0.360266756934878,6188,0.353002830493261,6062,0.367578645317629,6314
"Nunu Kumba",0.351389059476977,21989,0.34541767396291,21621,0.35739436934793,22358
"Odo Shakiso",0.363888488553212,33782,0.333816042228458,31118,0.394454207327989,36496
"Ofa",0.365519606153453,37277,0.359366903097037,36662,0.371705014506503,37896
"Ofla",0.230594492252079,24881,0.187852526288544,20122,0.278653095205432,30256
"Omo Nada",0.379572668892395,135893,0.372440554513685,133324,0.386743929592338,138477
"Pawe Special",0.305211841740413,11285,0.296919935162484,10978,0.313602649290428,11595
"Quara",0.419153481519501,52574,0.371033386211643,46589,0.468533153331345,58715
"Quarit",0.346653240534996,35088,0.337332719923785,34151,0.35606163914036,36034
"Raya Azebo",0.111366120066298,26409,0.0642499908539892,15480,0.178103300447848,41642
"Rayitu",0.208641494127694,6120,0.0181359132754447,867,0.667920491649666,17977
"Robe",0.255318424343214,59799,0.238226593301384,55864,0.272991320280396,63866
"Saba Boru",0.671759841089734,70217,0.599475156731446,62477,0.736534273016771,77383
"Saesie Tsaedaemba",0.00758939923993728,1029,0.00123386602380689,181,0.0261971044648579,3397
"Saharti Samre",0.111857622023231,15072,0.0727889343105788,9715,0.163690854932533,22231
"Sahla",0.333023619332904,28608,0.310564323472525,26687,0.356059906069639,30578
"Sale Nono",0.305819044753879,5534,0.296293605736063,5362,0.315470575189902,5707
"Sankura",0.325202158423552,22638,0.314961628405668,21929,0.33557036669437,23355
"Sasiga",0.332541984267934,24994,0.326252829645224,24515,0.338874202774814,25476
"Sayilem",0.328407529445168,20011,0.319840449355397,19518,0.337063367746828,20509
"Sayint",0.476908342991462,65559,0.451898198357321,62099,0.501989553191846,69029
"Sayo",0.323757603568659,26002,0.315439754147624,25351,0.332159643717248,26660
"Sayo Nole",0.325854882835353,8619,0.320349933073837,8473,0.331397796584209,8766
"Seden Sodo",0.395993354474112,28675,0.385325161192301,27896,0.40673699222133,29459
"Segeg",0.297471932880352,0,0.000108137081601545,0,0.992679993706459,0
"Seka Chekorsa",0.357262674980278,39400,0.350229292650143,38631,0.364343508283911,40174
"Sekela",0.330351958035453,52626,0.322741881361594,51418,0.338027580674513,53844
"Sekoru",0.385622321862076,100462,0.377258867573001,98317,0.394033147279175,102620
"Sekota",0.304859960092165,48342,0.278486121055688,44250,0.332684723665868,52648
"Selahad",0.249908904112841,0,0.000673247396741199,0,0.954727068614671,0
"Selamgo",0.402656437918164,42921,0.38980724147793,41479,0.415591416798908,44370
"Selti",0.342685166512143,49374,0.333163275753151,48021,0.352303642248516,50741
"Semen Achefer",0.275256685032603,48577,0.266534659712785,47006,0.284107126043449,50172
"Semen Bench",0.330648441837935,26450,0.322326414367592,25825,0.339052120336935,27080
"Senan",0.390826876550311,52409,0.376945820540182,50553,0.404835674921873,54281
"Serer/Elkere",0.313007542184212,0,0.0030548939118132,0,0.950588900331375,0
"Seru",0.256285557212602,29149,0.233085861318401,26743,0.280885031045681,31669
"Setema",0.350625384226054,42638,0.343148157690385,41758,0.358163242266629,43524
"Seweyna",0.223551699260166,9442,0.0196326684476041,2613,0.735276287023759,23027
"Shalla",0.311700759755676,35010,0.300044076546079,33712,0.323535486010968,36330
"Shashemene Zuria",0.286308118329623,81844,0.274170058221429,78355,0.298680156086012,85402
"Shashogo",0.320478141104406,30933,0.310975900591079,30020,0.330092626571717,31855
"Shay Bench",0.354562145878982,34560,0.346890839282515,33841,0.36229309650018,35284
"Shebe Dino",0.294173707389154,14352,0.284057700409174,13858,0.304442164840443,14852
"Shebe Sambo",0.357445387004979,69745,0.35018151927778,68415,0.364761638986623,71085
"Shebel Bereta",0.450844511807023,36607,0.430578498890623,34964,0.471223282095775,38259
"Sheka",0.31635459199436,5633,0.306614879927653,5467,0.326215224615274,5802
"Shekosh",0.344972573390601,0,1.27936076561328e-06,0,0.999850516852455,0
"Sherkole",0.584021984505939,3337,0.567504432179345,3237,0.600397685389574,3436
"Shilabo",0.3810897940104,0,3.24026281433946e-07,0,0.999979690330501,0
"Shinile",0.363883773587906,0,0.00127951084186149,0,0.988807258739177,0
"Shirka",0.264605139848279,51183,0.248411623867578,48079,0.281285389342922,54381
"Sibu Sire",0.335589579805538,88538,0.328832665388208,86811,0.342396346817816,90278
"Sigmo",0.339580196615025,40902,0.331636803433974,40045,0.347596180447252,41766
"Simada",0.413331539905527,172356,0.394927588069323,164756,0.431900174395448,180029
"Simurobi Gele'alo",0.479579570845426,39152,0.447493970201526,36529,0.511790470198936,41786
"Sinana",0.194124858550943,33420,0.175985737032169,30314,0.213272670712741,36697
"Siraro",0.310247670305014,49439,0.299519045535399,47729,0.321124812616368,51172
"Sirba Abay",0.458247554167596,4044,0.444374237467468,3934,0.47215704817187,4154
"Sire",0.324104790355811,51619,0.307853176906904,49020,0.340677297013312,54269
"Siya Debirna Wayu",0.461613438061157,18989,0.436978125397126,17974,0.486391034581742,20010
"Sodo",0.357084952651385,52302,0.346079599696912,50697,0.368206010215695,53923
"Sodo Daci",0.376370184518907,22621,0.364113877550097,21884,0.388746299334553,23366
"Sodo Zuria",0.351082623538707,50443,0.345011997291652,49579,0.357189804064865,51311
"Soro",0.385982563825975,59256,0.377926769227268,58011,0.394084425704436,60508
"Sude",0.278745781469752,53456,0.261387344358012,50141,0.29661135027023,56867
"Sululta",0.454357310772417,101054,0.435101626735104,96766,0.473714861643704,105367
"Surma",0.669752795191687,28642,0.623389454560203,26678,0.713099754650505,30475
"Tach Armacho",0.329060229996934,41526,0.299857961731753,38003,0.359397500256068,45184
"Tach Gayint",0.403036912507826,31499,0.384020257851275,30025,0.422260504795221,32990
"Tahtay Adiyabo",0.00997131913546818,1890,0.0027730347683596,514,0.026592545669524,5123
"Tahtay Koraro",0.0238969599765594,1666,0.0058223125426944,394,0.0638988381900149,4524
"Tahtay Maychew",0.037567132668921,2406,0.00484361434125259,310,0.138405551291708,8851
"Takusa",0.324312819426457,41092,0.304996882526721,39030,0.344152125497135,43205
"Tanqua Abergele",0.130620517091459,13463,0.0919693061448888,9360,0.178863939805047,18628
"Tarema Ber",0.46688611500023,26862,0.437916332161355,25210,0.496025348783897,28522
"Telalak",0.511313050306372,73543,0.404732611246891,63799,0.619228097363554,83285
"Teltele",0.730330370396425,108914,0.657968849236848,98821,0.78711183968777,117167
"Tembaro",0.396228376305599,33740,0.387399652592715,33037,0.405103541812527,34446
"Tena",0.277078338973289,50712,0.261696791478171,47882,0.292860760906958,53616
"Tenta",0.488677568094571,81769,0.459821250787905,76935,0.51758385446614,86611
"Teru",0.0567571493729538,11282,0.0203105059689913,4140,0.125781070469808,24584
"Thehulederie",0.492184805322923,44770,0.458542389617747,41709,0.525879994876673,47834
"Tikur Enchini",0.386207430535763,27771,0.379316241410884,27276,0.393132599758906,28269
"Tiro Afeta",0.369856055406297,58611,0.362301888217265,57433,0.377459511693728,59797
"Tiyo",0.300460490458127,28274,0.286548384543408,26972,0.314650283658776,29601
"Tocha",0.374659611297216,32593,0.366232825891786,31890,0.383148833139509,33302
"Toke Kutaye",0.379866031177732,56812,0.37216676641255,55654,0.387610495127308,57978
"Tole",0.393012632222196,19757,0.380580879779365,19135,0.405549637575212,20385
"Tsegede",0.355136922059738,123875,0.314614013862857,110649,0.397291937764433,137663
"Tselemt",0.225970872480451,13986,0.202587671687147,12535,0.250870761083981,15533
"Tselemti",0.183415439397658,38878,0.152122786776311,31211,0.219851966480927,47999
"Tulo",0.338945136072422,40227,0.232782885437436,20285,0.52857898518148,75729
"Ubadebretsehay",0.391812746536677,24634,0.381432478321269,23982,0.402267211442703,25291
"Uraga",0.266458891408904,40131,0.252636330148744,38077,0.280645564503138,42239
"Wadera",0.395986573931068,41048,0.35764201399712,37088,0.434884242259608,45065
"Wadla",0.429413523209248,43962,0.405488795905582,41511,0.453579843225552,46440
"Waliso",0.418292219419353,52230,0.408278395594115,50980,0.42835676335625,53486
"Walmara",0.435633634895071,52513,0.419612049293631,50593,0.451758090671959,54445
"Wama Hagalo",0.346333388874658,19296,0.340626079172707,18977,0.352073271585748,19617
"Wantawo",0.0420279208582622,539,0.0176667987048651,230,0.0830867546372825,1052
"Wara Jarso",0.430547081110501,81868,0.41388689784363,78668,0.447324078815881,85091
"Warder",0.352679715105327,0,2.05349557699395e-07,0,0.999965783890687,0
"Wayu Tuka",0.331861664107997,25251,0.326131693390782,24815,0.337628321931182,25690
"Wegde",0.459487191679196,56343,0.436280773838789,53489,0.482824475816749,59214
"Wegera",0.269488953175819,46026,0.253212881271065,43269,0.286237001571416,48865
"Welkait",0.258760955580093,80432,0.224114694399351,69902,0.296720702223005,91935
"Wemberma",0.34130548354081,25843,0.330961920288897,25175,0.351762860815453,26518
"Wenago",0.274532662980191,2201,0.260010683113479,2085,0.289416717178568,2321
"Wenbera",0.397575306823744,25370,0.383185469759503,24511,0.412119946557452,26239
"Wenchi",0.401217958332835,35647,0.391651115164756,34801,0.41083985294609,36497
"Were Ilu",0.503590153272292,65423,0.47186107472208,61259,0.535299862367364,69587
"Werei Leke",0.0263553485531762,3286,0.00809563916153287,984,0.0654301687869224,8286
"West Belesa",0.272418018213676,37246,0.258351333058346,35322,0.286829665679672,39218
"West Esite",0.348767135136328,56352,0.336590418350582,54384,0.361090526080061,58344
"West Imi",0.330911730327281,0,0.000722373326494793,0,0.985437168121133,0
"Wilbareg",0.342477617519383,49066,0.332749136408795,47694,0.352307387775779,50453
"Wondo-Genet",0.289135113754555,24636,0.277980427415667,23699,0.300485331501465,25590
"Wonosho",0.285438349714865,15215,0.273812338485219,14599,0.29728154374245,15842
"Worebabu",0.490540820052706,56824,0.453967644492648,52619,0.52720905420025,61038
"Wuchale",0.449978330736476,49534,0.428741192883082,47194,0.471352804019384,51888
"Yabelo",0.818688458497225,108392,0.756773115051888,99917,0.868441631245732,115384
"Yalo",0.103752245343822,5824,0.0524464156609165,3039,0.181522328671348,9948
"Yama Logi Welel",0.328484571368566,11413,0.321050470374524,11157,0.335985100330054,11672
"Yaso",0.319120362523031,5680,0.308027713944816,5480,0.330365747567397,5881
"Yaya Gulele",0.444968091201448,29394,0.426561603052339,28168,0.463490619939333,30628
"Yayu",0.319523506121678,16960,0.311186114994584,16532,0.327951698250304,17393
"Yeka",0.488091744008573,16045,0.468472943610142,15401,0.50773726910399,16689
"Yeki",0.332723903118292,18539,0.324289126589779,18085,0.341241004659856,18997
"Yem",0.393470484773897,30569,0.385108459498914,29931,0.401877853276765,31210
"Yilmana Densa",0.330097467521078,84902,0.320818565136558,82543,0.339474180432705,87286
"Yirgachefe",0.284588124775876,14018,0.271795978467849,13389,0.297647326759401,14660
"Yubdo",0.302055202595256,9776,0.295790164517259,9576,0.308378039446086,9978
"Zala",0.392865689793602,40850,0.383957268563535,39922,0.401826984793148,41782
"Ziquala",0.336515210230852,43789,0.314130110614325,40880,0.359470530838547,46771
"Ziway Dugda",0.321934451959396,68250,0.309205696839667,65524,0.334863961099164,71020
"Total",0.378116140774242,23274292,0.249388739630997,21654384,0.582575671897896,25162264
