"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.335870118436018,31110,0.273392472417469,25158,0.405503768847937,37764
"Habru",0.462214658268111,89539,0.424794499510221,82286,0.500176189216393,96907
"Hadelela",0.551809926037338,46460,0.48724709366955,40101,0.614958217548753,52669
"Hadero Tubito",0.321959839603248,28837,0.311991583625299,27940,0.332050306020712,29745
"Hagere Mariam",0.449630736141342,36176,0.427897891840104,34434,0.471506461066455,37931
"Halu",0.310605389009455,5768,0.303765463737108,5643,0.31750708172998,5894
"Hambela Wamena",0.250636111222748,13161,0.236499870246682,12427,0.265178637690766,13916
"Hamer",0.468249082062018,259894,0.375769280693121,214267,0.552713315268701,303457
"Hamero",0.314508997154672,0,4.18585401949286e-05,0,0.997011424733205,0
"Harar",0.348126498078937,0,2.65953996791407e-05,0,0.998915237367523,0
"Harena Buluk",0.254231749548639,14021,0.233789932377436,12892,0.275505298297997,15197
"Hareshen",0.36533287441954,0,3.55996510370583e-09,0,0.99999879757768,0
"Hargele",0.439132900193962,0,0.000318929638534337,0,0.999068859109864,0
"Haro Limu",0.328854744075159,25646,0.318543317324172,24859,0.339286385979648,26443
"Haro Maya",0.346800235264547,0,6.34918250246298e-05,0,0.997984218220204,0
"Haru",0.296741670062031,9701,0.290166993682127,9486,0.30337910630703,9918
"Hawa Galan",0.284030193156944,6453,0.27567045817763,6255,0.292503655240452,6654
"Hawi Gudina",0.303785838784977,27688,0.165660615455915,18385,0.508820893735772,40810
"Hawzen",0.0105954303948499,899,0.00277422685599808,227,0.0290365718280982,2515
"Hidabu Abote",0.443630381625907,37040,0.424029189100933,35416,0.463354898572689,38676
"Hintalo Wejirat",0.0448446139113587,7050,0.01998072000431,3199,0.0864855247773769,13408
"Hitosa",0.327274435174215,37968,0.310400200651044,36068,0.344484641413722,39905
"Homa",0.285067914448147,2081,0.278726491908248,2035,0.29147217907379,2128
"Homosha",0.634805998932474,1048,0.619327316822257,1023,0.65007482256522,1073
"Horo",0.374180463293795,12450,0.361396385917352,12012,0.38709835687251,12894
"Hudet",0.976720613833783,25294,0.945238863860921,24520,0.992192441257344,25689
"Hulet Ej Enese",0.376458603923332,93570,0.362159162316474,90036,0.390915238310338,97145
"Hulla",0.205741992824976,26117,0.192250074572653,24376,0.21974473804941,27925
"Humbo",0.349096935751872,29159,0.341792759594703,28566,0.356455897221963,29756
"Hurumu",0.317183832957999,13356,0.308461828210203,13025,0.326007415197994,13690
"Ibantu",0.326363793232052,20023,0.316494782924849,19418,0.336345492424213,20636
"Ifata",0.397597999216349,23699,0.386619372901808,23046,0.408653225266317,24357
"Ilu",0.421303256802997,16087,0.407247981291794,15550,0.435454306716494,16627
"Inkolo Wabe",0.240474388935602,26170,0.225288752657153,24516,0.256160621701735,27879
"Itang",0.386336759185886,17057,0.3678784747579,16217,0.404792628197594,17894
"Jabi Tehnan",0.33874204139827,69185,0.329296738635449,67243,0.348283106309921,71146
"Jama",0.517987074194929,60531,0.488302548089674,57049,0.547577875502849,64002
"Janamora",0.325158744976195,27294,0.303758719054744,25499,0.347113032352854,29136
"Jarso",0.332783876577103,21433,0.150933332933649,20974,0.65722544212739,21896
"Jarte Jardega",0.370161489817326,38870,0.361137650525218,38051,0.379245210949211,39696
"Jawi",0.384598822951265,31196,0.365264044464788,29969,0.404184837931295,32438
"Jeju",0.314469703036378,55817,0.297112341445094,52723,0.332218554362378,58982
"Jeldu",0.397663508906522,98349,0.386172881621135,95461,0.409238630645322,101260
"Jibat",0.404167323796035,7091,0.394398552578506,6941,0.413993965873537,7241
"Jida",0.44911052644051,39756,0.427758316825023,37862,0.470602997753749,41663
"Jijiga",0.360801927105584,0,5.42124703050264e-07,0,0.999950982016808,0
"Jikawo",0.0273879850124484,858,0.00892875030315729,278,0.0603492431548354,1895
"Jille Timuga",0.529734662363943,71830,0.494839021909086,67077,0.564407414228315,76561
"Jimma Arjo",0.329671435528676,30991,0.322303018605,30303,0.337103840863511,31685
"Jimma Genete",0.358755540028459,9291,0.352039744586822,9121,0.36551221302203,9462
"Jimma Horo",0.357237657548428,14650,0.347764972507978,14285,0.366795847063185,15018
"Jimma Rare",0.345309868735664,22215,0.337627629744689,21730,0.353050126736112,22703
"Jore",0.0111668979078041,71,0.00333382837860983,20,0.026413560501076,176
"Kacha Bira",0.279946050630901,10082,0.26930684172057,9699,0.290771338256061,10472
"Kafta Humera",0.346865638935806,31269,0.289361184704064,25751,0.411794274627684,37616
"Kalu",0.53322749795138,125049,0.496074187523809,116260,0.570099677246763,133786
"Kamashi",0.346761568637207,3680,0.336336575211621,3574,0.357297409428194,3788
"Kebena",0.400665268244528,24052,0.39126529253086,23489,0.410118854923732,24618
"Kebribeyah",0.359542247695671,0,1.30479897556985e-07,0,0.99998059728106,0
"Kebridehar",0.377713554191529,0,3.19901034136511e-07,0,0.999975530620281,0
"Kediada Gambela",0.27834269950335,34137,0.268635751376366,32946,0.288207825524249,35347
"Kelafo",0.411314813281757,0,1.73800222539669e-07,0,0.999995172081602,0
"Kelela",0.50065884949994,100362,0.473476878206279,94886,0.527836167694777,105836
"Kelete Awelallo",0.0114849038991749,909,0.00316612862679457,248,0.0298252973901027,2376
"Kemba",0.345442648652164,63905,0.335241545751191,61849,0.355758192234219,65988
"Kembibit",0.448336924615323,29381,0.426000816655678,27915,0.470829812040444,30858
"Kercha",0.286174628997678,23453,0.269768288416608,22120,0.302994778095323,24820
"Kersa",0.334751847430755,84910,0.244128624306418,82770,0.518657443263533,87071
"Kersana Malima",0.39956448360179,9286,0.386181006294059,8975,0.413060627281072,9600
"Kewet",0.50643394709108,50175,0.475092966337071,47072,0.537738736447144,53275
"Kiltu Kara",0.369604267591352,19758,0.361802345178186,19337,0.377456235601276,20182
"Kindo Dida",0.366770706079722,26499,0.359202815685021,25910,0.374391543614102,27094
"Kindo Koysha",0.378296898904075,15655,0.369757448112657,15315,0.386892369725277,15998
"Kiremu",0.35130309606269,25876,0.342713246495392,25332,0.359962751977465,26424
"Kobo",0.304802951513031,92337,0.261859721365705,78952,0.35171693624137,107013
"Kochere",0.290977293940887,9941,0.277243793719751,9471,0.305001531268046,10422
"Kochere Gedeb",0.265135595189438,15474,0.25244439928235,14730,0.27812625755537,16236
"Kofele",0.219026396905215,56801,0.204982791327985,53093,0.233572169211358,60644
"Kokir Gedbano",0.382044423181918,64394,0.371766484002184,62647,0.392402071685106,66155
"Kokosa",0.233912923399985,60458,0.219149215922331,56601,0.249177151864416,64448
"Kola Temben",0.0574319954778226,7630,0.0322671070138113,4281,0.0949300440067805,12607
"Kolfe - Keran",0.495086439156918,0,0.474671402729592,0,0.515514514124963,0
"Kombolcha",0.36553340780969,0,2.37441238224303e-05,0,0.999312792588079,0
"Kondaltiti",0.395748865718587,25404,0.383836568876513,24641,0.407753934642793,26172
"Koneba",0.004347092842111,95,0.000705714194473159,16,0.0146645142649215,317
"Konso",0.356751213317526,48032,0.34269227349101,46169,0.370977147619351,49919
"Konta",0.376867192889024,37317,0.368195095361263,36481,0.385601738266328,38159
"Kore",0.219452598243299,52600,0.205305269498471,49159,0.234106007367485,56166
"Kucha",0.369835838194823,58362,0.36220588321855,57139,0.377516609828263,59594
"Kuni",0.318031828011606,32982,0.0531302518759497,9579,0.76337402869387,67091
"Kurfa Chele",0.340880030365642,0,0.000141175698604406,0,0.996019428432398,0
"Kurmuk",0.693627752350157,14091,0.67613914298706,13735,0.71070664326429,14439
"Kurri",0.0133209567299765,321,0.00275658197292816,69,0.0402487795903313,950
"Kutaber",0.525243607623828,39401,0.492889276526527,36960,0.557442667202562,41829
"Kuyu",0.44143445817505,68358,0.423998279422643,65651,0.458975151501918,71085
"Laelay Adiyabo",0.0110473397835399,2016,0.00176294873979333,315,0.0397035084873154,7254
"Laelay Maychew",0.0346462824044111,2222,0.0020022802784984,120,0.174357143438887,11277
"Lagahida",0.31469313838376,0,0.000101311897388233,0,0.994818855195146,0
"Lalo Asabi",0.290164797669416,13798,0.282927735500066,13453,0.297482000093353,14146
"Lalo Kile",0.245037715727868,27943,0.237108774630494,27026,0.25309846670856,28876
"Lanfero",0.304663227098248,33130,0.293800058778515,31932,0.315690711666303,34346
"Lare",0.247155424488059,11388,0.207593232577168,9650,0.291862674533325,13332
"Lasta",0.442388645529336,34895,0.417633515132221,32941,0.467357006835172,36865
"Lay Armacho",0.310498414414792,57648,0.293527238198589,54554,0.327869649637072,60815
"Lay Gayint",0.390576753584509,62317,0.372762651251648,59533,0.408606235665988,65136
"Legambo",0.518657716539489,56310,0.488093241951868,52989,0.549110916850895,59620
"Lege Hida",0.280318584648329,5559,0.0163823861367873,1127,0.859843106209023,13457
"Legehida",0.513596498275697,20579,0.482829161810464,19346,0.544289081134922,21809
"Leka Dulecha",0.330495260838181,15503,0.324032584636083,15188,0.337006468074056,15820
"Liben",0.957835436418333,120875,0.927158384691845,116492,0.977843242668208,123791
"Liben Chukala",0.380250380097289,36879,0.366126165652576,35507,0.394526920254258,38266
"Libo Kemkem",0.307914671479538,37283,0.294790601674501,35708,0.321271472415506,38887
"Limu",0.328109595114712,59542,0.318115453831639,57689,0.338217967169984,61418
"Limu Bilbilo",0.245127581900408,70407,0.229878223081289,66011,0.260869983575954,74947
"Limu Kosa",0.355824127157946,60485,0.346594680979164,58931,0.365134637662189,62053
"Limu Seka",0.359092573068768,71677,0.350847066480542,70039,0.367401079634135,73327
"Loka Abaya",0.316534010295524,34406,0.306232242750341,33203,0.326977966871876,35629
"Loma Bosa",0.404270321971631,30374,0.39574924288592,29746,0.412834867345474,31005
"Lome",0.376441592547316,41565,0.360637752578409,39814,0.392443461098674,43338
"Lude Hitosa",0.294739723064808,23696,0.279641219093731,22482,0.310179640485051,24937
"Maji",0.517890965760315,11211,0.496496470505477,10753,0.53877606810232,11665
"Male",0.374215465124579,44535,0.361987001102887,43063,0.386566032716672,46022
"Malga",0.216145395768999,19018,0.201899342017176,17760,0.230917686905389,20322
"Malka Balo",0.333297874651963,0,0.00490381653957406,0,0.951773619019213,0
"Mana Sibu",0.42287419071793,51961,0.414469968598233,50921,0.431310179303976,53005
"Mandura",0.329292248726808,9624,0.318422238374436,9330,0.340299296788682,9923
"Maokomo Special",0.554978961439797,20989,0.540470085813819,20455,0.569407305078317,21522
"Mareka",0.364197348146103,43938,0.355021969810238,42815,0.37344705174794,45069
"Mareko",0.32092223692966,22894,0.310077937276978,22123,0.331912006681959,23675
"Masha",0.292438362470396,10025,0.281519026710158,9659,0.303538222989681,10396
"Mecha",0.286730491653552,87083,0.279732885300647,84943,0.293804896497434,89247
"Meda Welabu",0.723727259148462,100715,0.639366645832755,90570,0.783318430920098,108688
"Medebay Zana",0.0640226883522265,7574,0.0127229767795486,1427,0.202982490744854,24484
"Megale",0.0247569916947627,1262,0.00781628219358689,406,0.0592788538107401,2989
"Mehal Sayint",0.468426939595114,32526,0.444148848746901,30826,0.492816339100342,34235
"Mekdela",0.487924436638675,85748,0.461110907629269,81002,0.514783577066384,90504
"Meket",0.434612710431752,95332,0.411615336215085,90245,0.457816793569467,100466
"Meko",0.325742271147702,8057,0.31882249793754,7881,0.332718946967896,8234
"Melekoza",0.377145220140777,32964,0.367902497651132,32111,0.386458783357321,33824
"Melka Soda",0.629555918682504,52253,0.57882577325988,48059,0.676389508837145,56246
"Mena",0.402152822503051,72233,0.365281849827175,67862,0.437998600586271,76596
"Menge",0.579304479707775,2010,0.564976072511883,1962,0.593525413912956,2058
"Mengesh",0.306849607643966,3071,0.296510007820863,2969,0.317335718407413,3173
"Menit Goldiye",0.338231560344875,28352,0.329677299566801,27668,0.346865485971315,29043
"Menit Shasha",0.356699625469377,15233,0.345381632827401,14746,0.368121740150519,15726
"Menjiwo",0.343108265874777,33690,0.333515788926421,32761,0.352798595413864,34628
"Menz Gera Midir",0.562548138444531,54594,0.529236326755506,51340,0.59544573234989,57809
"Menz Keya Gabriel",0.549466416474277,24016,0.51928233017755,22696,0.579383625718431,25324
"Menz Lalo Midir",0.551819461405137,17979,0.521057946721626,16975,0.582291647249731,18974
"Menz Mama Midir",0.523260086374994,45621,0.492272361122334,42908,0.554116450706836,48323
"Merahbete",0.509230106459574,45350,0.484127499818542,43124,0.53429370819634,47573
"Mereb Leke",0.029856380940192,2815,0.000222974586361931,22,0.223873457584718,20905
"Merti",0.351526777237945,46353,0.331653891933086,43726,0.371784446663237,49034
"Mesela",0.330642723941264,0,0.0100738217310848,0,0.91960798315028,0
"Meskan",0.335540687201861,53234,0.325680583473262,51674,0.345509447837025,54812
"Meta",0.335433531875214,0,0.000717081377580732,0,0.987056167270595,0
"Meta Robi",0.420593818574891,78057,0.405909504887068,75329,0.435381685794667,80804
"Metema",0.496731076034052,78210,0.451158617961298,70985,0.542359186259563,85444
"Metu Zuria",0.309702372113595,16474,0.301767271217875,16058,0.317721592220298,16894
"Meyu",0.317192812500435,0,0.000245377953243419,0,0.990859221785878,0
"Meyumuluka",0.334317694253449,0,2.81288916406565e-05,0,0.998518118793524,0
"Michakel",0.358906979473062,57136,0.347563322552442,55328,0.370367689150985,58962
"Mida Kegn",0.380672853570429,38552,0.371565767897661,37671,0.389839867176553,39440
"Midega Tola",0.341802012143385,0,4.29998753591368e-05,0,0.998308304402924,0
"Mierab Azenet Berbere",0.305153058841542,29564,0.295093621945916,28571,0.315355329836311,30572
"Mierab Badawacho",0.270400446236621,19200,0.260429063179039,18492,0.280546109179107,19921
"Mieso",0.391260404311778,53832,0.242396363427043,31214,0.577789203368834,82451
"Miesso",0.415921138395292,6885,0.0475920630246554,1757,0.896984300552706,13214
"Mile",0.230135414543541,15077,0.0388596840256125,3973,0.617074541591783,36488
"Mimo Weremo",0.506862078312834,35999,0.480674149887624,34137,0.533021251400912,37859
"Minjar Shenkora",0.421744348503764,62227,0.400857777303278,59185,0.442834955913569,65299
"Mirab Abaya",0.348684784832297,16084,0.334935418154702,15664,0.362688962970245,16508
"Mirab Armacho",0.542612508566167,44361,0.484954311555431,39592,0.599457269735339,49062
"Misha",0.352410806256777,37411,0.342822923381129,36323,0.362092554855791,38511
"Misrak Azenet Berbere",0.300769530450289,9135,0.290969872907583,8837,0.3107057573891,9436
"Misrak Badawacho",0.266426161559752,22724,0.256253177269378,21848,0.276786463319032,23616
"Miyo",0.999019987059189,61028,0.996906816720063,60902,0.999810138625435,61074
"Mojan Wedera",0.509884764083482,42299,0.481238155088251,39912,0.538485908233439,44683
"Moretna Jiru",0.524383546652876,33153,0.497877498207243,31470,0.550785273640046,34829
"Moyale",0.997062243667909,178505,0.986483081241272,177310,0.999699513157599,178798
"Muhur Na Aklil",0.360094599058686,38409,0.349725846461728,37256,0.370565888821491,39575
"Mulo",0.462235846334062,32948,0.443832913758586,31638,0.480716208954033,34263
"Munessa",0.266144007125659,57943,0.252456856124047,54958,0.280172445910142,61003
"Mustahil",0.422992082203396,0,1.4444582945024e-08,0,0.999999578847964,0
"Naeder Adet",0.0697967569074164,7381,0.0253841060508906,2566,0.157093274896937,17072
"Nefas Silk",0.428928877010477,8347,0.411804436753435,8014,0.446181258907426,8683
"Nejo",0.296227337810947,34189,0.288553414841384,33299,0.30398710069515,35090
"Nenesebo",0.258088229356925,40573,0.239991182673681,37796,0.276822432564546,43446
"Nole Kaba",0.31003779201423,9919,0.303041313083551,9697,0.317100850184802,10143
"Nono",0.389075242774014,6665,0.379361806610206,6497,0.398854490693303,6833
"Nunu Kumba",0.335347750837603,20966,0.327985631652063,20518,0.342769369430821,21418
"Odo Shakiso",0.410077598633243,37751,0.378961575162741,34985,0.441309967359146,40538
"Ofa",0.333955342802558,33734,0.326011436398595,32915,0.341971106345989,34562
"Ofla",0.22782682608774,24377,0.184624999837202,19599,0.27671831543185,29816
"Omo Nada",0.360512104801407,125836,0.351747243746386,122618,0.369349127425157,129083
"Pawe Special",0.317214707943874,11750,0.308637792886419,11435,0.325886950702029,12069
"Quara",0.521351621672734,65168,0.471799284874114,59005,0.570498394490407,71286
"Quarit",0.339443997012876,34201,0.329952736381166,33249,0.349031344822257,35164
"Raya Azebo",0.0869353966389791,20824,0.049119882254956,11912,0.141898813912218,33591
"Rayitu",0.248976949709967,5148,0.0125318772562725,587,0.799157157724731,15121
"Robe",0.259081222229598,59380,0.241942720253756,55456,0.276786359322733,63435
"Saba Boru",0.752084979042578,79266,0.692495214118172,72511,0.803931366464171,85335
"Saesie Tsaedaemba",0.00398689043895388,531,0.00049611798770377,74,0.0159316848827672,2001
"Saharti Samre",0.0976990620909595,13107,0.0625936233812444,8317,0.145056611082732,19618
"Sahla",0.365684531322596,31242,0.340243909661761,29103,0.391689660606267,33428
"Sale Nono",0.296017395579525,5335,0.2848703116983,5133,0.307351928665095,5540
"Sankura",0.293116484836488,20343,0.282406579399164,19600,0.303998766088279,21097
"Sasiga",0.324566281827112,24191,0.317176213451482,23637,0.332021203174366,24750
"Sayilem",0.308184345300041,18301,0.297712269399825,17693,0.318804883811571,18918
"Sayint",0.491028656722057,67429,0.464849981538124,63814,0.517229104958013,71047
"Sayo",0.294767859009598,23174,0.286578630517993,22537,0.303057543707451,23819
"Sayo Nole",0.311336686412934,8243,0.304242664768121,8056,0.31849919972964,8432
"Seden Sodo",0.394611180222142,28576,0.383496337545708,27766,0.405808299272881,29392
"Segeg",0.331160383532719,0,1.54687924206096e-05,0,0.998905279721836,0
"Seka Chekorsa",0.3170051545259,34873,0.307919654964159,33873,0.32619648012618,35885
"Sekela",0.31329601465556,49591,0.305493181131042,48346,0.321177943422913,50848
"Sekoru",0.361547875279283,91560,0.347673441876646,88114,0.375574677332375,95045
"Sekota",0.337758933361245,53632,0.30895295758823,49159,0.368043542328651,58323
"Selahad",0.29533262637953,0,0.000166295258394101,0,0.990106878705087,0
"Selamgo",0.386927932079384,41884,0.373719617256878,40407,0.400241625798273,43368
"Selti",0.314207811482533,44641,0.304019028108872,43170,0.324532627767184,46133
"Semen Achefer",0.274569456794736,47830,0.26592488254713,46293,0.283342870173104,49391
"Semen Bench",0.286334209551054,22023,0.276797905995552,21255,0.296016477599854,22803
"Senan",0.384192675639042,51515,0.370124388577337,49636,0.398403060598504,53412
"Serer/Elkere",0.352667283565928,0,0.00130132397377625,0,0.982974275250505,0
"Seru",0.284485479197138,32085,0.258798325857785,29503,0.311826447225017,34788
"Setema",0.321822235494792,38702,0.312486196255293,37592,0.331265741255248,39825
"Seweyna",0.264068941182096,9032,0.0151464375353225,2242,0.839673210509441,21641
"Shalla",0.310126729522639,32693,0.293702358070714,31372,0.326895560405867,34040
"Shashemene Zuria",0.252294401335694,71041,0.239435485633761,67347,0.265488664730892,74836
"Shashogo",0.292040276926253,28046,0.281927433780258,27072,0.302308095031642,29036
"Shay Bench",0.296512700281346,28343,0.287640063649101,27483,0.305503831355961,29214
"Shebe Dino",0.213146415056721,10399,0.199744976905387,9745,0.227018551824553,11075
"Shebe Sambo",0.338995830602144,64873,0.330412715454289,63274,0.347661791680783,66487
"Shebel Bereta",0.468056740867453,38006,0.446783153990803,36282,0.489408184944095,39737
"Sheka",0.320031340969423,5499,0.309979984227325,5332,0.330207719454563,5668
"Shekosh",0.370963362465935,0,6.45964310599795e-08,0,0.999991405848545,0
"Sherkole",0.631624453867689,3595,0.615412908472362,3497,0.647615355404793,3692
"Shilabo",0.400801654159691,0,1.29568790386887e-08,0,0.999999101407215,0
"Shinile",0.37762245769861,0,0.000261029287057012,0,0.997134182743672,0
"Shirka",0.260767957654923,49358,0.244708666314043,46309,0.277316178637156,52503
"Sibu Sire",0.307850592695106,77389,0.299230484240566,75044,0.316575623987591,79768
"Sigmo",0.310381196298339,35285,0.300404833703391,34168,0.320490124040471,36417
"Simada",0.408936743220109,169488,0.390066159043637,161731,0.42799043003791,177327
"Simurobi Gele'alo",0.517161465205793,42196,0.483845503218946,39479,0.550363006280699,44904
"Sinana",0.206174299480653,35191,0.187524126680702,32017,0.225799356307447,38530
"Siraro",0.291059228851903,46028,0.27966025604063,44209,0.302658507269037,47881
"Sirba Abay",0.503631744234531,4331,0.489158336840611,4213,0.518065650418323,4450
"Sire",0.310931931346702,49265,0.294935494941738,46713,0.32726963973475,51873
"Siya Debirna Wayu",0.500120477832159,20570,0.474061474385603,19497,0.526180569723355,21644
"Sodo",0.356765653100915,52183,0.345483669909675,50539,0.368168294155078,53845
"Sodo Daci",0.386316837549217,23223,0.373435657307046,22449,0.399317550485364,24004
"Sodo Zuria",0.303961243150052,43431,0.29522873642961,42169,0.312800818575754,44708
"Soro",0.369529937883375,54341,0.360435414341252,52898,0.378697139586865,55799
"Sude",0.292091490447037,55722,0.274443603048028,52363,0.310215954143698,59172
"Sululta",0.455024480914324,101216,0.435347873697172,96841,0.474803831902671,105616
"Surma",0.798154371969667,33937,0.765618506593613,32552,0.827370293271561,35181
"Tach Armacho",0.422262662853053,52887,0.390145744174731,49003,0.454883867928331,56839
"Tach Gayint",0.427991500529352,33537,0.407618611037839,31953,0.448537023167448,35136
"Tahtay Adiyabo",0.0147225777666205,2774,0.00457366306698387,843,0.0372970228030965,7146
"Tahtay Koraro",0.0315421730907336,2209,0.00585049257731592,400,0.0976137568296051,6930
"Tahtay Maychew",0.053042382606865,3400,0.00322583371648225,207,0.253430278385943,16225
"Takusa",0.378665522374318,46332,0.358042074823705,44113,0.39961967414831,48591
"Tanqua Abergele",0.117674720337421,12013,0.081698036959614,8229,0.163226934419809,16850
"Tarema Ber",0.500654127073066,28664,0.470749891426215,26960,0.530556329957873,30367
"Telalak",0.505028986771722,72461,0.37906779402135,61560,0.633227788984256,83534
"Teltele",0.754098598159132,111931,0.682601982356184,101982,0.807480706458236,119755
"Tembaro",0.393923457316772,32835,0.375165512071846,31414,0.412909204918229,34274
"Tena",0.247475221847717,44100,0.232486642003478,41340,0.262937642523334,46951
"Tenta",0.509081048478005,85143,0.479166441291034,80135,0.538942719646533,90143
"Teru",0.030588546687056,6184,0.0104784384790992,2166,0.0705052952158848,14035
"Thehulederie",0.515824546929879,46803,0.481511245770533,43685,0.550029263541526,49910
"Tikur Enchini",0.37971244543113,27303,0.372313743867489,26771,0.387152582948989,27838
"Tiro Afeta",0.34989229176202,55109,0.341206313314481,53746,0.358652638593282,56484
"Tiyo",0.305864955128249,28673,0.29168039886284,27350,0.320326459321147,30022
"Tocha",0.373057221072842,31971,0.363557083208898,31161,0.382634721945207,32787
"Toke Kutaye",0.361223753600391,53864,0.353211355453116,52658,0.369294045640146,55079
"Tole",0.403577197686783,20265,0.390476254278889,19610,0.416781165217475,20926
"Tsegede",0.46412644864949,158999,0.420490997439222,144586,0.507903221567879,173578
"Tselemt",0.254196756341067,15724,0.228179836393969,14100,0.281871684519044,17454
"Tselemti",0.226449205484613,46687,0.188749752032555,37314,0.271844321259556,58378
"Tulo",0.328227667436459,17339,0.210845083412185,16827,0.544702902970622,17858
"Ubadebretsehay",0.367869598919254,22753,0.356687352097076,22040,0.379163294431088,23474
"Uraga",0.252471480606438,37850,0.238371636057551,35755,0.266976786367474,40006
"Wadera",0.447720641594727,46169,0.408535225530819,42127,0.486825296402796,50204
"Wadla",0.454670704460991,46591,0.429388831451261,44001,0.480120671066294,49198
"Waliso",0.402243600962888,50230,0.392017185700649,48954,0.412533549795025,51514
"Walmara",0.441349515345419,53044,0.424924918562764,51078,0.457868603002287,55022
"Wama Hagalo",0.341685202377618,18992,0.334847925609392,18612,0.348571366543483,19374
"Wantawo",0.00449954975005587,59,0.000642204591737448,9,0.0147371700210803,192
"Wara Jarso",0.434326352662577,81917,0.417110929839524,78648,0.451657008021633,85212
"Warder",0.377472434113136,0,8.26778667293883e-09,0,0.99999850516053,0
"Wayu Tuka",0.30564688520515,23078,0.298921030062143,22561,0.312434723174142,23600
"Wegde",0.474093590828166,58157,0.449979404660687,55192,0.498295581825043,61134
"Wegera",0.305478330460718,52131,0.287603051015515,49116,0.323793349220226,55221
"Welkait",0.358634963482484,110887,0.318038894635397,98565,0.401965886536816,124011
"Wemberma",0.35754441031013,25546,0.346073687298534,24864,0.369130864163833,26233
"Wenago",0.289848855677359,2324,0.27438895871148,2200,0.305678419130497,2451
"Wenbera",0.446895623386121,27472,0.431497655379005,26561,0.462366157322394,28388
"Wenchi",0.395310365671785,35154,0.385255264011281,34268,0.405430150154081,36046
"Were Ilu",0.530822283240104,68785,0.498169983497663,64502,0.563282594297922,73046
"Werei Leke",0.0202103658801911,2535,0.00488025025989736,589,0.0590322920629751,7573
"West Belesa",0.298722874462935,40494,0.283576404997151,38444,0.31420301889561,42589
"West Esite",0.356644067611011,57502,0.343951800717735,55460,0.369484628145096,59568
"West Imi",0.361463386881496,0,0.000198169863536069,0,0.996252464079638,0
"Wilbareg",0.307468954363475,43882,0.296862521895456,42370,0.318227940059907,45415
"Wondo-Genet",0.221706877565006,18661,0.208341042070823,17526,0.235516572583633,19835
"Wonosho",0.250553909275467,13317,0.238267214069861,12665,0.263144566126134,13985
"Worebabu",0.520439131897483,60266,0.483046931623947,55969,0.55769136073291,64546
"Wuchale",0.454119512800529,49868,0.432523734877176,47492,0.475844055867632,52258
"Yabelo",0.861578690094173,114148,0.814333164038205,107374,0.899153235578291,119681
"Yalo",0.0747379516324327,4318,0.036461089634935,2173,0.135044742897224,7619
"Yama Logi Welel",0.301182528081707,10463,0.292843470564317,10182,0.309622110199675,10748
"Yaso",0.354717211026153,6287,0.341504397484018,6050,0.368094075346364,6526
"Yaya Gulele",0.454774019520195,29886,0.435747766436679,28625,0.473900693207348,31154
"Yayu",0.320481753775296,16925,0.310949599601976,16441,0.330129299983299,17414
"Yeka",0.438320473390849,14387,0.420140592872003,13792,0.456622505221904,14987
"Yeki",0.302105147375777,16565,0.293285451014415,16106,0.311040078721531,17030
"Yem",0.401950102041994,30841,0.392472471527834,30116,0.411480109862652,31571
"Yilmana Densa",0.326409465265993,83272,0.316869832305268,80857,0.336054933658475,85714
"Yirgachefe",0.299235801949294,14698,0.285652950856084,14030,0.313088401380882,15380
"Yubdo",0.287602371052115,9260,0.280715071460518,9040,0.294564578724075,9483
"Zala",0.373125604554844,38360,0.363462855662964,37341,0.38286791137834,39387
"Ziquala",0.369719679258575,47896,0.344348599676889,44697,0.395699646363855,51167
"Ziway Dugda",0.331264411810268,69546,0.317117980022099,66649,0.345642789833265,72489
"Total",0.396127500021405,22763422,0.258672582269183,21149545,0.597219369430463,24626313
