"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.329231792702931,30471,0.274295952962383,25243,0.38953425366236,36223
"Habru",0.494245729912982,95534,0.456625635863766,88186,0.532000998047783,102916
"Hadelela",0.58348639663787,48998,0.49924263356375,41102,0.665951009954704,56702
"Hadero Tubito",0.335803443643857,29929,0.328780505570569,29304,0.342885172780385,30559
"Hagere Mariam",0.427076612243664,34492,0.405203485974333,32735,0.449170541325502,36267
"Halu",0.325979639881523,5985,0.319005835432911,5859,0.33301048263788,6113
"Hambela Wamena",0.245781887316652,12911,0.233632365929702,12274,0.258238414493684,13565
"Hamer",0.508174072519437,278228,0.424966732916022,236764,0.579582517790641,315290
"Hamero",0.324527232882241,0,0.000209312491903153,0,0.992889032639164,0
"Harar",0.343604503556319,0,0.000133496511235396,0,0.996393969465751,0
"Harena Buluk",0.235656426480421,13456,0.218057860442858,12440,0.253955600831307,14512
"Hareshen",0.379295878294827,0,1.05627152864692e-07,0,0.999991561082768,0
"Hargele",0.474202793644482,0,0.00141165873436901,0,0.998165737171894,0
"Haro Limu",0.362957412268818,28371,0.352719491337699,27548,0.373285440226844,29202
"Haro Maya",0.346555736036202,0,0.000290169096398671,0,0.994237846452944,0
"Haru",0.298097144136952,9770,0.292278249267705,9581,0.303967963062417,9961
"Hawa Galan",0.31188763166106,7043,0.304348638165896,6870,0.319501397445702,7217
"Hawi Gudina",0.309171671681116,28162,0.182735940585407,19649,0.485870187079326,39536
"Hawzen",0.0265302361992112,2290,0.00816093115853153,682,0.065355233592689,5751
"Hidabu Abote",0.443227677295298,37009,0.422422085486448,35306,0.464169777401923,38724
"Hintalo Wejirat",0.0870844439128875,13405,0.0422671337516447,6643,0.156743616551969,23757
"Hitosa",0.302935408626495,35580,0.283398790559415,33407,0.323076325165931,37816
"Homa",0.328780571329605,2401,0.3232941198199,2361,0.334301538010218,2441
"Homosha",0.607706729873845,1003,0.592174885637566,978,0.623071512571785,1028
"Horo",0.356176093867367,11888,0.342811582103103,11420,0.369786561030692,12365
"Hudet",0.980095890038678,25377,0.955029773180845,24744,0.992927330121907,25711
"Hulet Ej Enese",0.380270188483508,94875,0.362778886694496,90433,0.398097522400341,99410
"Hulla",0.239626643428285,30656,0.226795768787899,29013,0.252815909719228,32344
"Humbo",0.363643379923256,30300,0.353303900381898,29534,0.374080490294512,31074
"Hurumu",0.33782389221284,14290,0.330365503630128,13992,0.345342962902864,14591
"Ibantu",0.359815668084178,21982,0.349835036398266,21364,0.369885666591132,22606
"Ifata",0.391936908024995,23293,0.378695406825374,22513,0.405295296793761,24081
"Ilu",0.436733870849496,16688,0.423595470373507,16185,0.449940265844725,17193
"Inkolo Wabe",0.239972224695997,26096,0.224124050174105,24370,0.256372588269779,27884
"Itang",0.493379381818071,20987,0.466372388170302,20113,0.519158532599616,21844
"Jabi Tehnan",0.361374580092323,73930,0.351544515423079,71911,0.37129112380634,75966
"Jama",0.517978053947324,60531,0.487476334863017,56963,0.548379119755353,64088
"Janamora",0.252597538310392,21239,0.23309796001875,19590,0.272890025746741,22956
"Jarso",0.355748240270294,24049,0.169956434205105,23616,0.675402977220199,24484
"Jarte Jardega",0.384186528115973,40079,0.374681015398039,39037,0.393758266951612,41129
"Jawi",0.38644904609516,31236,0.367549518804419,30080,0.405598931943722,32407
"Jeju",0.31470927608037,55667,0.29703646297781,52524,0.332786923505491,58885
"Jeldu",0.408527706419868,99979,0.395976529426496,96752,0.421175078384129,103233
"Jibat",0.388405322873464,6802,0.379486777046002,6642,0.397379928820105,6963
"Jida",0.447517521412274,39647,0.425529763545315,37697,0.469660244830328,41610
"Jijiga",0.369893139241261,0,5.77517705718032e-06,0,0.999781549074095,0
"Jikawo",0.11043275365785,3362,0.063169452180515,1945,0.175297558589632,5285
"Jille Timuga",0.58002852889501,78923,0.545389509108375,74148,0.614092173214608,83625
"Jimma Arjo",0.351024828763688,33162,0.34487628206988,32564,0.357210786409297,33764
"Jimma Genete",0.320955733611472,8461,0.312363910939795,8234,0.329640091988828,8692
"Jimma Horo",0.352608830454838,14119,0.336987658816172,13374,0.368800168337961,14897
"Jimma Rare",0.352438040172771,22627,0.344388969840155,22101,0.360549242337573,23158
"Jore",0.0991353856988356,562,0.04063838438803,219,0.196519763583066,1175
"Kacha Bira",0.289259848430759,10417,0.281121343453443,10124,0.297500083505846,10714
"Kafta Humera",0.278856319912778,24904,0.228339541082673,20146,0.336817459799489,30463
"Kalu",0.576183945230208,137661,0.539154694602563,128887,0.612587547435504,146280
"Kamashi",0.37315709356777,3847,0.363986725518842,3758,0.382391547872662,3936
"Kebena",0.406690001191508,24427,0.398313408294248,23924,0.41510714789903,24933
"Kebribeyah",0.373704671481318,0,1.90081735972963e-06,0,0.999910658899352,0
"Kebridehar",0.405898824267829,0,3.93625907374425e-06,0,0.999923877391275,0
"Kediada Gambela",0.298794648305131,36727,0.29131079159585,35813,0.306360096757826,37651
"Kelafo",0.452157465182465,0,2.89724516036894e-06,0,0.99998547606012,0
"Kelela",0.521142856764904,104274,0.492900820050147,98578,0.549288956464474,109951
"Kelete Awelallo",0.0321217560447401,2552,0.0101717105804819,799,0.0763314718091672,6104
"Kemba",0.362556763176988,67291,0.352843280167559,65260,0.372367102612104,69348
"Kembibit",0.411362693640152,26930,0.389097436491851,25469,0.433904044089256,28409
"Kercha",0.286292357857395,23473,0.27237631571219,22337,0.300499575094199,24633
"Kersa",0.351211284674383,89380,0.254720344072913,87208,0.527049663697413,91575
"Kersana Malima",0.403870096818259,9399,0.391602397825069,9114,0.416228965781349,9687
"Kewet",0.537498360632831,53149,0.50588170979217,50019,0.568894044588753,56258
"Kiltu Kara",0.373519485119478,20039,0.366851433764208,19685,0.380223257764999,20395
"Kindo Dida",0.387261667651704,27751,0.379923153584489,27218,0.394638092207151,28287
"Kindo Koysha",0.392070106133111,15933,0.383066118278948,15584,0.401135283698663,16285
"Kiremu",0.376948205872807,27561,0.368840671750674,26985,0.385103296669476,28140
"Kobo",0.361531300192077,111449,0.314706200295025,96686,0.411134807146443,127107
"Kochere",0.274687512473393,9391,0.264352791614558,9034,0.28520504486378,9753
"Kochere Gedeb",0.25564597974619,14869,0.243908023071621,14185,0.267652221734388,15569
"Kofele",0.248723946085609,66312,0.234663238035551,62588,0.263188474002005,70141
"Kokir Gedbano",0.368542946917537,62349,0.356419570308927,60274,0.38079886747262,64448
"Kokosa",0.266422308614675,69442,0.249861624530341,65141,0.283480998909439,73872
"Kola Temben",0.0842353730052192,11215,0.049222815760426,6565,0.134359050250798,17843
"Kolfe - Keran",0.302479340517559,0,0.269469303570479,0,0.337073845177528,0
"Kombolcha",0.35829682484495,0,0.000118594273692876,0,0.997463000687593,0
"Kondaltiti",0.36369862173336,23299,0.350937944439503,22481,0.376605030071243,24127
"Koneba",0.0192375776063832,454,0.00366982604335525,90,0.0597673061296505,1380
"Konso",0.374686389027712,49844,0.361164247982035,48067,0.388328091481901,51640
"Konta",0.393596679345615,37979,0.385731354133127,37258,0.401505593152833,38705
"Kore",0.236629203285644,57697,0.222100597000731,54156,0.251629330066969,61351
"Kucha",0.369957767799995,58656,0.362607685828437,57481,0.377353473786581,59838
"Kuni",0.325533218605324,42167,0.0738091444750024,13575,0.720666414138526,83512
"Kurfa Chele",0.345141491691863,0,0.00059034139289829,0,0.990247770217885,0
"Kurmuk",0.695506058054544,14197,0.67839878045506,13852,0.712213066692456,14533
"Kurri",0.0473562412355269,1129,0.00995345633625562,250,0.138067631076998,3190
"Kutaber",0.500082903883868,37382,0.466406844138923,34880,0.533773733272682,39886
"Kuyu",0.43138158353968,66519,0.414773375396567,63837,0.448111675650135,69224
"Laelay Adiyabo",0.00738062786502109,1345,0.00120237497910897,218,0.0254048419862815,4614
"Laelay Maychew",0.0330608790783928,2099,0.0035668664038717,214,0.134127161637952,8619
"Lagahida",0.322760289395474,0,0.000457852166776172,0,0.988192480771207,0
"Lalo Asabi",0.297229377007858,14145,0.290949426651774,13846,0.303567608286956,14447
"Lalo Kile",0.308186383262924,35236,0.302357102915839,34566,0.314061145615233,35912
"Lanfero",0.333823460734698,37041,0.324361056933437,36027,0.343387820307227,38066
"Lare",0.406451648981482,17438,0.356315809886878,15603,0.457744961817409,19355
"Lasta",0.399166171123101,31482,0.372953063961662,29416,0.425835075605289,33584
"Lay Armacho",0.258712159415533,47822,0.242963088104882,44933,0.274961593229598,50804
"Lay Gayint",0.351179656610022,54872,0.331712495447371,51775,0.371039106550349,58036
"Legambo",0.490320860367969,53195,0.457432683386413,49631,0.523262122139251,56766
"Lege Hida",0.284111339491137,7541,0.0242658797935485,1660,0.818521519240466,17750
"Legehida",0.492805545105299,19758,0.458679507127109,18391,0.526958561983096,21125
"Leka Dulecha",0.352372839374591,16609,0.346017317895329,16295,0.358767311455547,16924
"Liben",0.963457100612977,121701,0.93671801930185,117858,0.980836777226234,124245
"Liben Chukala",0.39580981128548,38353,0.380843941552671,36899,0.410925869652466,39822
"Libo Kemkem",0.265335535141964,32276,0.252918095116313,30792,0.278038657998182,33794
"Limu",0.355880609420136,63448,0.346392575676394,61746,0.365450156270887,65168
"Limu Bilbilo",0.22587104710682,65146,0.210093445747254,60633,0.242257670839758,69832
"Limu Kosa",0.377508265479999,64405,0.370431135863427,63191,0.384624046678325,65625
"Limu Seka",0.379900540327869,75760,0.373288375859328,74447,0.386545293794523,77080
"Loka Abaya",0.316074725279812,34742,0.306256257247246,33641,0.326016092937187,35858
"Loma Bosa",0.391144073325808,28765,0.382961527716189,28168,0.399376869864554,29365
"Lome",0.37790815091174,41653,0.361711302072919,39854,0.394308550841444,43476
"Lude Hitosa",0.278225308883268,22377,0.262651919039183,21126,0.294212673562388,23661
"Maji",0.520634891689747,11262,0.49860612723928,10808,0.542221787103314,11713
"Male",0.385914627626144,45675,0.373553266903886,44240,0.398411080060067,47125
"Malga",0.266010920441227,23443,0.251946152852121,22199,0.280436789415625,24718
"Malka Balo",0.335578709888129,0,0.0107736220214327,0,0.920458061893208,0
"Mana Sibu",0.435571664780922,53325,0.427441300463596,52323,0.443726439444098,54329
"Mandura",0.346372390931997,9914,0.336636487400492,9642,0.356203810320664,10188
"Maokomo Special",0.554740489216856,20574,0.540580715719474,20045,0.568822335378376,21102
"Mareka",0.368044949340757,44307,0.360569425628757,43380,0.375569803221539,45240
"Mareko",0.344539345274948,24735,0.334578733833806,24026,0.35460287981788,25452
"Masha",0.3036741061722,10275,0.294604317621882,9958,0.312859932993516,10596
"Mecha",0.29461789204352,89844,0.286818085977883,87495,0.302507897253878,92220
"Meda Welabu",0.736459506725458,102248,0.662548749142284,92980,0.789820590602413,109654
"Medebay Zana",0.0509987328210306,6001,0.0135894883333968,1540,0.138096895416628,16521
"Megale",0.0687828647302199,3517,0.0242831047238751,1274,0.151633227983977,7621
"Mehal Sayint",0.480309652995565,33094,0.454380310901761,31260,0.50632788094135,34937
"Mekdela",0.4832149937293,84409,0.452278152790637,78809,0.514293330360045,90041
"Meket",0.400225063129211,86659,0.375627180262081,81245,0.425210481099481,92164
"Meko",0.342189793017169,8534,0.336141424903643,8377,0.348276871063007,8693
"Melekoza",0.388692187540609,33637,0.37998653119971,32872,0.397451349135449,34407
"Melka Soda",0.644713876653882,53769,0.595634569396096,49674,0.689885824361838,57655
"Mena",0.4127893680609,75083,0.376383169231184,70907,0.448032015220783,79236
"Menge",0.57201036295894,1960,0.558388272233471,1914,0.585545117036239,2007
"Mengesh",0.340248407524055,3369,0.329914760272597,3273,0.350696261730942,3466
"Menit Goldiye",0.35509952990252,29414,0.34665791863021,28678,0.363609943811646,30157
"Menit Shasha",0.391578892499186,16504,0.380695474608876,16061,0.402523708439307,16950
"Menjiwo",0.352228185652054,34742,0.343641928716087,33907,0.360901546447595,35585
"Menz Gera Midir",0.521157093973989,50258,0.486583151164602,46871,0.555584725101926,53634
"Menz Keya Gabriel",0.544702999662951,23819,0.51453224121868,22499,0.574632979679839,25129
"Menz Lalo Midir",0.532888320851123,17344,0.502236952092365,16340,0.5633670422352,18342
"Menz Mama Midir",0.501549787745672,43618,0.469335416026616,40798,0.533764671890611,46439
"Merahbete",0.509704144796095,45399,0.484209010039782,43143,0.535155568748666,47652
"Mereb Leke",0.0228115096610601,2170,0.000434605662642314,43,0.142984960911411,13459
"Merti",0.37354066700182,48771,0.352452488736588,46006,0.394982026852266,51587
"Mesela",0.331696921629425,0,0.0194133246220458,0,0.877633243690041,0
"Meskan",0.347205933709829,54809,0.336168911762686,53057,0.35837684923888,56583
"Meta",0.351745807703009,0,0.00248902982200904,0,0.975984665129016,0
"Meta Robi",0.415678247816337,77159,0.399114976317312,74005,0.432406256302382,80346
"Metema",0.455410263004633,71601,0.410558668244075,64493,0.500914644209568,78814
"Metu Zuria",0.331053917084894,17422,0.323864197828846,17067,0.338301966494108,17780
"Meyu",0.325923578263859,0,0.000936964535788402,0,0.981026995571769,0
"Meyumuluka",0.342666446276294,0,0.000156919708819202,0,0.995987611708074,0
"Michakel",0.373286739100982,59962,0.358689918826044,57539,0.388063807085508,62416
"Mida Kegn",0.400449423074072,40502,0.392037547899028,39640,0.408904313155201,41369
"Midega Tola",0.350798087773754,0,0.000230926707566531,0,0.995505877748134,0
"Mierab Azenet Berbere",0.297377318839494,28810,0.286996786783507,27794,0.307916613754234,29843
"Mierab Badawacho",0.309329813962932,21945,0.302744670390292,21476,0.315974176401313,22419
"Mieso",0.421197022324416,60648,0.28209454545111,37370,0.583768544337067,88239
"Miesso",0.452592997911517,9965,0.0801064397389917,3034,0.878450735199459,17951
"Mile",0.31061020992935,21695,0.0709534229909113,6998,0.689384166647582,42894
"Mimo Weremo",0.511101574667743,36345,0.477390196769359,33984,0.544802290920633,38706
"Minjar Shenkora",0.447646937025926,65425,0.425436037060923,62240,0.470010250099252,68634
"Mirab Abaya",0.339366213602621,15624,0.326656490263233,15221,0.352350822224594,16033
"Mirab Armacho",0.492371300416181,40136,0.435320998505914,35428,0.549724643695566,44873
"Misha",0.347568048251332,37339,0.33879890419399,36361,0.356416649435469,38327
"Misrak Azenet Berbere",0.329797540368277,10016,0.321316977680998,9759,0.338361164967358,10276
"Misrak Badawacho",0.316134674052561,26856,0.308699642773184,26215,0.323640224932059,27503
"Miyo",0.99919471722714,61037,0.997536851177294,60938,0.999835417091945,61076
"Mojan Wedera",0.500297859426855,41414,0.471123976213903,38979,0.529473354926178,43851
"Moretna Jiru",0.507696113184177,31942,0.475379039094447,29954,0.540007655831154,33931
"Moyale",0.997998501407942,178611,0.991878914562278,177925,0.999740802994754,178802
"Muhur Na Aklil",0.346720792642151,37333,0.335721225840907,36118,0.357860791696298,38563
"Mulo",0.43654403760227,31042,0.418002016801392,29717,0.455222559012446,32377
"Munessa",0.252632678941198,55045,0.238356395261411,51919,0.267323553856965,58262
"Mustahil",0.460147629352861,0,3.69418492467719e-07,0,0.999998331755837,0
"Naeder Adet",0.0812716936874063,8584,0.0354968538905102,3621,0.160504440707895,17344
"Nefas Silk",0.335097080196046,6521,0.299478950201396,5828,0.372163710983982,7242
"Nejo",0.311052151733365,35896,0.304121694788399,35095,0.318052680499864,36705
"Nenesebo",0.235036099889469,38609,0.21889747533261,36055,0.251768181531847,41252
"Nole Kaba",0.324472169437131,10417,0.318653535257539,10232,0.330331195263628,10604
"Nono",0.381243533753503,6566,0.374559622322283,6454,0.38796111439875,6680
"Nunu Kumba",0.361455972083529,22283,0.354646490654477,21870,0.368305495376339,22698
"Odo Shakiso",0.400018609739757,36791,0.370772229000311,34211,0.42935111023578,39389
"Ofa",0.342045430651924,34294,0.335392695479275,33631,0.348744223730141,34962
"Ofla",0.248012276491642,26874,0.204173997802028,21960,0.296789830725192,32363
"Omo Nada",0.368879083772972,130580,0.360943040422706,127740,0.376873600400989,133441
"Pawe Special",0.341087941859093,12637,0.332434165898914,12322,0.349821367907434,12955
"Quara",0.50807905940256,62854,0.459102027665764,56761,0.556851552776497,68933
"Quarit",0.340265956483087,34112,0.329030676765772,32976,0.35164303929805,35263
"Raya Azebo",0.158391536114393,37869,0.0961628418376587,23333,0.242444263861083,57146
"Rayitu",0.262077832452969,5955,0.0209410325868691,913,0.758942619515352,15993
"Robe",0.248609183946525,56787,0.231660989881732,52963,0.266148186001788,60744
"Saba Boru",0.758474089583207,79785,0.701099396937186,73220,0.808366879886059,85679
"Saesie Tsaedaemba",0.0111435629652616,1496,0.00192409040840469,278,0.0377450511547998,4845
"Saharti Samre",0.141613058080191,19035,0.0950790190848986,12669,0.20155736038808,27293
"Sahla",0.324461135117844,27738,0.288904564337202,24604,0.363972997091453,31254
"Sale Nono",0.310424163977657,5669,0.300668441095366,5495,0.320308672364985,5845
"Sankura",0.326665874952313,22610,0.316368807388922,21889,0.337093001378028,23340
"Sasiga",0.360443632684487,26696,0.353601863416135,26192,0.36732556232064,27203
"Sayilem",0.315338540581334,18919,0.306910436473027,18406,0.323858094315787,19437
"Sayint",0.495056462300279,67653,0.466239351727908,63642,0.523903608840359,71671
"Sayo",0.310808776438903,24390,0.302608133917769,23752,0.319099041179871,25035
"Sayo Nole",0.319820723582479,8467,0.31391037138857,8311,0.325775425041483,8625
"Seden Sodo",0.381468352385222,27822,0.36883451750405,26916,0.394231707480923,28737
"Segeg",0.348184308271826,0,0.000100110723143157,0,0.997288851606906,0
"Seka Chekorsa",0.342045732292596,37676,0.334838255936974,36876,0.34930845663465,38481
"Sekela",0.31014681103118,49384,0.300990758250806,47916,0.319415913379603,50871
"Sekoru",0.384386573546952,99468,0.372458581238648,96598,0.396485046378411,102375
"Sekota",0.329133892690618,52156,0.300419675959938,47678,0.359210199052183,56838
"Selahad",0.300322312907468,0,0.000650723618847129,0,0.978572823271778,0
"Selamgo",0.44880788385283,47726,0.434669768731954,46176,0.46298519334938,49277
"Selti",0.347294683131737,49581,0.337075438600321,48128,0.357622826472721,51049
"Semen Achefer",0.282923800594634,50999,0.268663695404369,47947,0.2965402579995,53866
"Semen Bench",0.316028284301543,25382,0.308547576280121,24800,0.3235828210651,25970
"Senan",0.364999829605967,49056,0.349386733551364,46974,0.380830102797193,51166
"Serer/Elkere",0.371094738588662,0,0.0034867692177162,0,0.973889195977553,0
"Seru",0.292038448768321,32989,0.265436875281616,30251,0.320079087144642,35846
"Setema",0.346217008528683,42001,0.337484730213131,40941,0.355027132333478,43070
"Seweyna",0.275028359927413,9976,0.0214798199433762,2767,0.803465330958955,22877
"Shalla",0.335419247011402,38344,0.318212878770842,36991,0.353029920319772,39717
"Shashemene Zuria",0.274190202361247,77378,0.261687321656332,73782,0.286980748699658,81060
"Shashogo",0.317841858851832,30580,0.310164071117402,29838,0.325594370866811,31329
"Shay Bench",0.318624852352786,30815,0.309736011478657,29960,0.327614897623083,31679
"Shebe Dino",0.274566379563691,13395,0.264805710600609,12919,0.284489312368391,13879
"Shebe Sambo",0.359023068395896,69415,0.352004856208586,68043,0.366087879712097,70797
"Shebel Bereta",0.482657808665681,39200,0.46179203699813,37504,0.503560146300173,40900
"Sheka",0.3343709775071,5554,0.325887648331389,5414,0.342933619440876,5695
"Shekosh",0.394917677495518,0,1.09216011104942e-06,0,0.999965901961338,0
"Sherkole",0.65463015385615,3832,0.638788735817387,3737,0.670212974786436,3926
"Shilabo",0.434736731738534,0,3.17150095215066e-07,0,0.999996503732757,0
"Shinile",0.381340678872446,0,0.000943875040511612,0,0.993161430394452,0
"Shirka",0.264697075206511,50517,0.247425590112618,47287,0.282519378815136,53850
"Sibu Sire",0.36435766857729,94879,0.356900272335136,92889,0.371863552346432,96883
"Sigmo",0.324895466606463,38715,0.315647476643282,37636,0.334246691206525,39806
"Simada",0.43591329510311,180621,0.414546169666815,171764,0.45744274774791,189558
"Simurobi Gele'alo",0.569124508688371,46493,0.52955012822546,43369,0.608094121006488,49570
"Sinana",0.193395364070504,33154,0.175328085063702,30087,0.212467882946524,36391
"Siraro",0.31049828219554,49681,0.30059578523946,48095,0.320528001294279,51288
"Sirba Abay",0.528116137044286,4516,0.514114900074075,4405,0.542043642829358,4626
"Sire",0.3396472680515,53478,0.322099977809079,50705,0.357518347505921,56305
"Siya Debirna Wayu",0.480163708522291,19769,0.454455235773626,18710,0.505948830557754,20832
"Sodo",0.361948488161358,52843,0.351336908141621,51291,0.372662340637959,54409
"Sodo Daci",0.391452114006611,23502,0.379249389985674,22770,0.403756456917888,24241
"Sodo Zuria",0.316604136650634,44900,0.309133000322679,43819,0.324150399563917,45993
"Soro",0.385492440450378,56004,0.373504324746647,53904,0.39764657401095,58143
"Sude",0.272761209169335,52022,0.255499618664135,48744,0.290542883194686,55398
"Sululta",0.448668239510185,99866,0.42808542683066,95285,0.469381336247562,104476
"Surma",0.718689092079515,30461,0.675342361232161,28604,0.758481450006758,32165
"Tach Armacho",0.357148454198947,44722,0.326936658611112,41082,0.388301872392749,48478
"Tach Gayint",0.424164110416276,33281,0.398609127672284,31392,0.45009969178376,35197
"Tahtay Adiyabo",0.00939253752501381,1769,0.00274764624283635,507,0.0244447319170471,4675
"Tahtay Koraro",0.0222214792449342,1545,0.0050601302424755,342,0.0619701829942278,4374
"Tahtay Maychew",0.0413177688074012,2642,0.00450027694473909,288,0.163123728598019,10414
"Takusa",0.35428462168011,44005,0.33412516977514,41822,0.374864676390287,46235
"Tanqua Abergele",0.152700131067317,15836,0.109478162925298,11224,0.205634063914506,21527
"Tarema Ber",0.499662487338895,28192,0.469945068975315,26493,0.529381173470103,29894
"Telalak",0.561639483200623,82693,0.416761522954437,68314,0.704111383475915,96986
"Teltele",0.785428036427852,118710,0.720916326409143,110030,0.835018993982847,125641
"Tembaro",0.407877647848486,34358,0.39031423642924,33098,0.42568754911,35636
"Tena",0.255754579636285,46245,0.239994782195241,43405,0.271998972642328,49173
"Tenta",0.482381556914586,80418,0.446271914090303,74429,0.518673256181605,86438
"Teru",0.0876487350286694,18071,0.030884631184874,6551,0.193036947451044,38913
"Thehulederie",0.523894783047404,47494,0.488835808756675,44323,0.558790401288299,50650
"Tikur Enchini",0.382595041679561,27493,0.373018421799014,26806,0.392238138566117,28185
"Tiro Afeta",0.360806437776158,56889,0.353462669618792,55716,0.368199795206701,58070
"Tiyo",0.269072013182134,25165,0.253754625275402,23749,0.284829136725471,26621
"Tocha",0.387651218629157,33286,0.380793736117053,32677,0.394543355395006,33899
"Toke Kutaye",0.371655408378281,55504,0.362887489821973,54181,0.380487673263992,56835
"Tole",0.420656039175979,21126,0.40720671099579,20449,0.43419486279586,21807
"Tsegede",0.38726995978424,128710,0.345823928354397,115306,0.42975544371974,142558
"Tselemt",0.209960139766318,12970,0.187003358716124,11544,0.234493550009252,14495
"Tselemti",0.187278375778005,39327,0.155253411966903,31418,0.225007039207785,48889
"Tulo",0.339821680819575,25890,0.221688379799432,18104,0.535655826324955,38053
"Ubadebretsehay",0.371400850108052,22982,0.36077469686182,22298,0.382123171165561,23673
"Uraga",0.25137047537769,37765,0.238599639909887,35845,0.264468642121426,39735
"Wadera",0.451955891636796,46342,0.413286415206234,42356,0.490444364017149,50313
"Wadla",0.404096042262067,41113,0.376417970878641,38250,0.432266376640599,44030
"Waliso",0.405533473132028,50668,0.392437940451391,49038,0.418751267151261,52312
"Walmara",0.41616724473697,50214,0.398242772733828,48064,0.434306131907987,52388
"Wama Hagalo",0.378135754282634,21086,0.371834819945167,20735,0.384466387378042,21439
"Wantawo",0.0593101432976854,721,0.020178955641981,252,0.132819857660554,1588
"Wara Jarso",0.446123828751251,83823,0.428133565062988,80440,0.464227009285034,87229
"Warder",0.405921887170435,0,1.96790294049654e-07,0,0.999993952005678,0
"Wayu Tuka",0.328674944693377,25177,0.321781444389584,24650,0.335623153896882,25708
"Wegde",0.487817696043391,59611,0.459805013963793,56156,0.515920566113546,63080
"Wegera",0.250567043742774,41856,0.23393063879307,39057,0.267770217348023,44754
"Welkait",0.269590324961802,83088,0.234414108536541,72423,0.30797356399697,94700
"Wemberma",0.377351218034249,26615,0.367914518458916,25972,0.386851706250395,27262
"Wenago",0.250192943056945,2006,0.241017748666936,1933,0.259537060998087,2081
"Wenbera",0.46589909251679,28231,0.451713133173111,27368,0.480127210741014,29100
"Wenchi",0.393162894611271,34973,0.382208069102917,34023,0.404202250719709,35930
"Were Ilu",0.526798259409135,67674,0.493702425571785,63325,0.559728983692758,72009
"Werei Leke",0.0348873337663206,4333,0.0107042390436158,1294,0.0872243119267188,11026
"West Belesa",0.27894002727553,38013,0.262206428738082,35757,0.29617651019867,40337
"West Esite",0.366636937179962,59061,0.352715890893431,56790,0.380732341009527,61363
"West Imi",0.390792326462899,0,0.000765627543928631,0,0.993400119768932,0
"Wilbareg",0.333159133590823,47602,0.323453686113997,46234,0.34296836728327,48984
"Wondo-Genet",0.252750178116751,21291,0.241519809674772,20347,0.264229266170952,22256
"Wonosho",0.254396896546706,13559,0.243235794420809,12961,0.265803920170864,14171
"Worebabu",0.554076935422359,63522,0.517320128083443,59291,0.590402674103374,67708
"Wuchale",0.444474494629733,48641,0.422504032497544,46223,0.466607998560263,51077
"Yabelo",0.870091107658928,115158,0.825969047869716,108724,0.9051891812622,120415
"Yalo",0.157559832823035,9030,0.0833945825734279,4967,0.265166085027262,14728
"Yama Logi Welel",0.316962400564634,11012,0.30928183396642,10751,0.324718112319339,11276
"Yaso",0.396722696568347,7063,0.384931968577873,6852,0.408598588363493,7275
"Yaya Gulele",0.433536230983056,28286,0.414260235669397,27000,0.452968915771654,29585
"Yayu",0.329221082151077,17552,0.322575254208323,17213,0.335919121868485,17893
"Yeka",0.322498038058469,10783,0.280463010802995,9333,0.366759373911306,12310
"Yeki",0.322588760921791,18086,0.314315808226362,17637,0.330950831931214,18539
"Yem",0.393218042628826,30302,0.384193583536979,29605,0.402296804749795,31002
"Yilmana Densa",0.324992514760237,82673,0.314135884269871,79897,0.335993761311426,85487
"Yirgachefe",0.260093575629758,12836,0.250056516856655,12338,0.270321642260816,13343
"Yubdo",0.289678440354176,9356,0.284036823680895,9173,0.295368397692205,9541
"Zala",0.393572291471115,40580,0.38495189875773,39680,0.402242934383476,41485
"Ziquala",0.345423271709053,44921,0.31383618325834,40829,0.378667808741272,49224
"Ziway Dugda",0.349777982774868,73875,0.335102923775416,70842,0.364680194565659,76953
"Total",0.410654988517473,23665226,0.267553803796871,21941383,0.605385303211497,25600797
