"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.320833062294956,29644,0.261271294632453,23982,0.387447063011908,35998
"Habru",0.448493305752947,86569,0.410417371443839,79151,0.487144974763912,94111
"Hadelela",0.487487896053134,40498,0.396855717656794,32011,0.584104102624733,49578
"Hadero Tubito",0.287747746830261,25566,0.275236956334314,24450,0.300503858362488,26705
"Hagere Mariam",0.442873020759432,35621,0.420172611292791,33812,0.465748958208656,37444
"Halu",0.308464176096686,5696,0.301410330041589,5568,0.315584668538776,5826
"Hambela Wamena",0.264614033535562,13894,0.250152260236201,13143,0.279462780446288,14664
"Hamer",0.469679450055502,259701,0.377885193100008,214572,0.554320341711339,303001
"Hamero",0.347932333457601,0,8.50063983590448e-05,0,0.997441830273588,0
"Harar",0.379157412495689,0,5.59118676228446e-05,0,0.999037789147653,0
"Harena Buluk",0.25771134897149,14428,0.236438369801547,13236,0.279869593965278,15670
"Hareshen",0.407297898912624,0,1.74693812090557e-08,0,0.999999206320905,0
"Hargele",0.419377411612968,0,0.000320347461535698,0,0.998513832312904,0
"Haro Limu",0.334195829304711,26363,0.323435734408432,25522,0.34508311592808,27215
"Haro Maya",0.376708613518758,0,0.000123917953746199,0,0.998181520650667,0
"Haru",0.297702250933198,9742,0.290900905238158,9522,0.304574002406585,9964
"Hawa Galan",0.288724447737441,6592,0.280116901955379,6388,0.29744874618118,6800
"Hawi Gudina",0.313348845279535,28284,0.172304090751994,18825,0.514043612019704,41153
"Hawzen",0.0483417597281706,4259,0.0142929708655339,1215,0.121846765217452,10959
"Hidabu Abote",0.423284802765739,35580,0.401734170516461,33845,0.445046116217132,37332
"Hintalo Wejirat",0.124838011538398,19244,0.0624720223873567,9834,0.217943570943799,33076
"Hitosa",0.328335080837808,37912,0.309261665536131,35721,0.347852869308827,40155
"Homa",0.306049145900692,2235,0.300248544827474,2192,0.31189526644818,2277
"Homosha",0.631955285708093,1041,0.616087917387418,1015,0.647606251562994,1066
"Horo",0.391988473386982,13066,0.378965175401364,12618,0.405004534889695,13513
"Hudet",0.908720762646936,23492,0.806806225168109,20962,0.966113623921338,24955
"Hulet Ej Enese",0.362611449096279,89744,0.345623588760462,85471,0.379999422939313,94127
"Hulla",0.198134778673259,24993,0.18412135203684,23192,0.212734976799504,26871
"Humbo",0.33433581337927,28080,0.323393893316145,27259,0.345539962532309,28918
"Hurumu",0.330100435197038,13627,0.321937167655955,13297,0.338341954029133,13959
"Ibantu",0.336993419854072,20593,0.326428498390645,19948,0.347678437832502,21245
"Ifata",0.389847064371621,23299,0.377075291992517,22576,0.402735329715909,24027
"Ilu",0.425597445704474,16253,0.410992437666633,15694,0.440300646761438,16815
"Inkolo Wabe",0.23748572601091,25847,0.221306323806533,24082,0.254248757533152,27676
"Itang",0.388879648234978,17511,0.366373488021022,16569,0.413350592243186,18462
"Jabi Tehnan",0.335028993230993,68318,0.325404117711985,66342,0.344756394315399,70315
"Jama",0.518272224401037,60648,0.486387660455748,56924,0.55004546011243,64360
"Janamora",0.268689117516713,22450,0.247557517412407,20672,0.290641935474481,24298
"Jarso",0.349457162856553,21474,0.151819089395235,21012,0.658258807519386,21941
"Jarte Jardega",0.367696229430265,38752,0.358137504465085,37796,0.377332388938906,39717
"Jawi",0.337707444343415,27811,0.319034425220394,26629,0.356778976236929,29015
"Jeju",0.302129313756832,53561,0.284598449149517,50442,0.320095766610472,56759
"Jeldu",0.388962090811524,95712,0.376820656532681,92679,0.401208093809183,98772
"Jibat",0.411101277189417,7176,0.401400330859554,7029,0.420854135651057,7324
"Jida",0.445187968332001,39373,0.423401771857284,37443,0.467132380612229,41317
"Jijiga",0.401223834687039,0,1.64712965303372e-06,0,0.999962577744812,0
"Jikawo",0.0268135775251865,846,0.00847499246082766,264,0.0591656246002535,1874
"Jille Timuga",0.513735445721686,69214,0.477193137363073,64165,0.550167898369108,74260
"Jimma Arjo",0.331394839137898,31321,0.324619506292761,30687,0.338223024388224,31960
"Jimma Genete",0.352591669407182,9183,0.337859348254383,8850,0.367688155421569,9525
"Jimma Horo",0.357911916396434,14243,0.341894767746613,13465,0.374698354081827,15068
"Jimma Rare",0.340855453003003,21910,0.332693311975795,21395,0.349085310300224,22430
"Jore",0.00806300269242349,51,0.00242366705974971,14,0.018836778307039,123
"Kacha Bira",0.245570801014018,8844,0.232751599388475,8382,0.258732928775371,9318
"Kafta Humera",0.249446256149862,22441,0.198271731863434,17588,0.30988105867826,28279
"Kalu",0.505761745622109,119058,0.467198068771843,109961,0.544268240275073,128153
"Kamashi",0.339809325450875,3575,0.329384626430346,3470,0.350349817575521,3681
"Kebena",0.388385429459548,23313,0.37758271693405,22651,0.399280475242129,23981
"Kebribeyah",0.402071646690842,0,4.5578021746594e-07,0,0.999986111315237,0
"Kebridehar",0.402970319470182,0,8.1935562287002e-07,0,0.999976751993218,0
"Kediada Gambela",0.264844149783288,32437,0.25427602696423,31133,0.275619781712873,33767
"Kelafo",0.420940971299953,0,3.75322756448579e-07,0,0.999993668655568,0
"Kelela",0.495278972471106,99218,0.465680095882671,93254,0.524905167826788,105188
"Kelete Awelallo",0.0608855837751709,4869,0.0199111171830934,1575,0.139922972227615,11264
"Kemba",0.34637000636498,64288,0.336272517238502,62300,0.356574759849095,66302
"Kembibit",0.441005691476612,28890,0.418314162427666,27401,0.463882817264133,30391
"Kercha",0.291444526968639,24015,0.274485229200564,22635,0.308834535651643,25430
"Kersa",0.334651564203003,82344,0.238171241283077,79860,0.514100377777304,84891
"Kersana Malima",0.402479970430162,9355,0.388883552700102,9039,0.4161893347166,9674
"Kewet",0.49024029795077,48504,0.457958855125025,45311,0.522585474687714,51705
"Kiltu Kara",0.357848486455348,19093,0.350159114308024,18678,0.365592176005396,19511
"Kindo Dida",0.352319250994149,25334,0.34418218886236,24710,0.360523796330032,25963
"Kindo Koysha",0.36375744215267,14907,0.353574203348495,14515,0.374044792011481,15303
"Kiremu",0.351666694937495,26030,0.342914457995444,25441,0.360492521868527,26623
"Kobo",0.343876435726531,105242,0.29788140364624,90819,0.39289584275257,120646
"Kochere",0.291268339822272,9959,0.274737174184783,9394,0.308218260248653,10539
"Kochere Gedeb",0.273383257328865,15914,0.259965304550925,15127,0.287123319115465,16720
"Kofele",0.214885200171363,55688,0.200255183761762,51801,0.230081558565968,59730
"Kokir Gedbano",0.372754133902029,62862,0.362403910874754,61099,0.383192697959603,64641
"Kokosa",0.234576620840003,60503,0.218821008643048,56389,0.250905249268,64769
"Kola Temben",0.107248899251208,14242,0.0623691206613056,8312,0.170814581428695,22602
"Kolfe - Keran",0.441123554952154,0,0.0495795675586989,0,0.910242432294589,0
"Kombolcha",0.398037031919016,0,5.16230138840609e-05,0,0.999395588367208,0
"Kondaltiti",0.390432162033869,25009,0.378263846414799,24228,0.402703030058134,25796
"Koneba",0.0331588796114353,803,0.00650816267968734,165,0.100530435570589,2368
"Konso",0.358941265361262,48467,0.344638629600706,46593,0.373417635758208,50366
"Konta",0.381657213381711,37231,0.372498852268131,36404,0.390883762883435,38065
"Kore",0.2163952528602,51755,0.20163045469337,48154,0.231727192819589,55497
"Kucha",0.358056889713963,56751,0.34971480313202,55419,0.366465146785589,58094
"Kuni",0.334233798892683,35267,0.0600089072242135,10630,0.766082141913156,70494
"Kurfa Chele",0.373689711692569,0,0.000268914768021249,0,0.996488084469542,0
"Kurmuk",0.697864375118403,14185,0.679874114224515,13821,0.71540850021517,14540
"Kurri",0.0618333928676338,1465,0.0126249937876613,318,0.180642397176642,4130
"Kutaber",0.497873377371175,37294,0.462212701444142,34653,0.533569812317347,39937
"Kuyu",0.423742575523971,65656,0.405864159259863,62891,0.441766554880291,68445
"Laelay Adiyabo",0.0140671096428932,2576,0.00188645179082957,343,0.0534030751350616,9721
"Laelay Maychew",0.0636533415552548,4086,0.00453445135258622,272,0.288207047271299,18698
"Lagahida",0.351020378517433,0,0.000205567886026125,0,0.995720097045894,0
"Lalo Asabi",0.282807665779131,13455,0.275215162866675,13094,0.290494102618037,13820
"Lalo Kile",0.241886861991111,27491,0.233841483217161,26564,0.250070897146394,28434
"Lanfero",0.30813001487213,33615,0.29634677617121,32343,0.320101178840942,34908
"Lare",0.238905279974796,11224,0.197755116861922,9409,0.28649147065888,13234
"Lasta",0.398700435346685,31466,0.370682614945023,29260,0.427242076443856,33713
"Lay Armacho",0.23732605416336,44091,0.222030381343749,41299,0.253158125101864,46980
"Lay Gayint",0.35169285280601,55806,0.331068457374153,52575,0.37276769887556,59109
"Legambo",0.511109510930346,55460,0.478610251948062,51936,0.543532345023679,58976
"Lege Hida",0.308029795305065,5532,0.0199745623089523,1273,0.868232845704407,12595
"Legehida",0.500573676204334,20060,0.46486762782275,18631,0.536276625812163,21490
"Leka Dulecha",0.331477942328331,15719,0.324762431491745,15405,0.338245134474871,16037
"Liben",0.875558757481185,109510,0.793120413840794,98522,0.932523583414046,117309
"Liben Chukala",0.379072560929632,36705,0.362498417508272,35096,0.39587813266332,38337
"Libo Kemkem",0.267861806616773,32370,0.254428992814881,30763,0.281618184753619,34015
"Limu",0.323872385878668,57813,0.31364016121441,55905,0.334229809510637,59748
"Limu Bilbilo",0.243713553469563,69903,0.227917608221872,65352,0.260045213524182,74610
"Limu Kosa",0.362799134699335,61583,0.354031881101164,60107,0.371635318408303,63071
"Limu Seka",0.366277609278398,72959,0.358377690630907,71372,0.374232436806365,74557
"Loka Abaya",0.302831014444262,32618,0.29222006933515,31384,0.313605418169047,33873
"Loma Bosa",0.387192223996156,28861,0.377364619167429,28173,0.397094116657228,29555
"Lome",0.370443198334288,40749,0.353056914265272,38819,0.388082567462445,42709
"Lude Hitosa",0.292001437945863,23475,0.276656579854168,22241,0.307705901179854,24737
"Maji",0.536394029748889,11654,0.51462076338999,11186,0.557621868116062,12116
"Male",0.378255039346931,45088,0.364789548582863,43521,0.391898593943866,46675
"Malga",0.208860101795081,18386,0.193001564615443,16988,0.22540333908672,19843
"Malka Balo",0.358321503986691,0,0.00691763030894852,0,0.95425227325303,0
"Mana Sibu",0.417720553721522,51065,0.40883898445813,49972,0.426640251759223,52164
"Mandura",0.313294887159558,9044,0.30228578441071,8745,0.32446140813972,9348
"Maokomo Special",0.562117385898074,21120,0.54738352253091,20569,0.576759334133012,21669
"Mareka",0.348424159662103,41977,0.338708448730165,40796,0.358233943240398,43169
"Mareko",0.32345141555541,23110,0.311699634923711,22269,0.335370948468716,23963
"Masha",0.320972731000355,10952,0.311599197952335,10643,0.330455059284699,11265
"Mecha",0.265877489192212,80417,0.258202087971521,78082,0.273660599122297,82786
"Meda Welabu",0.614551610323997,85698,0.500565582781742,72355,0.707142673445255,97131
"Medebay Zana",0.0701688335959388,8344,0.0136254923841025,1548,0.223726155425386,26970
"Megale",0.0946111180871822,4894,0.0345269463325351,1836,0.202389081737792,10267
"Mehal Sayint",0.459252066480871,31877,0.432571401730436,30002,0.486114241113399,33765
"Mekdela",0.468872483993103,82242,0.436462411727015,76366,0.50151216305242,88165
"Meket",0.395546115911132,86671,0.369880328060324,81054,0.421668648822905,92389
"Meko",0.328497500811794,8255,0.322027329904925,8097,0.335016273140142,8415
"Melekoza",0.383929314516667,33796,0.374897688280823,33004,0.393020690126985,34594
"Melka Soda",0.541723430597841,45502,0.483596318125636,40967,0.597180147017559,49928
"Mena",0.358068769526328,69032,0.318839691481504,64376,0.397440212622914,73764
"Menge",0.569415282508088,1968,0.554568791783134,1918,0.584159318273815,2018
"Mengesh",0.319311554850486,3188,0.308611778255078,3083,0.33015449492024,3294
"Menit Goldiye",0.347842047096734,28796,0.338443815974608,28029,0.357330546419906,29571
"Menit Shasha",0.375811968148381,16010,0.363887896430287,15497,0.387831525328372,16529
"Menjiwo",0.362750013196363,35563,0.354557820171877,34774,0.371004007249477,36358
"Menz Gera Midir",0.55443917249027,53644,0.518584917475412,50125,0.589874847711465,57125
"Menz Keya Gabriel",0.548819584290982,24005,0.517570837342543,22640,0.579785329292596,25358
"Menz Lalo Midir",0.548217038416774,17860,0.516317906218678,16817,0.579828978619536,18894
"Menz Mama Midir",0.512912080121467,44580,0.47937287453814,41645,0.546369222070636,47510
"Merahbete",0.49411000866773,43982,0.467163643179915,41603,0.521070379099378,46364
"Mereb Leke",0.0527962600267434,5057,0.000505942339414104,52,0.365122314669056,34615
"Merti",0.34799670088516,45617,0.327230834448141,42896,0.369193599300325,48398
"Mesela",0.345316487219102,0,0.0127468950502415,0,0.918835683025346,0
"Meskan",0.322654518097963,51023,0.310028224388146,49019,0.335511672441673,53063
"Meta",0.359663463938719,0,0.00113563647697372,0,0.987656735013097,0
"Meta Robi",0.399292119116199,74079,0.382240071954967,70876,0.416567461332574,77325
"Metema",0.384105391472664,60193,0.340793195501355,53340,0.428919247841219,67288
"Metu Zuria",0.308963129806163,16302,0.300804308958708,15868,0.317211681705275,16740
"Meyu",0.353185735211048,0,0.000459716511858063,0,0.992257627347987,0
"Meyumuluka",0.372017878285364,0,6.26759629408886e-05,0,0.99879276817392,0
"Michakel",0.34464683677472,54577,0.330795502172643,52292,0.358801930481736,56917
"Mida Kegn",0.379624437362458,38305,0.370259980647149,37397,0.389052229176702,39219
"Midega Tola",0.378305142952706,0,9.28723442674468e-05,0,0.998593275617679,0
"Mierab Azenet Berbere",0.281723870347041,27163,0.271111884253352,26123,0.292522353980191,28222
"Mierab Badawacho",0.253455776384144,17991,0.241810011551164,17163,0.265370186154292,18838
"Mieso",0.400026008591579,55203,0.250471650128266,32484,0.5815566070014,83053
"Miesso",0.426040586869892,7442,0.0527433760125299,1960,0.892994002098987,14120
"Mile",0.276257892576475,17944,0.0467677863916575,4686,0.687647335126791,39891
"Mimo Weremo",0.484068626201324,34446,0.447636964840052,31904,0.520839681229162,37013
"Minjar Shenkora",0.423049824229947,62397,0.39975842160825,59034,0.446617537682116,65800
"Mirab Abaya",0.361832696471019,16278,0.348361181524152,15905,0.375347470518787,16655
"Mirab Armacho",0.411856548962454,33557,0.355847552641609,28936,0.46975873396538,38340
"Misha",0.32519117043652,34659,0.31476331213138,33480,0.335754979264215,35853
"Misrak Azenet Berbere",0.287976848589721,8746,0.278164591024529,8448,0.297938771669775,9049
"Misrak Badawacho",0.268296975286902,22694,0.25652983437931,21690,0.280311119612297,23719
"Miyo",0.989249706639556,60441,0.967123904403412,59096,0.99781993139056,60958
"Mojan Wedera",0.509158368545369,42136,0.479283458897003,39644,0.538987884823441,44624
"Moretna Jiru",0.502843651760025,31841,0.467611623860031,29682,0.538186589137078,34006
"Moyale",0.979047909278637,176214,0.917906240876069,168469,0.997257327047888,178492
"Muhur Na Aklil",0.331215932372173,35248,0.320311520365694,34052,0.342260691757485,36462
"Mulo",0.450603915241987,32055,0.431839936082928,30718,0.469474627339446,33399
"Munessa",0.266601828897029,57997,0.25202168116829,54799,0.281570625782522,61281
"Mustahil",0.430796749693787,0,3.3753526331936e-08,0,0.999999381472563,0
"Naeder Adet",0.0989677489191477,10568,0.0373467830890872,3823,0.21442272961013,23468
"Nefas Silk",0.347931114665105,6771,0.264844272555739,5154,0.43853958790493,8534
"Nejo",0.296303574207964,34131,0.288617056051435,33238,0.304086002533512,35035
"Nenesebo",0.26641365837383,42081,0.24745138032945,39152,0.28603768607162,45112
"Nole Kaba",0.314087084220533,10049,0.307430422591389,9837,0.320801845487723,10263
"Nono",0.397189985991384,6817,0.387599532392826,6653,0.406839000201568,6982
"Nunu Kumba",0.34123229467549,21173,0.334289460068233,20755,0.34822479020381,21595
"Odo Shakiso",0.373401297458676,34767,0.342368663761704,32004,0.404963071724433,37582
"Ofa",0.311349144598591,31229,0.303145860357687,30399,0.319640289680724,32069
"Ofla",0.275489740977987,29826,0.228024365106003,24514,0.327713688258992,35693
"Omo Nada",0.35084708533534,121919,0.342639949468828,118899,0.359123305961702,124969
"Pawe Special",0.295364472910878,10898,0.286604061925395,10578,0.304239919855852,11222
"Quara",0.429236335183688,53193,0.380082836086526,47106,0.479418451515738,59417
"Quarit",0.330416042015089,33151,0.320601625109418,32170,0.340339952538918,34144
"Raya Azebo",0.178036223419251,42223,0.108422832953217,26156,0.270998919100147,63270
"Rayitu",0.268589331322808,5248,0.0157839444140143,699,0.807365934539372,14422
"Robe",0.25458626298841,57765,0.23674593602165,53726,0.273058376342903,61949
"Saba Boru",0.636376120267128,66678,0.558724416482324,58566,0.706973385862711,74282
"Saesie Tsaedaemba",0.0280303291772931,3674,0.00429028165786249,618,0.101246048605042,12547
"Saharti Samre",0.167733275034669,22788,0.112941155741097,15205,0.237338953816837,32483
"Sahla",0.289947970615478,24535,0.254904261326746,21475,0.330255756174574,28104
"Sale Nono",0.323268343622708,5853,0.31277473097761,5665,0.333896031330433,6044
"Sankura",0.291757942690379,20179,0.279518610815728,19329,0.304227162893091,21044
"Sasiga",0.330679136796618,24585,0.323041210202054,24018,0.33838332693169,25157
"Sayilem",0.330355390587137,19595,0.321403423885132,19087,0.339400128684671,20107
"Sayint",0.478967263706801,65842,0.449244661508921,61726,0.508806692269983,69976
"Sayo",0.294581392015388,23208,0.285972148702615,22539,0.303302229445112,23887
"Sayo Nole",0.321184726209983,8500,0.314854446133627,8333,0.327566934522577,8668
"Seden Sodo",0.393943025581566,28572,0.382362324477765,27727,0.405613430381227,29423
"Segeg",0.362947778496206,0,3.37021591986565e-05,0,0.999047162839092,0
"Seka Chekorsa",0.312658071115877,34374,0.302116749303423,33208,0.323346738058744,35557
"Sekela",0.296941183356997,46951,0.288786640113063,45651,0.305192947151268,48266
"Sekoru",0.346830094888234,87794,0.333069718525158,84347,0.360693049565896,91272
"Sekota",0.325306752064121,51411,0.295265457895049,46725,0.356779588965948,56313
"Selahad",0.326684893147063,0,0.000307557580528121,0,0.991342563762002,0
"Selamgo",0.412386869317783,44273,0.397797802435551,42670,0.427064137526718,45880
"Selti",0.309919268421074,43807,0.297763608069075,42077,0.322274193951678,45565
"Semen Achefer",0.239657473288585,41341,0.229013592131172,39273,0.251590624280204,43742
"Semen Bench",0.277534679773632,21340,0.266972818862726,20503,0.28828552110221,22193
"Senan",0.373380843390974,50071,0.359152417655501,48172,0.387771885243117,51992
"Serer/Elkere",0.347611529335242,0,0.00155844576181563,0,0.979506953289426,0
"Seru",0.285771837190164,32153,0.258628746148733,29396,0.314591180188614,35043
"Setema",0.342606632944496,41218,0.334285733677679,40231,0.351001767032362,42214
"Seweyna",0.289564781678932,9512,0.0184113955173986,2562,0.849217041870289,21448
"Shalla",0.329308712625732,34242,0.309734623091123,32592,0.349175523814096,35928
"Shashemene Zuria",0.250612525296414,70150,0.236710541766057,66173,0.264920276435842,74249
"Shashogo",0.29025964325805,27804,0.279943920857546,26810,0.300738987211393,28813
"Shay Bench",0.300800563875382,28798,0.292022199716102,27957,0.309689953352028,29650
"Shebe Dino",0.197399434783313,9630,0.1798449769942,8774,0.21587085772642,10531
"Shebe Sambo",0.34450093616951,65668,0.336406759882913,64146,0.352663714717382,67202
"Shebel Bereta",0.458100947273349,37366,0.435733101215127,35557,0.480588841781084,39185
"Sheka",0.328037234315085,5468,0.317512647112765,5292,0.338690792117593,5647
"Shekosh",0.401862584832462,0,2.00459495821101e-07,0,0.999992435963533,0
"Sherkole",0.632340939247877,3620,0.61546474819103,3518,0.64897665475303,3720
"Shilabo",0.418686196331982,0,3.72826361227568e-08,0,0.999998955866194,0
"Shinile",0.378995023530804,0,0.000331003372638623,0,0.996502603295577,0
"Shirka",0.257931276280471,48768,0.240761095878448,45551,0.275675160169989,52094
"Sibu Sire",0.309430502978226,77936,0.299948488649523,75281,0.319043980850276,80635
"Sigmo",0.328295335469211,37222,0.319101456160326,36187,0.337591888278215,38268
"Simada",0.386451449399788,159565,0.364949703951886,150715,0.408285594952577,168563
"Simurobi Gele'alo",0.495884229273495,40592,0.45373061443196,37278,0.538314615910255,43923
"Sinana",0.21449936276063,36418,0.194127539407337,32977,0.235970567998166,40046
"Siraro",0.286749597060498,45501,0.274901671974735,43589,0.298817878447862,47448
"Sirba Abay",0.495024810454837,4271,0.480054110208657,4151,0.509969655728149,4392
"Sire",0.305247579422709,48314,0.28763588627277,45528,0.323289800051214,51169
"Siya Debirna Wayu",0.500840844600107,20611,0.473864686512642,19500,0.527813672627974,21721
"Sodo",0.354521099628883,51781,0.342848808556024,50080,0.366324233519391,53501
"Sodo Daci",0.384750426749896,23130,0.371346258747572,22325,0.398286013405921,23942
"Sodo Zuria",0.288706784767629,40894,0.279203106262876,39498,0.298359722179738,42314
"Soro",0.353964387025943,51802,0.341006621378294,49509,0.367165570708842,54149
"Sude",0.286792174477045,54724,0.268824764657214,51303,0.305272771015225,58243
"Sululta",0.44996651312358,100112,0.427456977164967,95051,0.472740728516791,105236
"Surma",0.799305683791189,33974,0.766504644262272,32577,0.82874132363824,35228
"Tach Armacho",0.317366544365229,39816,0.288268895602611,36313,0.347618180414379,43457
"Tach Gayint",0.399826108245137,31531,0.372855049499777,29546,0.427486924597305,33560
"Tahtay Adiyabo",0.014118872219387,2694,0.00371634324838263,689,0.0396366821885457,7708
"Tahtay Koraro",0.0352759853360618,2494,0.00650481324334133,447,0.108393176518445,7772
"Tahtay Maychew",0.0717633778062148,4607,0.00492389397418052,317,0.319382419347003,20471
"Takusa",0.314579387066016,39083,0.295049241744632,36970,0.334631814199405,41252
"Tanqua Abergele",0.164992072173432,17229,0.118509045380496,12238,0.221571935330733,23346
"Tarema Ber",0.480321002581213,27344,0.449365835601162,25575,0.511390017290897,29121
"Telalak",0.458524175457871,67162,0.308868138138957,52322,0.624242909367044,83641
"Teltele",0.674957519755835,101884,0.576844937857903,89069,0.755716017708924,112601
"Tembaro",0.384585337185808,31515,0.365323977902893,30056,0.403974145771417,32984
"Tena",0.236226847728286,41462,0.220579318178582,38603,0.252438225511105,44430
"Tenta",0.478129820290575,80059,0.440354560626931,73804,0.516261730212361,86371
"Teru",0.0896036700990083,17797,0.0303079190941366,6208,0.203075799044587,39505
"Thehulederie",0.479737068135842,43585,0.443799909640781,40338,0.515846581802822,46848
"Tikur Enchini",0.380048717378903,27312,0.371971017997259,26733,0.388175696597731,27895
"Tiro Afeta",0.34559293738699,54351,0.337483010394548,53073,0.353770376735485,55640
"Tiyo",0.307565038843049,28655,0.285314285872194,26279,0.331136406087577,31197
"Tocha",0.375206949150706,32308,0.366191418224738,31553,0.384288558344708,33068
"Toke Kutaye",0.355930783374405,53078,0.347596368562016,51823,0.364330905689923,54342
"Tole",0.41699432934521,20935,0.402273691113869,20196,0.431824923744632,21680
"Tsegede",0.334930188932491,113133,0.295015629338227,100337,0.376583414116885,126533
"Tselemt",0.219903165813015,13527,0.195895055276523,12032,0.245552522166505,15128
"Tselemti",0.177324579084021,37315,0.143829490135828,28967,0.218148233196692,47834
"Tulo",0.347826215453131,18360,0.226651577055971,17957,0.556969519054167,18765
"Ubadebretsehay",0.369117671388225,22959,0.358128745643905,22267,0.380208551514154,23658
"Uraga",0.2666631776081,39980,0.252136434503631,37822,0.281581771658582,42197
"Wadera",0.393382825262625,40398,0.35463007702653,36411,0.432800295289698,44455
"Wadla",0.416241708084882,42512,0.387793232024735,39562,0.445160541613656,45515
"Waliso",0.395516027805129,49385,0.379803838688617,47431,0.411516029229504,51374
"Walmara",0.427338975346981,51419,0.408859617132286,49214,0.446011099517972,53647
"Wama Hagalo",0.349125714858976,19438,0.342347517658413,19058,0.355949526739193,19820
"Wantawo",0.00333392541272671,46,0.000456872989992707,6,0.0109272727071312,147
"Wara Jarso",0.418649590458648,79147,0.399845165775904,75657,0.43765181250198,82674
"Warder",0.404079300062311,0,2.84861513602041e-08,0,0.999998586907677,0
"Wayu Tuka",0.305847509648669,23182,0.298645899072476,22627,0.313119927208804,23743
"Wegde",0.45989109796267,56371,0.430310619898161,52721,0.489774299013954,60060
"Wegera",0.248765268492521,42342,0.231379575067941,39415,0.266780911431316,45377
"Welkait",0.248742829907914,76802,0.214104845160447,66337,0.28699612158275,88327
"Wemberma",0.349317560686079,25272,0.338181342750401,24573,0.360573130331669,25979
"Wenago",0.28493186151868,2285,0.262282401476779,2103,0.308412437058254,2473
"Wenbera",0.431904565277028,27266,0.416497763420942,26340,0.44741941797128,28199
"Wenchi",0.39363123480244,34943,0.383561924634961,34058,0.403766019670822,35833
"Were Ilu",0.524379700678293,67732,0.490558388432433,63311,0.558037165849502,72136
"Werei Leke",0.057201367724568,7182,0.0150775556564345,1825,0.155898277711172,19991
"West Belesa",0.256360994194435,34699,0.23921671308448,32413,0.274139685043765,37069
"West Esite",0.341816864932277,55097,0.327734243463065,52811,0.356120857013202,57421
"West Imi",0.365248230154149,0,0.000265039550742389,0,0.995258806828518,0
"Wilbareg",0.300255493751841,42756,0.289042479041234,41166,0.311647216945267,44371
"Wondo-Genet",0.200376651188794,16711,0.185773862524333,15485,0.21559423722211,17990
"Wonosho",0.24233739915819,12903,0.228733855785351,12180,0.256337371062786,13646
"Worebabu",0.502076844270041,57747,0.464301761385956,53396,0.539841137374614,62099
"Wuchale",0.44355348959707,48538,0.421655690363178,46131,0.465614667946338,50964
"Yabelo",0.766488940449183,100791,0.689262145534172,90405,0.829802838243021,109537
"Yalo",0.172960530821631,9963,0.0920797751601968,5517,0.289204983456387,16119
"Yama Logi Welel",0.316305288129091,10895,0.308552199569771,10629,0.32413667018334,11164
"Yaso",0.350751346437016,6269,0.337744240173363,6033,0.36392286577459,6508
"Yaya Gulele",0.440728652183925,28779,0.420979503870367,27462,0.460622975798689,30107
"Yayu",0.329485430488059,17194,0.32069181117617,16748,0.338370651029675,17645
"Yeka",0.35157910844475,11502,0.296620819744378,9669,0.409699793758147,13445
"Yeki",0.307330153893495,16646,0.297899682501815,16143,0.316884759000848,17155
"Yem",0.39049709967639,30150,0.381348656646065,29461,0.399701235120589,30843
"Yilmana Densa",0.308596224214112,78285,0.298375632922575,75696,0.318959117044624,80911
"Yirgachefe",0.294558879011137,14520,0.277892041890862,13695,0.311662409219105,15366
"Yubdo",0.271025354678891,8737,0.264321855142941,8523,0.277808334781033,8954
"Zala",0.373611042179365,38433,0.364166349607313,37451,0.38312886168032,39422
"Ziquala",0.315342309821855,40534,0.28291311224375,36358,0.350059366636994,45012
"Ziway Dugda",0.341946026699957,71369,0.32585630715563,68057,0.358308316708549,74738
"Total",0.390419190860834,22054628,0.241097511565146,20214774,0.598104986589789,24246855
