"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.318487695430946,29604,0.261075504542501,24127,0.382387505441017,35712
"Habru",0.40881096929,78995,0.371708266456749,71778,0.446849004200349,86404
"Hadelela",0.43341782491974,36115,0.3507581197343,28386,0.524202194194256,44647
"Hadero Tubito",0.302202856868406,27048,0.291879284547803,26133,0.312679568783477,27976
"Hagere Mariam",0.393056998089671,31814,0.371928951848316,30118,0.41448659612107,33534
"Halu",0.295249455551199,5491,0.288519557653122,5368,0.302046035681168,5615
"Hambela Wamena",0.253458280736434,13338,0.239442557437511,12611,0.267867357972606,14086
"Hamer",0.424354866438562,236893,0.339032968028092,194573,0.508109031132477,279497
"Hamero",0.318256916976218,0,9.34445800399873e-05,0,0.995297840191922,0
"Harar",0.354422724760916,0,6.71303473982789e-05,0,0.998190853579066,0
"Harena Buluk",0.223995879748704,12683,0.204958446150362,11610,0.243928905784981,13806
"Hareshen",0.379830728140758,0,2.33077129703508e-08,0,0.999997217325392,0
"Hargele",0.414485151264677,0,0.000419692932392225,0,0.99801718872886,0
"Haro Limu",0.290200062474942,23488,0.280940584838515,22756,0.299588737519202,24229
"Haro Maya",0.352312606954856,0,0.000145702280285895,0,0.996730768647555,0
"Haru",0.280371535700145,9165,0.274897209425126,8986,0.285894074287696,9345
"Hawa Galan",0.272637741575682,6214,0.264399488330549,6019,0.280994932418256,6412
"Hawi Gudina",0.285032864834077,25924,0.159360809496036,17450,0.472119243321623,37900
"Hawzen",0.0343096663417462,3004,0.00972660420032437,823,0.088372313714451,7889
"Hidabu Abote",0.390861129652905,32953,0.370433736882647,31302,0.41157569508434,34627
"Hintalo Wejirat",0.097683992105203,15063,0.0455836409245724,7192,0.179786113337624,27264
"Hitosa",0.310694442086054,36040,0.292406371047401,33935,0.329441179908342,38199
"Homa",0.27611555269755,2016,0.270829411423676,1977,0.281447802004251,2055
"Homosha",0.573955281421503,946,0.557435982409987,919,0.590346716894592,973
"Horo",0.30967206720213,10315,0.303421942582713,10110,0.31597540168881,10522
"Hudet",0.952911286290749,24662,0.895507586243479,23236,0.983186892184686,25437
"Hulet Ej Enese",0.336517554243905,84732,0.32057607701799,80682,0.352862059213874,88891
"Hulla",0.261888614769046,33684,0.250075766628537,32183,0.273966267222168,35217
"Humbo",0.295985024783102,24897,0.289370203381059,24361,0.302666088467995,25438
"Hurumu",0.299682663670025,12563,0.292199605211933,12262,0.307249132758827,12868
"Ibantu",0.295691339481966,18296,0.286412649865849,17725,0.305093872798319,18875
"Ifata",0.351209447887596,21140,0.339316524348932,20461,0.36324773223484,21827
"Ilu",0.358984652252847,13709,0.345885272448122,13208,0.372242786625536,14216
"Inkolo Wabe",0.244572391570163,26715,0.228801642687073,24995,0.260869288859069,28494
"Itang",0.38720188796845,17308,0.37010064632685,16521,0.40439959845131,18097
"Jabi Tehnan",0.314971647164378,64640,0.305711885757408,62730,0.324341093425095,66572
"Jama",0.446529465303004,52221,0.41662042463498,48726,0.476723076890837,55749
"Janamora",0.21333993090716,17952,0.195887825863163,16475,0.2316053520093,19499
"Jarso",0.332692494084541,20554,0.144355703108638,20159,0.649679611319069,20953
"Jarte Jardega",0.325583202330567,35475,0.317517755145653,34695,0.333726990000806,36263
"Jawi",0.312414369623275,25589,0.294203294267576,24451,0.331094672930944,26753
"Jeju",0.305739962930402,54670,0.288331949265905,51563,0.323567873933257,57853
"Jeldu",0.358849572871599,89774,0.347429642639137,86900,0.370390521573506,92678
"Jibat",0.336216665532275,5991,0.328163192246631,5868,0.344350944122501,6114
"Jida",0.40295751794143,35733,0.382047224915717,33877,0.424132484082836,37613
"Jijiga",0.371458396310894,0,1.98232436228267e-06,0,0.999904332630091,0
"Jikawo",0.0423810316512903,1347,0.017919526570277,567,0.0815083854843334,2592
"Jille Timuga",0.482553999007535,66221,0.44654139902106,61239,0.518696813176076,71223
"Jimma Arjo",0.29854188532125,28631,0.292451624467714,28063,0.304687094764417,29204
"Jimma Genete",0.295764575262669,7766,0.283892620418139,7495,0.308082219900231,8046
"Jimma Horo",0.341910239477619,13869,0.326157783993563,13096,0.358360414740688,14683
"Jimma Rare",0.314098301553706,20479,0.30682406466869,20022,0.321440441811394,20941
"Jore",0.0139375170913757,85,0.00515824473096435,29,0.0297650287640743,195
"Kacha Bira",0.298411661793715,10747,0.289414472869699,10423,0.307525703685179,11075
"Kafta Humera",0.218823270250561,19390,0.174668434591969,15300,0.27061665279055,24281
"Kalu",0.492522024513745,116779,0.454423940764656,107775,0.530680980953591,125800
"Kamashi",0.297044616577519,3156,0.287777901026206,3062,0.306436538615031,3251
"Kebena",0.34927308622765,20948,0.338949481880759,20316,0.359713689625403,21587
"Kebribeyah",0.373168065432553,0,5.60860603128435e-07,0,0.999961658754716,0
"Kebridehar",0.379657169399835,0,9.43645186059557e-07,0,0.999949174401519,0
"Kediada Gambela",0.283013140529327,34815,0.274472700841467,33767,0.291677111083799,35879
"Kelafo",0.405937241011842,0,4.6781015567745e-07,0,0.999987495180886,0
"Kelela",0.43922091952064,88183,0.411376775351643,82564,0.467353370751458,93860
"Kelete Awelallo",0.0477738587309389,3844,0.014189182787078,1129,0.116568345084603,9438
"Kemba",0.322674944519288,63640,0.313831490270022,61982,0.331615693404176,65314
"Kembibit",0.392181495193785,25712,0.370768475395256,24307,0.41390783134365,27138
"Kercha",0.275281277115441,22702,0.258846929660683,21366,0.292168856549738,24074
"Kersa",0.324211730683212,79401,0.225287473646296,77336,0.498688844764584,81511
"Kersana Malima",0.344906719695177,8022,0.332565440978094,7735,0.35740573796682,8313
"Kewet",0.450202271306544,44627,0.41896926620132,41535,0.481731013908848,47748
"Kiltu Kara",0.338821339543342,18227,0.331795126015404,17849,0.345899553751593,18607
"Kindo Dida",0.322386345078624,24011,0.315623236635821,23510,0.329204978035982,24515
"Kindo Koysha",0.320474243284154,13475,0.311423047995398,13125,0.329645682624546,13830
"Kiremu",0.303433570249378,23274,0.29624660244891,22785,0.310695162678258,23768
"Kobo",0.301617095326695,92516,0.257002889296825,78507,0.350045900102501,107757
"Kochere",0.257733851116444,8845,0.242264312633203,8315,0.273665597792438,9391
"Kochere Gedeb",0.25879961924489,15069,0.245977375269018,14315,0.271950360670446,15841
"Kofele",0.256662298421486,67984,0.243915871922013,64677,0.269728005814738,71372
"Kokir Gedbano",0.349381676273701,59202,0.339832432188327,57589,0.359022151154202,60831
"Kokosa",0.272610689373029,71069,0.258521297187591,67415,0.287048776386531,74813
"Kola Temben",0.0876928191031177,11646,0.0491679916086253,6548,0.144107611310064,19079
"Kolfe - Keran",0.0418431181819428,0,0.00148579118288746,0,0.22071956296555,0
"Kombolcha",0.367529636850804,0,5.70934035414891e-05,0,0.998746271079635,0
"Kondaltiti",0.344849165165052,22162,0.333684088419902,21446,0.356143389168733,22886
"Koneba",0.0256505528766818,625,0.00444682111133687,113,0.0827140264817855,1964
"Konso",0.327176654145096,44983,0.313656475342547,43206,0.340903583235624,46788
"Konta",0.322450874522242,32741,0.314588796788869,32015,0.330396683631732,33473
"Kore",0.24962306567191,60762,0.236100347511875,57484,0.263518493389833,64130
"Kucha",0.319202993123013,50958,0.31196432802406,49811,0.326507737437321,52115
"Kuni",0.307243985523201,37725,0.0579214540317444,10752,0.72781775380286,78592
"Kurfa Chele",0.345738088294846,0,0.000303602064104129,0,0.993943655094334,0
"Kurmuk",0.629407373072817,12911,0.61004743673413,12520,0.648458350825866,13295
"Kurri",0.0460434582106569,1089,0.0083643633845839,211,0.143740417755989,3283
"Kutaber",0.445522252467319,33642,0.41181690669551,31132,0.479630738717348,36180
"Kuyu",0.392592198155979,61538,0.37552013481852,58879,0.409860192703634,64228
"Laelay Adiyabo",0.00392036396680486,730,0.000496596051762768,92,0.014981778609508,2778
"Laelay Maychew",0.0311385825215556,1983,0.00261290586142353,155,0.139573239947421,9011
"Lagahida",0.317057791268952,0,0.00021496953424889,0,0.991969429481008,0
"Lalo Asabi",0.277155752848441,13184,0.270547274142181,12870,0.283835961907396,13502
"Lalo Kile",0.263067664059796,30166,0.257031778197329,29484,0.269171192430942,30857
"Lanfero",0.275541191213007,30554,0.265275389873825,29434,0.28598649701342,31693
"Lare",0.266406667633068,12303,0.229555903084108,10682,0.307177576957874,14081
"Lasta",0.33642978347825,26550,0.312104833898352,24634,0.361431842123056,28520
"Lay Armacho",0.22957434936558,43029,0.214418001178212,40252,0.24529220730059,45907
"Lay Gayint",0.304091104692722,49307,0.286235322060926,46461,0.322429159460624,52230
"Legambo",0.457454605632653,49686,0.426356089487104,46313,0.488795845398622,53087
"Lege Hida",0.275242641402497,6600,0.0186473192588419,1301,0.833689339170672,16253
"Legehida",0.438902461269817,17588,0.405604139671439,16255,0.47262439357187,18938
"Leka Dulecha",0.290139891611069,14043,0.284727472461758,13781,0.295596948736956,14307
"Liben",0.925301074084936,116313,0.872976457127861,109094,0.960228748115566,121243
"Liben Chukala",0.332485080299101,32268,0.317745361578864,30832,0.347493097649834,33730
"Libo Kemkem",0.228704739983104,27850,0.217235615939793,26465,0.240481265947103,29272
"Limu",0.292312241270709,55972,0.283743213326346,54391,0.300990330334969,57572
"Limu Bilbilo",0.245780768239576,70789,0.230524466319349,66386,0.261527311763448,75333
"Limu Kosa",0.31611081959149,53984,0.308205056024605,52652,0.324098940957425,55329
"Limu Seka",0.311586245400451,62431,0.30470766967034,61031,0.318529806651046,63844
"Loka Abaya",0.293123595758409,33648,0.28354957848614,32570,0.302835931711039,34741
"Loma Bosa",0.330132806656182,25270,0.321632887472355,24666,0.338720564452577,25880
"Lome",0.33000998005393,36567,0.314341935753495,34818,0.345964653870583,38348
"Lude Hitosa",0.283942620086608,22826,0.269064441986694,21630,0.299178198498712,24050
"Maji",0.444340742428309,9782,0.421908402236831,9322,0.46660488904428,10243
"Male",0.331035793327838,39983,0.3185064117744,38518,0.343778391488347,41470
"Malga",0.267333503405022,23577,0.25379251026755,22387,0.28120978370121,24796
"Malka Balo",0.327246879666385,0,0.00690218250564458,0,0.93422083497857,0
"Mana Sibu",0.394449460405441,48576,0.3864475660831,47596,0.402492064743434,49560
"Mandura",0.282063523303798,8334,0.271840868431722,8055,0.292457724347556,8617
"Maokomo Special",0.512433812436426,19448,0.497666980093588,18906,0.527175159809142,19991
"Mareka",0.327465343764777,40311,0.319067186524753,39306,0.335946848832048,41325
"Mareko",0.290418012348821,20764,0.280049774918877,20023,0.300951385066152,21516
"Masha",0.289766101250943,9999,0.281011364884975,9708,0.298639672697365,10293
"Mecha",0.25637219781348,78300,0.249307294302723,76144,0.263533117466367,80486
"Meda Welabu",0.664284647397831,92086,0.565211176751603,80294,0.740032342031203,101796
"Medebay Zana",0.0399868994556083,4720,0.00893136030078035,1009,0.119202287970623,14330
"Megale",0.0732514019129841,3809,0.0244597136306847,1308,0.166324973877033,8486
"Mehal Sayint",0.41145330200379,28645,0.386552449096004,26894,0.436699166379777,30421
"Mekdela",0.411710673216514,72235,0.382061998198232,66878,0.441874465978305,77691
"Meket",0.345421644176884,76045,0.322441862994063,71003,0.368978140220487,81213
"Meko",0.293450013509848,7521,0.287756346448088,7381,0.299192120681252,7663
"Melekoza",0.329367185853177,29240,0.321230419679095,28517,0.337580929322063,29970
"Melka Soda",0.574890669251622,47862,0.519377629420146,43442,0.62706292429314,52129
"Mena",0.364103198611101,66878,0.326235875678996,62535,0.401568696449832,71256
"Menge",0.513023484522735,1795,0.498152323451895,1745,0.527870117457482,1845
"Mengesh",0.284049656834927,2846,0.274201449323668,2749,0.294053005281912,2945
"Menit Goldiye",0.306646891541327,26441,0.298461545129829,25766,0.314924779162532,27123
"Menit Shasha",0.326857733364843,14153,0.315959664837162,13678,0.337887296927087,14634
"Menjiwo",0.315367139697738,31147,0.307998671384812,30435,0.322810180174453,31866
"Menz Gera Midir",0.488477853198916,47452,0.453696855479509,44039,0.523330484391946,50873
"Menz Keya Gabriel",0.474482033617869,20757,0.444488289580877,19446,0.504612136377008,22074
"Menz Lalo Midir",0.475618606425384,15499,0.444878645658142,14494,0.506498595588781,16508
"Menz Mama Midir",0.45729407165455,39928,0.425255887432627,37119,0.489601316293733,42760
"Merahbete",0.436143140470055,38919,0.410993796868817,36696,0.461539384130837,41165
"Mereb Leke",0.0199117927302414,1934,0.000213983144295437,22,0.137963619503756,13237
"Merti",0.325762907424526,43354,0.306076910886676,40744,0.34591406763582,46026
"Mesela",0.32838248632189,0,0.0137206844094981,0,0.898195748730771,0
"Meskan",0.308410208042352,48943,0.296970214024848,47123,0.320065978673401,50798
"Meta",0.351842382400168,0,0.00144418223379086,0,0.98342556467249,0
"Meta Robi",0.380482416883129,70994,0.36407677000079,67910,0.397126995139458,74124
"Metema",0.391038107409149,61902,0.346455765248749,54822,0.43710843021392,69215
"Metu Zuria",0.289286512341755,15399,0.281473393778889,14982,0.297194020255091,15820
"Meyu",0.318832086855415,0,0.000473419307362286,0,0.986441246911376,0
"Meyumuluka",0.338652334933011,0,6.72393551484423e-05,0,0.997529870457969,0
"Michakel",0.336228209131192,53844,0.325035654615385,52058,0.347558480175887,55653
"Mida Kegn",0.341558027718464,35087,0.333004850310093,34260,0.350188596701636,35922
"Midega Tola",0.345645119066661,0,9.99376321352947e-05,0,0.997182408773423,0
"Mierab Azenet Berbere",0.302710661518101,29523,0.294574550201167,28739,0.310940219787123,30315
"Mierab Badawacho",0.286366605337776,20337,0.277200628174483,19685,0.295664847094657,20999
"Mieso",0.355344801692214,51524,0.221071074350792,29132,0.528487795285616,80956
"Miesso",0.371473712802263,8266,0.0451254737901642,1915,0.851539620326592,17079
"Mile",0.220161833531151,16518,0.035703706653285,3697,0.603027496649124,41299
"Mimo Weremo",0.425050202725232,30315,0.39144038007402,27962,0.459459254254748,32722
"Minjar Shenkora",0.369526787193538,54544,0.348458167730926,51507,0.390996260369743,57638
"Mirab Abaya",0.29666473909786,14666,0.28887719805586,14322,0.304544518791766,15013
"Mirab Armacho",0.415188922636433,33858,0.357738210463344,29116,0.47456722211167,38765
"Misha",0.318302043698717,35173,0.310038099942739,34252,0.326651524821592,36104
"Misrak Azenet Berbere",0.300387687248764,9123,0.292983265909934,8898,0.307870062039009,9350
"Misrak Badawacho",0.265978738246578,22882,0.256149283095874,22051,0.275984989622124,23728
"Miyo",0.996778367825318,60894,0.990036802375027,60488,0.999355028576276,61048
"Mojan Wedera",0.444810633893259,37009,0.416572697359569,34650,0.473318067459861,39390
"Moretna Jiru",0.436348209216548,27748,0.403856179169833,25749,0.469416305835612,29780
"Moyale",0.992366367083764,177948,0.968127272976413,175104,0.999068253080445,178724
"Muhur Na Aklil",0.347963986648619,37741,0.339447111528205,36821,0.356553642471881,38668
"Mulo",0.407027991636169,29057,0.389160382243972,27783,0.425080284965029,30345
"Munessa",0.258883229012948,56712,0.245185488195591,53696,0.272939975022489,59808
"Mustahil",0.41581821991139,0,4.46256644511479e-08,0,0.99999864323474,0
"Naeder Adet",0.0689507344609229,7304,0.0270519764199498,2757,0.146930743216904,15944
"Nefas Silk",0.245806004701101,4783,0.179633418780105,3496,0.322320186210836,6272
"Nejo",0.287298741474956,33287,0.280008293143524,32438,0.294679529291698,34146
"Nenesebo",0.242222817869053,39286,0.224701956628519,36543,0.260414138435425,42130
"Nole Kaba",0.281866188448253,9031,0.275789400405574,8837,0.28800375587308,9226
"Nono",0.311920240803952,5350,0.304888330816536,5228,0.31901724817594,5472
"Nunu Kumba",0.300178158170543,18825,0.294172157622029,18460,0.306235758856125,19194
"Odo Shakiso",0.36888659662993,34159,0.338193710044857,31435,0.400043891163359,36932
"Ofa",0.307555225778602,31391,0.30100913662763,30742,0.314159583637727,32045
"Ofla",0.230687508593248,25067,0.186255253163093,20085,0.280753734964774,30704
"Omo Nada",0.323154421661653,115419,0.316220675419614,112928,0.330146798334268,117930
"Pawe Special",0.271820010831967,10081,0.263647807283573,9780,0.280111058938525,10387
"Quara",0.43256836684329,53837,0.38247283464213,47620,0.483666489276272,60186
"Quarit",0.308475575746406,31191,0.299290964086792,30267,0.317773455085379,32126
"Raya Azebo",0.151175332010278,36012,0.0877735101029955,21282,0.239231096984279,56063
"Rayitu",0.241945562501335,5611,0.0150803361391512,713,0.766762915309013,16148
"Robe",0.252888359828451,59142,0.235584469745675,55174,0.270797251195044,63245
"Saba Boru",0.684129416776864,71582,0.613252119160515,63937,0.747273978961385,78622
"Saesie Tsaedaemba",0.0185471407714697,2511,0.00285405149058554,416,0.0659047477753587,8545
"Saharti Samre",0.134060042473445,18235,0.0865320249677715,11655,0.196792365914306,26977
"Sahla",0.232940040947613,19883,0.205177900218721,17426,0.265209817005977,22775
"Sale Nono",0.285567929359566,5169,0.276015915847346,4997,0.295265020787603,5343
"Sankura",0.273780828539951,19019,0.262948672823776,18264,0.284813999298052,19789
"Sasiga",0.290133750074461,21865,0.283818716860448,21384,0.296508830891428,22350
"Sayilem",0.29930846508579,18096,0.290858376927172,17610,0.307863468616264,18589
"Sayint",0.425439290977551,58601,0.39778606651979,54770,0.453440372111067,62480
"Sayo",0.288716913324527,23103,0.280542300560982,22464,0.29699602723785,23749
"Sayo Nole",0.288299684133345,7634,0.282707874571013,7486,0.293941573758262,7784
"Seden Sodo",0.346806319320387,25112,0.336247604801342,24343,0.35747921880975,25889
"Segeg",0.335205522071016,0,3.75570853782327e-05,0,0.998164813717536,0
"Seka Chekorsa",0.308212790535768,33951,0.298986896800813,32933,0.317556145080955,34982
"Sekela",0.29146043986016,46431,0.28373255734761,45205,0.299278111342483,47670
"Sekoru",0.319878531011049,83665,0.312232002154233,81683,0.327598556001778,85667
"Sekota",0.264709280614668,41822,0.238277209263558,37711,0.292836818593606,46188
"Selahad",0.297774295923387,0,0.000334255775841397,0,0.98546778735146,0
"Selamgo",0.346849119957775,37346,0.333859026682356,35892,0.35999973611438,38816
"Selti",0.289705078818995,41717,0.279305908594705,40245,0.300272372924975,43212
"Semen Achefer",0.2282435147629,39958,0.219946534177355,38488,0.236701597309104,41456
"Semen Bench",0.294211416001233,23424,0.285194750838628,22739,0.303350767194107,24118
"Senan",0.357709514037984,47964,0.343888201441531,46118,0.371704790538707,49833
"Serer/Elkere",0.33087500286902,0,0.00163445505632612,0,0.972963969772458,0
"Seru",0.266064702564279,30232,0.240849875472057,27648,0.292940584699406,32947
"Setema",0.30961331744683,37516,0.302181160815191,36642,0.317123821863875,38400
"Seweyna",0.259092979249508,9352,0.0171952247595755,2421,0.815504097372129,22267
"Shalla",0.261241352426227,30685,0.249666483355712,29346,0.273071422478629,32052
"Shashemene Zuria",0.253275257166967,72766,0.241123897820748,69265,0.265732597736579,76354
"Shashogo",0.274237227388703,26466,0.264941465553737,25574,0.283681157336785,27372
"Shay Bench",0.307731950688905,29872,0.299996998608437,29148,0.315551550138046,30605
"Shebe Dino",0.254306368443504,12407,0.236806540314266,11553,0.272414047645896,13290
"Shebe Sambo",0.314444144441713,61015,0.307186273150606,59673,0.321773606894999,62368
"Shebel Bereta",0.407944911213158,33187,0.387140611709715,31507,0.428990317679744,34887
"Sheka",0.291537278135039,5165,0.281984519187638,5002,0.301228510848938,5330
"Shekosh",0.376073119449923,0,2.38200163903316e-07,0,0.999980692452936,0
"Sherkole",0.563650114943418,3247,0.546546583564805,3143,0.580637741934298,3349
"Shilabo",0.398329339552069,0,4.45545719126821e-08,0,0.99999750697417,0
"Shinile",0.336959451225996,0,0.000305581381673165,0,0.99292375385656,0
"Shirka",0.25542713549409,49507,0.239146759726697,46418,0.272235135594167,52693
"Sibu Sire",0.292884105008882,77167,0.286249478513297,75477,0.29958410305741,78873
"Sigmo",0.304152239598477,36035,0.296340346655465,35192,0.312052491168276,36887
"Simada",0.359825441518411,150076,0.33978174243552,141804,0.380240916726417,158506
"Simurobi Gele'alo",0.446566253378315,36738,0.407121311896952,33620,0.486786627225111,39912
"Sinana",0.202110592524892,34775,0.183136568454875,31533,0.222127319688306,38194
"Siraro",0.269304304042435,42977,0.258946167687604,41323,0.279850632803413,44662
"Sirba Abay",0.437258551865432,3794,0.423152868104866,3682,0.451412254803742,3907
"Sire",0.306871528233935,49032,0.28998081617226,46348,0.324156408869898,51778
"Siya Debirna Wayu",0.424279612572138,17459,0.399321560189709,16431,0.449528258010831,18499
"Sodo",0.319186412128388,46733,0.308561970065468,45183,0.329953895193196,48303
"Sodo Daci",0.336220192177151,20217,0.324052687730161,19487,0.348551414356554,20958
"Sodo Zuria",0.297061313614759,42638,0.289549162846073,41541,0.304658657343155,43747
"Soro",0.323391717504116,50160,0.311919621583916,48115,0.33507535298061,52249
"Sude",0.276850693137345,52978,0.259401120556102,49651,0.294819062147363,56404
"Sululta",0.405339538201214,90135,0.383977610361717,85344,0.427179261949992,95039
"Surma",0.670896978979663,28626,0.625083672755604,26682,0.713659692886632,30438
"Tach Armacho",0.304707511689544,38128,0.275566567437721,34628,0.335125017194255,41781
"Tach Gayint",0.341178474463823,26868,0.317798372793667,25152,0.365394089820875,28636
"Tahtay Adiyabo",0.0047663688769443,892,0.00123586170497512,227,0.0132252917299074,2513
"Tahtay Koraro",0.0152465372806933,1056,0.00282752365516351,190,0.0469369425668746,3300
"Tahtay Maychew",0.0351383114444449,2255,0.00280813193235842,180,0.155715874708364,9976
"Takusa",0.294911340268001,36368,0.275782725845257,34353,0.314628611426941,38442
"Tanqua Abergele",0.134706308158538,14090,0.0934538541201772,9659,0.18647195885014,19691
"Tarema Ber",0.440985353433194,25302,0.411308279998929,23605,0.470980710798255,27016
"Telalak",0.400895004221814,60192,0.2691751317754,46794,0.558088078132824,75712
"Teltele",0.683304497701022,102500,0.595488716215415,91049,0.756171983017246,112061
"Tembaro",0.313201310348147,27109,0.305419396912292,26451,0.321063765521906,27774
"Tena",0.268572065017545,49098,0.252968341350866,46214,0.28461538519909,52064
"Tenta",0.430959786531142,72328,0.395656582580452,66471,0.466965873574477,78297
"Teru",0.0744537170379452,14974,0.0235472919885363,4891,0.176387194757471,34698
"Thehulederie",0.453266540432945,41323,0.418101453258912,38136,0.488793113397741,44540
"Tikur Enchini",0.337922345930078,24309,0.330738592561435,23793,0.345162306711409,24829
"Tiro Afeta",0.314890587375518,49902,0.307574095137914,48760,0.322277606701675,51055
"Tiyo",0.270067188011298,24989,0.250939048932628,22972,0.290631892525939,27187
"Tocha",0.326267575352912,28358,0.318008677720131,27668,0.334612634521083,29054
"Toke Kutaye",0.328475207666871,49143,0.320711808625856,47977,0.336308706442263,50320
"Tole",0.345562352913171,17360,0.33337756768654,16749,0.35790020002537,17978
"Tsegede",0.338021758853803,115920,0.296943143833403,102630,0.380888454647578,129831
"Tselemt",0.178036873326872,10982,0.157137074790661,9683,0.200616083501867,12388
"Tselemti",0.141908232344204,29465,0.114894484416291,22870,0.174860982841304,37775
"Tulo",0.319628920482689,16342,0.202080980593543,15963,0.525134121006192,16724
"Ubadebretsehay",0.332089165099212,20852,0.322110345214142,20225,0.342181710106059,21486
"Uraga",0.257338813667115,38673,0.243413057230035,36606,0.271653528239225,40797
"Wadera",0.408304198396652,42277,0.369381636188392,38258,0.447620599761712,46336
"Wadla",0.371166283475017,37936,0.345047420924459,35232,0.397896166834674,40706
"Waliso",0.353917674887043,44211,0.339060621581314,42363,0.369207237954712,46112
"Walmara",0.382597302092632,46075,0.365040782928554,43980,0.400413141145024,48202
"Wama Hagalo",0.299080627537954,16673,0.293441265044795,16358,0.304765323223537,16990
"Wantawo",0.00806677405484974,106,0.001809985260198,24,0.0221913503180421,289
"Wara Jarso",0.384673423458229,73544,0.367088093760806,70242,0.402507702212272,76891
"Warder",0.377909217514036,0,3.11564825151029e-08,0,0.99999621057827,0
"Wayu Tuka",0.288335247393058,21985,0.282738971871924,21558,0.293979523216963,22416
"Wegde",0.412329186383744,50549,0.384735183616457,47147,0.440421302424928,54015
"Wegera",0.212929606672099,36515,0.197411338428283,33887,0.229090555368329,39252
"Welkait",0.23308233354154,72535,0.200326922966508,62559,0.269258837954991,83514
"Wemberma",0.312797597016365,23508,0.302475656305613,22846,0.323259764444129,24178
"Wenago",0.248374613267524,1992,0.228166105081544,1829,0.269432344057666,2160
"Wenbera",0.383525294397184,24260,0.368882670306762,23388,0.398338277966095,25142
"Wenchi",0.348457130508358,30981,0.338937951590472,30142,0.358065632672232,31827
"Were Ilu",0.469892386839335,61158,0.437145523958369,56871,0.502832697633138,65472
"Werei Leke",0.0380171139120286,4740,0.0103215892386797,1248,0.102166408698596,12981
"West Belesa",0.213753008364631,29275,0.199337176071408,27322,0.228757804530954,31307
"West Esite",0.302425473932669,48905,0.289889451452658,46867,0.315191890515471,50982
"West Imi",0.346130002795401,0,0.000283535833310391,0,0.993175374052887,0
"Wilbareg",0.290647562130658,41668,0.280804964098768,40282,0.300641727497939,43074
"Wondo-Genet",0.254907388447841,21640,0.241409124648098,20511,0.268767977727776,22799
"Wonosho",0.261562067943088,13926,0.248785332550998,13249,0.274646516226422,14619
"Worebabu",0.464552200320464,53688,0.427204642454432,49389,0.502205677289092,58021
"Wuchale",0.409027240133732,45013,0.387826983653615,42676,0.43048155763077,47377
"Yabelo",0.811701849395374,107108,0.748607985629156,98413,0.862598090139014,114316
"Yalo",0.134920066965472,7821,0.067172168123358,4052,0.237750351625529,13337
"Yama Logi Welel",0.296758589067965,10296,0.289429685305456,10044,0.304168317291162,10551
"Yaso",0.293328968055167,5224,0.282197768415779,5024,0.304644820160811,5429
"Yaya Gulele",0.39888124649349,26346,0.380135706293946,25090,0.417851955667254,27618
"Yayu",0.29396448975904,15566,0.285736095372046,15143,0.302297434990662,15995
"Yeka",0.293533906951685,9531,0.245557595736423,7942,0.34525465785289,11250
"Yeki",0.294377259477764,16259,0.285633105760768,15793,0.303237365672769,16731
"Yem",0.334937104408671,26098,0.326661692866502,25469,0.343288048782042,26732
"Yilmana Densa",0.289974850873453,74545,0.280509524209158,72130,0.299580038098725,76995
"Yirgachefe",0.260312399232604,12821,0.245112831121039,12069,0.275974310524983,13596
"Yubdo",0.273191206269218,8825,0.267074987313872,8630,0.279373755972445,9023
"Zala",0.330835780644485,34332,0.322078098885048,33416,0.339682213037371,35258
"Ziquala",0.254075353918826,33121,0.228040506992787,29673,0.282222361403088,36852
"Ziway Dugda",0.291443910819594,62143,0.278662042378241,59386,0.304478040536265,64956
"Total",0.367321363372848,20988511,0.229600854691863,19305205,0.574388510321903,22985151
