"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.245968970602781,27886,0.235186493774634,26660,0.256997215403895,29140
"Alfa",0.270533116173669,40684,0.257455948290142,38805,0.283936983404894,42610
"Alge Sachi",0.295818716352524,27925,0.290072037031153,27389,0.30161482675638,28466
"Alicho Woriro",0.287679396020114,34003,0.277140590606356,32803,0.298398379390218,35224
"Alle",0.354886603481958,17764,0.343382880751656,17160,0.366515813376715,18377
"Amaro",0.289856552443203,21603,0.279978273509131,20860,0.299893348290597,22359
"Ambasel",0.442895480172846,54085,0.411720170253436,50316,0.474407896861225,57889
"Ambo Zuria",0.365190510682087,74730,0.354810841588384,72607,0.3756642135966,76874
"Ameya",0.356460121892625,60360,0.347892107087956,58912,0.365100338053057,61819
"Amibara",0.514810104696453,80173,0.427705426089606,69151,0.600972517068878,91060
"Amigna",0.271863586287691,28734,0.251117672784533,26567,0.293376975263461,30983
"Amuru",0.334964576076892,20754,0.325491977502912,20211,0.344532648056628,21303
"Ana Sora",0.224926619225074,33618,0.210737199018396,31491,0.23960496360178,35818
"Analemmo",0.305043151221726,19350,0.295225694697892,18728,0.314992340070439,19980
"Anchar",0.357544302534934,22691,0.333781371075255,21146,0.38183667361936,24274
"Anderacha",0.293133224842384,7113,0.283623358908644,6882,0.302778786995142,7347
"Aneded",0.373150063195594,33183,0.358983165115765,31913,0.387470998849741,34470
"Anfilo",0.381934947546279,10708,0.371294292749667,10405,0.392657407181455,11013
"Angolelana Tera",0.381773735202512,53865,0.358565102744137,50565,0.405392287616196,57224
"Anigacha",0.292600871896259,10954,0.284935915701576,10667,0.300354076844344,11244
"Ankasha",0.282774714893306,79516,0.275109489996814,77389,0.290532111502433,81669
"Ankober",0.453728457851105,27627,0.426741291948554,25980,0.480910584492797,29287
"Antsokiya",0.561314317433499,25601,0.525335239250557,23972,0.596824768022968,27208
"Arba Minch Zuria",0.331407503557871,34715,0.321216385356677,33743,0.341720539093405,35697
"Arbe Gonna",0.214099365726784,36069,0.202015482432748,34049,0.226562829130919,38153
"Arero",0.8917378652163,41140,0.804620954729134,36999,0.947238951140683,43829
"Argoba",0.60846298296116,50057,0.568669097508019,46774,0.647215526080337,53255
"Argoba Special Woreda",0.489821096977406,19593,0.461172598932703,18439,0.518514850647725,20750
"Aroresa",0.223973652502095,39107,0.208926293980974,36456,0.239578510161898,41857
"Arsi Negele",0.276718655583407,48861,0.263861280219378,46346,0.289860893989352,51445
"Artuma Fursi",0.576798638982156,42935,0.539622601560506,40174,0.613331455972435,45652
"Aseko",0.302711292819289,26796,0.282194225202582,24980,0.323833142455219,28665
"Asgede Tsimbila",0.0448732774110975,11886,0.0220647885854901,5738,0.0817333681990256,21947
"Assagirt",0.407784393898925,27174,0.383674188943848,25549,0.432223459039455,28823
"Assosa",0.607171103017218,37561,0.59180222311275,36600,0.622366427134246,38515
"Atsbi Wenberta",0.0307128792532039,2864,0.0072802283160345,683,0.0850959870089065,7922
"Aw-bare",0.381306949331712,0,7.62085830375289e-07,0,0.999964779636476,0
"Awabel",0.374991918012472,54635,0.360239193229682,52427,0.389921926741688,56871
"Aware",0.374716877817401,0,1.23559694878045e-08,0,0.999997732600647,0
"Awasa",0.280898486532244,22151,0.269661211769344,21336,0.292343266794595,22981
"Awasa Zuria",0.281224847010428,43709,0.271186891164954,42164,0.291428125031016,45279
"Awash Fentale",0.475412210445613,44879,0.447277002645198,42239,0.503658974866864,47527
"Awra",0.249192225396862,33232,0.13042643678005,17994,0.410096794302596,53387
"Ayida",0.344504309118956,9429,0.334779115783686,9167,0.354339219745265,9694
"Ayira",0.279898320088909,13938,0.273534713656948,13614,0.286328762443933,14267
"Ayisha",0.347505570845134,0,0.00016496691878776,0,0.997339930768491,0
"Aysaita",0.256330074693058,3524,0.00715789917100103,139,0.852237581157247,12084
"Babile",0.35607597203747,0,9.00933862385868e-06,0,0.999608048374133,0
"Babo",0.359348999224827,16573,0.352501223755996,16263,0.366239214094632,16885
"Badele Zuria",0.319548899584285,25634,0.313983476137731,25180,0.32515339838524,26091
"Bahir Dar Zuria",0.25008057797585,241224,0.238650645150111,233730,0.26179452296917,248833
"Bako Gazer",0.366512680483146,61437,0.353983540619299,59323,0.379179186982602,63579
"Bako Tibe",0.329035136839573,58686,0.322663812541273,57550,0.335453395337142,59830
"Bambasi",0.49123821914076,18177,0.47975744532041,17758,0.502722897297609,18596
"Banja",0.252840721257822,33452,0.244263521762913,32328,0.261565870426118,34595
"Bare",0.415081546677063,0,7.40792671769867e-06,0,0.999949270282313,0
"Basketo",0.382826601866531,8311,0.372685220709167,8092,0.393042199792687,8532
"Baso Liben",0.387434499611552,48690,0.374910859259772,47110,0.400066910943721,50286
"Basona Worena",0.420659166399287,66136,0.394117450877179,61921,0.447551236480664,70410
"Bati",0.601866541093989,59985,0.562427294258403,56041,0.64033132706317,63834
"Becho",0.342370273866115,43665,0.332555332701483,42364,0.352279721477745,44978
"Bedeno",0.339244615572438,0,0.000960902877084826,0,0.985470369567014,0
"Begi",0.454479360702616,22088,0.443346086745576,21547,0.465646421709678,22631
"Bele Gesgar",0.234526905183264,24259,0.216626213820809,22390,0.253158632263977,26206
"Bena Tsemay",0.389623511451817,45211,0.375319508898635,43563,0.404061972476244,46876
"Bensa",0.230529326799583,34770,0.216801578158395,32721,0.244699656101084,36885
"Berahile",0.03713335337155,377,0.00565405711571221,92,0.129241580226218,1040
"Berbere",0.205430444147809,14419,0.18521747385154,12996,0.226798167227184,15924
"Bereh",0.374749638258641,53814,0.35623007956822,51155,0.393546720979983,56513
"Berehet",0.438903429034814,22927,0.414648308703485,21664,0.463372690609692,24202
"Bero",0.639620950132479,3371,0.602897687235586,3176,0.674889822323777,3559
"Beyeda",0.192010182306258,13282,0.170978630787161,11829,0.214513049680599,14838
"Bibugn",0.3114953591247,30654,0.295546624519867,29092,0.327790151318363,32251
"Bidu",0.0474166105523839,384,0.00402018863414787,29,0.199404014509355,1686
"Bila Seyo",0.325572545988204,17051,0.318064635014518,16673,0.333148766318633,17432
"Bilidigilu",0.476504551972374,9511,0.465303329654502,9293,0.48771702294593,9729
"Bilo Nopha",0.302409053783646,9842,0.295608261903221,9622,0.309275176095357,10065
"Bio Jiganifado",0.33644414532194,18568,0.327540600666489,18121,0.345434602950925,19018
"Bita",0.282594312827058,19818,0.273794076331147,19224,0.291525814142693,20420
"Boh",0.357038536318323,0,2.02824028557244e-09,0,0.999998743592345,0
"Boji Chekorsa",0.282221147615792,13645,0.275879403776008,13341,0.288626675439224,13952
"Boji Dirmeji",0.271535744249859,10873,0.264920250094449,10610,0.27822732863171,11139
"Boke",0.304367910463093,22593,0.0531365896438281,6416,0.746171999410926,47853
"Bole",0.394410254110232,33017,0.378036085863096,31648,0.410963457857577,34402
"Boloso Bombe",0.381795013641841,26666,0.373568585731769,26139,0.390070825872442,27196
"Boloso sore",0.324266144007853,40672,0.318610191481005,39966,0.329960778129344,41383
"Bona Zuria",0.23686935769832,21167,0.225320030045277,20129,0.248714160396871,22231
"Boneya Boshe",0.320473768075326,21369,0.314500769812685,20969,0.326490443289221,21771
"Bonke",0.310412643322838,37787,0.299793910184884,36391,0.321195388800078,39207
"Bora",0.361786216282591,31158,0.347701553337241,29969,0.376047993162283,32362
"Bore",0.222468322758396,34749,0.209556073199483,32700,0.235793720165379,36863
"Borecha",0.338723972907787,16024,0.33186682555372,15690,0.345634401661719,16361
"Boreda",0.316334442830867,12234,0.308084159822497,11914,0.324673887375686,12556
"Boricha",0.292429757374656,70509,0.28338332902835,68268,0.301599855330554,72782
"Boset",0.39341850430202,64356,0.373372466799846,61092,0.413726457210472,67663
"Bugna",0.330890072315118,28990,0.311203513833368,27250,0.351024742076202,30771
"Bule",0.215186415841358,7584,0.201727523071745,7105,0.229115843004916,8079
"Bule Hora",0.289192177495267,66468,0.273082556443463,62795,0.305692170947001,70231
"Bulen",0.314473279835015,17323,0.302686404828469,16703,0.326437594938354,17952
"Bure",0.316379574068498,41193,0.307211724642234,40034,0.32565301881401,42366
"Bure Mudaytu",0.57897698386364,112613,0.377668152260047,75015,0.760673963801986,146648
"Burji",0.324753917304996,16650,0.309948538581505,15923,0.339792822239454,17389
"Bursa",0.215968947830657,37723,0.204178540255412,35683,0.228116890800972,39824
"Cheha",0.371550171184651,57898,0.36220210618463,56386,0.380974172714263,59425
"Cheliya",0.326472644414565,66635,0.319390119770738,65161,0.333618051125795,68122
"Chena",0.310094857021841,46361,0.302495648225393,45210,0.317773178733498,47523
"Chencha",0.249423898432265,11882,0.238673098781164,11367,0.260410065599328,12408
"Chereti/Weyib",0.491057248944867,0,0.00701960785906169,0,0.991860366218332,0
"Cheta",0.362363107595979,17654,0.354250132926258,17250,0.370534639852624,18061
"Chifra",0.440168385416443,248075,0.345134207688511,201812,0.542285993127628,296598
"Chilga",0.292043830387203,84085,0.26927711975448,77927,0.315651718339958,90473
"Chinaksen",0.372919267289369,0,4.10035188481924e-06,0,0.99984576166974,0
"Chire",0.204530399165475,15182,0.189772257340726,14087,0.219897643252678,16323
"Chiro Zuria",0.328279984486361,34351,0.0902637633325626,9102,0.677854354673977,71716
"Chole",0.265061627621855,28639,0.246643092493461,26646,0.284107746007434,30699
"Chora",0.322380796608711,88068,0.314371960407925,85948,0.330472123833109,90209
"Chuko",0.273999362216243,27759,0.264058227167018,26743,0.284114639883826,28793
"Chwaka",0.32310691819934,10697,0.315415181040134,10446,0.33087084398173,10951
"Dabat",0.21744514190448,27227,0.201267373001238,25193,0.234299181946419,29350
"Dabo Hana",0.307533668925223,19523,0.30192506086326,19178,0.313186126820212,19871
"Dale",0.278456428111534,23783,0.267681681557449,22865,0.289427805759435,24718
"Dale Sadi",0.270789870451223,14298,0.264066807088267,13943,0.277592087205972,14658
"Dale Wabera",0.289350709995822,4538,0.282348005185494,4429,0.296430795753301,4649
"Dalfagi",0.634804718447228,58171,0.573150288528548,53299,0.69214859462908,62763
"Dalocha",0.308867192365642,28228,0.298620547791088,27291,0.31925517147126,29177
"Dalul",0.0209238865420184,1470,0.00229197920943117,170,0.0825092427849105,5685
"Damot Gale",0.302627959190524,33645,0.295441508177371,32863,0.309887924182307,34436
"Damot Pulasa",0.308676325405968,12246,0.301766162441791,11971,0.315650515729318,12522
"Damot Sore",0.324394877358824,26297,0.317994654576719,25782,0.330844544574081,26815
"Damot Weydie",0.314675194823246,29588,0.307254070478855,28884,0.322167522726798,30299
"Dangila",0.237173517726137,47425,0.230791021234863,46146,0.243645185187343,48723
"Dangura",0.344457663241644,11433,0.323706587772893,10845,0.365689702935562,12033
"Daniboya",0.294169133683255,19020,0.286155966376416,18502,0.302277802284275,19544
"Dano",0.348038795216758,51019,0.341343167270977,50068,0.354782560270993,51977
"Danot",0.357625365318968,0,7.54068763369739e-09,0,0.999997114738154,0
"Dara",0.256918826618527,19606,0.245727456647665,18727,0.268376536108532,20506
"Daramalo",0.367337494777919,12523,0.359215584664952,12260,0.375514401609885,12789
"Darimu",0.299163491182854,34008,0.292066586411072,33244,0.30633422341233,34781
"Daro Lebu",0.311033653351277,22564,0.262657618401488,19662,0.36543802710675,25753
"Dasenech (Kuraz)",0.727090372164922,418349,0.528471911789508,321504,0.878578778748907,494104
"Dawe Kachen",0.204843153630166,7313,0.125072678309072,4373,0.312432411950384,11364
"Dawo",0.373742987092746,31781,0.36171973882313,30758,0.385883827633829,32813
"Dawunt",0.390751919091155,19002,0.36820668497851,17895,0.413641504392686,20127
"Debark",0.210837456327819,24303,0.193516386359731,22308,0.228975715564584,26395
"Debay Telatgen",0.327967390493605,34855,0.309384677418398,32894,0.347001505306205,36864
"Debeweyin",0.384920751855163,0,2.42577321382139e-07,0,0.999985278776594,0
"Debre Elias",0.360266237605376,39019,0.349012513231179,37850,0.371631327795353,40200
"Debre Libanos",0.423665315828194,28130,0.402008176731979,26686,0.445543197590229,29590
"Debresina",0.430935762572539,76978,0.406021323704512,72464,0.456119263454038,81545
"Debub Achefer",0.241809757276698,41316,0.234704281898678,40094,0.249024248708837,42556
"Debub Bench",0.325102330564292,35310,0.315259458456496,34260,0.335062104189313,36372
"Decha",0.357094573129974,42495,0.347816475542105,41432,0.366448653744161,43568
"Deder",0.338588241464257,0,0.0031676117180518,0,0.966009954351794,0
"Dedesa",0.327587756423972,27381,0.321300646307129,26836,0.333923003481475,27930
"Dedo",0.331561422351261,97276,0.32376785832819,94966,0.339428007049473,99609
"Dega",0.283311078652428,20076,0.277430210557531,19659,0.289248326306983,20498
"Dega Damot",0.311574015863426,44522,0.298926388428517,42714,0.32443667399159,46361
"Degehabur",0.361974777091682,0,1.15158545531919e-06,0,0.999918986760575,0
"Degehamedo",0.34951570128928,0,1.92613096204614e-06,0,0.999828381549166,0
"Degeluna Tijo",0.226353160753355,42983,0.211528997822207,40284,0.241733314805498,45778
"Degem",0.40597190990804,51620,0.385578593648486,48993,0.426605249060964,54281
"Degua Temben",0.0630250772150678,5929,0.0284067073822316,2693,0.120008975650885,11228
"Dehana",0.311518241940108,30971,0.29169813100792,29005,0.331863242507635,32989
"Dehas",0.956789504956035,52800,0.897487661262583,49584,0.986356025420175,54397
"Dejen",0.40588693420232,36107,0.388929721350562,34596,0.423008435237218,37633
"Delanta",0.390261373505413,45250,0.363248125206109,42083,0.417800200192018,48480
"Dembecha",0.340913181460832,57860,0.330124232466273,55985,0.351827921550207,59758
"Dembel",0.403819112889449,0,1.73548622433386e-05,0,0.99980606800236,0
"Dembia",0.215056219786313,53968,0.203697905540437,51093,0.226755952675936,56930
"Denan",0.361606050765593,0,9.4211199715793e-06,0,0.999598237069148,0
"Dendi",0.360643898560325,95202,0.347956500166909,91847,0.373479269787484,98598
"Denibu Gofa",0.369044152360628,29933,0.359486030996937,29153,0.378681905886128,30720
"Dera",0.360331631432211,172894,0.344578047122679,165430,0.376231737831376,180427
"Derashe",0.316780373138739,21911,0.305721446073787,21131,0.32799782597405,22702
"Dessie Zuria",0.473836673822954,133577,0.439887308902542,124071,0.507952596856654,143115
"Dewa Cheffa",0.560008967835604,76509,0.522987819586035,71491,0.596538053394438,81458
"Dewa Harewa",0.612094895011023,40969,0.573196437801819,38372,0.649953153487411,43499
"Dewe",0.638347827260482,50531,0.556494713087307,45453,0.712673726630782,55252
"Dibat",0.30599565147225,23201,0.294481075773835,22353,0.317687425367943,24062
"Didu",0.29374047766283,20306,0.285431990854382,19739,0.302153773639548,20879
"Diga",0.308978478584832,30281,0.302309086893282,29603,0.315710018518061,30967
"Diguna Fango",0.30286661572016,19599,0.294308662451285,19046,0.311528352604743,20159
"Dihun",0.324711854225472,0,9.33124945882987e-05,0,0.995942558042517,0
"Diksis",0.24138652122169,41426,0.225780139418457,38766,0.257521085730509,44175
"Dila Zuria",0.217593224917955,2389,0.205749224153303,2259,0.229791970562455,2522
"Dillo",0.915289730989218,33104,0.795938148677433,28879,0.970806768038967,35149
"Dima",0.62072823604838,8807,0.585529537684023,8297,0.653848724567361,9287
"Dinsho",0.165008224426845,6096,0.147568676984547,5491,0.183626192261839,6739
"Dire",0.92339957476791,81372,0.84403275241697,74552,0.968243361761403,85234
"Dire Dawa",0.388742100316942,0,0.000174938572268635,0,0.998255795243858,0
"Dire Dawa/Town",0.395741909086396,0,0.000302124766857849,0,0.997491751966316,0
"Dita",0.276387957290413,28911,0.265299242671384,27729,0.28770405565832,30118
"Doba",0.35555740896272,5934,0.0202791837189626,692,0.900391960009315,14005
"Dodola",0.190869717357754,51713,0.176222838587702,47889,0.206190532064937,55705
"Dodota",0.332782635268099,39522,0.317562007333735,37695,0.348266502257805,41382
"Dolo Odo",0.73196952310481,7030,0.0592832637334999,2492,0.999123038738055,8150
"Dolobay",0.575616639645978,0,0.00121729054200408,0,0.999809686539856,0
"Dorani",0.305320013108658,7430,0.296918526416218,7226,0.313818332463153,7637
"Doya Gena",0.298526139243242,26910,0.290075956515251,26151,0.307083472122688,27678
"Dubti",0.266031961189752,13122,0.0576847638125476,3922,0.627537304868528,29016
"Dugda",0.345833048630244,57631,0.332764721921688,55556,0.359077986180818,59733
"Dugda Dawa",0.45788400315793,77728,0.406752708513962,70069,0.507043912968641,85314
"Dulecha",0.519980087191253,87569,0.489011501220542,82360,0.550822949064358,92759
"Dune",0.304097998267518,16244,0.295720367264185,15796,0.312578548310121,16698
"East Belesa",0.277484829927861,50287,0.260475140625936,47231,0.294977490950549,53430
"East Esite",0.306459096919288,49030,0.292763861186384,46787,0.320409850779707,51319
"East Imi",0.336453655355623,0,0.000236930953664543,0,0.993821877097603,0
"Ebenat",0.290504594161552,65917,0.274701044117712,62396,0.306685780946828,69524
"Eferatana Gidem",0.536423084130512,28732,0.501663579291701,26870,0.570922726952483,30579
"Ejere",0.384343127130632,41544,0.369706419743986,39954,0.399139349487983,43152
"Elidar",0.105707111705562,4251,0.00466562260849405,192,0.497453296570694,19786
"Enarj Enawga",0.379981761926388,52474,0.359999056950729,49703,0.400271499926997,55290
"Enbise Sar Midir",0.433675295959555,41188,0.411942637512432,39111,0.455586596484766,43283
"Endamehoni",0.162589267123015,9363,0.115274858927788,6570,0.220650700897771,12812
"Enderta",0.0623872717620201,7854,0.0242214090059182,3061,0.130042128851231,16338
"Endiguagn",0.304721937318223,18232,0.295493774857727,17680,0.314067895877108,18792
"Enemay",0.369267407259252,57197,0.351543291903616,54457,0.38725506517964,59978
"Enemorina Eaner",0.371406708856271,92832,0.361947330802562,90417,0.380939844683545,95268
"Ensaro",0.438518446782852,9499,0.415923018995924,9006,0.46130294220845,9996
"Erebti",0.0797481443961232,4687,0.0185317094091781,1158,0.215834209020605,12268
"Erer",0.436828460961609,0,0.00373432694789142,0,0.990117275968414,0
"Erob",0.0141047606591146,211,0.000378008369576549,4,0.081849771839458,1279
"Esira",0.386958847389787,20231,0.37854300467356,19795,0.395426062258003,20670
"Ewa",0.407883081190854,142971,0.320407563219256,114089,0.501418232572466,173559
"Ezha",0.337839111995919,41558,0.327754795132302,40268,0.34804397580534,42865
"Fagta Lakoma",0.247512647823582,44331,0.239670592779892,42922,0.255481275682485,45763
"Farta",0.259522836991323,61975,0.247347837234439,59035,0.271985138551866,64986
"Fedis",0.357188363964144,0,6.35116322764128e-05,0,0.998380997706567,0
"Fentale",0.440414244659208,53136,0.415153890463559,50142,0.465898625915848,56158
"Ferfer",0.39333722295503,0,1.07292981172586e-08,0,0.999999005415773,0
"Fik",0.335331974620047,0,3.25137435022282e-05,0,0.998414807651298,0
"Filtu",0.696721468672889,15567,0.200610318198747,7218,0.976111004513592,19656
"Fogera",0.260491705999894,59506,0.250243814438576,57158,0.270937301276991,61899
"Gaji",0.284574337831497,8597,0.27862415445015,8416,0.290580757167551,8780
"Gambela Zuria",0.356812079808361,52636,0.344962358660232,50918,0.368787447450109,54371
"Gambella Wild Life Reserve",0.0777562654948353,0,0.0432174485210376,0,0.123583564226503,0
"Ganta Afeshum",0.0153253237379847,1000,0.000916346493328631,59,0.0734774568304377,4801
"Gasera",0.203196542155381,27572,0.185556878937437,25150,0.221734994975867,30120
"Gashamo",0.371846165109634,0,8.41823094480268e-09,0,0.999998073515218,0
"Gawo Kebe",0.344874605932879,19080,0.336701474166011,18644,0.35311100781251,19520
"Gaz Gibla",0.319034149949403,21750,0.295485958831645,20147,0.343301645303867,23403
"Gechi",0.298328138659813,26926,0.291084320244426,26273,0.305650136812596,27586
"Gedeb Asasa",0.195858011411577,48386,0.182059103667334,44975,0.210225077961563,51939
"Geladin",0.371638269256565,0,3.90851892034872e-09,0,0.999998940735516,0
"Gelana",0.297114003113357,12250,0.287599990721364,11831,0.306762767837984,12676
"Gelila",0.319156815226098,10099,0.308271056549046,9761,0.330211842474313,10442
"Gembora",0.350903289897332,33626,0.342640502850868,32838,0.359232168304,34422
"Gemechis",0.313722031207663,32883,0.0338338003665481,4523,0.796929481331238,80908
"Gena Bosa",0.366411714391288,43895,0.358637550220467,42982,0.37423854085592,44814
"Gera",0.296189182674603,34642,0.287201358788001,33593,0.305304515144444,35705
"Gerar Jarso",0.456495665922993,28183,0.434605769535531,26821,0.478500112933156,29555
"Gerbo",0.344926454272623,0,7.79770657800803e-06,0,0.999499569538512,0
"Gesha (Deka)",0.281947534315917,32255,0.273028172152669,31214,0.290997506851551,33312
"Geta",0.295356313344071,23495,0.282890716311038,22505,0.308052985596535,24504
"Getawa",0.306381263712588,27381,0.298850805812397,26704,0.313996089040317,28064
"Gewane",0.532456284300331,54852,0.150415118572177,23740,0.889978058500535,82741
"Geze Gofa",0.346736162242226,20092,0.337419564353868,19527,0.356146347282218,20662
"Gibe",0.353450371777531,33006,0.345810626049861,32287,0.361145966492459,33730
"Gida Ayana",0.304271379537893,51870,0.296801296414157,50588,0.311818726112856,53165
"Gidami",0.461639620856548,21284,0.449755787301313,20762,0.473540755719746,21809
"Gidan",0.342707941799205,43691,0.316852399511003,40374,0.369282735681111,47099
"Gimbi",0.291417977475375,16561,0.284452157626517,16173,0.298457405646807,16954
"Gimbichu",0.3757608400837,26968,0.357616796713238,25665,0.394165682851619,28290
"Gimbo",0.315064387480942,23688,0.308000483219615,23172,0.32219404130467,24209
"Ginde Beret",0.372483331465921,53300,0.361376295878011,51702,0.383689074919469,54913
"Ginir",0.182739444024444,32820,0.118936599795391,24050,0.278170416384804,45053
"Girawa",0.342241170032746,0,0.000260194282077136,0,0.994160287250175,0
"Girja (Harenfema)",0.228537541327949,14214,0.211877377294609,13192,0.245856379803795,15275
"Gishe Rabel",0.485198605289012,27497,0.450326836746549,25506,0.520181096638641,29494
"Gnangatom",0.68514673257356,286705,0.654016897462626,273555,0.714742830194766,299110
"Goba",0.16191018164358,11225,0.144569132808333,10051,0.180457074413702,12478
"Goba Koricha",0.337065413106131,31386,0.274936532046707,24979,0.406869683633935,38636
"Gobu Seyo",0.311310672578303,28831,0.305737499085359,28313,0.316924205147706,29353
"Gode",0.380592281546158,0,5.5313497510843e-06,0,0.999838725975049,0
"Godere",0.328901732492721,8510,0.318444196900119,8253,0.339485482038061,8770
"Gog",0.364484186996141,756,0.322096971301119,609,0.410284832540628,923
"Golo Oda",0.323138885107531,0,0.00219449877184346,0,0.969042263689326,0
"Gololcha Arsi",0.315805750785176,57552,0.294264224153166,53664,0.33794900883809,61548
"Gololcha Bale",0.225247758423641,29368,0.167858518087374,23361,0.299349437782442,36690
"Goma",0.329698972243275,47864,0.322386632500836,46788,0.337075882619523,48951
"Goncha Siso Enese",0.380248795985099,49769,0.362390156918973,47398,0.398347277721688,52177
"Gonder Zuria",0.201298729624678,46462,0.189893083473438,43837,0.213080298365059,49174
"Gonje",0.296821420043867,17052,0.286457303061787,16461,0.307342617685063,17653
"Gorche",0.222614625506984,28951,0.210304199088817,27381,0.235303291544012,30569
"Goro",0.253748131814727,47440,0.23841660928049,45404,0.269895723851174,49559
"Goro Baqaqsa",0.396971280239548,1795,0.0409082350132905,379,0.893041096840243,3712
"Goro Dola",0.624119985539194,44548,0.525192255754177,37405,0.714163619399565,51186
"Goro Gutu",0.361363544414114,0,0.00475566492386529,0,0.96662612264791,0
"Guagusa Shikudad",0.276969380779305,21657,0.268472542406216,21004,0.285590294684052,22319
"Guangua",0.286246345950272,79983,0.277791363214265,77827,0.294809444661902,82166
"Guba",0.445889462488712,9726,0.405222500545153,8832,0.487162351143141,10630
"Guba Lafto",0.405650640753492,67597,0.375756097060581,62582,0.436061185618378,72702
"Gudetu Kondole",0.423321843223475,29075,0.414102378465057,28437,0.432579389371155,29716
"Guduru",0.33613864451177,50567,0.327073982407577,49263,0.345294672364328,51885
"Gulina",0.312246241809289,47780,0.21778492826051,34033,0.421576872055501,63471
"Guliso",0.295999630289056,14539,0.290076403324639,14249,0.30197394437734,14832
"Gulomekeda",0.0147964032018275,741,0.000233878719498804,11,0.0941549953994236,4727
"Gumay",0.312307734605712,17506,0.304718615182978,17092,0.319976963291003,17924
"Gumer",0.283650819579069,22854,0.27290541575564,21989,0.294581795294556,23734
"Guna",0.262183546033404,22572,0.243954728745946,21004,0.281039131551215,24193
"Gunagado",0.370700291681387,0,2.73040346673679e-08,0,0.999995487294522,0
"Gura Damole",0.345784077983938,10249,0.236947374775015,7697,0.463619862137348,13013
"Guradamole",0.251221625308776,7584,0.0346561307888043,1467,0.688871608405702,19083
"Gurafereda",0.383809645122803,5900,0.370351606832299,5700,0.397368564845653,6102
"Gursum",0.365468451288672,0,8.73726629742976e-06,0,0.999671497247214,0
"Guto Gida",0.315435657424374,31392,0.308090421683513,30663,0.322849023479139,32128
"Guzamn",0.367224384223962,44994,0.355078704539456,43452,0.379494576738574,46554
