"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.532578773205023,102740,0.495126426349841,95445,0.56978267843434,109995
"Hadelela",0.612870242940419,51737,0.538707641792463,44792,0.683108436738544,58286
"Hadero Tubito",0.335436934391044,30111,0.324979888510909,29185,0.346024748858379,31049
"Hagere Mariam",0.425093306530212,34204,0.403129169681381,32441,0.447289237220664,35986
"Halu",0.31177973046773,5749,0.304881310445296,5623,0.318740137861903,5876
"Hambela Wamena",0.227029054239268,11923,0.213599531002843,11224,0.240888476382886,12645
"Hamer",0.493369712804201,276132,0.412695056843184,236167,0.566418176457575,312948
"Hamero",0.321105848845705,0,0.000300589341731153,0,0.990702355111712,0
"Harar",0.342641903204799,0,0.000201028646895493,0,0.995131988881731,0
"Harena Buluk",0.209008410063696,12046,0.19113958448485,11025,0.227755001572279,13116
"Hareshen",0.378934728356171,0,2.20248506376606e-07,0,0.999984570382462,0
"Hargele",0.394940382282385,0,0.000826824110546127,0,0.994918781311566,0
"Haro Limu",0.330604459346949,25969,0.3204594517498,25157,0.340865162117947,26791
"Haro Maya",0.343213139707743,0,0.000410635352693158,0,0.992179316659172,0
"Haru",0.293322836601017,9588,0.287567975130533,9399,0.299126729354059,9777
"Hawa Galan",0.290623697127805,6444,0.282135513100987,6246,0.299224228500074,6645
"Hawi Gudina",0.313356184787627,28544,0.18964700102647,20224,0.482773623010435,39466
"Hawzen",0.0490243244056029,4224,0.0171377126750778,1434,0.110836366263831,9729
"Hidabu Abote",0.44915064100513,37005,0.428806652508498,35334,0.46960054680762,38687
"Hintalo Wejirat",0.137664825107133,20764,0.0732489771898977,11270,0.229693862328342,34168
"Hitosa",0.289129192117853,34064,0.269322042761005,31825,0.309611867534544,36376
"Homa",0.293155399281765,2140,0.287702670458002,2101,0.298651856867615,2181
"Homosha",0.628724070370501,1041,0.612796653653897,1015,0.644440466459357,1066
"Horo",0.334901943178722,11193,0.321587165532635,10729,0.348468108075102,11665
"Hudet",0.853077016610185,22003,0.714775769318333,18522,0.939738790009973,24229
"Hulet Ej Enese",0.366647470940518,91363,0.350069746149721,87164,0.38350377925761,95636
"Hulla",0.232731078216246,30016,0.21968270016076,28341,0.246168457795294,31740
"Humbo",0.34543528287268,28904,0.336411037076682,28219,0.354573793068056,29596
"Hurumu",0.311940787293713,13177,0.303899596437511,12858,0.320070214371147,13500
"Ibantu",0.329966956994873,20272,0.319860836058125,19642,0.340189548208048,20910
"Ifata",0.382134255674621,22570,0.369324102245816,21808,0.395064790032341,23340
"Ilu",0.406020984607445,15507,0.392538610957274,14991,0.419610511288662,16026
"Inkolo Wabe",0.225809177681362,24507,0.210545706014581,22846,0.2416374358912,26231
"Itang",0.464106348201839,20857,0.441356540820729,20004,0.487648113175426,21714
"Jabi Tehnan",0.348152400710583,71269,0.338211843751692,69229,0.358191067155803,73329
"Jama",0.486901761005397,56738,0.457359083259134,53278,0.516505364817088,60207
"Janamora",0.284228803552031,23877,0.26411627462425,22180,0.305017687575724,25630
"Jarso",0.342107227352977,21841,0.153637353378722,21433,0.658528746356564,22252
"Jarte Jardega",0.366303487281514,38399,0.356475983523563,37372,0.376211770848916,39435
"Jawi",0.353484643332013,30561,0.334852530437238,29355,0.372520556647619,31789
"Jeju",0.313886884564009,55312,0.29607509453235,52149,0.332111304668274,58552
"Jeldu",0.398888544364297,97716,0.386413664293977,94518,0.411467342535978,100944
"Jibat",0.36607903447526,6530,0.356206406480492,6368,0.376040735997444,6693
"Jida",0.422319951922388,37471,0.400707681529231,35552,0.444155182486279,39409
"Jijiga",0.365907151199801,0,9.85579126639896e-06,0,0.999655258608387,0
"Jikawo",0.100897562230187,3219,0.0594432176144691,1900,0.156877644193936,4987
"Jille Timuga",0.59536464745044,81256,0.559953198126785,76361,0.630051633099541,86056
"Jimma Arjo",0.343290401998,32312,0.336266502423161,31643,0.350366153717779,32986
"Jimma Genete",0.302999050693131,7975,0.290485551292418,7673,0.315964115883363,8286
"Jimma Horo",0.341073549583111,13909,0.326095109903721,13210,0.356405594144283,14627
"Jimma Rare",0.340082638940961,21782,0.331654173158996,21238,0.348585107635594,22330
"Jore",0.0330540940750753,211,0.0162355025101595,97,0.060332114739942,403
"Kacha Bira",0.331995924124666,11956,0.322711460151745,11622,0.341378066111,12294
"Kafta Humera",0.208732432352747,18713,0.164502071575696,14550,0.261328817259188,23753
"Kalu",0.580608471933098,137136,0.543647763111655,128384,0.616900108716816,145738
"Kamashi",0.355046816043064,3699,0.344960145516823,3598,0.365228252949973,3801
"Kebena",0.40659645598138,24358,0.395943797866905,23707,0.417325127740042,25014
"Kebribeyah",0.370593862758918,0,3.38577912817191e-06,0,0.99985321739445,0
"Kebridehar",0.375857147625737,0,4.53916523869833e-06,0,0.999826482683607,0
"Kediada Gambela",0.301733152157501,37116,0.292583561177634,35995,0.311004350503372,38252
"Kelafo",0.400948236332685,0,2.41956060381653e-06,0,0.999948508104284,0
"Kelela",0.504469565982751,100903,0.477039663455584,95371,0.531882724514955,106431
"Kelete Awelallo",0.0609464385727019,4895,0.0219809255320841,1748,0.132470988183767,10703
"Kemba",0.375587234436599,70602,0.364939905693712,68409,0.386336874839454,72822
"Kembibit",0.396952609206284,26005,0.374789951903426,24550,0.419436395451132,27481
"Kercha",0.242910488037743,20090,0.227794750472157,18856,0.258511035242821,21363
"Kersa",0.343611571614454,87264,0.246550955670326,85101,0.51840664982695,89464
"Kersana Malima",0.383172270718385,8916,0.370357928368807,8618,0.396109352998399,9217
"Kewet",0.545001489595963,53995,0.513229084898462,50850,0.576504427360624,57113
"Kiltu Kara",0.363910142391684,19542,0.356632171086381,19153,0.371233094276425,19934
"Kindo Dida",0.388242890495096,28067,0.380141570401973,27474,0.396390252520753,28665
"Kindo Koysha",0.399688053630867,16525,0.390084284150789,16148,0.409346713016506,16904
"Kiremu",0.353838372366953,26302,0.345823556793531,25761,0.36191343413662,26848
"Kobo",0.406857301287824,125200,0.359597668341471,110328,0.455868029238528,140638
"Kochere",0.23470555363875,8039,0.220557493356455,7555,0.249305187778203,8539
"Kochere Gedeb",0.232955574695201,13517,0.220275135026819,12775,0.246017101392293,14283
"Kofele",0.233867071923287,62167,0.220350060901943,58616,0.247800286836541,65824
"Kokir Gedbano",0.36911423717412,62168,0.356711620693083,60052,0.38166005657829,64309
"Kokosa",0.251620373858199,65621,0.236009049891281,61565,0.267724535069717,69806
"Kola Temben",0.136704024815866,18123,0.0857493486781527,11388,0.204979551202885,27115
"Kolfe - Keran",0.00257747510976208,0,9.25426983776112e-05,0,0.0139934393060243,0
"Kombolcha",0.365352683524419,0,0.000194649025138322,0,0.996782175733794,0
"Kondaltiti",0.356784967887629,22947,0.343879102538509,22120,0.369849949807531,23784
"Koneba",0.050152644206078,1105,0.0115192505410466,264,0.139347974978167,3003
"Konso",0.370969109515137,50423,0.356758346259258,48552,0.385334709896024,52316
"Konta",0.380500331140112,37688,0.371742976217281,36854,0.389320957222667,38527
"Kore",0.219812732274187,53548,0.205797359943043,50141,0.234321596680183,57074
"Kucha",0.382824035574001,60524,0.374747529449112,59235,0.39094927171764,61822
"Kuni",0.324907333057259,43518,0.0775157833578955,14054,0.705334813876437,85777
"Kurfa Chele",0.334819735233717,0,0.000754063302120702,0,0.986353146292383,0
"Kurmuk",0.694943344158114,14272,0.677150993306339,13918,0.712306570997534,14616
"Kurri",0.113655018635216,2583,0.0303130660343585,726,0.281772823199,6191
"Kutaber",0.507033963097536,38082,0.473885991107717,35596,0.540139135150497,40564
"Kuyu",0.450141442002525,68512,0.432236827848015,65701,0.46814162796458,71343
"Laelay Adiyabo",0.0103726663171604,1892,0.00162927360836685,297,0.0356839836801167,6475
"Laelay Maychew",0.0456095205776788,2863,0.00601582548937957,355,0.169279134432358,10795
"Lagahida",0.322164844583814,0,0.000647292652359391,0,0.984956965232336,0
"Lalo Asabi",0.29013834360512,13805,0.283286428921357,13478,0.297060903858844,14134
"Lalo Kile",0.275478806502096,31538,0.26931918637927,30842,0.281703105411206,32240
"Lanfero",0.303195041626829,33376,0.292646917331868,32216,0.313899243273531,34552
"Lare",0.365309625108081,16768,0.323063271852444,15051,0.410805681634268,18579
"Lasta",0.412661146139917,32524,0.387772843023551,30561,0.437894503827685,34513
"Lay Armacho",0.274817533916941,51038,0.258536700946921,48058,0.291583102137823,54107
"Lay Gayint",0.363780373599366,57050,0.345219931398662,54079,0.382652719947141,60076
"Legambo",0.469488491793806,50984,0.437543893156944,47518,0.501611316118628,54469
"Lege Hida",0.284010460239969,8189,0.027031838562234,1849,0.805389735612179,19138
"Legehida",0.467669049141258,18745,0.435679303457881,17464,0.499844114035165,20034
"Leka Dulecha",0.330109947545735,15637,0.324031166602283,15331,0.336232307856425,15944
"Liben",0.809319802034786,100224,0.69490303897627,85267,0.892922215564832,111516
"Liben Chukala",0.380481626062533,36943,0.365573075459789,35491,0.395559516859195,38412
"Libo Kemkem",0.281200272315881,34295,0.268605100002867,32778,0.294057287977235,35843
"Limu",0.331765908182296,60981,0.322288397587606,59227,0.341342803795667,62756
"Limu Bilbilo",0.209516721797565,60426,0.194167055458876,56028,0.22551196924969,65007
"Limu Kosa",0.355642508728369,60830,0.347388837421067,59436,0.363963546220784,62236
"Limu Seka",0.364148560540735,72541,0.356870165635448,71061,0.371476401870525,74031
"Loka Abaya",0.33916314357478,38237,0.32901982605115,37086,0.349416872786287,39401
"Loma Bosa",0.407567369478435,30218,0.398181889018365,29520,0.41700323922939,30920
"Lome",0.364512334317301,40337,0.348670846264068,38573,0.380577208236456,42126
"Lude Hitosa",0.25889017254019,20823,0.243770710208499,19609,0.274453846304336,22074
"Maji",0.499737903771157,10879,0.476779785625269,10395,0.522339512403033,11362
"Male",0.39673317981751,46893,0.383616044104577,45342,0.409963234782681,48459
"Malga",0.246625044494115,21762,0.232174077899532,20488,0.261510568380354,23074
"Malka Balo",0.340861649193174,0,0.0135216329617137,0,0.91215980694594,0
"Mana Sibu",0.431205447280205,52962,0.422860992991586,51937,0.439576865621946,53991
"Mandura",0.339547610118887,10275,0.328428935537585,9968,0.350802132038075,10586
"Maokomo Special",0.555680028981552,20793,0.540922055289973,20247,0.570354124162006,21336
"Mareka",0.377138232552176,45618,0.36748924148147,44443,0.386860787065597,46802
"Mareko",0.319049010904881,22790,0.308309605554475,22025,0.329933276763592,23566
"Masha",0.274316966070079,9373,0.26486958443668,9047,0.283917086541029,9705
"Mecha",0.290786797878424,88937,0.283032756727581,86586,0.298632391627488,91315
"Meda Welabu",0.542100133585703,75173,0.426214202245773,61477,0.645026618404836,87722
"Medebay Zana",0.0729854224810281,8563,0.0216002043407867,2441,0.182885581170428,21840
"Megale",0.132086794472652,6609,0.0537491547324807,2753,0.260600482595009,12849
"Mehal Sayint",0.465887804244944,31882,0.441132316453704,30140,0.490774404940089,33637
"Mekdela",0.473300488933767,82193,0.44450062340114,77033,0.502259660881419,87389
"Meket",0.412779895644499,89078,0.389246053113563,83888,0.436617510994756,94342
"Meko",0.322735392895828,8097,0.316245658146751,7928,0.329276743679801,8267
"Melekoza",0.38855623158178,33732,0.379173938315994,32890,0.398002515609701,34581
"Melka Soda",0.495126422246797,41560,0.43588885713799,37029,0.552724727894637,46047
"Mena",0.324906739832366,66317,0.287121200903747,61976,0.363458159278821,70770
"Menge",0.590532868389492,2055,0.575789974605916,2006,0.605149965410493,2104
"Mengesh",0.305151620058893,3021,0.294171660050564,2916,0.31629821238905,3127
"Menit Goldiye",0.33390270823332,27895,0.324884538232898,27129,0.343012754278319,28671
"Menit Shasha",0.376626976859832,15973,0.364846564492932,15467,0.388502155711353,16483
"Menjiwo",0.329439854881472,32601,0.319877116616622,31665,0.339129027920541,33549
"Menz Gera Midir",0.511073125967103,49381,0.475906528252805,45927,0.546157625158855,52831
"Menz Keya Gabriel",0.528778142866014,23099,0.498865828714077,21790,0.558541396975383,24402
"Menz Lalo Midir",0.52309775554596,17009,0.492274475335656,16001,0.553798715220669,18013
"Menz Mama Midir",0.488442672565842,42688,0.456550883196107,39893,0.520411512214248,45490
"Merahbete",0.517252661765856,46128,0.492260399391884,43913,0.542182556454335,48337
"Mereb Leke",0.0330446452137223,3168,0.000807259847159114,82,0.193573124172769,18345
"Merti",0.3680249251121,48211,0.347224242542932,45466,0.389189601034872,51008
"Mesela",0.344615210745278,0,0.024560540923585,0,0.873047866870425,0
"Meskan",0.332476342702488,52533,0.320194066438288,50569,0.344949833701711,54528
"Meta",0.350342198435258,0,0.00321393173341054,0,0.970342757876767,0
"Meta Robi",0.428308945131288,79054,0.41176582851681,75942,0.444971564296759,82190
"Metema",0.382867818525049,60497,0.339883558383235,53675,0.427457202682839,67572
"Metu Zuria",0.305437462230008,15888,0.297441493641618,15470,0.313521103476587,16311
"Meyu",0.324981256830627,0,0.00127510042497391,0,0.976624112334906,0
"Meyumuluka",0.344179762125844,0,0.000239695742412595,0,0.994781031467935,0
"Michakel",0.358613303903219,57365,0.345284144288307,55192,0.372126542125729,59569
"Mida Kegn",0.393887715343237,39669,0.384316847618942,38722,0.403516329892765,40622
"Midega Tola",0.352135068030538,0,0.000345041187483454,0,0.994142568053989,0
"Mierab Azenet Berbere",0.305056489311874,29734,0.294151313417235,28667,0.316126495608879,30817
"Mierab Badawacho",0.313539719185281,22261,0.3041993298311,21597,0.322993644595739,22933
"Mieso",0.416329111520147,59504,0.281950379301992,37186,0.572113649364404,85923
"Miesso",0.463159176125698,11552,0.0923135104244052,3670,0.874550007607085,20309
"Mile",0.390610227280758,26719,0.112189409646201,10678,0.751689850684469,46599
"Mimo Weremo",0.514178055403289,36529,0.483333466680442,34357,0.544940714880184,38695
"Minjar Shenkora",0.435312027254128,63367,0.413560000665114,60234,0.457233848037479,66527
"Mirab Abaya",0.34791186674897,16013,0.33395891174473,15554,0.362128136139802,16478
"Mirab Armacho",0.38267423616728,31067,0.328660901157711,26625,0.439244999001651,35729
"Misha",0.363027796179387,38962,0.353808225153973,37934,0.372324275484266,39999
"Misrak Azenet Berbere",0.321523056219172,9765,0.312883826447815,9502,0.330253990945911,10030
"Misrak Badawacho",0.284837767009829,24489,0.274726273995761,23633,0.295113481885609,25360
"Miyo",0.975309337757282,59601,0.927943898936013,56719,0.994659787169331,60770
"Mojan Wedera",0.474788276909718,39420,0.4461852713296,37030,0.503519373514632,41822
"Moretna Jiru",0.510980755323277,32184,0.481035318242917,30320,0.540854714211288,34045
"Moyale",0.959193639704033,173580,0.864932200548404,161085,0.993262561870102,177985
"Muhur Na Aklil",0.374328269107142,40175,0.36312926755751,38933,0.385645182071989,41431
"Mulo",0.442878965566837,31595,0.423925787003391,30241,0.461956790884964,32957
"Munessa",0.232100269329639,50724,0.218041714715799,47636,0.246618353722882,53915
"Mustahil",0.411694040527483,0,3.08071820348454e-07,0,0.999992728658,0
"Naeder Adet",0.119673945691813,12615,0.0564780882674043,5762,0.221184564867826,23827
"Nefas Silk",0.191828668069096,3733,0.137146968510057,2669,0.25706908946293,5003
"Nejo",0.299069210344362,34573,0.291459903955062,33689,0.306766231306238,35467
"Nenesebo",0.21144222397971,34740,0.194963177505561,32124,0.228652425077533,37466
"Nole Kaba",0.297135969440605,9533,0.290874823493157,9333,0.303455143346362,9734
"Nono",0.363035914308603,6242,0.355516172282268,6113,0.370605764252065,6373
"Nunu Kumba",0.35001403714172,21724,0.343403782080236,21316,0.356666500004889,22133
"Odo Shakiso",0.307810856431108,28824,0.279591519875892,26322,0.336990276561731,31411
"Ofa",0.354721927516403,35926,0.347407859878914,35193,0.362086457175526,36664
"Ofla",0.295983328987546,32224,0.249482407013058,26991,0.346393726182719,37913
"Omo Nada",0.367083590404051,130006,0.35851083866672,126914,0.375725466767651,133124
"Pawe Special",0.33347219078366,12348,0.324447378521829,12015,0.342590241306053,12685
"Quara",0.391018045499393,49073,0.343752093212446,43190,0.439986243922658,55165
"Quarit",0.327179040380548,33006,0.316170651799516,31885,0.338336335049924,34142
"Raya Azebo",0.223298087103375,52179,0.144501744968285,34338,0.322856571251745,74371
"Rayitu",0.243436115523125,6390,0.0215826490268164,996,0.723924021499831,17421
"Robe",0.241039796326853,55637,0.224296454538514,51810,0.258393199373616,59602
"Saba Boru",0.554343925431831,57302,0.471530537651538,48916,0.632604959706366,65460
"Saesie Tsaedaemba",0.0249448049941935,3285,0.00498170024383887,710,0.0783815240074694,9817
"Saharti Samre",0.195808375122989,26470,0.138566287416313,18576,0.265935354539003,36203
"Sahla",0.380977009694276,32603,0.344733251439969,29408,0.419176943567029,35985
"Sale Nono",0.271387675138637,4949,0.261612187116076,4774,0.281331783361994,5128
"Sankura",0.301103461140272,20959,0.290306489304358,20208,0.312064862772241,21721
"Sasiga",0.336597367810949,25222,0.329857074049094,24710,0.343386391468732,25737
"Sayilem",0.291076650104066,17659,0.281415198651853,17080,0.300880800166033,18247
"Sayint",0.486131311431887,66129,0.458621690578534,62305,0.513703532512286,69966
"Sayo",0.297702437709957,23203,0.289041122064707,22533,0.306473479458361,23881
"Sayo Nole",0.301367777854688,7968,0.295186783193347,7804,0.307606279752239,8133
"Seden Sodo",0.365232081952424,26535,0.352345231987743,25611,0.378271761626574,27469
"Segeg",0.336814334098089,0,0.000135390163352139,0,0.99589379406251,0
"Seka Chekorsa",0.319959324018954,35228,0.310372677257291,34168,0.32966310785953,36301
"Sekela",0.309764425111696,49265,0.300208682321494,47740,0.31944256836161,50811
"Sekoru",0.386864052897687,100042,0.374361534927649,97049,0.399506354669066,103067
"Sekota",0.362611753289497,57290,0.334094754589396,52867,0.392149817772216,61865
"Selahad",0.300881188161719,0,0.000918487918347722,0,0.974362549594142,0
"Selamgo",0.430542966715069,45944,0.416279534832586,44370,0.444871382461998,47520
"Selti",0.314737268526085,45117,0.304238852702019,43622,0.325378324657556,46633
"Semen Achefer",0.276960171981439,48411,0.265197810147774,46072,0.28937795104293,50915
"Semen Bench",0.294639381786512,23569,0.285527631186256,22871,0.303876163519152,24277
"Senan",0.361037738191291,48495,0.345377116754998,46410,0.376920518732689,50609
"Serer/Elkere",0.323815573446985,0,0.00307957223047024,0,0.957956135636902,0
"Seru",0.291520639913661,32720,0.265683107203079,30067,0.318695844003748,35485
"Setema",0.316006959065111,38406,0.306797355952927,37305,0.325326426370106,39519
"Seweyna",0.264426672047362,10136,0.0228018886638786,2880,0.784376297348821,23172
"Shalla",0.301220076685571,33413,0.284400481920215,32066,0.318483230889741,34784
"Shashemene Zuria",0.257561518061493,72925,0.244736365976341,69256,0.270707484467104,76688
"Shashogo",0.295972998723993,28559,0.286421515900097,27642,0.305659401809787,29489
"Shay Bench",0.307774532324044,30017,0.298573754607505,29136,0.317096817537431,30909
"Shebe Dino",0.25065719918196,12229,0.234093717280317,11420,0.267778024647294,13064
"Shebe Sambo",0.341443858479857,66403,0.33330851910289,64865,0.349654992488052,67954
"Shebel Bereta",0.492612661138839,39554,0.471321809171072,37834,0.513901900897533,41276
"Sheka",0.301710019627822,5246,0.291873272831697,5083,0.311683256672078,5412
"Shekosh",0.372621805512549,0,1.46398238189121e-06,0,0.999922862624367,0
"Sherkole",0.644887990938827,3711,0.628411987268297,3611,0.66110809902816,3810
"Shilabo",0.393947502693378,0,3.07640047095222e-07,0,0.99998734445466,0
"Shinile",0.411328327179464,0,0.00163430914027912,0,0.993646377548426,0
"Shirka",0.253842655244557,48056,0.237450907552489,44971,0.270766937324445,51243
"Sibu Sire",0.334947443943189,87109,0.327683335239605,85225,0.342270377179062,89008
"Sigmo",0.297964632097185,36054,0.288254266062885,34945,0.307814486770186,37178
"Simada",0.433749673397774,179389,0.413587782923303,171045,0.454050016089737,187801
"Simurobi Gele'alo",0.581202011628396,47456,0.543769775863028,44460,0.61794219142293,50398
"Sinana",0.166955409369466,28805,0.150515207210444,25991,0.184415883752028,31793
"Siraro",0.29001304509657,46032,0.279234824303169,44316,0.300966036020633,47776
"Sirba Abay",0.507710326811305,4453,0.492730584461536,4332,0.522666955202167,4574
"Sire",0.324763127757661,51130,0.307552703190216,48398,0.342327635668502,53920
"Siya Debirna Wayu",0.453969304939945,18670,0.428663988054901,17627,0.47945396693647,19720
"Sodo",0.347145911818344,50806,0.33579695030067,49148,0.35862637688032,52482
"Sodo Daci",0.377891951473786,22676,0.365280161851673,21919,0.390628156090885,23442
"Sodo Zuria",0.32521895429084,46515,0.31704629000197,45321,0.333476952394358,47721
"Soro",0.382984150735892,56391,0.371045997324093,54309,0.39507912069151,58508
"Sude",0.267346572648075,50760,0.25008572849946,47481,0.28514791066611,54142
"Sululta",0.425652478617152,94371,0.403728047789105,89465,0.448030617125725,99385
"Surma",0.684244353726559,29072,0.637509398338042,27075,0.727619826942218,30924
"Tach Armacho",0.337371805191221,42847,0.307830042302539,39272,0.368010740904902,46552
"Tach Gayint",0.420728953682319,32723,0.39779170534144,31017,0.443891160458937,34448
"Tahtay Adiyabo",0.0115256015926334,2172,0.00317684482091272,585,0.0308937279165091,5919
"Tahtay Koraro",0.0308435423545562,2134,0.00737016673400928,494,0.0828162031732182,5828
"Tahtay Maychew",0.055089694968607,3520,0.00698888897336342,447,0.201206471077816,12842
"Takusa",0.32977859542619,40684,0.310106451679987,38587,0.349952612167576,42833
"Tanqua Abergele",0.22150213227382,23087,0.167317490853534,17268,0.284536752337447,29899
"Tarema Ber",0.51679609923022,29340,0.486687832098739,27622,0.546813802892028,31054
"Telalak",0.611557491121963,88486,0.479343444059001,75783,0.73289904631924,100425
"Teltele",0.652420359646793,98069,0.555917637913,85286,0.732129226207072,108930
"Tembaro",0.408466286214142,34089,0.389949279431542,32738,0.427192446589095,35456
"Tena",0.253540014641172,46738,0.237788810257888,43850,0.269784647003667,49717
"Tenta",0.485617770605381,80953,0.451858861268858,75328,0.519462128961221,86593
"Teru",0.161065642372031,31687,0.0656025625667731,13265,0.316281161760661,61066
"Thehulederie",0.530493214319793,48009,0.495583564636791,44840,0.565185639993115,51159
"Tikur Enchini",0.365207557195905,26257,0.35599940105155,25596,0.374489293794337,26924
"Tiro Afeta",0.361394517614742,57018,0.353396642346809,55763,0.36945118792626,58283
"Tiyo",0.234755881614661,21500,0.216644142331967,19686,0.254230486035714,23477
"Tocha",0.374698678038084,32261,0.365612861048575,31483,0.383855743518104,33045
"Toke Kutaye",0.355883962734879,53064,0.346905147714205,51709,0.36493990175612,54430
"Tole",0.374500607895646,18801,0.361559491319786,18152,0.387577765423128,19457
"Tsegede",0.348492842757116,119858,0.308175791745539,106724,0.390583519614083,133599
"Tselemt",0.259261877341398,16003,0.23376448451926,14418,0.286095697455013,17673
"Tselemti",0.230311168872881,49689,0.191536208837013,39984,0.274751281201096,61018
"Tulo",0.329838651012298,24920,0.214661535058424,17536,0.522325768594306,36847
"Ubadebretsehay",0.38914816135488,24173,0.37772357347908,23443,0.400670745845464,24909
"Uraga",0.229255464770842,34488,0.215474534325784,32429,0.243487063040312,36614
"Wadera",0.332866129662062,34234,0.296913059144191,30534,0.370121522968211,38071
"Wadla",0.412840418856676,42064,0.386262273712871,39322,0.439810841231438,44848
"Waliso",0.381313764115853,47656,0.366404551867396,45803,0.396607404015572,49557
"Walmara",0.407041193278877,49091,0.389013475208222,46935,0.425271057833128,51270
"Wama Hagalo",0.355245575173589,19741,0.349214211333047,19404,0.361310766797563,20080
"Wantawo",0.0266587151580133,349,0.0102410990835308,137,0.0560627343281144,724
"Wara Jarso",0.45553654118478,84936,0.437328959589512,81512,0.473825554421136,88380
"Warder",0.37552557113672,0,2.29854010405505e-07,0,0.999982203858478,0
"Wayu Tuka",0.319574180884971,24212,0.313184338991493,23718,0.326016265127786,24709
"Wegde",0.480889361103483,58699,0.454664378772778,55469,0.507190379631006,61940
"Wegera",0.28077342030449,46612,0.26336232278387,43682,0.298684041194522,49631
"Welkait",0.257602834461292,79570,0.222380503976482,68878,0.296330866254486,91297
"Wemberma",0.370040948186546,26308,0.35862333969973,25603,0.381560216934493,27020
"Wenago",0.225649520741962,1809,0.207583671165549,1664,0.244507313665242,1960
"Wenbera",0.432629168392295,26233,0.417288915623338,25288,0.44808926405009,27187
"Wenchi",0.376200423877988,33479,0.364815665376729,32490,0.387689914220402,34477
"Were Ilu",0.506239143300272,65107,0.473537409613433,60810,0.53890731781189,69406
"Werei Leke",0.0616661500908899,7665,0.0210292753884465,2547,0.14273717454249,18047
"West Belesa",0.292656204578413,39997,0.276850692647762,37849,0.308851039022611,42197
"West Esite",0.350028377683788,55897,0.336793191620276,53751,0.363437263656257,58074
"West Imi",0.347610244081756,0,0.000732427082239394,0,0.988469616287353,0
"Wilbareg",0.321337004368074,46071,0.311058922354448,44620,0.331746668593769,47541
"Wondo-Genet",0.250964628269891,21500,0.237747624255721,20388,0.264545041395715,22641
"Wonosho",0.245650073179723,13068,0.232624877702639,12375,0.259029364126696,13780
"Worebabu",0.580407320684838,66625,0.543759688714215,62404,0.61639910190781,70775
"Wuchale",0.432448000462255,47589,0.410580551162339,45179,0.454513175849548,50020
"Yabelo",0.703040092888839,92239,0.610835339840625,80141,0.781164495152066,102738
"Yalo",0.238996785804192,13228,0.138918245975337,7971,0.370228436239284,19937
"Yama Logi Welel",0.290638099965626,10138,0.282598168731019,9864,0.29877798225176,10416
"Yaso",0.359281943938116,6343,0.346579457640856,6117,0.372129366494275,6572
"Yaya Gulele",0.43426640008231,28534,0.415030111530965,27248,0.453656378124593,29830
"Yayu",0.29752317515095,15914,0.289003947570735,15476,0.30615285808941,16357
"Yeka",0.267299476213441,8813,0.223907368635894,7376,0.31428881069748,10370
"Yeki",0.302811732421179,17194,0.293751201976799,16712,0.311994794694217,17683
"Yem",0.395586156475465,30405,0.386221302193158,29686,0.405007393244948,31129
"Yilmana Densa",0.320295751864016,81851,0.309728679928879,79141,0.331003417637968,84598
"Yirgachefe",0.238462564325861,11730,0.224275300399049,11028,0.253111652703584,12455
"Yubdo",0.284421579701768,9185,0.27817589142847,8985,0.290730880407434,9386
"Zala",0.406742616251482,42126,0.397360385960133,41147,0.416175254987428,43111
"Ziquala",0.390289580304837,50626,0.359583343292262,46690,0.421865986419127,54672
"Ziway Dugda",0.320320697615591,67717,0.306222627806054,64794,0.334675801248247,70693
"Total",0.386828292380918,23214805,0.242012205836673,21340893,0.598017408360956,25338882
