"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.215325110174202,33087,0.198307928644764,30415,0.233106659289856,35883
"Ahferom",0.0843079754395991,9129,0.0037463734082675,465,0.425941389700799,44330
"Akaki",0.354616612930804,31873,0.33996055966216,30550,0.369478368608623,33215
"Akaki - Kalit",0.372269675785153,6979,0.357781191979361,6707,0.386931221069341,7254
"Akobo",0.001803507536885,43,0.000313892321793517,8,0.00571714430228449,135
"Alaba",0.298901341297814,51128,0.288746746001012,49407,0.309205726997578,52873
"Alaje",0.240705397791822,20882,0.163193497079953,14077,0.333566951289375,29045
"Alamata",0.279937931171645,36315,0.231484724352644,29778,0.333236111959431,43526
"Albuko",0.433667128647969,46459,0.400738489140395,42927,0.467036085722227,50038
"Ale",0.309402721689281,17024,0.301491202260035,16599,0.317401546212991,17453
"Aleltu",0.372572579557986,22345,0.353832741039437,21218,0.391601670600206,23490
"Alem Gena",0.371699070117156,58151,0.357913502084537,55986,0.385642335327835,60341
"Aleta Wendo",0.278701423290937,31655,0.267802039957446,30419,0.289797869527531,32913
"Alfa",0.304424599717991,46946,0.291001170203334,45013,0.318135426359515,48919
"Alge Sachi",0.319579202454629,30235,0.313954987169536,29713,0.325244996735737,30761
"Alicho Woriro",0.342775925713499,40109,0.334836276721441,39178,0.350781245424753,41048
"Alle",0.357865790431058,19095,0.347080203929918,18532,0.36875914453512,19663
"Amaro",0.31401919807582,23281,0.303495319023411,22492,0.324656159633873,24078
"Ambasel",0.383220256601513,46002,0.354406640094613,42527,0.412655734445765,49553
"Ambo Zuria",0.37239177572463,77852,0.362798155583531,75892,0.382061189153048,79826
"Ameya",0.363830019222922,61412,0.355748576175397,60041,0.371969164653777,62793
"Amibara",0.361925571399734,56343,0.292991805510175,47491,0.439124262800909,66063
"Amigna",0.230667280934198,26131,0.212175851064502,24116,0.249978669643641,28232
"Amuru",0.353288952100161,22879,0.34405715762236,22362,0.36260259848725,23399
"Ana Sora",0.253943851825405,38573,0.238899281563489,36329,0.26943989452816,40883
"Analemmo",0.341687646451605,21678,0.332663185342333,21107,0.35079676421114,22256
"Anchar",0.285030705335874,18653,0.264141103300448,17268,0.306627543184226,20086
"Anderacha",0.305653858665799,7676,0.296240055323772,7445,0.315189847230854,7909
"Aneded",0.369076010118161,34276,0.355701331124547,33060,0.382600634285345,35505
"Anfilo",0.382378346799351,10867,0.372288255363714,10582,0.392545913944573,11154
"Angolelana Tera",0.374635836669889,52940,0.352813939247782,49833,0.3968428739081,56101
"Anigacha",0.325055770075413,12169,0.31793838259341,11903,0.332233495459627,12438
"Ankasha",0.320006630261275,91449,0.312510605125533,89397,0.327570120272718,93520
"Ankober",0.366797400314932,22484,0.342342169324198,20989,0.391772933710206,24010
"Antsokiya",0.437369892772072,19749,0.40309256152119,18198,0.472096749498806,21321
"Arba Minch Zuria",0.387122022508259,37119,0.364911642001464,36046,0.409384599823488,38199
"Arbe Gonna",0.264672652721887,44441,0.252820472536676,42458,0.276782446365833,46467
"Arero",0.956098355956571,44249,0.919018792943125,42410,0.978819721783816,45401
"Argoba",0.451930056970345,37270,0.412834402496027,34047,0.491471922542255,40530
"Argoba Special Woreda",0.362812119744325,14452,0.337737556332751,13443,0.388453102803412,15484
"Aroresa",0.239805987456423,42531,0.22370586860537,39682,0.256476380393785,45481
"Arsi Negele",0.314830208988399,53137,0.293943462207497,50554,0.336092145709152,55781
"Artuma Fursi",0.428325656701746,32160,0.393014138380755,29532,0.464187162828144,34828
"Aseko",0.273629626798095,24324,0.254503871326641,22629,0.293394234415062,26075
"Asgede Tsimbila",0.058525516434448,15674,0.0300424320366282,7895,0.102862486739992,27938
"Assagirt",0.36087637791438,24672,0.33880328935413,23180,0.383394671204968,26194
"Assosa",0.623570853195405,39767,0.608368271768844,38828,0.638583238916703,40697
"Atsbi Wenberta",0.18669680004866,18174,0.0591472979944472,5780,0.403520727094127,39276
"Aw-bare",0.426506075320796,0,7.86976456401712e-06,0,0.999933742321928,0
"Awabel",0.374711029156157,55799,0.360539248061148,53678,0.389044012081761,57944
"Aware",0.433130133756749,0,3.36692593147626e-07,0,0.999996115233997,0
"Awasa",0.280107205885639,22385,0.269689376389866,21554,0.290703507686579,23230
"Awasa Zuria",0.286150469990502,44568,0.276343695157078,43054,0.296111078963123,46106
"Awash Fentale",0.339451756241587,31672,0.315756047114854,29474,0.36375566530809,33927
"Awra",0.361304396275482,46719,0.211317281717572,28098,0.536937911886069,68304
"Ayida",0.381425263942505,10385,0.372705996116612,10149,0.390201526356226,10623
"Ayira",0.308493955571845,15411,0.301944703775131,15076,0.315101113594125,15749
"Ayisha",0.41151138069278,0,0.000648662072287181,0,0.996836620952743,0
"Aysaita",0.376723626367276,0,0.0249471753130118,0,0.90458840147491,0
"Babile",0.389041619802058,0,5.15880319959663e-05,0,0.999276722671674,0
"Babo",0.388562705845901,17968,0.381546003152301,17650,0.395613552117404,18288
"Badele Zuria",0.337862111655711,27458,0.332623683477512,27033,0.3431307498011,27886
"Bahir Dar Zuria",0.340423594762854,248923,0.30674184645719,240542,0.375179117639866,257448
"Bako Gazer",0.37698031858588,66713,0.365381590403448,64725,0.388685894843477,68717
"Bako Tibe",0.34473654824258,61831,0.338684248584732,60751,0.350826661796993,62918
"Bambasi",0.528179577530404,19535,0.516833784085069,19119,0.539500314072413,19950
"Banja",0.311056819685267,41112,0.303592419054312,40132,0.318594048100469,42101
"Bare",0.488812686371643,0,7.98363778295949e-05,0,0.999936772252572,0
"Basketo",0.371863172654912,8551,0.362569376085683,8346,0.381228140363566,8757
"Baso Liben",0.369777692134038,47641,0.358086645824769,46141,0.381582549444082,49155
"Basona Worena",0.398414283105871,63087,0.373413402546011,59122,0.423812024557333,67117
"Bati",0.442867878303285,44251,0.404452351886539,40418,0.481789895982279,48135
"Becho",0.349335762322948,44142,0.339715149317944,42872,0.359045893142108,45424
"Bedeno",0.35742529485598,0,0.00245928965650637,0,0.9777336220707,0
"Begi",0.493407282447647,23991,0.482454959467129,23457,0.504364478423905,24526
"Bele Gesgar",0.221132185476715,23303,0.203665085240382,21460,0.239363620249956,25226
"Bena Tsemay",0.383432222649919,45955,0.369567584974864,44321,0.397436751135654,47606
"Bensa",0.254745460624076,38413,0.240132668782713,36236,0.26978503239704,40653
"Berahile",0.222075627770871,1680,0.0465919991910956,523,0.549596496289048,3613
"Berbere",0.175927493232697,12489,0.157588609895508,11185,0.195453368886386,13878
"Bereh",0.374052373347828,53814,0.356558590320373,51303,0.391793109092237,56359
"Berehet",0.348499550671774,18413,0.326974940881836,17288,0.370494495554539,19562
"Bero",0.605495640621914,3194,0.568631780365399,2998,0.641235636463347,3384
"Beyeda",0.201461565686836,14069,0.181080748094067,12655,0.22313311802618,15573
"Bibugn",0.371968659574647,36574,0.357826221697684,35188,0.38627250079071,37977
"Bidu",0.312033783995736,2711,0.0513603002031364,415,0.736911398080246,6494
"Bila Seyo",0.346845093781684,18396,0.339495555370867,18031,0.354250986463074,18763
"Bilidigilu",0.49930733603979,10139,0.488135041923924,9921,0.510475863363364,10358
"Bilo Nopha",0.311832867993383,10183,0.304721040868388,9952,0.319011955506089,10417
"Bio Jiganifado",0.340959014228491,18909,0.332253646800211,18472,0.349744957940032,19350
"Bita",0.325349688534609,22622,0.317703076748431,22109,0.333068277807559,23139
"Boh",0.442642388105692,0,1.09574038618637e-07,0,0.999998912109501,0
"Boji Chekorsa",0.307527723658939,14875,0.300778219145031,14552,0.314337187717948,15201
"Boji Dirmeji",0.311584494379935,12532,0.305140317910258,12280,0.31808193508196,12787
"Boke",0.275768641963728,22518,0.0534926038731256,6470,0.674818568022801,49089
"Bole",0.372223123713307,31161,0.357206469290688,29905,0.38742613915787,32433
"Boloso Bombe",0.408261888142053,27383,0.391455439990946,26683,0.425086708451813,28086
"Boloso sore",0.341902649518873,42836,0.336409704675899,42150,0.347427185299566,43525
"Bona Zuria",0.256798360460749,23041,0.244689704554332,21952,0.26919007516431,24155
"Boneya Boshe",0.345621271895267,23145,0.339581430655456,22741,0.351697991819214,23551
"Bonke",0.357215516076584,45812,0.348534521479133,44737,0.365966163701204,46895
"Bora",0.330849987331339,27977,0.316805391558659,26867,0.345114962365524,29105
"Bore",0.268456372870435,42684,0.25565861996476,40672,0.281548911356732,44741
"Borecha",0.348463129675282,16585,0.341756800042835,16258,0.355216684396589,16914
"Boreda",0.357606129027653,13796,0.345269243972502,13373,0.36998464582281,14221
"Boricha",0.297352481954686,72773,0.288289194833066,70516,0.306535575937573,75061
"Boset",0.314783000842677,51555,0.297249085437441,48703,0.33271454537768,54472
"Bugna",0.291699091842925,25764,0.27348122384533,24151,0.31042682655374,27422
"Bule",0.289685745487226,10251,0.277118449746915,9808,0.302496431396413,10704
"Bule Hora",0.328876667494582,75805,0.311974471804717,71959,0.346082936354492,79722
"Bulen",0.343153085821744,19453,0.331020603474934,18803,0.355437307166823,20111
"Bure",0.32619851212573,43824,0.317175249997895,42679,0.335318158065855,44981
"Bure Mudaytu",0.407446351250777,76432,0.248290460470195,47049,0.584635893130772,109486
"Burji",0.348394353668051,18225,0.333496522478287,17493,0.363442888923999,18966
"Bursa",0.271530989944469,47079,0.260575759230243,45168,0.282696395569856,49027
"Cheha",0.381560632720374,60949,0.373247741845711,59640,0.389925549299551,62267
"Cheliya",0.354696906865177,73167,0.348562005564742,71919,0.360867786056397,74422
"Chena",0.33518990857774,50402,0.328023747946081,49329,0.342414113068675,51483
"Chencha",0.3313354066582,15817,0.324958409358131,15514,0.33775849524205,16123
"Chereti/Weyib",0.578753392815164,0,0.0239303143748574,0,0.991776217690111,0
"Cheta",0.356047151953729,17559,0.348226249679332,17158,0.363927254659997,17964
"Chifra",0.417484690128405,225555,0.327227638454177,182616,0.513093229939144,270614
"Chilga",0.320221892804453,94298,0.296979005459333,87935,0.344216785753165,100868
"Chinaksen",0.414003029913437,0,3.08367876051272e-05,0,0.999723688487567,0
"Chire",0.243888638450944,18078,0.227885099792676,16890,0.260441144442978,19307
"Chiro Zuria",0.295133260713642,30995,0.0908589073416202,9240,0.601880988925474,63862
"Chole",0.252866492131044,27550,0.2354998844917,25666,0.27083950124456,29499
"Chora",0.348505543025337,95483,0.340646881841216,93410,0.356429010179013,97573
"Chuko",0.283679940299547,28778,0.273434882002195,27729,0.294097616497497,29844
"Chwaka",0.326578006356166,10798,0.31911171604997,10556,0.334110179426147,11042
"Dabat",0.217724830581633,28337,0.201673659679553,26270,0.23445142733801,30492
"Dabo Hana",0.328906587322076,21066,0.323300290094648,20726,0.334550893751722,21409
"Dale",0.287898992307677,24589,0.276565610713105,23623,0.299437112394037,25572
"Dale Sadi",0.29171336744555,15399,0.28475014733393,15031,0.298750223504796,15771
"Dale Wabera",0.310015382295318,4895,0.302877061398708,4784,0.3172239690643,5008
"Dalfagi",0.435382654488177,39953,0.37901481536331,35432,0.493441355166783,44589
"Dalocha",0.316270926743802,28900,0.306256609165069,27984,0.32641563998777,29828
"Dalul",0.156767722944453,11153,0.0266206848078966,1980,0.448723369371913,31654
"Damot Gale",0.32290555710023,35961,0.315948200422564,35207,0.329923559711083,36722
"Damot Pulasa",0.333661786454599,13237,0.327309534948077,12985,0.340059068864874,13491
"Damot Sore",0.340429834373577,27646,0.334378719412381,27161,0.346521581845378,28134
"Damot Weydie",0.315341531935935,30363,0.308169401057431,29685,0.322580300458136,31047
"Dangila",0.271996340291377,54441,0.265574066279587,53160,0.278489358381552,55736
"Dangura",0.394317858101547,13063,0.37296505070954,12458,0.41599106108703,13677
"Daniboya",0.328770740093556,21257,0.32175222759548,20803,0.335846574390212,21715
"Dano",0.355097948534458,51962,0.348278709116901,50998,0.361964022902099,52932
"Danot",0.436187330956181,0,2.84578104616063e-07,0,0.999996996418572,0
"Dara",0.289789805130863,22400,0.278951500728586,21553,0.300811008431692,23262
"Daramalo",0.362017110047498,12508,0.35408986589002,12251,0.370001290995149,12767
"Darimu",0.308081895559971,35417,0.300928452337984,34640,0.315306352666428,36202
"Daro Lebu",0.249292693750831,17994,0.210174463193475,15621,0.293866820899941,20632
"Dasenech (Kuraz)",0.709748140312701,404681,0.529515744352185,315580,0.852130255258352,477511
"Dawe Kachen",0.187416800003974,6610,0.119417681072314,4130,0.277534792182946,9962
"Dawo",0.381740462789285,32573,0.37048816354777,31618,0.393089607028496,33535
"Dawunt",0.34962357426803,17131,0.328562613624707,16095,0.371124653651117,18188
"Debark",0.213978386020017,25305,0.196716093104726,23287,0.232041830488883,27417
"Debay Telatgen",0.385506632514234,40878,0.368599198250184,39093,0.402609338394216,42685
"Debeweyin",0.460495834720482,0,4.34423785777985e-06,0,0.999982854370697,0
"Debre Elias",0.359922400097495,40474,0.349073139518922,39332,0.370879173157215,41627
"Debre Libanos",0.406017032879323,27077,0.385348587873971,25699,0.426936234972049,28472
"Debresina",0.409049643955524,73666,0.385274295447965,69362,0.433141222836015,78028
"Debub Achefer",0.263784700210586,45746,0.256550945728028,44495,0.271115413883027,47013
"Debub Bench",0.32730046719943,35939,0.317172229034979,34835,0.33755034526377,37056
"Decha",0.351390541760234,43972,0.342637496067437,42946,0.360218732174913,45006
"Deder",0.352543190468064,0,0.00671251611071976,0,0.951684102294408,0
"Dedesa",0.342600813831375,28896,0.336318549198973,28358,0.348925362772741,29438
"Dedo",0.361757281708751,108249,0.355302235602611,106414,0.368250471935632,110094
"Dega",0.322255515825163,22958,0.317045131724911,22593,0.327500081739789,23325
"Dega Damot",0.347088836869174,49319,0.335400456631692,47644,0.358914738402371,51014
"Degehabur",0.415265415248462,0,1.00390899326383e-05,0,0.999883557171829,0
"Degehamedo",0.38989289051603,0,1.58697563930199e-05,0,0.999702016925557,0
"Degeluna Tijo",0.267749212615134,49882,0.252683990247019,47131,0.283220744638028,52707
"Degem",0.400245928543063,52030,0.38121775067783,49587,0.419500314938864,54501
"Degua Temben",0.184923824675076,17278,0.0954703037304427,8981,0.310266528613885,28868
"Dehana",0.2696488113057,26961,0.251473333038459,25156,0.288417560889677,28825
"Dehas",0.989720969944605,54587,0.974964539568298,53807,0.996801846041535,54960
"Dejen",0.382444007402301,34482,0.366337486204734,33042,0.398743605715584,35940
"Delanta",0.366586184056198,42849,0.341414942218616,39900,0.392307783825068,45863
"Dembecha",0.353866405888553,60528,0.343322241793674,58683,0.364517541066923,62392
"Dembel",0.427463650453482,0,8.0769670968268e-05,0,0.999556973933367,0
"Dembia",0.230165051922992,57398,0.217791666553071,54418,0.242908380191155,60465
"Denan",0.419870933488424,0,7.05712430211867e-05,0,0.999477400446111,0
"Dendi",0.381313571172936,100939,0.369725682290494,97880,0.393002839974649,104023
"Denibu Gofa",0.383363476074138,31783,0.374280317591581,31036,0.392508135442636,32535
"Dera",0.338587095001746,160518,0.322437593571977,153403,0.354981890855193,167734
"Derashe",0.342137141513683,24045,0.331498009034762,23300,0.352897975359516,24798
"Dessie Zuria",0.423864476224638,117836,0.391759246309901,108839,0.456452565540627,126969
"Dewa Cheffa",0.441468139005448,59866,0.405908171190779,55048,0.47747925570598,64746
"Dewa Harewa",0.449126683268309,30226,0.410957047861367,27676,0.487747474274221,32805
"Dewe",0.441159183288661,35172,0.367353767159896,30468,0.517782480439247,40011
"Dibat",0.327108941852994,25585,0.315341490642123,24705,0.339036505921927,26477
"Didu",0.310284922106498,21464,0.301751070673711,20884,0.3189184519692,22050
"Diga",0.332216997557761,33417,0.325713418591413,32757,0.338769720665654,34082
"Diguna Fango",0.305143809919683,19828,0.296738155023323,19284,0.313648799481636,20379
"Dihun",0.362310322753408,0,0.000371538973372729,0,0.994171075563816,0
"Diksis",0.262219861015131,44655,0.246599146044693,41980,0.278299346366504,47408
"Dila Zuria",0.278549356996462,3058,0.266980486121516,2931,0.290340658240458,3187
"Dillo",0.967036575078387,35056,0.923259260330627,33475,0.987960215668798,35840
"Dima",0.564757667961472,8158,0.527705267792695,7622,0.600145981798536,8669
"Dinsho",0.226164074737626,7644,0.206136783852521,6965,0.247166019575918,8356
"Dire",0.976048664343818,85935,0.950637291958867,83801,0.990085652205257,87111
"Dire Dawa",0.405392473434455,0,0.000540476840622927,0,0.996585409676048,0
"Dire Dawa/Town",0.4003061771737,0,0.000847106096301613,0,0.99480449751413,0
"Dita",0.35235979849254,37178,0.34506740727196,36421,0.359703510157382,37941
"Doba",0.334739011058008,20044,0.0264272251430277,2260,0.852200041885544,49713
"Dodola",0.238350639224887,62784,0.222589600883633,58684,0.254662138597885,67026
"Dodota",0.29594787753245,35053,0.281719765263443,33346,0.310478627378008,36798
"Dolo Odo",0.870085032688378,30313,0.25269982599605,14774,0.999633645317554,32912
"Dolobay",0.70017232103654,0,0.00980001708731685,0,0.99986227530719,0
"Dorani",0.314836568374483,7705,0.305737869950045,7484,0.324041515181427,7930
"Doya Gena",0.339387260267394,30556,0.331880571185729,29880,0.346956061036297,31237
"Dubti",0.38092871279153,18539,0.114524682275294,7135,0.733538439123985,33112
"Dugda",0.339270367043335,52204,0.321207968939072,50276,0.3575308727416,54162
"Dugda Dawa",0.544805273904504,93106,0.498075327398065,85694,0.588147807103105,100237
"Dulecha",0.363066104527953,60998,0.336489866336218,56551,0.390267262143801,65552
"Dune",0.344821511195822,18425,0.337044142519899,18009,0.352662327167919,18844
"East Belesa",0.242581194584863,44238,0.226909119453497,41411,0.258784159829343,47160
"East Esite",0.310166884489264,51072,0.297170413007184,48947,0.32338522827959,53234
"East Imi",0.375677975360178,0,0.000762942394902807,0,0.991504379590116,0
"Ebenat",0.268422263609135,62447,0.253550735919258,59105,0.283691755947841,65876
"Eferatana Gidem",0.421324497913405,22582,0.388605879721228,20829,0.45456061071899,24363
"Ejere",0.385293260658388,41770,0.371400515533535,40262,0.399326986873125,43293
"Elidar",0.339723093987253,4980,0.0357992012688644,936,0.837384807636623,11069
"Enarj Enawga",0.390667664264982,54785,0.371932250339036,52183,0.409639262730398,57420
"Enbise Sar Midir",0.39616950370158,38103,0.375541647350752,36128,0.417069423376923,40105
"Endamehoni",0.259169705399746,15100,0.194102503539204,11219,0.333679510592254,19560
"Enderta",0.206102203898096,26014,0.0962967281275153,12176,0.363433788396537,45870
"Endiguagn",0.352666762347739,21101,0.345187828041385,20654,0.36019953897698,21552
"Enemay",0.37990264904327,59032,0.362962459589673,56413,0.397061152707714,61684
"Enemorina Eaner",0.377582895576585,97520,0.36895328408996,95334,0.386270488755737,99721
"Ensaro",0.405053618726153,8823,0.383542325551218,8354,0.426839200811069,9299
"Erebti",0.259078991503978,14508,0.0833886447746041,4904,0.529007711930582,28993
"Erer",0.417144055677304,0,0.00616481548092525,0,0.980358979140141,0
"Erob",0.0986825027193817,1577,0.00545981993416787,74,0.423699280299131,7077
"Esira",0.37233064053556,20219,0.364555852702907,19815,0.380156697823669,20626
"Ewa",0.391909274219317,134835,0.310831507997468,108359,0.478093325516771,162869
"Ezha",0.372385888178954,46522,0.364105280672244,45491,0.380722072891215,47561
"Fagta Lakoma",0.29491488278091,52816,0.287418352988678,51470,0.302494316919754,54177
"Farta",0.269564631861308,64775,0.257873019969083,61953,0.281499087352383,67655
"Fedis",0.383739963641921,0,0.000267514177350064,0,0.99717708093779,0
"Fentale",0.335083996337952,39555,0.311706710679742,36950,0.358983196524051,42222
"Ferfer",0.479232481891519,0,4.45586268939889e-07,0,0.99999901900058,0
"Fik",0.359364448979248,0,0.000134533533021733,0,0.997124516296103,0
"Filtu",0.825264578650716,29963,0.416461610383841,17873,0.986039749413825,34539
"Fogera",0.25067328194595,57133,0.240661052245708,54841,0.26088730082503,59472
"Gaji",0.313950835413897,9491,0.307790975394293,9303,0.320159056970397,9681
"Gambela Zuria",0.32020692046598,46742,0.310108096049416,45285,0.330429940101374,48215
"Gambella Wild Life Reserve",0.0943375448418577,0,0.0601142159996627,0,0.137331888529234,0
"Ganta Afeshum",0.096571609757077,6317,0.0103596807045414,674,0.346058298809474,22671
"Gasera",0.198680715565709,27275,0.180970813740309,24827,0.217324167417385,29853
"Gashamo",0.438657769803707,0,2.78696966409212e-07,0,0.999997349830249,0
"Gawo Kebe",0.375814316372239,20939,0.367655118440448,20505,0.384020162778019,21375
"Gaz Gibla",0.302058831645248,20605,0.280241448144318,19119,0.324556787039392,22136
"Gechi",0.342906178986355,30943,0.337109453764813,30419,0.348738519114178,31470
"Gedeb Asasa",0.232210957796033,57240,0.21668953900694,53424,0.248286810131265,61192
"Geladin",0.4532995639058,0,1.80508708602345e-07,0,0.999998927655646,0
"Gelana",0.31866852754563,12905,0.305106550488566,12405,0.332364278392306,13410
"Gelila",0.376842753949611,11862,0.367600236279597,11573,0.386152087259088,12152
"Gembora",0.354690430223746,34574,0.346673902165194,33801,0.362768094786827,35354
"Gemechis",0.299655983136598,47703,0.0429754447280212,7286,0.740085666742962,116224
"Gena Bosa",0.373379752980165,45079,0.366227483109833,44235,0.380574107929968,45927
"Gera",0.335302166884087,39444,0.327242007310097,38527,0.343438099954695,40369
"Gerar Jarso",0.406670399933201,25748,0.385868704356123,24455,0.427722587254356,27057
"Gerbo",0.390143417779479,0,5.52849610620315e-05,0,0.999250043096456,0
"Gesha (Deka)",0.32047984341196,37399,0.312705710262542,36539,0.32833113108735,38267
"Geta",0.369421207868995,29370,0.360851135559732,28689,0.378052736469267,30056
"Getawa",0.333211904416218,29824,0.326278939807802,29206,0.340199772075577,30446
"Gewane",0.41837985296637,44651,0.110793933943224,16709,0.791066506456728,77864
"Geze Gofa",0.379972248470787,22369,0.371266148204381,21856,0.388735837244739,22886
"Gibe",0.357366652708366,33852,0.350016343421601,33156,0.364767195416331,34552
"Gida Ayana",0.339046358214789,58793,0.331627749526872,57536,0.346522092378197,60059
"Gidami",0.456013722938738,22756,0.444702641537708,22241,0.467353678009154,23273
"Gidan",0.325480828670279,41654,0.301638427076828,38597,0.350008990247072,44798
"Gimbi",0.325546075658772,18722,0.31841673104114,18326,0.332734862308879,19121
"Gimbichu",0.348461017935965,25093,0.331212265960191,23853,0.366009347291279,26354
"Gimbo",0.337423117807608,25270,0.330417479651073,24758,0.344483816394832,25787
"Ginde Beret",0.368942085090516,54754,0.358525129992152,53242,0.379451389487555,56279
"Ginir",0.171246451044405,31087,0.116063870934464,23392,0.251246371191025,41507
"Girawa",0.366930817236926,0,0.000874881476163646,0,0.990880884111829,0
"Girja (Harenfema)",0.234563900046191,14517,0.217005307187041,13444,0.252823989704847,15632
"Gishe Rabel",0.453735453346798,25832,0.420650757306351,23944,0.487122625889217,27736
"Gnangatom",0.634468591702618,266235,0.601761084847553,252272,0.665956323887085,279589
"Goba",0.199719079927887,13244,0.180154937514768,11935,0.220411955582822,14631
"Goba Koricha",0.277068407116634,26084,0.226139912701202,20839,0.334980192810596,32089
"Gobu Seyo",0.341411354975523,31694,0.335875383837983,31179,0.346978783159284,32211
"Gode",0.444297762496064,0,4.58297251187621e-05,0,0.999791947278653,0
"Godere",0.308692994032945,8330,0.299089434418019,8082,0.318420966016507,8582
"Gog",0.33183611012026,718,0.292927137744117,587,0.373846395442736,865
"Golo Oda",0.323397790669798,0,0.00420133047362947,0,0.950436935431625,0
"Gololcha Arsi",0.252541365962652,46289,0.233692112263909,42876,0.272107764475499,49830
"Gololcha Bale",0.194993228226215,25666,0.147196438086675,20607,0.256171736522424,31788
"Goma",0.343271674863274,49889,0.336130155993038,48838,0.350467975487579,50948
"Goncha Siso Enese",0.366414450756881,49564,0.349422926597462,47296,0.383654166810259,51865
"Gonder Zuria",0.210022068787739,48420,0.198418173352767,45748,0.221988545004614,51175
"Gonje",0.317825950597294,18059,0.308104638458031,17500,0.327666440441394,18624
"Gorche",0.279409071109598,36082,0.267911435262447,34612,0.291125246236656,37580
"Goro",0.243660663282093,46033,0.228733488568143,44034,0.259426406149441,48118
"Goro Baqaqsa",0.439724388859311,3179,0.0689017596844076,831,0.886886008467955,5822
"Goro Dola",0.734811041753347,52874,0.653059277509269,46778,0.804945908307849,58211
"Goro Gutu",0.363008972962574,0,0.00871010319628267,0,0.948688869587262,0
"Guagusa Shikudad",0.325281963178477,25409,0.317625904629182,24819,0.333007440089589,26004
"Guangua",0.310951800367746,88898,0.302292896993832,86671,0.319708675569526,91147
"Guba",0.527859238014494,11523,0.487476106135906,10642,0.567962261087525,12394
"Guba Lafto",0.351442308532725,58437,0.3243475808838,53906,0.379266208038446,63092
"Gudetu Kondole",0.457816057025475,31513,0.448619083238945,30875,0.46703226013375,32151
"Guduru",0.377851605790672,55621,0.365108079918576,54170,0.390585911083344,57076
"Gulina",0.343911771966579,51542,0.249157798609486,37991,0.44967223840813,66555
"Guliso",0.320429218208033,15793,0.314297237253176,15493,0.326607030265815,16096
"Gulomekeda",0.0899679260170424,4457,0.0036013040983359,175,0.422224091114349,21010
"Gumay",0.344676877104424,19163,0.338326008109727,18810,0.351069196757491,19519
"Gumer",0.345531653493203,27842,0.33791029675459,27229,0.353212403030946,28460
"Guna",0.26770847015621,23058,0.249708063791058,21510,0.286296691459857,24656
"Gunagado",0.437201159860934,0,7.04876131351573e-07,0,0.999993547281482,0
"Gura Damole",0.368656039175468,10551,0.263660415044775,8090,0.475032443166421,13079
"Guradamole",0.244109217108793,7878,0.0419518258330948,1749,0.638550169091822,19222
"Gurafereda",0.364831096280345,5718,0.352043860741777,5525,0.37772993217997,5912
"Gursum",0.400876566304282,0,5.49433689611304e-05,0,0.999408179894452,0
"Guto Gida",0.335871094829793,33889,0.3289247671825,33206,0.342869472200775,34576
"Guzamn",0.364654990952115,46601,0.353159637722184,45113,0.376265646935877,48104
"Habro",0.265574622769849,24777,0.2177438227739,20211,0.319720968944118,29957
