"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.348725774601431,32338,0.293039104027272,27037,0.40906512307239,38092
"Habru",0.457671105394806,88555,0.419050803943034,81054,0.49695941360396,96200
"Hadelela",0.526106926867001,44075,0.439395861316405,35986,0.614239473619696,52297
"Hadero Tubito",0.319464920676125,28599,0.308860856805042,27659,0.33021221086358,29552
"Hagere Mariam",0.447835561115892,36190,0.426007431701244,34438,0.469814594541464,37954
"Halu",0.322573793319681,5995,0.315622712009869,5868,0.329583400283822,6123
"Hambela Wamena",0.260108051346225,13704,0.246093661876044,12977,0.274498834060477,14451
"Hamer",0.455197382471559,260887,0.374435667782921,220813,0.532965559712017,299612
"Hamero",0.299238531973739,0,0.000202329347689698,0,0.989476919359008,0
"Harar",0.33348677801108,0,0.000151115592261119,0,0.995318103006713,0
"Harena Buluk",0.231544503836525,13083,0.212347330483302,12002,0.251604997643831,14212
"Hareshen",0.35859284634171,0,1.08428460276028e-07,0,0.999983004273369,0
"Hargele",0.394572680626976,0,0.000760979262746997,0,0.995147219266633,0
"Haro Limu",0.328525359433058,26575,0.318864770873458,25813,0.338293118530069,27347
"Haro Maya",0.334422645286139,0,0.000315030697161519,0,0.992425169185948,0
"Haru",0.305585249774073,9992,0.299961935634384,9809,0.311251615582905,10177
"Hawa Galan",0.292507281022029,6628,0.284025935698528,6428,0.301099211090333,6832
"Hawi Gudina",0.308602438144898,28251,0.185276361429513,19930,0.480550049947053,39334
"Hawzen",0.0074716295622347,636,0.00179186738150397,147,0.0212135987229778,1844
"Hidabu Abote",0.446302309333719,37446,0.425205548318936,35740,0.467531079632971,39164
"Hintalo Wejirat",0.0312273392473738,4955,0.0127857544989696,2072,0.0638704579280315,9975
"Hitosa",0.33697120442294,39073,0.318093853590955,36896,0.35624498753189,41296
"Homa",0.298258462456147,2178,0.292811285479674,2138,0.303747946983448,2218
"Homosha",0.627268130894119,1035,0.611424950182461,1009,0.642904237614992,1061
"Horo",0.353115884310037,11787,0.341560096447313,11384,0.364938216898288,12199
"Hudet",0.8087349201198,20860,0.642476999100157,16697,0.918880675860173,23668
"Hulet Ej Enese",0.384667146083161,96771,0.367767837538699,92471,0.401872252899501,101154
"Hulla",0.269654134067245,34724,0.257782899109311,33214,0.281780109070166,36266
"Humbo",0.323059360716677,27128,0.313073829463027,26396,0.333243999579749,27873
"Hurumu",0.330326688098529,13829,0.322582949819033,13517,0.338142085478597,14144
"Ibantu",0.336988848248361,20846,0.327295102041872,20249,0.346783293887386,21449
"Ifata",0.399346728613741,23966,0.386929610721197,23257,0.411862021094413,24679
"Ilu",0.402764226092448,15382,0.38919908450763,14863,0.416441542238424,15904
"Inkolo Wabe",0.256243258062043,27978,0.24014221366404,26221,0.27285067628362,29790
"Itang",0.431789995791345,19063,0.405847309390241,18177,0.45888266022058,19953
"Jabi Tehnan",0.353631068118169,72560,0.343968475959655,70568,0.363382301577825,74571
"Jama",0.510803824932107,59694,0.480643247990607,56169,0.540894091116218,63212
"Janamora",0.268282778692695,22590,0.249107122768752,20964,0.288130498783643,24274
"Jarso",0.339760343421401,22402,0.157461955356596,21997,0.662365913388717,22809
"Jarte Jardega",0.372684110964296,40460,0.363840333276625,39561,0.381592458588909,41365
"Jawi",0.354789465805135,29488,0.336491630611612,28319,0.373406385895989,30676
"Jeju",0.334848462783139,59679,0.316738708037065,56449,0.353323774296836,62974
"Jeldu",0.407385334853608,101736,0.395466708710562,98736,0.419385977713808,104756
"Jibat",0.38033132356457,6778,0.371992147977015,6651,0.388730127269899,6906
"Jida",0.454636933573414,40312,0.433182992584292,38408,0.476216239821711,42227
"Jijiga",0.352353015485032,0,6.28737941522008e-06,0,0.99965470340853,0
"Jikawo",0.0640397901208115,2023,0.0314892759887421,997,0.112233814547872,3528
"Jille Timuga",0.559919351577676,76775,0.524295104788986,71844,0.595082126695182,81644
"Jimma Arjo",0.333112271686074,31943,0.326776164245402,31352,0.339493968610913,32537
"Jimma Genete",0.31719159103125,8427,0.305544753506674,8158,0.32931340285059,8705
"Jimma Horo",0.376096143377823,15343,0.359529180348987,14524,0.393207120569503,16194
"Jimma Rare",0.350484713370054,22740,0.342915513511074,22265,0.358108540147296,23219
"Jore",0.0287815621337559,178,0.011274369679161,68,0.0611573970697047,388
"Kacha Bira",0.317975082848861,11451,0.308681549707838,11117,0.32737715899996,11790
"Kafta Humera",0.349516211061348,32675,0.280009462234271,25794,0.427913079915747,40518
"Kalu",0.566995627630124,134194,0.52953645998326,125331,0.603889072201828,142929
"Kamashi",0.33569975290301,3557,0.326024283905106,3459,0.345478756609673,3656
"Kebena",0.389399142661899,23293,0.378795822551916,22644,0.400095635518258,23948
"Kebribeyah",0.353634993410744,0,1.97305734900727e-06,0,0.999845421849646,0
"Kebridehar",0.364935821914553,0,3.30453743272277e-06,0,0.999814615655741,0
"Kediada Gambela",0.300849681203724,37002,0.292089281106758,35926,0.309726878451045,38092
"Kelafo",0.397139169394946,0,2.04477986403079e-06,0,0.999948116521464,0
"Kelela",0.505093822028101,101397,0.476892658108469,95709,0.533270144214195,107079
"Kelete Awelallo",0.0070673012401757,560,0.00172569935486728,135,0.0195803489862706,1561
"Kemba",0.35326319324448,69635,0.344195717721717,67934,0.362411726360716,71349
"Kembibit",0.441702664842458,28958,0.419628661209359,27509,0.463950236995834,30418
"Kercha",0.266681207607463,22148,0.250782056504722,20851,0.283039564567578,23483
"Kersa",0.345159787474756,87492,0.249548693238995,85348,0.521483437502254,89693
"Kersana Malima",0.386601203969756,8991,0.373729605056792,8692,0.399592298090563,9294
"Kewet",0.516303432998173,51169,0.484778204030589,48049,0.547733712404238,54280
"Kiltu Kara",0.373500167297453,20076,0.366291830330781,19689,0.380749388817924,20466
"Kindo Dida",0.354992329698358,26418,0.348030593352027,25902,0.361999770254621,26936
"Kindo Koysha",0.354880931202284,14924,0.345507875105268,14560,0.364352453505979,15291
"Kiremu",0.344688158148024,26363,0.337226590958696,25858,0.352208499077563,26872
"Kobo",0.287367323457963,87282,0.243312860007659,73544,0.336017690263679,102509
"Kochere",0.252856126015405,8680,0.23775294626198,8163,0.268414809682185,9213
"Kochere Gedeb",0.262348009425276,15255,0.249622787995592,14508,0.275391583766098,16021
"Kofele",0.267501346498619,71066,0.254584216620696,67710,0.280724170705894,74499
"Kokir Gedbano",0.393392558799193,66592,0.383513519044394,64922,0.403337730244165,68273
"Kokosa",0.289396692048536,75439,0.274824100222866,71662,0.3043034391121,79302
"Kola Temben",0.0427902387912869,5658,0.0231559225405485,3053,0.0728798349671455,9644
"Kolfe - Keran",0.000242067875410773,0,6.87827487633037e-06,0,0.00137490066548953,0
"Kombolcha",0.354002026022264,0,0.000141810913931437,0,0.996874513829511,0
"Kondaltiti",0.387445140237639,24902,0.375813536244238,24156,0.399173635801785,25654
"Koneba",0.00208987811550513,50,0.000277428618925412,7,0.00768233228912452,181
"Konso",0.338150441666182,46891,0.32457651598001,45101,0.351923664921131,48707
"Konta",0.36041563663948,36765,0.352276459226942,36013,0.368622478953743,37522
"Kore",0.261673297258624,63736,0.247880271186728,60392,0.275823721458392,67167
"Kucha",0.35462925771665,56568,0.347148806623716,55383,0.362163290804141,57762
"Kuni",0.320982554455164,43751,0.0751772301801375,13913,0.709223800891587,86969
"Kurfa Chele",0.330224004062734,0,0.00062071410630299,0,0.987340593942093,0
"Kurmuk",0.683204218625833,13987,0.665175154590247,13625,0.700829440808963,14341
"Kurri",0.0060351580417189,150,0.000912056546083343,24,0.0210702284847791,513
"Kutaber",0.523713088754224,39484,0.489644596088059,36952,0.557632653297891,42004
"Kuyu",0.451781182301414,70470,0.434119420472926,67719,0.469530565140929,73237
"Laelay Adiyabo",0.0709631852500742,12643,0.0142680083774858,2524,0.214290782775331,38086
"Laelay Maychew",0.0437828664506267,2800,0.00412789971714723,255,0.180897767272335,11640
"Lagahida",0.302160395119564,0,0.000453410045188633,0,0.983631676923418,0
"Lalo Asabi",0.300829827066408,14311,0.294043241583943,13988,0.30768088681987,14637
"Lalo Kile",0.28284436782522,32454,0.276625307095765,31751,0.289126428812375,33165
"Lanfero",0.29612421405355,32791,0.285502770177167,31633,0.306912519726058,33966
"Lare",0.320678447566907,14532,0.27331822347362,12679,0.37307876768937,16524
"Lasta",0.407423555236744,32148,0.381633125635745,30117,0.43361247141641,34211
"Lay Armacho",0.272743043007564,51122,0.256855421173576,48208,0.289088257939103,54120
"Lay Gayint",0.36384292702383,58793,0.34475167762493,55750,0.38328123714428,61892
"Legambo",0.521615349549769,56646,0.490421210219853,53261,0.55267864208067,60017
"Lege Hida",0.273140260810191,8408,0.0249858457140518,1781,0.804013426452315,20112
"Legehida",0.502694258157086,20143,0.468968563004664,18793,0.536392287320514,21492
"Leka Dulecha",0.322177476661245,15596,0.316562105589737,15325,0.327831338249149,15870
"Liben",0.764488895407353,94724,0.630858922748101,77710,0.865560920615183,108000
"Liben Chukala",0.371598902854903,36056,0.356183390971311,34554,0.387223713949534,37578
"Libo Kemkem",0.271408258747143,33025,0.259294385781532,31562,0.283777190889096,34518
"Limu",0.325558832057824,61412,0.316663003955653,59774,0.334546802304333,63067
"Limu Bilbilo",0.258548104319276,74382,0.242940790127392,69881,0.274625471761435,79021
"Limu Kosa",0.355011740781039,60635,0.346817040558322,59254,0.363272038573103,62026
"Limu Seka",0.352101966468779,70514,0.344942341310093,69056,0.359313341290087,71982
"Loka Abaya",0.320881008711823,36858,0.310966171823257,35739,0.330917742793146,37990
"Loma Bosa",0.3726514022317,28525,0.363833619530388,27899,0.381536254337238,29155
"Lome",0.365269998750347,40477,0.348951344691136,38655,0.38182249758268,42325
"Lude Hitosa",0.303448587014856,24394,0.288094389148271,23160,0.319135266186329,25655
"Maji",0.499431709966745,10993,0.477385234893856,10530,0.521058338996444,11453
"Male",0.364858923329195,44116,0.351949089291756,42608,0.377941130426659,45642
"Malga",0.276722970532176,24430,0.263056329296433,23228,0.29071205517262,25659
"Malka Balo",0.329515387935515,0,0.0114203721581787,0,0.911177550907446,0
"Mana Sibu",0.433954616739649,53486,0.42575822029851,52482,0.442176069398704,54492
"Mandura",0.322941519752562,9583,0.312148988508476,9288,0.333876716733743,9882
"Maokomo Special",0.557717292070431,21124,0.543163797877873,20584,0.572187356557926,21661
"Mareka",0.363951919837778,44654,0.355280127527439,43618,0.372689808958169,45698
"Mareko",0.315415153215262,22550,0.304644885734689,21781,0.326335027738829,23330
"Masha",0.317887322963127,10981,0.308844768984104,10680,0.327034017482191,11285
"Mecha",0.292986819125115,89477,0.285522240899256,87195,0.300535005946933,91785
"Meda Welabu",0.512540451291542,71741,0.394015991269874,57757,0.621982867300782,84922
"Medebay Zana",0.0988772541722982,11816,0.0247051181000161,2839,0.272909537652528,32996
"Megale",0.0153002917820461,807,0.00423455016917441,230,0.0396931921164948,2059
"Mehal Sayint",0.473973178563495,32975,0.448421006243579,31176,0.499629474066705,34783
"Mekdela",0.483839039071228,84905,0.453386903790555,79394,0.514392681413885,90438
"Meket",0.41313473968325,90821,0.388884649416885,85498,0.437715354088677,96217
"Meko",0.327210996728907,8399,0.321294240860515,8253,0.333168893301754,8545
"Melekoza",0.36602007837121,32518,0.357635102012138,31773,0.374466069865985,33269
"Melka Soda",0.466781519016399,39653,0.406611857717719,35085,0.526223720681374,44228
"Mena",0.316000168385643,66793,0.27852524279016,62459,0.354643544698217,71263
"Menge",0.56769938357436,1985,0.553101235953323,1936,0.582203016459483,2034
"Mengesh",0.308129732130918,3088,0.298000834172558,2988,0.318397455824163,3189
"Menit Goldiye",0.335291632688375,28804,0.32660937767157,28072,0.344059214565823,29543
"Menit Shasha",0.358945253228229,15539,0.347715756043655,15049,0.370276036745191,16033
"Menjiwo",0.350222198560113,34602,0.342621483386824,33867,0.357884031876742,35342
"Menz Gera Midir",0.558657437854883,54249,0.52437344741508,50880,0.592508440041146,57575
"Menz Keya Gabriel",0.543689175354586,23783,0.513886590761078,22480,0.573261101144511,25075
"Menz Lalo Midir",0.548115865367724,17857,0.517593365392154,16859,0.57837547565094,18845
"Menz Mama Midir",0.522831286311972,45670,0.49067203684715,42851,0.554847125150304,48476
"Merahbete",0.502011067472274,44780,0.476500770703883,42523,0.527510479815426,47036
"Mereb Leke",0.0569129511394877,5320,0.0014685523942495,141,0.325135137492944,30201
"Merti",0.363603889611113,48208,0.342980354689738,45476,0.384603183071395,50993
"Mesela",0.33668849128533,0,0.0216815344548997,0,0.873693658368668,0
"Meskan",0.334203721211643,52899,0.322393458173507,51021,0.346213098343766,54808
"Meta",0.345342584109471,0,0.00271465621356056,0,0.971784388684821,0
"Meta Robi",0.435276664524495,81096,0.41825070205481,77895,0.452426271386336,84321
"Metema",0.434617907809695,68704,0.391123155932939,61804,0.47890686571909,75728
"Metu Zuria",0.3148310696868,16708,0.306779513158596,16280,0.32296650022282,17141
"Meyu",0.307359597763391,0,0.000942041863159198,0,0.975157984472235,0
"Meyumuluka",0.324142358899449,0,0.000160097369225208,0,0.994300428791599,0
"Michakel",0.379988489876979,60890,0.365738167134025,58524,0.394425140546015,63289
"Mida Kegn",0.391669479554486,40054,0.382701104615756,39187,0.400690865402423,40927
"Midega Tola",0.332332410332318,0,0.000234351435679107,0,0.993658734356071,0
"Mierab Azenet Berbere",0.328999299400817,32107,0.320595038315368,31297,0.337486244648511,32925
"Mierab Badawacho",0.300106530717534,21312,0.290694539518894,20643,0.309645337528463,21991
"Mieso",0.396725806678404,57104,0.263962027669152,34996,0.555413211773875,84026
"Miesso",0.408998824749318,10411,0.0696360099961513,2957,0.849585439825694,19589
"Mile",0.163113651721868,12779,0.0264434438797787,2656,0.475538976980388,34883
"Mimo Weremo",0.493465269584707,35143,0.458866102251958,32723,0.528202961089592,37573
"Minjar Shenkora",0.41862072542113,61726,0.396687224789519,58561,0.440804772834417,64928
"Mirab Abaya",0.329786645884257,16047,0.317367189317014,15692,0.342591107854355,16405
"Mirab Armacho",0.456491969517797,37182,0.400908770188841,32592,0.512978743930283,41852
"Misha",0.352048873083904,38803,0.343535218823513,37854,0.360632711730847,39760
"Misrak Azenet Berbere",0.328604005933995,9980,0.320946070821332,9747,0.336330089625912,10215
"Misrak Badawacho",0.273711494035848,23584,0.263723079597143,22738,0.283873435362362,24444
"Miyo",0.959526299824065,58670,0.883952504565187,54099,0.991150256246573,60567
"Mojan Wedera",0.507871502112541,42261,0.47933652360859,39878,0.536371755781741,44642
"Moretna Jiru",0.505957244974631,32109,0.47286373904144,30075,0.539077463380551,34143
"Moyale",0.937086652388888,170282,0.803520999671741,151321,0.989095297009537,177403
"Muhur Na Aklil",0.389624453884414,42239,0.380857081370326,41292,0.398445329946476,43193
"Mulo",0.464315458121519,33147,0.446000211302227,31841,0.482702612829533,34457
"Munessa",0.275674002061088,60354,0.261501038583057,57236,0.290189278222316,63549
"Mustahil",0.408478132217265,0,2.58564335548483e-07,0,0.999992767189713,0
"Naeder Adet",0.0709203849376187,7570,0.0291686656543032,3003,0.145960285413932,15927
"Nefas Silk",0.133920147104613,2606,0.0925919564835243,1802,0.185205914764787,3604
"Nejo",0.314986064696066,36472,0.30748956508919,35599,0.322561273842608,37353
"Nenesebo",0.254718565319753,41380,0.236890590006261,38587,0.273184584896638,44269
"Nole Kaba",0.308720993316151,9885,0.302448071553594,9685,0.315047616344638,10086
"Nono",0.349855881300741,5995,0.342535286026722,5868,0.357229514981394,6122
"Nunu Kumba",0.33439013413239,20953,0.328165141798338,20574,0.340658032078782,21335
"Odo Shakiso",0.326120493784381,30719,0.296955402172998,28124,0.356207113305899,33395
"Ofa",0.332918492664347,33978,0.326169803597106,33309,0.339718514021768,34652
"Ofla",0.193550709600652,20704,0.152467470651786,16162,0.24108143151808,25991
"Omo Nada",0.362781074749645,129303,0.355609770883955,126727,0.369998286727251,131896
"Pawe Special",0.311308182086717,11543,0.302746547398309,11228,0.319967459447185,11862
"Quara",0.468794679882486,58503,0.420745453523511,52531,0.517188234277007,64523
"Quarit",0.348951140843154,35300,0.33929010888226,34328,0.358704688819517,36281
"Raya Azebo",0.0714695789743783,17294,0.03840727242237,9396,0.12132417556484,29019
"Rayitu",0.236274186663877,6381,0.0201831632390003,952,0.72155002538309,17666
"Robe",0.269529189281487,62917,0.251668260474838,58825,0.287964964728882,67138
"Saba Boru",0.529430327903148,55441,0.444001958750402,46897,0.611461871241795,63839
"Saesie Tsaedaemba",0.00331392246996306,434,0.00038773441077086,56,0.0131411286037627,1644
"Saharti Samre",0.0743060331670679,9932,0.0455373720124699,6026,0.114438584007863,15424
"Sahla",0.30591680450383,26135,0.27034124110161,22991,0.346121390105248,29727
"Sale Nono",0.312659412800935,5666,0.302787125145032,5489,0.322660027520723,5846
"Sankura",0.29211133834222,20311,0.28094759111976,19532,0.30346237036265,21102
"Sasiga",0.323781781901529,24442,0.317239523144526,23944,0.330374758318894,24945
"Sayilem",0.331653214530453,20069,0.322907235552024,19565,0.340488485458205,20577
"Sayint",0.495536436614928,68210,0.467370335522682,64309,0.523717918756328,72114
"Sayo",0.30981112198904,24708,0.301415467643424,24052,0.31830196158119,25371
"Sayo Nole",0.315685612100635,8358,0.309924397552964,8205,0.321490800349027,8512
"Seden Sodo",0.390571784279794,28261,0.379606761626752,27463,0.401620918592943,29065
"Segeg",0.316432031799186,0,9.08862769080413e-05,0,0.99532860313008,0
"Seka Chekorsa",0.331450947222515,36491,0.321991510960836,35447,0.341015432940164,37546
"Sekela",0.330101922520434,52592,0.321998826487367,51307,0.338279787963136,53889
"Sekoru",0.363944761103635,94842,0.352043773883992,91970,0.376106907962362,97770
"Sekota",0.295110110280672,46807,0.26726089883495,42451,0.324715966387128,51424
"Selahad",0.279779666105542,0,0.000650708198513423,0,0.971498773220934,0
"Selamgo",0.382564452326954,41405,0.369217117423744,39914,0.396022834315047,42904
"Selti",0.311042429265194,44804,0.300275691239053,43280,0.32196424455087,46350
"Semen Achefer",0.268763654129132,47369,0.255048886585228,44478,0.283385204447462,50493
"Semen Bench",0.309724941631672,24686,0.300588921758751,23991,0.318974047560622,25389
"Senan",0.404356373405192,54213,0.389976084832074,52292,0.418854094327047,56150
"Serer/Elkere",0.323457523614664,0,0.00289226033139858,0,0.9575101457318,0
"Seru",0.292403897312784,33222,0.266409689820839,30530,0.319792592297907,36027
"Setema",0.343711823625457,41642,0.33600377231846,40734,0.351485324123045,42557
"Seweyna",0.252374475247657,10308,0.0219469997902904,2944,0.782493850544941,23700
"Shalla",0.287998217768991,32779,0.271204187793386,31395,0.305360995176689,34190
"Shashemene Zuria",0.266260942160546,76402,0.253268297711191,72699,0.279573965726283,80194
"Shashogo",0.291580854826853,28167,0.282019553907546,27250,0.301281520732467,29098
"Shay Bench",0.330095300844823,32058,0.322069957625706,31305,0.338198490237015,32819
"Shebe Dino",0.24628242307703,12015,0.229174953261593,11181,0.264003393457118,12880
"Shebe Sambo",0.349589236015113,67821,0.34209848864919,66437,0.357138629984939,69216
"Shebel Bereta",0.470979784052387,38225,0.449429050048636,36484,0.492598866198788,39972
"Sheka",0.312612448466379,5537,0.302875602280595,5371,0.322473374019438,5705
"Shekosh",0.359156597711912,0,9.48617458339676e-07,0,0.99991594648265,0
"Sherkole",0.619437871606386,3558,0.603102112369886,3460,0.635571151027549,3655
"Shilabo",0.389770494296825,0,2.52758790608083e-07,0,0.999987067940691,0
"Shinile",0.33745069822545,0,0.000720951971058641,0,0.987381888326546,0
"Shirka",0.275157705702209,53014,0.258274599983756,49823,0.292535494856249,56297
"Sibu Sire",0.328432666935946,86398,0.321538462945202,84644,0.335381267849848,88166
"Sigmo",0.337193964424837,39969,0.328673134791411,39048,0.345798875975745,40899
"Simada",0.423331267867518,176558,0.402327398810068,167867,0.444534018741583,185338
"Simurobi Gele'alo",0.523297647467276,43010,0.482941473847788,39826,0.563552822031956,46183
"Sinana",0.205400093493363,35349,0.186417868127492,32105,0.225400974902756,38766
"Siraro",0.284398066139849,45322,0.273776443993121,43627,0.295196356438753,47046
"Sirba Abay",0.487646145330223,4247,0.473410375682813,4132,0.501867392199739,4362
"Sire",0.33651784660444,53701,0.318921481771633,50905,0.354457016913043,56551
"Siya Debirna Wayu",0.482774372327382,19864,0.457336918735292,18816,0.5082788511492,20914
"Sodo",0.353363230356297,51764,0.34228850503119,50148,0.3645584367104,53397
"Sodo Daci",0.374734836694677,22528,0.36205886038794,21767,0.387539973199446,23297
"Sodo Zuria",0.316178123661852,45318,0.308433513021823,44187,0.324002754284365,46461
"Soro",0.35798509513003,55068,0.346089535567534,52945,0.370055946652959,57228
"Sude",0.2996711970057,57231,0.281539732063747,53777,0.318280620642792,60777
"Sululta",0.454108888739083,100857,0.43288615477763,96105,0.47574465128482,105709
"Surma",0.754798325847546,32192,0.716452597825569,30569,0.789655292195523,33666
"Tach Armacho",0.354226745599577,44569,0.324650042688574,40998,0.384685411086341,48247
"Tach Gayint",0.405625213887852,31853,0.38064642239385,30026,0.431090457452894,33710
"Tahtay Adiyabo",0.0917074068879521,18065,0.0257231038586344,4897,0.240683498566462,48273
"Tahtay Koraro",0.0844748620137336,6163,0.0223708344934201,1603,0.213219628946389,15711
"Tahtay Maychew",0.073669200140454,4728,0.00793930428436308,510,0.280595936283073,17984
"Takusa",0.338628430413823,42034,0.319277610962107,39968,0.358399589992293,44144
"Tanqua Abergele",0.0877493499826325,8958,0.0579931429635345,5838,0.126795100757674,13091
"Tarema Ber",0.506964414974979,29059,0.47685926417492,27340,0.537034830305987,30776
"Telalak",0.459989592910303,68688,0.323713087352241,54635,0.610965855006964,84004
"Teltele",0.591505545729533,89549,0.48467338616313,75580,0.685326688979883,101894
"Tembaro",0.355008707749428,30347,0.337483216100471,29063,0.373085015932791,31670
"Tena",0.289120731416409,52783,0.272945931104317,49795,0.305705995490494,55847
"Tenta",0.505709151310047,84742,0.469574253895519,78753,0.541868711089305,90733
"Teru",0.0180772688110098,3750,0.00508732273748274,1079,0.0470725332959674,9613
"Thehulederie",0.527625139558285,48046,0.492216917256868,44841,0.562838554868486,51232
"Tikur Enchini",0.383560473477437,27587,0.37609343816841,27051,0.39106874727056,28127
"Tiro Afeta",0.353589483969073,55984,0.345997551735779,54799,0.361237722592707,57177
"Tiyo",0.277592387758646,25118,0.260470972151694,23390,0.295980018742594,27004
"Tocha",0.363806082396949,31638,0.355295076528289,30928,0.372385846480264,32355
"Toke Kutaye",0.366625010572711,54826,0.358553279906582,53613,0.374752525601417,56047
"Tole",0.386930920936761,19439,0.374263332660209,18805,0.399713898999812,20080
"Tsegede",0.387716327185444,134652,0.346741368928186,121223,0.429762204974568,148485
"Tselemt",0.205462225089268,12759,0.182643006071946,11339,0.230010128265587,14288
"Tselemti",0.219708023117851,46848,0.182779225396166,37724,0.262781099899906,57755
"Tulo",0.343282126950319,26179,0.227311781877194,18676,0.536908973199683,38167
"Ubadebretsehay",0.3662351055081,23026,0.355987479922475,22382,0.376573830958458,23675
"Uraga",0.265423839698086,39923,0.251462012473974,37849,0.279757293453626,42051
"Wadera",0.342387351906347,35431,0.305803056696953,31654,0.38024888067181,39339
"Wadla",0.438770826483423,44881,0.411469440082621,42049,0.466378336362509,47747
"Waliso",0.382565133574769,47809,0.368065539044323,46005,0.397552725309353,49673
"Walmara",0.430730889372024,51858,0.412633949459395,49698,0.448998461921178,54039
"Wama Hagalo",0.335957461739422,18721,0.330101131647694,18394,0.341851399786934,19050
"Wantawo",0.0168687999312697,217,0.00468519586864788,62,0.0424290461496322,537
"Wara Jarso",0.443148769774484,84379,0.424626011477009,80923,0.46180083430446,87859
"Warder",0.370421933390177,0,1.81836128135108e-07,0,0.999981518335256,0
"Wayu Tuka",0.320936892370018,24486,0.315143940518344,24044,0.326770643059889,24931
"Wegde",0.475838288066656,58315,0.447422279080418,54809,0.504410484576919,61841
"Wegera",0.261560229713018,44744,0.244768836538777,41899,0.278888866024087,47680
"Welkait",0.320367238271575,98176,0.27919094645867,85811,0.364671331832816,111470
"Wemberma",0.35661744465969,26596,0.345832511987262,25907,0.367510623365314,27290
"Wenago",0.231729644556656,1858,0.21259446580137,1705,0.251718187361058,2018
"Wenbera",0.430004724480565,27277,0.415251495790016,26391,0.44485736404618,28171
"Wenchi",0.390831196529108,34711,0.381005589343167,33846,0.400720864134716,35583
"Were Ilu",0.537171994594282,69808,0.504513648257973,65527,0.569596202379669,74060
"Werei Leke",0.0191752891618423,2432,0.0049608671104902,609,0.0527817745649733,6811
"West Belesa",0.262790226736212,35996,0.247053537267242,33867,0.279032906177892,38193
"West Esite",0.348510702275414,56277,0.335176110076939,54113,0.362027784366975,58473
"West Imi",0.337607124073312,0,0.000616801771116439,0,0.987276873601917,0
"Wilbareg",0.317408514931048,45549,0.307209546063811,44112,0.327742842381089,47003
"Wondo-Genet",0.256437793328774,21781,0.242927396899389,20650,0.270307349174474,22942
"Wonosho",0.268858117521865,14322,0.256007330154398,13641,0.282005576342085,15019
"Worebabu",0.531615833226623,61667,0.493838410290243,57326,0.569155542568386,65979
"Wuchale",0.462637447428141,50916,0.440929377050786,48524,0.484450749311922,53320
"Yabelo",0.66327575757949,87289,0.562757183328401,74295,0.750399258211502,98780
"Yalo",0.0533048181674111,3201,0.0236808653391298,1475,0.10343863473547,6031
"Yama Logi Welel",0.318772766987204,11061,0.31122501198299,10801,0.32639425593143,11323
"Yaso",0.334822652138829,5959,0.323087943656342,5748,0.346709507206104,6173
"Yaya Gulele",0.453888015389438,29975,0.434601160940436,28683,0.473281048975088,31275
"Yayu",0.324569624190228,17179,0.316066005535205,16741,0.333163044336559,17620
"Yeka",0.232995124300066,7621,0.190581951288976,6214,0.279856131345485,9179
"Yeki",0.311274380868984,17217,0.302390202878811,16743,0.320265008764413,17697
"Yem",0.382639821825656,29802,0.374072644565318,29151,0.391260519568873,30457
"Yilmana Densa",0.3329303957987,85550,0.322924897229472,82998,0.343049593372399,88131
"Yirgachefe",0.257143003292673,12656,0.242287377157896,11922,0.272456032150841,13414
"Yubdo",0.297571466554732,9605,0.291266656634945,9404,0.303935673885338,9808
"Zala",0.36814922944743,38182,0.359118973432017,37237,0.377248984509769,39135
"Ziquala",0.318970402494808,41519,0.287894101050118,37478,0.352030602279983,45813
"Ziway Dugda",0.321238065859286,68294,0.306895779761797,65308,0.335856050144358,71335
"Total",0.370733149665987,22962960,0.234016312003748,21178067,0.580334386665965,25041073
