"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.352818777465036,32821,0.295094315126087,27317,0.41534407925482,38790
"Habru",0.511801454091135,99118,0.473291650484483,91635,0.550328612260751,106612
"Hadelela",0.637537787189928,54041,0.580174784545565,48506,0.691364256981735,59196
"Hadero Tubito",0.329673270749631,29594,0.323258240258211,29029,0.336145562661401,30163
"Hagere Mariam",0.410335677569183,33170,0.388727065480714,31430,0.43221527117982,34931
"Halu",0.304864518221985,5634,0.298080756125062,5511,0.311711358874416,5759
"Hambela Wamena",0.223694847548006,11706,0.21026870354292,11009,0.237559849147772,12426
"Hamer",0.455476498567874,255970,0.373729717661111,215312,0.531658462794418,294712
"Hamero",0.328456435631277,0,0.000211486437169165,0,0.993514442669713,0
"Harar",0.355446925953204,0,0.000140604494769664,0,0.996975196528005,0
"Harena Buluk",0.218982203176833,12623,0.200462063298875,11565,0.23838005219076,13729
"Hareshen",0.37973326932264,0,8.96789671914795e-08,0,0.999992226239938,0
"Hargele",0.440025944241194,0,0.00103987007456281,0,0.997314660273231,0
"Haro Limu",0.294202347312181,22792,0.284643195204641,22035,0.30389697004809,23560
"Haro Maya",0.357137760667476,0,0.000301644510760772,0,0.995053100962524,0
"Haru",0.282252705240847,9222,0.276789146392013,9043,0.287764008617933,9403
"Hawa Galan",0.289769966227201,6525,0.28128639899766,6325,0.298366168083772,6727
"Hawi Gudina",0.309596377478073,28198,0.182514403207466,19653,0.487501581729207,39636
"Hawzen",0.0193066008504593,1658,0.0053614253292342,444,0.0506738012141759,4441
"Hidabu Abote",0.445352082935063,36831,0.425394757284868,35176,0.465430262598352,38499
"Hintalo Wejirat",0.0610056985754415,9359,0.02820985342335,4415,0.114130471974153,17256
"Hitosa",0.263681195436026,31456,0.245831990365018,29435,0.282220938180426,33551
"Homa",0.287139993011456,2097,0.28224642741215,2061,0.292070304909404,2133
"Homosha",0.608875141934608,1008,0.592698059892893,982,0.624871316336108,1034
"Horo",0.317608128979397,10635,0.30444077007004,10176,0.330900215330418,11099
"Hudet",0.917234722343331,23684,0.827728905827331,21418,0.968245575649173,25009
"Hulet Ej Enese",0.350286266093937,87455,0.335434256940134,83744,0.365365529129205,91224
"Hulla",0.215308420277116,27624,0.203152222034253,26070,0.227845087155195,29227
"Humbo",0.32397495959876,27012,0.317045390601582,26452,0.330964081366802,27577
"Hurumu",0.298012705882023,12662,0.290242867999128,12355,0.305873335900685,12972
"Ibantu",0.289271922372772,17693,0.279836835605003,17106,0.298844522529352,18289
"Ifata",0.360794446192794,21321,0.348942290367981,20601,0.372777514128734,22050
"Ilu",0.408744010305661,15611,0.395170356850956,15093,0.422422414192323,16134
"Inkolo Wabe",0.224359012669738,24332,0.209274341175283,22691,0.23999973832885,26034
"Itang",0.464660710659767,20674,0.445501578332111,19805,0.483693018720179,21533
"Jabi Tehnan",0.334140889667235,68405,0.324367421076791,66398,0.344020888229036,70433
"Jama",0.487038290636552,56841,0.457666283167986,53396,0.516475993569133,60294
"Janamora",0.242745887387398,20447,0.224465237545083,18908,0.261767761743598,22049
"Jarso",0.338417583317647,21058,0.14856960730259,20657,0.653694209139262,21462
"Jarte Jardega",0.332749687024081,34670,0.323582883356247,33743,0.34200717264355,35607
"Jawi",0.331065715005142,27913,0.313115827976419,26765,0.349415489487851,29082
"Jeju",0.318193567319552,56337,0.300126216765792,53120,0.336674073335815,59629
"Jeldu",0.38084593208684,93210,0.368691354882031,90095,0.393118766546995,96357
"Jibat",0.335964387439205,5916,0.326363781410153,5760,0.345670673873299,6074
"Jida",0.42155636930082,37405,0.399812460638352,35475,0.443527182202961,39355
"Jijiga",0.370838173107196,0,5.44121416507298e-06,0,0.999799729024442,0
"Jikawo",0.04668346642992,1484,0.0203182615583485,643,0.0875258968396801,2784
"Jille Timuga",0.584512865402849,79441,0.549086590871984,74570,0.619306936805082,84235
"Jimma Arjo",0.317214659909165,29703,0.310461245978826,29061,0.32402835310544,30351
"Jimma Genete",0.281510900189518,7353,0.273821422215644,7151,0.289299657421351,7557
"Jimma Horo",0.334033411470404,13644,0.324193953794925,13261,0.343990623134939,14032
"Jimma Rare",0.321828501428443,20698,0.313617002379238,20168,0.330121378622334,21234
"Jore",0.0149076568682428,90,0.00570812115254843,32,0.0309165718520506,198
"Kacha Bira",0.312377363797111,11250,0.305897572227642,11016,0.318911901270259,11485
"Kafta Humera",0.309999049469323,29138,0.243653640656352,22565,0.386370418146226,36780
"Kalu",0.588153269482271,139457,0.551149283284175,130699,0.624426871887823,148046
"Kamashi",0.322097269669835,3364,0.31247362625619,3268,0.331834035880483,3462
"Kebena",0.392563519060551,23602,0.383607375608266,23066,0.40157348662858,24141
"Kebribeyah",0.371283018592516,0,1.65132725771849e-06,0,0.999914476572846,0
"Kebridehar",0.394700743218253,0,3.59818624987514e-06,0,0.999906579077697,0
"Kediada Gambela",0.295049227556703,36244,0.2872194669804,35299,0.302971875430663,37201
"Kelafo",0.43192642452305,0,2.51894916535766e-06,0,0.999977260576818,0
"Kelela",0.500357938180052,100006,0.473273710908835,94546,0.527441988564877,105468
"Kelete Awelallo",0.0182520622858093,1448,0.00537872855113527,422,0.0454815978539698,3632
"Kemba",0.332456485883937,61055,0.322343763338527,59011,0.34269826195318,63131
"Kembibit",0.397950766832302,26071,0.375681159865624,24609,0.420540077303559,27554
"Kercha",0.251788135470137,20691,0.236482253749642,19446,0.26755665751194,21974
"Kersa",0.333301254225178,82571,0.233719672510242,80666,0.505663168863423,84496
"Kersana Malima",0.38330252368054,8919,0.370480256825978,8621,0.39624713703312,9221
"Kewet",0.55285477068669,54775,0.521022842807044,51624,0.584368425100418,57895
"Kiltu Kara",0.349966791077863,18835,0.342829926701673,18454,0.357153141503806,19220
"Kindo Dida",0.355949000847474,25516,0.348465837002704,24965,0.363485083136592,26071
"Kindo Koysha",0.367895447890618,15182,0.359481790735372,14852,0.376366374890165,15515
"Kiremu",0.32590628135667,24061,0.318184580444612,23544,0.333698353616649,24582
"Kobo",0.342278481705154,105401,0.295483189777714,90657,0.392397526230397,121219
"Kochere",0.248215791347105,8489,0.235520108401169,8054,0.261242225265115,8936
"Kochere Gedeb",0.226510974231385,13175,0.214395921751062,12465,0.238983193683425,13906
"Kofele",0.221290967897743,58344,0.20814369359059,54911,0.234867402965568,61888
"Kokir Gedbano",0.336657203036019,56757,0.324709406717926,54718,0.348778655589507,58826
"Kokosa",0.223008065991304,58143,0.208610539368685,54399,0.237914793011921,62018
"Kola Temben",0.0715299127613187,9484,0.0413484775749408,5478,0.11537139995187,15285
"Kolfe - Keran",0.275682617165052,0,0.24601903309676,0,0.306886952941575,0
"Kombolcha",0.367923359376201,0,0.000121879435451813,0,0.997836575511209,0
"Kondaltiti",0.340359009028258,21890,0.327821450709788,21087,0.353067408812925,22704
"Koneba",0.0115488092107995,245,0.00205811113013719,45,0.0371424102276818,781
"Konso",0.33688299789349,45204,0.323217468371647,43421,0.350737790199391,47012
"Konta",0.353131431165545,34484,0.344836556753507,33701,0.361495216963535,35274
"Kore",0.209686043776097,50979,0.196029400733794,47664,0.223846129737549,54415
"Kucha",0.341428609713952,53679,0.333827011713086,52470,0.349092494240521,54900
"Kuni",0.333650490171523,42040,0.0753623167419734,13757,0.731281397608655,81747
"Kurfa Chele",0.351644916956365,0,0.000585366799845404,0,0.991174298349935,0
"Kurmuk",0.693421199822454,14185,0.675768643780513,13831,0.710652646321378,14530
"Kurri",0.0403960241519365,945,0.00917967496064597,224,0.11419338413501,2602
"Kutaber",0.486919071024089,36570,0.454479002944743,34119,0.519440696563688,39028
"Kuyu",0.42339105382959,64925,0.40566204807191,62145,0.441267828654013,67734
"Laelay Adiyabo",0.0819527600294225,14541,0.0155854560459181,2754,0.25110515052666,44407
"Laelay Maychew",0.0660345445312137,4212,0.00622361326586447,381,0.265929396167903,17109
"Lagahida",0.324324388578482,0,0.000435540092369313,0,0.988800963565406,0
"Lalo Asabi",0.27900800844164,13270,0.272586449441742,12965,0.285497554126758,13580
"Lalo Kile",0.276193054504837,31615,0.270048491890754,30921,0.28240156520241,32316
"Lanfero",0.312619228261182,34491,0.302024367274641,33310,0.32336160121261,35688
"Lare",0.328210790174526,15128,0.28498173011931,13232,0.37463347733554,17149
"Lasta",0.389616966735685,30702,0.366011778656541,28840,0.413623582996477,32597
"Lay Armacho",0.257853109077514,47685,0.242145357060987,44816,0.274049726759535,50644
"Lay Gayint",0.339861306811825,53094,0.322800910021172,50382,0.357235686037269,55860
"Legambo",0.450992634485393,49028,0.419400369200011,45597,0.482883164679671,52490
"Lege Hida",0.283677189400657,7823,0.0236475837439412,1645,0.8197259014237,18744
"Legehida",0.472129908271836,18930,0.441416494989913,17700,0.503005123200884,20167
"Leka Dulecha",0.310381538370869,14564,0.304612848538212,14272,0.31619664443962,14858
"Liben",0.87771471533251,109400,0.797365030188964,98474,0.93339421290125,117195
"Liben Chukala",0.384876296434142,37411,0.370701984438123,36031,0.399197046238138,38805
"Libo Kemkem",0.263066565782986,32172,0.250904032750091,30704,0.275510989233852,33674
"Limu",0.303874143555147,57189,0.29494558533077,55562,0.31291397673594,58836
"Limu Bilbilo",0.203866266377456,59125,0.188850467370466,54799,0.219533112334408,63636
"Limu Kosa",0.339312573332376,57913,0.331173927352842,56539,0.347525324088192,59299
"Limu Seka",0.338276725604643,67505,0.331270612060124,66082,0.345339036110638,68940
"Loka Abaya",0.305042294397751,34418,0.295587019225048,33347,0.314621428219739,35504
"Loma Bosa",0.36250448306935,26552,0.353886229093284,25904,0.371189937410461,27206
"Lome",0.373787722309147,41388,0.357998087264023,39632,0.389781807638566,43168
"Lude Hitosa",0.26255075478101,21123,0.247178877278019,19887,0.278371220954907,22394
"Maji",0.480724482048662,10230,0.458009969406992,9757,0.503116001380951,10703
"Male",0.352826555858252,41383,0.340901341309231,39954,0.364890265843408,42830
"Malga",0.229417879001653,20200,0.21673861799031,19080,0.242474846637953,21353
"Malka Balo",0.345678009946728,0,0.0111086491570011,0,0.926869758578015,0
"Mana Sibu",0.412669417704583,50617,0.404458631496054,49609,0.420914546023093,51630
"Mandura",0.308472148818693,9132,0.29780736486825,8843,0.319292235669698,9426
"Maokomo Special",0.56494908162716,21045,0.550310386941722,20504,0.579490418270832,21584
"Mareka",0.337125396398984,40810,0.328205519664294,39731,0.346133405116853,41901
"Mareko",0.32483416818318,23173,0.314037550774499,22406,0.335770885368552,23951
"Masha",0.270642253885941,9126,0.261283078465141,8806,0.280155051042506,9452
"Mecha",0.272254902335074,83420,0.26494822169942,81202,0.279654886869493,85665
"Meda Welabu",0.608777282998996,83877,0.500582457196467,70966,0.697101400064326,95021
"Medebay Zana",0.121739443682478,14511,0.0292096705856578,3349,0.336601532495046,40578
"Megale",0.0492220561034689,2446,0.0165740969428371,839,0.112104861890964,5511
"Mehal Sayint",0.452821410933622,31059,0.428550634174468,29354,0.477264150541029,32779
"Mekdela",0.449342046291577,78474,0.422420589578649,73705,0.476493023542469,83287
"Meket",0.389759939540516,84348,0.367408362330364,79393,0.41246701971195,89389
"Meko",0.299651325997955,7468,0.293459421685819,7307,0.305898717655828,7629
"Melekoza",0.348402041936937,29964,0.339403708507197,29162,0.357484179085662,30775
"Melka Soda",0.526370404859666,43850,0.468204441579114,39338,0.582093282320164,48272
"Mena",0.349287888625765,67814,0.311062382275965,63476,0.387587419079658,72219
"Menge",0.575396623740508,1985,0.56059507213799,1935,0.590089252748713,2034
"Mengesh",0.324004406841209,3178,0.312674340568885,3070,0.335488929648318,3287
"Menit Goldiye",0.314616023597018,25939,0.30596035570517,25216,0.323368523498378,26669
"Menit Shasha",0.351058252067809,14693,0.339631855007346,14208,0.362599159115832,15184
"Menjiwo",0.30166519002408,29717,0.292498577275057,28821,0.310972840386994,30626
"Menz Gera Midir",0.486024197263473,46966,0.451564579551298,43594,0.520610365327312,50354
"Menz Keya Gabriel",0.516806034731351,22552,0.486740575007739,21236,0.546786889478311,23865
"Menz Lalo Midir",0.502448550092489,16341,0.471536695405654,15332,0.533351026306694,17351
"Menz Mama Midir",0.477436484308628,41719,0.446153920069891,38977,0.508855509804748,44473
"Merahbete",0.510998116753273,45552,0.486157136291083,43348,0.535798695050674,47753
"Mereb Leke",0.0915735614451726,8524,0.00220105951842875,211,0.488442565401516,45420
"Merti",0.372086979399564,49050,0.351187598292134,46281,0.39334174008775,51869
"Mesela",0.34672379879828,0,0.0206656399447566,0,0.889488078226723,0
"Meskan",0.329052909994898,52072,0.318618468515506,50420,0.3396148752405,53744
"Meta",0.357469711299582,0,0.00248357732685952,0,0.977873353715205,0
"Meta Robi",0.405411825752196,75000,0.390136988561896,72145,0.42082381853412,77881
"Metema",0.38488653971306,60892,0.342413706523735,54148,0.428762356360076,67856
"Metu Zuria",0.302636031700957,15934,0.294848119917091,15534,0.310508716864457,16339
"Meyu",0.325867780400711,0,0.000889085838001121,0,0.981839985386485,0
"Meyumuluka",0.344985295755526,0,0.000150407834882221,0,0.996288584481131,0
"Michakel",0.345149668745927,55368,0.333394286833754,53494,0.357050202031574,57266
"Mida Kegn",0.359215693803313,36449,0.349969679100438,35535,0.368538559084151,37371
"Midega Tola",0.354965001830275,0,0.000223964210871966,0,0.995894388446676,0
"Mierab Azenet Berbere",0.281478680833393,27351,0.271437166392295,26368,0.29168487311941,28351
"Mierab Badawacho",0.307677918311531,21840,0.301604741907705,21408,0.313801212632952,22276
"Mieso",0.424125856406632,61050,0.28308266490398,37487,0.587616365021257,88817
"Miesso",0.470011318689888,10308,0.0860521427582349,3213,0.888876257183956,18237
"Mile",0.346578607376853,23893,0.0903202643037509,8779,0.712990251671968,44713
"Mimo Weremo",0.51818998908543,36803,0.492161480581554,34951,0.544148424802507,38649
"Minjar Shenkora",0.435009294875591,63489,0.413865075837,60426,0.456315336728595,66579
"Mirab Abaya",0.320257478821121,13843,0.306641169929304,13415,0.333972009760363,14276
"Mirab Armacho",0.402315942715113,32869,0.347852947093588,28371,0.458714707951863,37531
"Misha",0.344071821120978,36781,0.335432583543088,35813,0.352790688914938,37759
"Misrak Azenet Berbere",0.306470545661414,9308,0.298108380850491,9054,0.314928267098495,9565
"Misrak Badawacho",0.296156775147096,25361,0.287463319772161,24629,0.304962177873558,26102
"Miyo",0.990700220443308,60529,0.972071093367613,59401,0.998053547997246,60971
"Mojan Wedera",0.46898493532943,38885,0.440358454340635,36495,0.497768373667768,41290
"Moretna Jiru",0.503914340270066,31656,0.477668619467547,29989,0.530146665372706,33323
"Moyale",0.983508354413938,176837,0.939267032569426,171426,0.99754678324094,178537
"Muhur Na Aklil",0.342753850517256,36692,0.331925729855015,35492,0.353722787663063,37907
"Mulo",0.422595756101868,30105,0.403886516107097,28769,0.441472304766104,31453
"Munessa",0.224205290978081,48775,0.210627308574773,45811,0.238237488501937,51838
"Mustahil",0.442712582262196,0,3.25771619861343e-07,0,0.999997248886684,0
"Naeder Adet",0.104523609091604,11179,0.0437358634428621,4509,0.210838130372018,23055
"Nefas Silk",0.302526232650552,5887,0.275493756033735,5361,0.330611397915529,6434
"Nejo",0.280732484065483,32496,0.273615680136851,31671,0.287934104082848,33331
"Nenesebo",0.206877161710796,33960,0.190644862003288,31386,0.223842583379609,36645
"Nole Kaba",0.286860781871453,9203,0.280721023346273,9008,0.293060549612567,9401
"Nono",0.350304754266959,6039,0.342881491725123,5911,0.357782297779687,6169
"Nunu Kumba",0.325072440253562,20229,0.318685684480441,19836,0.331507928316982,20626
"Odo Shakiso",0.327568583541304,30409,0.298557150382259,27845,0.357339517563412,33044
"Ofa",0.32764090301521,33254,0.320983087568714,32586,0.334351412099483,33928
"Ofla",0.216361793606668,23262,0.175751676389479,18740,0.262310172402349,28405
"Omo Nada",0.33469529111017,118919,0.326462905816844,115946,0.3430123168765,121924
"Pawe Special",0.305696533864663,11364,0.297068695924985,11045,0.314428452066268,11687
"Quara",0.396263623862265,49573,0.349420327652728,43752,0.444546447444832,55574
"Quarit",0.306192713379109,30774,0.295558130482449,29693,0.316990573490817,31871
"Raya Azebo",0.126300900405311,30098,0.0740320619968649,17894,0.199188382403741,46850
"Rayitu",0.254730262286297,6325,0.0203269682064155,920,0.75102683727564,17350
"Robe",0.245754557477672,56928,0.228812203310495,53043,0.263303690141587,60952
"Saba Boru",0.616844030117311,63916,0.538664640882833,55754,0.688530654559442,71644
"Saesie Tsaedaemba",0.0095249592198975,1174,0.00126097232471828,177,0.0365964807501736,4222
"Saharti Samre",0.114035553431367,15296,0.0748662355299516,9950,0.165746208798447,22405
"Sahla",0.351864599608679,30064,0.326942673710061,27966,0.377336721710451,32209
"Sale Nono",0.272745606929389,4983,0.262995978851516,4808,0.282661386393644,5161
"Sankura",0.302875370050689,21031,0.292883316943508,20341,0.313008750719618,21732
"Sasiga",0.312000324027052,23277,0.305516606912775,22785,0.31853935477106,23773
"Sayilem",0.278370283511434,16668,0.268961722326267,16109,0.287926872646677,17236
"Sayint",0.456455614641359,62042,0.42999500510531,58372,0.483111564018225,65743
"Sayo",0.297232951450501,23094,0.28863108439241,22429,0.305943692125252,23767
"Sayo Nole",0.285363195744717,7554,0.279369879747526,7396,0.291416713498422,7715
"Seden Sodo",0.342599818248857,25029,0.330182924689872,24136,0.355190002680609,25934
"Segeg",0.347858947935194,0,9.82782762757837e-05,0,0.997335660224476,0
"Seka Chekorsa",0.315376525957755,34706,0.307548457163423,33844,0.32328628219243,35577
"Sekela",0.282763767770751,44955,0.27369730424658,43507,0.291964729592364,46424
"Sekoru",0.372337782577951,95837,0.360013577896876,92890,0.384662354347894,98788
"Sekota",0.31599766498463,50189,0.288589957669774,45938,0.344833364866866,54651
"Selahad",0.307645734362273,0,0.000670676043606242,0,0.980973964263748,0
"Selamgo",0.39639736953439,42545,0.382551201468413,41007,0.410350303603577,44091
"Selti",0.322518479933741,46092,0.3129646862621,44730,0.332183850837827,47471
"Semen Achefer",0.252582172356802,44473,0.243997107160393,42941,0.26131478582206,46032
"Semen Bench",0.300099012357317,23826,0.291661635219097,23187,0.308639977855662,24472
"Senan",0.33882091507256,45588,0.323530265564679,43551,0.354374659300373,47661
"Serer/Elkere",0.358468549779305,0,0.00338882945504625,0,0.970457685227992,0
"Seru",0.287171139121062,32261,0.261616529111341,29656,0.31412077764643,34978
"Setema",0.29456012807507,35692,0.285638932342729,34628,0.303601031971394,36769
"Seweyna",0.271025233910774,9709,0.0204747706914012,2644,0.80104131995813,22593
"Shalla",0.315794129882666,33811,0.299796773650117,32515,0.332010198750207,35130
"Shashemene Zuria",0.260557988809903,73218,0.248087275709316,69663,0.27332070969306,76861
"Shashogo",0.300250539064888,28904,0.290909436472948,28007,0.309716685155377,29812
"Shay Bench",0.28812110083105,27968,0.27930651860301,27127,0.297061733073217,28820
"Shebe Dino",0.265768660229498,12966,0.255865167296071,12483,0.27584951672321,13458
"Shebe Sambo",0.321418317655212,62127,0.31354886487549,60651,0.329369562651655,63618
"Shebel Bereta",0.475969342080825,38339,0.454721794289114,36621,0.49726394494117,40063
"Sheka",0.312942363438823,5372,0.302887171453951,5206,0.323128901913512,5540
"Shekosh",0.386186653367203,0,9.85301754467432e-07,0,0.999960547427533,0
"Sherkole",0.637316555363597,3705,0.620786489887015,3605,0.653601529270239,3803
"Shilabo",0.420811826919174,0,2.99857036504453e-07,0,0.999994649955469,0
"Shinile",0.422807196673287,0,0.00129725076981069,0,0.995597596072129,0
"Shirka",0.248024261338898,47310,0.231946832898911,44254,0.264636610058231,50468
"Sibu Sire",0.308791043097067,80381,0.301791782376723,78566,0.315857948260942,82213
"Sigmo",0.28088846122349,33432,0.271605653977277,32382,0.290314179377498,34498
"Simada",0.408666671166283,169197,0.389468209979116,161274,0.42804830649701,177203
"Simurobi Gele'alo",0.585484559217968,47619,0.551518099993953,44849,0.618856318519744,50343
"Sinana",0.177575687054866,30691,0.160360903818225,27738,0.195819149542294,33818
"Siraro",0.28998879522927,46102,0.279257280261734,44395,0.300900021330165,47837
"Sirba Abay",0.494276501972943,4271,0.479349698537031,4150,0.50918456185688,4391
"Sire",0.327182490956625,51306,0.310220326593449,48613,0.344483428915664,54055
"Siya Debirna Wayu",0.454157480475004,18683,0.428762649943011,17636,0.479731454915647,19737
"Sodo",0.345001938650467,50397,0.333626213667483,48738,0.356511506460408,52076
"Sodo Daci",0.379441694719028,22777,0.366837554817939,22020,0.392168118605723,23542
"Sodo Zuria",0.305929406321617,43842,0.299118886212672,42861,0.312808088526993,44832
"Soro",0.348193172770816,50544,0.338454653317761,48938,0.358076516808351,52183
"Sude",0.268794289947922,51246,0.251439864041154,47941,0.286690206067453,54655
"Sululta",0.418112497852738,93014,0.397705734769565,88475,0.438728139072281,97599
"Surma",0.693661755111306,29328,0.64824536523057,27379,0.7356603412982,31131
"Tach Armacho",0.332363167187761,41885,0.30327986141375,38374,0.362472454444927,45519
"Tach Gayint",0.403950025405771,31438,0.384290188672244,29912,0.423826741054932,32983
"Tahtay Adiyabo",0.0978388557659274,19227,0.0264896895291822,5033,0.260651752147346,52115
"Tahtay Koraro",0.0969282002237473,7054,0.0247232130306986,1766,0.24682301041885,18158
"Tahtay Maychew",0.0988168778992332,6332,0.00997774436371106,639,0.370826458393072,23750
"Takusa",0.311815375647463,38237,0.292853216959785,36218,0.331268145814307,40308
"Tanqua Abergele",0.136027814858941,13969,0.0963109870482738,9766,0.185363661005502,19236
"Tarema Ber",0.511439153845189,29041,0.48120555072581,27317,0.541609984679979,30761
"Telalak",0.620371327976449,89028,0.504822140901134,78907,0.725203694868118,98548
"Teltele",0.669214643213441,98934,0.581905142972081,87037,0.73941841557316,108859
"Tembaro",0.414307626365337,34193,0.396446798087548,32909,0.43207127294415,35470
"Tena",0.245481812367745,45450,0.230277271268474,42661,0.26117375261839,48328
"Tenta",0.46510120800115,77427,0.434730256652374,72340,0.495674336561148,82550
"Teru",0.0737737326043532,14783,0.0269410782799282,5530,0.160240066271317,31572
"Thehulederie",0.530654494475331,47898,0.495881241298022,44735,0.565214378212473,51043
"Tikur Enchini",0.333067381947867,23964,0.324375279024333,23339,0.341846076968092,24595
"Tiro Afeta",0.336659453634056,53192,0.328855903991076,51967,0.344531313589939,54429
"Tiyo",0.242962511834793,23017,0.228384782424742,21657,0.258020770250743,24420
"Tocha",0.348054582727963,29779,0.339171094387033,29020,0.35702055947189,30544
"Toke Kutaye",0.339830860784358,50676,0.331142511379435,49364,0.348602108141337,52001
"Tole",0.372157233885736,18672,0.359256844313228,18025,0.385194952306942,19325
"Tsegede",0.349930322103222,118275,0.30993208250282,105347,0.391480500045507,131754
"Tselemt",0.203308314643561,12609,0.180539321957757,11191,0.227715401428337,14131
"Tselemti",0.242740095502653,52602,0.201340104470687,42227,0.290759139794535,64918
"Tulo",0.315916047209434,23694,0.194334540252474,15869,0.512544460383504,35984
"Ubadebretsehay",0.342717847751515,21080,0.331790772520064,20386,0.353778765755088,21783
"Uraga",0.2217192288694,33226,0.208088380777459,31195,0.235811093618812,35325
"Wadera",0.362547615845569,37247,0.325177144468736,33401,0.400829955284846,41188
"Wadla",0.390089098975961,39806,0.364953120919997,37231,0.41566137722532,42426
"Waliso",0.366226816113885,45787,0.354071151680355,44273,0.378547162101835,47320
"Walmara",0.396500589281187,47811,0.379651444900691,45793,0.413537257068413,49851
"Wama Hagalo",0.331336860055483,18426,0.325499047522555,18101,0.337213265781331,18755
"Wantawo",0.00809622824606542,107,0.00189696097896404,26,0.0216156682056832,282
"Wara Jarso",0.439298097795358,82020,0.421727405219221,78671,0.456976611104803,85393
"Warder",0.399498141879421,0,2.07550813693846e-07,0,0.999992056870234,0
"Wayu Tuka",0.296446376156943,22376,0.290276012853033,21901,0.302675135889001,22856
"Wegde",0.476127541448142,58212,0.452014004169784,55248,0.5003215681258,61187
"Wegera",0.24658813672576,40828,0.230473257466929,38132,0.263241427999624,43619
"Welkait",0.298573117172029,90990,0.257954292866145,78805,0.342640033627753,104198
"Wemberma",0.341649769677519,24343,0.330563989639295,23662,0.352860558427415,25031
"Wenago",0.263976968787231,2117,0.249556275789569,2001,0.278781460787432,2235
"Wenbera",0.412965550205054,24327,0.397807715085854,23410,0.428257578592184,25255
"Wenchi",0.355386086923971,31796,0.344346996174554,30833,0.366553857670753,32771
"Were Ilu",0.502248896123843,64805,0.469349372652749,60480,0.535140012218606,69134
"Werei Leke",0.0391097436740922,4959,0.0107426081636889,1317,0.103868533000056,13414
"West Belesa",0.267828002103136,36419,0.253598489949644,34479,0.282424074686366,38411
"West Esite",0.337577650381962,53951,0.324875502228914,51900,0.350454182049935,56032
"West Imi",0.379457081642412,0,0.000790962573857597,0,0.992672016654679,0
"Wilbareg",0.312661612646176,44757,0.302832922076598,43368,0.322618093062952,46163
"Wondo-Genet",0.253840571116037,21686,0.24291954713349,20770,0.265003445302682,22621
"Wonosho",0.24013651389855,12729,0.228227058088043,12096,0.252352990357963,13378
"Worebabu",0.5668743436621,65164,0.529296481214623,60844,0.603888194968293,69423
"Wuchale",0.430706200759777,47369,0.408733344353838,44949,0.452882744228254,49812
"Yabelo",0.741434995451064,96957,0.659766452716234,86001,0.809284302985318,106312
"Yalo",0.12951852281303,7212,0.0667616825649019,3843,0.222253202836382,12073
"Yama Logi Welel",0.290430319770395,10125,0.28236945330905,9851,0.298591936576157,10403
"Yaso",0.331033066325554,5843,0.318762027170734,5625,0.343474510858279,6064
"Yaya Gulele",0.422245608174312,27746,0.403230549442443,26480,0.441436428708974,29025
"Yayu",0.292929939027416,15676,0.284432857673938,15239,0.301539998677333,16118
"Yeka",0.297996324999895,10068,0.272313947898062,9248,0.324810657813572,10922
"Yeki",0.306371387265869,17269,0.297639415880742,16805,0.31521499039547,17739
"Yem",0.353296488929951,27220,0.34433162711727,26532,0.362338928004876,27914
"Yilmana Densa",0.30108469912836,76914,0.291018030998394,74339,0.31130078996545,79528
"Yirgachefe",0.247798815955833,12199,0.235208538177975,11579,0.26071593259658,12836
"Yubdo",0.278821080029201,9000,0.272634751676742,8803,0.285072025716722,9200
"Zala",0.359628962852285,37280,0.35064422724214,36344,0.368687745662721,38224
"Ziquala",0.355100598383952,45779,0.330287343418931,42663,0.380478518444654,48967
"Ziway Dugda",0.32411247075748,68349,0.310228492757336,65478,0.338219230673069,71268
"Total",0.387876766146377,22324830,0.241775735393913,20562513,0.588233367996601,24409023
