"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.445853021734449,86135,0.40988443822362,79157,0.482280433564657,93208
"Hadelela",0.503853669965674,42492,0.45031980102829,37437,0.557421037756544,47555
"Hadero Tubito",0.282038020262772,25150,0.273398590805717,24374,0.290799270908797,25938
"Hagere Mariam",0.413492359746337,33198,0.392247284341257,31498,0.434978900009946,34919
"Halu",0.295363859755256,5473,0.28870913105905,5352,0.302083594966291,5595
"Hambela Wamena",0.24959258622576,13097,0.236368944765799,12411,0.263173914919716,13800
"Hamer",0.45222567236888,244571,0.380903028058235,209170,0.521029485765056,279734
"Hamero",0.346858593070388,0,0.00110284126394017,0,0.984741566641231,0
"Harar",0.385135396339582,0,0.000970882395451726,0,0.992585301491812,0
"Harena Buluk",0.234079679130884,13146,0.215137552036516,12082,0.253846096243978,14256
"Hareshen",0.424281402719035,0,3.92260424761355e-06,0,0.999961590401221,0
"Hargele",0.41670022908209,0,0.00252146930756198,0,0.990847787452615,0
"Haro Limu",0.32129914996841,25456,0.311925444603917,24723,0.330777109319726,26198
"Haro Maya",0.38052006141367,0,0.00165754739517493,0,0.988105705225882,0
"Haru",0.299238845107045,9777,0.294096374129116,9608,0.304418218667931,9946
"Hawa Galan",0.279296022151929,6361,0.27103110654437,6166,0.28767522063789,6559
"Hawi Gudina",0.293876725342636,26376,0.185028213224469,19081,0.438863670577039,35736
"Hawzen",0.127225742940644,11312,0.047882775362215,4146,0.26434760691839,23875
"Hidabu Abote",0.410767536958198,34243,0.391676266191709,32663,0.430053543378789,35841
"Hintalo Wejirat",0.223703033797123,33652,0.128218803231847,19596,0.347880348260918,51805
"Hitosa",0.302454293654178,35000,0.286123297706964,33159,0.319161570424175,36883
"Homa",0.294302664533672,2149,0.289523192993315,2114,0.299114890307285,2184
"Homosha",0.650947503353647,1074,0.635775535314172,1049,0.665889499392441,1099
"Horo",0.363778047092854,12061,0.355800590999676,11801,0.371813278191992,12323
"Hudet",0.790318974311115,20353,0.620869857965096,16073,0.906651649897476,23340
"Hulet Ej Enese",0.354250480714765,87723,0.340306588451506,84284,0.368376360334868,91209
"Hulla",0.187798856644651,23779,0.175189224418847,22151,0.20091980777726,25476
"Humbo",0.334247922329647,27625,0.324021457622091,26880,0.344611249119821,28378
"Hurumu",0.311131853432595,12841,0.303842630302301,12553,0.318492627511942,13131
"Ibantu",0.324987743327995,19907,0.315679438025539,19335,0.334395459969748,20484
"Ifata",0.373554311099469,22198,0.363092014065547,21574,0.384105089858073,22826
"Ilu",0.394740523798434,15070,0.381105890242212,14549,0.408499021541405,15596
"Inkolo Wabe",0.219710584696362,23884,0.205301344771498,22315,0.234640150406491,25510
"Itang",0.436101754254744,18413,0.410044689063905,17597,0.461372194135641,19218
"Jabi Tehnan",0.330029605123428,67315,0.320686414789326,65396,0.339473072864491,69256
"Jama",0.476328155867129,55648,0.446843719403001,52191,0.505936665463305,59120
"Janamora",0.297285124926972,24878,0.276368322883016,23129,0.318853372707436,26683
"Jarso",0.347906095567853,20720,0.146723414123793,20308,0.650563847184183,21136
"Jarte Jardega",0.357509380376815,38299,0.348802686259347,37432,0.366285595138694,39174
"Jawi",0.322034122178192,27908,0.304566685860683,26779,0.339965664554874,29062
"Jeju",0.282844341593012,50098,0.266401385896101,47176,0.299726069416717,53101
"Jeldu",0.371644385141202,91535,0.360541659401177,88743,0.382849660134271,94354
"Jibat",0.390508113741929,6861,0.381692155989513,6727,0.399380962575213,6995
"Jida",0.407517377047698,36052,0.38679696644977,34214,0.428486258188111,37912
"Jijiga",0.411968945123828,0,8.30225121970826e-05,0,0.999349845735572,0
"Jikawo",0.129489051301817,3899,0.0763118050857218,2325,0.199693234565324,5956
"Jille Timuga",0.472786408477144,63745,0.438066147917038,59039,0.507692882197905,68485
"Jimma Arjo",0.323663740190202,30540,0.317299321110196,29949,0.330077680290248,31135
"Jimma Genete",0.357238422410213,9237,0.35077328230828,9075,0.363741730232388,9400
"Jimma Horo",0.361246659686255,14648,0.352574884746977,14312,0.369982651363988,14987
"Jimma Rare",0.330920699149023,21292,0.323521039956678,20825,0.338381029396237,21763
"Jore",0.125824529662973,789,0.0530718783262578,317,0.242269934055404,1602
"Kacha Bira",0.256563673719922,9240,0.246450090317305,8875,0.266874207726075,9611
"Kafta Humera",0.237286785669213,21918,0.184195652689348,16748,0.300120959007353,28113
"Kalu",0.469327705140686,109627,0.432532560916754,100959,0.506360498875252,118366
"Kamashi",0.331043340688299,3505,0.321561944894545,3409,0.340626611008147,3602
"Kebena",0.373867960688825,22451,0.36529857250747,21938,0.382496225359967,22967
"Kebribeyah",0.413013851271704,0,3.24279092579771e-05,0,0.999686917999496,0
"Kebridehar",0.430724278099287,0,4.51043238130011e-05,0,0.999689946466085,0
"Kediada Gambela",0.259355475114786,31771,0.25030399372219,30660,0.268563398779906,32901
"Kelafo",0.45367306904245,0,2.90317659061789e-05,0,0.999890947645455,0
"Kelela",0.462608616113515,92650,0.43569886345899,87230,0.489680767057719,98103
"Kelete Awelallo",0.149403998087955,12081,0.0597946201386154,4792,0.293583427107876,23867
"Kemba",0.341942682006511,63624,0.332391566170292,61750,0.35159276666987,65521
"Kembibit",0.410167415860257,26875,0.388413279911212,25448,0.432187464555042,28320
"Kercha",0.268238460086826,22180,0.253187766434729,20955,0.283693689680844,23438
"Kersa",0.324195899142035,80455,0.232100091382172,78403,0.498324443946146,82533
"Kersana Malima",0.373957534557176,8689,0.361071448145393,8390,0.386978873150961,8992
"Kewet",0.45508186307968,45076,0.424137396515669,42013,0.486287931039525,48166
"Kiltu Kara",0.360535604122773,19240,0.353578027521601,18866,0.367535549376181,19617
"Kindo Dida",0.341481933363425,24639,0.334388625629374,24096,0.34863021786589,25186
"Kindo Koysha",0.357083583912302,14762,0.349329581198059,14461,0.364892083919574,15065
"Kiremu",0.34070988956961,25448,0.333119296178869,24945,0.348361218880851,25955
"Kobo",0.372058574933962,113946,0.327554056855542,99972,0.418641152909832,128597
"Kochere",0.274045566680225,9374,0.261650802870534,8950,0.286704370803052,9808
"Kochere Gedeb",0.25989458032041,15117,0.248416916637273,14445,0.271630443813671,15805
"Kofele",0.198024029198153,50989,0.184935804613907,47545,0.211620436463239,54571
"Kokir Gedbano",0.353763703336826,59530,0.344133494318,57892,0.363484372201229,61184
"Kokosa",0.217671326185876,56085,0.203587741439821,52411,0.232264920520475,59895
"Kola Temben",0.190553337660447,25258,0.122472947937158,16285,0.277600562959224,36694
"Kolfe - Keran",0.462111384012154,0,0.440665959817069,0,0.483662054180281,0
"Kombolcha",0.411304811640525,0,0.00099188745363776,0,0.995053599669883,0
"Kondaltiti",0.369749257423438,23723,0.358366142081195,22995,0.381241859414392,24459
"Koneba",0.141456189219878,2983,0.0391303900845816,840,0.33523286888896,7000
"Konso",0.350482359033869,47809,0.336896580577952,46037,0.364245228368256,49605
"Konta",0.363340034526637,35777,0.355311835677232,35054,0.371426558730737,36504
"Kore",0.197860437788109,47171,0.18472630217705,43986,0.211503887769673,50483
"Kucha",0.352523015679517,55740,0.345323013992746,54601,0.359773157889127,56887
"Kuni",0.320015396643464,45532,0.0925752760754992,16380,0.656238509110342,86811
"Kurfa Chele",0.371144965473832,0,0.00267621192717083,0,0.980071003488795,0
"Kurmuk",0.706359321777198,14389,0.689489570152062,14046,0.722813952840913,14722
"Kurri",0.248497851811422,5422,0.0870223051700859,1989,0.496210117044713,10517
"Kutaber",0.475162644641352,35582,0.443063712899512,33162,0.507417130724524,38015
"Kuyu",0.412582309013538,63630,0.395478184514703,60983,0.429841793339084,66304
"Laelay Adiyabo",0.0496587350007394,8996,0.00962889894533862,1762,0.149316443000718,26813
"Laelay Maychew",0.116207994348196,7438,0.0211177385382457,1303,0.342963011985174,22176
"Lagahida",0.343345352517092,0,0.00209639409016882,0,0.975761986825512,0
"Lalo Asabi",0.284557090646593,13535,0.278404664300003,13242,0.290768416918063,13831
"Lalo Kile",0.227684954884402,25880,0.220350555963745,25034,0.235146116558611,26741
"Lanfero",0.286056530233376,30934,0.275795148508571,29804,0.296485042442533,32083
"Lare",0.379550080323344,16319,0.330162452705248,14517,0.430059511924402,18187
"Lasta",0.399796187849386,31531,0.375566585233274,29619,0.424397689865534,33472
"Lay Armacho",0.252541709765552,47214,0.237540081863286,44470,0.268032225322511,50046
"Lay Gayint",0.35879968909122,57100,0.341414131737033,54390,0.376463090539877,59853
"Legambo",0.478268237615378,51911,0.447885753440921,48611,0.50876391258313,55224
"Lege Hida",0.292321524810632,10912,0.0372148315723548,2547,0.768566417516711,24888
"Legehida",0.471162608902419,18878,0.440624018322386,17655,0.501863748431102,20109
"Leka Dulecha",0.320382315723721,15214,0.314917126365365,14948,0.325884608522849,15483
"Liben",0.745208259192417,92193,0.605184047385906,74459,0.852975011495675,106273
"Liben Chukala",0.353925625698717,34315,0.340288855545413,32991,0.36774195647047,35657
"Libo Kemkem",0.288073269787537,34833,0.275118242080654,33279,0.301290444085723,36418
"Limu",0.312190918029385,56060,0.303300072736834,54375,0.321184311275136,57767
"Limu Bilbilo",0.226622030130954,65013,0.212154797166517,60846,0.241593087376063,69327
"Limu Kosa",0.341854117149896,58084,0.334205422748612,56796,0.349565924515517,59383
"Limu Seka",0.350926911983972,69930,0.343936311819281,68528,0.357966963888727,71342
"Loka Abaya",0.300020040459027,32630,0.290328159796273,31499,0.309851177188584,33780
"Loma Bosa",0.382207375937193,28553,0.373840425003286,27948,0.390626169237704,29162
"Lome",0.347627902684107,38323,0.332330330605631,36629,0.36316382852281,40044
"Lude Hitosa",0.268052223903581,21550,0.253760486151058,20401,0.282711567401493,22728
"Maji",0.483956745462371,10632,0.461518128934365,10167,0.506073665210931,11096
"Male",0.375009202291318,44587,0.363196780413646,43178,0.386932685353678,46010
"Malga",0.190096370341254,16728,0.176941684364425,15567,0.203791496019093,17937
"Malka Balo",0.351837838187625,1172,0.0243183917736599,129,0.88090496656224,2812
"Mana Sibu",0.421620707735715,51633,0.413417605463219,50625,0.429853880383438,52645
"Mandura",0.316774682047496,9446,0.306210275750337,9155,0.327483049239033,9741
"Maokomo Special",0.566917889707226,21465,0.55268445578571,20936,0.581059142265681,21991
"Mareka",0.340710336339467,41199,0.332224403572829,40177,0.3492719643186,42231
"Mareko",0.300130644256926,21387,0.289828847345611,20655,0.310584931219384,22130
"Masha",0.299159780164163,10246,0.290407633103427,9958,0.308022833388318,10539
"Mecha",0.274757504913331,83338,0.267758743034355,81196,0.281839960183449,85507
"Meda Welabu",0.495178053853817,69276,0.380858402739857,55601,0.602914088433318,82395
"Medebay Zana",0.124584351278471,14895,0.0403832261783718,4694,0.289607789847167,34964
"Megale",0.230766704054287,11373,0.107014826727352,5345,0.405067764880288,19812
"Mehal Sayint",0.436807893757697,30246,0.412906311114786,28575,0.460928965501322,31933
"Mekdela",0.449168554765421,78771,0.42266360421902,74085,0.475885270971131,83498
"Meket",0.39474517117844,86349,0.372320263037529,81403,0.417503222198369,91371
"Meko",0.316230810592145,7957,0.310429478628482,7817,0.3220746737535,8098
"Melekoza",0.37225655687107,32828,0.363751211694664,32077,0.380820967942186,33584
"Melka Soda",0.459104106872997,38900,0.399079057095676,34360,0.518620842357355,43462
"Mena",0.302098813761985,62469,0.265401425407903,58317,0.340202434873516,66771
"Menge",0.587360693891877,2043,0.573281419960935,1995,0.601326143827062,2091
"Mengesh",0.297196604457456,2967,0.287201782145496,2869,0.307337309481298,3066
"Menit Goldiye",0.332241411782348,27827,0.323540782248388,27111,0.341028545621571,28551
"Menit Shasha",0.355303656313325,15242,0.344100242104018,14760,0.366615680913552,15729
"Menjiwo",0.340830394761209,33424,0.333530328289236,32720,0.34818987459952,34133
"Menz Gera Midir",0.513959162606082,49756,0.480342525794606,46476,0.547482544503833,53029
"Menz Keya Gabriel",0.507337723134837,22171,0.477041363198268,20846,0.537596084103998,23494
"Menz Lalo Midir",0.506896782053654,16512,0.475979507365485,15503,0.537777706444247,17520
"Menz Mama Midir",0.474166380432974,41296,0.443361304982824,38600,0.505120553094266,44006
"Merahbete",0.472197347836653,42047,0.447304848721771,39841,0.497189964593033,44263
"Mereb Leke",0.100012810839,9632,0.00537006015250745,539,0.429092664340075,40918
"Merti",0.318824181260346,41925,0.29980823976165,39418,0.338294430892879,44494
"Mesela",0.339806161854034,20910,0.0369973396500112,2462,0.824994348764961,50499
"Meskan",0.307363520146688,48722,0.297971460524703,47236,0.316876856489826,50227
"Meta",0.351805332769848,0,0.00696057905902155,0,0.950001559316058,0
"Meta Robi",0.390349114713229,72294,0.376123842171624,69658,0.404713244709957,74956
"Metema",0.336161898453113,52786,0.296841295494273,46562,0.377479867661082,59330
"Metu Zuria",0.292890497420422,15392,0.285397522271486,15009,0.300467568903637,15779
"Meyu",0.344824100067569,0,0.00359698502140084,0,0.964032453354658,0
"Meyumuluka",0.371582523240974,0,0.000952657936201521,0,0.990930205688862,0
"Michakel",0.351111623850055,56056,0.337379471921794,53775,0.365038240516586,58369
"Mida Kegn",0.362907393136445,36632,0.354098700760672,35782,0.371782283477585,37488
"Midega Tola",0.379838541736195,0,0.00131661161456289,0,0.989925657564802,0
"Mierab Azenet Berbere",0.275934100205223,26672,0.266563535637693,25745,0.285457790434832,27615
"Mierab Badawacho",0.251173506397291,17837,0.241724571566039,17165,0.260800586796236,18521
"Mieso",0.370558155983359,53499,0.256090970801089,34511,0.506365054429308,76431
"Miesso",0.434852263575296,13121,0.104311122464996,4291,0.82110658415747,23540
"Mile",0.439380169540317,33712,0.166390326414785,15729,0.750261487924062,53636
"Mimo Weremo",0.469530935671163,33334,0.443557687602658,31488,0.495627546485814,35189
"Minjar Shenkora",0.389142005529055,57371,0.368813672474434,54414,0.409756256170347,60371
"Mirab Abaya",0.335321974753827,15920,0.326772437999785,15565,0.34395463539544,16278
"Mirab Armacho",0.341358916629999,27773,0.29165912790978,23681,0.39413138831096,32124
"Misha",0.320958104504842,34131,0.312285654370727,33146,0.32972761573709,35127
"Misrak Azenet Berbere",0.272932483102366,8289,0.263744779906898,8010,0.282265561456026,8573
"Misrak Badawacho",0.252066197998814,21437,0.242507431383269,20613,0.261807856449246,22277
"Miyo",0.95280321209025,58252,0.868279876650015,53122,0.989255460976199,60450
"Mojan Wedera",0.464271402928316,38453,0.435943673327785,36094,0.492774544053175,40827
"Moretna Jiru",0.484481581013747,30604,0.458056081931827,28927,0.510970382646564,32285
"Moyale",0.93143063975444,169323,0.798334532091525,149834,0.986584360424064,177068
"Muhur Na Aklil",0.327176128747265,34708,0.31748942569168,33626,0.336980809130565,35804
"Mulo",0.429030001332867,30568,0.411015106617206,29286,0.447187105761027,31860
"Munessa",0.246287765287265,53549,0.233270222820487,50709,0.25965851253387,56468
"Mustahil",0.467565456108914,0,5.97059391027288e-06,0,0.999982961899595,0
"Naeder Adet",0.167901524052822,18046,0.086602846594799,9065,0.286722886045547,31332
"Nefas Silk",0.38409779780552,7475,0.366777404356324,7138,0.401639394968996,7816
"Nejo",0.297436401702404,34303,0.290660588634821,33519,0.304277961373797,35094
"Nenesebo",0.243480466464585,38304,0.22656562429537,35715,0.261010303924716,40987
"Nole Kaba",0.30132402830308,9639,0.295133864694017,9442,0.307569148381917,9837
"Nono",0.381933868846314,6552,0.372885274022414,6396,0.391043777718096,6709
"Nunu Kumba",0.332053045668303,20723,0.325893117737599,20349,0.338255686414624,21101
"Odo Shakiso",0.324305989764864,30436,0.295724572512034,27905,0.353784225539141,33047
"Ofa",0.308731313544626,31164,0.301367351369141,30411,0.316168040017337,31925
"Ofla",0.328151133849912,35697,0.279963887306206,30289,0.379583188164903,41484
"Omo Nada",0.336484655887737,116842,0.328933230363206,114056,0.344101813256388,119654
"Pawe Special",0.298193199193426,11000,0.289849364422585,10693,0.306642432987402,11310
"Quara",0.354930342405341,44375,0.31081027085232,38898,0.401175736956627,50116
"Quarit",0.325869259201146,32797,0.316531728013521,31860,0.335309789801506,33744
"Raya Azebo",0.270548971324183,62222,0.179678085951227,41952,0.379846100788848,86433
"Rayitu",0.255132922298737,7636,0.0329832451919399,1472,0.687320426314329,19126
"Robe",0.236953917139306,54000,0.220671700043921,50288,0.253830678247501,57850
"Saba Boru",0.521230624314848,54607,0.435671656242407,46075,0.60380499678071,63028
"Saesie Tsaedaemba",0.0992990442061163,12559,0.0225096492632002,3091,0.27284828855839,32958
"Saharti Samre",0.246730185083097,33833,0.177300350331922,24124,0.328895595483452,45375
"Sahla",0.324542632413635,27784,0.301258514550489,25798,0.348492394450529,29827
"Sale Nono",0.297245428743808,5379,0.287546019162213,5206,0.307082866520358,5555
"Sankura",0.275374389172644,19106,0.265306263207439,18408,0.285614486954701,19816
"Sasiga",0.319850745301854,23896,0.313489805605137,23416,0.326260595765194,24381
"Sayilem",0.309207741739155,18369,0.300885305931247,17897,0.317623899054015,18847
"Sayint",0.456161540638273,62555,0.430223391469177,58976,0.482265526794925,66158
"Sayo",0.287742846075398,22669,0.279650148815988,22038,0.295938230427983,23308
"Sayo Nole",0.313137000844985,8285,0.307507131617571,8136,0.318809105324746,8435
"Seden Sodo",0.368716494564477,26702,0.358187665141952,25934,0.379340467816533,27477
"Segeg",0.371323894896405,0,0.000636125902544589,0,0.99318441819929,0
"Seka Chekorsa",0.296021217771176,32538,0.288500956199458,31708,0.303625230558653,33377
"Sekela",0.300963562827302,47532,0.293264520699317,46306,0.308746731023704,48772
"Sekoru",0.319141147369291,81359,0.310073578501258,78938,0.328316600433628,83810
"Sekota",0.349034956183805,55083,0.32057976925316,50686,0.378509555388437,59633
"Selahad",0.318916207469004,0,0.0027113465922499,0,0.960393767794171,0
"Selamgo",0.387733288232844,41305,0.374576537281138,39836,0.401000078088571,42785
"Selti",0.290420779722878,41078,0.280782593929383,39687,0.30020345228134,42491
"Semen Achefer",0.273347566454244,48879,0.259101423348848,45823,0.287309198297172,51846
"Semen Bench",0.264844800883582,20201,0.255924486653129,19482,0.273913861536312,20933
"Senan",0.364170418673615,48828,0.350431256229985,46993,0.378073246555823,50684
"Serer/Elkere",0.346187083732404,0,0.00710922791165155,0,0.941728046902213,0
"Seru",0.262468458819428,29449,0.239285919204244,27048,0.286894802430358,31958
"Setema",0.318526501312547,38327,0.31124920502295,37467,0.325872341326728,39195
"Seweyna",0.276004579872886,11114,0.0322255125024906,3691,0.75276476516298,23602
"Shalla",0.292054123656237,31107,0.279741883531042,29860,0.304590401604284,32378
"Shashemene Zuria",0.232730996547238,65299,0.221187411470728,61957,0.244587293040746,68737
"Shashogo",0.275247080495824,26386,0.265797439040062,25475,0.284848842333407,27312
"Shay Bench",0.291379825696182,27986,0.283320036054737,27211,0.299538790647879,28771
"Shebe Dino",0.186368601310626,9092,0.173949712560947,8486,0.199278335477664,9722
"Shebe Sambo",0.324462204490553,61920,0.317271138811765,60582,0.331716457618884,63271
"Shebel Bereta",0.440607364775029,35786,0.419691581679396,34092,0.461674255953592,37493
"Sheka",0.30874657847489,5258,0.299098264771378,5100,0.318519653614212,5418
"Shekosh",0.428662207151152,0,1.95723255253852e-05,0,0.999855383881898,0
"Sherkole",0.634253186148821,3585,0.618495174188122,3490,0.649797463861816,3680
"Shilabo",0.455773859102229,0,6.50338996383195e-06,0,0.999974419366583,0
"Shinile",0.447867441758505,0,0.00486489856852133,0,0.98994058463775,0
"Shirka",0.238339718122964,44852,0.223129171668924,41976,0.254061082142159,47827
"Sibu Sire",0.292796827492862,73480,0.2848928970035,71268,0.300802872665842,75726
"Sigmo",0.309544312495414,35012,0.301124557636174,34071,0.318060043164156,35963
"Simada",0.375650281397163,155148,0.357301266764761,147633,0.394251918561719,162774
"Simurobi Gele'alo",0.470938419993055,38375,0.437662636599851,35660,0.504407783757896,41105
"Sinana",0.193271204236549,32913,0.175319845723047,29864,0.21221504708538,36130
"Siraro",0.271310430033969,42853,0.260782154817932,41170,0.282034141146086,44568
"Sirba Abay",0.488685460971744,4279,0.474851194702929,4168,0.502519913530207,4390
"Sire",0.278444713775755,44015,0.263290854863621,41602,0.293982982907449,46491
"Siya Debirna Wayu",0.461202095389261,18965,0.435413057055916,17903,0.487148753631617,20034
"Sodo",0.331850596515893,48518,0.321132804943871,46956,0.342701109331486,50098
"Sodo Daci",0.361352363593988,21719,0.348975407216063,20976,0.373868559389756,22471
"Sodo Zuria",0.287272766592587,40948,0.27953618644025,39820,0.2951056377349,42090
"Soro",0.339687470125727,49864,0.331179890575953,48524,0.348275135967724,51218
"Sude",0.267030179585531,50943,0.250215105435927,47743,0.284359430051425,54241
"Sululta",0.415824941825168,92414,0.396674486763096,88159,0.435164950462598,96713
"Surma",0.705592032472628,30005,0.662193593921741,28159,0.745666892691688,31709
"Tach Armacho",0.305172278931944,38685,0.277815704610222,35377,0.333738291550223,42136
"Tach Gayint",0.39560569965322,30990,0.375586725754425,29436,0.415879705655011,32565
"Tahtay Adiyabo",0.0463290631014232,9063,0.0124722266707967,2357,0.125541498507291,25030
"Tahtay Koraro",0.0817258609287006,5889,0.0246869151300698,1738,0.189517310781348,13836
"Tahtay Maychew",0.121820716623776,7832,0.0218087353942131,1405,0.357426376846972,22952
"Takusa",0.303904150360904,38235,0.285574017226131,36278,0.32278495434887,40245
"Tanqua Abergele",0.246438898599118,25913,0.188700622438305,19654,0.312461500493557,33107
"Tarema Ber",0.452174062992269,25868,0.422680529972942,24189,0.481920492559591,27562
"Telalak",0.522919184568919,73096,0.423733076662984,63940,0.619734506339661,82171
"Teltele",0.612475362556293,92257,0.517716404646308,79355,0.69378577555339,103576
"Tembaro",0.336886203679498,28117,0.328164536023698,27372,0.345693312197562,28870
"Tena",0.218293845190709,38618,0.204384596280594,36070,0.232702372906799,41262
"Tenta",0.463508039613532,77513,0.433917268971103,72559,0.493286482145435,82499
"Teru",0.266339105001989,51733,0.126539581612523,25128,0.457419235871189,87516
"Thehulederie",0.453310452819187,41090,0.419600345279711,38027,0.487343827547408,44182
"Tikur Enchini",0.35925907105297,25826,0.35251229610254,25341,0.366047322497621,26314
"Tiro Afeta",0.334517741149014,52632,0.32696794144395,51448,0.342131411785781,53827
"Tiyo",0.285144835696507,26673,0.271549992001997,25407,0.299033905428159,27966
"Tocha",0.357063845417498,30779,0.34891150466664,30099,0.365280206023625,31465
"Toke Kutaye",0.340072434426024,50654,0.33248144550971,49509,0.347725492527843,51807
"Tole",0.378116832611663,18984,0.365485685428875,18352,0.390872951091114,19622
"Tsegede",0.307514919256814,106726,0.27084958659858,94841,0.346273821602502,119285
"Tselemt",0.263933305702162,16244,0.238631190411571,14676,0.290511983263619,17891
"Tselemti",0.224936106180996,48826,0.187941963887501,39707,0.26658952866957,59251
"Tulo",0.331803794405459,39682,0.225624097288889,20172,0.505694070747966,72161
"Ubadebretsehay",0.368115903351717,22919,0.35788928262079,22279,0.378431344687605,23565
"Uraga",0.249682877976172,37445,0.236522605758829,35490,0.263203986352776,39454
"Wadera",0.330183267453174,33991,0.2944683277253,30315,0.367283953203633,37811
"Wadla",0.411318618993038,42115,0.386632924358998,39588,0.436336179677127,44677
"Waliso",0.37276147076404,46542,0.362958931389155,45319,0.382642969231111,47774
"Walmara",0.406035708873221,48822,0.390150220853029,46919,0.422068954888885,50743
"Wama Hagalo",0.333995010900929,18567,0.328252502405237,18247,0.339774022796719,18889
"Wantawo",0.092962696229418,1116,0.0336919877409713,416,0.196011689311881,2314
"Wara Jarso",0.403413777101392,76111,0.386829091715404,72944,0.420163216852304,79312
"Warder",0.441127707926577,0,5.31376779042184e-06,0,0.999967759503412,0
"Wayu Tuka",0.301513780910205,22686,0.295468798501527,22218,0.307610772309783,23159
"Wegde",0.44096372764204,54073,0.417265771621661,51159,0.464861897671433,57012
"Wegera",0.27501214475625,46851,0.25780389609623,43955,0.292729566167287,49835
"Welkait",0.255691080683882,78707,0.220218618305014,68035,0.294564370694784,90380
"Wemberma",0.347010869481122,25330,0.336354138789855,24658,0.357779067244172,26009
"Wenago",0.285612543075278,2290,0.271376245510497,2176,0.300171096788474,2407
"Wenbera",0.420207639360116,26739,0.405815628907252,25877,0.434726914730604,27608
"Wenchi",0.371619883361531,33018,0.362143614639441,32184,0.381169038332927,33859
"Were Ilu",0.483525794029493,62527,0.45104558714328,58277,0.516112366481182,66796
"Werei Leke",0.132605440350787,16717,0.0498863590575388,6144,0.277069382858256,35406
"West Belesa",0.275712976889191,37309,0.260841883892611,35300,0.290962869106857,39370
"West Esite",0.333456832297108,53681,0.32114500849588,51700,0.345937702629562,55690
"West Imi",0.37612294662193,0,0.00233303717581094,0,0.982253401321071,0
"Wilbareg",0.285909592943781,40744,0.275958833007525,39327,0.296016524493638,42184
"Wondo-Genet",0.1948880644981,16396,0.182650911907189,15355,0.207577152003587,17477
"Wonosho",0.232407829099577,12354,0.221063890536063,11751,0.24404469071846,12972
"Worebabu",0.480245629093524,55255,0.443594643778215,51040,0.517054003552058,59490
"Wuchale",0.412671258413795,45280,0.391672487583395,42970,0.433909812969961,47616
"Yabelo",0.657926610439795,86510,0.556388539416193,73396,0.746277464527604,98151
"Yalo",0.302845134759262,16320,0.187959416806126,10382,0.441403394544549,23393
"Yama Logi Welel",0.306733444311376,10576,0.29929848737694,10321,0.314245633114296,10834
"Yaso",0.334517969889758,5961,0.323008547090276,5755,0.346171635853569,6171
"Yaya Gulele",0.420739290947835,27575,0.402129761897478,26343,0.439520113347804,28820
"Yayu",0.309108315841348,16138,0.301168543684273,15737,0.31713469862508,16542
"Yeka",0.394358422874261,12931,0.375796962220789,12323,0.413146740949461,13546
"Yeki",0.294992754406608,16020,0.286847971695741,15581,0.30323685363979,16465
"Yem",0.3747043458572,28909,0.366202042020297,28269,0.383262786277291,29554
"Yilmana Densa",0.309131390181219,78712,0.299804782694434,76355,0.318573029249472,81099
"Yirgachefe",0.288332841816511,14190,0.275805933847573,13575,0.301107368259576,14817
"Yubdo",0.270790299412927,8729,0.264752623015219,8536,0.276892388983046,8925
"Zala",0.367822644150832,37952,0.359000171877726,37037,0.376711080683264,38875
"Ziquala",0.339305688203463,44087,0.315939325491466,41059,0.363273980269148,47192
"Ziway Dugda",0.309849756064839,64949,0.297144760797143,62267,0.322772256461136,67677
"Total",0.3928993848844,21895247,0.232603604128346,19936500,0.59780435322394,24205141
