"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.40178746417843,78128,0.364987806089503,70982,0.439629061227705,85482
"Hadelela",0.533130267361563,45225,0.473787802029995,39498,0.591578363529874,50856
"Hadero Tubito",0.326150696878122,29275,0.319774257049627,28714,0.332584601288054,29841
"Hagere Mariam",0.359946631007164,29151,0.339615812010151,27513,0.380665369246645,30820
"Halu",0.307556386836475,5680,0.300754213007474,5556,0.314420758123562,5806
"Hambela Wamena",0.224293593915548,11731,0.21074268792468,11027,0.238289714590044,12458
"Hamer",0.459479457850425,258584,0.378313798534945,218173,0.535539164209788,297022
"Hamero",0.282009849200864,0,0.000138712559779533,0,0.988687499646517,0
"Harar",0.308297965949745,0,9.16392427281106e-05,0,0.994575643589266,0
"Harena Buluk",0.20960488731747,12098,0.191363607292924,11054,0.228756724487579,13193
"Hareshen",0.343203274093968,0,5.36738810284273e-08,0,0.999982249332944,0
"Hargele",0.366409383392976,0,0.000524823804582988,0,0.994388698470278,0
"Haro Limu",0.30754430989455,23945,0.297803418864495,23171,0.31741302620438,24729
"Haro Maya",0.306646230227302,0,0.000194400446285413,0,0.991153950027653,0
"Haru",0.289456304345585,9459,0.283938424178638,9278,0.295020443536892,9641
"Hawa Galan",0.295660629041065,6660,0.287130097661461,6459,0.304300735734416,6864
"Hawi Gudina",0.260330689637212,23893,0.151628414738189,16508,0.425642197909396,34499
"Hawzen",0.0106740542493934,904,0.00266763142255816,217,0.029650591917296,2562
"Hidabu Abote",0.396010351563512,32930,0.37696694024278,31351,0.41528481521251,34529
"Hintalo Wejirat",0.0354762705521425,5492,0.0148062677502464,2340,0.0715459406825949,10910
"Hitosa",0.263470233740025,31284,0.245375643772473,29243,0.282251131728393,33398
"Homa",0.295651769849148,2159,0.290698567915708,2123,0.300640366263781,2195
"Homosha",0.593323110549437,984,0.577020565132693,958,0.609471355170658,1010
"Horo",0.297800615919958,9892,0.289219627745211,9604,0.306495420496586,10183
"Hudet",0.788171950541256,20298,0.610981620537904,15852,0.908909303579861,23381
"Hulet Ej Enese",0.321645501784988,80330,0.307524838292678,76804,0.336020151028945,83920
"Hulla",0.218180745748764,28012,0.205770493486031,26424,0.230979737729219,29649
"Humbo",0.33016536518549,27535,0.323158237432811,26969,0.337230508750045,28107
"Hurumu",0.301315669516495,12822,0.293536973577177,12514,0.309184146277579,13133
"Ibantu",0.298599237870656,18320,0.289035964829746,17724,0.308294612505469,18924
"Ifata",0.341306463545997,20215,0.329830247421625,19517,0.352925844678362,20923
"Ilu",0.383218702501923,14636,0.370048503004714,14133,0.396518049038933,15144
"Inkolo Wabe",0.221354302281934,24014,0.20610038581005,22354,0.237188306608619,25737
"Itang",0.460059313547065,20547,0.441219464792822,19686,0.478785212924227,21396
"Jabi Tehnan",0.323244501913078,66164,0.313677916788389,64200,0.332922062135293,68150
"Jama",0.417726564200605,48730,0.389656156543453,45440,0.4461986105578,52068
"Janamora",0.222123410758262,18654,0.204477996650483,17172,0.240561068296387,20204
"Jarso",0.316042315573428,21777,0.153387579436855,21371,0.657985793566003,22186
"Jarte Jardega",0.327110927539494,34598,0.31805954560256,33675,0.336256684846516,35532
"Jawi",0.33476421610859,28032,0.31664337876634,26877,0.353284431582474,29208
"Jeju",0.28269697030143,50292,0.26566217085269,47253,0.300206148371579,53417
"Jeldu",0.356830547458891,87555,0.345110340853939,84548,0.368685752910791,90599
"Jibat",0.329850537873625,5847,0.320378827656722,5692,0.339431215650396,6004
"Jida",0.374829634030456,33254,0.354185349690438,31421,0.395816957234264,35117
"Jijiga",0.328824664709916,0,3.31969016902468e-06,0,0.999596144771765,0
"Jikawo",0.0481825002785199,1534,0.0213093558868693,675,0.0894193587955662,2850
"Jille Timuga",0.480826485115117,65872,0.445567684006537,61046,0.516228265918576,70721
"Jimma Arjo",0.326073635278608,30547,0.319277881997081,29901,0.332926964485088,31199
"Jimma Genete",0.295496540008785,7685,0.287701610970855,7480,0.303383026542814,7892
"Jimma Horo",0.332636268594683,13573,0.322909397025141,13194,0.342478952251185,13956
"Jimma Rare",0.316330239741323,20555,0.308215186170576,20028,0.324528729587011,21088
"Jore",0.0139768266821681,80,0.00543149233217483,29,0.0287413938307802,177
"Kacha Bira",0.309206889830849,11136,0.302762308184274,10903,0.315706861315155,11370
"Kafta Humera",0.261912254602462,24287,0.204786908918589,18699,0.329391409676895,30976
"Kalu",0.480997364032303,114410,0.443998776939174,105655,0.518149038904173,123200
"Kamashi",0.332229231194014,3473,0.322498651501794,3375,0.342066414275507,3572
"Kebena",0.37706125372211,22690,0.368281075136082,22164,0.385902000764971,23219
"Kebribeyah",0.33203988852198,0,9.88774495452902e-07,0,0.999817387331579,0
"Kebridehar",0.33276341530795,0,1.60946962863873e-06,0,0.999751660106861,0
"Kediada Gambela",0.295499898334263,36272,0.287626554736686,35322,0.303466490486643,37233
"Kelafo",0.36885145322988,0,1.01576861865878e-06,0,0.999933100937217,0
"Kelela",0.436943209202289,87335,0.410817795070374,82070,0.463332291193809,92654
"Kelete Awelallo",0.0100543514298105,795,0.00255750150127016,200,0.0272409218816518,2169
"Kemba",0.341197699985909,63223,0.330971246577909,61139,0.351546655065474,65339
"Kembibit",0.351178545052506,23000,0.33023518182056,21626,0.372557827502881,24403
"Kercha",0.246622435022561,20356,0.231430689483159,19117,0.262290982122457,21634
"Kersa",0.318487566688607,82708,0.233130227271284,80809,0.503080984438401,84625
"Kersana Malima",0.357585686763757,8321,0.345202061366704,8033,0.370112753817392,8612
"Kewet",0.45850826004137,45417,0.42745663390767,42343,0.489800552598675,48515
"Kiltu Kara",0.352896129360598,18997,0.345760810140449,18615,0.360080008629303,19381
"Kindo Dida",0.353937075724386,25434,0.346533387940974,24888,0.361393752503374,25984
"Kindo Koysha",0.373461240911112,15311,0.365090463072382,14983,0.381883659583219,15641
"Kiremu",0.325943862905166,24256,0.318247750484732,23738,0.33371156593785,24778
"Kobo",0.247587407478759,76127,0.207695272144782,63561,0.292088967292196,90179
"Kochere",0.249041936530745,8518,0.236287838348979,8080,0.262127987805833,8967
"Kochere Gedeb",0.228668310587295,13303,0.2164100243028,12585,0.241286386344778,14043
"Kofele",0.226546924666522,59576,0.213005444826334,56046,0.240526112613704,63219
"Kokir Gedbano",0.32541997184356,54903,0.313703789433423,52903,0.33731698157404,56934
"Kokosa",0.230893672590252,60127,0.215970160218616,56250,0.246332610340009,64138
"Kola Temben",0.0505831665825717,6708,0.0276562560403447,3659,0.0854270571445854,11332
"Kolfe - Keran",0.353262430178556,0,0.321103395105693,0,0.386436948752369,0
"Kombolcha",0.314205430470085,0,7.3064710803546e-05,0,0.995782938821635,0
"Kondaltiti",0.323437947725034,20788,0.311248945441064,20007,0.33580993323457,21580
"Koneba",0.0053364930315386,117,0.000772938666071117,17,0.018847801253278,409
"Konso",0.349546631124133,47110,0.335702354554662,45298,0.363564756105863,48946
"Konta",0.350388623826533,34183,0.342164198920723,33405,0.358682200747564,34967
"Kore",0.216239270340263,52580,0.202125314146593,49154,0.23086664176017,56130
"Kucha",0.344387066131545,54230,0.33681984502689,53024,0.352014580271355,55445
"Kuni",0.271089030812727,36987,0.0564468870058506,10632,0.658990378896808,80609
"Kurfa Chele",0.299712119123762,0,0.000382014807920788,0,0.984679645697696,0
"Kurmuk",0.667405551648924,13731,0.649095989347363,13366,0.68533793251925,14088
"Kurri",0.0164148672441604,387,0.00305998753768652,75,0.0519215615500643,1197
"Kutaber",0.397390765212705,29806,0.367003862787566,27510,0.428377526991635,32148
"Kuyu",0.380898102216904,58818,0.364043471955306,56169,0.397970703052833,61505
"Laelay Adiyabo",0.0382274519714671,6813,0.00671450627920765,1190,0.125859881159242,22354
"Laelay Maychew",0.0397297126786946,2547,0.00350187565539532,216,0.169433294711645,10933
"Lagahida",0.274801443788684,0,0.000285852226526812,0,0.98067370714039,0
"Lalo Asabi",0.28731752652117,13667,0.280805120290012,13357,0.293895603987625,13981
"Lalo Kile",0.28283966024694,32335,0.27662446650976,31634,0.289117300259164,33044
"Lanfero",0.308563339274669,34012,0.297961032438999,32832,0.319317664962418,35209
"Lare",0.319190459235898,14704,0.277990349864356,12902,0.363447826344555,16623
"Lasta",0.334000655641392,26313,0.311998341198979,24577,0.35656217206996,28093
"Lay Armacho",0.236428551007502,43848,0.221332893262674,41085,0.252052807258187,46708
"Lay Gayint",0.300559230195918,47174,0.284520912513114,44627,0.316968124487246,49784
"Legambo",0.392508153428912,42650,0.362560860773457,39399,0.423066537952831,45967
"Lege Hida",0.236329019652474,7982,0.018331189938253,1362,0.771299338936724,21658
"Legehida",0.403528997700368,16179,0.374402619901422,15012,0.43317208511652,17367
"Leka Dulecha",0.321398142778303,15113,0.315563167065152,14817,0.327277020478036,15411
"Liben",0.751909837820844,93150,0.613847758169519,75613,0.857503120066754,106976
"Liben Chukala",0.355841964307686,34584,0.34217563866673,33254,0.369685107999293,35932
"Libo Kemkem",0.242041916279999,29541,0.23025841373725,28121,0.254129207375333,30998
"Limu",0.316490517612482,58701,0.307409350613318,57056,0.325675963450525,60366
"Limu Bilbilo",0.204428520797269,59161,0.189151327172267,54768,0.220373517404219,63744
"Limu Kosa",0.335585784431046,57385,0.327518718286572,56023,0.34372822946101,58761
"Limu Seka",0.341340071390107,68182,0.334340232181098,66760,0.348395009384612,69616
"Loka Abaya",0.308075803489811,34383,0.298479977364938,33301,0.317794615850953,35481
"Loma Bosa",0.358457899974663,26359,0.349951485684376,25717,0.367032115315871,27008
"Lome",0.341715013189625,37844,0.326598615456725,36163,0.35707629481175,39554
"Lude Hitosa",0.24570572326838,19765,0.230822867019696,18569,0.261059245818964,20999
"Maji",0.483080811264735,10203,0.46024507664108,9730,0.505620162186831,10676
"Male",0.364812865818622,42655,0.352742990715208,41209,0.377008570892186,44119
"Malga",0.228627743716509,20160,0.215792870260234,19025,0.241849384245852,21329
"Malka Balo",0.281664102649737,0,0.00745978075720226,0,0.887331645310333,0
"Mana Sibu",0.41506012337407,50880,0.406874207440989,49875,0.423279242045931,51889
"Mandura",0.315176789724456,9382,0.30443990615064,9090,0.326064358792366,9679
"Maokomo Special",0.540759877182491,20323,0.526011306236427,19781,0.555444512449104,20863
"Mareka",0.333797939214037,40556,0.324973170775827,39484,0.342711407157683,41639
"Mareko",0.31695482348057,22634,0.306220021496075,21871,0.327836412595858,23408
"Masha",0.261493800056208,8836,0.252339367508424,8522,0.270804540045613,9155
"Mecha",0.263879094116698,80833,0.256646565660386,78638,0.271208354632482,83057
"Meda Welabu",0.480744293416077,67028,0.361170233100243,52964,0.595029110924925,80668
"Medebay Zana",0.0790861243754849,9368,0.0192679802446044,2193,0.22456811577015,26957
"Megale",0.0250258602834228,1261,0.00728496462372174,374,0.0626283098909683,3119
"Mehal Sayint",0.402649850707987,27487,0.379496128167612,25867,0.426133214091172,29132
"Mekdela",0.39268771610076,68290,0.367169792417074,63785,0.418653776991187,72879
"Meket",0.338374992517447,72894,0.317481155061142,68287,0.359754444016535,77616
"Meko",0.304009305140393,7579,0.29780473562925,7418,0.310268048399467,7741
"Melekoza",0.352374136935703,30227,0.343358569123181,29423,0.361470930344121,31040
"Melka Soda",0.448049431233372,38003,0.387872012580514,33457,0.508025060098567,42589
"Mena",0.294189955406679,62888,0.257513885951404,58688,0.332352121955298,67249
"Menge",0.557677464169081,1933,0.542786984878889,1883,0.572483833699397,1982
"Mengesh",0.310977293415491,3065,0.299911865182122,2959,0.32220481746974,3172
"Menit Goldiye",0.314205938167738,26118,0.305593722657817,25395,0.322914519842307,26849
"Menit Shasha",0.356933901198616,14841,0.345519444535178,14358,0.368454938058666,15330
"Menjiwo",0.30027322682193,29607,0.291166578261203,28716,0.309520081731441,30510
"Menz Gera Midir",0.416396814578151,40144,0.383403754845836,36924,0.449962327736663,43424
"Menz Keya Gabriel",0.44886196210121,19588,0.419659711844802,18310,0.478332739693656,20878
"Menz Lalo Midir",0.425913409679999,13859,0.396296533581305,12892,0.45593275826531,14839
"Menz Mama Midir",0.406112940176936,35402,0.376403796893276,32799,0.43634627099401,38051
"Merahbete",0.446405840866464,39837,0.422374930375223,37705,0.470625802820747,41985
"Mereb Leke",0.0483498872977389,4490,0.0010110061971043,97,0.292299373295661,26976
"Merti",0.320947199300057,42453,0.301478673128907,39872,0.340884690365107,45099
"Mesela",0.27760730585583,9314,0.0138517217431961,617,0.834075917215596,26988
"Meskan",0.319224419785638,50565,0.308968164265762,48941,0.329612845614026,52210
"Meta",0.296132812957091,0,0.00158252798819715,0,0.962086701471757,0
"Meta Robi",0.374948850836683,69602,0.360275781489402,66856,0.389796369664586,72381
"Metema",0.378080288427995,59936,0.335772772199936,53210,0.421902923463748,66898
"Metu Zuria",0.302375920909474,15783,0.294616817384241,15386,0.310219189532897,16185
"Meyu",0.274445790345994,0,0.000592231038403425,0,0.969859511821438,0
"Meyumuluka",0.294716467318695,0,9.42906776367945e-05,0,0.99308435870228,0
"Michakel",0.327363591411718,52514,0.315992851841481,50700,0.338890297583421,54352
"Mida Kegn",0.341301457835818,34954,0.332360984168365,34065,0.350326358364915,35853
"Midega Tola",0.303624498692178,0,0.000140664237191576,0,0.992400638828892,0
"Mierab Azenet Berbere",0.282662140249532,27485,0.272600154131275,26499,0.292888091998966,28487
"Mierab Badawacho",0.306996936032053,21791,0.300904374034797,21357,0.313140211983297,22228
"Mieso",0.345665279168732,49661,0.223657527104043,29408,0.504825887922714,76632
"Miesso",0.389441305089098,9310,0.0604081342552717,2414,0.838961674253348,18724
"Mile",0.21614378382699,16232,0.0448990802682589,4497,0.553702424444469,38463
"Mimo Weremo",0.45204021285625,32142,0.426787818881273,30345,0.477480622664161,33952
"Minjar Shenkora",0.384879660940836,56134,0.364743029980791,53225,0.405300402040768,59087
"Mirab Abaya",0.297640263097453,13913,0.289151366830255,13484,0.306236829081077,14348
"Mirab Armacho",0.391630758488733,31988,0.337528458027393,27521,0.447930772490327,36641
"Misha",0.340455674322298,36549,0.331873384606084,35585,0.349118497444029,37522
"Misrak Azenet Berbere",0.304898241906952,9260,0.296533254589514,9006,0.313359956015964,9517
"Misrak Badawacho",0.300928988186679,25737,0.292117376300192,24995,0.309851583390894,26488
"Miyo",0.955292458489423,58394,0.871932190247088,53312,0.99027470397648,60512
"Mojan Wedera",0.400220381272699,33142,0.373129678215584,30883,0.427775717101129,35442
"Moretna Jiru",0.440293971625384,27674,0.414915148202488,26065,0.465908922231249,29300
"Moyale",0.93030691818236,169603,0.78550114977429,149492,0.9879835104479,177289
"Muhur Na Aklil",0.33532027497022,35897,0.324605841958851,34711,0.346178889154437,37101
"Mulo",0.388021884350555,27674,0.370012195046488,26387,0.406262700222421,28976
"Munessa",0.224118716948518,48966,0.210368337746651,45956,0.238334437127874,52078
"Mustahil",0.378023526330758,0,1.10913025004821e-07,0,0.999990231418843,0
"Naeder Adet",0.0733801046387485,7802,0.0300743794645996,3083,0.151481260131786,16476
"Nefas Silk",0.363587419886543,7076,0.335515654817234,6529,0.392364980243663,7636
"Nejo",0.292084243520592,33842,0.284841417465131,33002,0.299408235766743,34691
"Nenesebo",0.202985042762088,33323,0.18677867066857,30752,0.21994184700984,36008
"Nole Kaba",0.292338936215635,9391,0.286159517624374,9194,0.298577159019096,9590
"Nono",0.348733083948231,6020,0.341340420787553,5892,0.356180344605613,6149
"Nunu Kumba",0.339102354833981,21073,0.332624019101512,20674,0.345625205899032,21475
"Odo Shakiso",0.299801948932439,28154,0.271832967210989,25673,0.328807373440384,30726
"Ofa",0.333450451893886,33766,0.326770729073631,33096,0.34018093013362,34441
"Ofla",0.1609051743735,17285,0.126566894480862,13471,0.201046767111358,21771
"Omo Nada",0.333526158777091,119096,0.325327591496993,116128,0.341809389326525,122096
"Pawe Special",0.308684507067418,11426,0.300027972775957,11107,0.317444025117718,11749
"Quara",0.398208010445871,49881,0.351101722078408,44026,0.446749930416528,55913
"Quarit",0.293901937808988,29580,0.283540808792546,28526,0.304431145764842,30651
"Raya Azebo",0.0759321010712703,18273,0.0408462262973924,9975,0.128588614957272,30522
"Rayitu",0.210272453654318,6094,0.0156219647977513,756,0.691342676064041,18600
"Robe",0.226949288649103,52879,0.210626770847709,49123,0.243913774503148,56780
"Saba Boru",0.507775835849608,52880,0.422099126470183,44356,0.590917935202154,61347
"Saesie Tsaedaemba",0.00435315676587293,559,0.000520695606770933,75,0.0172384686910452,2095
"Saharti Samre",0.0812276535457886,10837,0.0504944288606851,6672,0.123697442921775,16638
"Sahla",0.302389442068665,25996,0.280379784909148,24112,0.325091609282768,27938
"Sale Nono",0.263776402314104,4814,0.254241100311805,4643,0.273480701705272,4988
"Sankura",0.308719373199442,21456,0.298585630552564,20756,0.318992990048063,22167
"Sasiga",0.324872538504883,24170,0.318295695531139,23672,0.33150119495513,24672
"Sayilem",0.271273110363091,16298,0.262028042550697,15748,0.280668156949895,16858
"Sayint",0.405176306396512,54941,0.379882270202365,51442,0.430860365965028,58498
"Sayo",0.300287734787715,23440,0.291661018169546,22771,0.309021531087884,24117
"Sayo Nole",0.293902298484892,7773,0.287853046861812,7612,0.300009816298812,7934
"Seden Sodo",0.327415498656812,23919,0.315297583087702,23048,0.339717058220189,24803
"Segeg",0.300359523132592,0,6.24810586458253e-05,0,0.99511650970679,0
"Seka Chekorsa",0.31235405436741,34404,0.30458741435699,33548,0.320202817621223,35269
"Sekela",0.276494145495334,43981,0.267555398419372,42553,0.285568921488737,45430
"Sekoru",0.353540003330964,92199,0.345139341417763,90056,0.362010994626613,94360
"Sekota",0.259774327083513,41238,0.234609404458859,37330,0.286677581380741,45404
"Selahad",0.260307874592174,0,0.000453858851129274,0,0.96872434473816,0
"Selamgo",0.40947590879618,43653,0.395538054743068,42108,0.423503564117639,45206
"Selti",0.317173083199429,45335,0.307660439852454,43978,0.326800924931048,46708
"Semen Achefer",0.249862710631821,43912,0.241197004316651,42368,0.258681282424621,45484
"Semen Bench",0.299138941562712,23793,0.290717541496117,23155,0.307664332243674,24438
"Senan",0.319210142954588,42931,0.304462756273694,40966,0.334237852785836,44933
"Serer/Elkere",0.299085953957149,0,0.00223217976840087,0,0.953730674215592,0
"Seru",0.246996592690003,27811,0.223532858383707,25413,0.271994317624849,30334
"Setema",0.296238052002801,35994,0.287319841706973,34929,0.305274384427239,37073
"Seweyna",0.226927313940911,8854,0.0164480655942042,2212,0.757469036392147,22465
"Shalla",0.29021276778015,34051,0.279187873302579,32736,0.301425608993489,35388
"Shashemene Zuria",0.255953878022912,72384,0.244138315207455,68956,0.268047440866545,75895
"Shashogo",0.304418782105629,29320,0.294989287677106,28415,0.313972007246487,30237
"Shay Bench",0.296541057947701,28825,0.287608562893513,27972,0.305596284083147,29690
"Shebe Dino",0.254941290364736,12438,0.245105527682763,11958,0.264965310469495,12927
"Shebe Sambo",0.318195499348471,61684,0.310406762950735,60220,0.326066137901044,63162
"Shebel Bereta",0.421450649675377,34038,0.401112081833212,32395,0.441977269569147,35698
"Sheka",0.307151954785559,5309,0.29719698316701,5144,0.317241266094082,5476
"Shekosh",0.329104010910156,0,4.45057209129208e-07,0,0.99989085663694,0
"Sherkole",0.614905190865027,3562,0.598034828250304,3459,0.6315667141293,3663
"Shilabo",0.354385169676599,0,9.74475183023794e-08,0,0.999980427574546,0
"Shinile",0.352351600622185,0,0.000727986529263789,0,0.990860611874202,0
"Shirka",0.229703416998899,44269,0.214148630110366,41293,0.245826814367842,47353
"Sibu Sire",0.318676907375899,83143,0.311614316021179,81310,0.325804172828527,84993
"Sigmo",0.277963805994478,33469,0.268769964712184,32421,0.287300786797798,34531
"Simada",0.367924663581518,152168,0.349608092115568,144628,0.386505488017321,159823
"Simurobi Gele'alo",0.487785752211042,39512,0.453930846466932,36759,0.521720111625275,42274
"Sinana",0.171613330470958,29648,0.15451668912129,26717,0.18977423070226,32760
"Siraro",0.29806592379558,47325,0.287091896589495,45581,0.309213689332561,49097
"Sirba Abay",0.480955413510121,4183,0.466198350293291,4065,0.495715008427421,4302
"Sire",0.299873896153402,47067,0.283591032239089,44484,0.316537710477751,49714
"Siya Debirna Wayu",0.395316126025844,16257,0.37121110043707,15264,0.419806558953721,17266
"Sodo",0.327098553257175,47775,0.316012081467993,46158,0.338330684125813,49414
"Sodo Daci",0.356584082547922,21401,0.3443485300465,20666,0.368960495978944,22145
"Sodo Zuria",0.312055815563877,44640,0.305165265760044,43650,0.319012632632712,45640
"Soro",0.359169963691055,53355,0.349206530748692,51683,0.369252582108493,55052
"Sude",0.241950891673628,46324,0.225513034048649,43185,0.258972627943653,49574
"Sululta",0.380823365134723,84613,0.361255903531828,80265,0.40068117406746,89026
"Surma",0.669528065722043,28335,0.622196336379791,26311,0.713662426375804,30223
"Tach Armacho",0.3112257055337,39034,0.282939436500129,35630,0.340657724770689,42576
"Tach Gayint",0.357748711211433,27841,0.339117660372116,26397,0.376691749950337,29310
"Tahtay Adiyabo",0.0460149191466615,8958,0.0120994684919746,2282,0.128150695834673,25394
"Tahtay Koraro",0.0533221458437296,3828,0.0127623876361333,897,0.143753260001408,10443
"Tahtay Maychew",0.0595031489182882,3807,0.00585768897506772,374,0.238812097062742,15263
"Takusa",0.305665612342284,37430,0.286766270529657,35417,0.325085436449941,39498
"Tanqua Abergele",0.103164854476957,10551,0.0696272968101456,7020,0.146498550068876,15156
"Tarema Ber",0.421620873870473,24039,0.392867464096443,22401,0.450773911835699,25701
"Telalak",0.484649684340688,70112,0.372913299105896,59865,0.600527712156184,80572
"Teltele",0.601475553596366,90032,0.499883212976194,76504,0.687334472222397,101770
"Tembaro",0.368116961974813,31259,0.360122422365823,30608,0.37616499634265,31915
"Tena",0.232268762943486,43191,0.21740344278845,40454,0.247642826557866,46020
"Tenta",0.397393493655193,66285,0.368631802552928,61468,0.426694880020033,71193
"Teru",0.0351479546128781,7107,0.0111341629310381,2308,0.0845002731881378,16803
"Thehulederie",0.425315785250681,38352,0.39213621305433,35340,0.459006663522204,41412
"Tikur Enchini",0.325111012596269,23391,0.31655019474362,22776,0.333761280226839,24013
"Tiro Afeta",0.336280995121336,53191,0.328511974959178,51970,0.344118207950602,54423
"Tiyo",0.234936705552202,22212,0.220529876657945,20869,0.249836745551413,23599
"Tocha",0.345164385175921,29563,0.336364777512066,28811,0.354047072550948,30322
"Toke Kutaye",0.331062577198411,49394,0.322505932014057,48102,0.339705358376328,50700
"Tole",0.35089015781239,17612,0.33837459413525,16984,0.363560695428306,18247
"Tsegede",0.326915804700941,109196,0.288030763589724,96743,0.367571685765118,122266
"Tselemt",0.176031271821079,10921,0.154651257041448,9594,0.199201252899527,12360
"Tselemti",0.197254552732386,42391,0.162106544785921,33685,0.238778792947432,52934
"Tulo",0.290530965279541,27786,0.18972269622868,15836,0.490137241879773,51199
"Ubadebretsehay",0.35199909369162,21634,0.34093398586656,20931,0.363191986204693,22345
"Uraga",0.224202541713578,33625,0.210381531890838,31564,0.238490079139903,35755
"Wadera",0.316569267127306,32550,0.281140047169692,28905,0.353482597582011,36349
"Wadla",0.337342123052481,34344,0.313960732251427,31954,0.361324192116734,36796
"Waliso",0.360739158210838,45069,0.348698946550053,43571,0.372924097410066,46586
"Walmara",0.36647579243435,44240,0.350293019355765,42301,0.382890076865992,46207
"Wama Hagalo",0.339803279509671,18911,0.333920550607649,18582,0.345722484505853,19241
"Wantawo",0.00787433753541462,105,0.00189576055643492,26,0.0207483323310942,273
"Wara Jarso",0.393302750728272,73842,0.37662549563243,70656,0.41016529950679,77065
"Warder",0.334654419954492,0,6.80358736395525e-08,0,0.999971339797822,0
"Wayu Tuka",0.306895109428949,23156,0.300661798223814,22676,0.313184142307766,23640
"Wegde",0.419172945209216,51239,0.396073151873989,48403,0.44253819849457,54109
"Wegera",0.229469862917988,38024,0.213722372641681,35393,0.245796044414018,40757
"Welkait",0.259146971526655,79061,0.222302212724085,68004,0.29973985058313,91224
"Wemberma",0.336683363830398,24211,0.325715437172519,23534,0.34777961655705,24896
"Wenago",0.261638282116613,2098,0.247265314183992,1983,0.276398642695581,2216
"Wenbera",0.408275497916128,24447,0.393129597526131,23527,0.423563598696431,25378
"Wenchi",0.345617923476255,30864,0.334737741503365,29916,0.356630919527595,31824
"Were Ilu",0.424434169293224,54719,0.392943208457652,50593,0.456392070536909,58912
"Werei Leke",0.0228549992138684,2886,0.00596796209275274,731,0.0626279277925795,8045
"West Belesa",0.245499472123225,33434,0.231660654121234,31545,0.25974093552922,35378
"West Esite",0.308236140007631,49409,0.296171338426725,47458,0.320497992888818,51392
"West Imi",0.318448603312748,0,0.000481242719857658,0,0.986968832404883,0
"Wilbareg",0.317548738753253,45411,0.307610846464288,44008,0.327612163197653,46832
"Wondo-Genet",0.247755049688107,21206,0.236853041853727,20291,0.258908839670242,22142
"Wonosho",0.233408286773053,12370,0.221588485324767,11742,0.245544855315092,13015
"Worebabu",0.452137590179766,51968,0.41494475993054,47707,0.48973668047505,56277
"Wuchale",0.384801653919522,42333,0.363849443919839,40025,0.406076302486053,44676
"Yabelo",0.635561988155956,83212,0.531599597322922,69826,0.727080594177899,95234
"Yalo",0.0739904486645845,4191,0.0343222412449631,2014,0.138224621716281,7629
"Yama Logi Welel",0.292124478317392,10193,0.284055937301166,9918,0.300292749697235,10472
"Yaso",0.334773144250368,5938,0.322489433610702,5719,0.347223168593097,6160
"Yaya Gulele",0.382982350545808,25187,0.364794905355215,23976,0.401419387919738,26415
"Yayu",0.287662778634854,15425,0.279284638947857,14994,0.296155499095145,15861
"Yeka",0.347674079233707,11507,0.320568562446646,10651,0.375583067202303,12387
"Yeki",0.308621515566667,17519,0.299888931535103,17052,0.317464080007951,17990
"Yem",0.349737923631742,26908,0.340839174974829,26225,0.35871474411572,27597
"Yilmana Densa",0.284090848681883,72736,0.274342441297579,70238,0.293996109290131,75274
"Yirgachefe",0.250619365307292,12325,0.237898042826501,11699,0.263667996990558,12968
"Yubdo",0.283284850187983,9162,0.277063948726888,8964,0.289569865100725,9363
"Zala",0.364751517242582,37914,0.355756964858324,36975,0.37381710185198,38860
"Ziquala",0.302787517483985,39523,0.28076248495182,36657,0.325522144786842,42480
"Ziway Dugda",0.303083916248212,64411,0.290569704680652,61712,0.315820112642424,67158
"Total",0.345445047626869,20722648,0.21573325253207,19045948,0.561749749461434,22730208
