"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311592637355201,29032,0.251814951664034,23313,0.379208137501559,35513
"Habru",0.363346940534388,70812,0.329095262568014,64154,0.398798635733207,77706
"Hadelela",0.438157199096514,37110,0.375806178785067,30974,0.502513084885781,43465
"Hadero Tubito",0.328016070235165,29352,0.320320027965602,28667,0.335781328675243,30042
"Hagere Mariam",0.385278969268921,31290,0.364969011625489,29651,0.405889233878754,32953
"Halu",0.313077864187233,5852,0.306448071211352,5730,0.319764823140925,5975
"Hambela Wamena",0.308114954956146,16189,0.293907949625153,15454,0.322599086234571,16938
"Hamer",0.438015910505769,250726,0.348621660951681,206187,0.526721753784652,295135
"Hamero",0.32495707373114,0,4.54039737078568e-05,0,0.9974519707771,0
"Harar",0.349473893934983,0,2.60024396427658e-05,0,0.998970395193451,0
"Harena Buluk",0.289753490789175,16313,0.268740255316006,15126,0.311456615678548,17539
"Hareshen",0.375010023327839,0,4.0127753905313e-09,0,0.999999078855202,0
"Hargele",0.3797382007504,0,0.000139031661019717,0,0.998385890687172,0
"Haro Limu",0.302181924418098,24444,0.293247218757041,23726,0.31122722759023,25171
"Haro Maya",0.348061717932165,0,6.18613691567409e-05,0,0.998069888808157,0
"Haru",0.299403138677721,9791,0.294400995943954,9628,0.304440442191111,9956
"Hawa Galan",0.283666361978976,6582,0.275674856381557,6387,0.291762587006411,6780
"Hawi Gudina",0.292153466369402,26557,0.157516568154733,17499,0.495904439678354,39559
"Hawzen",0.0360135227812781,3158,0.0102581348066195,872,0.092831307694876,8289
"Hidabu Abote",0.378994583973994,32163,0.360495251823644,30620,0.397759384212401,33728
"Hintalo Wejirat",0.0980315098684607,15106,0.0465737329109321,7322,0.178254656111336,27070
"Hitosa",0.333159007441033,38997,0.317307324831166,37174,0.349295963868723,40852
"Homa",0.293467115636795,2143,0.288485643249242,2106,0.29848496083679,2179
"Homosha",0.630742389241403,1040,0.615760269381891,1016,0.645534378629947,1065
"Horo",0.326643026278474,10883,0.319967470060397,10661,0.333372278204972,11107
"Hudet",0.846053863596161,21869,0.69304909809089,18097,0.940191665968869,24242
"Hulet Ej Enese",0.329024465736161,83285,0.315809684903243,79974,0.342442031451064,86646
"Hulla",0.293889639095242,37611,0.282605336998005,36180,0.30536536791353,39066
"Humbo",0.326149931591343,27422,0.319934927746006,26915,0.332412592378837,27933
"Hurumu",0.323028522017798,13557,0.317044645019771,13311,0.329055806843036,13805
"Ibantu",0.304536482466687,18845,0.295401457351124,18281,0.313784561379996,19415
"Ifata",0.363590494989123,21918,0.353294272479475,21300,0.373980386468153,22542
"Ilu",0.379258687342904,14487,0.366101468926558,13984,0.392549362876446,14994
"Inkolo Wabe",0.290586355985698,31787,0.274130892048242,29989,0.307459410354345,33630
"Itang",0.408624030591038,18104,0.392775077814789,17383,0.424494585772394,18824
"Jabi Tehnan",0.311389414309496,63895,0.302369949457241,62035,0.320516083924167,65778
"Jama",0.418429455697582,48965,0.390353953898518,45672,0.446902471090453,52304
"Janamora",0.245513212109701,20813,0.228031217025405,19328,0.263643045425113,22353
"Jarso",0.33691732333184,21821,0.153785984066168,21436,0.659157173808579,22209
"Jarte Jardega",0.328784624334426,36277,0.321007573480683,35509,0.336633016916418,37052
"Jawi",0.331360972490327,27162,0.313460011360954,26050,0.349643223006413,28294
"Jeju",0.326663154058602,58815,0.309140914415464,55674,0.344551636725943,62021
"Jeldu",0.36446684225033,91499,0.353595404843567,88746,0.375441902039804,94279
"Jibat",0.356068644893711,6259,0.348659872839092,6143,0.363530597137022,6376
"Jida",0.400977232894869,35518,0.380295251514871,33682,0.421924327803522,37377
"Jijiga",0.367785123509443,0,5.62979443233009e-07,0,0.999957734514334,0
"Jikawo",0.0354130462584413,1124,0.0137758609122544,435,0.0717899616208584,2279
"Jille Timuga",0.419773198711456,57994,0.386022940543535,53383,0.454089986808312,62681
"Jimma Arjo",0.315884814617272,30361,0.310276436896132,29826,0.321536074336244,30899
"Jimma Genete",0.305131823342929,8102,0.296124351445884,7892,0.314432561709018,8317
"Jimma Horo",0.38861992520668,16054,0.381381658258996,15767,0.395895059291997,16343
"Jimma Rare",0.329996332159353,21688,0.322923061182556,21240,0.337127451057567,22139
"Jore",0.0128271362143697,81,0.00441278587957912,26,0.0285985798248965,191
"Kacha Bira",0.316075681876318,11383,0.308305463628258,11103,0.323922668008014,11666
"Kafta Humera",0.245103815275284,21576,0.201217034445211,17550,0.295136155216472,26257
"Kalu",0.429974516421245,102348,0.393679114605071,93758,0.466837282466583,111071
"Kamashi",0.302614820648638,3236,0.294259457231971,3149,0.311066800675116,3324
"Kebena",0.365517033631749,21923,0.356161191786617,21355,0.37495186275255,22495
"Kebribeyah",0.368834486755538,0,1.411211928693e-07,0,0.999984045379132,0
"Kebridehar",0.355836837521546,0,2.06204617114947e-07,0,0.999969385017242,0
"Kediada Gambela",0.318175154102823,39047,0.31025146969269,38085,0.32618126847697,40018
"Kelafo",0.373339625983897,0,7.29319776639746e-08,0,0.999991455022213,0
"Kelela",0.408520822123651,82013,0.38282338681919,76828,0.434592624072569,87274
"Kelete Awelallo",0.0490521797038051,3943,0.0148935508369968,1184,0.118227934793959,9566
"Kemba",0.343330737207904,67566,0.334794703232424,65973,0.351943508041012,69173
"Kembibit",0.394916573065518,25892,0.373674148625195,24498,0.41645810273172,27306
"Kercha",0.322304682728027,26708,0.306435543753983,25413,0.338477835731266,28027
"Kersa",0.344591319471549,86373,0.248056926021327,84503,0.520916392409752,88272
"Kersana Malima",0.368564519822563,8570,0.355982864814762,8277,0.381280612375201,8866
"Kewet",0.40838643762441,40456,0.378609215195152,37507,0.438671392541542,43455
"Kiltu Kara",0.36820111961471,19829,0.361494205937958,19469,0.374944719942389,20191
"Kindo Dida",0.342063454801171,25579,0.335852848595884,25125,0.348314744317683,26036
"Kindo Koysha",0.343208783239424,14521,0.336574821179385,14250,0.349889824673385,14795
"Kiremu",0.31018844926686,23908,0.303172740812942,23426,0.317271520644019,24394
"Kobo",0.274481754167135,84184,0.23370478522664,71360,0.319162438628474,98266
"Kochere",0.304316693246641,10443,0.291139521386251,9991,0.317735697885734,10903
"Kochere Gedeb",0.302029478471155,17603,0.290001455243152,16897,0.314265275699446,18321
"Kofele",0.295755317736105,77846,0.282731052250728,74494,0.309034403714784,81261
"Kokir Gedbano",0.364863131296132,62003,0.355566760604854,60428,0.374235691296367,63592
"Kokosa",0.303688274243542,79080,0.28995294089987,75520,0.317689204065705,82710
"Kola Temben",0.0929781640799361,12403,0.0526084218284909,7036,0.151651385830645,20165
"Kolfe - Keran",0.00217362346058172,0,0.00020123590216923,0,0.00910387501892476,0
"Kombolcha",0.355128528810267,0,1.98526798167048e-05,0,0.99924372644334,0
"Kondaltiti",0.369367670634005,23732,0.358063608228358,23007,0.380779388888953,24463
"Koneba",0.0334370560540398,699,0.00616522979053318,131,0.104046859820269,2157
"Konso",0.341253761099178,47271,0.328507054271677,45597,0.354169510420466,48966
"Konta",0.351038968745558,35593,0.344010633806391,34933,0.358116398007066,36257
"Kore",0.297321505204197,72268,0.282907276548903,68781,0.312041485639987,75829
"Kucha",0.341325188969994,54406,0.33456370173977,53332,0.348136096732378,55487
"Kuni",0.306111040311983,35316,0.0498082210142882,9351,0.753060268800112,75459
"Kurfa Chele",0.34597524910685,0,0.00014554055695144,0,0.996370058974424,0
"Kurmuk",0.703394039779658,14330,0.687186679726441,14002,0.719225822444509,14649
"Kurri",0.0701965460137079,1579,0.0161391651520686,381,0.193249785820083,4226
"Kutaber",0.400267193652574,30123,0.370031557949589,27835,0.431076855309928,32453
"Kuyu",0.374188522336754,59417,0.357747898728699,56835,0.390848321306356,62032
"Laelay Adiyabo",0.00212777589421416,403,0.000262871124614115,49,0.00833810944824636,1577
"Laelay Maychew",0.0275260046653526,1747,0.00188711126831521,110,0.133933979088657,8619
"Lagahida",0.323413717648641,0,0.000107868976200611,0,0.995432109739246,0
"Lalo Asabi",0.292287462302334,13900,0.286575993542649,13628,0.298047156459833,14174
"Lalo Kile",0.281809952665532,32357,0.275715694207082,31671,0.28796523870251,33050
"Lanfero",0.322384226859243,35678,0.311848754129878,34502,0.333055348581479,36869
"Lare",0.277144728895894,12772,0.238479159633623,11074,0.320464118075689,14659
"Lasta",0.338126111534902,26677,0.316737279445371,24988,0.360017292892749,28404
"Lay Armacho",0.267733006362537,50459,0.251552642723716,47487,0.284405622945066,53520
"Lay Gayint",0.31252299089147,50932,0.29709047754845,48470,0.328270998316122,53443
"Legambo",0.414893186974623,45081,0.386143000719319,41956,0.444076223022943,48253
"Lege Hida",0.2881483765804,5229,0.0164689875857133,1098,0.864623642216288,12460
"Legehida",0.415745826313224,16661,0.386581452328579,15492,0.445354482146654,17848
"Leka Dulecha",0.311895527126817,15092,0.306824790116317,14840,0.317000087041865,15345
"Liben",0.814151538851403,101633,0.700403174974847,87023,0.896592017578275,112515
"Liben Chukala",0.356882661111444,34673,0.343398235013136,33362,0.370537777710969,36001
"Libo Kemkem",0.255788763974309,31097,0.244313970924039,29709,0.267519849483425,32516
"Limu",0.311995693353398,61622,0.303809133972837,60116,0.320270129573524,63144
"Limu Bilbilo",0.295444176906653,85436,0.279102197180966,80692,0.312188158450187,90298
"Limu Kosa",0.353384710977184,60237,0.34634637933025,59048,0.360470797588064,61434
"Limu Seka",0.3394216827545,68366,0.333003216400773,67052,0.345884581215505,69690
"Loka Abaya",0.317379859217405,36720,0.30888739666089,35722,0.325963587904819,37729
"Loma Bosa",0.34837180049831,26706,0.340626570924695,26133,0.356178481592608,27284
"Lome",0.352672855554252,39123,0.337613717235771,37446,0.367952524996534,40825
"Lude Hitosa",0.318563921749254,25608,0.303141749762311,24368,0.334286601342693,26871
"Maji",0.484366298842302,10539,0.463567739737931,10106,0.504778878641912,10968
"Male",0.35729988692615,43159,0.34628229723758,41817,0.368430263710721,44515
"Malga",0.292588320950847,25804,0.28045735993648,24736,0.30494226918047,26892
"Malka Balo",0.321337136524845,0,0.00434303082368998,0,0.947818280664731,0
"Mana Sibu",0.425712435518961,52457,0.41819264140856,51536,0.433256274318048,53380
"Mandura",0.294935134291616,8569,0.285638037690417,8316,0.304360994403678,8826
"Maokomo Special",0.578397695182832,21921,0.565484035175218,21428,0.591221918928751,22411
"Mareka",0.34379631251429,42523,0.336066173100684,41612,0.351591167323185,43441
"Mareko",0.331894503851474,23707,0.321259363490148,22950,0.342658611974264,24472
"Masha",0.324061508181879,11109,0.316672361635364,10860,0.331516298230895,11361
"Mecha",0.271439044753016,83063,0.264778306815114,81025,0.27817693043616,85124
"Meda Welabu",0.566249309489633,80169,0.44288773691535,65875,0.673959012440906,93039
"Medebay Zana",0.0371042738205336,4385,0.00733467251107053,825,0.117646211189033,14196
"Megale",0.0793608955579401,3932,0.0274561848198114,1384,0.175409636022744,8604
"Mehal Sayint",0.382447478837349,26771,0.360113593760343,25197,0.405155440423597,28372
"Mekdela",0.385730368743003,68277,0.361316757074364,63926,0.410573530134024,72704
"Meket",0.341298081957754,75497,0.321142552061889,71006,0.36188709360019,80084
"Meko",0.30921354882756,7961,0.304047870807028,7827,0.314414797357723,8095
"Melekoza",0.349189429198954,31062,0.341487590629583,30365,0.356950335874672,31764
"Melka Soda",0.508815052375284,43661,0.448890240482054,39069,0.567130504087825,48200
"Mena",0.359722127189264,72684,0.321083576459506,68356,0.398820630190663,77091
"Menge",0.565112496057545,1959,0.551795666700479,1914,0.578350266735232,2004
"Mengesh",0.32263399310676,3240,0.314349141441024,3158,0.331002306479155,3322
"Menit Goldiye",0.32982831730973,28159,0.322108210991104,27518,0.337618357681422,28807
"Menit Shasha",0.343550619087393,14791,0.33358342345449,14348,0.353613295107702,15238
"Menjiwo",0.344897425777043,33893,0.338321394296265,33250,0.35151945120246,34540
"Menz Gera Midir",0.44265918426256,43088,0.410393675264507,39936,0.475287389359664,46276
"Menz Keya Gabriel",0.435206575322516,19024,0.406399743988985,17764,0.464341441138505,20299
"Menz Lalo Midir",0.432722919710472,14110,0.403206610012724,13147,0.462597288687947,15085
"Menz Mama Midir",0.425119203600839,37069,0.395387252428022,34464,0.455260206388939,39710
"Merahbete",0.408039216378004,36415,0.384565594645441,34333,0.431826739875541,38526
"Mereb Leke",0.0165962552449793,1609,0.000102885146992535,11,0.124578779436247,11946
"Merti",0.334206342682592,44960,0.315056101491861,42399,0.353770225847786,47576
"Mesela",0.317861870601252,0,0.00902552902281996,0,0.913595600588636,0
"Meskan",0.335495786245128,53197,0.325156396854816,51544,0.345969185120788,54872
"Meta",0.339439424809572,0,0.000719870519034497,0,0.987763043582808,0
"Meta Robi",0.376703988389673,70745,0.362721411094459,68139,0.390842164161968,73380
"Metema",0.42692272599769,67517,0.381768109127065,60353,0.473036009273935,74829
"Metu Zuria",0.30845977492583,16679,0.301804271963953,16326,0.315174850944649,17036
"Meyu",0.323169262143133,0,0.000255563181906138,0,0.991748803683208,0
"Meyumuluka",0.339373223113884,0,2.85688987719425e-05,0,0.998644450507032,0
"Michakel",0.330178318212158,52987,0.319282064200186,51245,0.341211509639467,54751
"Mida Kegn",0.3443133436864,35921,0.335878344638123,35100,0.352824280123596,36748
"Midega Tola",0.343315853555469,0,4.1716188086033e-05,0,0.998377188697276,0
"Mierab Azenet Berbere",0.332110974325224,32348,0.324535984184965,31612,0.339750827932773,33090
"Mierab Badawacho",0.31100001154015,22081,0.303275935331827,21532,0.318802953797866,22636
"Mieso",0.340346754700869,47532,0.203454551439532,26545,0.525371818295715,75883
"Miesso",0.361604525739785,6476,0.0349901025191533,1390,0.866680322520522,13800
"Mile",0.272070198434631,18312,0.0509180131878887,5252,0.678236883336787,40771
"Mimo Weremo",0.410461753192612,29205,0.385912405041766,27458,0.435345285843497,30976
"Minjar Shenkora",0.369514591262915,55010,0.350212991066875,52180,0.389131084568179,57886
"Mirab Abaya",0.322405578907699,15569,0.314380425861618,15227,0.330509648680696,15914
"Mirab Armacho",0.465510093291987,38154,0.406995487644532,33313,0.524771884604594,43055
"Misha",0.348570790849126,38773,0.340951432149242,37928,0.356247888216199,39624
"Misrak Azenet Berbere",0.33397076266298,10143,0.326467761790022,9915,0.341536524634341,10373
"Misrak Badawacho",0.306440035135917,26312,0.29674870114791,25493,0.316261041943521,27142
"Miyo",0.969961518314522,59289,0.910262918480976,55665,0.993790615609693,60723
"Mojan Wedera",0.419895873110958,34912,0.392591358996074,32634,0.447569755959958,37221
"Moretna Jiru",0.421100295717788,26679,0.396122439699576,25091,0.446379873341605,28286
"Moyale",0.948736957355771,172074,0.82115202013322,154815,0.992845486593516,177894
"Muhur Na Aklil",0.36430508990238,39554,0.356108669114514,38667,0.372560309616714,40447
"Mulo",0.401851942884974,28673,0.384378321354804,27429,0.419513548815719,29930
"Munessa",0.307318059777247,67276,0.293123801693855,64168,0.321788102003139,70444
"Mustahil",0.381052420034521,0,4.87851519553842e-09,0,0.999999125735034,0
"Naeder Adet",0.0694168658626922,7370,0.0254813979576931,2592,0.155016423785772,16888
"Nefas Silk",0.180398154546063,3511,0.132659201384298,2582,0.236791834804481,4608
"Nejo",0.304405493411751,35352,0.297946532024758,34608,0.310921249227496,36103
"Nenesebo",0.302965819004211,48949,0.284360662049285,46041,0.322065679581639,51932
"Nole Kaba",0.300835989205715,9624,0.295291912091113,9446,0.306423504805437,9803
"Nono",0.344501549256209,5916,0.337442806951918,5794,0.351611947903689,6040
"Nunu Kumba",0.321070101479099,20263,0.315803693101476,19929,0.326370438313276,20599
"Odo Shakiso",0.391170323641107,36856,0.36089452752423,34161,0.421887825168367,39595
"Ofa",0.330938304353685,33974,0.325023319955665,33365,0.336893745236592,34588
"Ofla",0.224837886203196,24296,0.182453420168945,19570,0.272623844110419,29649
"Omo Nada",0.350365599293135,125632,0.343517846450214,123153,0.357260205738428,128128
"Pawe Special",0.284724489656131,10589,0.276909931211947,10296,0.292639194489379,10886
"Quara",0.459907549034871,57371,0.409911334894772,51167,0.510448491710244,63648
"Quarit",0.306696026357331,30994,0.297795742608022,30101,0.31570431799615,31898
"Raya Azebo",0.142073035693418,33702,0.0824157094106272,19918,0.22489797072823,52515
"Rayitu",0.260631651233181,5219,0.0137994568310242,649,0.816328630099307,14561
"Robe",0.294089563558991,68978,0.276036332380453,64811,0.312638865116064,73257
"Saba Boru",0.592871612222358,62980,0.510104626444549,54581,0.669970003919526,70994
"Saesie Tsaedaemba",0.017753468172115,2428,0.00268601618864614,401,0.064746024944593,8380
"Saharti Samre",0.137003462111592,18705,0.0888420493644666,12012,0.200296079615654,27555
"Sahla",0.276456265751263,23726,0.25641015150618,22013,0.297191059250324,25499
"Sale Nono",0.319833149814741,5801,0.311754801692095,5657,0.327992480450137,5947
"Sankura",0.319990843823585,22206,0.309996814869619,21517,0.330110891533312,22903
"Sasiga",0.306999029541453,23139,0.301049619350191,22685,0.312995349513812,23597
"Sayilem",0.33103971448066,19777,0.323824481198408,19345,0.338314645318916,20212
"Sayint",0.388759300826846,53637,0.364944689186684,50333,0.412967790777423,56996
"Sayo",0.302564841223,24312,0.294895328632539,23698,0.310317308682315,24932
"Sayo Nole",0.305656134255188,8104,0.300629884547288,7972,0.310716912479384,8238
"Seden Sodo",0.367284839302669,26659,0.356800206133136,25893,0.377863805233831,27431
"Segeg",0.333733338592121,0,1.51174201860166e-05,0,0.998996261158964,0
"Seka Chekorsa",0.336912894317482,37074,0.329987109577893,36309,0.343891083968668,37843
"Sekela",0.292533940124183,46633,0.285340208279466,45491,0.299805149756899,47788
"Sekoru",0.35387149314804,92702,0.346001684572184,90664,0.361800807566152,94756
"Sekota",0.272175472659877,43168,0.246856696055001,39245,0.29904786119607,47321
"Selahad",0.308236693953093,0,0.000183865809055746,0,0.991600311684641,0
"Selamgo",0.365024500225473,39544,0.353361077216101,38212,0.376790105539193,40883
"Selti",0.329370047564352,47368,0.319730527615741,45996,0.33911806642469,48756
"Semen Achefer",0.25294048523686,44671,0.244722387012803,43195,0.261292530936892,46171
"Semen Bench",0.323967346874602,25583,0.316569755189858,25011,0.331430778483796,26160
"Senan",0.348039473465116,46717,0.334675378037444,44929,0.361582613256777,48528
"Serer/Elkere",0.327568826207243,0,0.00102238608446412,0,0.980857067224947,0
"Seru",0.287361268859475,32941,0.262046173154662,30377,0.314301702428369,35622
"Setema",0.336065725395429,40557,0.330025750156229,39840,0.342146046179162,41279
"Seweyna",0.27696645648602,9309,0.0166450437150318,2457,0.852393195340199,21304
"Shalla",0.317299658183177,36658,0.305958682982009,35359,0.328804212704705,37977
"Shashemene Zuria",0.299417461220241,85834,0.287324343492821,82357,0.311722010875727,89371
"Shashogo",0.320333149837675,30897,0.310671894531196,29970,0.330110282234636,31835
"Shay Bench",0.326644618264172,31525,0.319698367524051,30863,0.333647906846244,32192
"Shebe Dino",0.271509705811757,13246,0.25808052756998,12591,0.285254550254542,13916
"Shebe Sambo",0.344542440847836,66406,0.338390588341524,65262,0.350734024692578,67557
"Shebel Bereta",0.375641959887738,30761,0.356303563091462,29190,0.395278276740308,32356
"Sheka",0.331560632025393,5852,0.323647158003557,5714,0.339545262844456,5991
"Shekosh",0.357673194858867,0,4.59465936849808e-08,0,0.999990147314927,0
"Sherkole",0.623341112360528,3589,0.607944799213946,3496,0.638548042089635,3681
"Shilabo",0.365170252710716,0,4.93588978003305e-09,0,0.999998370604498,0
"Shinile",0.370788150645843,0,0.000223594666190269,0,0.997100228984305,0
"Shirka",0.291441384565791,56943,0.274974299860857,53761,0.308326790829685,60204
"Sibu Sire",0.315557406376622,83647,0.309138850768074,81992,0.322028379230116,85315
"Sigmo",0.333084832023738,38707,0.326627558329563,37984,0.339589014678538,39434
"Simada",0.345554620943991,145250,0.328400431284633,138144,0.363007832102705,152480
"Simurobi Gele'alo",0.410583441834213,33491,0.379218503186212,30927,0.442497221755513,36100
"Sinana",0.261662757012489,45021,0.23998512742296,41312,0.284236946425324,48881
"Siraro",0.314743131464058,50260,0.304303255657995,48590,0.325323046953708,51952
"Sirba Abay",0.476952521697181,4088,0.463687686488487,3983,0.49020157563284,4194
"Sire",0.331963052572378,53111,0.315757716967532,50515,0.348468787170513,55755
"Siya Debirna Wayu",0.413018710359299,16994,0.388665106672874,15990,0.437693029415686,18010
"Sodo",0.34882063656531,51013,0.337932623559886,49427,0.359827967439651,52617
"Sodo Daci",0.361255359893789,21741,0.349091333273704,21009,0.373553191786876,22481
"Sodo Zuria",0.322532335377735,46269,0.316075932378583,45333,0.3290402952657,47213
"Soro",0.349745533565105,54982,0.342279417858579,53817,0.357267310623599,56155
"Sude",0.307949981020505,59222,0.290077225011138,55800,0.326260046308705,62727
"Sululta",0.398644617452839,88825,0.378743785846088,84369,0.418909968810717,93366
"Surma",0.748999856131505,31822,0.710709169402165,30189,0.783873960016317,33310
"Tach Armacho",0.351225272528013,44021,0.320463865890497,40315,0.382964964670781,47846
"Tach Gayint",0.340169541397269,26793,0.322359186142445,25407,0.358318366092379,28206
"Tahtay Adiyabo",0.00280800072216339,521,0.000770367792566597,141,0.00750856349429597,1409
"Tahtay Koraro",0.0119065439210616,817,0.00194360474507075,129,0.0391141967637309,2725
"Tahtay Maychew",0.0336977529516213,2166,0.0020483878839997,132,0.164122593354585,10531
"Takusa",0.323832218220374,41181,0.304353356079753,39092,0.343803315501308,43319
"Tanqua Abergele",0.14611683227443,15225,0.102914608292751,10591,0.199751672787396,21023
"Tarema Ber",0.399912852492009,23047,0.371757613072185,21438,0.428568342248489,24684
"Telalak",0.419191412220496,60067,0.301550200728451,49556,0.550817756493879,71235
"Teltele",0.607034035625879,90501,0.498063184459355,76165,0.696701613056925,102666
"Tembaro",0.350850064345199,30250,0.342971478337334,29602,0.358790035039289,30904
"Tena",0.304666526486225,55902,0.289013727323242,53015,0.320661686012285,58852
"Tenta",0.40169865303507,67349,0.373746416133781,62663,0.430128446583894,72115
"Teru",0.0954108271306278,18663,0.0344192207905638,6916,0.206731632635394,39745
"Thehulederie",0.403243650358635,36642,0.370640430944863,33675,0.436492817965937,39668
"Tikur Enchini",0.355508589139109,25586,0.348815829621961,25105,0.362243556560397,26070
"Tiro Afeta",0.345439215063219,54836,0.338134315917405,53695,0.352799405876028,55986
"Tiyo",0.298609081489358,27316,0.281789756328764,25626,0.316202593966999,29101
"Tocha",0.35747884006479,31024,0.350154178355769,30410,0.364854357911146,31641
"Toke Kutaye",0.346673291382337,51899,0.33916851680175,50770,0.354235007649907,53036
"Tole",0.371693650361191,18681,0.359376058497378,18064,0.384136799935027,19304
"Tsegede",0.388544469673991,135434,0.345707727714479,121356,0.432524907631502,149943
"Tselemt",0.206676866281917,12798,0.18417460623071,11392,0.230808388385509,14309
"Tselemti",0.158075202641293,32573,0.12932134111241,25484,0.19351571501413,41643
"Tulo",0.334170679819903,17703,0.217165998526112,17360,0.548405071658906,18048
"Ubadebretsehay",0.352099446815769,22004,0.342522418520787,21399,0.361765718303567,22614
"Uraga",0.309308526507955,46349,0.295169162696286,44251,0.32372175189794,48488
"Wadera",0.407643568037077,42212,0.369244713990402,38248,0.446604391565993,46234
"Wadla",0.360671262738439,37035,0.338005215923664,34710,0.383805840361374,39410
"Waliso",0.357790797741953,44723,0.345095067306047,43142,0.370800708323683,46343
"Walmara",0.391341485044588,47071,0.375360626232961,45154,0.407498965215932,49010
"Wama Hagalo",0.323777243717605,18086,0.31819856584119,17773,0.329393177873942,18402
"Wantawo",0.00647426614623037,85,0.00125440571657745,17,0.0191001760456268,247
"Wara Jarso",0.368821486525803,70952,0.352825163171886,67865,0.385035950458318,74081
"Warder",0.351129340466393,0,3.79914632809831e-09,0,0.999997750397177,0
"Wayu Tuka",0.312337096108595,23792,0.306791193600184,23370,0.317922794649317,24217
"Wegde",0.390498834799203,48023,0.367999170593576,45254,0.413348938738527,50836
"Wegera",0.245490595719754,42766,0.230038161964863,40105,0.261446689978652,45513
"Welkait",0.276016060072748,86654,0.24128673558622,75993,0.313691384018653,98173
"Wemberma",0.310602909400474,23540,0.300775765518844,22894,0.320559196740446,24195
"Wenago",0.294008358086055,2357,0.277883653256944,2228,0.310524294343041,2490
"Wenbera",0.414317471459539,26209,0.400195093253551,25366,0.428551926084187,27059
"Wenchi",0.36660249896974,32691,0.357364546514259,31874,0.375913661417338,33515
"Were Ilu",0.425815952903835,55572,0.394460585847636,51458,0.457620440774338,59746
"Werei Leke",0.0363521485766913,4530,0.00931072014576895,1121,0.101993147607254,12979
"West Belesa",0.248567059701396,33936,0.235087131227989,32094,0.262420756800883,35829
"West Esite",0.305214874344263,49746,0.293687698541228,47874,0.316925808648787,51648
"West Imi",0.334500716452661,0,0.000146099827683036,0,0.995564840505357,0
"Wilbareg",0.333860589724153,47834,0.32443170809917,46500,0.343391221722105,49181
"Wondo-Genet",0.283360338214338,23985,0.271288303365562,22965,0.295666683472155,25025
"Wonosho",0.2951452955966,15673,0.283726439512912,15067,0.306756762628179,16289
"Worebabu",0.401379294614397,46556,0.366048459133172,42489,0.437502972726152,50712
"Wuchale",0.405178787313667,44573,0.384217932813991,42264,0.426399208419861,46910
"Yabelo",0.690967677857034,91070,0.595885660423073,78708,0.772052874344028,101838
"Yalo",0.136220913387741,7489,0.0695643244980767,3951,0.234654502696871,12600
"Yama Logi Welel",0.322294574864425,11146,0.314913698059207,10890,0.329744511538352,11404
"Yaso",0.30418458067555,5445,0.293705309579475,5256,0.314814461455332,5636
"Yaya Gulele",0.39391859602731,26097,0.375863046725802,24893,0.41219216651601,27316
"Yayu",0.329829213822335,17399,0.323219814712542,17055,0.33648896368246,17746
"Yeka",0.261191816208589,8662,0.221910554148004,7376,0.303545937512783,10047
"Yeki",0.319586979420581,17462,0.312285123319007,17068,0.326955092254103,17861
"Yem",0.35896394135585,28177,0.351039500130942,27565,0.366945899381722,28793
"Yilmana Densa",0.296996172057944,76698,0.288171223775461,74452,0.305935002592824,78973
"Yirgachefe",0.304928633983685,15001,0.291731964470701,14351,0.318373269440706,15663
"Yubdo",0.293235840736138,9461,0.287541501842014,9277,0.29897840796523,9646
"Zala",0.347689957631826,36152,0.339334562848987,35285,0.356116003141258,37026
"Ziquala",0.282923399287057,36873,0.262638330607985,34232,0.303892571410971,39602
"Ziway Dugda",0.329766874563545,70205,0.317083505294275,67482,0.342637461472319,72969
"Total",0.365457236011746,21840435,0.226450694577412,20185697,0.585045132250388,23766091
