"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afele Kola",0.268773816102956,25716,0.255962984019721,24474,0.28187917084742,26987
"Agalometi",0.329036549796492,3970,0.319024187693545,3859,0.339164991755462,4083
"Agarfa",0.268562281578318,40848,0.249947354285648,37935,0.287813634257962,43867
"Ahferom",0.0304768990696963,3237,0.000629733943074761,79,0.20894713732758,21274
"Akaki",0.429759011722324,38566,0.41347791337471,37097,0.446153710387244,40045
"Akaki - Kalit",0.421246927575494,7897,0.4056770895956,7605,0.43693436922654,8191
"Akobo",0.000766967018770581,18,8.04026016346457e-05,2,0.00293017082212072,69
"Alaba",0.303997946619945,50204,0.293404199758002,48435,0.314747465965676,52001
"Alaje",0.174707544130872,14907,0.11506344921429,9737,0.249880235782481,21452
"Alamata",0.289316088261063,36680,0.242310366531229,30423,0.341353753376641,43642
"Albuko",0.503238044089888,53794,0.469258733732076,50150,0.537197269602685,57437
"Ale",0.282742067162035,15477,0.275057345933287,15062,0.290523507479412,15897
"Aleltu",0.452111084584511,27072,0.431819220723656,25853,0.472523216802511,28299
"Alem Gena",0.438089662570327,68390,0.423091484451174,66040,0.453172999335756,70755
"Aleta Wendo",0.221377824224357,25046,0.209448285002706,23688,0.233660874776209,26445
"Alfa",0.312572148589816,48000,0.29902844594954,46064,0.326380996740571,49973
"Alge Sachi",0.303651198921418,28620,0.298152279621697,28109,0.309193915269488,29136
"Alicho Woriro",0.292474848539264,33199,0.280942065478899,31789,0.304234267612752,34640
"Alle",0.341717796038553,17815,0.330799093177412,17258,0.352762165458447,18379
"Amaro",0.317099967842688,23000,0.306521405711019,22221,0.327834770919248,23792
"Ambasel",0.517513227034082,61888,0.485972723474229,58085,0.548950106008997,65680
"Ambo Zuria",0.394120550938685,80981,0.38400023961723,78945,0.404307777446655,83032
"Ameya",0.383413209331922,64389,0.375050014038336,62978,0.391828067769328,65810
"Amibara",0.496802781048415,77215,0.409564768865493,66224,0.584369314348033,88217
"Amigna",0.312039143570386,34093,0.290376102375837,31780,0.334341784865563,36474
"Amuru",0.364005532049982,23150,0.354302333703391,22616,0.373790007092077,23689
"Ana Sora",0.251897659549975,37537,0.237361982652594,35371,0.266858545925455,39766
"Analemmo",0.296422598943667,18812,0.285120751877847,18096,0.307911398900278,19540
"Anchar",0.398430837605181,25787,0.373960374202934,24177,0.423282699285806,27424
"Anderacha",0.308654767246297,7697,0.299033930717468,7463,0.318400502317958,7933
"Aneded",0.397879225580081,36244,0.383983248110117,34993,0.411893801190364,37506
"Anfilo",0.379738445376977,10693,0.369616136101202,10409,0.389940141529929,10980
"Angolelana Tera",0.471173454724441,66326,0.44737485472328,62947,0.495070372042422,69720
"Anigacha",0.261062899747406,9773,0.250322034286278,9371,0.272019536424879,10184
"Ankasha",0.273101580861799,76188,0.264689258130815,73782,0.281636207925289,78632
"Ankober",0.486027712460114,29700,0.45882645563923,28040,0.513289700365774,31365
"Antsokiya",0.571654150624892,25776,0.536054172721733,24163,0.606713730912044,27366
"Arba Minch Zuria",0.355287587857862,34829,0.33332453152014,33751,0.377705873130817,35923
"Arbe Gonna",0.205078200963857,33803,0.192102881336181,31608,0.218533963849616,36082
"Arero",0.974467103284353,45195,0.952671703787026,44094,0.987702323537533,45878
"Argoba",0.571498404434246,46981,0.531611758599328,43692,0.610708054268598,50217
"Argoba Special Woreda",0.491262349557642,19535,0.463169775783158,18406,0.519396853546114,20666
"Aroresa",0.232040574725232,40351,0.216757837180483,37656,0.247866518421095,43145
"Arsi Negele",0.341409674954265,54828,0.319748460987892,52237,0.363457692580298,57479
"Artuma Fursi",0.574271937438616,42840,0.537323858377285,40094,0.610610193669427,45542
"Aseko",0.357387424945328,31674,0.335946390027589,29777,0.379259644143003,33610
"Asgede Tsimbila",0.0582491764727046,15541,0.0299464292312372,7843,0.102760298079482,27801
"Assagirt",0.461744468308014,31353,0.437433521150499,29715,0.486188001413863,33001
"Assosa",0.618738417448649,38846,0.603658259034534,37900,0.633637648064816,39783
"Atsbi Wenberta",0.0338644850077509,3296,0.00890974353768584,873,0.088915636565773,8628
"Aw-bare",0.402694484360319,0,7.50677271337016e-07,0,0.999980842918984,0
"Awabel",0.404557443031329,59568,0.389893737329005,57382,0.419348619143643,61775
"Aware",0.400623056911564,0,1.37506228615187e-08,0,0.999999085877437,0
"Awasa",0.26465501797232,17710,0.25130275063427,16711,0.278338214139404,18740
"Awasa Zuria",0.23240918192976,35896,0.220482806663599,34036,0.244663574603551,37808
"Awash Fentale",0.452181282826511,41709,0.425707652315073,39263,0.478852030079458,44176
"Awra",0.192329711585899,25942,0.102725045798068,14294,0.318059466642761,41898
"Ayida",0.342045248672861,9310,0.333712121877721,9084,0.350451109289828,9539
"Ayira",0.28085103138595,13921,0.274538439333009,13599,0.287229073858509,14246
"Ayisha",0.342070537534121,0,0.000121816284972254,0,0.997382519333547,0
"Aysaita",0.201075932963256,11420,0.00421273842164732,304,0.793308589130535,45130
"Babile",0.380443458690646,0,9.63076708538092e-06,0,0.999775853958692,0
"Babo",0.359714997235532,16498,0.35274798263941,16181,0.366725498584969,16816
"Badele Zuria",0.333174689969884,26816,0.327853976313387,26387,0.338527503649956,27247
"Bahir Dar Zuria",0.325257679345756,184973,0.290175227356135,173502,0.361555614866553,196891
"Bako Gazer",0.343429266582093,58930,0.332240623785693,57039,0.354749542321335,60843
"Bako Tibe",0.326775568736993,57986,0.320255937345266,56814,0.333345504692794,59167
"Bambasi",0.517047757482649,19063,0.505656933915602,18645,0.528421990508474,19480
"Banja",0.28878212748963,37992,0.28120223950579,36993,0.296450331183976,39002
"Bare",0.470448807933302,0,1.71022717537884e-05,0,0.999982819739636,0
"Basketo",0.352660623976296,7914,0.343434406533402,7713,0.361968914871705,8118
"Baso Liben",0.40260183180379,51036,0.3900619777307,49456,0.415235122585011,52629
"Basona Worena",0.512609139429679,81066,0.485575139095732,76772,0.539585165568749,85354
"Bati",0.5955887506824,59456,0.556334779285785,55533,0.633946952535401,63291
"Becho",0.371756405924881,47759,0.361752200807823,46430,0.381829540833641,49097
"Bedeno",0.36317685484677,0,0.000995986125970712,0,0.989506499264623,0
"Begi",0.47895109279856,23177,0.467979851606524,22642,0.489937653022588,23714
"Bele Gesgar",0.283091358726693,29541,0.26370932068918,27506,0.303087549756398,31643
"Bena Tsemay",0.356337698802753,42362,0.342784995527008,40775,0.370062981227594,43968
"Bensa",0.224933193268188,33606,0.210897133408046,31507,0.239446924982681,35777
"Berahile",0.0226917442079167,321,0.00421595214075371,90,0.0733195062789325,821
"Berbere",0.237558788874854,16719,0.216069070291494,15199,0.260088813584838,18313
"Bereh",0.448037955581362,64194,0.429220905381427,61502,0.466965594940023,66902
"Berehet",0.467050231848855,24493,0.44258826363184,23219,0.491629534272882,25773
"Bero",0.683706480448031,3611,0.650528010999029,3436,0.715218322948576,3777
"Beyeda",0.30578100305745,21481,0.27981382435122,19677,0.332856470795793,23362
"Bibugn",0.35300445748446,34670,0.338575366053832,33255,0.367633172936629,36105
"Bidu",0.0220536939086957,180,0.00208128152291185,15,0.0925271293750778,789
"Bila Seyo",0.349946638654569,18297,0.342440466447595,17925,0.357509156909656,18671
"Bilidigilu",0.486595048006709,9778,0.475501951117032,9561,0.497693285793521,9996
"Bilo Nopha",0.297842487204791,9691,0.290997602144141,9469,0.304755830774006,9915
"Bio Jiganifado",0.334865805357478,18504,0.326155627091029,18068,0.343661281893403,18945
"Bita",0.317742180921244,21832,0.310109941237133,21323,0.325449362817338,22345
"Boh",0.392853647484999,0,2.80681897091912e-09,0,0.999999615692806,0
"Boji Chekorsa",0.279632733850936,13490,0.273305871637455,13187,0.286024240938582,13796
"Boji Dirmeji",0.288052820183499,11540,0.281709584314682,11290,0.29445837380872,11793
"Boke",0.345194550419169,24985,0.0625902828317588,7541,0.789524260296343,49599
"Bole",0.347600896609501,29082,0.330312956701156,27635,0.365191960929928,30554
"Boloso Bombe",0.377019666175252,24939,0.359350461727588,24133,0.394867867391571,25752
"Boloso sore",0.285142624366506,35588,0.2764140461965,34482,0.293995513498756,36710
"Bona Zuria",0.19037527689087,16461,0.177475133401417,15283,0.203819608071037,17691
"Boneya Boshe",0.335326022456914,22273,0.329202373245053,21863,0.34149097561433,22686
"Bonke",0.318681043182617,39560,0.309658110592307,38426,0.327805636039003,40709
"Bora",0.380478622663867,31682,0.365457121099824,30518,0.395651777343504,32861
"Bore",0.24129461990638,37813,0.228572902502881,35800,0.254365209214626,39883
"Borecha",0.365170204929702,17321,0.357986529666927,16974,0.372400174420938,17669
"Boreda",0.342865325345067,13257,0.330683792156668,12837,0.355265284265258,13683
"Boricha",0.260258931216714,58153,0.249482951771047,55272,0.271300725983985,61121
"Boset",0.40243876130164,65786,0.38292049891141,62610,0.422183044444506,68998
"Bugna",0.421854391278877,37257,0.39984432349848,35309,0.444096209547672,39226
"Bule",0.275448675269843,9702,0.263354027724454,9274,0.28779242456346,10140
"Bule Hora",0.315903655503979,71842,0.299327735384998,68073,0.332791396124828,75686
"Bulen",0.318240803801836,17986,0.306600832941904,17363,0.330051691854171,18618
"Bure",0.321196417517018,42808,0.312156194709102,41673,0.330335472543657,43956
"Bure Mudaytu",0.504952877332779,95208,0.305034418203338,58103,0.70301625746587,132624
"Burji",0.35539857342696,18455,0.340260125560105,17713,0.370658838999497,19206
"Bursa",0.204194262734453,34687,0.191483661558571,32447,0.217374239434897,37012
"Cheha",0.37070818334462,57416,0.360852848063572,55787,0.380651850165999,59062
"Cheliya",0.34843707595915,71147,0.341876901754312,69804,0.355039927177383,72498
"Chena",0.308752901915096,45440,0.301646195296629,44360,0.315929469573299,46532
"Chencha",0.304975062010033,14531,0.298325063725602,14213,0.311685834410795,14852
"Chereti/Weyib",0.605727804415459,0,0.0173067356238936,0,0.996864519886368,0
"Cheta",0.350522472693419,16931,0.34265295360034,16540,0.358454066434104,17326
"Chifra",0.352417515806825,199416,0.273525189828018,160439,0.441186532808049,242125
"Chilga",0.332174619390824,96885,0.308431862228009,90416,0.35660198573217,103545
"Chinaksen",0.401597397869173,0,4.60790172352792e-06,0,0.999920568305963,0
"Chire",0.231291904797682,17142,0.216240089104561,16025,0.246871155587474,18298
"Chiro Zuria",0.350109231780214,36632,0.0960403621459731,9678,0.708124129198182,74870
"Chole",0.32088707673,34830,0.301627159632944,32741,0.340609908468082,36969
"Chora",0.355564570005205,95820,0.347578132108244,93717,0.36361136260414,97939
"Chuko",0.233365746379347,23631,0.222143062904643,22486,0.244879735008344,24807
"Chwaka",0.321035202255676,10609,0.313616297565265,10368,0.328523026999524,10852
"Dabat",0.292641224162152,38244,0.27400830754816,35845,0.311811252541712,40715
"Dabo Hana",0.327027482969257,20837,0.321405415259981,20498,0.332688047389166,21178
"Dale",0.252336865302819,21547,0.240774310635233,20561,0.264167844336139,22556
"Dale Sadi",0.269569028265608,14202,0.262911477445436,13850,0.276304842246497,14557
"Dale Wabera",0.297325877946606,4685,0.290321840203008,4576,0.304403672400364,4795
"Dalfagi",0.5480670860907,49975,0.484388924957525,44970,0.6096193766257,54855
"Dalocha",0.316596479468395,28923,0.306139857872,27967,0.327193396593453,29892
"Dalul",0.0139352171367393,1126,0.00173815974123318,145,0.0530130393397641,4217
"Damot Gale",0.257425722459618,28399,0.246918524540917,27225,0.268147208677863,29598
"Damot Pulasa",0.26169186892486,10382,0.250929511249844,9955,0.272669929581624,10817
"Damot Sore",0.296624372305074,24016,0.288622633889198,23365,0.304720203957847,24675
"Damot Weydie",0.310103237553842,28492,0.302278437599897,27714,0.31801323446602,29279
"Dangila",0.258011002258159,51387,0.251484271595032,50079,0.264618480650754,52711
"Dangura",0.355413814646883,12122,0.334748815625982,11533,0.376523970852726,12722
"Daniboya",0.281328165238838,18189,0.271486591771342,17552,0.291327321468385,18835
"Dano",0.347871834819235,50349,0.340887398193795,49349,0.354906321936526,51356
"Danot",0.39047850872576,0,9.57992359893166e-09,0,0.999998990085171,0
"Dara",0.255449322350208,19667,0.244353298981143,18799,0.266790788287659,20554
"Daramalo",0.340405603626633,11586,0.332499910465406,11327,0.348376624268678,11848
"Darimu",0.290718062823647,33035,0.283698641120486,32277,0.297814049545149,33802
"Daro Lebu",0.353495887499276,25478,0.300432978336432,22333,0.411662170356504,28865
"Dasenech (Kuraz)",0.694861454024528,388984,0.49283345702702,287747,0.858351161795425,475003
"Dawe Kachen",0.260493690788757,9151,0.163123390014337,5581,0.385092003008577,13854
"Dawo",0.413352446547089,35204,0.401711588606711,34218,0.425066201690226,36196
"Dawunt",0.463381632337401,22676,0.439247807466877,21490,0.487640296332514,23868
"Debark",0.309053390915146,36589,0.288004620669597,34134,0.330714552405371,39118
"Debay Telatgen",0.410583686960421,43553,0.3931988686911,41716,0.428127493583062,45406
"Debeweyin",0.4272413695317,0,3.52330754821278e-07,0,0.99999480490818,0
"Debre Elias",0.376372561614987,41342,0.365002144685657,40174,0.387842405760306,42522
"Debre Libanos",0.476313666237783,31706,0.454575704117186,30257,0.498117782304661,33160
"Debresina",0.476202646269728,85506,0.451209427631447,80984,0.501280200363883,90046
"Debub Achefer",0.272679427694448,46531,0.265363141326481,45280,0.280088284832065,47798
"Debub Bench",0.285079344261913,30511,0.275534276639251,29473,0.294770649544007,31567
"Decha",0.345249523057103,42849,0.336433044446642,41835,0.354146206988389,43873
"Deder",0.359053257679154,0,0.00325948955847146,0,0.973686385509927,0
"Dedesa",0.330171551083525,27543,0.323798992987133,26992,0.336592804253251,28099
"Dedo",0.330291223003754,95494,0.322473380840804,93106,0.338182340282104,97906
"Dega",0.307791394845034,21763,0.302604781033495,21401,0.313015212064387,22127
"Dega Damot",0.361463495632007,50990,0.349407773815852,49264,0.373650208578157,52735
"Degehabur",0.3903187926293,0,1.38022933118277e-06,0,0.999960539565775,0
"Degehamedo",0.375128279132713,0,2.06243551543791e-06,0,0.99990817158793,0
"Degeluna Tijo",0.309007967899547,57289,0.29326786816286,54421,0.325075241117856,60217
"Degem",0.463770970026115,59727,0.443640036720909,57155,0.483984624932065,62312
"Degua Temben",0.0824286328383386,7792,0.0398822568991224,3798,0.148930257113881,14005
"Dehana",0.40635792891254,40590,0.383817652948419,38349,0.429193304056606,42861
"Dehas",0.994966118022151,54859,0.987689371567586,54469,0.99843674610402,55043
"Dejen",0.428443195077416,38391,0.411395427006871,36872,0.445614177349958,39922
"Delanta",0.495644246321169,57894,0.467617484742931,54612,0.523687317144271,61179
"Dembecha",0.350501912834774,59261,0.33981990258144,57407,0.361297238914723,61135
"Dembel",0.41844341464068,0,1.57932473693856e-05,0,0.999871538257673,0
"Dembia",0.261876873701285,64273,0.248860522877264,61191,0.275216459024775,67431
"Denan",0.398508723185529,0,1.17215617364892e-05,0,0.999802360546751,0
"Dendi",0.413714867150629,109297,0.401743288398233,106141,0.42576145373482,112474
"Denibu Gofa",0.359932931799969,28717,0.350674245496276,27954,0.369270624234559,29486
"Dera",0.391041608641916,185004,0.37391867370493,177450,0.408316877584703,192614
"Derashe",0.321219342148089,22367,0.31070148790413,21634,0.331876588538078,23109
"Dessie Zuria",0.52237654641023,144371,0.488822281342094,134984,0.555783972148101,153719
"Dewa Cheffa",0.554804510989382,74748,0.518191811122746,69783,0.590976535575713,79659
"Dewa Harewa",0.589969092010148,39436,0.551074029389869,36839,0.628042015537309,41980
"Dewe",0.59593125789051,47154,0.510964830601639,41913,0.675359743759935,52136
"Dibat",0.310751301323694,23921,0.299330739629672,23068,0.322342780663916,24786
"Didu",0.310761561797774,21317,0.302227613668377,20742,0.319394163279897,21899
"Diga",0.315055216202885,31234,0.308658020434568,30584,0.321506543830387,31889
"Diguna Fango",0.305780772792638,19803,0.297234786766826,19249,0.314428164601412,20363
"Dihun",0.359066397169534,0,0.000106670704474179,0,0.997574716432577,0
"Diksis",0.279583484710208,45643,0.263306974030252,42868,0.296310959981474,48501
"Dila Zuria",0.288539172247471,3167,0.277475783678066,3046,0.29979235273236,3291
"Dillo",0.977706537905923,35462,0.945076063389766,34286,0.992248575349156,36010
"Dima",0.645584898653309,9320,0.614269467739961,8864,0.674893471885011,9746
"Dinsho",0.289268758858724,9280,0.266800698926423,8546,0.312526853633128,10043
"Dire",0.985146287980195,86701,0.969178003058841,85373,0.99386988527738,87426
"Dire Dawa",0.406846712517458,0,0.000166286760692039,0,0.998758763261985,0
"Dire Dawa/Town",0.40597940603873,0,0.000274241358616606,0,0.998082421283888,0
"Dita",0.321866933469632,33658,0.314177288953383,32844,0.329629233121259,34480
"Doba",0.370742943310505,0,0.020302184199726,0,0.913431978683261,0
"Dodola",0.263045287411247,67218,0.246952586419846,63076,0.279620336398407,71487
"Dodota",0.344978552926252,40690,0.329979909140958,38892,0.360212914521014,42516
"Dolo Odo",0.875284219748091,25527,0.230762854154279,13300,0.999886208923669,27274
"Dolobay",0.692865083427475,0,0.00448847768749683,0,0.999961250888155,0
"Dorani",0.303614738026907,7388,0.2950541392293,7180,0.312277098785011,7598
"Doya Gena",0.299725083425672,26939,0.290422023522579,26097,0.309153534274187,27792
"Dubti",0.209342756390594,10299,0.0413169513838795,2881,0.542794996644559,25059
"Dugda",0.373114626546947,58554,0.354362851712483,56513,0.392028822664279,60620
"Dugda Dawa",0.567210058268562,95681,0.524156783464839,88557,0.606759853060368,102490
"Dulecha",0.477982337697614,80035,0.448904621628307,75168,0.507154687320756,84922
"Dune",0.31116760575159,16628,0.302491638049321,16164,0.319943234367111,17097
"East Belesa",0.346372807274902,62862,0.327654685309892,59495,0.365442870249426,66293
"East Esite",0.371869482463029,60803,0.35752845771558,58476,0.386370844515638,63158
"East Imi",0.373013832108337,0,0.000275384958845845,0,0.996170191729782,0
"Ebenat",0.369813920481645,84722,0.352267131072243,80810,0.387609140016834,88693
"Eferatana Gidem",0.543800126512307,29101,0.509353371716884,27256,0.577936459143574,30929
"Ejere",0.435089816984994,47080,0.420453732556192,45494,0.449811154266272,48675
"Elidar",0.0719748992626165,3388,0.00282100169873955,123,0.377908127441698,17356
"Enarj Enawga",0.435804337583347,60758,0.416152129072243,58032,0.45559573207831,63504
"Enbise Sar Midir",0.471403142696728,45147,0.449174118089657,43021,0.493709391547611,47282
"Endamehoni",0.22864197157649,13101,0.170149002476057,9659,0.297000343132999,17148
"Enderta",0.0754049750633365,9547,0.0316905905553369,4026,0.149010709164433,18831
"Endiguagn",0.232445326797451,13908,0.216949510091778,12981,0.248493220558318,14868
"Enemay",0.416641474722529,64326,0.398897887425387,61589,0.434542852858095,67088
"Enemorina Eaner",0.354013292055418,87029,0.343290352535857,84132,0.364857877590538,89964
"Ensaro",0.509377078436704,11102,0.485774837803073,10587,0.532949304215111,11617
"Erebti",0.0498600927065916,3022,0.0126147882069588,808,0.132544674706394,7778
"Erer",0.43633936493924,0,0.00319293134676766,0,0.990825490938974,0
"Erob",0.0126847490556931,236,0.000301650217092789,4,0.0758029256417827,1475
"Esira",0.378555560277684,20044,0.370364493789189,19629,0.386799353419962,20462
"Ewa",0.313153303921897,108486,0.242608590269127,85229,0.392162127526561,134312
"Ezha",0.361700391261208,44795,0.35234540360138,43613,0.371135185468129,45989
"Fagta Lakoma",0.275436380846087,49260,0.268006331985689,47923,0.282960117203306,50613
"Farta",0.333155298375387,79642,0.320097122754957,76509,0.346405955686983,82821
"Fedis",0.385441581482601,0,6.96464714735029e-05,0,0.999026634821932,0
"Fentale",0.434566339261905,50925,0.408689604551795,48039,0.460634655621567,53840
"Ferfer",0.440196566331016,0,1.85700232631413e-08,0,0.999999751373371,0
"Fik",0.359376317980473,0,3.36035004527525e-05,0,0.998995645932647,0
"Filtu",0.86414534176017,30644,0.452190407193409,19463,0.994083508235518,33917
"Fogera",0.290187454218417,65695,0.279632638113548,63295,0.300913237989745,68134
"Gaji",0.284412766651221,8561,0.278530379952998,8381,0.290350072335908,8743
"Gambela Zuria",0.310407744606676,44288,0.30033928871968,42859,0.32060928605222,45735
"Gambella Wild Life Reserve",0.0732486111891645,0,0.0406886284484251,0,0.116955974514399,0
"Ganta Afeshum",0.021190154134016,1380,0.00129638389013637,84,0.100873321275404,6580
"Gasera",0.263572361791274,35986,0.243220130674598,33177,0.284709888181825,38904
"Gashamo",0.399010331034828,0,9.79410984041211e-09,0,0.999999262948562,0
"Gawo Kebe",0.360016568173265,19872,0.351933749544447,19446,0.368153129842284,20300
"Gaz Gibla",0.452087316610597,30811,0.425943426046418,29031,0.478422354457314,32604
"Gechi",0.333670783564896,29945,0.327835582578193,29418,0.339544440104028,30477
"Gedeb Asasa",0.241081970720345,59392,0.22556414717059,55576,0.257123259266618,63335
"Geladin",0.408917966455581,0,5.64710624094964e-09,0,0.999999684485618,0
"Gelana",0.328546876486748,13330,0.314805519229031,12830,0.342525266107534,13838
"Gelila",0.350686809377386,11029,0.341756616590176,10750,0.359695112454557,11310
"Gembora",0.344358455469067,32711,0.335654117494224,31854,0.353142494260013,33576
"Gemechis",0.348871183650555,32461,0.038498114552839,4807,0.83447605392799,74726
"Gena Bosa",0.363201518952248,42045,0.355283411844955,41047,0.371179348133353,43053
"Gera",0.338060590453249,39277,0.329983577571098,38365,0.346210586134459,40197
"Gerar Jarso",0.483265842272714,30341,0.461400205453972,28980,0.505172305453599,31705
"Gerbo",0.375184522979215,0,8.92358329204753e-06,0,0.99973387381401,0
"Gesha (Deka)",0.297468922204074,33908,0.289451780405815,33007,0.305579652500044,34821
"Geta",0.30282216408081,24067,0.290012068885531,23048,0.315863528837477,25105
"Getawa",0.330997652789555,29528,0.324083747030383,28914,0.337966720698692,30147
"Gewane",0.511289974678584,50109,0.132951960202075,20267,0.883447414776573,78492
"Geze Gofa",0.347379980895013,20265,0.338878247091637,19762,0.355954721019201,20773
"Gibe",0.352684144292728,32776,0.34461681622325,31996,0.360816274352972,33562
"Gida Ayana",0.326122380328062,55473,0.318746428120847,54240,0.333561768846654,56718
"Gidami",0.453976080407817,22140,0.442767498912885,21633,0.465212981341391,22649
"Gidan",0.468798697600264,59673,0.441016018080376,56129,0.496720738161528,63235
"Gimbi",0.311830287719336,17705,0.304906713229124,17325,0.318815987095238,18088
"Gimbichu",0.438593939172236,31558,0.419354399834004,30174,0.457970780237596,32951
"Gimbo",0.328655605295064,24454,0.321831354626201,23952,0.335534850678421,24959
"Ginde Beret",0.398231050280346,57610,0.387071502418034,56027,0.409467439614057,59205
"Ginir",0.232545364535083,42234,0.155602830242151,31655,0.342246127323881,56406
"Girawa",0.373050467743772,0,0.000292427237131443,0,0.996321846959106,0
"Girja (Harenfema)",0.271817363284533,16567,0.25353322013527,15462,0.290687465542168,17707
"Gishe Rabel",0.588017730568236,33291,0.554196735826469,31366,0.621233019007341,35182
"Gnangatom",0.651715274443601,268167,0.619812951975268,254420,0.682278204953312,281279
"Goba",0.263664621114464,17316,0.241092031857098,15812,0.287195889067525,18888
"Goba Koricha",0.360988266820347,33714,0.295025568011097,26884,0.433958962714041,41313
"Gobu Seyo",0.32094442274327,29448,0.315187058993507,28901,0.32674321528998,29999
"Gode",0.420694162688816,0,7.2064573895801e-06,0,0.999927001424929,0
"Godere",0.303634081693453,8019,0.293944621760908,7775,0.313454618027933,8266
"Gog",0.374338018205827,829,0.331639782260887,672,0.420205182305303,1004
"Golo Oda",0.355973287714501,0,0.00247747381522199,0,0.978262495096881,0
"Gololcha Arsi",0.342031718561796,61865,0.320374336616219,57974,0.364185702031691,65846
"Gololcha Bale",0.269133708872098,35126,0.202260259045363,28211,0.352228651487402,43324
"Goma",0.333454303635255,48294,0.326367884310114,47249,0.34059904860158,49347
"Goncha Siso Enese",0.42732893386369,56485,0.408871871059662,54055,0.44593047867032,58938
"Gonder Zuria",0.26625394024336,60941,0.253391691121176,57994,0.279418154267079,63958
"Gonje",0.333295577867052,18848,0.323149454455196,18266,0.343558523971258,19437
"Gorche",0.211512741559739,26934,0.197964150425949,25179,0.225555435547403,28756
"Goro",0.296315687052801,52835,0.278793411809798,50571,0.314591049967421,55176
"Goro Baqaqsa",0.511038765844921,2191,0.0739102195650347,664,0.942122668782455,3553
"Goro Dola",0.811194465836424,58765,0.746185089023022,53796,0.864790853653621,62939
"Goro Gutu",0.371172627268976,0,0.0044143713079003,0,0.971499083671219,0
"Guagusa Shikudad",0.300847861425254,23283,0.292798088411006,22657,0.308989922223103,23917
"Guangua",0.291508592542164,81876,0.282998833794476,79676,0.300125817750954,84103
"Guba",0.434123765469946,9445,0.393927705081781,8561,0.47505003465608,10344
"Guba Lafto",0.481312527365663,79616,0.450894072930423,74527,0.511837163664343,84729
"Gudetu Kondole",0.439782092636012,30188,0.430625332834077,29554,0.448967451824335,30824
"Guduru",0.391242397906528,57925,0.377897892973297,56398,0.404681131595097,59463
"Gulina",0.260165820427467,39846,0.182510115100243,28504,0.352244573436616,53113
"Guliso",0.292499750264318,14067,0.286461794295432,13772,0.298592104773104,14365
"Gulomekeda",0.0195350837709758,979,0.00030449041480144,15,0.125422813874012,6303
"Gumay",0.340411643756055,18714,0.333859625726093,18350,0.347009344306236,19081
"Gumer",0.284921624154633,22939,0.27302598338279,21980,0.297043084073957,23916
"Guna",0.338739919857825,29132,0.319014913538827,27438,0.358888682869598,30864
"Gunagado",0.402427016822017,0,3.34574983510386e-08,0,0.999998286826334,0
"Gura Damole",0.480057697574951,14082,0.359101060127186,11230,0.586647842109211,16694
"Guradamole",0.307905183458872,8254,0.0468948584882829,1897,0.759931343756164,18471
"Gurafereda",0.374386588704467,5764,0.361145510391948,5566,0.387720879530431,5962
"Gursum",0.38790493004571,0,8.80463068505861e-06,0,0.999803657505288,0
"Guto Gida",0.312455997008962,31133,0.305367534765324,30419,0.319609847736595,31853
"Guzamn",0.384281810575617,47862,0.37221171215954,46338,0.396457316580215,49400
"Habro",0.352822819281263,32704,0.289725172188484,26692,0.422210438957573,39334
