"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316148772070487,29414,0.256981959060335,23761,0.382616293180956,35777
"Habru",0.432382255142083,84250,0.394571894271827,76875,0.471030819069386,91795
"Hadelela",0.603300662909772,51654,0.515876440399122,43396,0.681051316992098,58945
"Hadero Tubito",0.321966686277795,28822,0.31151970111901,27897,0.332550101778105,29760
"Hagere Mariam",0.438976581423096,35527,0.417422477254584,33797,0.460701330106237,37271
"Halu",0.324540912594543,6032,0.317596875361666,5905,0.331542534968599,6160
"Hambela Wamena",0.25876112010916,13621,0.244679006423159,12890,0.273226415221374,14371
"Hamer",0.489201886712081,275632,0.397434339045608,230385,0.569549785986397,316588
"Hamero",0.300178315932164,0,4.57366007045119e-05,0,0.995704587489135,0
"Harar",0.331119524824454,0,2.91740121860019e-05,0,0.998357821813157,0
"Harena Buluk",0.226062263644546,12814,0.206897880774509,11732,0.246121352459658,13947
"Hareshen",0.360997080220685,0,5.67545766859574e-09,0,0.999998021927675,0
"Hargele",0.413171510259937,0,0.000304982409870713,0,0.998482370554811,0
"Haro Limu",0.32733372530102,26470,0.317675531474531,25707,0.33709997202035,27242
"Haro Maya",0.332711449351092,0,7.1344895860354e-05,0,0.99713975325261,0
"Haru",0.3073161021966,10049,0.301687573489767,9866,0.312987153873123,10235
"Hawa Galan",0.295587009868295,6727,0.287096324596117,6526,0.304186176418643,6931
"Hawi Gudina",0.284319884988916,26048,0.156349596563955,17376,0.480478444012021,38604
"Hawzen",0.00941426875318112,796,0.00227924721961853,186,0.0267760323490396,2308
"Hidabu Abote",0.447474683788839,37510,0.426616258828785,35821,0.468456259727898,39209
"Hintalo Wejirat",0.0394670046307214,6077,0.0162804361619643,2574,0.0801622202874126,12116
"Hitosa",0.342806740521407,39719,0.323666107492546,37513,0.362326006941854,41970
"Homa",0.304124327208569,2221,0.298664808619129,2181,0.309624532792943,2261
"Homosha",0.590758509875238,977,0.574476525475991,950,0.606889333882156,1003
"Horo",0.363794736825001,12169,0.352299028309599,11768,0.375383627252858,12572
"Hudet",0.963546664784011,24948,0.916746032730998,23795,0.98742051921714,25556
"Hulet Ej Enese",0.384886847947962,97120,0.367960573747024,92802,0.40203284751524,101497
"Hulla",0.268079871361174,34512,0.25613965351004,32994,0.280280408112203,36063
"Humbo",0.333008343207325,27975,0.325615480492048,27387,0.340465377232503,28568
"Hurumu",0.333224159058943,13995,0.325495069248315,13683,0.341023940419819,14310
"Ibantu",0.332554692032012,20603,0.322893001241693,20007,0.342319773110793,21204
"Ifata",0.407359093847241,24350,0.395002763554109,23645,0.419801217204952,25060
"Ilu",0.41363362786997,15800,0.400034070753286,15280,0.427332155517808,16324
"Inkolo Wabe",0.259155324255397,28267,0.242662228861396,26469,0.276169652968305,30123
"Itang",0.417589692274143,18430,0.397580908544039,17551,0.437577720952277,19298
"Jabi Tehnan",0.351109483415976,72031,0.341530502014343,70056,0.36077756557211,74024
"Jama",0.506538149501701,59138,0.476716755748609,55652,0.536307871907306,62619
"Janamora",0.263759172761434,22242,0.244496088078978,20607,0.283718056331571,23937
"Jarso",0.335956808366814,22436,0.157565717414081,22032,0.663076192487704,22843
"Jarte Jardega",0.368388267354801,40380,0.360001113932305,39562,0.376835440014302,41204
"Jawi",0.369013584241623,29868,0.350065910869566,28676,0.388243525350325,31079
"Jeju",0.32443256224503,58077,0.306455808473693,54865,0.342800541980192,61360
"Jeldu",0.408823235943228,102392,0.397024606604503,99422,0.420700151263745,105381
"Jibat",0.380184330781823,6806,0.371890381396776,6680,0.388538623383547,6933
"Jida",0.454482692572717,40279,0.433202849246443,38390,0.475886699731287,42178
"Jijiga",0.352366936476911,0,7.02144247610703e-07,0,0.999924042687791,0
"Jikawo",0.0289218962077507,913,0.00966269315237659,303,0.06266187434388,1981
"Jille Timuga",0.520369435407228,71847,0.484844452794362,66937,0.555724345712053,76731
"Jimma Arjo",0.339633876188825,32513,0.333275419793758,31920,0.346036774483457,33110
"Jimma Genete",0.329079243997711,8758,0.317523323755626,8491,0.341070331312925,9033
"Jimma Horo",0.383267692327069,16006,0.366154093455585,15150,0.400582899730268,16873
"Jimma Rare",0.353763378069759,23122,0.346200602204239,22646,0.361380259045728,23602
"Jore",0.0114096024969911,66,0.00336138588713022,18,0.0271926541882767,165
"Kacha Bira",0.316971001852641,11415,0.307853807680668,11087,0.326193397698896,11747
"Kafta Humera",0.312750917241846,28288,0.256193007723895,22863,0.377602125920824,34622
"Kalu",0.540475402582855,128388,0.503022132635858,119534,0.577587751858104,137162
"Kamashi",0.333650400540694,3541,0.32401148797989,3443,0.34339331640717,3640
"Kebena",0.391872280850322,23467,0.381320020177926,22821,0.402512718987447,24118
"Kebribeyah",0.353709438693716,0,1.7621546620215e-07,0,0.999969408185678,0
"Kebridehar",0.362071606653331,0,3.6876222385261e-07,0,0.999956615619017,0
"Kediada Gambela",0.307665728833858,37791,0.298836474261434,36709,0.316607241956257,38887
"Kelafo",0.398400795662055,0,2.14209372267535e-07,0,0.999991132293884,0
"Kelela",0.503457921388572,101166,0.475575861983435,95543,0.531315720426271,106783
"Kelete Awelallo",0.00917315115178153,731,0.00231088479520399,182,0.0250225817061691,2006
"Kemba",0.35999000891436,71115,0.350866034065728,69404,0.369191398492458,72840
"Kembibit",0.440681946992559,28883,0.418799773997885,27447,0.462737729705324,30330
"Kercha",0.279767196199576,23104,0.263330112552996,21767,0.296643395315557,24477
"Kersa",0.346264056691704,88549,0.252086107986626,86471,0.525890791422731,90670
"Kersana Malima",0.391904219418841,9114,0.379042627816101,8815,0.404878819910732,9416
"Kewet",0.4884133691348,48389,0.457256319479027,45305,0.519637617889415,51480
"Kiltu Kara",0.363690100698745,19564,0.356564912649381,19181,0.370859302273956,19949
"Kindo Dida",0.356684748111426,26545,0.349739074666638,26031,0.363675335331265,27062
"Kindo Koysha",0.369133647701762,15414,0.359635004616402,15046,0.378711793402624,15784
"Kiremu",0.341942596980886,26311,0.334508291231512,25805,0.349437669085197,26820
"Kobo",0.275450773054004,83750,0.233201699048827,70555,0.32224838166831,98414
"Kochere",0.254078694098654,8719,0.239027897205239,8203,0.269577874998782,9250
"Kochere Gedeb",0.26377990052234,15330,0.250992532789417,14580,0.276885450724834,16099
"Kofele",0.272004815532231,71960,0.258732695714672,68520,0.285588082426402,75479
"Kokir Gedbano",0.395893182238903,67063,0.386032448134633,65396,0.405817868790904,68741
"Kokosa",0.291386342673905,75886,0.276702346860529,72080,0.306400171662456,79777
"Kola Temben",0.045553733167043,6063,0.0246011138737211,3268,0.077718997875544,10342
"Kolfe - Keran",0.000414677650039817,0,1.34922466068337e-05,0,0.00229499612598937,0
"Kombolcha",0.344155709311696,0,2.44546591229891e-05,0,0.998880027487405,0
"Kondaltiti",0.394068726216349,25310,0.382429419345614,24564,0.405798528006572,26062
"Koneba",0.00656862313825078,120,0.000835298659214141,16,0.0244921477899498,440
"Konso",0.363802053444736,50028,0.349813525658296,48189,0.377946492142543,51888
"Konta",0.361387493163463,36742,0.353244484738602,35992,0.369594967736021,37497
"Kore",0.269110796438899,65518,0.254857871621786,62064,0.283726628935889,69060
"Kucha",0.360531748560259,57502,0.35302831339639,56313,0.368086454619369,58699
"Kuni",0.298597155343968,36967,0.0511478057126663,9728,0.73618395357014,79766
"Kurfa Chele",0.329286389608956,0,0.000162373261037352,0,0.994734487916838,0
"Kurmuk",0.639969179971266,13160,0.620941893466272,12778,0.658671481653945,13536
"Kurri",0.0307989615300191,716,0.00490463539112908,120,0.102770440639994,2330
"Kutaber",0.504855882139321,37864,0.47116012001121,35358,0.538501656570891,40367
"Kuyu",0.440619329824189,69316,0.423216287127434,66600,0.458130256204068,72049
"Laelay Adiyabo",0.0129139309821766,2349,0.00202275703277053,362,0.0464909406696437,8451
"Laelay Maychew",0.0276190815516254,1758,0.00164295675429542,99,0.138192893853669,8860
"Lagahida",0.295565870644235,0,0.000105446743889161,0,0.992430517564035,0
"Lalo Asabi",0.301608593743282,14349,0.294832654166791,14026,0.308448275814898,14674
"Lalo Kile",0.286586601876739,32842,0.280342189543576,32136,0.292892821309778,33555
"Lanfero",0.31006816978697,34155,0.29913372773537,32966,0.321162491670552,35361
"Lare",0.271918259760825,12430,0.229047222133171,10573,0.31977308091629,14481
"Lasta",0.40860897362061,32217,0.382899830418962,30192,0.434693335387498,34271
"Lay Armacho",0.268920225007891,50413,0.252838193321907,47465,0.285484531615661,53449
"Lay Gayint",0.362763169205994,58823,0.343743003126304,55788,0.382108947483831,61909
"Legambo",0.521175728424985,56563,0.490299161490972,53213,0.551924258502841,59900
"Lege Hida",0.259327447024349,6100,0.0153106566505924,1102,0.836334005865363,15605
"Legehida",0.514260359896802,20604,0.48100613035425,19272,0.547378312430171,21930
"Leka Dulecha",0.332357266299152,16044,0.326685043840045,15769,0.338065720392982,16320
"Liben",0.942842025120177,118890,0.901685848302338,113199,0.969899485519617,122709
"Liben Chukala",0.378130995476941,36704,0.36264321028173,35195,0.393801406986249,38231
"Libo Kemkem",0.266378354062521,32331,0.254264858772125,30871,0.27875523303679,33822
"Limu",0.331670413269513,63225,0.322710721253757,61573,0.340719584627737,64894
"Limu Bilbilo",0.263370592714726,75719,0.24735345182378,71099,0.279866582281725,80479
"Limu Kosa",0.35674914913454,61021,0.348573561903136,59643,0.364989502890416,62409
"Limu Seka",0.35634656587171,71472,0.349181075695936,70013,0.363562359188826,72942
"Loka Abaya",0.32493592916341,36969,0.314855602011196,35834,0.335137199155429,38118
"Loma Bosa",0.373964825047853,28561,0.365150918544965,27936,0.382842763754331,29191
"Lome",0.371157104141778,41191,0.354767444198281,39361,0.387768443254864,43047
"Lude Hitosa",0.30282932583807,24344,0.287336866807402,23099,0.318661696861215,25616
"Maji",0.514026469440959,11156,0.492101441656427,10692,0.535474150370537,11616
"Male",0.378125734011725,45377,0.364993056363644,43848,0.39139301138284,46922
"Malga",0.272757689250719,24101,0.259190593751238,22907,0.28665095987712,25323
"Malka Balo",0.311854219834544,0,0.00476619816308915,0,0.938074713443829,0
"Mana Sibu",0.420683015274416,51789,0.412597852992945,50799,0.428798364289023,52782
"Mandura",0.321623173452125,9522,0.310874043292843,9229,0.3325153972349,9819
"Maokomo Special",0.524687648946838,20020,0.510052987865461,19480,0.53928294348906,20558
"Mareka",0.362313028680095,44568,0.353688065896054,43536,0.371004667442313,45607
"Mareko",0.326536720441389,23379,0.315526178318797,22593,0.337691236241031,24176
"Masha",0.310814357890259,10731,0.301898683062558,10434,0.319836515237387,11030
"Mecha",0.288646995558033,88105,0.281308646589025,85865,0.296068507177695,90370
"Meda Welabu",0.685450166630286,95370,0.589848273836931,84006,0.756541857739712,104555
"Medebay Zana",0.0561437233737593,6668,0.0110661132596396,1249,0.180046521239152,21760
"Megale",0.0308277958741037,1473,0.00820944282981789,407,0.0809525726803803,3798
"Mehal Sayint",0.476121444238708,33146,0.450843356529751,31366,0.501488490709073,34933
"Mekdela",0.49152472293002,86792,0.461414752979776,81343,0.521641654410018,92241
"Meket",0.411875856834716,90434,0.387786072167461,85150,0.436262823493543,95785
"Meko",0.326780179097277,8381,0.320884528326518,8236,0.332716963867511,8527
"Melekoza",0.369266308607271,32678,0.36084535841633,31930,0.377746862815583,33431
"Melka Soda",0.612928239535689,51266,0.559523497862609,46931,0.662491141545496,55406
"Mena",0.371567092051669,70310,0.333868479840546,65957,0.408693733360808,74686
"Menge",0.531347262113997,1864,0.516606231318855,1814,0.54604117370838,1914
"Mengesh",0.303387882343733,3047,0.293371338831383,2948,0.313544759607823,3148
"Menit Goldiye",0.335249178630755,28885,0.326823345415721,28189,0.343754648636175,29588
"Menit Shasha",0.364049625494767,15605,0.352810264597753,15116,0.375382278041256,16098
"Menjiwo",0.350425320818206,34602,0.342838228762432,33869,0.358073536166828,35340
"Menz Gera Midir",0.547364897108111,53073,0.513336325285169,49731,0.581031470117791,56381
"Menz Keya Gabriel",0.536254898134502,23448,0.50668632731249,22156,0.565635503091237,24732
"Menz Lalo Midir",0.53179620476429,17348,0.501454396034211,16356,0.561963883457867,18333
"Menz Mama Midir",0.51565488876115,44988,0.483851944650274,42200,0.547345913640113,47766
"Merahbete",0.49673903887197,44283,0.471528324068722,42052,0.521954412412395,46514
"Mereb Leke",0.0299035975850089,2806,0.000254376415160526,25,0.219202627982034,20382
"Merti",0.34559726116456,45977,0.325356660196908,43291,0.366259032922311,48721
"Mesela",0.315433840930886,0,0.0102222242483734,0,0.904531744422939,0
"Meskan",0.345787139261239,54774,0.333799281658253,52870,0.357946085969399,56707
"Meta",0.332440604289476,0,0.000847313918642927,0,0.984700029615408,0
"Meta Robi",0.439667986251097,82303,0.422782297071973,79125,0.456640318924892,85496
"Metema",0.473292812749357,74954,0.427961548616746,67763,0.518972895313702,82195
"Metu Zuria",0.31343464258883,16570,0.305439311686112,16146,0.321513520838578,17000
"Meyu",0.298583067996462,0,0.000253221406058366,0,0.987186569978512,0
"Meyumuluka",0.317277932878094,0,3.04152977559478e-05,0,0.997765152203958,0
"Michakel",0.37628487164091,60303,0.364431533647756,58400,0.388247950300121,62223
"Mida Kegn",0.384728035084639,39749,0.375884162428153,38890,0.393629052809401,40613
"Midega Tola",0.325863494736347,0,4.71748277044307e-05,0,0.997504519115708,0
"Mierab Azenet Berbere",0.335507684074368,32772,0.327104202491042,31962,0.34398994273739,33590
"Mierab Badawacho",0.306089926452514,21730,0.296753379618515,21066,0.315546327373541,22403
"Mieso",0.367057035209417,50616,0.225969261639128,29194,0.548587796252964,78388
"Miesso",0.420458283558015,6921,0.0520635196330579,1809,0.890615151898536,13345
"Mile",0.325039748627097,20579,0.0631602649864664,6098,0.734447367155508,43225
"Mimo Weremo",0.511265732458633,36298,0.477240266881538,33917,0.544939002868832,38656
"Minjar Shenkora",0.412046534442737,60789,0.390302671130536,57651,0.4340342648298,63963
"Mirab Abaya",0.337626443112336,15985,0.325055741532139,15630,0.350384420571802,16343
"Mirab Armacho",0.508944365059885,41574,0.451102264344567,36791,0.566666556523829,46349
"Misha",0.356628595744646,39354,0.348116180408437,38404,0.365208618954019,40311
"Misrak Azenet Berbere",0.338175608820099,10271,0.330417343032244,10035,0.345998904815337,10508
"Misrak Badawacho",0.289320355176648,24902,0.279090533409918,24037,0.299713787343624,25781
"Miyo",0.998215675198846,60980,0.994400847626021,60752,0.999651409764255,61065
"Mojan Wedera",0.49833805988382,41439,0.470081398341956,39078,0.526604859185568,43800
"Moretna Jiru",0.523289700112626,32983,0.490725972672012,30981,0.555552833601087,34969
"Moyale",0.994747584985877,178242,0.976790140308203,176192,0.999421511860657,178767
"Muhur Na Aklil",0.395022430260204,42851,0.386250339664079,41903,0.403845122659632,43805
"Mulo",0.465409253818965,33251,0.447249410296448,31957,0.483638139686766,34551
"Munessa",0.279212774234309,61166,0.264804778264812,57992,0.293967047280039,64416
"Mustahil",0.410594478946224,0,1.90910512450948e-08,0,0.999999162592343,0
"Naeder Adet",0.0589244734428041,6269,0.0211622623078114,2155,0.133928491078815,14619
"Nefas Silk",0.187973244990963,3658,0.135166040856988,2630,0.250890350456824,4882
"Nejo",0.315143000398809,36530,0.307638593345277,35657,0.322724092302905,37413
"Nenesebo",0.249299902158008,40545,0.231485900371922,37751,0.267774047159332,43437
"Nole Kaba",0.309503975279113,9921,0.303240992655108,9721,0.315820461841713,10122
"Nono",0.358902779502725,6162,0.351532867840011,6035,0.366322603238049,6290
"Nunu Kumba",0.345971253423326,21668,0.339676976690316,21285,0.35230515157092,22054
"Odo Shakiso",0.393922114627666,36434,0.362651958806225,33654,0.425442524380138,39245
"Ofa",0.342711770650919,34984,0.335925019265022,34311,0.349546601252724,35662
"Ofla",0.198855097329221,21273,0.157672922455389,16724,0.246331301180469,26549
"Omo Nada",0.366510511267974,131315,0.359326409124917,128729,0.373739303794891,133917
"Pawe Special",0.31084681300474,11500,0.302273806072273,11184,0.319519024465433,11819
"Quara",0.513104268292368,64158,0.463729576277045,58017,0.562153269502914,70264
"Quarit",0.345794903145847,34978,0.336244218819212,34017,0.355438350765696,35948
"Raya Azebo",0.0813416122769894,19131,0.0431222900184613,10397,0.139618251196935,32117
"Rayitu",0.227260204277609,5166,0.011614493683815,561,0.763702723920135,15911
"Robe",0.265149040286105,62145,0.247196109248624,58024,0.283701725842755,66401
"Saba Boru",0.720900515774235,75923,0.654859266383574,68658,0.778882917639936,82513
"Saesie Tsaedaemba",0.00425869641359572,544,0.000453627542652198,67,0.0180715839368832,2142
"Saharti Samre",0.0804592016323833,10784,0.0498031613771604,6609,0.122965339440454,16619
"Sahla",0.347000057745982,30043,0.303851219572977,26150,0.391347447439019,34035
"Sale Nono",0.305965881080909,5545,0.296239609400653,5370,0.315822946655393,5722
"Sankura",0.314656795221037,21919,0.303099611531423,21113,0.326382971858936,22738
"Sasiga",0.330242274897716,24838,0.323646934585674,24337,0.336886836485264,25344
"Sayilem",0.325723131257968,19727,0.317076760438442,19229,0.334460812079765,20230
"Sayint",0.497293877408192,68451,0.469420505019988,64589,0.525165830629611,72312
"Sayo",0.309808776307705,24768,0.301461290299807,24115,0.318250245770981,25427
"Sayo Nole",0.318918819467288,8437,0.313153959818617,8284,0.324727058161157,8591
"Seden Sodo",0.396505099320849,28726,0.385531401965262,27927,0.40755735818157,29531
"Segeg",0.320869531295356,0,1.87803659225393e-05,0,0.998475166254156,0
"Seka Chekorsa",0.333226496614349,36709,0.32384677248211,35674,0.342708007730922,37755
"Sekela",0.325449283765131,51883,0.317437677210608,50612,0.333536430485994,53166
"Sekoru",0.378802529421438,98568,0.366892643445207,95692,0.390802718511957,101467
"Sekota",0.290237545300473,46146,0.262878811926746,41863,0.31933573235026,50687
"Selahad",0.275724387046865,0,0.000170843079645129,0,0.985864005085475,0
"Selamgo",0.395680802895113,42717,0.382208289375768,41213,0.409241404336907,44226
"Selti",0.330657272183184,47583,0.319645399758564,46024,0.341808870348027,49161
"Semen Achefer",0.266387344150148,46931,0.25651964409082,45078,0.276451111223959,48825
"Semen Bench",0.311136728465047,24808,0.302022908787658,24115,0.320362028438052,25508
"Senan",0.401798651201438,53878,0.387574275255718,51978,0.416141037505375,55794
"Serer/Elkere",0.3340952772023,0,0.00134416466503157,0,0.978204514613065,0
"Seru",0.269109660326792,30683,0.243308974983065,28046,0.296658949512331,33454
"Setema",0.345334308382576,41918,0.337669289590314,41015,0.35306382884421,42828
"Seweyna",0.245600383859345,8702,0.0141297836462444,2084,0.815843230508,21754
"Shalla",0.31462693398047,34673,0.297490012566288,33238,0.332128522847589,36134
"Shashemene Zuria",0.277206422319453,79276,0.263800412354576,75457,0.290918880448569,83182
"Shashogo",0.30630296174695,29584,0.296499781581119,28643,0.316238398473556,30537
"Shay Bench",0.336131017127764,32666,0.328188190256529,31921,0.344147207324974,33418
"Shebe Dino",0.238467777832274,11634,0.222014576570166,10831,0.255519159364916,12466
"Shebe Sambo",0.349767331699345,67957,0.342298106606874,66576,0.357294633571597,69347
"Shebel Bereta",0.46138268574701,37519,0.440170986094154,35804,0.482685917644688,39241
"Sheka",0.311835347566284,5541,0.302121993198653,5375,0.321672911237294,5709
"Shekosh",0.358170847589338,0,8.33490407420231e-08,0,0.999984964032412,0
"Sherkole",0.582361234269401,3362,0.565570087193979,3261,0.599007958157193,3462
"Shilabo",0.385478304198943,0,1.59107972464676e-08,0,0.99999812287294,0
"Shinile",0.419672257023636,0,0.000521887411682635,0,0.997943295597411,0
"Shirka",0.269204380793087,52058,0.252242661000786,48844,0.286686188095634,55368
"Sibu Sire",0.333736993549568,88078,0.326803865800703,86311,0.340723619301156,89859
"Sigmo",0.334576005968693,39975,0.326515797894226,39102,0.342712321812812,40855
"Simada",0.424355416512127,176939,0.403542679407836,168324,0.445346189556474,185635
"Simurobi Gele'alo",0.513778867985135,41689,0.474175523260102,38563,0.553018662343602,44791
"Sinana",0.206678117740699,35556,0.187244251025885,32236,0.227170240201767,39055
"Siraro",0.301269749963553,47920,0.290267785349091,46165,0.312438305562899,49701
"Sirba Abay",0.46498120978999,4045,0.450763088842446,3930,0.479209244253119,4159
"Sire",0.334758814785364,53251,0.317106522595992,50449,0.352757146546182,56108
"Siya Debirna Wayu",0.47929188037901,19717,0.454097475866395,18679,0.504566113003454,20758
"Sodo",0.358008984991826,52425,0.346870140522318,50801,0.369264749293013,54066
"Sodo Daci",0.382824259314396,23005,0.370094572367974,22241,0.395674180108188,23776
"Sodo Zuria",0.325295069844583,46561,0.317538242440054,45431,0.333126165645649,47703
"Soro",0.36942142556814,56862,0.357531469791968,54749,0.381478532088425,59010
"Sude",0.288930433466146,55444,0.270926941331762,52005,0.307442583662527,58980
"Sululta",0.456338764585099,101335,0.435354775370078,96638,0.477711811437779,106127
"Surma",0.766449342861521,32676,0.729408433575692,31111,0.799986319102995,34092
"Tach Armacho",0.370335995442233,46222,0.339434139670051,42500,0.402061061489355,50047
"Tach Gayint",0.415776939648256,32360,0.390726273579688,30535,0.440974046561136,34200
"Tahtay Adiyabo",0.0163557850363742,3119,0.00474305471306163,883,0.0433441987469196,8408
"Tahtay Koraro",0.0292804424154231,2067,0.0055547199727915,383,0.0898473858080408,6424
"Tahtay Maychew",0.0448195881115053,2866,0.00283970512550683,182,0.213660156893097,13640
"Takusa",0.349915949562812,43118,0.329826058712066,40980,0.370417814198061,45301
"Tanqua Abergele",0.0990666276635407,10096,0.0664487382358408,6682,0.141399552414515,14570
"Tarema Ber",0.479160861575769,27643,0.449484433924861,25946,0.508948857980854,29344
"Telalak",0.595754224748777,83764,0.436580431433036,68322,0.736629749561615,97408
"Teltele",0.756892261023028,112036,0.681989932260266,101745,0.810858971968481,119997
"Tembaro",0.38291050932075,32299,0.365301182917124,31006,0.400745777678828,33608
"Tena",0.283808055673852,52047,0.267541541123414,49036,0.300503538343806,55139
"Tenta",0.515741952407738,86267,0.480113236144783,80361,0.55111650469399,92132
"Teru",0.052419871735833,10307,0.0144316337371933,2945,0.134325581777845,25841
"Thehulederie",0.500184945507122,45427,0.465121634149056,42253,0.535247098291623,48601
"Tikur Enchini",0.385879685430877,27756,0.378449364596324,27223,0.393349787645796,28293
"Tiro Afeta",0.35954707270916,56997,0.351937266600755,55809,0.367211085503237,58194
"Tiyo",0.280504977105512,25382,0.263192768445059,23639,0.299043951669787,27278
"Tocha",0.36477491066737,31713,0.356263704918505,31002,0.37335395757053,32429
"Toke Kutaye",0.374193228811098,55967,0.366112280400849,54753,0.382326560150482,57189
"Tole",0.398006265996506,20008,0.385283583585486,19370,0.410832956321034,20651
"Tsegede",0.414081335609381,141753,0.371404081665986,127769,0.457461983827578,156064
"Tselemt",0.199625458232431,12378,0.176927196368257,10961,0.224118779547695,13909
"Tselemti",0.181449030930938,37834,0.149133653380943,29826,0.220846433118769,47947
"Tulo",0.335935659446966,18025,0.220959502792749,17636,0.548496386549253,18418
"Ubadebretsehay",0.374121274246172,23455,0.363770858288041,22805,0.384558518527919,24110
"Uraga",0.265564037384823,39951,0.251486974213575,37860,0.280018167815281,42098
"Wadera",0.433532690229309,44923,0.394014226128316,40842,0.473152841093633,49014
"Wadla",0.441548035006254,45274,0.41440843922842,42456,0.468939043765477,48118
"Waliso",0.386329808870721,48269,0.372028360520401,46489,0.401087440474042,50104
"Walmara",0.439494465399631,52943,0.421440984838376,50787,0.457676861568821,55113
"Wama Hagalo",0.343563337960097,19156,0.337663941329825,18827,0.349498468956863,19488
"Wantawo",0.00451489725938479,59,0.00066297150940117,9,0.0145917970101698,190
"Wara Jarso",0.438930626540449,83575,0.42066855619698,80165,0.457308444428523,87009
"Warder",0.362392424666622,0,1.0194937558268e-08,0,0.999996917935873,0
"Wayu Tuka",0.327948559344372,24961,0.32210532361646,24515,0.333831403569711,25410
"Wegde",0.482901427200991,59281,0.454773879218167,55810,0.511071877725768,62758
"Wegera",0.255997802222282,43672,0.239167540132472,40827,0.27338399531561,46612
"Welkait",0.305847072343758,94409,0.267453572811759,82791,0.347467090498293,106975
"Wemberma",0.348512345553494,26375,0.337850539336905,25691,0.359288774017743,27066
"Wenago",0.234567934281104,1881,0.215523402715933,1728,0.254440843562536,2040
"Wenbera",0.415737954230361,26457,0.400994980712528,25575,0.430595740344821,27347
"Wenchi",0.397831491445366,35319,0.387996254716618,34453,0.40772618330752,36191
"Were Ilu",0.525690829368125,68364,0.49328278276797,64117,0.557939086001983,72591
"Werei Leke",0.0177366648901813,2233,0.00412903142143012,501,0.0525499977625839,6752
"West Belesa",0.263178512310101,35907,0.247145728231307,33742,0.279708745297688,38139
"West Esite",0.344927797550123,55739,0.331747993825861,53597,0.358285043321173,57912
"West Imi",0.348223094865186,0,0.000242729642444394,0,0.995263175587008,0
"Wilbareg",0.338368307391445,48479,0.327840971541053,46998,0.34901794866402,49978
"Wondo-Genet",0.253229194286021,21548,0.239925757818954,20433,0.266889716668622,22692
"Wonosho",0.261359704191456,13912,0.248691965560392,13241,0.274329870007299,14599
"Worebabu",0.49680755103751,57682,0.459465579410372,53387,0.534206023059809,61980
"Wuchale",0.462656973994882,50937,0.441129899785307,48565,0.484287485191344,53321
"Yabelo",0.848132190102144,112533,0.795264687997052,105151,0.890151279087448,118559
"Yalo",0.0849483090967108,4581,0.0368772606199227,2106,0.165798712571075,8587
"Yama Logi Welel",0.31582984133967,10970,0.308354281312882,10713,0.323379113467036,11231
"Yaso",0.327945888345657,5858,0.316323111320492,5649,0.339725620910631,6071
"Yaya Gulele",0.456733004516907,30227,0.437604916262815,28945,0.475957988681997,31516
"Yayu",0.320324973426453,16976,0.311894240665208,16543,0.328847285044703,17415
"Yeka",0.312799715292601,10448,0.263632959566419,8794,0.365268619851598,12213
"Yeki",0.314662939503359,17504,0.305777610791434,17028,0.323652514873593,17985
"Yem",0.383860399871547,29892,0.375314545440301,29242,0.392458465861718,30546
"Yilmana Densa",0.328891256299796,84637,0.318993703341194,82111,0.338901883163566,87193
"Yirgachefe",0.259742895438867,12773,0.244892692611562,12040,0.275040822065108,13530
"Yubdo",0.297502128938452,9618,0.291219094924468,9417,0.303844912341376,9821
"Zala",0.374442654439373,38978,0.365350216870025,38025,0.383601481045723,39938
"Ziquala",0.339984743469606,44313,0.306628688631331,39974,0.374552960493917,48804
"Ziway Dugda",0.330099549588667,69930,0.315452125577396,66885,0.344995120284537,73027
"Total",0.390410554444202,23289243,0.253475446599678,21612777,0.596279782439472,25214856
