"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.413064938282245,79896,0.374964575261362,72475,0.452039653664955,87495
"Hadelela",0.498498566833205,41936,0.408888911829009,33619,0.590980931978095,50519
"Hadero Tubito",0.254888754446278,22800,0.244367808740711,21863,0.26563294985826,23757
"Hagere Mariam",0.334951765163919,27014,0.313801413893092,25323,0.356619049196699,28745
"Halu",0.26855578422313,4933,0.261806904283982,4810,0.275384889653279,5057
"Hambela Wamena",0.190796335787174,10003,0.178217883868216,9348,0.20386300384214,10682
"Hamer",0.420608644066871,234976,0.341132233473151,195530,0.497692107109542,274049
"Hamero",0.310075352214027,0,0.000259262979538778,0,0.989619626102145,0
"Harar",0.323090080768087,0,0.000160141980343296,0,0.994116942534074,0
"Harena Buluk",0.195196525672161,11234,0.176692878244879,10175,0.214742417778624,12351
"Hareshen",0.3711715284076,0,1.85100108440561e-07,0,0.999982834718808,0
"Hargele",0.415318764157324,0,0.000992814138036884,0,0.995939753716368,0
"Haro Limu",0.278216621323656,21524,0.267861682064753,20711,0.288747362359352,22351
"Haro Maya",0.32105354549749,0,0.000322329682947897,0,0.990437179834337,0
"Haru",0.237216828765128,7770,0.230953414979458,7567,0.243568821695121,7976
"Hawa Galan",0.256889065515919,5797,0.248590922736481,5602,0.265321596093673,5995
"Hawi Gudina",0.260342827839673,23595,0.15191010247209,16251,0.420812891737873,33909
"Hawzen",0.0343048458588796,2987,0.0103961576032355,877,0.084587003821015,7499
"Hidabu Abote",0.348796051618594,28958,0.328541889272893,27325,0.369450778590011,30623
"Hintalo Wejirat",0.0940870255018389,14329,0.0446891494557944,6965,0.171426767881897,25676
"Hitosa",0.240714884922339,28822,0.222066247525993,26682,0.260193549485773,31051
"Homa",0.254583472557194,1859,0.249133290074365,1819,0.260090682592723,1899
"Homosha",0.538781499900841,888,0.521694092967604,861,0.555795213682085,916
"Horo",0.263959645312124,8787,0.251746228575611,8363,0.276700867082865,9231
"Hudet",0.904561234515947,23347,0.803904886400018,20794,0.96305714546395,24866
"Hulet Ej Enese",0.286596619406677,71305,0.270545346662876,67243,0.303196109613555,75515
"Hulla",0.178615545018411,22855,0.167110899063395,21387,0.190566148010746,24381
"Humbo",0.289029698952437,24051,0.278470008839228,23262,0.299827788098089,24856
"Hurumu",0.269254604504272,11439,0.261251538949663,11117,0.277373683985377,11766
"Ibantu",0.271365858736226,16553,0.261279697769427,15932,0.281628170486543,17185
"Ifata",0.300312469841161,17771,0.287501301573202,17028,0.313358166489417,18527
"Ilu",0.343125887771077,13111,0.329599395815399,12593,0.356845630730714,13636
"Inkolo Wabe",0.195301720958425,21234,0.1802281641486,19592,0.211059149396188,22951
"Itang",0.437043969073737,18870,0.408645727428561,17956,0.465494597713298,19781
"Jabi Tehnan",0.277941398476095,56831,0.268747879117495,54947,0.28727571257313,58745
"Jama",0.400850295658719,46801,0.37038438342407,43243,0.431898067876508,50427
"Janamora",0.209615024567439,17634,0.19152180938053,16102,0.228625815234312,19244
"Jarso",0.310239223866562,19211,0.135376181537293,18785,0.640301480598672,19640
"Jarte Jardega",0.296098997121215,30707,0.286314920431288,29687,0.306023436126384,31743
"Jawi",0.326581506609405,26183,0.307813106317603,25007,0.345805939656308,27384
"Jeju",0.253345727161743,44729,0.236641321860159,41768,0.270604789919312,47790
"Jeldu",0.315270239646993,76755,0.303265015660167,73711,0.327468669252975,79852
"Jibat",0.294129771100786,5159,0.284434693985489,5001,0.303970354226902,5319
"Jida",0.343093712113997,30406,0.322228339030072,28556,0.364420577179712,32296
"Jijiga",0.357214626724714,0,8.40459113208835e-06,0,0.999612231607391,0
"Jikawo",0.108038471790966,3344,0.0622515954650436,1947,0.170730716248707,5234
"Jille Timuga",0.487844551283985,66950,0.450389942702046,61776,0.525375606333238,72134
"Jimma Arjo",0.279220382867955,26192,0.272493983885442,25554,0.286023754235804,26838
"Jimma Genete",0.244394163961509,6444,0.232370533775823,6151,0.256963557486758,6748
"Jimma Horo",0.293965312855278,11874,0.277433535054085,11080,0.311345910555508,12718
"Jimma Rare",0.269403039511116,17279,0.261346074441673,16762,0.277572579851521,17803
"Jore",0.0727532159439877,448,0.0296880865459872,177,0.14824018396579,941
"Kacha Bira",0.229765098990582,8275,0.219395557800514,7901,0.24038347640201,8657
"Kafta Humera",0.258238686866203,23053,0.2083127405309,18373,0.315882059952895,28556
"Kalu",0.463736003449775,110521,0.424895670090985,101333,0.502900750447478,119783
"Kamashi",0.297596163960519,3066,0.287469289787614,2966,0.30786998660512,3168
"Kebena",0.317337201641728,19021,0.30715622284782,18399,0.327662383883157,19652
"Kebribeyah",0.361572224219746,0,2.81960793610441e-06,0,0.999834064598099,0
"Kebridehar",0.382520163597055,0,4.65141102204217e-06,0,0.999843464054291,0
"Kediada Gambela",0.233177424733237,28606,0.224533176631636,27547,0.241991404625215,29686
"Kelafo",0.418930247509345,0,2.91984957438142e-06,0,0.999961789700087,0
"Kelela",0.411815063211952,82312,0.383296735084114,76564,0.440790210020974,88153
"Kelete Awelallo",0.0431457787425507,3444,0.0133857137457951,1057,0.103062582069801,8280
"Kemba",0.289383895009867,52949,0.279363514705405,50948,0.299572281522393,54990
"Kembibit",0.316413991690717,20716,0.295605202371497,19351,0.337785813037937,22118
"Kercha",0.213850917956784,17587,0.199206480441924,16395,0.229049164764052,18825
"Kersa",0.286905259061232,70266,0.19782771707203,67932,0.469270292967442,72668
"Kersana Malima",0.320566762476936,7461,0.308096733337881,7171,0.33323114289004,7756
"Kewet",0.44095154246283,43593,0.408540816926501,40388,0.473739663295416,46836
"Kiltu Kara",0.305013283496918,16378,0.29774134130556,15989,0.312357460030475,16771
"Kindo Dida",0.304985594175171,21697,0.297035917375431,21116,0.313023725146401,22284
"Kindo Koysha",0.317164861165074,12911,0.307062486985731,12521,0.327405829663342,13307
"Kiremu",0.293308368327024,21381,0.284848535127281,20814,0.301874350146294,21954
"Kobo",0.304398003945294,94130,0.259847566045748,80073,0.352522302691601,109333
"Kochere",0.199652640201328,6828,0.18625449265144,6370,0.213569541169335,7304
"Kochere Gedeb",0.189988769144618,11038,0.178199827153075,10348,0.20221712748983,11753
"Kofele",0.189572326905207,50308,0.177080478833258,47019,0.202550478881394,53723
"Kokir Gedbano",0.281591860259595,47548,0.270027327166786,45578,0.293388731685341,49558
"Kokosa",0.201111101607318,52380,0.186590424753893,48611,0.216239245585114,56305
"Kola Temben",0.090997813448979,12093,0.0524701912611409,6989,0.14637956461183,19400
"Kolfe - Keran",0.00511536657363322,0,0.000142693837989612,0,0.0293010159056971,0
"Kombolcha",0.335927761179775,0,0.000139232324461455,0,0.995705622757038,0
"Kondaltiti",0.282937292236963,18146,0.270733560413039,17365,0.295384400801017,18943
"Koneba",0.0321403462172268,729,0.00579232184607867,139,0.101556217788654,2240
"Konso",0.299098823320535,39827,0.285370308294654,38037,0.31308451538,41653
"Konta",0.318911956478742,30665,0.309953384279773,29830,0.327977985867608,31510
"Kore",0.183265949618486,44637,0.1700752335354,41426,0.197027208841895,47986
"Kucha",0.297720430223471,47006,0.28946417921369,45682,0.306078139673365,48348
"Kuni",0.275526143101693,37153,0.060702965527953,11161,0.650545596132554,79083
"Kurfa Chele",0.314682491282551,0,0.00061031636252998,0,0.983744611617122,0
"Kurmuk",0.631879927304725,12931,0.611960820256337,12531,0.65145732867832,13324
"Kurri",0.0691606778959306,1589,0.0134521812758363,330,0.205226641621386,4550
"Kutaber",0.386676789293257,28917,0.353047410668079,26423,0.421153420474254,31473
"Kuyu",0.340443005130694,52205,0.323480729925056,49561,0.35771477243581,54901
"Laelay Adiyabo",0.00656151813344974,1198,0.00102055932941044,186,0.0227453493785906,4131
"Laelay Maychew",0.0342246781065933,2183,0.00408102151082374,246,0.132132525571522,8536
"Lagahida",0.305526151831353,0,0.000542465305354368,0,0.982665034321475,0
"Lalo Asabi",0.235340348622758,11198,0.228279339492645,10862,0.242513722364474,11539
"Lalo Kile",0.248603827700319,28415,0.242429832867428,27721,0.254855560719493,29119
"Lanfero",0.265563598070141,29373,0.254674093495022,28186,0.276669168157549,30582
"Lare",0.361635974252167,15825,0.312853952056637,14044,0.413410748099532,17709
"Lasta",0.316411563978746,24940,0.291502732592495,22979,0.342150378542016,26967
"Lay Armacho",0.226022932400277,41577,0.210610038511771,38769,0.242034053700503,44494
"Lay Gayint",0.278225242085556,43312,0.259960824917529,40422,0.297088022644632,46301
"Legambo",0.364320869224312,39552,0.332801270807496,36138,0.396731704349281,43061
"Lege Hida",0.255674919836833,8426,0.0218907616021925,1569,0.776899700913545,21769
"Legehida",0.375296427758635,15049,0.34191271728388,13712,0.40957132948257,16421
"Leka Dulecha",0.278194897377808,13001,0.27163981336832,12687,0.284822592178323,13319
"Liben",0.863826971383649,107775,0.774647077206875,95846,0.925991953780579,116322
"Liben Chukala",0.31895837289558,30938,0.303255456541856,29412,0.334991944854093,32496
"Libo Kemkem",0.215510832112073,26265,0.203837475117096,24863,0.227541552232196,27709
"Limu",0.274019090023183,48783,0.264426660772766,47092,0.283766438160295,50503
"Limu Bilbilo",0.176203490322064,50980,0.161709160211744,46814,0.191440779108993,55357
"Limu Kosa",0.297806345794614,50824,0.289502019252946,49421,0.306213899062329,52244
"Limu Seka",0.30149649917825,60066,0.294100152363389,58572,0.308973254345466,61577
"Loka Abaya",0.259462328325715,28704,0.249655612548296,27602,0.269452225934271,29828
"Loma Bosa",0.314967166616897,22960,0.305462666197163,22272,0.324593533998462,23658
"Lome",0.30463474113361,33624,0.288533526086491,31832,0.321099227249586,35457
"Lude Hitosa",0.214822124427691,17280,0.200622467025308,16139,0.229552571652835,18464
"Maji",0.447660486340885,9511,0.424338731382068,9030,0.470815130752776,9994
"Male",0.311692426135744,36602,0.29873708786433,35089,0.324902751889023,38143
"Malga",0.192871457830434,17018,0.179859676180209,15871,0.206397300755667,18210
"Malka Balo",0.296551772248967,0,0.00993116233059697,0,0.885971207941266,0
"Mana Sibu",0.363805978697512,44462,0.355282254234086,43418,0.372392484738393,45514
"Mandura",0.281079352146313,8094,0.27034981076645,7803,0.291997048144236,8390
"Maokomo Special",0.49618850558495,18261,0.480895298709308,17700,0.511474423353914,18824
"Mareka",0.286081073168276,34274,0.276796100177038,33152,0.295503424850103,35413
"Mareko",0.276656329272951,19826,0.265479167584283,19026,0.28804425458172,20641
"Masha",0.242739194161384,8177,0.233564868608568,7863,0.25209219027558,8498
"Mecha",0.228836630651405,69936,0.22137924822405,67679,0.236424940382773,72232
"Meda Welabu",0.580888052518833,79412,0.46948110494273,66134,0.674482836605749,91114
"Medebay Zana",0.0471256679334919,5549,0.0131782832053599,1496,0.12361868763851,14802
"Megale",0.0853176052819846,4295,0.028987737536408,1504,0.191043443411024,9437
"Mehal Sayint",0.370644809348481,25363,0.345456553911886,23596,0.396377608159775,27171
"Mekdela",0.371276813017734,64602,0.340772773468741,59098,0.402653349852353,70275
"Meket",0.314613819532204,67814,0.29141625322092,62746,0.33854733169729,73047
"Meko",0.271151957445615,6745,0.264700100902213,6578,0.277676836486002,6915
"Melekoza",0.312298018238273,26801,0.303097668221106,25988,0.321612034278211,27625
"Melka Soda",0.484474145403494,39992,0.425132072845365,35457,0.542164982268976,44497
"Mena",0.318197419753022,59086,0.27952278027496,54616,0.357454191919431,63672
"Menge",0.504760818244682,1730,0.489180273833456,1678,0.520325313575495,1782
"Mengesh",0.287739619904375,2829,0.27668870180905,2723,0.298981117487053,2936
"Menit Goldiye",0.28547878403373,23372,0.276392520849154,22610,0.294697084295927,24145
"Menit Shasha",0.323811684075151,13547,0.312091587850973,13049,0.33568681133758,14052
"Menjiwo",0.272471528670192,26865,0.263162411326771,25955,0.281951916522542,27791
"Menz Gera Midir",0.407507883987576,39384,0.372186053046269,35931,0.443482820998088,42902
"Menz Keya Gabriel",0.426906450710802,18652,0.396313933941263,17313,0.457920798079425,20009
"Menz Lalo Midir",0.413948217236913,13460,0.382753999716973,12440,0.445675210508092,14498
"Menz Mama Midir",0.392503206384022,34153,0.360220547752888,31329,0.425494398742847,37039
"Merahbete",0.408959192634796,36438,0.383359297928357,34177,0.434931697091246,38733
"Mereb Leke",0.0215747952289138,2060,0.000489270637778093,49,0.129326901095515,12217
"Merti",0.305078940302089,39875,0.284728866462965,37213,0.326002967457036,42614
"Mesela",0.28665620246397,9671,0.0170757545104986,757,0.828003279438006,26847
"Meskan",0.270713102572128,42603,0.258426763013118,40656,0.283285413874811,44595
"Meta",0.311709891560492,0,0.00232267726159779,0,0.960451603941733,0
"Meta Robi",0.325094832445532,60178,0.308757674162206,57099,0.341803177291954,63330
"Metema",0.408465173374952,64366,0.363313786616677,57208,0.454957106971777,71737
"Metu Zuria",0.267899516983828,13983,0.260105175868842,13574,0.275802208007146,14397
"Meyu",0.304564004077384,0,0.00104636033014097,0,0.9725060175456,0
"Meyumuluka",0.326417281384667,0,0.000193704056298295,0,0.993781478411997,0
"Michakel",0.28306696858015,45456,0.269770716082441,43253,0.296701893215775,47717
"Mida Kegn",0.310876261375559,31407,0.30166976110358,30500,0.320193861562579,32324
"Midega Tola",0.330619539689589,0,0.000271534402007443,0,0.992817003132141,0
"Mierab Azenet Berbere",0.224631938205503,21800,0.214929427378622,20853,0.234560837667589,22770
"Mierab Badawacho",0.236628143477236,16790,0.22779778734891,16161,0.245632155995805,17431
"Mieso",0.350666843118237,50376,0.229028885798014,30240,0.505272371870694,76500
"Miesso",0.395092896256733,9623,0.0665349868965593,2668,0.833427796440998,18748
"Mile",0.292969923745855,22791,0.0646597754480002,6486,0.669704133692205,48104
"Mimo Weremo",0.410651427855291,29191,0.376050023072834,26774,0.446160023847139,31671
"Minjar Shenkora",0.36382080591648,53020,0.341334674362981,49801,0.386772153773866,56306
"Mirab Abaya",0.265727384095735,12187,0.252965286911726,11766,0.27901026860003,12616
"Mirab Armacho",0.450449148100595,36811,0.391766787643642,31962,0.510383403386019,41767
"Misha",0.274081876366083,29212,0.264767831949967,28186,0.283546830378014,30255
"Misrak Azenet Berbere",0.25404469767927,7715,0.246138839293971,7475,0.262072854583346,7959
"Misrak Badawacho",0.242290811948152,20608,0.23217608282808,19757,0.252622546494627,21478
"Miyo",0.988670925280641,60407,0.965893368419725,59027,0.997653227147589,60947
"Mojan Wedera",0.385720791360318,31918,0.357086359743314,29529,0.414957736753635,34358
"Moretna Jiru",0.404566438439765,25456,0.371346478305948,23421,0.43857268786725,27539
"Moyale",0.980772496770803,176472,0.930485894596746,170195,0.997106107902599,178482
"Muhur Na Aklil",0.269797038880534,28922,0.259230070188147,27771,0.280574632365577,30097
"Mulo",0.341556442504999,24284,0.323602038597715,23002,0.359857946534481,25590
"Munessa",0.199104294945703,43636,0.185509016779565,40649,0.213241966135955,46743
"Mustahil",0.4287108510496,0,3.85637721315719e-07,0,0.999994916648133,0
"Naeder Adet",0.0804530564016172,8506,0.0360238339133651,3686,0.155560963327704,16802
"Nefas Silk",0.191615647270724,3729,0.136563114449795,2658,0.257405553057977,5009
"Nejo",0.247804742589529,28666,0.24042876402926,27809,0.255301132191855,29538
"Nenesebo",0.185750523200144,30520,0.169590706950696,27951,0.202760006088859,33218
"Nole Kaba",0.258601829132596,8302,0.252424563315508,8105,0.264852247362065,8502
"Nono",0.303650097807168,5238,0.296016460272836,5107,0.311365509540534,5370
"Nunu Kumba",0.288773970152988,17833,0.281973651967983,17421,0.295645352850304,18249
"Odo Shakiso",0.295900328152497,27425,0.267216773307485,24888,0.325627139057882,30057
"Ofa",0.270674470787254,27192,0.263542833430823,26483,0.277895636172408,27911
"Ofla",0.214633302257257,23541,0.173830632281156,18930,0.260690630663795,28761
"Omo Nada",0.289773613483161,102623,0.281543342275404,99678,0.298116974237072,105609
"Pawe Special",0.280040485688034,10389,0.271214524281577,10065,0.288996458919308,10718
"Quara",0.44473512150734,55203,0.394404281601909,48961,0.495902330776735,61558
"Quarit",0.256337819879363,25699,0.246246131708354,24679,0.266633795492187,26740
"Raya Azebo",0.155600669707881,36943,0.0918562112879244,22229,0.243242014170198,56744
"Rayitu",0.233417305389564,6133,0.0195500271937426,891,0.710793292882767,17294
"Robe",0.202889682769752,46475,0.186666888413402,42809,0.219862426371183,50310
"Saba Boru",0.579553652785555,59556,0.498085040095951,51167,0.655409307938846,67625
"Saesie Tsaedaemba",0.0164993231625047,2224,0.00284550345184933,413,0.0552879277445996,7132
"Saharti Samre",0.139359448458373,18815,0.0919698769983577,12304,0.20101043553241,27342
"Sahla",0.279683771045019,23950,0.243664039087786,20761,0.321002701004426,27650
"Sale Nono",0.249913009741427,4565,0.240096743076938,4389,0.259925634963825,4745
"Sankura",0.255768424872295,17719,0.244451424131459,16933,0.267334924151342,18522
"Sasiga",0.283668735666158,20979,0.276385971588333,20441,0.291035704886031,21523
"Sayilem",0.249151790958804,14944,0.239948657379492,14395,0.258527388807494,15504
"Sayint",0.380814926548987,51803,0.352198632140355,47831,0.410081833516524,55870
"Sayo",0.256757883080559,20025,0.248260256150177,19368,0.265395657844409,20693
"Sayo Nole",0.251485483420688,6654,0.245436384515709,6494,0.257612336954459,6816
"Seden Sodo",0.292350563737281,21357,0.279882373829613,20459,0.305066406265351,22273
"Segeg",0.330404778618793,0,0.0001221039762966,0,0.995662646239987,0
"Seka Chekorsa",0.259676331976654,28573,0.25021163387024,27527,0.269312657315798,29638
"Sekela",0.234478639580999,37312,0.22596544245768,35952,0.243156604424937,38698
"Sekoru",0.304126668100203,78874,0.292290672928916,76019,0.316366281646803,81818
"Sekota",0.276155655573259,43722,0.248979392755482,39482,0.304959719347295,48208
"Selahad",0.285443106381273,0,0.000775601224698071,0,0.970521100709039,0
"Selamgo",0.372196698146072,39825,0.35725540173167,38189,0.387304335350679,41475
"Selti",0.26621612062057,37944,0.255162808146118,36391,0.277492992478168,39529
"Semen Achefer",0.226647454649458,40522,0.212664175670513,37523,0.241204910325365,43659
"Semen Bench",0.249870881823562,19987,0.240935903474266,19310,0.258970213352189,20676
"Senan",0.273962121795931,36859,0.259872208266591,34981,0.288406949771033,38784
"Serer/Elkere",0.32940304478815,0,0.00310084677328952,0,0.959507651661925,0
"Seru",0.244479361194864,27514,0.219503270003689,24919,0.271142710279614,30255
"Setema",0.268158827165557,32546,0.259041939598279,31453,0.277425105731215,33656
"Seweyna",0.249153824342239,9220,0.0195469675641494,2456,0.766580084740626,22220
"Shalla",0.261348847216239,30293,0.243886213521387,28744,0.279556641144106,31883
"Shashemene Zuria",0.214150959000032,60403,0.201751221221118,56878,0.226963790931383,64048
"Shashogo",0.250627878427892,24143,0.241493311489499,23267,0.25993021280103,25035
"Shay Bench",0.25012457598712,24213,0.241420086765766,23380,0.258987363128827,25060
"Shebe Dino",0.193260163187972,9428,0.17844912811103,8706,0.208738921169764,10184
"Shebe Sambo",0.284856767072847,55011,0.27690667823096,53507,0.292913348743594,56535
"Shebel Bereta",0.383831734432654,31034,0.362578749430711,29322,0.405410603975965,32773
"Sheka",0.273176929265013,4553,0.263318645874129,4390,0.283201623560572,4720
"Shekosh",0.375967483846157,0,1.44801092448957e-06,0,0.999928310226951,0
"Sherkole",0.586648463767303,3460,0.568416696237947,3349,0.604697930291874,3569
"Shilabo",0.407563858189592,0,3.60447406814857e-07,0,0.99999050217321,0
"Shinile",0.364508775992963,0,0.00103201802177082,0,0.990270419082512,0
"Shirka",0.211691857117811,40314,0.1955540927865,37298,0.228526117429424,43458
"Sibu Sire",0.281786679959196,73239,0.274009560675705,71213,0.28966323123709,75292
"Sigmo",0.252596425128318,30181,0.243132296660367,29100,0.262241098486208,31281
"Simada",0.341594015939615,141302,0.320808493645145,132733,0.362838581269404,150069
"Simurobi Gele'alo",0.479225981096534,39056,0.4363682792451,35682,0.52242643243747,42456
"Sinana",0.158384927470283,27229,0.140990950818652,24268,0.17701204169541,30398
"Siraro",0.247517182277283,39454,0.236541867029795,37697,0.258740790088348,41250
"Sirba Abay",0.453117690710157,3839,0.43742705635209,3713,0.468845024937608,3965
"Sire",0.276635993595593,43494,0.259354893142701,40775,0.294417407174116,46293
"Siya Debirna Wayu",0.373098704560529,15353,0.348056765404526,14322,0.398655857255242,16407
"Sodo",0.287242493328776,41932,0.276061971976164,40302,0.298619626138889,43592
"Sodo Daci",0.313075935635431,18790,0.30062868223917,18043,0.325726555587306,19550
"Sodo Zuria",0.246133347883339,34876,0.237975592353702,33684,0.254437613202469,36089
"Soro",0.317173997771484,47250,0.304424689267274,45012,0.330147436216462,49532
"Sude",0.219696093219445,41878,0.203461667519072,38790,0.23659525878862,45094
"Sululta",0.339638514529217,75480,0.318788727189589,70819,0.361216220285967,80311
"Surma",0.652256297420042,27600,0.603899023435453,25530,0.697601958036365,29542
"Tach Armacho",0.323990061297297,40468,0.293987789756654,36861,0.35521541709402,44224
"Tach Gayint",0.333683942611437,26106,0.30890616809415,24290,0.359357426793544,27982
"Tahtay Adiyabo",0.00843291188543635,1583,0.00235084585877048,432,0.0224593351762348,4281
"Tahtay Koraro",0.0200435171611054,1395,0.00464818113596226,314,0.055016921895996,3888
"Tahtay Maychew",0.0379959689450422,2433,0.00455614764518721,292,0.14388976962845,9201
"Takusa",0.302988648456765,36942,0.283337007295291,34814,0.323239488587887,39135
"Tanqua Abergele",0.152737052735751,15905,0.108251490856739,11145,0.207531931135522,21811
"Tarema Ber",0.401384499040194,22603,0.371522181207998,20905,0.431799025222663,24335
"Telalak",0.485611118060635,71063,0.339131032125724,55830,0.641169317892874,87097
"Teltele",0.642109261872337,95636,0.54449896583118,82825,0.723961297789706,106564
"Tembaro",0.317328517358493,26682,0.299772756221174,25394,0.335570642852934,28018
"Tena",0.210168473854875,38570,0.195173771812352,35832,0.225763602645525,41417
"Tenta",0.372840321960447,62207,0.336993467463657,56270,0.409880963858642,68341
"Teru",0.106795644837239,21518,0.0352511357177889,7348,0.24226894480794,47661
"Thehulederie",0.410458113715687,37057,0.37536998289316,33886,0.446238231068073,40291
"Tikur Enchini",0.291529634685872,20955,0.282304219336713,20294,0.300884312882597,21625
"Tiro Afeta",0.28662079570096,45205,0.278903259305249,43990,0.294433613418275,46436
"Tiyo",0.193734949289995,17680,0.176893877979813,16007,0.212067967191503,19529
"Tocha",0.305942464596147,26171,0.297059042656028,25413,0.314938192241304,26939
"Toke Kutaye",0.284030850783553,42371,0.275497484497684,41085,0.292682634035039,43675
"Tole",0.324041950575225,16265,0.309964022274204,15557,0.338360222344133,16985
"Tsegede",0.358056831739892,118418,0.316047687582811,104951,0.401601610031154,132472
"Tselemt",0.184521823456807,11400,0.162766708826913,10051,0.207947711495989,12853
"Tselemti",0.173426154647479,36367,0.142741315995742,28899,0.209445553473485,45343
"Tulo",0.272968772554868,33606,0.172002694364556,14920,0.467039428847323,69865
"Ubadebretsehay",0.296530399255635,18251,0.285381391934557,17539,0.307868484494002,18975
"Uraga",0.192732548544337,28928,0.179732534008654,26987,0.2062497532373,30945
"Wadera",0.329601699711294,33721,0.292714889470979,29937,0.36779332229196,37641
"Wadla",0.309250673078342,31448,0.28345996485583,28784,0.336000109428014,34215
"Waliso",0.311333094679775,38904,0.296165263562902,37019,0.327008403383992,40851
"Walmara",0.321142366050229,38776,0.303820598984451,36705,0.338882093574685,40897
"Wama Hagalo",0.299047500743773,16656,0.292569526723218,16294,0.305585500237435,17022
"Wantawo",0.0508898693654292,629,0.0176935536885,225,0.113590505786234,1379
"Wara Jarso",0.353184113805977,66100,0.335105971067175,62747,0.371594825800468,69516
"Warder",0.38522580729116,0,2.51656549071712e-07,0,0.999985620680227,0
"Wayu Tuka",0.256946008304881,19566,0.250359396825256,19063,0.263617168429526,20076
"Wegde",0.384684679423275,46969,0.356710800222909,43525,0.413305652940514,50495
"Wegera",0.213484848303468,35682,0.197571785506328,33008,0.230071933161092,38473
"Welkait",0.251663855117198,77465,0.216709100029449,66860,0.290046714608341,89087
"Wemberma",0.296447381935076,20855,0.285585626895541,20191,0.307477137239459,21529
"Wenago",0.17994907032077,1443,0.163323339997904,1310,0.19751243008458,1584
"Wenbera",0.387230188879301,22800,0.371518671964606,21854,0.403125271364054,23760
"Wenchi",0.301170165109298,26827,0.290374647427397,25890,0.312144370905998,27778
"Were Ilu",0.405525760176045,51929,0.372667425701243,47651,0.439028087144652,56299
"Werei Leke",0.0403783654584489,5019,0.0125452653704391,1520,0.0993346101348906,12549
"West Belesa",0.232134014164207,31623,0.216134536155498,29467,0.248772222009458,33863
"West Esite",0.283150800754779,45593,0.270040734728894,43453,0.296549656523759,47781
"West Imi",0.354628680941449,0,0.000732883551375676,0,0.989058666465488,0
"Wilbareg",0.264261063766569,37781,0.254058145813792,36348,0.274657569305271,39242
"Wondo-Genet",0.191356587940323,16262,0.179098881399223,15230,0.20407758208732,17332
"Wonosho",0.18965181665496,10088,0.177868118998747,9461,0.201865691455328,10737
"Worebabu",0.455392418180016,52053,0.417262252360853,47678,0.493908010361888,56476
"Wuchale",0.345043795477428,37819,0.324136681715926,35521,0.36640587907567,40168
"Yabelo",0.715242978173843,92990,0.627559499470462,81296,0.788890907793876,103095
"Yalo",0.16407029429518,9193,0.0836290117153853,4902,0.283087559438737,15311
"Yama Logi Welel",0.258219133658761,8982,0.250290333026424,8712,0.266268685778545,9256
"Yaso",0.311780466829468,5526,0.29871317086882,5291,0.325070169279734,5765
"Yaya Gulele",0.339815741906829,22242,0.321401864127681,21012,0.35860221568141,23498
"Yayu",0.259582048086887,13876,0.2513147672082,13451,0.267983047341128,14308
"Yeka",0.248570475315383,8101,0.204821378979193,6650,0.296576542934296,9698
"Yeki",0.261625275521513,14815,0.25260317647662,14330,0.270808187910934,15307
"Yem",0.310112379333174,23823,0.300930681823874,23124,0.319406544498883,24530
"Yilmana Densa",0.250579870068984,63779,0.240625654596677,61237,0.260742104226389,66375
"Yirgachefe",0.194013071571276,9543,0.180817663847104,8890,0.207753168599467,10223
"Yubdo",0.235868089869248,7622,0.229601486967693,7422,0.242223088323588,7825
"Zala",0.316727532449003,32691,0.307501953902909,31731,0.326062446448194,33662
"Ziquala",0.292976492525365,38163,0.261633555873831,34088,0.326658704448649,42539
"Ziway Dugda",0.278111132520946,58872,0.263111318230513,55754,0.293515785172715,62072
"Total",0.356699132133508,19170083,0.215752944786361,17368196,0.564588262532102,21286221
