"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.331392228925947,30562,0.27675566780797,25373,0.391581302990946,36295
"Habru",0.45762855350375,89261,0.418937126730962,81701,0.497010571703778,96963
"Hadelela",0.71621324629069,61429,0.654073386471299,55644,0.769148828300369,66284
"Hadero Tubito",0.261900552585645,23271,0.250304970118417,22237,0.273747929091099,24328
"Hagere Mariam",0.476903531149531,38234,0.454434760706726,36439,0.499434334177177,40035
"Halu",0.298309785639386,5489,0.291411626646972,5363,0.305276356356387,5616
"Hambela Wamena",0.256441072296216,13478,0.243233704727989,12790,0.269988668084577,14183
"Hamer",0.47807091286626,262348,0.395116102642364,221275,0.553723458618039,301256
"Hamero",0.267817681718318,0,0.000107224874194118,0,0.987376649737294,0
"Harar",0.281068483483427,0,6.10413931641169e-05,0,0.992953119824645,0
"Harena Buluk",0.262716359694554,14871,0.242660389775992,13737,0.283531237292094,16048
"Hareshen",0.314461792689281,0,2.67709058180857e-08,0,0.999972504953381,0
"Hargele",0.375393882310655,0,0.000479780494797991,0,0.995439453190339,0
"Haro Limu",0.319917147644545,25244,0.309558216769257,24438,0.330407319681855,26061
"Haro Maya",0.287191128431449,0,0.000147629034536709,0,0.989648691404274,0
"Haru",0.270242009732859,8856,0.263910460159168,8651,0.276646608056245,9063
"Hawa Galan",0.276380580836092,6307,0.268359977610026,6114,0.284512482281423,6503
"Hawi Gudina",0.323535899238868,29818,0.194645562974052,21095,0.502754525043813,41389
"Hawzen",0.00296412619340602,244,0.000679571558364618,54,0.00859320678261003,721
"Hidabu Abote",0.451949429382068,37536,0.431320150377808,35846,0.4726826158861,39236
"Hintalo Wejirat",0.0197206763565933,2997,0.0075311678563918,1175,0.0421879505492855,6304
"Hitosa",0.35400818541212,40838,0.33555199972377,38738,0.372776639640731,42975
"Homa",0.288386724325102,2106,0.282904838070646,2066,0.293914367404616,2146
"Homosha",0.637567379347945,1048,0.622259609420443,1023,0.652664702556367,1073
"Horo",0.362661322397488,12044,0.355017426144331,11794,0.370357670367148,12297
"Hudet",0.874045908783778,22593,0.748514855450301,19464,0.950051295612284,24526
"Hulet Ej Enese",0.386703189537012,96183,0.369867944436094,91939,0.403717001499537,100474
"Hulla",0.203903806963442,25841,0.189909860559508,24037,0.218458180070076,27720
"Humbo",0.345460081967005,28973,0.338397456467225,28388,0.352574061030434,29562
"Hurumu",0.321267626329461,13342,0.313324523197534,13022,0.329291198041092,13666
"Ibantu",0.322934623873135,19757,0.312806995426292,19139,0.333185202326101,20382
"Ifata",0.408501796986197,24138,0.396647780930051,23457,0.420428611634863,24824
"Ilu",0.439192042728925,16782,0.425611621157679,16263,0.452841937347338,17304
"Inkolo Wabe",0.25458029611309,27672,0.239067981818688,25983,0.270565473348881,29412
"Itang",0.425796271770874,18899,0.409521943985924,18164,0.44217332918911,19637
"Jabi Tehnan",0.327817206493531,66872,0.318441503678236,64945,0.337295655505297,68820
"Jama",0.564945021565353,65954,0.534096268396194,62344,0.595413711991711,69522
"Janamora",0.327836286413642,27578,0.305328460017366,25678,0.350945242411118,29530
"Jarso",0.301063664669682,20864,0.147491747635495,20416,0.65245660847474,21316
"Jarte Jardega",0.364027784267298,38477,0.355248954448711,37636,0.372870527832135,39324
"Jawi",0.352718963495524,28595,0.334293787630407,27470,0.371480888850471,29739
"Jeju",0.322152873343172,57081,0.304906211530179,54008,0.339764015002709,60221
"Jeldu",0.399921834087659,98582,0.38818197744584,95636,0.411747765689798,101552
"Jibat",0.396489859836596,6999,0.38709556755327,6856,0.405945946326251,7144
"Jida",0.473003676428717,41802,0.451308201444241,39878,0.494777895202812,43732
"Jijiga",0.308806517904979,0,2.19925713194019e-06,0,0.999498027715655,0
"Jikawo",0.078306979693669,2471,0.0424737966461065,1340,0.129056698413774,4066
"Jille Timuga",0.565245223327175,76891,0.530032951956187,72017,0.599949692346579,81700
"Jimma Arjo",0.32277263103331,30513,0.316781305917533,29944,0.3288074618115,31087
"Jimma Genete",0.322849086704339,8638,0.310805025792941,8361,0.335384020278299,8923
"Jimma Horo",0.382031364514905,15885,0.365840786815763,15089,0.39832848122825,16686
"Jimma Rare",0.330933989086699,21242,0.323635921034878,20777,0.338290987742526,21710
"Jore",0.0278878126430654,178,0.0133197800772172,78,0.0512092315514403,348
"Kacha Bira",0.226073303519395,8142,0.214808090549698,7736,0.237640416658464,8558
"Kafta Humera",0.311607115876115,28187,0.254132240463371,22676,0.377398432886484,34603
"Kalu",0.560039356736125,132566,0.52249959865987,123667,0.597073084878647,141350
"Kamashi",0.327230265698911,3415,0.317506804968215,3317,0.33706498583697,3514
"Kebena",0.374701575228009,22411,0.364396965133375,21780,0.385107399690276,23048
"Kebribeyah",0.310430579822313,0,6.39646766260028e-07,0,0.999771431409894,0
"Kebridehar",0.313912670952531,0,9.6262323397466e-07,0,0.99971921999362,0
"Kediada Gambela",0.255046575437333,31196,0.245280045945986,29986,0.265005093458248,32431
"Kelafo",0.352873659724265,0,5.69651994975032e-07,0,0.999931906079735,0
"Kelela",0.546487372219333,109695,0.517575267149482,103867,0.575156323327973,115473
"Kelete Awelallo",0.00234864068276918,184,0.000532041242748341,41,0.00677902113834469,535
"Kemba",0.348638129798994,65543,0.339108222963758,63649,0.358261642443531,67458
"Kembibit",0.464814515682339,30441,0.442344292552561,28967,0.487394237889872,31923
"Kercha",0.27464112339169,22754,0.259330948830097,21507,0.290349432793479,24033
"Kersa",0.30371970031889,78977,0.228394037240473,76802,0.497737348117908,81204
"Kersana Malima",0.41558940453618,9663,0.402836256713884,9367,0.428428524356296,9962
"Kewet",0.529499598998798,52317,0.497661089285588,49166,0.561161791998532,55452
"Kiltu Kara",0.341365927291578,18211,0.333952464047817,17810,0.348837143328492,18614
"Kindo Dida",0.346397029436767,24960,0.338922938310074,24386,0.353931363711581,25540
"Kindo Koysha",0.374089866959082,15219,0.365350211869042,14883,0.382886771224603,15557
"Kiremu",0.340970413000054,25285,0.332735372903605,24725,0.349277872203942,25850
"Kobo",0.271349818448115,81718,0.230305814133171,68991,0.317058091823678,95956
"Kochere",0.254573256812952,8713,0.240183277871305,8221,0.269371180400477,9219
"Kochere Gedeb",0.261795127528603,15183,0.249496870657844,14463,0.27438923120391,15920
"Kofele",0.227446892333532,59392,0.212935771913538,55493,0.242467954919994,63432
"Kokir Gedbano",0.379954814641627,64152,0.370160008469823,62481,0.389823625622348,65837
"Kokosa",0.257236433781688,66437,0.241085615791759,62212,0.273897963762112,70797
"Kola Temben",0.025749755990712,3427,0.0136447696827706,1806,0.0446421843439389,5956
"Kolfe - Keran",0.00041439866789218,0,1.27566796882784e-05,0,0.00231869877175307,0
"Kombolcha",0.302049166430324,0,5.85761210956852e-05,0,0.99538290283411,0
"Kondaltiti",0.40189148729567,25721,0.390372469434203,24981,0.413493479217156,26467
"Koneba",0.00206888777875731,32,0.000224777173021416,4,0.00817960929399119,127
"Konso",0.369079067800864,50028,0.355502884271871,48240,0.382797054398266,51836
"Konta",0.377302295208247,36721,0.368858628381605,35975,0.385802534192817,37473
"Kore",0.232375363804326,55855,0.217951586432968,52313,0.247282693901329,59519
"Kucha",0.36451813858813,58066,0.356991428322936,56866,0.372094291767484,59273
"Kuni",0.304875817785483,41729,0.0675204135208002,12694,0.702438042328147,85989
"Kurfa Chele",0.29121985890253,0,0.000327904718590941,0,0.984052404725543,0
"Kurmuk",0.70654143780616,14426,0.689237936487936,14078,0.723408015391965,14766
"Kurri",0.0166758912983642,397,0.00256618697333716,63,0.0569398707894418,1328
"Kutaber",0.561583515251727,41688,0.527615932315006,39152,0.595095675059352,44194
"Kuyu",0.436730927769227,67846,0.419964317479608,65180,0.453605742162536,70532
"Laelay Adiyabo",0.016023773300155,2863,0.00306880006448902,540,0.0515570744653349,9232
"Laelay Maychew",0.0157339082423685,995,0.00135817325849292,83,0.069347348044508,4405
"Lagahida",0.271369920576831,0,0.000256471012181168,0,0.980865096441362,0
"Lalo Asabi",0.256240299821134,12195,0.249266696152907,11863,0.263308791422888,12531
"Lalo Kile",0.237648910844385,27003,0.229880235434021,26109,0.245550443833873,27914
"Lanfero",0.315862725727916,34246,0.306110232167831,33194,0.325736239975932,35311
"Lare",0.319288735125218,14495,0.284031220332943,12983,0.357263957367075,16117
"Lasta",0.482120880839489,38008,0.454184422715853,35808,0.510133940834581,40215
"Lay Armacho",0.261277322264002,48674,0.245688945564195,45821,0.277347002587826,51614
"Lay Gayint",0.407043919267912,64508,0.38651738298413,61281,0.427784727853059,67771
"Legambo",0.561625230143829,60863,0.529849498816668,57413,0.593016535401605,64272
"Lege Hida",0.261436163388912,8416,0.0232641193653653,1719,0.805616814260417,20456
"Legehida",0.570475625898891,22856,0.536978494733975,21514,0.603450181899233,24177
"Leka Dulecha",0.324996939034815,15348,0.318835437273079,15057,0.331203813678527,15642
"Liben",0.84386247713384,105636,0.744185304688951,92743,0.914355434763342,114997
"Liben Chukala",0.405773188632366,39293,0.390699363534578,37829,0.420955727575031,40767
"Libo Kemkem",0.289886779451344,34919,0.276795615769564,33357,0.303238268608916,36512
"Limu",0.3139537973381,56454,0.304283123492985,54654,0.323744283233281,58279
"Limu Bilbilo",0.257125817222969,73668,0.242217827521387,69382,0.272463042859726,78080
"Limu Kosa",0.34813860057063,59279,0.339714129953673,57859,0.356635729457652,60711
"Limu Seka",0.355701930494446,70821,0.348175803491306,69319,0.363283388016516,72333
"Loka Abaya",0.31741836267927,34128,0.307144843319601,32937,0.327829074668805,35337
"Loma Bosa",0.385541060053682,28628,0.377221490171423,28046,0.3939117849668,29215
"Lome",0.396978402136633,43769,0.380274988071035,41915,0.41385834447088,45642
"Lude Hitosa",0.304060427887934,24443,0.28958098499414,23279,0.318833503496041,25630
"Maji",0.519637440057518,11339,0.497654495182836,10877,0.541163642181013,11796
"Male",0.385788688015339,45661,0.372936886860954,44175,0.398756791100572,47162
"Malga",0.214544840859423,18950,0.198660811356742,17548,0.231085127394525,20410
"Malka Balo",0.296851527732716,0,0.00804951860714046,0,0.900621576229112,0
"Mana Sibu",0.414343719468358,50471,0.405802972796874,49418,0.422921392150884,51529
"Mandura",0.301014877417547,8766,0.290842949398734,8501,0.311335620152299,9036
"Maokomo Special",0.562581111339155,21089,0.548236056443011,20554,0.576838435354312,21621
"Mareka",0.337456601775007,40456,0.329376607389818,39459,0.345609269387439,41463
"Mareko",0.333232840672035,23899,0.323140524269266,23178,0.343439848021095,24629
"Masha",0.302347914594015,10350,0.293322725015618,10052,0.311488899721528,10651
"Mecha",0.268294442471544,81091,0.260983807482643,78871,0.275699588075851,83341
"Meda Welabu",0.58852454711516,82636,0.474290387697958,69151,0.68631259353975,94603
"Medebay Zana",0.0501401354500412,5942,0.0127338616390608,1443,0.141269168961853,17053
"Megale",0.0154436111603397,690,0.00364182414401596,168,0.0432950574456953,1908
"Mehal Sayint",0.509840389259809,35474,0.483529848243125,33626,0.536108415804847,37321
"Mekdela",0.552887082336135,97944,0.522175535171666,92414,0.583242003032977,103406
"Meket",0.463837594257812,101421,0.438239626908957,95803,0.489528714268326,107064
"Meko",0.316669973657482,7975,0.310553211288111,7825,0.322834161002006,8126
"Melekoza",0.380884919986485,33441,0.37252476741352,32715,0.389297205125845,34171
"Melka Soda",0.522536294275567,44123,0.46371398762807,39584,0.579209545447735,48583
"Mena",0.355879643654676,67281,0.316873154074291,62701,0.395196194948504,71942
"Menge",0.563765319704066,1956,0.549488085438511,1908,0.577956056000645,2004
"Mengesh",0.30016660504808,3003,0.289875379867096,2902,0.310609426141897,3105
"Menit Goldiye",0.340482837683381,28282,0.331928433523532,27602,0.349114801448727,28969
"Menit Shasha",0.375556578266251,16023,0.364132668407135,15538,0.387067360801198,16513
"Menjiwo",0.354015975495936,34806,0.346583469234938,34092,0.361504819918436,35525
"Menz Gera Midir",0.601158354694272,58101,0.566724969306524,54718,0.63482837531755,61412
"Menz Keya Gabriel",0.592728610095077,25922,0.562117208154278,24585,0.622816197788317,27237
"Menz Lalo Midir",0.591777749750625,19307,0.560821991411993,18295,0.62220262037736,20301
"Menz Mama Midir",0.567026184391595,49304,0.534274095245309,46437,0.599312661559942,52133
"Merahbete",0.531213930381316,47189,0.504876120649439,44857,0.557401701014074,49510
"Mereb Leke",0.0169344574100476,1564,0.000318142037437267,30,0.107052270548333,9808
"Merti",0.379352588939948,49561,0.358327464735754,46805,0.400708693736927,52364
"Mesela",0.295477129012374,0,0.015203880209792,0,0.853065228532207,0
"Meskan",0.330458703240528,52027,0.318728854085423,50164,0.342359303561369,53918
"Meta",0.284978525306376,0,0.00135508279452679,0,0.959594596855994,0
"Meta Robi",0.424758877323876,79144,0.408587851221421,76087,0.44102456204395,82218
"Metema",0.42708413794232,66894,0.382879728721762,59896,0.472264015801206,74052
"Metu Zuria",0.292358349517019,15245,0.284546440497698,14831,0.300263233676407,15665
"Meyu",0.277549933676099,0,0.000571315256128179,0,0.971676056703084,0
"Meyumuluka",0.287241775917271,0,7.97304191827273e-05,0,0.992857543640423,0
"Michakel",0.342599011051631,54366,0.331106746739124,52532,0.354229336231644,56222
"Mida Kegn",0.382321813707229,38693,0.374106725400398,37871,0.390585285796133,39520
"Midega Tola",0.294339153649067,0,0.000118030202279149,0,0.992032412718743,0
"Mierab Azenet Berbere",0.273387784031752,26473,0.263116625448125,25466,0.283842277983525,27499
"Mierab Badawacho",0.24089612204755,17089,0.22980479765375,16301,0.252253006723903,17896
"Mieso",0.419783343784664,59855,0.282154144541539,36995,0.583715906629798,87662
"Miesso",0.474991814264888,10662,0.0936128596059627,3395,0.888131853560748,18896
"Mile",0.37672700798385,25103,0.104675753898918,9431,0.725809767111564,46581
"Mimo Weremo",0.561442730554854,39705,0.529011607704809,37423,0.593097842824873,41935
"Minjar Shenkora",0.464608228288122,68275,0.441859822195562,64992,0.487423922248618,71571
"Mirab Abaya",0.349104182322493,16468,0.34133822924824,16127,0.356929212499346,16811
"Mirab Armacho",0.472714117836777,38576,0.415757156138561,33874,0.530342736031182,43337
"Misha",0.308921611559805,33030,0.299045931253599,31912,0.318934133888496,34165
"Misrak Azenet Berbere",0.293706671117392,8920,0.283999263794239,8625,0.303554852657045,9219
"Misrak Badawacho",0.262856606632844,22265,0.252534448585461,21375,0.273377746103211,23173
"Miyo",0.979504195134185,59853,0.939532355457503,57419,0.995624071284823,60827
"Mojan Wedera",0.553053045748358,45827,0.523514979899785,43363,0.582318328520783,48268
"Moretna Jiru",0.58026285023152,36323,0.54849014016702,34350,0.611350255904067,38258
"Moyale",0.964665105685836,174229,0.877562225734948,162589,0.994613557068312,178146
"Muhur Na Aklil",0.332680667799618,35676,0.322073085570695,34510,0.343419360727059,36858
"Mulo",0.469665557163374,33434,0.451051416344057,32106,0.488345483135565,34766
"Munessa",0.275843431256416,60091,0.262744900527504,57234,0.289234965660423,63013
"Mustahil",0.36629766629936,0,6.10495542568822e-08,0,0.99999048402424,0
"Naeder Adet",0.0433911965964841,4583,0.0175543264847143,1784,0.0909411570808838,9839
"Nefas Silk",0.183256243921633,3566,0.131118469462444,2552,0.245640152445534,4780
"Nejo",0.278908800737035,32174,0.271605940770514,31324,0.286305317839465,33036
"Nenesebo",0.269669791448365,42905,0.251742269957026,40120,0.288173045913025,45778
"Nole Kaba",0.296553089474588,9503,0.290168876573828,9300,0.302998270246406,9709
"Nono",0.38268571191974,6576,0.374499118417908,6437,0.39092173521143,6715
"Nunu Kumba",0.333862635821864,20626,0.32729672151785,20232,0.340475061693255,21023
"Odo Shakiso",0.367841803364488,34422,0.337991227680028,31777,0.398254841350449,37121
"Ofa",0.310901758137799,31160,0.303309541575611,30396,0.318569146897769,31933
"Ofla",0.185457143091091,19581,0.145957267749541,15278,0.231355323130276,24618
"Omo Nada",0.346837721516761,121224,0.339326535615127,118440,0.35440842058625,124033
"Pawe Special",0.292551826178036,10767,0.284422438752543,10473,0.300781436952433,11066
"Quara",0.460127428812047,57408,0.411108209638524,51323,0.509670831514678,63562
"Quarit",0.3317168481696,33287,0.322018024392255,32316,0.341521772211934,34268
"Raya Azebo",0.04926506753812,11469,0.0249171337818635,5949,0.0879712317992808,20024
"Rayitu",0.23176276484474,6301,0.0179845223002159,874,0.72880582455075,17934
"Robe",0.274663698794795,62054,0.257215927491195,58116,0.292634337221444,66113
"Saba Boru",0.60469093247892,63528,0.523896897093236,55226,0.679348819176887,71417
"Saesie Tsaedaemba",0.000943211882542656,117,9.47912202588274e-05,14,0.00399794078950303,462
"Saharti Samre",0.0554700396310984,7349,0.0334434688866378,4392,0.086677155897088,11572
"Sahla",0.440649442950018,38436,0.401079609516657,34901,0.477999151611222,41738
"Sale Nono",0.305929972327875,5542,0.295746741620625,5359,0.31625667592356,5727
"Sankura",0.30534437392118,21200,0.294845119107381,20468,0.315994669905001,21942
"Sasiga",0.320655280996356,23727,0.313550262384135,23196,0.327821479406625,24262
"Sayilem",0.314492049307156,18852,0.306103905669967,18381,0.322974354864594,19328
"Sayint",0.545734997233794,75088,0.516883819927657,71093,0.574346547520745,79050
"Sayo",0.279308812174412,22219,0.271140286521177,21579,0.287588882859638,22868
"Sayo Nole",0.301159947907519,7959,0.295146054488699,7800,0.307228912557749,8119
"Seden Sodo",0.407710679417864,29554,0.39689688791704,28768,0.418590857940859,30346
"Segeg",0.282364171091825,0,4.48175602767805e-05,0,0.994417460676204,0
"Seka Chekorsa",0.287374742043679,31609,0.277448128245987,30511,0.297459167455784,32725
"Sekela",0.293025402478305,46463,0.28518940191497,45209,0.300953494538843,47732
"Sekoru",0.333464796243484,85421,0.324584186119063,82999,0.342441002321364,87871
"Sekota",0.335966190511715,53673,0.306083889557732,48976,0.367520313171989,58615
"Selahad",0.246867219375265,0,0.000362016125885456,0,0.96523744720354,0
"Selamgo",0.422732041635594,44978,0.40864731492588,43428,0.436882534711812,46533
"Selti",0.323792008016622,45844,0.313373257365628,44340,0.334342750766002,47369
"Semen Achefer",0.252221040124076,44098,0.243901851189706,42620,0.260678826033507,45601
"Semen Bench",0.255973490404909,19997,0.245999024470467,19201,0.266142101372219,20810
"Senan",0.375636747436583,50380,0.361395388121944,48478,0.390037284862254,52302
"Serer/Elkere",0.318480055585302,0,0.00247211110633231,0,0.963606098721394,0
"Seru",0.317714268107751,35910,0.289998503151395,33049,0.34675139167455,38878
"Setema",0.335103950034637,40527,0.327031799839489,39568,0.343251621049032,41495
"Seweyna",0.247633558473854,10720,0.0213320158604155,3001,0.789200589552198,24897
"Shalla",0.331971190514842,36616,0.319312341342553,35214,0.344805741333786,38041
"Shashemene Zuria",0.254529871566301,71567,0.24239541096314,68017,0.266969116509248,75211
"Shashogo",0.285370141683108,27385,0.276632394058506,26538,0.294229598602728,28245
"Shay Bench",0.293674477543337,28247,0.285391900604393,27454,0.30206142881175,29050
"Shebe Dino",0.17108633655345,8347,0.155529711993681,7588,0.187520951798001,9148
"Shebe Sambo",0.335965562372768,64450,0.328318932542754,63010,0.343678550677245,65903
"Shebel Bereta",0.477943768628774,38948,0.456670639584341,37218,0.499266855683508,40683
"Sheka",0.303243673960666,5038,0.29339857700292,4872,0.313224025103462,5207
"Shekosh",0.310761363832502,0,2.64604745548234e-07,0,0.999873166619425,0
"Sherkole",0.638088066992764,3673,0.621772057242179,3576,0.654168547708834,3768
"Shilabo",0.335866662559884,0,4.56928829718936e-08,0,0.999978038174898,0
"Shinile",0.457444452437827,0,0.00226129583449817,0,0.996562090161385,0
"Shirka",0.283653703418105,53076,0.266324039551915,49864,0.301465099348297,56380
"Sibu Sire",0.305477992537783,77742,0.296540053060588,75205,0.314535904405818,80318
"Sigmo",0.31670195116641,36842,0.30830120032528,35894,0.32519445651485,37801
"Simada",0.447425863842621,185103,0.425918458166276,176217,0.469041999933372,194045
"Simurobi Gele'alo",0.591656895115285,47657,0.553978910989344,44658,0.628195028841834,50577
"Sinana",0.236170700390566,40028,0.216310983423409,36676,0.256922281684072,43532
"Siraro",0.29339197427826,46532,0.28315753529444,44874,0.303781817577914,48217
"Sirba Abay",0.486020435466322,4158,0.471907008431329,4047,0.500113266058851,4271
"Sire",0.33853954461744,53368,0.321063134393375,50601,0.356339371669864,56187
"Siya Debirna Wayu",0.532133771710592,21899,0.505507852262046,20803,0.558624914592428,22990
"Sodo",0.362619553944797,52980,0.352266392328872,51468,0.373068855065275,54506
"Sodo Daci",0.401103297585421,24084,0.388635808046172,23337,0.41366596179655,24838
"Sodo Zuria",0.282814999052979,39776,0.273757823473221,38450,0.292014750408397,41123
"Soro",0.354584543884314,51317,0.345347073723593,49857,0.363907732798745,52793
"Sude",0.303846625358517,58004,0.286157038872031,54653,0.321976562966138,61439
"Sululta",0.467511380872774,103824,0.446424209320695,99110,0.488970734729614,108630
"Surma",0.747209113864347,31812,0.708086198793163,30154,0.782880612430674,33323
"Tach Armacho",0.357694951605812,44905,0.327514139772232,41267,0.38879610477838,48656
"Tach Gayint",0.477795662600843,37094,0.452014831227666,35171,0.503356049236758,39009
"Tahtay Adiyabo",0.0222084655866977,4260,0.00657579510805397,1230,0.0580093398493315,11319
"Tahtay Koraro",0.0307976527542746,2174,0.00728888661942577,503,0.0847535095251881,6062
"Tahtay Maychew",0.0339104850043534,2164,0.00331857551585881,212,0.140729981049084,8965
"Takusa",0.337288927822816,42594,0.317651931568221,40483,0.35738247856206,44752
"Tanqua Abergele",0.0774393384681874,7718,0.0509319499008273,5004,0.112409286704393,11338
"Tarema Ber",0.518498817624272,29569,0.488139446224447,27829,0.548758676308607,31304
"Telalak",0.710044073987381,97700,0.590448213564138,86291,0.804646824600504,107048
"Teltele",0.692405212530626,102184,0.605516465646843,90173,0.760246028592749,112020
"Tembaro",0.348809483703332,29016,0.340840500990672,28292,0.35684650421208,29748
"Tena",0.258099527547387,45571,0.242250655622879,42671,0.274441582872643,48568
"Tenta",0.571007463179903,95115,0.536157007964004,89317,0.605148140445271,100801
"Teru",0.0348257758601272,6837,0.00926783797993043,1888,0.0912044817742224,17529
"Thehulederie",0.533597560891727,48268,0.49839993355719,45083,0.568548812621482,51432
"Tikur Enchini",0.382730569298389,27490,0.37489383814086,26928,0.390612008858274,28056
"Tiro Afeta",0.337084722539336,53043,0.329618986052742,51854,0.344612548422159,54243
"Tiyo",0.295009006134052,26400,0.278600744250335,24753,0.312575669821842,28194
"Tocha",0.363326210058368,31350,0.355208336977778,30664,0.371506222160553,32041
"Toke Kutaye",0.356196110577802,53121,0.348435957317471,51953,0.36401323302273,54298
"Tole",0.437943986554278,22010,0.424662427380829,21344,0.451292054847363,22680
"Tsegede",0.3889912182477,132313,0.347410663221947,118823,0.431641480941564,146229
"Tselemt",0.231917808412493,14390,0.206844515644362,12833,0.258795685754325,16059
"Tselemti",0.202113826577007,42201,0.169052242812824,34130,0.241044634633858,51972
"Tulo",0.323648129111766,30652,0.221558563794401,18475,0.523085555878653,54157
"Ubadebretsehay",0.367233181508654,22881,0.356958167280859,22235,0.377598827460444,23532
"Uraga",0.263387297827612,39595,0.250037924560419,37605,0.277073963963173,41635
"Wadera",0.391746913577874,40186,0.353607263944071,36263,0.430617122470298,44188
"Wadla",0.487557602374004,50034,0.459368266606544,47116,0.515776187544161,52956
"Waliso",0.372309652454686,46507,0.358583868411114,44799,0.386511602782643,48274
"Walmara",0.445157045840567,53618,0.427324950447673,51488,0.463105868349579,55762
"Wama Hagalo",0.341570099945204,19025,0.335314863439223,18675,0.347866142898295,19377
"Wantawo",0.0210261541081126,275,0.00721684276688352,96,0.0469560587355161,607
"Wara Jarso",0.438282155097203,82716,0.420615364125175,79387,0.456049879669733,86067
"Warder",0.3112253739007,0,2.91374060014469e-08,0,0.999963509763917,0
"Wayu Tuka",0.293298727606057,22298,0.286396838851151,21766,0.300271262630299,22836
"Wegde",0.518115580257544,63592,0.489899517876377,60112,0.546178827697164,67055
"Wegera",0.287217766431977,48648,0.269294476460595,45653,0.305641081248162,51729
"Welkait",0.298372342408634,91963,0.260462204973936,80514,0.339466521026472,104350
"Wemberma",0.332436044693454,24350,0.3223891674515,23712,0.342596566573863,24994
"Wenago",0.21658369632426,1737,0.19840600108152,1591,0.235616993256127,1889
"Wenbera",0.416216900741218,26143,0.401774132833331,25270,0.430779089323382,27023
"Wenchi",0.394158966315399,34871,0.384609426014855,34033,0.403764989659506,35714
"Were Ilu",0.570165361865645,73501,0.536961862678661,69143,0.602910850588726,77805
"Werei Leke",0.00733011158202081,916,0.00186517900033025,226,0.0204515147905372,2603
"West Belesa",0.311823009591788,42069,0.29402553092493,39688,0.330028139321457,44505
"West Esite",0.362416540086754,58618,0.348518173152237,56347,0.376489757829783,60920
"West Imi",0.324173742865966,0,0.000533157892680283,0,0.989310207341845,0
"Wilbareg",0.318540450177791,45347,0.308304575139309,43890,0.328904102882101,46823
"Wondo-Genet",0.18646730936343,15606,0.17282402201372,14461,0.20070337165345,16802
"Wonosho",0.225243924279547,12026,0.212531155301269,11350,0.23834744587689,12723
"Worebabu",0.529246690890252,61340,0.491518826068598,57003,0.566780037569339,65653
"Wuchale",0.465889899200354,50999,0.44398417257069,48587,0.487893947602717,53422
"Yabelo",0.738436213430535,97281,0.653255855369861,86015,0.809250675700312,106877
"Yalo",0.0614740486157332,3190,0.0250205325952957,1382,0.12480189151382,6213
"Yama Logi Welel",0.303222932319324,10441,0.295809160680496,10186,0.31071504510091,10699
"Yaso",0.332749871172313,5961,0.320461472166487,5735,0.345208143348671,6190
"Yaya Gulele",0.464494586596643,30413,0.444688782972269,29091,0.484388719426238,31742
"Yayu",0.306193976023893,16038,0.297756743832892,15609,0.314732288577325,16472
"Yeka",0.323451993314967,11082,0.27622243575368,9501,0.373558174109046,12753
"Yeki",0.284657928441687,15674,0.275732349835767,15195,0.293714945706693,16161
"Yem",0.386282867882895,29772,0.377633177829246,29117,0.394984290739128,30432
"Yilmana Densa",0.319482120836472,81099,0.309544946276711,78587,0.329538839147316,83642
"Yirgachefe",0.2546063267775,12540,0.240179945966123,11826,0.269474142169027,13276
"Yubdo",0.249989856581638,8076,0.243681627618246,7874,0.25637996226091,8281
"Zala",0.378560258206561,39026,0.369842738904483,38118,0.387336214550803,39939
"Ziquala",0.419702348121014,55055,0.385971626022302,50594,0.45331311498625,59497
"Ziway Dugda",0.362479893525684,76269,0.348618622143576,73318,0.37650945875316,79256
"Total",0.375294134430659,22770283,0.246346178463938,21076720,0.58889108594946,24658869
