"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.43049938917836,39718,0.361689034499428,33157,0.502960515578981,46645
"Habru",0.56464442757134,109422,0.528157890866775,102312,0.600809868631482,116480
"Hadelela",0.707788628128171,59599,0.651996765955697,54065,0.758162264107448,64545
"Hadero Tubito",0.307005316802174,27231,0.297518425421898,26383,0.316615435601522,28090
"Hagere Mariam",0.56209030786343,45063,0.540633713292487,43335,0.583372274115652,46779
"Halu",0.355019861420656,6525,0.347925234635811,6396,0.362161477681604,6655
"Hambela Wamena",0.312622193039692,16394,0.300845866111038,15780,0.324580339519579,17018
"Hamer",0.499278447682141,275984,0.408229348958132,230979,0.581196223928937,317970
"Hamero",0.325611299270435,0,6.04569040328863e-05,0,0.996996141142645,0
"Harar",0.351133316690641,0,3.53912496983222e-05,0,0.998761429369579,0
"Harena Buluk",0.33268816882487,18721,0.313145091508961,17599,0.352669044684253,19869
"Hareshen",0.366629342838104,0,6.10664451314956e-09,0,0.999998427625439,0
"Hargele",0.382747023287636,0,0.000191259341514457,0,0.998006753270834,0
"Haro Limu",0.389536604149523,30593,0.379605929767006,29808,0.399532537540633,31384
"Haro Maya",0.355623952753143,0,8.88309064712469e-05,0,0.997887519752858,0
"Haru",0.332797304232535,10897,0.32700510571854,10710,0.338630247432973,11086
"Hawa Galan",0.333343760827951,7554,0.325796584363658,7381,0.340955077124206,7729
"Hawi Gudina",0.416836408697831,38332,0.248185125726499,27096,0.62367689227063,51696
"Hawzen",0.00725859142725739,606,0.0020239051610008,163,0.0192694250043126,1644
"Hidabu Abote",0.524660256129845,43891,0.505062087698192,42244,0.54419882340047,45534
"Hintalo Wejirat",0.0390192385148855,6169,0.0181139644850502,2909,0.0733367461996992,11455
"Hitosa",0.420878162174489,48186,0.403687752664562,46260,0.43817916735987,50127
"Homa",0.352722583020951,2575,0.347067058447507,2534,0.358408589394409,2617
"Homosha",0.69480316009234,1147,0.680991046622294,1124,0.708353427404496,1169
"Horo",0.44088841963295,14623,0.43343065180907,14377,0.448365125323021,14869
"Hudet",0.796519780043692,20596,0.616209502119689,16148,0.916227839128193,23601
"Hulet Ej Enese",0.462225553167843,114231,0.447052735694748,110462,0.477442999165399,118015
"Hulla",0.230022804489245,28975,0.216067015576424,27175,0.244446526820745,30838
"Humbo",0.394644388213743,32937,0.387921641158309,32380,0.40139678110882,33496
"Hurumu",0.379961774354412,15682,0.372943989000712,15400,0.38701586085595,15966
"Ibantu",0.394325837122558,24059,0.384669923362789,23469,0.404041512078654,24653
"Ifata",0.46580192047681,27705,0.455219427197649,27067,0.476408044149692,28345
"Ilu",0.505696291678908,19314,0.492318828845844,18803,0.519068908933166,19825
"Inkolo Wabe",0.301019897476436,32677,0.284981880953617,30929,0.317424736029704,34465
"Itang",0.471556940123667,20846,0.453519396483997,20021,0.489421077354728,21659
"Jabi Tehnan",0.405444147895861,82662,0.395532874209782,80624,0.41541230443168,84712
"Jama",0.654240332624605,76511,0.626762448423388,73285,0.680978273664854,79650
"Janamora",0.394671421694721,33003,0.372086131672487,31107,0.417592873979629,34928
"Jarso",0.359503446999748,24794,0.175888101211902,24336,0.682101715344211,25254
"Jarte Jardega",0.4376579099088,45846,0.429226021864807,45005,0.446109693241588,46691
"Jawi",0.399136094336251,33216,0.38039945707295,32066,0.418081931904942,34378
"Jeju",0.390657420197559,69153,0.372626194812618,65931,0.408910596265623,72417
"Jeldu",0.464582959889041,114223,0.452996429589861,111291,0.476198728731884,117164
"Jibat",0.474172849822821,8307,0.466123145460964,8172,0.482231287816203,8442
"Jida",0.551006184948729,48716,0.529627838368488,46819,0.572246822687244,50601
"Jijiga",0.366193432876761,0,8.30335289689574e-07,0,0.999943053853275,0
"Jikawo",0.0352872138721503,1105,0.0134354796792314,417,0.0717962339486606,2255
"Jille Timuga",0.658952183723997,88918,0.627765546012127,84599,0.689145834520155,93112
"Jimma Arjo",0.376750499996673,35512,0.371028859040786,34971,0.382496992964693,36056
"Jimma Genete",0.398564957438114,10452,0.386797227570853,10189,0.41051861255776,10719
"Jimma Horo",0.414429734146776,16613,0.405932148831892,16276,0.422958293525611,16951
"Jimma Rare",0.390468739905951,24982,0.383455835168154,24538,0.397512539191568,25429
"Jore",0.0120917612471056,72,0.00423563013682154,24,0.0263605311705807,165
"Kacha Bira",0.255513199556705,9202,0.245442109003204,8839,0.265780983858627,9572
"Kafta Humera",0.296786870512438,26805,0.24155558259361,21511,0.360700235679431,33042
"Kalu",0.6523119999008,153989,0.618094512769163,145838,0.68540200354704,161879
"Kamashi",0.399723112758586,4182,0.390739427630603,4094,0.408754559472059,4271
"Kebena",0.441229064004067,26456,0.432144392587151,25904,0.450346178034664,27009
"Kebribeyah",0.366479154518702,0,2.14692421544058e-07,0,0.999978021458041,0
"Kebridehar",0.344208044519232,0,2.88808937517802e-07,0,0.99994990660703,0
"Kediada Gambela",0.289125389411009,35380,0.28010127816317,34264,0.298277031976367,36511
"Kelafo",0.365012792407738,0,1.16042885872463e-07,0,0.999985204108894,0
"Kelela",0.630930700326359,126507,0.605050387836303,121293,0.65626046905327,131609
"Kelete Awelallo",0.00707466201550774,554,0.00207974546167416,161,0.0177758293864537,1401
"Kemba",0.38348813794526,71022,0.374405559292169,69183,0.392635386743741,72878
"Kembibit",0.548784922399489,35952,0.526565998238123,34493,0.57086283993001,37402
"Kercha",0.333051502270454,27578,0.319434511479941,26470,0.34687335586075,28703
"Kersa",0.353753379477298,90128,0.263192552098794,88013,0.536465551784139,92273
"Kersana Malima",0.483841593920361,11251,0.47102627404559,10953,0.496673724432706,11549
"Kewet",0.629793277720394,62270,0.600373313961685,59354,0.658518998182894,65119
"Kiltu Kara",0.404811088229669,21572,0.398033657152306,21208,0.411615459367546,21937
"Kindo Dida",0.390803572388146,27974,0.383740323665193,27439,0.397902334082918,28511
"Kindo Koysha",0.415657116730256,16849,0.408561211202254,16577,0.422772037554069,17122
"Kiremu",0.414047097842177,30440,0.406066358957245,29874,0.422058623255482,31010
"Kobo",0.374482993345757,113448,0.329077132292542,99250,0.42291658720346,128642
"Kochere",0.332375185884875,11365,0.320887651954605,10972,0.344012156795786,11764
"Kochere Gedeb",0.319328226850309,18569,0.308490098073723,17937,0.330313487645697,19210
"Kofele",0.258395032492936,66933,0.243437906999129,62921,0.273796167726756,71068
"Kokir Gedbano",0.436143300338515,73512,0.426301919902503,71831,0.446022668330969,75199
"Kokosa",0.294588019094065,75854,0.278005724693834,71518,0.311588275416341,80302
"Kola Temben",0.0501946463846703,6673,0.0290352589297537,3853,0.0812030785464038,10797
"Kolfe - Keran",0.224099503937194,0,0.0350437420337784,0,0.59769583389874,0
"Kombolcha",0.372253784351423,0,3.36920329612834e-05,0,0.999241907118315,0
"Kondaltiti",0.464621374362263,29743,0.453009802146318,28996,0.476263250564261,30493
"Koneba",0.00229962750381357,51,0.000411374716571098,9,0.0074416329170273,164
"Konso",0.405168699860378,54738,0.39186267285122,52992,0.418565028392036,56498
"Konta",0.426662298934665,41327,0.419315656297236,40659,0.434032178281502,41998
"Kore",0.262141919423902,62627,0.247249338012439,58973,0.277458230967289,66387
"Kucha",0.403041933499287,64051,0.396212003766315,62965,0.409899421590314,65143
"Kuni",0.396155257591175,42244,0.0818761925795005,14598,0.821988283697536,75865
"Kurfa Chele",0.360046180176268,0,0.000213552916910756,0,0.99624964307325,0
"Kurmuk",0.755463111228917,15387,0.740449294479157,15083,0.770023601512889,15681
"Kurri",0.0102968759377159,255,0.0023575321370281,60,0.0296281260284151,723
"Kutaber",0.651446688251688,48642,0.621767041392549,46396,0.680285490074568,50825
"Kuyu",0.514307754061413,79720,0.497535516067673,77034,0.531057504167118,82406
"Laelay Adiyabo",0.0182438901459836,3287,0.00303576243514163,534,0.064045958913518,11559
"Laelay Maychew",0.033799169131931,2153,0.00202240724619092,122,0.167672064285982,10753
"Lagahida",0.337920816630442,0,0.00016261426604658,0,0.995434106572556,0
"Lalo Asabi",0.316599398289245,15066,0.310343423650815,14769,0.322904985969121,15366
"Lalo Kile",0.27239366731643,30895,0.264655253235878,29991,0.280238709385196,31811
"Lanfero",0.362559104017525,39388,0.353202243391582,38356,0.371994239422012,40430
"Lare",0.303369188262104,13885,0.262416724881013,12122,0.34854860208035,15813
"Lasta",0.559589962621161,44149,0.534688669376351,42184,0.584271237049378,46097
"Lay Armacho",0.298475710959342,55549,0.282342549946681,52599,0.315002641821539,58573
"Lay Gayint",0.47989153411426,75711,0.461220156264002,72776,0.498595794397774,78655
"Legambo",0.655642560549568,71120,0.62751986264265,68059,0.682969497098919,74094
"Lege Hida",0.338483870280108,6205,0.0266726717583012,1709,0.89590161569413,12499
"Legehida",0.646829480712155,25919,0.618010046442138,24764,0.674880346453025,27043
"Leka Dulecha",0.38049501361439,17960,0.374706582037985,17681,0.386308206786742,18241
"Liben",0.770857353037058,96305,0.638186685241018,79652,0.870533357152675,109149
"Liben Chukala",0.470655800613045,45556,0.45685893482876,44218,0.484484104361558,46897
"Libo Kemkem",0.355829493878429,42889,0.342107236135431,41248,0.369725909445117,44552
"Limu",0.3721490942938,64964,0.362745233381109,63217,0.381622999352584,66729
"Limu Bilbilo",0.305436142344343,87399,0.29001834422635,82962,0.321180914224423,91932
"Limu Kosa",0.405002275076924,68786,0.39807995735594,67601,0.411952099405295,69976
"Limu Seka",0.414816966342602,82383,0.408111381060666,81066,0.421545108602238,83705
"Loka Abaya",0.360103138004269,38193,0.350042549684754,37010,0.370260519865407,39391
"Loma Bosa",0.429095021261608,31806,0.421680860774169,31261,0.436534369026693,32353
"Lome",0.465828806634415,51230,0.449728333674922,49446,0.481981723539031,53020
"Lude Hitosa",0.369902680991146,29736,0.354679708548428,28513,0.385319924938125,30975
"Maji",0.586395182931188,12809,0.566536154346623,12384,0.605607838258568,13226
"Male",0.418986300384596,49548,0.407753373535527,48231,0.430279889228136,50874
"Malga",0.246184073234718,21701,0.230206290049962,20290,0.262695746571964,23160
"Malka Balo",0.378993759269415,0,0.00771216570730786,0,0.962171970306874,0
"Mana Sibu",0.475906676841613,58073,0.467637318115113,57051,0.484183850438498,59097
"Mandura",0.367537509255637,10715,0.357845061656413,10441,0.377308869761334,10990
"Maokomo Special",0.6215849149392,23385,0.608349807129325,22884,0.634676278249673,23883
"Mareka",0.379143901350796,45400,0.372157277643527,44535,0.386168810413661,46270
"Mareko",0.3847492714545,27527,0.374879918648523,26826,0.394689380128032,28234
"Masha",0.359857837508376,12270,0.351236898303984,11981,0.368546369754968,12562
"Mecha",0.327988092874365,99007,0.320564920802639,96754,0.335474864207773,101280
"Meda Welabu",0.563628169672895,80762,0.440042637730956,66409,0.673947194304141,93878
"Medebay Zana",0.0739214853450203,8730,0.0152255292472654,1713,0.229774619280759,27606
"Megale",0.0199239700239099,1023,0.00667681922438199,348,0.0461809381322631,2346
"Mehal Sayint",0.59607637145942,41374,0.572174178408083,39689,0.619647309653313,43037
"Mekdela",0.628192950585176,110471,0.60267098261208,105928,0.653189329959961,114922
"Meket",0.544122175702383,118977,0.520805104153032,113799,0.56728903103649,124125
"Meko",0.3777989555203,9461,0.372069826622778,9322,0.383552814789882,9600
"Melekoza",0.42739505386052,37437,0.419381164607228,36744,0.435436235759642,38133
"Melka Soda",0.511562796916825,44112,0.45184845825998,39551,0.569713911102977,48620
"Mena",0.395562289762573,78357,0.356291472229132,73890,0.435010458583999,82876
"Menge",0.630435206205491,2184,0.617734760770069,2140,0.642995599141636,2227
"Mengesh",0.358191111087926,3567,0.348446957873259,3474,0.368023030164122,3661
"Menit Goldiye",0.390500174909815,32305,0.38254050031157,31655,0.398503183424242,32958
"Menit Shasha",0.426373608331212,18109,0.415728578599411,17668,0.437044030780597,18551
"Menjiwo",0.40565842642855,39785,0.399655529781738,39199,0.411682290648718,40374
"Menz Gera Midir",0.692415702987324,66989,0.663114591518632,64103,0.720611725974303,69769
"Menz Keya Gabriel",0.686452353352946,30023,0.659577624286776,28849,0.712431132611019,31157
"Menz Lalo Midir",0.68439430744473,22314,0.657155513448894,21425,0.710726536726583,23173
"Menz Mama Midir",0.652209828170277,56729,0.623439183097755,54204,0.680184358000708,59184
"Merahbete",0.616910288830673,54878,0.592812240276905,52734,0.640581845808034,56985
"Mereb Leke",0.0342149354646304,3193,0.000311943709975792,30,0.248292157887439,22980
"Merti",0.46217808468412,60400,0.441082810622089,57606,0.483364898044704,63212
"Mesela",0.3758719174514,0,0.0150190148998319,0,0.935025336767617,0
"Meskan",0.377871145672251,59627,0.367345812425712,57936,0.388494138967292,61334
"Meta",0.356067717096068,0,0.00102983855737013,0,0.988040900369954,0
"Meta Robi",0.485743966659918,90164,0.47114778716506,87428,0.500359094541246,92904
"Metema",0.438766883810797,68533,0.394950988021146,61600,0.483375395721546,75599
"Metu Zuria",0.353883009744792,18449,0.34656862630985,18082,0.361247486782705,18820
"Meyu",0.346142540388643,0,0.000398870545066414,0,0.992309358601146,0
"Meyumuluka",0.351481681271296,0,4.49468332217535e-05,0,0.998606790476578,0
"Michakel",0.420506944783193,66671,0.408422598898071,64740,0.432660908595491,68614
"Mida Kegn",0.445280343873663,44750,0.437015767642585,43923,0.45356446976628,45579
"Midega Tola",0.360806022961852,0,6.88858324689668e-05,0,0.998424643941157,0
"Mierab Azenet Berbere",0.30833065868069,29716,0.29860652684615,28755,0.318188257197088,30691
"Mierab Badawacho",0.273668111579344,19421,0.263768994955016,18718,0.28373518592977,20136
"Mieso",0.52250689505339,71863,0.353361365322163,45904,0.696777193694472,98894
"Miesso",0.523591550606139,9606,0.0851680825877965,3118,0.935367113791784,15616
"Mile",0.275602379050416,18065,0.054286877919546,5453,0.662185212325995,39639
"Mimo Weremo",0.623211415217653,44262,0.598330934467273,42491,0.6476173430159,46000
"Minjar Shenkora",0.54906317978508,80618,0.528155473172198,77559,0.569831017365219,83660
"Mirab Abaya",0.398419900962165,18680,0.391249626172231,18359,0.405621733149286,19001
"Mirab Armacho",0.468092281093786,38088,0.412366490559664,33494,0.524544816376578,42748
"Misha",0.35524722063048,37744,0.346369427929973,36741,0.364203407838084,38757
"Misrak Azenet Berbere",0.3253759192207,9882,0.315614249481095,9585,0.335251136186466,10182
"Misrak Badawacho",0.301450084278659,25410,0.291845011875208,24578,0.311190146164486,26255
"Miyo",0.937986492260738,57328,0.825125494024982,50383,0.986355204105867,60280
"Mojan Wedera",0.643809447503689,53355,0.616856271020258,51105,0.670106910784432,55552
"Moretna Jiru",0.640067791819332,40354,0.615209061335202,38771,0.664379314435294,41903
"Moyale",0.911065631385253,165234,0.727146531830937,138393,0.985646634187672,175767
"Muhur Na Aklil",0.37700402004081,40158,0.366669448499947,39009,0.387428732396517,41318
"Mulo",0.546668486019362,38897,0.528334348887041,37590,0.564911592006654,40199
"Munessa",0.325018554617731,70543,0.311773406846403,67650,0.338475564080614,73485
"Mustahil",0.370468274012705,0,7.84867017953183e-09,0,0.999998200871644,0
"Naeder Adet",0.0731124064520055,7718,0.0274104971394655,2766,0.161191938649526,17492
"Nefas Silk",0.362433116792733,7053,0.286610522414046,5578,0.443716833237064,8635
"Nejo",0.33664144118982,38723,0.330222825630508,37986,0.343105029160096,39465
"Nenesebo",0.335355829408445,52702,0.318335425400361,50066,0.352694526477581,55389
"Nole Kaba",0.360911301819682,11557,0.355005808764315,11370,0.366848152290323,11746
"Nono",0.450277925096259,7728,0.442178911761256,7591,0.458396052863394,7866
"Nunu Kumba",0.388737789754947,23967,0.382183919601478,23574,0.395318734548122,24362
"Odo Shakiso",0.4009316098117,37881,0.372419337345137,35369,0.429802802781133,40427
"Ofa",0.346476045221449,34514,0.339086399767714,33769,0.353919756659434,35265
"Ofla",0.271230540384163,28794,0.225382312423981,23746,0.322013176492678,34419
"Omo Nada",0.387265855205206,134226,0.379964231088317,131517,0.394608028218205,136953
"Pawe Special",0.350207408177095,12871,0.34178626206863,12567,0.358697486971355,13177
"Quara",0.467107882345287,58321,0.418891851283705,52329,0.515754120325317,64369
"Quarit",0.409314758193854,41055,0.399018487654521,40025,0.419668670470277,42092
"Raya Azebo",0.0884947518243769,21280,0.0521040209927622,12645,0.140040276441834,33361
"Rayitu",0.291190642773585,5904,0.0188210460953499,867,0.835786643486691,15015
"Robe",0.332818563671765,74829,0.314761018691758,70729,0.351245153230533,79017
"Saba Boru",0.57584416833888,61251,0.492036914722539,52811,0.654668935445721,69368
"Saesie Tsaedaemba",0.00225563205851115,298,0.000297421221213083,44,0.00885848680955327,1100
"Saharti Samre",0.102612879909323,13634,0.0681399233181317,8978,0.148006769574472,19811
"Sahla",0.449665898084598,38550,0.425116190246936,36456,0.474396041236989,40660
"Sale Nono",0.367663550750672,6656,0.357848744578083,6481,0.377560753866716,6832
"Sankura",0.340518031574405,23577,0.330761769022934,22899,0.350375341591942,24261
"Sasiga",0.381246751061349,28226,0.374550708037733,27734,0.387974596930882,28720
"Sayilem",0.371388439525112,22079,0.364082634379085,21655,0.378738424311659,22506
"Sayint",0.63011831284372,86552,0.605399295011558,83130,0.654326209577898,89903
"Sayo",0.337445055900052,26530,0.329438792315514,25908,0.345521764990547,27158
"Sayo Nole",0.367627781649565,9719,0.362046379573465,9572,0.373235717023697,9867
"Seden Sodo",0.467298322005164,33861,0.456712408547639,33090,0.477905605397343,34633
"Segeg",0.332429663400066,0,2.09267659079983e-05,0,0.998746594618977,0
"Seka Chekorsa",0.339551194470978,37338,0.331720841786621,36468,0.347447705591152,38216
"Sekela",0.362136808202865,57284,0.354018450823261,55984,0.370313630939888,58593
"Sekoru",0.36830335287128,93519,0.359596230199358,91135,0.377083444796557,95925
"Sekota",0.424260580034371,67417,0.393787370788701,62682,0.455750218994532,72298
"Selahad",0.311900372039242,0,0.000240207134714639,0,0.990517760651613,0
"Selamgo",0.468639394860055,49921,0.455524759214162,48468,0.4817616311367,51370
"Selti",0.365858390922677,51557,0.356082551804529,50135,0.375719577491801,52993
"Semen Achefer",0.303433280130164,52975,0.294806655377841,51441,0.312164769374911,54529
"Semen Bench",0.298391970445725,22992,0.289651935784769,22269,0.307248456072582,23726
"Senan",0.456612040361157,61207,0.441906998397586,59241,0.47136855550606,63181
"Serer/Elkere",0.339355716104852,0,0.00147265361923514,0,0.980834917778875,0
"Seru",0.398586411489889,44765,0.369079498258525,41815,0.428837350138534,47775
"Setema",0.391348292180724,47175,0.3843598219409,46328,0.398369419624337,48025
"Seweyna",0.312153363068227,10983,0.024526988434657,3487,0.876715912343544,21909
"Shalla",0.376399793569785,41002,0.365265214915618,39743,0.387630147899006,42274
"Shashemene Zuria",0.29161185016707,81807,0.279843226085654,78353,0.303605886854642,85333
"Shashogo",0.325126713403316,31113,0.316813520887157,30304,0.333524481427144,31931
"Shay Bench",0.334784189786957,32051,0.32696341245216,31290,0.342673249311549,32820
"Shebe Dino",0.214938270235185,10486,0.200467680528608,9780,0.229952195441869,11218
"Shebe Sambo",0.384344358576702,73290,0.377834435396754,72007,0.390885498276258,74579
"Shebel Bereta",0.569179235044846,46432,0.548924698675031,44777,0.589256757391333,48074
"Sheka",0.36227201807209,5961,0.353635027407137,5821,0.370974521308024,6103
"Shekosh",0.345488007485345,0,6.37691521377925e-08,0,0.999982578046326,0
"Sherkole",0.692994366588573,3950,0.678524540890215,3863,0.707182405691694,4035
"Shilabo",0.352432863991204,0,7.5023216231254e-09,0,0.999996480732531,0
"Shinile",0.408338110670117,0,0.000468254588336988,0,0.997643818097116,0
"Shirka",0.337026696433593,63050,0.31964127272213,59770,0.35474190730095,66397
"Sibu Sire",0.350480230971576,87694,0.341657843981473,85155,0.359392807054391,90264
"Sigmo",0.371874901774505,42431,0.364435847522676,41538,0.379360070588549,43329
"Simada",0.518043788374645,213912,0.49850736861646,205794,0.537511417826609,222015
"Simurobi Gele'alo",0.666751034599591,54199,0.637082421157308,51773,0.695470615512947,56549
"Sinana",0.291003580608259,49208,0.269980399525633,45651,0.312709524161429,52882
"Siraro",0.333762323019175,52928,0.323668606575097,51291,0.343963793997044,54583
"Sirba Abay",0.552671670274839,4809,0.539787178828586,4708,0.565466323627004,4909
"Sire",0.39499684909346,62330,0.377819889150868,59587,0.412363385499397,65105
"Siya Debirna Wayu",0.620344181083392,25533,0.595504819852668,24511,0.644724403650133,26537
"Sodo",0.422006766856614,61616,0.411508495361311,60083,0.432558171323757,63157
"Sodo Daci",0.467631429743634,28086,0.455215161796114,27341,0.480077269932306,28834
"Sodo Zuria",0.321859735421896,45304,0.313598928722774,44103,0.33020891031501,46519
"Soro",0.39208072517977,56077,0.383835180908742,54788,0.400375118205904,57377
"Sude",0.375433196497121,71466,0.356904579956836,67952,0.39423423723158,75033
"Sululta",0.549672178155521,122175,0.528616302540628,117452,0.57065902691155,126886
"Surma",0.826505531684738,35159,0.797211196584643,33915,0.852598783475406,36267
"Tach Armacho",0.38576138100439,48697,0.355253419266153,45010,0.416982348735789,52473
"Tach Gayint",0.547851496958653,42966,0.526977011911293,41331,0.56859032423451,44592
"Tahtay Adiyabo",0.0214588116048875,4109,0.00627072273537537,1170,0.0566127062208196,11037
"Tahtay Koraro",0.0402587488810305,2824,0.00789410294082351,540,0.120890301416338,8606
"Tahtay Maychew",0.0583621998027703,3729,0.00388494917481333,248,0.269481204861091,17203
"Takusa",0.379505323769763,48036,0.359360136686594,45885,0.399969542566618,50221
"Tanqua Abergele",0.122798638005937,12440,0.0873510612744459,8734,0.166962280452927,17100
"Tarema Ber",0.616916180109924,35107,0.588606300462191,33482,0.644652521231297,36699
"Telalak",0.650568277989533,93330,0.526547802566786,83057,0.758573131565406,102840
"Teltele",0.641091691166683,97469,0.534450168842033,83408,0.727322304768535,109169
"Tembaro",0.391039388674387,32471,0.383732266609056,31807,0.398386727900296,33139
"Tena",0.297715832450773,51923,0.281595756999558,48985,0.314229234287703,54940
"Tenta",0.638828545310835,106690,0.610851795072372,101997,0.6661195048492,111270
"Teru",0.0260806938727937,5338,0.00963182438789748,2011,0.0574760121274958,11597
"Thehulederie",0.628598215899776,57017,0.596264925556026,54081,0.660102876027839,59877
"Tikur Enchini",0.44090484369226,31676,0.433432164610628,31140,0.448395760346134,32214
"Tiro Afeta",0.381002436425392,59848,0.373897446315022,58714,0.388145939876926,60989
"Tiyo",0.378618724623752,34914,0.359944789114956,32973,0.397844083498115,36923
"Tocha",0.414859654240487,35694,0.40862286920757,35155,0.421116592441434,36235
"Toke Kutaye",0.411266774474275,61305,0.403716445760408,60168,0.418848475841998,62447
"Tole",0.50156664503967,25185,0.488773652756764,24544,0.514356944722062,25826
"Tsegede",0.400366799915515,136664,0.359182793577865,123289,0.442486621963818,150416
"Tselemt",0.295806417058351,18271,0.268418331574834,16561,0.324631435078685,20074
"Tselemti",0.241164911417144,50983,0.201050421081476,40819,0.288950435424086,63466
"Tulo",0.383803917669946,20322,0.253249346804041,20018,0.587541922468153,20627
"Ubadebretsehay",0.404178767958093,25095,0.394504071606423,24484,0.41390977676887,25709
"Uraga",0.318350747544347,47765,0.306364744053516,45968,0.330517942763607,49589
"Wadera",0.415123160501567,42470,0.377340760098707,38585,0.453462103677693,46417
"Wadla",0.567596279823424,58049,0.542422353979405,55462,0.592503178626077,60610
"Waliso",0.448916846908376,56051,0.435071042388659,54328,0.462923315656319,57794
"Walmara",0.512980893114594,61747,0.49628973871284,59739,0.52965791481295,63753
"Wama Hagalo",0.397186197438182,22104,0.390874452028656,21752,0.403522807028486,22457
"Wantawo",0.00509053472655775,68,0.000945020849218569,13,0.0151289336518197,200
"Wara Jarso",0.51231627030324,96851,0.495546258664581,93607,0.529065962555849,100093
"Warder",0.337277112163374,0,5.54809809235008e-09,0,0.999995076216326,0
"Wayu Tuka",0.341440600512972,25915,0.334593674293048,25388,0.348336149383677,26446
"Wegde",0.590431408490672,72394,0.566813711831755,69483,0.613739118774529,75268
"Wegera",0.343971047490194,57947,0.325697782843552,54881,0.362577409471548,61074
"Welkait",0.311218632047905,96030,0.272913015728563,84462,0.352705327288498,108530
"Wemberma",0.414087623553085,29862,0.404870616439267,29212,0.42334567561797,30516
"Wenago",0.313275812137742,2512,0.299310908794347,2400,0.327495830368752,2626
"Wenbera",0.482715401932986,30662,0.469373924015502,29870,0.496084051026484,31457
"Wenchi",0.457201209281861,40489,0.447960770447723,39678,0.466459506312554,41302
"Were Ilu",0.665414889256334,86011,0.635610816705241,82068,0.694278418832185,89836
"Werei Leke",0.0166350316765765,2082,0.00423850672648003,511,0.0473240344227796,6060
"West Belesa",0.361722801989573,48856,0.34539344079295,46648,0.378290423830353,51097
"West Esite",0.441076774076857,71160,0.427259085833125,68917,0.454960354921099,73416
"West Imi",0.341541563300142,0,0.000214745790443085,0,0.995058974484455,0
"Wilbareg",0.350206869692397,49767,0.340354948397737,48360,0.360150309260462,51187
"Wondo-Genet",0.222177635124896,18456,0.209016524203043,17348,0.235769869874284,19601
"Wonosho",0.275992247226423,14717,0.264602929127957,14107,0.287601073881368,15339
"Worebabu",0.639139671076721,73779,0.604765759879212,69819,0.672513736686992,77624
"Wuchale",0.542287772989775,59329,0.52057228902243,56935,0.563884655957993,61711
"Yabelo",0.680837476042597,89793,0.582164847182407,77001,0.765692039918077,101020
"Yalo",0.0798801593237194,4684,0.0411756017457358,2483,0.138768116304329,7957
"Yama Logi Welel",0.359462718139657,12383,0.35243722352544,12141,0.366533203310285,12627
"Yaso",0.411936250242801,7376,0.400900396099931,7176,0.423034342140046,7577
"Yaya Gulele",0.538549972166481,35145,0.519270275525708,33860,0.557747831855107,36426
"Yayu",0.36934627658579,19285,0.363110313870992,18968,0.375614730992857,19604
"Yeka",0.403187030009186,13488,0.353938260170507,11875,0.453994004299376,15148
"Yeki",0.339947546182206,18494,0.331830364697507,18046,0.348137011091439,18946
"Yem",0.437501369052824,33661,0.428949241336741,33009,0.446078775881877,34315
"Yilmana Densa",0.388325671841612,98277,0.378175313260296,95718,0.398543609310574,100854
"Yirgachefe",0.333664735130959,16460,0.322170172684134,15890,0.345311121271185,17038
"Yubdo",0.301853261648803,9737,0.296200429304073,9553,0.307550965583196,9922
"Zala",0.4144951571851,42575,0.406364621552312,41731,0.422660545465199,43422
"Ziquala",0.463931315365262,60475,0.438994056748266,57230,0.489017363471694,63740
"Ziway Dugda",0.42394042968357,88983,0.410788286051789,86179,0.437170611623706,91805
"Total",0.406521496069879,25981708,0.266629971001006,24287704,0.620286110673131,27829019
