"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.409957664968192,79350,0.372955701919412,72175,0.447946382859439,86727
"Hadelela",0.535782760551891,45412,0.462272469150708,38558,0.607158516104863,52062
"Hadero Tubito",0.269518172277015,24037,0.260670302353199,23243,0.278505238909676,24844
"Hagere Mariam",0.405540907553948,32497,0.384143210937595,30787,0.427207428426951,34228
"Halu",0.305780917877674,5648,0.298982827964615,5525,0.312641906333814,5773
"Hambela Wamena",0.214948265182646,11289,0.20223450416478,10630,0.228082430837417,11971
"Hamer",0.465657607934531,256082,0.388144596404309,217551,0.536078216049517,292557
"Hamero",0.280062663206819,0,0.000285886465425797,0,0.981902009320427,0
"Harar",0.311019963724386,0,0.000219671599979999,0,0.991091236122184,0
"Harena Buluk",0.196241459157695,11063,0.178713635985314,10079,0.214695215122175,12098
"Hareshen",0.347104337821394,0,2.76100503701307e-07,0,0.999953564371348,0
"Hargele",0.428358144051196,0,0.00157234110980402,0,0.99507534118669,0
"Haro Limu",0.309933797757722,24511,0.300469884394483,23770,0.31951486522132,25261
"Haro Maya",0.308557549547736,0,0.000428454595105594,0,0.985971221935245,0
"Haru",0.295228342264759,9643,0.289975808430482,9471,0.300520625575133,9816
"Hawa Galan",0.288955997007822,6520,0.280489830023863,6321,0.297535107696108,6723
"Hawi Gudina",0.260449162997604,23714,0.156588267984673,16675,0.412118544832102,33476
"Hawzen",0.00991151378350614,835,0.00260717848958834,212,0.0266409291436033,2287
"Hidabu Abote",0.407191894496933,33723,0.38726100803583,32100,0.427334554863919,35365
"Hintalo Wejirat",0.0385383682405647,5989,0.0164110512276655,2607,0.0766219311638732,11717
"Hitosa",0.288827465586486,33227,0.271833673061671,31299,0.306267502508883,35206
"Homa",0.292818725362748,2138,0.287970372358503,2103,0.297701295186489,2174
"Homosha",0.615016609575075,1015,0.59914339199968,989,0.63070444758522,1041
"Horo",0.351193045594171,11657,0.338904500574239,11236,0.363763805824852,12089
"Hudet",0.928622151215465,24002,0.852060854194329,22062,0.972245302719194,25132
"Hulet Ej Enese",0.346952864300086,85752,0.33149719840252,81886,0.362672794382872,89689
"Hulla",0.170726750358545,21686,0.158451158795062,20100,0.183552687892599,23345
"Humbo",0.313185496547493,26043,0.304431493401924,25382,0.322063638210136,26713
"Hurumu",0.315578627195298,13031,0.307994027044201,12731,0.323239983954344,13334
"Ibantu",0.311180508714409,19080,0.301793025037832,18503,0.32068169571837,19665
"Ifata",0.366966018220655,21708,0.355595594079744,21049,0.378443792083445,22374
"Ilu",0.383749577389192,14651,0.370067453442389,14129,0.397570761568107,15179
"Inkolo Wabe",0.197871313365064,21475,0.183862977650427,19952,0.212455402578487,23062
"Itang",0.434296264458759,19004,0.412350666115235,18231,0.456705094447286,19782
"Jabi Tehnan",0.316331838684161,64495,0.30707250479157,62593,0.325700154224845,66420
"Jama",0.472721861675776,55147,0.44257205762301,51618,0.503014841832052,58695
"Janamora",0.296864912690131,24804,0.275481770104902,23011,0.318929718096424,26656
"Jarso",0.309937393440479,20475,0.144636251473649,20059,0.648418458736574,20894
"Jarte Jardega",0.345021596031826,36709,0.336511858820703,35889,0.353604539649787,37535
"Jawi",0.351091388973828,28939,0.332745868525943,27773,0.369794941970491,30125
"Jeju",0.262084542580337,46274,0.24598592021092,43417,0.278667819517583,49218
"Jeldu",0.363819229336486,89462,0.352491117272878,86620,0.375261612060944,92334
"Jibat",0.378631479579665,6708,0.369625976007424,6572,0.387707735788696,6844
"Jida",0.398023445084593,35219,0.377253477009873,33377,0.4190707606758,37086
"Jijiga",0.334474710425915,0,1.13130530775751e-05,0,0.999209160420219,0
"Jikawo",0.144963046700864,4501,0.092088019171922,2875,0.212831935135595,6569
"Jille Timuga",0.475583841052894,64157,0.440334591304608,59357,0.511004843132125,68989
"Jimma Arjo",0.321186679063862,30236,0.314713586107699,29634,0.327711672232156,30844
"Jimma Genete",0.346025045235821,8942,0.338458155070868,8756,0.353650393686179,9129
"Jimma Horo",0.360168676611647,14702,0.346494995866491,14058,0.374077107506766,15358
"Jimma Rare",0.318700283419481,20438,0.311277540529951,19971,0.326189747607928,20910
"Jore",0.0835834812770722,574,0.0431431286109258,283,0.146289674785673,1043
"Kacha Bira",0.248273723205725,8941,0.238085964475082,8574,0.258672912143829,9316
"Kafta Humera",0.310957912407798,28547,0.250412514660511,22655,0.380360666844079,35395
"Kalu",0.47307712720439,110406,0.435737408471706,101613,0.510627447510989,119264
"Kamashi",0.329528944886101,3486,0.319875632290705,3388,0.339289904043658,3585
"Kebena",0.367455037312576,22059,0.358733966686573,21537,0.376240344210473,22584
"Kebribeyah",0.336551139482787,0,3.74592236446898e-06,0,0.999620681799134,0
"Kebridehar",0.378543484997215,0,7.71433150350273e-06,0,0.999729345486968,0
"Kediada Gambela",0.244804207079979,30011,0.235794404229374,28904,0.253985277067087,31139
"Kelafo",0.427108489635056,0,6.23269059825961e-06,0,0.999942146458045,0
"Kelela",0.46254742378962,92671,0.434905268300878,87105,0.490360463205698,98272
"Kelete Awelallo",0.00953876890728673,756,0.00249205416432701,195,0.0254686652127504,2032
"Kemba",0.327600365962853,61122,0.318002121998782,59239,0.337310716433819,63031
"Kembibit",0.396454485099997,25971,0.37472540545582,24545,0.418492981734805,27417
"Kercha",0.238934858570494,19678,0.224247042105124,18484,0.254090624278733,20910
"Kersa",0.303146848406094,79027,0.226867006541388,77045,0.492129374583433,81030
"Kersana Malima",0.359344302456607,8350,0.34653335553629,8053,0.372306803265029,8652
"Kewet",0.451313441880366,44707,0.420059732889048,41613,0.482856840478923,47829
"Kiltu Kara",0.345698323626485,18454,0.338601848707945,18071,0.352845592471991,18839
"Kindo Dida",0.331082128931822,23842,0.323931169451105,23293,0.338294005852495,24396
"Kindo Koysha",0.351535669283912,14445,0.342652219930926,14101,0.360494556714371,14792
"Kiremu",0.327051284099296,24413,0.31946641545904,23910,0.334705384633905,24920
"Kobo",0.2633263663211,79531,0.223331529352386,67112,0.307634529803472,93343
"Kochere",0.238704214929197,8164,0.226533434615265,7747,0.251199014740768,8592
"Kochere Gedeb",0.230070473409602,13364,0.218864666075633,12708,0.241581657563447,14039
"Kofele",0.182056217650692,47024,0.169231073417323,43640,0.195430523152106,50556
"Kokir Gedbano",0.348232979947938,58519,0.338512285320273,56865,0.358050022910486,60190
"Kokosa",0.202377846172579,52177,0.18854997234134,48569,0.216753218488656,55931
"Kola Temben",0.0509308995780283,6758,0.0283664572543373,3754,0.0847605514464152,11253
"Kolfe - Keran",0.490703992488438,0,0.450312859481223,0,0.531186076034355,0
"Kombolcha",0.336518997056527,0,0.000221677366041843,0,0.994225093456491,0
"Kondaltiti",0.357169148807822,22914,0.345814979538795,22187,0.368644408420499,23648
"Koneba",0.00480592310583852,97,0.000688777637875181,14,0.0170622580195588,340
"Konso",0.339603145486665,46050,0.326004722227406,44280,0.353388921343881,47845
"Konta",0.354201425239945,34982,0.345880480594353,34239,0.362592663013841,35730
"Kore",0.180236462162473,43007,0.167484264551665,39912,0.193536101373952,46237
"Kucha",0.341306410893202,53986,0.333996898714494,52833,0.348672307552777,55148
"Kuni",0.270456678636579,38728,0.0641771457778723,11780,0.628649853480094,82492
"Kurfa Chele",0.29963660332451,0,0.000766455778353699,0,0.976392522716791,0
"Kurmuk",0.65899991289709,13482,0.640468292084056,13107,0.677173733736722,13848
"Kurri",0.0168852502965837,399,0.00304157182327479,75,0.0540906331175452,1251
"Kutaber",0.480690757107807,35929,0.447236217080416,33427,0.514271297139132,38441
"Kuyu",0.409956416676304,62855,0.392697304479936,60191,0.427377607178873,65547
"Laelay Adiyabo",0.0301059370975071,5385,0.00601646384565514,1070,0.0927858889645009,16561
"Laelay Maychew",0.034632236371707,2215,0.00418207840237999,259,0.131746097320778,8487
"Lagahida",0.274290107286942,0,0.000585093639721654,0,0.970703094098065,0
"Lalo Asabi",0.281439749775028,13390,0.275134986482464,13089,0.287807619518406,13693
"Lalo Kile",0.229189817701533,26022,0.221685053401373,25157,0.23682616679557,26903
"Lanfero",0.267844830211946,28865,0.257557928863954,27751,0.278320415522204,30000
"Lare",0.368847958571931,16425,0.327101294331828,14806,0.413042286361122,18122
"Lasta",0.404018108267273,31854,0.378328136553078,29829,0.430107288127071,33910
"Lay Armacho",0.263146077022226,48764,0.24759207304515,45933,0.279178071599596,51683
"Lay Gayint",0.356289205228255,56496,0.337567261811378,53574,0.375340709730631,59471
"Legambo",0.480966674147754,52170,0.44989250265343,48797,0.512142879000571,55555
"Lege Hida",0.236451162337432,9554,0.0229322524171509,1706,0.742288109108542,25565
"Legehida",0.470852168852918,18863,0.438450550614046,17565,0.503425140209915,20168
"Leka Dulecha",0.315534048867946,14952,0.309873202954329,14678,0.321236064151767,15229
"Liben",0.892214410075479,111621,0.820450705194631,101877,0.941468266625371,118487
"Liben Chukala",0.339998175991667,32953,0.325658217610222,31559,0.35455915700527,34369
"Libo Kemkem",0.277215491337472,33485,0.264355075009828,31945,0.290352201403109,35058
"Limu",0.301126149503323,53808,0.292173020766646,52111,0.310192169983169,55531
"Limu Bilbilo",0.203896382692923,58317,0.190022531143542,54330,0.218312734277989,62462
"Limu Kosa",0.331883973292558,56462,0.323863372224962,55113,0.339980349238564,57824
"Limu Seka",0.341962947981008,67849,0.334807499942756,66413,0.349175127909466,69297
"Loka Abaya",0.288162410454382,31125,0.278356308256112,29989,0.298122528516616,32283
"Loma Bosa",0.374671419251984,27952,0.365827224339355,27327,0.38357792137707,28582
"Lome",0.331718482083925,36570,0.316269272159063,34858,0.34744238892404,38313
"Lude Hitosa",0.245019559165583,19698,0.231093954557481,18579,0.259353326263015,20851
"Maji",0.518591863565203,11273,0.496893463466602,10810,0.53980046622201,11731
"Male",0.359036156547379,42576,0.346447627511947,41102,0.371771655641106,44068
"Malga",0.177513244501685,15630,0.164431941823632,14475,0.191182154204749,16838
"Malka Balo",0.290431322763203,977,0.011702368405301,68,0.866549645590701,2751
"Mana Sibu",0.407214102804152,49796,0.398997658988007,48784,0.41546768917346,50813
"Mandura",0.314349421908297,9372,0.303648373044948,9079,0.325201102405801,9668
"Maokomo Special",0.539028964430413,20444,0.524467981831511,19909,0.553531978702046,20978
"Mareka",0.334828870901382,40376,0.326176617626409,39333,0.343563286267765,41430
"Mareko",0.282068663593186,20125,0.271877551570091,19399,0.292428764324698,20862
"Masha",0.299410565455758,10288,0.290446809590179,9992,0.308491010516113,10587
"Mecha",0.260950176179854,79033,0.254048806339403,76926,0.267940602577614,81167
"Meda Welabu",0.607378898312194,83414,0.503964553721203,70971,0.692598289648289,94207
"Medebay Zana",0.0738085904652755,8745,0.0217559713440456,2484,0.188496845514008,22668
"Megale",0.0247842112739666,1231,0.00718179958387647,367,0.0622769377831851,3047
"Mehal Sayint",0.437775991913001,30220,0.413073540358622,28493,0.46270947392464,31966
"Mekdela",0.458060848983692,80213,0.429421098687787,75094,0.486903235640499,85373
"Meket",0.397133754908597,86506,0.373437133434503,81314,0.421186860805936,91780
"Meko",0.31584077103893,7940,0.309919405383689,7796,0.321806819096195,8084
"Melekoza",0.363869330559469,31995,0.35525989288352,31236,0.372544130618902,32760
"Melka Soda",0.533548386788781,44000,0.476554486645652,39557,0.587860893259844,48341
"Mena",0.319558672931124,61454,0.282460235614343,57299,0.35703403892828,65697
"Menge",0.55071484932296,1930,0.536074424487849,1881,0.565284008839585,1979
"Mengesh",0.295199532582279,2933,0.284985815767857,2833,0.305567733457286,3034
"Menit Goldiye",0.328116581078302,27619,0.319414305294693,26913,0.336908132548322,28332
"Menit Shasha",0.361004696888335,15428,0.349570812962618,14935,0.372538300841091,15926
"Menjiwo",0.334713139378082,32906,0.327143825461297,32178,0.342351253080421,33641
"Menz Gera Midir",0.516668654216215,49926,0.48207718383925,46541,0.551139602537655,53302
"Menz Keya Gabriel",0.510022901657299,22292,0.479383491851597,20953,0.540608706625109,23629
"Menz Lalo Midir",0.50970339280816,16606,0.478432135483779,15585,0.540921941313119,17625
"Menz Mama Midir",0.473394284278874,41238,0.441817516504057,38474,0.505129441408036,44016
"Merahbete",0.473505184047576,42143,0.447977584215465,39884,0.499130870018504,44412
"Mereb Leke",0.0332622251050103,3119,0.00110097279769744,107,0.183832462751924,17095
"Merti",0.300521217204187,39298,0.281668570977528,36824,0.319882473930848,41842
"Mesela",0.285099854367075,17578,0.0200876164052109,1360,0.809003858039268,49463
"Meskan",0.297261789632872,47136,0.287291099205387,45560,0.307382859261698,48735
"Meta",0.28932950327757,0,0.00260075112353255,0,0.943736806266707,0
"Meta Robi",0.388585418307367,71852,0.373130857991142,68968,0.404206146045494,74769
"Metema",0.421836239672495,66396,0.378364688286048,59505,0.466356076567449,73455
"Metu Zuria",0.298675725580707,15527,0.290932050242424,15129,0.306505644874495,15930
"Meyu",0.276935630952178,0,0.00113991536716849,0,0.957175475253988,0
"Meyumuluka",0.299345907828789,0,0.000224322515100845,0,0.989099915646353,0
"Michakel",0.332603794948226,52857,0.320173668742435,50830,0.345223337179818,54916
"Mida Kegn",0.356481705913472,35813,0.347644995319216,34961,0.365388383343364,36673
"Midega Tola",0.308040120772652,0,0.000326814136277941,0,0.988118398689761,0
"Mierab Azenet Berbere",0.26770913139165,25917,0.258210120904413,24978,0.277373142505016,26873
"Mierab Badawacho",0.240020126190108,17043,0.230600539875905,16374,0.249630702754633,17726
"Mieso",0.341311102049204,48718,0.227101514256054,29919,0.487376322266403,73349
"Miesso",0.39818128586457,10558,0.0757089902057079,3057,0.822132236369342,20358
"Mile",0.242493913293451,17957,0.0558655159642762,5325,0.573402526809773,40040
"Mimo Weremo",0.475207924868032,33695,0.444063627408527,31503,0.506436971685618,35893
"Minjar Shenkora",0.378948994754261,55620,0.357969868068629,52592,0.400260316346331,58697
"Mirab Abaya",0.321545396312018,15228,0.30894607540222,14874,0.33452186557983,15585
"Mirab Armacho",0.448951200542655,36578,0.393167655502777,31973,0.505911889799882,41286
"Misha",0.31238510383554,33085,0.303468631216751,32069,0.321411810296929,34115
"Misrak Azenet Berbere",0.263588537981944,8005,0.254375136097335,7726,0.272957625912495,8290
"Misrak Badawacho",0.235333498376393,20041,0.22603314607176,19239,0.244827557080209,20861
"Miyo",0.994485763165608,60758,0.983574193175223,60102,0.998823289475201,61017
"Mojan Wedera",0.459444856711636,38057,0.430832831775439,35674,0.488260457748767,40457
"Moretna Jiru",0.49243016590014,31022,0.461982153178852,29128,0.522881634515748,32917
"Moyale",0.988314617910398,177442,0.957985739868508,173753,0.998167816839592,178619
"Muhur Na Aklil",0.323931813955785,34357,0.314020969118862,33250,0.333968903057189,35479
"Mulo",0.425065334012971,30311,0.406921096497763,29020,0.443362018072315,31613
"Munessa",0.22300961721518,48514,0.210253504374813,45722,0.236165198091703,51395
"Mustahil",0.44473755770389,0,1.05197077041327e-06,0,0.999992495874393,0
"Naeder Adet",0.0692561258482743,7335,0.0311373477267684,3192,0.133954577732821,14489
"Nefas Silk",0.415032439760812,8077,0.379844405676216,7392,0.450875311870239,8774
"Nejo",0.291594240348652,33610,0.284518106324664,32789,0.29874755766905,34441
"Nenesebo",0.209456867626483,33036,0.1933867349399,30568,0.226232699279626,35609
"Nole Kaba",0.301096744645956,9642,0.294768251122061,9440,0.307483181610285,9845
"Nono",0.366839621522798,6292,0.357819524218113,6136,0.375929631343845,6448
"Nunu Kumba",0.327299858323732,20344,0.321102832065082,19968,0.333541077445567,20723
"Odo Shakiso",0.325367373020398,30031,0.296304798601947,27468,0.355195577541074,32666
"Ofa",0.298509012301477,30048,0.291177463745157,29300,0.30591805095605,30805
"Ofla",0.198147890913286,21168,0.158053744995888,16743,0.244140638875406,26275
"Omo Nada",0.330901260275632,114968,0.323243323113171,112140,0.338629523692208,117826
"Pawe Special",0.300313062833066,11067,0.29187463059779,10757,0.308855936403602,11381
"Quara",0.448515482342064,56122,0.400352065401083,50136,0.497424064102555,62202
"Quarit",0.314211836578737,31651,0.304938022798272,30719,0.323596449278556,32593
"Raya Azebo",0.0742632303954197,17529,0.0403266320666269,9691,0.125130019022911,29052
"Rayitu",0.211520311900407,6112,0.0193931381284943,900,0.661690365726206,17666
"Robe",0.212262016844956,48275,0.196622447755806,44720,0.228552718160832,51978
"Saba Boru",0.629523868709153,65194,0.553058687556884,57151,0.699252425951624,72774
"Saesie Tsaedaemba",0.00409079208878684,530,0.000548852979093417,79,0.0153237289590683,1886
"Saharti Samre",0.0848102775518532,11349,0.0532281806909092,7055,0.128032791767735,17272
"Sahla",0.345219600930637,29695,0.308454295256107,26440,0.383724510181999,33109
"Sale Nono",0.29943077547799,5407,0.289488153958873,5228,0.309516813445957,5587
"Sankura",0.262533697556996,18252,0.252197802577671,17532,0.273066521062335,18985
"Sasiga",0.31301243335249,23358,0.306539804161953,22867,0.319538789196669,23853
"Sayilem",0.309538558897177,18542,0.30091087312164,18053,0.318268167712086,19037
"Sayint",0.464860123812637,63654,0.437678153532336,59901,0.492186686050412,67428
"Sayo",0.298142046489785,23429,0.289841605344505,22783,0.306542806934854,24083
"Sayo Nole",0.312875325075369,8267,0.307112322745414,8115,0.318683529139375,8421
"Seden Sodo",0.359773055679693,26021,0.34920260007301,25251,0.370447013719581,26799
"Segeg",0.308162273542941,0,0.000151005281225136,0,0.992551055893532,0
"Seka Chekorsa",0.291419484987831,32051,0.283397034760713,31166,0.299540612619578,32947
"Sekela",0.289937519481946,45793,0.282241948159785,44565,0.297723722717922,47035
"Sekoru",0.31459520952167,80053,0.301792388118661,76856,0.327746177071356,83331
"Sekota",0.301561159406125,47847,0.273472045068876,43465,0.331306561064836,52474
"Selahad",0.253730466108012,0,0.000823955842721611,0,0.952351077853984,0
"Selamgo",0.38871404917531,41844,0.37521445541873,40341,0.402317441115722,43353
"Selti",0.277858604488219,39332,0.267893888677273,37899,0.287990302523795,40790
"Semen Achefer",0.256292758693869,44736,0.244748512869404,42410,0.268386048985013,47199
"Semen Bench",0.260964142032055,20025,0.25167943721386,19276,0.270413670182509,20789
"Senan",0.352945487952158,47299,0.339231935780312,45469,0.36683675876365,49154
"Serer/Elkere",0.334114820867591,0,0.00402214901007553,0,0.952804907553539,0
"Seru",0.238741008657907,26749,0.215895555044469,24393,0.263067569370008,29229
"Setema",0.319640514895334,38581,0.312053246486972,37686,0.327303732281265,39484
"Seweyna",0.224888292842134,9176,0.0199739176698363,2571,0.727056127530581,22313
"Shalla",0.27399196877786,28957,0.2576029688763,27682,0.290940472364071,30260
"Shashemene Zuria",0.214868854578699,60227,0.202750689745211,56755,0.227375050676291,63815
"Shashogo",0.257932383353749,24740,0.248697233534981,23849,0.267330817648857,25647
"Shay Bench",0.293383094769088,28282,0.285162468258606,27492,0.301706255491458,29081
"Shebe Dino",0.171875935800788,8385,0.159634541726497,7788,0.18465096738128,9008
"Shebe Sambo",0.320853272734081,61482,0.313356332092066,60088,0.328421483503907,62888
"Shebel Bereta",0.441241733212335,35704,0.41981832538762,33973,0.462817386705231,37448
"Sheka",0.300545666731922,5129,0.290646201684817,4965,0.310584408553279,5294
"Shekosh",0.367129898560542,0,2.47805217733514e-06,0,0.999864038570328,0
"Sherkole",0.598248599710955,3418,0.581707733871295,3319,0.614621903279519,3516
"Shilabo",0.41701497328559,0,8.84202059126015e-07,0,0.9999847147102,0
"Shinile",0.382972040311467,0,0.0017407098138953,0,0.989312921761529,0
"Shirka",0.218357770187166,40836,0.203415163723676,38034,0.233866603833002,43747
"Sibu Sire",0.281854947966954,70603,0.273838742898288,68360,0.289984936837045,72883
"Sigmo",0.309568283760368,35563,0.301029546700037,34607,0.318205970925002,36529
"Simada",0.378943794236622,155982,0.359611373187173,148059,0.398544743352304,164025
"Simurobi Gele'alo",0.475848822833738,38651,0.438814113191206,35689,0.513043218386468,41629
"Sinana",0.163469682591883,27815,0.14711668134733,25042,0.180860859485995,30764
"Siraro",0.253495211454224,39976,0.243171212283536,38327,0.264028656830448,41660
"Sirba Abay",0.467838463189484,4089,0.453553066986841,3974,0.482143320687504,4204
"Sire",0.260902448460693,41125,0.245735765603433,38719,0.276501861745752,43601
"Siya Debirna Wayu",0.452554497234105,18607,0.426532435149555,17536,0.478773103613503,19687
"Sodo",0.3160760210896,46243,0.305453751745643,44695,0.326844881675867,47812
"Sodo Daci",0.347683699883124,20882,0.335296498301822,20138,0.360226434008902,21635
"Sodo Zuria",0.274789104691632,39143,0.267091628593685,38022,0.28259025803991,40280
"Soro",0.333953770044719,48480,0.323163185318037,46612,0.34493724051272,50390
"Sude",0.242110734650516,46113,0.225817376422345,43018,0.258976573395706,49317
"Sululta",0.41059072228652,91108,0.391337227852802,86831,0.430047752588356,95431
"Surma",0.781491481651318,33307,0.746731545365683,31839,0.812876646539205,34633
"Tach Armacho",0.35393806832503,44364,0.324198353557192,40780,0.38462328325912,48065
"Tach Gayint",0.399257039100844,31090,0.375834031804527,29345,0.422971989581052,32859
"Tahtay Adiyabo",0.0384530969791274,7440,0.0112668571210928,2115,0.100535105238561,19822
"Tahtay Koraro",0.049323306057185,3515,0.0135561799737627,945,0.123781870814387,8936
"Tahtay Maychew",0.0546662175529834,3500,0.00735836631674787,471,0.195541344064104,12503
"Takusa",0.334511298777422,40353,0.315167844894265,38320,0.354312067292378,42434
"Tanqua Abergele",0.106085793222823,10806,0.0722443487440852,7260,0.149435902271618,15392
"Tarema Ber",0.450130385983858,25763,0.420300264174281,24063,0.480230773356525,27478
"Telalak",0.505827870290559,70845,0.378360140069607,58185,0.632860753559336,83435
"Teltele",0.707932237699209,104635,0.628507201533493,93751,0.77049314620298,113631
"Tembaro",0.332348672282386,27539,0.314753976111512,26225,0.350517932254193,28894
"Tena",0.198907279977223,35164,0.185306203202028,32675,0.213056320146921,37758
"Tenta",0.473971810824632,79146,0.440681261290675,73608,0.50740264384918,84708
"Teru",0.0338119450673976,6744,0.0102971004012827,2114,0.083161189240098,16284
"Thehulederie",0.456081230357687,41330,0.421543331839007,38199,0.490937734806462,44490
"Tikur Enchini",0.350528076886089,25189,0.343526952943008,24686,0.357577172192121,25696
"Tiro Afeta",0.3280925717085,51612,0.320462171520059,50415,0.335792035975612,52820
"Tiyo",0.26363777443545,24644,0.250279836188735,23401,0.277324284304853,25919
"Tocha",0.345795757961667,29823,0.337330003647307,29117,0.354339535780332,30536
"Toke Kutaye",0.330379253327731,49187,0.322663212332457,48025,0.338164294344192,50360
"Tole",0.365306929858837,18346,0.35267970458555,17714,0.378074266949062,18984
"Tsegede",0.380325628117501,128737,0.339442768792478,115523,0.42242809729028,142415
"Tselemt",0.22689647295834,14017,0.202372104281355,12500,0.253098278196508,15638
"Tselemti",0.212565949099792,44571,0.178041475484249,36212,0.252381107079853,54428
"Tulo",0.308243642216509,35624,0.215381856766556,18557,0.493944798158463,70190
"Ubadebretsehay",0.355410670753916,22178,0.345090135141483,21532,0.365832788742642,22830
"Uraga",0.217756560793426,32721,0.205073594704719,30835,0.230860510747898,34670
"Wadera",0.350423547271204,36094,0.313533457847924,32295,0.388352402766217,40002
"Wadla",0.4146773770373,42432,0.388442292976298,39727,0.441277162194918,45176
"Waliso",0.366892182415318,45796,0.355184943139227,44338,0.378738451975178,47272
"Walmara",0.399619431916747,48079,0.382530939376715,46039,0.416891880944836,50140
"Wama Hagalo",0.324204459086402,17997,0.318438947167283,17676,0.330009536531282,18321
"Wantawo",0.0685619739389468,861,0.0294150857221099,378,0.133775207313477,1654
"Wara Jarso",0.401213413129921,75289,0.383700913297078,72014,0.418909627484022,78600
"Warder",0.387567322352891,0,5.57025760556362e-07,0,0.999974317223555,0
"Wayu Tuka",0.291349737415107,21910,0.285192623771686,21432,0.297565418039549,22394
"Wegde",0.442051889304209,54151,0.415815685809387,50920,0.468526314026369,57412
"Wegera",0.274718640053534,46367,0.257066375036981,43407,0.292905109498549,49418
"Welkait",0.301566900467033,92323,0.262899806359181,80699,0.343412219818777,104889
"Wemberma",0.333328104372162,24223,0.322653654556317,23558,0.344128379882068,24896
"Wenago",0.247873851293196,1987,0.233893750779112,1875,0.262256365392535,2103
"Wenbera",0.407359101402048,25659,0.392739606859473,24786,0.422115379778047,26541
"Wenchi",0.363190906004945,32202,0.353670400475292,31363,0.372789895152233,33047
"Were Ilu",0.482668730852249,62260,0.44979536293132,57962,0.515656273027132,66578
"Werei Leke",0.0201940738123074,2537,0.00585364371382388,716,0.051871043962061,6619
"West Belesa",0.270319456839324,36585,0.254367326221949,34445,0.28672994239079,38786
"West Esite",0.324391791136371,52022,0.311764272167966,49991,0.337209591213314,54084
"West Imi",0.355685998455005,0,0.00106307980519822,0,0.986594338491352,0
"Wilbareg",0.275765577062676,39296,0.265740167281885,37869,0.285960246595431,40748
"Wondo-Genet",0.179504519394666,15144,0.167493980454186,14123,0.192000932580095,16207
"Wonosho",0.210665098895619,11214,0.199399428840894,10615,0.222267696268572,11831
"Worebabu",0.465670316209297,53847,0.428209061793858,49542,0.503445230069892,58187
"Wuchale",0.403746491280168,44317,0.382690896776069,42001,0.425069753584452,46663
"Yabelo",0.787484947453409,103713,0.717095210577107,94147,0.844804003616767,111715
"Yalo",0.0719813874032247,4045,0.0330139193556783,1935,0.135871857832925,7397
"Yama Logi Welel",0.306679111359558,10601,0.299246689778557,10345,0.314189041441685,10859
"Yaso",0.321475665264981,5711,0.309845800781013,5502,0.333270734150325,5923
"Yaya Gulele",0.415297460976406,27199,0.396464941234566,25950,0.434319163246317,28462
"Yayu",0.302320859172552,15817,0.293950374032024,15393,0.310793610531528,16245
"Yeka",0.425307692086004,13991,0.384281616886013,12616,0.467134702008941,15395
"Yeki",0.296371992725321,16224,0.287982100019901,15772,0.304866449987929,16682
"Yem",0.370838558006992,28512,0.362259489274631,27865,0.379476246864222,29162
"Yilmana Densa",0.297460739344673,75631,0.287992178770168,73233,0.307058121424474,78062
"Yirgachefe",0.254395850861752,12520,0.2420731130826,11915,0.267021988840557,13141
"Yubdo",0.269093038875706,8686,0.262900515266559,8488,0.275355294760168,8886
"Zala",0.358080642588581,36966,0.349112577617629,36032,0.367122926575319,37908
"Ziquala",0.342128952954416,44506,0.311793937833833,40597,0.373600292997042,48553
"Ziway Dugda",0.29137483346314,60991,0.277737658656061,58200,0.305312245540523,63842
"Total",0.37329848687811,20830789,0.238834036070915,19161860,0.572119135455909,22804505
