"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.488925346202833,94552,0.449355339798339,86853,0.528771407957148,102317
"Hadelela",0.532929586235938,44317,0.446852417094604,36248,0.621686183732027,52654
"Hadero Tubito",0.291055947921752,25953,0.28152665960144,25099,0.300724246409189,26820
"Hagere Mariam",0.474045846536149,38178,0.45072898453792,36315,0.497444799230026,40049
"Halu",0.302329261040895,5605,0.295487726552154,5480,0.309236239219884,5731
"Hambela Wamena",0.27858542089321,14582,0.262669851694553,13750,0.294924842268617,15435
"Hamer",0.45693825308176,262308,0.370211272449362,219280,0.538374005632874,303261
"Hamero",0.349437360873076,0,0.000145330634207586,0,0.996482044356343,0
"Harar",0.394797655297223,0,0.000117613528471654,0,0.998781710503167,0
"Harena Buluk",0.277705214302258,15554,0.256294605592064,14359,0.299895180803739,16793
"Hareshen",0.407986504216657,0,5.00119018933098e-08,0,0.999998224719138,0
"Hargele",0.403067786724629,0,0.000370813560174144,0,0.997647355592048,0
"Haro Limu",0.298128111978493,23468,0.288240372478175,22711,0.308154832214161,24236
"Haro Maya",0.392251786771777,0,0.000244304553577848,0,0.997739865547271,0
"Haru",0.289906359731354,9471,0.284206737623854,9283,0.295655026487078,9659
"Hawa Galan",0.277250328081775,6303,0.268487761651582,6096,0.286143455171245,6514
"Hawi Gudina",0.346062094946079,31426,0.200753951945814,21690,0.540039869664931,43935
"Hawzen",0.0231072279041174,2002,0.00659464189467888,551,0.059807714781064,5290
"Hidabu Abote",0.452268697191207,38037,0.430623316079026,36289,0.474039903969067,39796
"Hintalo Wejirat",0.0792809400508059,12378,0.0374883603107757,5973,0.145520410820048,22371
"Hitosa",0.347978668472523,40324,0.329044719335854,38180,0.367273066549363,42510
"Homa",0.284289489131182,2076,0.279404072763942,2040,0.289212032347996,2112
"Homosha",0.600857313628565,990,0.584361534958505,963,0.617178656153836,1016
"Horo",0.356581148078624,11816,0.343229451601359,11355,0.370194199698751,12286
"Hudet",0.724116909852538,18663,0.514580400235903,13452,0.877773061586455,22542
"Hulet Ej Enese",0.370413317780544,91825,0.353451145349743,87560,0.387727591271454,96188
"Hulla",0.208988715601892,26431,0.193790788944138,24478,0.224822224645183,28468
"Humbo",0.326383085140187,27149,0.31913041109156,26559,0.333699027869515,27745
"Hurumu",0.312945867879781,12912,0.304244261261517,12570,0.321746207289678,13258
"Ibantu",0.301646971027647,18473,0.292237554598956,17894,0.311178850763315,19060
"Ifata",0.391649817520744,23476,0.378950680729323,22752,0.404462814654513,24206
"Ilu",0.430963311447629,16453,0.415607030629864,15866,0.446419382780384,17043
"Inkolo Wabe",0.257045420096271,27965,0.240924141526008,26207,0.273671492411653,29777
"Itang",0.401879124518829,17775,0.384883919201053,17007,0.419030287352079,18547
"Jabi Tehnan",0.33366656279297,68150,0.323893102115056,66145,0.343546441292715,70176
"Jama",0.548958322159326,64254,0.517024412581242,60520,0.580594730408986,67953
"Janamora",0.272113877921799,22733,0.251069583740469,20967,0.293950774601514,24568
"Jarso",0.342547053425225,19844,0.140093790724085,19422,0.645835272338667,20270
"Jarte Jardega",0.351219579419838,37155,0.342057131929732,36276,0.360459349437978,38042
"Jawi",0.348521376661376,27606,0.329780074233554,26439,0.367603111765679,28793
"Jeju",0.338822790758112,60278,0.320130957316861,56938,0.357894933519985,63687
"Jeldu",0.396283592979393,98189,0.383769996514752,95077,0.408899186880248,101328
"Jibat",0.393800147130913,6888,0.384488683958958,6749,0.403170364951809,7028
"Jida",0.472250467824368,41814,0.449948414789844,39837,0.49463562883267,43799
"Jijiga",0.405921695273457,0,3.84419966914891e-06,0,0.999938027346372,0
"Jikawo",0.0628587124230891,1974,0.0312782649002607,981,0.10986640142636,3446
"Jille Timuga",0.564616575451783,76463,0.52824761329284,71471,0.60047152503723,81395
"Jimma Arjo",0.30765565892421,29032,0.300850319919624,28380,0.314524972526099,29690
"Jimma Genete",0.33924225987762,8764,0.330954772392281,8558,0.347605097914734,8972
"Jimma Horo",0.343203277454421,13737,0.328351292626613,13025,0.358679229251117,14487
"Jimma Rare",0.332985462909941,21445,0.325062265930192,20952,0.340977058687527,21942
"Jore",0.0292051857704522,200,0.0136395463104796,88,0.0543048077091434,389
"Kacha Bira",0.262716181656569,9461,0.252113126765885,9079,0.273527041772008,9851
"Kafta Humera",0.320933805304731,28959,0.264411775640269,23551,0.385288101635828,35228
"Kalu",0.563742680854347,132477,0.524210988431157,123134,0.602674768825379,141693
"Kamashi",0.312050000806701,3320,0.301971114649769,3219,0.32226318531074,3423
"Kebena",0.390340056971313,23429,0.3810126115315,22870,0.399726697142133,23991
"Kebribeyah",0.403236516460762,0,1.05715159407111e-06,0,0.999973990105965,0
"Kebridehar",0.396555944815865,0,1.46566949558686e-06,0,0.999957721330339,0
"Kediada Gambela",0.270909561043784,33183,0.261118911607297,31981,0.280869575332243,34405
"Kelafo",0.414379708617823,0,6.44984328638889e-07,0,0.999987635953737,0
"Kelela",0.526071586833547,105475,0.49679173579222,99572,0.555220961471889,111351
"Kelete Awelallo",0.0294794936138134,2346,0.00887627127495173,698,0.0721621499937811,5779
"Kemba",0.333102904813717,62106,0.322630674373227,59996,0.343705637838737,64248
"Kembibit",0.477444419853641,31297,0.453794607339059,29745,0.501171521615037,32855
"Kercha",0.297355607673559,24574,0.280448445255482,23192,0.314678560306873,25990
"Kersa",0.333840770048643,80633,0.233174503541371,78580,0.506799277315509,82709
"Kersana Malima",0.412248225571462,9583,0.398667851698233,9268,0.425929344408492,9901
"Kewet",0.543254669051075,53810,0.510445849859486,50562,0.575789526429979,57030
"Kiltu Kara",0.338729700749939,18126,0.331578947000069,17740,0.345934551241215,18514
"Kindo Dida",0.334090861334315,24208,0.326525282177751,23619,0.341723946040031,24802
"Kindo Koysha",0.345602249617491,14307,0.336022394730213,13931,0.355287444632892,14687
"Kiremu",0.32585869060809,24325,0.31784259375222,23803,0.333952354648852,24851
"Kobo",0.341080884711967,104147,0.294470150643869,89552,0.391060909548711,119835
"Kochere",0.299241130690571,10237,0.284362535770045,9725,0.314441270759985,10760
"Kochere Gedeb",0.278630127693085,16243,0.264049224471674,15390,0.293567205359173,17117
"Kofele",0.226007450193459,58271,0.211330968346486,54392,0.24121102501641,62294
"Kokir Gedbano",0.375922403857728,63350,0.365767571859825,61619,0.38616010153917,65096
"Kokosa",0.243446746426522,62787,0.227998320103883,58750,0.259409705674222,66962
"Kola Temben",0.0773766499039205,10272,0.0443426288565722,5893,0.125493829792874,16626
"Kolfe - Keran",0.463266063078671,0,0.419165805928158,0,0.50779703086807,0
"Kombolcha",0.411389878057629,0,0.000106471740755966,0,0.99919807882487,0
"Kondaltiti",0.402218506198432,25815,0.390307329644935,25052,0.414216573988528,26583
"Koneba",0.0113364675616607,283,0.00203917951339808,53,0.0363658450774318,893
"Konso",0.346083105758986,47210,0.331843601741739,45354,0.360524470390119,49092
"Konta",0.354817209509436,35096,0.344972359733014,34228,0.364757516244284,35973
"Kore",0.22741364319404,54375,0.212670566349985,50782,0.242679246816819,58098
"Kucha",0.340594162272167,53817,0.332642313439769,52548,0.348614311218102,55096
"Kuni",0.366990358495349,42313,0.0780519175033452,13928,0.779750137075767,79747
"Kurfa Chele",0.387590003872725,0,0.000491048750305096,0,0.995697637551345,0
"Kurmuk",0.663713552853181,13504,0.645163753014882,13127,0.68189005627058,13873
"Kurri",0.0246561286524014,606,0.00478850548102484,124,0.0759550151049874,1814
"Kutaber",0.538820486529588,40575,0.502518049262666,37879,0.574843268473462,43249
"Kuyu",0.446120490483112,69545,0.428096723211922,66752,0.4642471777374,72355
"Laelay Adiyabo",0.0110207491744108,2017,0.0017392752490409,315,0.0389694761615976,7110
"Laelay Maychew",0.0413797907267412,2656,0.00341398958662091,207,0.183177253639532,11873
"Lagahida",0.353209516706063,0,0.000339643206959394,0,0.994150652896067,0
"Lalo Asabi",0.276237657629273,13138,0.269878885631674,12835,0.282663578491855,13444
"Lalo Kile",0.228183972900919,25988,0.220448474034363,25093,0.23606029555724,26899
"Lanfero",0.306512795772459,33447,0.294364454460226,32130,0.318863793594683,34787
"Lare",0.291199575585825,13310,0.25468498037159,11724,0.33111675819382,15033
"Lasta",0.42694289016093,33695,0.398581518799955,31461,0.455678381750609,35957
"Lay Armacho",0.259545750731383,47979,0.243680463450953,45097,0.275909599636387,50952
"Lay Gayint",0.36897004937084,58976,0.348410039593255,55750,0.389916293606232,62265
"Legambo",0.54856648126881,59591,0.515345204557019,55988,0.58146263762702,63160
"Lege Hida",0.320179245454524,6839,0.0252511150104618,1643,0.865116174178076,14936
"Legehida",0.538315847301375,21572,0.502537536952215,20139,0.5738110579002,22993
"Leka Dulecha",0.303928283944722,14470,0.297990462005492,14179,0.309915495418486,14764
"Liben",0.688117010663934,85243,0.529378192034119,65527,0.81649150832618,101642
"Liben Chukala",0.394463367753099,38251,0.378591387745892,36705,0.410517620539467,39814
"Libo Kemkem",0.27157665566781,32918,0.258451676544414,31345,0.285003187790979,34527
"Limu",0.298327437782927,55617,0.288389948566307,53666,0.308407188299961,57598
"Limu Bilbilo",0.260641312658298,74901,0.244774941325309,70328,0.276988168372563,79615
"Limu Kosa",0.343063741765972,58234,0.334218603323649,56747,0.351991404045541,59735
"Limu Seka",0.340599602574572,67987,0.333007114822476,66465,0.348254654143794,69521
"Loka Abaya",0.305599068810376,33424,0.295518325175221,32245,0.315823369595063,34624
"Loma Bosa",0.361681863667555,27132,0.352282630833289,26465,0.371162831306951,27804
"Lome",0.395702187978688,43666,0.378664261987711,41773,0.412931271014462,45580
"Lude Hitosa",0.316833115741067,25472,0.300728315594483,24178,0.333270616856573,26793
"Maji",0.540538046990595,11511,0.518632971365262,11019,0.561855830217384,11999
"Male",0.360973198607587,42887,0.347898656284742,41355,0.374226864663939,44440
"Malga",0.215367361978828,18961,0.200496927841139,17647,0.230814085430313,20325
"Malka Balo",0.379878559725774,0,0.0103885365387756,0,0.952005082534279,0
"Mana Sibu",0.391913141452053,48043,0.383689583811671,47029,0.400180742500778,49063
"Mandura",0.300530930244277,8632,0.289712930802221,8344,0.311515749583503,8924
"Maokomo Special",0.544836586441976,20497,0.530030284185715,19953,0.559572553966815,21039
"Mareka",0.330060078555648,40171,0.321138557714257,39094,0.339073087119956,41259
"Mareko",0.327074065969263,23302,0.31564727381106,22489,0.338655652568718,24125
"Masha",0.311487170316917,10626,0.301904533984111,10309,0.321191073485875,10947
"Mecha",0.260351177823525,78991,0.253063830963978,76783,0.267737535207044,81230
"Meda Welabu",0.475544284388719,67660,0.351520744770194,53129,0.596375004490819,81943
"Medebay Zana",0.0592770468711902,7010,0.013570043622153,1536,0.17513095621867,21052
"Megale",0.0498502570225899,2628,0.0170030331512402,918,0.112914545603643,5855
"Mehal Sayint",0.484844450205859,33649,0.45824742681727,31776,0.511512171807943,35529
"Mekdela",0.493152573956767,86554,0.461294480721601,80801,0.525071601906748,92323
"Meket",0.424466957871357,93354,0.398459558621224,87643,0.450807100971903,99138
"Meko",0.303890956218844,7676,0.297338520060639,7508,0.310502666589385,7845
"Melekoza",0.357505895649527,31459,0.347493029049276,30547,0.367613208348831,32381
"Melka Soda",0.442759375421286,38242,0.381844465952672,33630,0.503975461274809,42915
"Mena",0.322279080748486,66770,0.284128585397173,62326,0.361855747471251,71364
"Menge",0.541737601677223,1880,0.526794779011137,1830,0.55661487664482,1930
"Mengesh",0.314179812546656,3126,0.3035172888898,3021,0.324989823051025,3232
"Menit Goldiye",0.324696047407576,27106,0.313070908534617,26150,0.33648444958184,28076
"Menit Shasha",0.352486495843966,14872,0.338827187568009,14264,0.366309828085718,15489
"Menjiwo",0.340415060006225,33318,0.332135738439848,32524,0.348768850803845,34119
"Menz Gera Midir",0.598383815675118,58091,0.56256596775899,54579,0.63344232280861,61530
"Menz Keya Gabriel",0.583305187891136,25500,0.551754261420852,24121,0.614359787118989,26857
"Menz Lalo Midir",0.581706022037901,18959,0.54928258442107,17899,0.613616547493592,20002
"Menz Mama Midir",0.555379072352849,48392,0.521466460344477,45419,0.588921251285937,51333
"Merahbete",0.529408238439118,47165,0.502714254197134,44806,0.555971753866194,49514
"Mereb Leke",0.0316183992728145,3019,0.000420396259305461,42,0.213367615496842,20156
"Merti",0.380999543824111,50354,0.359772742417803,47542,0.402566113456502,53212
"Mesela",0.373288888711784,0,0.0189332026844678,0,0.919619254605894,0
"Meskan",0.329067438714036,52149,0.317971157981273,50394,0.340321802306861,53930
"Meta",0.377822060798328,0,0.00192949616837863,0,0.986119613012518,0
"Meta Robi",0.420729531946469,78165,0.403786755831137,74991,0.437843811620372,81374
"Metema",0.460819740296406,72610,0.415279420277308,65389,0.50689989213883,79915
"Metu Zuria",0.298846940464553,15805,0.290962922302657,15398,0.306820402711438,16217
"Meyu",0.357207351650741,0,0.000733338047410106,0,0.990024611922217,0
"Meyumuluka",0.374636620708774,0,0.000112226217805648,0,0.998262879210208,0
"Michakel",0.358682778593898,57109,0.346946448557115,55244,0.370544128368091,58995
"Mida Kegn",0.367750799112461,37282,0.358125070590853,36350,0.377452481642465,38222
"Midega Tola",0.384681675328121,0,0.000169140809378872,0,0.998051399342579,0
"Mierab Azenet Berbere",0.288956383158465,27933,0.277674482722759,26829,0.300437485306335,29057
"Mierab Badawacho",0.257492629655409,18286,0.247590944745686,17582,0.267581996576587,19003
"Mieso",0.441267538162511,61012,0.288459176129487,37754,0.613354891240861,87442
"Miesso",0.455863851810722,8398,0.0697770441062689,2551,0.895903804568242,14916
"Mile",0.2380130644302,16342,0.041011339157121,4078,0.6174759664689,38728
"Mimo Weremo",0.517235258150744,36855,0.481949870853974,34386,0.552569847195433,39327
"Minjar Shenkora",0.450198997417313,66348,0.427519059367156,63068,0.47304754982823,69655
"Mirab Abaya",0.333254414917206,15534,0.319626961117321,15121,0.347182587930094,15950
"Mirab Armacho",0.507779044867029,41538,0.449496538655122,36719,0.565971810641163,46349
"Misha",0.330604160900602,35601,0.31949967950343,34303,0.341861146936979,36920
"Misrak Azenet Berbere",0.289366518382274,8788,0.277872801253631,8439,0.3010641236265,9143
"Misrak Badawacho",0.263465525045954,22381,0.253468340597157,21520,0.273648004619014,23258
"Miyo",0.911027305394068,55765,0.758322139504013,46468,0.979851296783247,59911
"Mojan Wedera",0.543745390455866,45104,0.513348844247837,42565,0.573907668852425,47624
"Moretna Jiru",0.534532682506789,33945,0.500375449584876,31842,0.568555260483327,36039
"Moyale",0.875928213003657,158661,0.650046991260106,125164,0.977431525398349,172955
"Muhur Na Aklil",0.349129875946178,37182,0.338541267025296,35996,0.359837631751669,38382
"Mulo",0.478107898727253,34065,0.459287288088297,32725,0.496976528002431,35408
"Munessa",0.278008867231181,60516,0.263777163453571,57392,0.292582488162472,63716
"Mustahil",0.421833744222027,0,6.21928196297269e-08,0,0.999998592507217,0
"Naeder Adet",0.0773311070145184,8204,0.0309749588501835,3160,0.16262342103402,17675
"Nefas Silk",0.383476287778458,7463,0.343068895725066,6676,0.425113245507579,8273
"Nejo",0.281306353982161,32466,0.274148210331572,31633,0.288551915907963,33311
"Nenesebo",0.283357889889147,44596,0.264292318236016,41665,0.303017532812352,47618
"Nole Kaba",0.295957183575024,9460,0.289547249791358,9256,0.302428047792835,9665
"Nono",0.377299404869333,6469,0.367941355903532,6307,0.386725720224876,6631
"Nunu Kumba",0.316590528809405,19740,0.31014643970237,19344,0.323087143571349,20139
"Odo Shakiso",0.346163390020733,32707,0.315816799385634,30003,0.377373838364065,35487
"Ofa",0.305397617048032,30826,0.297503403927428,30014,0.313378356101152,31647
"Ofla",0.258941502373321,27904,0.212425472349185,22719,0.310680842490206,33698
"Omo Nada",0.333831675214341,116563,0.325761394070448,113551,0.3419790228273,119607
"Pawe Special",0.283371934181357,10484,0.275069279886694,10179,0.291788481231379,10793
"Quara",0.496087128992176,61892,0.446081247290722,55677,0.546069372153031,68111
"Quarit",0.328987115744736,33083,0.318761710080141,32051,0.339333949880553,34127
"Raya Azebo",0.133896391008747,32132,0.0790803024068914,19246,0.209945519710265,49698
"Rayitu",0.276042462414419,6038,0.0196429750027733,891,0.800324541970618,15898
"Robe",0.280555811538358,64381,0.261996743439939,60129,0.299689224735313,68765
"Saba Boru",0.500406720204191,53168,0.412751222088755,44469,0.586353022359564,61840
"Saesie Tsaedaemba",0.0105834415925748,1426,0.00160213207832501,234,0.0382381282370653,4926
"Saharti Samre",0.131733442866663,17797,0.086744419261316,11607,0.190609824756994,25957
"Sahla",0.291468546577254,24725,0.258514258572086,21860,0.328737925860987,28004
"Sale Nono",0.312163472531136,5650,0.301884654597178,5466,0.322581542213312,5837
"Sankura",0.286830445966629,19875,0.274688240577051,19030,0.299205647200176,20735
"Sasiga",0.301817253849363,22600,0.295075239641723,22089,0.308622569333337,23115
"Sayilem",0.3183384045616,18847,0.309081552528622,18319,0.327703174447398,19380
"Sayint",0.502060506805004,68989,0.472548027652621,64903,0.531555960055115,73074
"Sayo",0.292217514995365,22874,0.283341893137929,22190,0.301213003829364,23567
"Sayo Nole",0.30402458847235,8044,0.297526816723009,7873,0.310581720767633,8217
"Seden Sodo",0.393933148317805,28560,0.38272096606769,27742,0.405229729838731,29384
"Segeg",0.364122696529194,0,5.95630513006647e-05,0,0.998617508916189,0
"Seka Chekorsa",0.308755029109974,33939,0.300045402657954,32977,0.317567845365009,34913
"Sekela",0.294042345877116,46515,0.285147644749309,45099,0.303055225506232,47949
"Sekoru",0.324396897455835,82832,0.310426543344807,79312,0.338701767558874,86432
"Sekota",0.330844430405453,52341,0.300548270501357,47616,0.36262046224341,57288
"Selahad",0.330863492748006,0,0.000503506188350527,0,0.988996951664117,0
"Selamgo",0.382696646692284,41708,0.368332951437079,40118,0.397181171293494,43306
"Selti",0.308260754825752,43677,0.296671440153772,42005,0.320035037343568,45376
"Semen Achefer",0.236029891652941,41041,0.227794050544003,39590,0.244416601451083,42519
"Semen Bench",0.277564098294988,21208,0.266877718157124,20355,0.288445367599641,22079
"Senan",0.390007527449581,52291,0.375241745354357,50322,0.404920370007901,54280
"Serer/Elkere",0.34811150791892,0,0.00203558180504957,0,0.975783020062345,0
"Seru",0.313043893632081,35168,0.285592531497465,32384,0.341853209642686,38061
"Setema",0.323435818765398,38861,0.31550834024847,37927,0.331440957045644,39803
"Seweyna",0.29648856560316,10449,0.0225745602467272,3070,0.844260618422659,22498
"Shalla",0.305475335324155,32889,0.287841790465571,31399,0.32357117845318,34410
"Shashemene Zuria",0.254201671045847,71693,0.240450538024583,67736,0.26834018766221,75765
"Shashogo",0.288222477658469,27646,0.277262851496321,26586,0.299370397293349,28725
"Shay Bench",0.293603583926484,28109,0.283135164009443,27095,0.304237678001466,29140
"Shebe Dino",0.208773497426752,10185,0.194727792596593,9500,0.223353632216843,10897
"Shebe Sambo",0.328481192913355,62586,0.319892000858403,60983,0.337157196701652,64206
"Shebel Bereta",0.479027056411296,39005,0.456656419050036,37195,0.501452889530989,40819
"Sheka",0.321505137265625,5482,0.310517191225379,5294,0.332641100410464,5672
"Shekosh",0.395811401559264,0,4.0203145478812e-07,0,0.999984799233174,0
"Sherkole",0.596757374235075,3432,0.579893157028523,3331,0.613450816328536,3532
"Shilabo",0.410795683860983,0,6.94150430778167e-08,0,0.999997721828813,0
"Shinile",0.378636504906147,0,0.000524432417563241,0,0.994854804166336,0
"Shirka",0.273103648571033,51981,0.256339928479933,48805,0.290358541249728,55251
"Sibu Sire",0.281143379839843,70872,0.272348684350673,68446,0.29007140527043,73340
"Sigmo",0.316881888487839,35758,0.30826948931852,34803,0.325588626364854,36724
"Simada",0.401041829023634,165687,0.380032752828783,157051,0.422314619227214,174443
"Simurobi Gele'alo",0.545276050377106,44610,0.504755520861495,41404,0.585514240539167,47792
"Sinana",0.231949160453661,39557,0.211178688550948,36032,0.253730181485696,43254
"Siraro",0.28510342110107,45141,0.274088302692553,43375,0.296311811763472,46939
"Sirba Abay",0.465934108300398,3997,0.450863923877157,3876,0.481013974453462,4119
"Sire",0.331575149380125,52551,0.314209364363776,49790,0.349285954293513,55369
"Siya Debirna Wayu",0.53013804579125,21812,0.502911890328805,20691,0.557234532964028,22928
"Sodo",0.363196400957176,53078,0.351875156918324,51429,0.374632530079004,54744
"Sodo Daci",0.398665113070106,23966,0.385432308822033,23171,0.412009125690907,24767
"Sodo Zuria",0.289677800154695,41293,0.281235837860745,40063,0.298232037074219,42541
"Soro",0.337900352935228,50711,0.325644444155053,48502,0.350395939114703,52973
"Sude",0.317340086005756,60597,0.297996928800039,56918,0.337161708537504,64367
"Sululta",0.473407483779581,105284,0.453106123225442,100769,0.493771971094736,109815
"Surma",0.841490969092405,35749,0.814858755058602,34610,0.865125551623143,36763
"Tach Armacho",0.374959123770362,46624,0.343626105507985,42854,0.407119665245215,50499
"Tach Gayint",0.413873786090192,32597,0.387628403901488,30660,0.440653977113671,34570
"Tahtay Adiyabo",0.0137977889845637,2611,0.00405959929229541,750,0.0360965054197225,6950
"Tahtay Koraro",0.0291535611642734,2049,0.00610591725572769,418,0.0849761173559962,6055
"Tahtay Maychew",0.0522042289314338,3353,0.00440012136131082,283,0.223932367611294,14363
"Takusa",0.337796957064038,40240,0.317876722293898,38158,0.358165709018409,42371
"Tanqua Abergele",0.13560728419645,14039,0.0954350156868575,9761,0.185641387991358,19411
"Tarema Ber",0.530361180357188,30372,0.498451525184291,28546,0.562091036671055,32187
"Telalak",0.474772524659186,69992,0.33381054005836,56073,0.627639757437449,85210
"Teltele",0.548620547187573,84101,0.436319729430827,69520,0.64978928998857,97181
"Tembaro",0.340978017219161,28488,0.322966179951984,27135,0.359476482166374,29875
"Tena",0.261065006210188,46528,0.24507030574672,43580,0.277552705294171,49573
"Tenta",0.515928573851982,86558,0.478342895978988,80330,0.553513680788691,92783
"Teru",0.0505266020717428,10351,0.0169068127391941,3552,0.117241252321955,23568
"Thehulederie",0.532218147489546,48353,0.494765331385995,44966,0.569414400698304,51716
"Tikur Enchini",0.366955945442456,26398,0.359438600192957,25857,0.374521747181595,26942
"Tiro Afeta",0.331425472222109,52257,0.323280604384472,50975,0.339646727011051,53550
"Tiyo",0.322287748563418,30181,0.307319747128935,28789,0.3375290977678,31599
"Tocha",0.354634471619515,30571,0.345686371680952,29826,0.363659778028766,31323
"Toke Kutaye",0.351628480145797,52456,0.343039406092855,51163,0.360289927813022,53759
"Tole",0.41137301590673,20640,0.397796078912934,19960,0.425050739019156,21325
"Tsegede",0.414999139562755,139466,0.371919590740255,125467,0.458807935821221,153814
"Tselemt",0.215414175150538,13262,0.191788460004513,11795,0.240696226817109,14834
"Tselemti",0.188780953282159,38765,0.156086652355268,30810,0.227894806343326,48595
"Tulo",0.345492477593424,17330,0.215159888677866,16866,0.545677246579207,17799
"Ubadebretsehay",0.352474642598502,21839,0.341324935647765,21128,0.363747991736208,22557
"Uraga",0.275930704864416,41294,0.259130323823292,38790,0.293213778565112,43871
"Wadera",0.34858505290381,35870,0.311185717261892,32017,0.387298204060351,39861
"Wadla",0.453213719136329,46338,0.424130793613387,43324,0.48257305146166,49383
"Waliso",0.398910168071416,49807,0.386195196912761,48223,0.411747963710366,51407
"Walmara",0.448251983513158,53885,0.429625129826402,51665,0.467013076470508,56121
"Wama Hagalo",0.319183030962664,17756,0.312922905883335,17405,0.325491809116683,18110
"Wantawo",0.0158040954480096,206,0.00468699766600392,62,0.0382582638886338,493
"Wara Jarso",0.435154639629267,82775,0.416441743124199,79294,0.454019011364704,86284
"Warder",0.398339161494179,0,5.61054510716308e-08,0,0.999997060775293,0
"Wayu Tuka",0.286239115994251,21567,0.279816773235679,21067,0.29272736724558,22072
"Wegde",0.486885071888595,59731,0.457877899457004,56151,0.516031946398589,63330
"Wegera",0.255385324925853,43302,0.23795996606691,40376,0.273413438061998,46330
"Welkait",0.314390976168935,96827,0.275623017241364,85097,0.356236352909732,109465
"Wemberma",0.336377637230622,24572,0.325055386726418,23877,0.347839335141892,25275
"Wenago",0.315814594544077,2532,0.299484558758258,2401,0.332488132459703,2666
"Wenbera",0.409248592576653,25502,0.393761889484534,24590,0.424870527848572,26423
"Wenchi",0.390296387321817,34726,0.38018069796639,33833,0.4004815066956,35624
"Were Ilu",0.566527505066288,73620,0.532109810258953,69114,0.600478589329571,78068
"Werei Leke",0.033415215975916,4191,0.00913474522931745,1109,0.0898519043550543,11491
"West Belesa",0.251263983824205,34010,0.235012875721672,31841,0.268092564678319,36255
"West Esite",0.34313560114022,55267,0.329633075870355,53089,0.356833638634764,57477
"West Imi",0.362667622045115,0,0.000370508571084144,0,0.993877797383638,0
"Wilbareg",0.299791341836707,42736,0.287982988990861,41050,0.311799848641652,44449
"Wondo-Genet",0.218717327523325,18351,0.205012397373716,17191,0.232899427819123,19553
"Wonosho",0.25435719447611,13497,0.241559709057238,12818,0.267475740311019,14193
"Worebabu",0.552228576189083,63721,0.513154346843622,59212,0.590841308869347,68177
"Wuchale",0.4768075464375,52346,0.454543085816413,49895,0.499140635579522,54804
"Yabelo",0.600410537137837,79059,0.489940328664399,64951,0.700235289524999,92012
"Yalo",0.118415020357664,6977,0.0605178131995647,3691,0.205621152217359,11773
"Yama Logi Welel",0.301792061621791,10424,0.29407331537668,10157,0.309597717232833,10693
"Yaso",0.316064933277387,5644,0.303009518923574,5412,0.329336788163154,5879
"Yaya Gulele",0.469804210711656,30848,0.449946658220861,29525,0.489736406287114,32176
"Yayu",0.316534249485513,16519,0.307554392667492,16063,0.325617605674505,16980
"Yeka",0.39081114295129,12668,0.343380201809358,11054,0.440126916878736,14352
"Yeki",0.304609023290989,16463,0.29512346911501,15947,0.314219914951488,16986
"Yem",0.369092514656932,28595,0.359339968438987,27839,0.378924220262902,29358
"Yilmana Densa",0.309830366445785,78801,0.29958683275641,76199,0.320215305179515,81441
"Yirgachefe",0.309203339924636,15216,0.293463330200882,14439,0.325279144840436,16009
"Yubdo",0.2681765189703,8636,0.261900906667464,8436,0.274523342266761,8839
"Zala",0.349718467331393,36088,0.340518500245332,35128,0.359003537648335,37057
"Ziquala",0.318545116850299,41254,0.287535244396365,37252,0.351558227090668,45514
"Ziway Dugda",0.344240719239619,72455,0.329324018211954,69380,0.359400794579524,75580
"Total",0.377574896980044,22397638,0.227129181731593,20565200,0.587253571739856,24460680
