"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Damot Sore",0.311627785897533,25222,0.303888982892499,24588,0.319446344835978,25862
"Damot Weydie",0.32718005835257,29909,0.319469266104333,29141,0.334964761979911,30686
"Dangila",0.260926361990167,51889,0.253569790562262,50394,0.268387901058403,53406
"Dangura",0.393415925498365,13203,0.372029644663216,12587,0.415130492694625,13829
"Daniboya",0.283756404530438,18347,0.273935033796138,17712,0.293732069728721,18992
"Dano",0.364426397768769,52891,0.35731037150168,51867,0.371589128762532,53920
"Danot",0.360247330840536,0,2.99388212154064e-09,0,0.999998638103678,0
"Dara",0.259569263702149,19836,0.245464088568936,18751,0.274057211712256,20950
"Daramalo",0.367181929557956,12406,0.359278852985098,12148,0.375136052039494,12664
"Darimu",0.317237181763296,35984,0.310105029202448,35201,0.324435176701141,36774
"Daro Lebu",0.37162123462775,26845,0.317078394772525,23634,0.431071234269866,30285
"Dasenech (Kuraz)",0.597254650678677,332188,0.372393238611337,220616,0.802432828471733,439866
"Dawe Kachen",0.286115739926655,10124,0.179859810422397,6196,0.419330430436961,15192
"Dawo",0.39765759835484,33811,0.385574614135379,32782,0.409834802191026,34848
"Dawunt",0.436280302219441,21240,0.405158486588075,19692,0.467772438612953,22808
"Debark",0.296783996653678,34439,0.275232115214655,31924,0.319043037815495,37041
"Debay Telatgen",0.359590586058456,38205,0.33964594864603,36100,0.379936449677682,40352
"Debeweyin",0.395248840768265,0,1.35200838179148e-07,0,0.999993408482243,0
"Debre Elias",0.387299753663835,41461,0.376589564356896,40315,0.398087105771244,42617
"Debre Libanos",0.446969915314639,29695,0.424816717464055,28218,0.469280742925054,31183
"Debresina",0.44919705178464,80277,0.422578451471178,75465,0.476038432725075,85135
"Debub Achefer",0.280154984832908,47229,0.272465393962492,45894,0.287944400651213,48583
"Debub Bench",0.324998650563605,34818,0.314490460760426,33670,0.335640025620479,35982
"Decha",0.372292044444126,45106,0.362991762967137,44027,0.381660965941535,46195
"Deder",0.3479840530102,0,0.00254871819138125,0,0.974303220529723,0
"Dedesa",0.346950062709973,28868,0.340274709878378,28290,0.35367278221811,29450
"Dedo",0.336143596568877,96759,0.327843740974673,94202,0.344524919066077,99343
"Dega",0.312018798437681,22002,0.305821556765869,21563,0.318267492265069,22444
"Dega Damot",0.338035415807414,47908,0.323843555330895,45944,0.352452413950958,49903
"Degehabur",0.373457218141827,0,7.59077457614163e-07,0,0.999960447914092,0
"Degehamedo",0.365162044418185,0,1.22225705628704e-06,0,0.999918594699123,0
"Degeluna Tijo",0.280749733182849,52858,0.264722599088831,49996,0.297229857843147,55796
"Degem",0.432929222085714,55139,0.411500970247568,52377,0.454539939251175,57929
"Degua Temben",0.104062655700939,9789,0.0519179630664422,4918,0.183073916085708,17135
"Dehana",0.387828605126104,38583,0.364400431152309,36258,0.411649658179509,40948
"Dehas",0.990358923681098,54606,0.976551935016534,53857,0.996990366172749,54965
"Dejen",0.423811527511846,37772,0.405477892576615,36146,0.442300161162115,39412
"Delanta",0.444390580476465,51629,0.414006796578474,48056,0.475110686934724,55243
"Dembecha",0.352823539171384,59395,0.342211300426701,57546,0.363546701918819,61266
"Dembel",0.404098664986178,0,9.43903438761213e-06,0,0.999880108632185,0
"Dembia",0.268716060490006,66142,0.255423048030257,63039,0.282333648970171,69319
"Denan",0.376393066777027,0,6.41250034934507e-06,0,0.999791068984125,0
"Dendi",0.389415188256404,102777,0.376445265220875,99345,0.402504951196863,106240
"Denibu Gofa",0.368695560156651,29165,0.359880741707379,28432,0.377577992094456,29905
"Dera",0.390963433975272,184818,0.373522858536704,177050,0.408545700939122,192648
"Derashe",0.323533953583656,22297,0.313376200841152,21572,0.333819833269597,23031
"Dessie Zuria",0.486711811007749,135803,0.451618045074283,126033,0.521895194168794,145592
"Dewa Cheffa",0.554292080134938,75185,0.517727109235152,70218,0.590425271501391,80094
"Dewa Harewa",0.607591433169642,40555,0.569505117053372,38004,0.644724948651556,43046
"Dewe",0.615740493744454,49252,0.507829705106852,43200,0.713524803699216,54860
"Dibat",0.340038687110067,25665,0.328672543086714,24875,0.351535882897385,26465
"Didu",0.330191507707086,22650,0.321025494242361,22033,0.339456027500248,23273
"Diga",0.331917424303958,32548,0.324940188015565,31827,0.338952997701669,33275
"Diguna Fango",0.320679120454325,20739,0.312481006602746,20209,0.328962523798086,21274
"Dihun",0.349026571248952,0,7.72729136335296e-05,0,0.997788462359057,0
"Diksis",0.26793482564932,44458,0.251907669501236,41739,0.284430184063887,47259
"Dila Zuria",0.266986683461328,2931,0.253393873245671,2782,0.280913071976328,3084
"Dillo",0.964307740357432,34960,0.90939870575192,33010,0.988128697269827,35844
"Dima",0.597775067921529,8419,0.560922801444367,7883,0.632773338084737,8929
"Dinsho",0.243406506625227,8396,0.220445348591211,7661,0.267519971311129,9165
"Dire",0.974570884945848,85800,0.947018488423715,83485,0.989568923687665,87062
"Dire Dawa",0.396331369769662,0,0.000118336421243092,0,0.998870516905829,0
"Dire Dawa/Town",0.40321291693771,0,0.000208966302145568,0,0.998363060399128,0
"Dita",0.291495184190134,30379,0.280469516293869,29205,0.302727551364909,31575
"Doba",0.369980002335937,0,0.0185170304272166,0,0.919422506316576,0
"Dodola",0.243000143122764,63517,0.226514602426388,59423,0.260077327517298,67751
"Dodota",0.361630730217968,42767,0.347133951082588,41031,0.376317418942126,44527
"Dolo Odo",0.828911656720958,15707,0.141042320877151,7734,0.99981082747459,17004
"Dolobay",0.641113628801007,0,0.00205319631212156,0,0.999944824710673,0
"Dorani",0.33612771987542,8159,0.326719041499925,7931,0.345633250712266,8390
"Doya Gena",0.299872730282911,26974,0.290046463122157,26087,0.309838892901805,27873
"Dubti",0.264315005069417,12599,0.0519099366795326,3631,0.64658775379949,28313
"Dugda",0.393668292411212,61543,0.372037755169874,58908,0.415522751400482,64243
"Dugda Dawa",0.5432863245798,91537,0.498031617518116,84210,0.585194325174229,98590
"Dulecha",0.523469402627018,87912,0.490771744301529,82446,0.556001594936557,93355
"Dune",0.311906934499346,16664,0.302561157405653,16165,0.321369054622657,17170
"East Belesa",0.344041613887762,62399,0.324238196621643,58842,0.364253458547104,66031
"East Esite",0.350765366645589,56578,0.33489390941018,53900,0.366892153209647,59305
"East Imi",0.359557817819755,0,0.000203676894891191,0,0.996373466972343,0
"Ebenat",0.355227883049172,80790,0.336452794869601,76546,0.374332671692255,85114
"Eferatana Gidem",0.544540250942592,29136,0.510614241142829,27320,0.578163857808253,30937
"Ejere",0.414024400729511,44727,0.39910947485002,43105,0.429060689772307,46362
"Elidar",0.115574363283325,4341,0.00483636969390899,194,0.539088326231309,20097
"Enarj Enawga",0.40504493287469,56095,0.383328133870373,53064,0.42704911542038,59169
"Enbise Sar Midir",0.458755765007786,43677,0.433898586611215,41298,0.48377187772057,46073
"Endamehoni",0.228577951605479,13169,0.1712097857997,9777,0.295374129156419,17140
"Enderta",0.100831480773096,12751,0.0440839203422465,5589,0.192601793963335,24325
"Endiguagn",0.24459995924567,14635,0.228280181607568,13659,0.261483560517503,15645
"Enemay",0.392189207184577,60588,0.37369371413385,57730,0.41091544539279,63483
"Enemorina Eaner",0.366531401359559,89209,0.355655292130121,86266,0.377522690221141,92189
"Ensaro",0.481532912473563,10460,0.45652960140283,9916,0.506608314060676,11006
"Erebti",0.0923925179041801,5420,0.0210825078776907,1307,0.249245397490594,14189
"Erer",0.431934071270743,0,0.00257323180638252,0,0.992056295663813,0
"Erob",0.017808435761099,283,0.000422019395920042,5,0.106460254797356,1777
"Esira",0.406919699755014,21137,0.397831540974133,20696,0.416055740509252,21581
"Ewa",0.379321497097209,131201,0.29038993505906,102038,0.477455136841514,163117
"Ezha",0.347854629223297,42781,0.33745244399824,41446,0.358376173099554,44133
"Fagta Lakoma",0.272697785007232,48757,0.264269254611409,47241,0.281249968961025,50296
"Farta",0.311286837179782,74248,0.295601050879668,70584,0.327336326263849,77995
"Fedis",0.374506962468906,0,4.62362636755023e-05,0,0.99909777566833,0
"Fentale",0.468147539039302,54590,0.435695639957929,50415,0.501240885305149,58915
"Ferfer",0.401108985375625,0,4.84547844997081e-09,0,0.999999602353815,0
"Fik",0.35671313622469,0,2.51866155559956e-05,0,0.999174125896673,0
"Filtu",0.826705041314498,26259,0.364138056016444,15242,0.992355599351821,29834
"Fogera",0.293038660679318,66720,0.279487717884862,63786,0.307117877291942,69757
"Gaji",0.304696835469081,9181,0.298299381594709,8986,0.311150937879675,9378
"Gambela Zuria",0.368677366457602,52922,0.356066292752519,51079,0.381419644009295,54783
"Gambella Wild Life Reserve",0.0469620613901445,0,0.0221719845177897,0,0.0858180338582733,0
"Ganta Afeshum",0.0226443039551296,1476,0.00130697959789305,85,0.109477518720516,7150
"Gasera",0.268686773277075,36526,0.248860760149013,33813,0.289228184156059,39338
"Gashamo",0.375757096390434,0,3.36740981796447e-09,0,0.999999144883217,0
"Gawo Kebe",0.37693898444618,20850,0.368238967197979,20374,0.38569436420776,21329
"Gaz Gibla",0.399659087588696,27244,0.371431467360162,25325,0.428406800418501,29200
"Gechi",0.328226268425526,29514,0.320765648835275,28847,0.335753451668995,30186
"Gedeb Asasa",0.237382240216218,58457,0.22272590651608,54859,0.25251610295751,62173
"Geladin",0.373033133928155,0,1.45381315836997e-09,0,0.999999510822341,0
"Gelana",0.341315188527615,13852,0.326254242304322,13354,0.356574653886199,14356
"Gelila",0.334695058864291,10557,0.323519807087611,10212,0.346031778988321,10906
"Gembora",0.359557897419508,34031,0.35141920562012,33230,0.367758077955311,34838
"Gemechis",0.344392770522128,31728,0.0347405587826231,4333,0.83878093735299,74924
"Gena Bosa",0.37439281167363,43533,0.367081463207823,42575,0.381751988684923,44499
"Gera",0.335478994388076,38892,0.32576532520366,37773,0.345302786093739,40024
"Gerar Jarso",0.472055226627854,29326,0.443165514257392,27667,0.501017740636534,30992
"Gerbo",0.362230267182803,0,5.30323412060504e-06,0,0.999747957370008,0
"Gesha (Deka)",0.302403179672186,34058,0.29335006336384,33017,0.311573669179886,35114
"Geta",0.28122468743643,22357,0.267362921952178,21255,0.2954014004293,23483
"Getawa",0.32625679689122,29083,0.309721906553925,27613,0.343940986695525,30655
"Gewane",0.52062184486119,46854,0.129508262397912,18960,0.897102851761256,72585
"Geze Gofa",0.348280666411515,20094,0.33956910030943,19575,0.357070977916775,20618
"Gibe",0.367061617367325,33995,0.358714751932433,33192,0.375469836579026,34805
"Gida Ayana",0.334758565126158,56626,0.326973934509467,55298,0.342610033123204,57967
"Gidami",0.498758187025305,23272,0.485134669831986,22605,0.512462146410093,23948
"Gidan",0.412915590523206,52454,0.382093892606851,48533,0.444262234395841,56442
"Gimbi",0.325115836015989,18427,0.317764442376069,18015,0.332531529253232,18842
"Gimbichu",0.421229221976887,30278,0.399128909681311,28718,0.443574993835769,31856
"Gimbo",0.340067001946248,25378,0.332384660388776,24820,0.347813212841692,25942
"Ginde Beret",0.397792588821641,56583,0.386949861401529,54980,0.408710465827991,58200
"Ginir",0.248038955375997,44630,0.164800052524057,33341,0.364539836067661,59565
"Girawa",0.361239190249807,0,0.000203798786103416,0,0.996474544257104,0
"Girja (Harenfema)",0.289715065024324,17747,0.271499509876811,16647,0.308445022987795,18879
"Gishe Rabel",0.52744130166549,29801,0.490133031908976,27690,0.564523640463383,31900
"Gnangatom",0.58669507904843,241120,0.544722591725561,223585,0.627334831797615,257987
"Goba",0.241700800454053,16347,0.218992327560948,14875,0.265573028973171,17892
"Goba Koricha",0.372616041745623,34632,0.304940742133282,27620,0.447448950044014,42432
"Gobu Seyo",0.329553306737508,30300,0.323744843839932,29745,0.335401541581444,30859
"Gode",0.392807649976221,0,3.6326511468007e-06,0,0.999916905882796,0
"Godere",0.351134872185739,9058,0.340222152779495,8788,0.362163589897803,9331
"Gog",0.337964416522921,641,0.296430271446605,509,0.383634558327716,796
"Golo Oda",0.356021558940073,0,0.00213145595779743,0,0.980831573423791,0
"Gololcha Arsi",0.367294138111027,66407,0.345252740780744,62446,0.389751672927734,70444
"Gololcha Bale",0.290308241112044,37862,0.219294500862244,30567,0.377486886959887,46424
"Goma",0.349257335707404,50636,0.341562399893525,49500,0.357013866638615,51782
"Goncha Siso Enese",0.411034694285152,53684,0.390099396083298,50933,0.432216450090592,56471
"Gonder Zuria",0.259659074253577,59672,0.245655656793917,56421,0.274059657791894,63017
"Gonje",0.320490250039123,18258,0.308772438448815,17601,0.332380644254627,18923
"Gorche",0.207561645254037,26690,0.193617714612117,24891,0.222036889964569,28558
"Goro",0.307295058808328,54157,0.289903174479198,51957,0.325381429100136,56427
"Goro Baqaqsa",0.50403604560363,1960,0.0662544299436524,577,0.944287365002908,3197
"Goro Dola",0.783668789111649,56629,0.711281900305812,51151,0.84412645069707,61294
"Goro Gutu",0.364558918049571,0,0.00365119215122692,0,0.973182322940076,0
"Guagusa Shikudad",0.295074465245544,22888,0.285565206121537,22159,0.304722152657987,23627
"Guangua",0.310465442532746,86129,0.30160513411193,83865,0.319423245155054,88417
"Guba",0.48837717395688,10599,0.447478202853392,9702,0.529441381190063,11497
"Guba Lafto",0.451536413693072,74966,0.420463137073809,69766,0.482892845569562,80218
"Gudetu Kondole",0.458556773446843,31531,0.449022188128485,30874,0.468112040842593,32190
"Guduru",0.36230811642729,52865,0.332248694761759,48649,0.396784426025773,57910
"Gulina",0.324718536909897,49460,0.226789941979644,35444,0.437886418154505,65425
"Guliso",0.316130354312616,15305,0.309846148460197,14994,0.322464510882922,15618
"Gulomekeda",0.019991008106179,998,0.000273991134505494,13,0.131147954677774,6574
"Gumay",0.33961369769403,18827,0.331838850902276,18406,0.347456140799632,19251
"Gumer",0.270343536365586,21767,0.25817265039337,20785,0.282776890312814,22770
"Guna",0.321062695084504,27612,0.301151757278294,25901,0.341467967927448,29366
"Gunagado",0.379081374195209,0,1.2562773943599e-08,0,0.999998095581666,0
"Gura Damole",0.487480556242802,14555,0.363793213477094,11635,0.596943305873509,17232
"Guradamole",0.324278323149327,8133,0.0486921878163942,1935,0.784208202334595,17585
"Gurafereda",0.393974574822378,6076,0.380248098180867,5870,0.40780141729735,6282
"Gursum",0.375382523747343,0,5.24593384847762e-06,0,0.999817503122055,0
"Guto Gida",0.331959565545966,32897,0.323824609134833,32035,0.340188732330481,33771
"Guzamn",0.388396187461489,47236,0.376511189799297,45724,0.400379857981785,48764
"Habro",0.367573346619928,34047,0.301824484687727,27776,0.439332461964801,40909
