"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.348651017900125,32318,0.291746847910593,26901,0.410542925250987,38222
"Habru",0.456926279903121,88445,0.418014865009521,80906,0.496481571471801,96121
"Hadelela",0.607097537657905,51334,0.548080267152555,45633,0.663372336728917,56741
"Hadero Tubito",0.331828109780928,29827,0.325602587103704,29279,0.338107232849352,30380
"Hagere Mariam",0.38086773011295,30654,0.360051602514414,28980,0.402027378325921,32355
"Halu",0.300426717932216,5540,0.293727097137638,5418,0.307189709398573,5663
"Hambela Wamena",0.23071566169809,12060,0.217707005471733,11384,0.244115770339315,12756
"Hamer",0.440404166929911,244211,0.35981687594334,204058,0.519607388369803,284298
"Hamero",0.281786865689256,0,0.000127244063085674,0,0.989719317364942,0
"Harar",0.295715677127798,0,6.94710447497809e-05,0,0.994161262273215,0
"Harena Buluk",0.237475374536525,13794,0.218956758209954,12729,0.25676375554254,14903
"Hareshen",0.315391335981067,0,2.41170789932886e-08,0,0.999973226204206,0
"Hargele",0.370826611302572,0,0.000477933339643737,0,0.995176395014054,0
"Haro Limu",0.297564751396903,22912,0.2881659904496,22169,0.307090162640911,23666
"Haro Maya",0.296137504667566,0,0.000154524788294219,0,0.990746086322931,0
"Haru",0.279212611496186,9122,0.273904332581392,8948,0.284566764637835,9297
"Hawa Galan",0.290215718926363,6497,0.281793098989773,6300,0.298748882039164,6697
"Hawi Gudina",0.312293069566969,28770,0.18680054138207,20300,0.489936493801651,40200
"Hawzen",0.00605535028420862,508,0.00146224692300297,118,0.0171297818574524,1464
"Hidabu Abote",0.412806896943054,33888,0.393457308211768,32287,0.432346876142844,35507
"Hintalo Wejirat",0.0270520868483919,4198,0.0108594385999962,1722,0.0560987114139208,8573
"Hitosa",0.26326955035272,31703,0.246669141292189,29828,0.280490876623128,33641
"Homa",0.285237503591425,2083,0.280415546433251,2047,0.29009543870281,2118
"Homosha",0.600800401146442,996,0.584806160733374,970,0.616631117563006,1022
"Horo",0.286415657776696,9530,0.278272051685203,9257,0.294666331733116,9806
"Hudet",0.828784221762301,21364,0.672104686360731,17433,0.929509879434554,23942
"Hulet Ej Enese",0.32284565996076,80388,0.308725698032194,76867,0.337220139674167,83974
"Hulla",0.221152868738401,28389,0.20914284278479,26850,0.233519190627626,29972
"Humbo",0.335277900109218,27888,0.328414804643747,27331,0.34219473808492,28448
"Hurumu",0.291253571188244,12413,0.283791246285803,12117,0.298803119382364,12713
"Ibantu",0.289330107118663,17664,0.28012613337019,17092,0.298663890658856,18245
"Ifata",0.337116738073084,19798,0.32585338251754,19114,0.348524481354192,20491
"Ilu",0.382407958104638,14606,0.369166624288052,14100,0.395781133861366,15117
"Inkolo Wabe",0.234622041363591,25432,0.219624092200182,23801,0.250131134800217,27119
"Itang",0.468128161348825,20824,0.44927943618126,19966,0.486846651245936,21671
"Jabi Tehnan",0.319124130115371,65264,0.309606223078015,63311,0.328755035715249,67240
"Jama",0.432805441086626,50436,0.404212571766285,47085,0.461734564031349,53827
"Janamora",0.227861606978812,19166,0.210364876593659,17693,0.246107743864909,20703
"Jarso",0.305095494006168,20984,0.148075798158629,20587,0.652495555507741,21385
"Jarte Jardega",0.323736555292491,33448,0.314869756781518,32552,0.332694012751123,34355
"Jawi",0.341842642709215,28773,0.323511921254738,27603,0.360571267394475,29964
"Jeju",0.31294773644883,55197,0.295524652407351,52102,0.330768550329553,58365
"Jeldu",0.357967099668537,86885,0.346269057343496,83900,0.369800346996162,89908
"Jibat",0.321882851027095,5668,0.31285374334559,5519,0.331015380684829,5819
"Jida",0.376840879888594,33434,0.356010343254327,31584,0.398014712351236,35314
"Jijiga",0.306625415780253,0,2.05507016058523e-06,0,0.99950297706125,0
"Jikawo",0.0481627486165388,1529,0.0213651416796845,676,0.0894471509402799,2842
"Jille Timuga",0.559385361495943,76322,0.523962317924993,71483,0.594363558872664,81107
"Jimma Arjo",0.317775051615659,29630,0.311067765854251,28996,0.324541217881088,30271
"Jimma Genete",0.282582384843247,7315,0.27550414436014,7126,0.289742211062155,7506
"Jimma Horo",0.325895558185558,13360,0.316469894952749,12995,0.335436483668652,13729
"Jimma Rare",0.308946379886636,19773,0.300984096348714,19259,0.316992536831002,20292
"Jore",0.0141089290120158,82,0.00533903191056501,28,0.0295563856540842,184
"Kacha Bira",0.320955503102047,11559,0.314434805165034,11324,0.327528321741355,11795
"Kafta Humera",0.255315303672376,23273,0.202436124655251,18191,0.317495232466267,29344
"Kalu",0.535441700128006,126736,0.497881558060759,117850,0.57269819245724,135554
"Kamashi",0.329884706501555,3425,0.320308159926758,3329,0.339565478342927,3521
"Kebena",0.380189434148518,22860,0.371477636121867,22338,0.388958906011245,23385
"Kebribeyah",0.308272312121842,0,6.00999844346972e-07,0,0.999775205587748,0
"Kebridehar",0.310414462053609,0,9.61678014642567e-07,0,0.999709225198684,0
"Kediada Gambela",0.296697234473611,36449,0.288968019923726,35516,0.304516048468424,37392
"Kelafo",0.343282729224851,0,5.15934569069711e-07,0,0.999917309403713,0
"Kelela",0.456009809655258,90992,0.429359904074163,85623,0.482851569945715,96401
"Kelete Awelallo",0.00598242690838652,471,0.00143523306344714,112,0.0167467149716193,1327
"Kemba",0.340155831587881,61832,0.330142533880319,59815,0.350290202047723,63881
"Kembibit",0.353578729908472,23160,0.332459364245716,21774,0.375133284628577,24574
"Kercha",0.254955223751598,21012,0.240200369506315,19810,0.270132634436775,22248
"Kersa",0.31335845534414,81764,0.230362366687443,79979,0.49960848426051,83566
"Kersana Malima",0.362608836221716,8440,0.35013708484371,8150,0.375220383385098,8733
"Kewet",0.521855839900959,51683,0.490057791770505,48535,0.553522405187986,54818
"Kiltu Kara",0.347587769037177,18698,0.340707203634433,18330,0.354514735673645,19068
"Kindo Dida",0.363786259123086,25912,0.356342002944171,25368,0.371279217444191,26461
"Kindo Koysha",0.378717762092102,15620,0.37033565865571,15291,0.38715124683387,15951
"Kiremu",0.324635057673897,23756,0.317019026883177,23247,0.332318686433728,24269
"Kobo",0.27108198425925,83176,0.227711638579699,69548,0.319283931233282,98366
"Kochere",0.252950460892106,8651,0.240863327815263,8236,0.265327594040138,9076
"Kochere Gedeb",0.232042533400735,13487,0.220259123417877,12797,0.244150799840886,14196
"Kofele",0.225766288979035,59550,0.212804035823599,56165,0.239132831775648,63040
"Kokir Gedbano",0.318468002472295,53623,0.306967516777604,51662,0.330151824619081,55615
"Kokosa",0.229902782328796,59950,0.215579874978181,56225,0.244706104559257,63799
"Kola Temben",0.0408675361036036,5407,0.0220478901568864,2906,0.0698365878509682,9253
"Kolfe - Keran",0.376251082868676,0,0.357410893840354,0,0.395373414116698,0
"Kombolcha",0.305691990461379,0,5.77441638818911e-05,0,0.99565168819562,0
"Kondaltiti",0.31735798839556,20422,0.305324962927607,19651,0.329578317770376,21204
"Koneba",0.00285608956387207,61,0.00037940930527404,8,0.0104649170838619,222
"Konso",0.348124646880119,46758,0.334352251982462,44961,0.362075177466754,48580
"Konta",0.355686173972025,34476,0.347616213135775,33716,0.363819649825092,35243
"Kore",0.211798049065647,51486,0.198405468607514,48235,0.225667307510146,54852
"Kucha",0.350628883121446,55101,0.343040191740385,53893,0.358275356096206,56318
"Kuni",0.304076631473441,41438,0.0659880952117523,12398,0.702406308829537,85750
"Kurfa Chele",0.288942739917337,0,0.000307965642311498,0,0.983914658553227,0
"Kurmuk",0.68617399697684,14037,0.668742495921717,13688,0.703214115976463,14379
"Kurri",0.0108409704141244,260,0.00191225716484569,48,0.0352997568871036,828
"Kutaber",0.43326016696867,32495,0.401773812360155,30115,0.465151586522074,34906
"Kuyu",0.397886618641319,60320,0.380635578570051,57630,0.415328299800427,63045
"Laelay Adiyabo",0.0168483558862733,3006,0.00292676324511688,517,0.0565548438539873,10078
"Laelay Maychew",0.0241924155670724,1546,0.00210013493277131,128,0.106009924422517,6826
"Lagahida",0.283474962810303,0,0.000281930888357479,0,0.983410079364321,0
"Lalo Asabi",0.277752567616633,13211,0.27147151449653,12912,0.284099066408734,13514
"Lalo Kile",0.27522987105379,31490,0.269119753072441,30800,0.281403467677363,32188
"Lanfero",0.313512407086929,34464,0.303084673147341,33305,0.324082136989136,35639
"Lare",0.328334501623055,15105,0.286517638773296,13280,0.373264679500524,17052
"Lasta",0.349650144209088,27539,0.327195941240276,25767,0.372623135952257,29351
"Lay Armacho",0.255996975160305,47092,0.240256856515812,44228,0.272240700960098,50049
"Lay Gayint",0.311782111186218,48369,0.295550097859369,45807,0.328363519171303,50990
"Legambo",0.390475322474388,42448,0.36042912508959,39185,0.421159821138593,45779
"Lege Hida",0.264041193097732,7816,0.0224755879471378,1623,0.806140742732982,19247
"Legehida",0.4128232953278,16554,0.383201751230127,15367,0.4429251542142,17761
"Leka Dulecha",0.31011775288775,14468,0.304391525546663,14180,0.315889601045576,14758
"Liben",0.785305518541221,97087,0.659521744258833,80815,0.878816989917741,109591
"Liben Chukala",0.373226015267876,36291,0.359396416062322,34944,0.387211002089973,37652
"Libo Kemkem",0.249209876357422,30511,0.23744733544442,29089,0.261262014432718,31967
"Limu",0.305453621793053,56835,0.296635514667678,55236,0.314377970496062,58454
"Limu Bilbilo",0.204747869102056,59460,0.190120255683157,55242,0.219990378818483,63853
"Limu Kosa",0.332946268933874,56847,0.325338945292916,55559,0.34062133451197,58147
"Limu Seka",0.337056650406593,67141,0.330298130791474,65772,0.343867448221868,68522
"Loka Abaya",0.321891239067734,36316,0.312431634524424,35244,0.331460745648047,37400
"Loma Bosa",0.36978019546024,26870,0.361156815875202,26225,0.378466582307844,27521
"Lome",0.361890079149372,40044,0.346537363507579,38336,0.377458773349786,41777
"Lude Hitosa",0.253007927919251,20357,0.238380116999691,19181,0.268069146837952,21567
"Maji",0.450955718021128,9734,0.428049852767845,9265,0.473749839171444,10206
"Male",0.359837370257398,41963,0.348098604726179,40562,0.371702509636603,43380
"Malga",0.235388801548229,20723,0.222866633438558,19617,0.248264745868958,21861
"Malka Balo",0.300028172240243,0,0.00817070434413017,0,0.903594237796677,0
"Mana Sibu",0.409689374058345,50231,0.401629002479662,49244,0.417783892026867,51222
"Mandura",0.318309175708687,9430,0.307638172258239,9137,0.329124962032509,9728
"Maokomo Special",0.555158531433695,20611,0.540752692171057,20078,0.569482941340217,21143
"Mareka",0.338137177432728,40737,0.329341796936944,39676,0.34701737350093,41809
"Mareko",0.323184738291007,23053,0.312613387939449,22301,0.333892090063575,23814
"Masha",0.258903564834068,8712,0.250017260467437,8407,0.267939971473724,9023
"Mecha",0.262459257621596,80467,0.255366020658213,78313,0.26964661451002,82650
"Meda Welabu",0.539870583022049,75347,0.420676292541666,61316,0.646588902197894,88281
"Medebay Zana",0.0584423549275394,6872,0.014858029093728,1671,0.163375092539532,19577
"Megale",0.0178230347042983,895,0.00491121558822416,252,0.0461345299305576,2290
"Mehal Sayint",0.411393751461156,28027,0.387898675673686,26385,0.435196624271257,29693
"Mekdela",0.402798188425562,69944,0.376924549829083,65376,0.429091864977325,74592
"Meket",0.35074072831617,75336,0.329501799691817,70658,0.372436240243743,80123
"Meko",0.298941506750955,7402,0.292868026632583,7246,0.305068539827456,7561
"Melekoza",0.352673039552656,30187,0.343807976398198,29398,0.3616168938083,30984
"Melka Soda",0.476696913922542,40222,0.416686089715242,35664,0.535634033490808,44770
"Mena",0.348398484562157,68291,0.309802028488727,63945,0.387491454676004,72725
"Menge",0.575963461961483,1985,0.56150252260817,1936,0.590320776452484,2033
"Mengesh",0.321386831714297,3141,0.310469635490458,3037,0.332450005943418,3245
"Menit Goldiye",0.313940287832915,25718,0.305469158035217,25009,0.322504548227754,26435
"Menit Shasha",0.352826600234368,14802,0.341558227739002,14323,0.364208571062521,15287
"Menjiwo",0.293864286446254,28974,0.285165592519165,28121,0.302697836903111,29839
"Menz Gera Midir",0.43006889921871,41595,0.396987805410538,38369,0.463619917072131,44869
"Menz Keya Gabriel",0.462732368915793,20180,0.4331179788409,18885,0.492549962133982,21485
"Menz Lalo Midir",0.448754896815469,14578,0.418475131937689,13590,0.479325083265662,15577
"Menz Mama Midir",0.427542376306224,37376,0.397221480457343,34718,0.458274978372111,40070
"Merahbete",0.473587368951541,42232,0.449024532189513,40053,0.498247546639477,44420
"Mereb Leke",0.0244516362873363,2266,0.000432737641990127,42,0.156495016396831,14380
"Merti",0.371676176252441,48863,0.351329468450177,46172,0.39236000334231,51601
"Mesela",0.302895557006962,0,0.0156960984119192,0,0.860104940952017,0
"Meskan",0.324923387940773,51402,0.314905022293478,49816,0.335062954204395,53007
"Meta",0.297682317536634,0,0.0014816985619414,0,0.96436075125417,0
"Meta Robi",0.378635281804233,69734,0.363897385719366,66989,0.393541124170275,72512
"Metema",0.396211832466113,62713,0.352888223601673,55834,0.440892051513889,69805
"Metu Zuria",0.299173599080047,15645,0.291614486853924,15261,0.306814126777653,16033
"Meyu",0.284049403231982,0,0.000599921348869312,0,0.974269901132011,0
"Meyumuluka",0.295491082649846,0,8.53181264741348e-05,0,0.993692684513009,0
"Michakel",0.323293395610136,51849,0.311971572212046,50043,0.334774996789368,53681
"Mida Kegn",0.349040284006442,35190,0.339953962646871,34295,0.358206730585836,36092
"Midega Tola",0.301586843531679,0,0.000122990707034814,0,0.99281703595027,0
"Mierab Azenet Berbere",0.274612916391391,26702,0.264828864504495,25743,0.284560778305118,27677
"Mierab Badawacho",0.312277181800103,22168,0.306235410291652,21738,0.318366978289312,22602
"Mieso",0.405971680905074,57931,0.271308820970022,35555,0.569960811744832,85762
"Miesso",0.419271508342814,9815,0.0696560737621325,2817,0.864653735217566,18395
"Mile",0.220020602044349,16490,0.0453933259459062,4554,0.561702666177353,39075
"Mimo Weremo",0.478259057450234,33935,0.452518786933697,32104,0.504089192233079,35772
"Minjar Shenkora",0.422436206722219,61397,0.401796652386369,58411,0.443262406016644,64414
"Mirab Abaya",0.313614138329152,14287,0.304529186511289,13858,0.322810563332452,14722
"Mirab Armacho",0.412478916551888,33671,0.357058473440329,29095,0.469752080623172,38405
"Misha",0.340835477684523,36214,0.332419972636999,35277,0.349328293786404,37161
"Misrak Azenet Berbere",0.301318620321269,9151,0.293118343172767,8902,0.309614226370545,9403
"Misrak Badawacho",0.300117297340852,25697,0.291475744657444,24969,0.308866464184568,26433
"Miyo",0.958684559971557,58577,0.881026357927357,53807,0.991054266462418,60553
"Mojan Wedera",0.417059685167641,34580,0.389347494325391,32267,0.44517104359482,36927
"Moretna Jiru",0.461487335024844,28957,0.435625311309604,27317,0.487508207951989,30608
"Moyale",0.94125145250115,170996,0.811960161686969,153150,0.990368421128002,177569
"Muhur Na Aklil",0.32754955022513,34969,0.317119343291925,33815,0.33812642129463,36141
"Mulo",0.384233372250551,27362,0.366201656032775,26075,0.402505507007768,28667
"Munessa",0.225482210097952,49229,0.212311244797171,46350,0.239076942735632,52202
"Mustahil",0.350769099846519,0,4.79840833488723e-08,0,0.999986849953964,0
"Naeder Adet",0.0577855972080248,6075,0.023647808172187,2395,0.119851269079344,12905
"Nefas Silk",0.388354569601768,7557,0.370761612407075,7215,0.406166486809696,7904
"Nejo",0.280330060475718,32447,0.273409919233539,31646,0.28732999529905,33257
"Nenesebo",0.215502846495536,35379,0.199661341392486,32870,0.231999790409742,37988
"Nole Kaba",0.284538070209573,9133,0.278567541059216,8943,0.290565928253561,9326
"Nono",0.343539025914836,5927,0.33626671510699,5800,0.350866161542045,6054
"Nunu Kumba",0.325943829397519,20253,0.319583050807626,19862,0.332352572784958,20647
"Odo Shakiso",0.312483479474969,29330,0.284493613397949,26854,0.341392506866136,31887
"Ofa",0.33426000538949,33870,0.327581739454246,33201,0.340988746365528,34545
"Ofla",0.157794588163048,16988,0.123147477845338,13132,0.198534943917181,21548
"Omo Nada",0.330628914141001,117105,0.322540245013735,114185,0.33880203652591,120057
"Pawe Special",0.31650696557754,11773,0.307734791875106,11448,0.3253795679694,12101
"Quara",0.412611108183596,51489,0.364730509841753,45543,0.461759167252524,57595
"Quarit",0.286283561587575,28759,0.276133068355925,27728,0.296604385877149,29807
"Raya Azebo",0.0690712315333073,16605,0.0366920308482159,8922,0.11819067045651,28094
"Rayitu",0.239480489183125,6404,0.0191215090977215,923,0.739775555129391,17834
"Robe",0.252150336774458,57977,0.23551687403883,54175,0.269341402232471,61907
"Saba Boru",0.539724948831546,56013,0.455379237855993,47529,0.620102320150179,64317
"Saesie Tsaedaemba",0.00192939837383808,255,0.000226975636567748,33,0.00766236909622351,962
"Saharti Samre",0.0701743407575377,9328,0.0429510769535445,5656,0.108302883429644,14512
"Sahla",0.32917032749357,28299,0.306180437459368,26332,0.352782478807046,30319
"Sale Nono",0.26164408536368,4785,0.252385494701894,4619,0.271064379921277,4954
"Sankura",0.305854803638039,21247,0.295872583087491,20556,0.315974906685568,21947
"Sasiga",0.314745662027493,23439,0.308325645548582,22954,0.32121825860787,23927
"Sayilem",0.266689555721618,15997,0.257813837781274,15465,0.275707807584981,16538
"Sayint",0.413531447122485,55964,0.387962703477493,52430,0.439472679792398,59554
"Sayo",0.294134460627152,22712,0.285674066131609,22059,0.302702278814486,23374
"Sayo Nole",0.281360454664155,7446,0.275554243889988,7292,0.287224373395901,7601
"Seden Sodo",0.321464800346226,23481,0.309500912188743,22620,0.33361623076236,24355
"Segeg",0.288031067014685,0,4.66578327947658e-05,0,0.994830758940582,0
"Seka Chekorsa",0.305637559044283,33631,0.298275181755235,32819,0.313077508690836,34451
"Sekela",0.26759431147299,42509,0.258914664873057,41125,0.276410804706386,43916
"Sekoru",0.353416412008874,91630,0.345058437101654,89500,0.361842943557718,93777
"Sekota",0.273466356446826,43497,0.247406051334923,39442,0.301311970688487,47816
"Selahad",0.271193625261618,0,0.000458124656729446,0,0.973453908633968,0
"Selamgo",0.403478452071223,42838,0.389770887920217,41318,0.417285437421903,44368
"Selti",0.316674003518188,45194,0.307256430097261,43852,0.32620469903738,46553
"Semen Achefer",0.251751675939914,44196,0.243184387371278,42670,0.260466536938939,45748
"Semen Bench",0.293110904005285,23293,0.285073138491586,22682,0.301247420416832,23911
"Senan",0.307472361605809,41400,0.293060928077817,39478,0.322179293024242,43361
"Serer/Elkere",0.309049812257807,0,0.00226718791786349,0,0.960595900684763,0
"Seru",0.309626019182026,34705,0.283824974154178,32086,0.336686860054579,37423
"Setema",0.284129267700173,34460,0.2756766258813,33449,0.292697152731826,35485
"Seweyna",0.251561465056302,10043,0.0202109176803233,2744,0.7923557522813,23487
"Shalla",0.30140161110441,34623,0.290106397622727,33339,0.312879227257542,35929
"Shashemene Zuria",0.26398465139652,74353,0.252289051829953,70980,0.275936990679046,77803
"Shashogo",0.300971977856198,28982,0.291723767036125,28094,0.310342137513389,29881
"Shay Bench",0.280648263267983,27286,0.27212957429562,26470,0.28929080331458,28114
"Shebe Dino",0.2777308802171,13549,0.267995786892427,13074,0.287623923696751,14032
"Shebe Sambo",0.315623446846627,61067,0.308126159543109,59648,0.323198132894505,62499
"Shebel Bereta",0.447514140286218,35901,0.426716015659709,34223,0.468432498357836,37590
"Sheka",0.306989178564667,5242,0.297498094480624,5086,0.316602132186346,5401
"Shekosh",0.30514341639324,0,2.34976303717387e-07,0,0.999859514719317,0
"Sherkole",0.640488495054175,3740,0.624340825728326,3642,0.656395111055046,3836
"Shilabo",0.325875204678311,0,4.11754228155423e-08,0,0.999972692931402,0
"Shinile",0.345968968444497,0,0.000646051268296139,0,0.990934726018923,0
"Shirka",0.259492720147054,49087,0.243578425985515,46073,0.275890758825834,52195
"Sibu Sire",0.308618952092578,80045,0.301743692845746,78264,0.315558911888816,81843
"Sigmo",0.268880113509088,32176,0.260109700177334,31170,0.277788505907293,33196
"Simada",0.379164605004204,156583,0.360551205027897,148925,0.398020727719956,164349
"Simurobi Gele'alo",0.566055389423573,45980,0.532092991947676,43210,0.599562258702445,48716
"Sinana",0.188989772967953,32645,0.171548759979397,29655,0.207397107064597,35799
"Siraro",0.296304265709247,47077,0.285617935683797,45379,0.307161417575831,48802
"Sirba Abay",0.500630432632554,4320,0.486134166174295,4204,0.51509881158409,4436
"Sire",0.32625687150777,51132,0.309869616585821,48535,0.342961919469477,53781
"Siya Debirna Wayu",0.405281020467535,16666,0.38074431771146,15655,0.430175549403515,17692
"Sodo",0.333436074724173,48701,0.322371155570155,47087,0.344639690530892,50336
"Sodo Daci",0.364076047454784,21845,0.351793060663714,21107,0.376492405892342,22591
"Sodo Zuria",0.310543387435212,44459,0.303776606426222,43486,0.317375686263414,45442
"Soro",0.35870738911043,52543,0.350132088858533,51238,0.367351166971426,53861
"Sude",0.269817941754162,51265,0.252995758642272,48065,0.287144688223374,54563
"Sululta",0.375753422175771,83546,0.356194370152526,79198,0.395617909510603,87961
"Surma",0.593824025392855,25038,0.541890265141394,22810,0.643579667715084,27173
"Tach Armacho",0.33617294058837,42313,0.30665920698374,38752,0.366748532743405,46002
"Tach Gayint",0.371863984911446,28874,0.352836080859284,27401,0.39117649403846,30370
"Tahtay Adiyabo",0.0227393039677155,4323,0.00646386495711954,1196,0.06075691942354,11762
"Tahtay Koraro",0.0337675635247281,2388,0.00771997236976566,533,0.0938924777397887,6725
"Tahtay Maychew",0.0398419633844459,2546,0.0038051454807353,243,0.165387555758164,10560
"Takusa",0.316931883010504,38256,0.297652226111425,36223,0.336715018091866,40343
"Tanqua Abergele",0.0931774451911443,9456,0.0619892874632845,6199,0.133961159393108,13759
"Tarema Ber",0.479096868063661,27041,0.449256557775361,25343,0.509046322041568,28747
"Telalak",0.546144524402069,79265,0.429939631770508,68766,0.66058440723106,89638
"Teltele",0.602459486507329,89878,0.500194757061734,76271,0.689036307464084,101728
"Tembaro",0.379949430845588,31974,0.370980240303026,31263,0.388978411010962,32691
"Tena",0.252378780029354,46940,0.237615977052188,44229,0.267579623365535,49730
"Tenta",0.413405762255841,68781,0.384208092556188,63894,0.443076347790413,73749
"Teru",0.0282276314073696,5751,0.00868281740254415,1810,0.0692152873714192,13886
"Thehulederie",0.47746512271143,43011,0.443070433488642,39886,0.512026073081256,46153
"Tikur Enchini",0.317721508355149,22852,0.309363375049315,22252,0.326169548547268,23459
"Tiro Afeta",0.332214827099739,52418,0.324519600674761,51210,0.339978297201501,53636
"Tiyo",0.235531064800505,22340,0.221611158561564,21040,0.249913668038254,23682
"Tocha",0.345913198482972,29529,0.337483459105082,28808,0.354418181056115,30256
"Toke Kutaye",0.322758889090253,48073,0.31434264070127,46803,0.331263718753297,49357
"Tole",0.347317881512235,17424,0.334829661689291,16798,0.359965037101388,18058
"Tsegede",0.354443436703761,118576,0.313895262859315,105553,0.396546420323033,132160
"Tselemt",0.180187368767407,11188,0.15845478046202,9839,0.203745359607242,12650
"Tselemti",0.206804606968668,43750,0.171314197326465,35027,0.248616344376688,54294
"Tulo",0.293556503862987,22191,0.188411476880154,15353,0.494415370288311,34571
"Ubadebretsehay",0.347134878288501,21305,0.33641944057489,20625,0.357975817924275,21995
"Uraga",0.227676775240042,34119,0.214448546252616,32146,0.241320420251422,36153
"Wadera",0.341958405056922,35029,0.305709432587317,31304,0.37943071182755,38883
"Wadla",0.341476413913299,34781,0.317908642431819,32371,0.365635977978443,37252
"Waliso",0.357632828959909,44699,0.347128583886689,43390,0.368242437650476,46021
"Walmara",0.363382333489398,43834,0.347273876786993,41901,0.379725764309082,45795
"Wama Hagalo",0.332960257730745,18500,0.327159383962523,18177,0.338798614780794,18826
"Wantawo",0.00844256824067067,111,0.00204086541456321,28,0.0222766863275898,291
"Wara Jarso",0.413037667820755,76686,0.396023328682553,73443,0.430203019847357,79962
"Warder",0.305144411676996,0,2.80163924894849e-08,0,0.999958341459739,0
"Wayu Tuka",0.294329731450935,22185,0.288294525519391,21721,0.300421218889243,22653
"Wegde",0.438556811513854,53526,0.415018213242991,50636,0.462301421962572,56443
"Wegera",0.239465484260261,39533,0.223627971367736,36895,0.255848378778866,42266
"Welkait",0.271051763743208,83028,0.234113261715292,71883,0.311562393881165,95231
"Wemberma",0.340901832588741,23879,0.330017012528149,23207,0.35190535911373,24558
"Wenago",0.268575968709757,2153,0.255011042141069,2045,0.282469483409893,2265
"Wenbera",0.42193789252023,24565,0.406944509996444,23668,0.437050599087892,25473
"Wenchi",0.33494492421463,29975,0.324306505304384,29046,0.345723705607826,30915
"Were Ilu",0.441954349016975,56699,0.409865258263849,52498,0.47441356766016,60956
"Werei Leke",0.0139902813765265,1751,0.00362957252115778,441,0.0385812622699254,4917
"West Belesa",0.258320009151828,35155,0.244300759690985,33243,0.272718032694594,37120
"West Esite",0.315344834799591,50354,0.303218748855985,48398,0.327659197640282,52342
"West Imi",0.315550104261138,0,0.000416179292634834,0,0.98792540463288,0
"Wilbareg",0.311951847970906,44645,0.302205312240966,43269,0.321824764885045,46039
"Wondo-Genet",0.268053410051117,22994,0.25737019618949,22096,0.278948801809816,23909
"Wonosho",0.247070216044341,13101,0.235498797044169,12485,0.258919005474455,13732
"Worebabu",0.512501341017293,58894,0.47411646726235,54496,0.550786883677595,63284
"Wuchale",0.384470203054679,42295,0.363367134179059,39970,0.405901663321722,44657
"Yabelo",0.647990831247753,84494,0.545977819443591,71268,0.737150320977724,96324
"Yalo",0.0644852596743295,3682,0.0290198759085474,1718,0.123224794670449,6852
"Yama Logi Welel",0.283558433324761,9903,0.275643766727582,9633,0.291575033724657,10176
"Yaso",0.339300148192169,5970,0.327206795974349,5756,0.351547278253779,6186
"Yaya Gulele",0.385241727060998,25297,0.366864425290647,24074,0.403869498496396,26537
"Yayu",0.283530144126504,15220,0.27570958016488,14817,0.291452571474993,15627
"Yeka",0.370309077428724,12244,0.351817641263738,11637,0.389088030418433,12860
"Yeki",0.302914254413589,17212,0.294510687624905,16760,0.311423812197862,17668
"Yem",0.35088868185765,26920,0.342008261326347,26241,0.359846501057234,27605
"Yilmana Densa",0.282155443346439,72009,0.2725218419422,69549,0.291944771144616,74510
"Yirgachefe",0.254325454599721,12507,0.242189697226498,11910,0.266751412644176,13119
"Yubdo",0.276399839983609,8924,0.270392328742947,8731,0.282468710380934,9118
"Zala",0.368745040415126,38165,0.359812479364206,37236,0.377745207110906,39100
"Ziquala",0.324591664614155,42256,0.301679087419114,39284,0.348165053704324,45313
"Ziway Dugda",0.318860007692985,67655,0.306340719435638,64969,0.33157757902816,70386
"Total",0.348565889526909,21137528,0.222699638789807,19484738,0.567609966892627,23034110
