"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.326883874249915,30422,0.270189110314664,25009,0.389614371296232,36422
"Habru",0.440680420520243,85553,0.40268742108923,78177,0.479513055009248,93103
"Hadelela",0.568951253018609,48114,0.507878539836137,42178,0.628137548358502,53847
"Hadero Tubito",0.32846653563236,29505,0.32120432581932,28863,0.33579763836925,30153
"Hagere Mariam",0.386619115959186,31328,0.365755789519819,29643,0.407811217535538,33040
"Halu",0.294808582893495,5467,0.288023389216319,5342,0.301661608971648,5593
"Hambela Wamena",0.227375395075595,11911,0.214214710566579,11225,0.240946577094252,12618
"Hamer",0.451274253916572,254628,0.366680060420156,212613,0.531927023725696,295297
"Hamero",0.276266385781322,0,7.6910651922422e-05,0,0.991331173870974,0
"Harar",0.30705770746667,0,5.07692292489493e-05,0,0.996148583693969,0
"Harena Buluk",0.219701515967746,12649,0.201562520318225,11615,0.238676811684475,13729
"Hareshen",0.321024379403916,0,1.16458658856197e-08,0,0.99998612686769,0
"Hargele",0.375821336110083,0,0.000322128745470155,0,0.996721422819815,0
"Haro Limu",0.282871924513123,22027,0.273094986515507,21275,0.292800047720925,22790
"Haro Maya",0.307129899358947,0,0.000115685827427483,0,0.993650914193482,0
"Haru",0.275191438794753,8994,0.268719169070767,8782,0.281733647557128,9208
"Hawa Galan",0.285567082493578,6532,0.277338600279548,6334,0.293904850854151,6733
"Hawi Gudina",0.279081374310655,25663,0.160156377577092,17604,0.458738752902959,37178
"Hawzen",0.00561872355003829,475,0.00129374706094904,106,0.0162821580760698,1404
"Hidabu Abote",0.419469671764598,34871,0.40037321495586,33271,0.438744322111654,36487
"Hintalo Wejirat",0.0281034655306614,4390,0.0109019753502128,1740,0.059568261662254,9163
"Hitosa",0.266467267248522,32111,0.249721679829491,30237,0.283851966071418,34049
"Homa",0.278001726112174,2030,0.271622248234738,1983,0.284447392132611,2077
"Homosha",0.571193466672471,947,0.555098196681185,921,0.587174427719455,973
"Horo",0.293609869945739,9761,0.285942468713638,9506,0.301367562245839,10019
"Hudet",0.879125124703498,22694,0.754420317088886,19572,0.953297212578509,24595
"Hulet Ej Enese",0.329527467474757,82573,0.315099686024502,78949,0.344209872797392,86262
"Hulla",0.219928464084595,28208,0.207716748473916,26647,0.232511968306345,29816
"Humbo",0.325866997431604,27219,0.319160658056678,26664,0.33262753250242,27778
"Hurumu",0.288700534870918,12321,0.280273367631828,11989,0.297241914828339,12657
"Ibantu",0.277199529676837,16969,0.268108307715845,16405,0.286427276863999,17541
"Ifata",0.34970887840245,20729,0.3384885777241,20036,0.361060913608557,21431
"Ilu",0.397684571956538,15190,0.384897281981491,14702,0.410577372642857,15683
"Inkolo Wabe",0.230969094433061,25133,0.216086782330755,23513,0.246366936117711,26810
"Itang",0.435821013351756,19354,0.41711196698911,18515,0.454664209551983,20197
"Jabi Tehnan",0.320469219613501,65622,0.311018667799545,63682,0.330030151828175,67585
"Jama",0.453859756640165,53016,0.424868149589894,49614,0.483088950323096,56446
"Janamora",0.211422325416122,17861,0.194041036212287,16395,0.229638806108739,19397
"Jarso",0.307049435859483,20620,0.145239838878258,20169,0.650819483376907,21076
"Jarte Jardega",0.319299448809398,33750,0.310386107607096,32861,0.328309153297982,34648
"Jawi",0.347745978895132,28185,0.328936262581742,27037,0.366928543763603,29355
"Jeju",0.308870031773757,54874,0.291611084761669,51796,0.326533375743219,58025
"Jeldu",0.365063184126387,89659,0.353308256947412,86625,0.376946122279462,92728
"Jibat",0.324717219541499,5734,0.315550279520589,5585,0.333990521321259,5885
"Jida",0.402742455891758,35722,0.38134826777025,33823,0.424415625602181,37646
"Jijiga",0.31666339763793,0,1.29161405498843e-06,0,0.999711474059859,0
"Jikawo",0.0771862142440432,2445,0.0417753251285722,1324,0.127719659795239,4037
"Jille Timuga",0.53536449879861,73355,0.500898506043772,68647,0.569581004253936,78033
"Jimma Arjo",0.310840870777953,29175,0.304059073236496,28529,0.317685020561751,29828
"Jimma Genete",0.292001060972057,7592,0.284956007979684,7401,0.29912201099126,7784
"Jimma Horo",0.325997345530804,13408,0.31639991466683,13034,0.335716750081052,13786
"Jimma Rare",0.316955809699679,20543,0.309619260287008,20054,0.324361436997306,21036
"Jore",0.0298395954131189,194,0.0141113122002282,85,0.0552824251263905,384
"Kacha Bira",0.313086519888244,11275,0.305997316215317,11020,0.320240960010761,11533
"Kafta Humera",0.274923713796268,24408,0.226762454556739,19924,0.329496034482857,29586
"Kalu",0.535041700322162,126985,0.498132386051579,118226,0.571668400907138,135677
"Kamashi",0.305763109167517,3199,0.296383789429051,3102,0.315264862827711,3297
"Kebena",0.377241919527958,22700,0.368216008372445,22160,0.386331476032106,23245
"Kebribeyah",0.314060496261056,0,3.33574141361431e-07,0,0.999865291370145,0
"Kebridehar",0.322205638635344,0,5.29498571398164e-07,0,0.999844113068842,0
"Kediada Gambela",0.298299692491183,36611,0.290513740918086,35661,0.306173397983093,37571
"Kelafo",0.356194961282114,0,2.63916769566345e-07,0,0.999962945732014,0
"Kelela",0.461769889152881,92313,0.43509393281439,86931,0.488613314483549,97730
"Kelete Awelallo",0.00670823697085017,529,0.00151563323010643,118,0.0193642551583431,1537
"Kemba",0.334444868213414,61752,0.324306470324982,59669,0.344710499460191,63867
"Kembibit",0.382662458053629,25072,0.360710168251222,23631,0.404979232412605,26537
"Kercha",0.253453985288642,20874,0.238547005315578,19659,0.268795216210384,22125
"Kersa",0.31763236163317,82152,0.231245488306535,80171,0.503025367293127,84152
"Kersana Malima",0.373552042102143,8690,0.361501324505441,8410,0.385721323589653,8973
"Kewet",0.505157949798305,50055,0.473845491013928,46954,0.536439539845049,53153
"Kiltu Kara",0.337172631513167,18155,0.329407522878479,17739,0.345003350391826,18574
"Kindo Dida",0.352546582031343,25363,0.345345196684974,24824,0.359799878343533,25906
"Kindo Koysha",0.362599962530579,15072,0.354812696571517,14766,0.370441780530583,15380
"Kiremu",0.314939162604363,23426,0.306960723583495,22903,0.323001094054441,23953
"Kobo",0.26214901238384,80426,0.2191906071636,66919,0.310268560332192,95602
"Kochere",0.252671291784149,8643,0.240043472188756,8209,0.26561651134392,9088
"Kochere Gedeb",0.232496444224334,13528,0.220209448243136,12808,0.245133636932321,14269
"Kofele",0.225412003263293,59290,0.212528023594525,55915,0.238695627409365,62770
"Kokir Gedbano",0.32853622907662,55510,0.317106904292997,53553,0.340130767479432,57495
"Kokosa",0.22185335446731,57871,0.207629658100888,54175,0.236578977751035,61697
"Kola Temben",0.0358386310223332,4762,0.0186561829900431,2470,0.0629916025102576,8379
"Kolfe - Keran",0.385493403499012,0,0.369379176924924,0,0.401798102860118,0
"Kombolcha",0.313924821268315,0,4.0254876001571e-05,0,0.997079903944681,0
"Kondaltiti",0.335569950306781,21576,0.323313506369347,20791,0.347996226705416,22373
"Koneba",0.00296318866275716,63,0.000358534113275194,8,0.0112688309218111,238
"Konso",0.338944939989043,45753,0.3255471414949,43974,0.352526500785239,47558
"Konta",0.348317661729663,34071,0.340362922980015,33302,0.356339734600554,34846
"Kore",0.216677183798168,52648,0.203222988165774,49379,0.230596104211209,56029
"Kucha",0.342149707002616,53918,0.334895110612958,52757,0.349461378844983,55090
"Kuni",0.29150869569474,40035,0.0582854018426753,11187,0.703575229235319,85995
"Kurfa Chele",0.301006339704965,0,0.00024093412190487,0,0.988728162605099,0
"Kurmuk",0.652416139076659,13317,0.633843547212155,12941,0.670638837781911,13686
"Kurri",0.0115994691863279,278,0.00188817479801241,47,0.0391541432611512,917
"Kutaber",0.439674446403365,33030,0.408608530159601,30679,0.471100023467801,35407
"Kuyu",0.399519703351682,61699,0.383400324139296,59089,0.415810628174591,64340
"Laelay Adiyabo",0.00271038898241356,497,0.000425274147072143,77,0.0095137899050653,1744
"Laelay Maychew",0.0118743184326163,756,0.00100508296863619,60,0.0531741751682107,3423
"Lagahida",0.276736010566456,0,0.000178538599332377,0,0.985693771492616,0
"Lalo Asabi",0.271903945392049,12931,0.26486433185894,12596,0.27902870964165,13270
"Lalo Kile",0.276389442996845,31623,0.269947668001975,30893,0.282900901514865,32362
"Lanfero",0.314675867800633,34741,0.305236251677284,33706,0.324230520845206,35788
"Lare",0.332377800811123,15188,0.294291929627746,13533,0.373343242766938,16959
"Lasta",0.344722244191462,27167,0.321904076780744,25366,0.368099647973093,29012
"Lay Armacho",0.260521879106213,48075,0.244131931908724,45071,0.277444429549823,51178
"Lay Gayint",0.308914363309898,48760,0.292307114870073,46086,0.325899232465603,51499
"Legambo",0.41471946125858,45102,0.383345944461718,41694,0.446627020772939,48567
"Lege Hida",0.245611063000562,7110,0.0176220363486921,1297,0.800718810125304,18758
"Legehida",0.43995155013003,17641,0.409313798335794,16414,0.470939391819069,18883
"Leka Dulecha",0.305582760559677,14326,0.299489042089311,14026,0.311728420152177,14630
"Liben",0.839507969511643,104343,0.738102731321552,90892,0.911615856185092,114200
"Liben Chukala",0.370982403303941,36072,0.357944330638563,34803,0.384161603145911,37354
"Libo Kemkem",0.243647084931816,29828,0.231884146377171,28411,0.2557122015478,31280
"Limu",0.297446047736893,56883,0.28830290077355,55255,0.306711913554386,58531
"Limu Bilbilo",0.210908796994242,61276,0.196152632020356,57028,0.226269498713173,65696
"Limu Kosa",0.328322890129974,56051,0.319362670051663,54536,0.33737890762745,57582
"Limu Seka",0.328220402449198,65736,0.320409867140316,64186,0.33610417852787,67300
"Loka Abaya",0.301877577543738,34299,0.292148043022405,33179,0.31174438195364,35436
"Loma Bosa",0.360884494571284,26586,0.353346306733409,25998,0.368474961195951,27179
"Lome",0.363087902626982,40234,0.348108190751398,38571,0.37826900891339,41920
"Lude Hitosa",0.263605697646237,21206,0.248691683727438,20007,0.278941225136404,22438
"Maji",0.475279552534198,10212,0.452811395760478,9750,0.497436802953474,10674
"Male",0.3541057587458,41735,0.342177846079744,40306,0.366171816820016,43182
"Malga",0.229957144978037,20238,0.21744901766054,19133,0.242832854614767,21376
"Malka Balo",0.294328040647041,0,0.00630679386511146,0,0.91153735258746,0
"Mana Sibu",0.393382730568059,48250,0.38518161961596,47235,0.401627915042228,49271
"Mandura",0.298885154159149,8776,0.288845844951898,8515,0.309071302335395,9040
"Maokomo Special",0.531478998771897,19922,0.516639837507858,19384,0.546262858030297,20459
"Mareka",0.335907975347675,40704,0.328002304691033,39715,0.343886420935117,41702
"Mareko",0.325105248276328,23204,0.315482811223726,22520,0.334838337110747,23896
"Masha",0.265119306246864,8971,0.254855330569308,8627,0.275574724233633,9321
"Mecha",0.260131215261766,79739,0.253018690334299,77584,0.267339908422568,81924
"Meda Welabu",0.565621336918439,78336,0.44787266328325,64536,0.666876326625358,90673
"Medebay Zana",0.0287557761512536,3358,0.00718202978696696,802,0.0810110050596929,9673
"Megale",0.0177251838068297,890,0.0046172863817728,237,0.0473237504630938,2347
"Mehal Sayint",0.414673887531522,28587,0.390939685059499,26914,0.438712089485207,30283
"Mekdela",0.4038015619742,70833,0.377652487191637,66184,0.430373771479253,75559
"Meket",0.347548683257362,75639,0.325829541203203,70798,0.36975961079438,80596
"Meko",0.291704658572976,7264,0.285230600758471,7097,0.298242878092261,7433
"Melekoza",0.346241818944992,29917,0.337353363373275,29110,0.355215281774787,30733
"Melka Soda",0.498604142149062,41701,0.439376541533149,37167,0.556061408938476,46186
"Mena",0.33333138299285,66073,0.295234586357478,61683,0.371931353705815,70558
"Menge",0.537468899369338,1853,0.522889898840898,1804,0.551992579821151,1901
"Mengesh",0.314761684186721,3099,0.3035030574136,2992,0.326184236581892,3206
"Menit Goldiye",0.313930241759442,26038,0.305818528905047,25350,0.32212782994759,26733
"Menit Shasha",0.346551299665854,14637,0.335565982616966,14184,0.357644854569825,15095
"Menjiwo",0.298871524118883,29468,0.289495546065273,28567,0.308390145657598,30383
"Menz Gera Midir",0.454677388617522,44118,0.420891329426526,40817,0.488780368454723,47452
"Menz Keya Gabriel",0.473976281437714,20679,0.444121229148071,19372,0.503977867298211,21992
"Menz Lalo Midir",0.462574062965539,15044,0.432469287814802,14059,0.49289321701286,16036
"Menz Mama Midir",0.447739393937734,39110,0.416888800301101,36407,0.478898315383791,41839
"Merahbete",0.472145436188233,42104,0.447821654337953,39945,0.496567699674537,44273
"Mereb Leke",0.007184404659144,677,9.15297652738559e-05,9,0.0470774085154056,4398
"Merti",0.351009578504698,46494,0.331024585313244,43846,0.371385547757172,49196
"Mesela",0.2958157245865,0,0.0125594425125547,0,0.868599301327269,0
"Meskan",0.330040808675417,52271,0.32047596955789,50749,0.339712705909823,53810
"Meta",0.304210831826211,0,0.00116540193216846,0,0.971983815668851,0
"Meta Robi",0.384728054343853,71365,0.370465809670155,68675,0.399141320501276,74084
"Metema",0.453620990234929,71867,0.407307061532533,64520,0.500607262100995,79315
"Metu Zuria",0.292778641387089,15514,0.285008919115776,15107,0.300639277089916,15926
"Meyu",0.277390141007944,0,0.000396207759847001,0,0.977193877929897,0
"Meyumuluka",0.292939206690623,0,5.28687339061582e-05,0,0.994985271405114,0
"Michakel",0.331339089792007,53201,0.319821262637327,51361,0.343012695814993,55066
"Mida Kegn",0.346054479542096,35376,0.338526039678354,34588,0.353641082292352,36170
"Midega Tola",0.30037187192934,0,7.89642829399035e-05,0,0.994385141861268,0
"Mierab Azenet Berbere",0.284274187652324,27643,0.274302047993041,26666,0.29440567271349,28636
"Mierab Badawacho",0.308815268538763,21923,0.301487512948302,21402,0.316215088915146,22449
"Mieso",0.380114776560618,54625,0.245837562343417,32277,0.550169781811971,83503
"Miesso",0.392751772910999,8778,0.0554794188018333,2267,0.859634719454012,17338
"Mile",0.214763487358087,15655,0.0406920186191546,4113,0.568849546073576,38149
"Mimo Weremo",0.477590287056375,33915,0.452069478789303,32097,0.503201981882638,35738
"Minjar Shenkora",0.405513347563494,59565,0.385266658128807,56646,0.425991663974327,62519
"Mirab Abaya",0.303416334075706,14077,0.29522886875837,13667,0.311702603199052,14494
"Mirab Armacho",0.497617567442119,40821,0.438304164787566,35918,0.557033771918922,45728
"Misha",0.337075736488188,36090,0.328233888547871,35107,0.346004121636618,37083
"Misrak Azenet Berbere",0.306265623645911,9301,0.297843330787229,9046,0.31478493112415,9560
"Misrak Badawacho",0.302288053361873,25889,0.294115085552282,25190,0.310554744682775,26595
"Miyo",0.98244122809,60032,0.947111194071816,57885,0.996384357893663,60873
"Mojan Wedera",0.437068019464753,36227,0.40881749563692,33870,0.465631028451667,38612
"Moretna Jiru",0.467668894768132,29453,0.441916348868286,27818,0.493554207219528,31096
"Moyale",0.968655835835332,174940,0.886420750152264,164541,0.995565206333656,178285
"Muhur Na Aklil",0.332275746084487,35657,0.321637864448375,34483,0.343058917685256,36848
"Mulo",0.400455782750434,28508,0.382289768720076,27210,0.418830194209438,29821
"Munessa",0.232853959347875,50917,0.219612922336779,48023,0.246505451785998,53901
"Mustahil",0.36617673773952,0,2.29929499213422e-08,0,0.999995198291727,0
"Naeder Adet",0.0386618198256176,4044,0.0153298481186274,1544,0.0822695040578749,8817
"Nefas Silk",0.393208319583078,7652,0.377967722581789,7355,0.408606501350589,7952
"Nejo",0.274261337675504,31792,0.266696169360495,30910,0.28192430627092,32685
"Nenesebo",0.207956141088029,34082,0.191989529461671,31563,0.224628016709081,36707
"Nole Kaba",0.280312759850425,8998,0.273477875976493,8781,0.287225094915997,9218
"Nono",0.346601383532345,5981,0.339388107338936,5857,0.353867207556933,6107
"Nunu Kumba",0.318883665120327,19954,0.31165073224741,19514,0.326181869823263,20399
"Odo Shakiso",0.320778549026504,29928,0.292248182420048,27409,0.350148215378422,32523
"Ofa",0.32916595149697,33530,0.322512952923062,32857,0.335871477921782,34208
"Ofla",0.156839468566898,16876,0.121205098002499,12915,0.199045619203403,21596
"Omo Nada",0.332175042579868,118386,0.324091837774259,115447,0.340338015279639,121355
"Pawe Special",0.30047426597946,11202,0.292265494088359,10899,0.308781574919024,11507
"Quara",0.486561291437078,60510,0.43578150978372,54197,0.537450718509603,66846
"Quarit",0.293047557671117,29441,0.282436887252508,28362,0.30383844267388,30538
"Raya Azebo",0.0681621740925619,16490,0.0352303395615644,8625,0.119026343190865,28455
"Rayitu",0.218753560205862,5723,0.0140716281562209,693,0.730278380645248,17274
"Robe",0.246747481996399,57384,0.230530481671753,53673,0.263516763468164,61219
"Saba Boru",0.579259526931419,60037,0.497181262665587,51636,0.655835994134994,68116
"Saesie Tsaedaemba",0.00161527438683806,224,0.000191063124617939,29,0.00637222370526988,850
"Saharti Samre",0.0658906326811377,8806,0.0391807394093289,5183,0.104085518512685,14030
"Sahla",0.286975011675081,24676,0.265777721024852,22862,0.308889691771615,26551
"Sale Nono",0.266238288403224,4852,0.255719858169782,4661,0.276959300199177,5047
"Sankura",0.304904654923815,21150,0.295626524723198,20505,0.314301536227723,21802
"Sasiga",0.303801690559049,22600,0.296822046162526,22076,0.310848269080141,23129
"Sayilem",0.271729194337546,16287,0.262080582198652,15720,0.28154006166091,16863
"Sayint",0.410964493508935,56054,0.385364456772206,52501,0.43694701653377,59664
"Sayo",0.289253633413694,22697,0.280762731804226,22033,0.297856541613101,23369
"Sayo Nole",0.277316920286655,7346,0.270393012555716,7164,0.284322905612627,7531
"Seden Sodo",0.3370059183593,24632,0.325205853267257,23784,0.348971307042423,25491
"Segeg",0.286414551136311,0,2.72756997089161e-05,0,0.996051778718614,0
"Seka Chekorsa",0.30868349656551,33976,0.300266061110779,33050,0.317199192056059,34912
"Sekela",0.270833443860316,43047,0.261962759340626,41625,0.27984440222838,44492
"Sekoru",0.351907928295556,91589,0.34350702560777,89386,0.360378323505044,93811
"Sekota",0.257675617618288,41053,0.231968017641352,37049,0.285327324417069,45343
"Selahad",0.261143286262642,0,0.000286460064588766,0,0.975965354479879,0
"Selamgo",0.390421179853244,41959,0.376668510440381,40437,0.40428769186853,43491
"Selti",0.321795810374046,46026,0.313019332686864,44766,0.330666626395866,47299
"Semen Achefer",0.241727766623029,42535,0.233583813059651,41089,0.250015111922346,44007
"Semen Bench",0.297624125927452,23603,0.289214887119855,22962,0.306138275744031,24251
"Senan",0.324782543431075,43724,0.309499374574246,41687,0.340361629597486,45800
"Serer/Elkere",0.30405750893801,0,0.00151464325798385,0,0.965371217220726,0
"Seru",0.272705641094821,30764,0.247966090065353,28239,0.298990330922374,33409
"Setema",0.286027365575417,34661,0.276822527265386,33559,0.295367114823041,35779
"Seweyna",0.232859452075913,9012,0.015875050049006,2247,0.78502199813723,22544
"Shalla",0.294399422852482,34321,0.284156498821902,33154,0.304798740093432,35506
"Shashemene Zuria",0.260935705872908,73630,0.249860116900071,70403,0.272248865332457,76929
"Shashogo",0.306622032121891,29529,0.298195218693498,28717,0.315145664230748,30349
"Shay Bench",0.286031042062608,27747,0.27683435392759,26866,0.295368558325942,28641
"Shebe Dino",0.265195979222125,12938,0.255080544747235,12444,0.27549729326439,13440
"Shebe Sambo",0.315386244928446,61028,0.307223035191901,59503,0.323641441647347,62570
"Shebel Bereta",0.435788673812377,35240,0.415927812232968,33625,0.455797629264499,36868
"Sheka",0.307990728677682,5306,0.298285992544532,5144,0.317822323834655,5469
"Shekosh",0.316475582362724,0,1.24595714395183e-07,0,0.999929236415646,0
"Sherkole",0.60481173337613,3559,0.587626228861552,3452,0.621795205601126,3663
"Shilabo",0.341450548703286,0,1.9701664277272e-08,0,0.999989824438148,0
"Shinile",0.343899037818395,0,0.000446845442971525,0,0.992675540350181,0
"Shirka",0.24662200129424,47345,0.231002480392261,44384,0.26275146506789,50403
"Sibu Sire",0.303953709051709,79481,0.296762578409152,77645,0.311217214154735,81335
"Sigmo",0.273738975232286,32530,0.264277058498198,31454,0.28335642400135,33623
"Simada",0.368897154229973,153338,0.350528313155851,145740,0.387537404950912,161053
"Simurobi Gele'alo",0.526561860072223,42882,0.492676985659751,40132,0.560262855671549,45618
"Sinana",0.186579549804468,32261,0.169599559030334,29353,0.204491954820838,35328
"Siraro",0.296050474881653,47109,0.286302906077316,45558,0.30594784185378,48683
"Sirba Abay",0.472325045163643,4024,0.457838712246482,3908,0.486804550367519,4140
"Sire",0.3203448695577,50470,0.304134841169036,47897,0.336879448556435,53097
"Siya Debirna Wayu",0.43126865050947,17739,0.406232478916485,16707,0.456571338415498,18782
"Sodo",0.340870448385692,49791,0.33051336729158,48278,0.351342487100099,51322
"Sodo Daci",0.36778634679596,22098,0.355979150974156,21389,0.379712478219591,22814
"Sodo Zuria",0.306954440846558,44018,0.299290691738461,42922,0.314700362828202,45126
"Soro",0.352820455933916,52724,0.344582720970222,51436,0.361126218721935,54024
"Sude",0.265516292649059,50816,0.248852233913342,47646,0.282690468096421,54083
"Sululta",0.397734165461415,88646,0.37766677229123,84181,0.418061719755422,93168
"Surma",0.690962785329862,29226,0.64491004040801,27248,0.733544927082071,31055
"Tach Armacho",0.363347450211905,45330,0.331846104519328,41539,0.395803743403177,49240
"Tach Gayint",0.363184270492824,28372,0.344183176647404,26892,0.382500920127086,29876
"Tahtay Adiyabo",0.00479660324351671,888,0.00140374237727004,256,0.0123541494686547,2314
"Tahtay Koraro",0.0110558985872037,761,0.00224683672565293,150,0.032815854758743,2291
"Tahtay Maychew",0.01898346113478,1216,0.00166395410382689,106,0.0825040096667686,5283
"Takusa",0.329060044254318,39857,0.308897770200823,37681,0.349728503154056,42091
"Tanqua Abergele",0.0813289905824333,8267,0.052813244001206,5287,0.11938058884474,12286
"Tarema Ber",0.468299227073598,26607,0.439243208230053,24944,0.497517475428783,28280
"Telalak",0.520253657540004,75577,0.401726907685158,64908,0.640264882958031,86294
"Teltele",0.639082854977229,94687,0.542032583348016,81669,0.717867675587533,105632
"Tembaro",0.369487235909787,31459,0.36215767392918,30831,0.376861466508112,32091
"Tena",0.250597113121962,46498,0.235694624891681,43771,0.265951919646597,49305
"Tenta",0.421958924278263,70419,0.39230582192278,65443,0.452051874894779,75470
"Teru",0.0278110230440446,5662,0.00808060845930108,1687,0.0705274962192598,14125
"Thehulederie",0.478821237553308,43215,0.444871850008425,40133,0.512921577690706,46313
"Tikur Enchini",0.325778240503787,23439,0.317513091533646,22844,0.334125699152335,24040
"Tiro Afeta",0.332652623968695,52605,0.324450505348894,51307,0.340932146993197,53915
"Tiyo",0.246916059084443,23395,0.232716615942987,22070,0.261570074538977,24761
"Tocha",0.341604981501418,29250,0.332950120108797,28502,0.350346068890763,30006
"Toke Kutaye",0.334763578468207,49951,0.326361315611639,48684,0.343246247447804,51231
"Tole",0.365513443751914,18343,0.353386984555604,17734,0.377769901464143,18958
"Tsegede",0.403727945840504,134841,0.359976258175084,120567,0.448394294513651,149537
"Tselemt",0.161529664130527,10021,0.141185650974068,8760,0.18375161033077,11399
"Tselemti",0.163114194883167,33111,0.135273994369742,26462,0.196511382789404,41340
"Tulo",0.29741267892985,22522,0.189479446520653,15475,0.503927560549998,35329
"Ubadebretsehay",0.344116720314894,21205,0.333465598881431,20526,0.354893722511297,21893
"Uraga",0.22514500353053,33744,0.211862078153059,31761,0.238853795017803,35789
"Wadera",0.348497267682229,35846,0.311829137528381,32069,0.386264270208933,39737
"Wadla",0.350928893792893,35883,0.326168360329112,33345,0.376302456882094,38485
"Waliso",0.366300109563179,45786,0.355932059309373,44493,0.376763808775656,47090
"Walmara",0.38372104325794,46300,0.367172683914438,44318,0.40047759779795,48307
"Wama Hagalo",0.324711646249189,18077,0.317984314059107,17705,0.331492195918503,18453
"Wantawo",0.0205490712765097,266,0.00699955460454656,92,0.0462810855047737,592
"Wara Jarso",0.409588120361463,77098,0.393215532251817,73944,0.426110719637001,80284
"Warder",0.318866806612861,0,1.29867903693793e-08,0,0.999983510302817,0
"Wayu Tuka",0.292835186727189,22097,0.286391905349909,21606,0.299341586440973,22592
"Wegde",0.441235713763452,54035,0.417820417892341,51154,0.464847842435035,56941
"Wegera",0.224926901171027,37858,0.209269851378333,35208,0.241179892450462,40612
"Welkait",0.282410664520205,87430,0.246102350359219,76333,0.321796033870792,99442
"Wemberma",0.323420987695609,23583,0.31296448424785,22949,0.334009625869242,24223
"Wenago",0.262245320176458,2103,0.248717163681065,1994,0.276114582413799,2214
"Wenbera",0.406478356251547,23882,0.391496897438066,22993,0.421592902254571,24782
"Wenchi",0.347332552576865,31107,0.336788107033525,30185,0.358004777350266,32039
"Were Ilu",0.462775337346542,59829,0.430149882182039,55528,0.495650181948603,64167
"Werei Leke",0.00981335444456223,1218,0.00247117330000665,298,0.0275639833718224,3481
"West Belesa",0.241297276690444,32804,0.227658117844558,30946,0.255339795136406,34717
"West Esite",0.315107665734074,50739,0.302913821595865,48750,0.327495449168492,52761
"West Imi",0.314357213547416,0,0.000256936946407966,0,0.990509887161046,0
"Wilbareg",0.31200926516128,44670,0.302738349884693,43356,0.321394686290428,46000
"Wondo-Genet",0.257747074836267,22058,0.246487850496582,21110,0.269255366783967,23026
"Wonosho",0.242001443221088,12838,0.230395948083295,12221,0.253893750404931,13469
"Worebabu",0.497366836902703,57361,0.459664693194849,53040,0.535123008418942,61688
"Wuchale",0.412132072201003,45335,0.390504616683017,42952,0.434015488163336,47747
"Yabelo",0.703847668779707,91965,0.612859395799586,79967,0.780786877786647,102373
"Yalo",0.0606930189326697,3464,0.0262587308097119,1556,0.119213460593271,6620
"Yama Logi Welel",0.288494989524514,10056,0.280058565749113,9770,0.297044067040902,10346
"Yaso",0.312608126023895,5518,0.300354213365108,5296,0.325059297446461,5743
"Yaya Gulele",0.403328218632589,26584,0.38463085195331,25336,0.422239774969245,27846
"Yayu",0.284335894865184,15215,0.275320134969566,14748,0.293484740623391,15689
"Yeka",0.380410587863599,12583,0.363904938272854,12037,0.397125971145536,13135
"Yeki",0.302041725922168,17019,0.293311868468944,16560,0.310889203695856,17484
"Yem",0.345773301154386,26684,0.336910892688909,25997,0.354716588707687,27378
"Yilmana Densa",0.286073140129587,73239,0.276188012857632,70700,0.296118683475878,75820
"Yirgachefe",0.252819438476041,12431,0.24037042538619,11818,0.265576754011602,13060
"Yubdo",0.274603201455003,8875,0.267742941660666,8656,0.281544934459642,9097
"Zala",0.359373516625272,37250,0.350207684547472,36276,0.368619641244604,38234
"Ziquala",0.288857780428713,37651,0.267210881827082,34836,0.311262959581263,40564
"Ziway Dugda",0.313354703043898,66697,0.301422323657094,64133,0.325472929275024,69302
"Total",0.352940794801726,21148856,0.227158097914085,19552772,0.568890389726935,22965153
