"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.493500130096821,95441,0.455579320882567,88062,0.531566970858341,102856
"Hadelela",0.636372097718857,53901,0.567403712901083,47401,0.699936790849373,59853
"Hadero Tubito",0.272750632272639,24199,0.263318403707757,23353,0.282339908740147,25060
"Hagere Mariam",0.472555351687766,37838,0.450215148008985,36054,0.494973884198708,39630
"Halu",0.32058744502088,5896,0.313531186162798,5767,0.327704707914523,6025
"Hambela Wamena",0.256551242039318,13472,0.242487689938583,12742,0.271001297598244,14222
"Hamer",0.492682379370394,270029,0.410284271861228,229174,0.566834341249389,308289
"Hamero",0.337923491407612,0,0.0002612455109161,0,0.993421131489728,0
"Harar",0.366332410655366,0,0.000186153973484653,0,0.997007643815646,0
"Harena Buluk",0.252907432192099,14228,0.23225538161993,13069,0.274422124046513,15435
"Hareshen",0.399077100745541,0,1.78421935904721e-07,0,0.999993451654579,0
"Hargele",0.412289030641317,0,0.000796219239370165,0,0.996283293556119,0
"Haro Limu",0.353677752252038,27796,0.342828437677516,26949,0.364637359910571,28652
"Haro Maya",0.367856766251264,0,0.000389511454158916,0,0.995096595319699,0
"Haru",0.305372283411792,9996,0.298933266487195,9787,0.311872440503767,10206
"Hawa Galan",0.30835254411238,7016,0.299592930211695,6808,0.317218070380384,7227
"Hawi Gudina",0.331981421608066,30027,0.198107367918781,21066,0.510368992942668,41522
"Hawzen",0.034754157348437,3012,0.0105783573072874,888,0.085846399012392,7580
"Hidabu Abote",0.457466529486874,38052,0.436967231161114,36371,0.478057259213725,39744
"Hintalo Wejirat",0.104271344544,15893,0.0517700782426206,8050,0.183731946850857,27609
"Hitosa",0.334547599475846,38460,0.316554360401333,36426,0.352893214293644,40535
"Homa",0.32303117931282,2359,0.31762732537919,2319,0.328469804891671,2398
"Homosha",0.60707640658208,1001,0.591171885997619,975,0.622807332873356,1026
"Horo",0.406599467408626,13530,0.393521867972181,13080,0.419712827080571,13981
"Hudet",0.849447859157348,21925,0.707427934764235,18367,0.938502051413782,24201
"Hulet Ej Enese",0.399843731721659,98789,0.383712502474906,94762,0.416145975708456,102863
"Hulla",0.184877345840649,23292,0.171917405440788,21627,0.198390281588982,25030
"Humbo",0.349044108380652,29157,0.341255558791248,28516,0.35689468825124,29802
"Hurumu",0.341627378101367,14103,0.333570961019131,13781,0.349754064206506,14429
"Ibantu",0.357044123726256,21762,0.346383874985362,21113,0.367808253376733,22419
"Ifata",0.409381006742958,24228,0.397723847439643,23548,0.421110623853698,24911
"Ilu",0.44042149074286,16821,0.425981451155708,16269,0.454938098830567,17376
"Inkolo Wabe",0.231475764542236,25129,0.216167265196246,23463,0.247325254427635,26855
"Itang",0.416744891253173,18356,0.399868021697782,17595,0.433664844231244,19116
"Jabi Tehnan",0.35746335260952,72810,0.347698598562412,70805,0.367316385448482,74834
"Jama",0.567379470689073,66301,0.537066409854427,62749,0.597321064976908,69810
"Janamora",0.307210054353721,25673,0.285301390852177,23835,0.329785767743776,27567
"Jarso",0.352349530833182,22382,0.158501520915285,21915,0.664545893905643,22853
"Jarte Jardega",0.390352607135941,40909,0.38116584532697,40035,0.39959056655595,41788
"Jawi",0.339114125357202,28790,0.320789823359605,27615,0.357846112834842,29987
"Jeju",0.306430797881464,54037,0.289046686667824,50952,0.324228912962136,57199
"Jeldu",0.40543290280722,99240,0.393625794425598,96290,0.417321989862657,102212
"Jibat",0.421845137496101,7391,0.412198602619607,7245,0.431537749401208,7538
"Jida",0.465950534232399,41181,0.444251651202799,39258,0.487747219048067,43113
"Jijiga",0.392465365812,0,8.93027031994901e-06,0,0.999826936276336,0
"Jikawo",0.0610246636229663,1902,0.0294474604543334,916,0.107980759405166,3365
"Jille Timuga",0.561713713575484,75534,0.526420782306472,70683,0.596540174568072,80334
"Jimma Arjo",0.342280952317051,32236,0.335516914245399,31604,0.3490928041005,32872
"Jimma Genete",0.369615976301631,9645,0.36144670926476,9444,0.377842938214942,9847
"Jimma Horo",0.372717887576667,15080,0.359625696763451,14479,0.386021210198315,15693
"Jimma Rare",0.348367922279877,22238,0.34037811611109,21735,0.35641744898999,22745
"Jore",0.0260243008344825,166,0.0113054351025212,67,0.0503605882218434,339
"Kacha Bira",0.228159331180304,8217,0.217254924951549,7824,0.239342296366361,8619
"Kafta Humera",0.233919854288161,21341,0.181935935595035,16339,0.296083512017587,27416
"Kalu",0.555643395597064,130717,0.518085477479668,121833,0.592727008150799,139500
"Kamashi",0.364606374868238,3809,0.354082441126782,3703,0.375226143932426,3916
"Kebena",0.387951263322293,23278,0.379008130710287,22742,0.396950015091588,23816
"Kebribeyah",0.393565419912784,0,2.89967590165591e-06,0,0.999927354581882,0
"Kebridehar",0.398933925201778,0,4.4236398548883e-06,0,0.99990355184609,0
"Kediada Gambela",0.251013406248056,30727,0.241718001362272,29585,0.260483110252069,31890
"Kelafo",0.422225021375612,0,2.44617235333719e-06,0,0.999971388196857,0
"Kelela",0.546957638957502,109607,0.518910007550605,103957,0.574782420380889,115212
"Kelete Awelallo",0.0367792448533224,2934,0.0118607265971056,936,0.086281062747888,6927
"Kemba",0.355836315942086,65400,0.345792529701048,63428,0.365979207285162,67395
"Kembibit",0.461811864589955,30244,0.439246639041172,28764,0.484495893179435,31733
"Kercha",0.280988968124433,23222,0.264901029820586,21911,0.297498221948773,24568
"Kersa",0.325638836214091,80953,0.23520160866993,78953,0.50635073148743,82973
"Kersana Malima",0.413109204039347,9603,0.399618377073286,9289,0.426698694311292,9919
"Kewet",0.531987862314762,52603,0.500143432734052,49450,0.563644112958945,55737
"Kiltu Kara",0.360398499805943,19192,0.352837290167456,18784,0.368011363120836,19603
"Kindo Dida",0.357733757326893,25496,0.350016528318446,24902,0.365510375419144,26096
"Kindo Koysha",0.377524954218916,15335,0.368325773698991,14982,0.386783918992261,15691
"Kiremu",0.374389447841235,27485,0.365551384384161,26894,0.383287999371537,28080
"Kobo",0.366357305295535,111618,0.320124874685407,97141,0.415345168313039,126995
"Kochere",0.283114923109116,9675,0.269776852954025,9218,0.296740775027247,10142
"Kochere Gedeb",0.27093532144402,15740,0.258617717237358,15019,0.28353231743121,16478
"Kofele",0.20233143881089,52339,0.188457547705177,48659,0.216761807954984,56172
"Kokir Gedbano",0.374891942298843,63111,0.364623858349491,61363,0.385245401743953,64874
"Kokosa",0.229245918977678,59013,0.214090916190398,55058,0.244947546350206,63113
"Kola Temben",0.0906305378949135,12070,0.0534842733601679,7137,0.14328249083295,19034
"Kolfe - Keran",0.449686277477586,0,0.406627016497926,0,0.493312294741986,0
"Kombolcha",0.392710850549441,0,0.000190119600716877,0,0.998147212450016,0
"Kondaltiti",0.397426748594294,25435,0.385464643945296,24668,0.409481427219005,26209
"Koneba",0.0300814283760203,594,0.00591585819635317,120,0.0911199650567943,1780
"Konso",0.375864901225107,50707,0.361548374750528,48835,0.390329861608698,52601
"Konta",0.394158610393674,37971,0.385237922759816,37166,0.403133180724848,38780
"Kore",0.202847170169377,48345,0.188930673281216,44960,0.217317920256951,51868
"Kucha",0.370547828398638,58779,0.362424015132464,57481,0.378727603668277,60086
"Kuni",0.344103234280769,41835,0.0801598352369766,14202,0.734999681276676,79836
"Kurfa Chele",0.366313802855727,0,0.000763963006434299,0,0.991483897319757,0
"Kurmuk",0.661803679572465,13473,0.6431396037861,13095,0.680095585425593,13844
"Kurri",0.103877668980803,2382,0.0263983785966699,634,0.265032221544994,5892
"Kutaber",0.560935147309646,41784,0.527501190991331,39277,0.593960491821306,44262
"Kuyu",0.450135593085012,69283,0.432275716895699,66520,0.468086340038909,72063
"Laelay Adiyabo",0.0313014928247417,5640,0.00521824232002447,939,0.105221399013368,18854
"Laelay Maychew",0.0620899806246055,3967,0.00650689989761981,397,0.243898220077697,15728
"Lagahida",0.342244579498932,0,0.000593265194444864,0,0.989695697137807,0
"Lalo Asabi",0.290951639703371,13845,0.283712061379546,13501,0.298272076665825,14193
"Lalo Kile",0.248668642292912,28183,0.240560238844376,27250,0.256911729686547,29132
"Lanfero",0.306070400676758,33088,0.294751841087993,31849,0.317565210658888,34346
"Lare",0.29382585521077,13309,0.256621544412519,11717,0.334115827076759,15025
"Lasta",0.458981668468671,36201,0.432151577250344,34086,0.485992550568876,38330
"Lay Armacho",0.238203321456702,44361,0.223385032905307,41654,0.253527820644577,47160
"Lay Gayint",0.398193909884705,62830,0.378515515220736,59761,0.418109399881066,65939
"Legambo",0.567109032343264,61487,0.536152740549208,58124,0.597670625752146,64807
"Lege Hida",0.307096139526523,7572,0.0284767204847088,1866,0.835491828714023,16673
"Legehida",0.563145988387045,22564,0.530868217054786,21271,0.595018607924829,23841
"Leka Dulecha",0.345927241248326,16279,0.339380364080293,15969,0.352518010846777,16591
"Liben",0.812318229564511,101140,0.697866624633384,86371,0.895419900453445,112183
"Liben Chukala",0.394966968904105,38224,0.379461362340167,36721,0.410625089767515,39742
"Libo Kemkem",0.29366328940147,35398,0.280094286740251,33777,0.307506844978314,37053
"Limu",0.3341766623279,57582,0.324107951097114,55767,0.344355710603731,59420
"Limu Bilbilo",0.236093995770935,67542,0.220865246538654,63163,0.25184508249427,72073
"Limu Kosa",0.359839595654043,61087,0.351205256525193,59634,0.368542929511787,62552
"Limu Seka",0.372667123386562,73954,0.364854314954313,72390,0.380531262134845,75529
"Loka Abaya",0.310264976538346,32834,0.299974355384011,31644,0.32070216998673,34043
"Loma Bosa",0.401843288289883,29653,0.392490816955809,28985,0.411250327361573,30326
"Lome",0.387122014868601,42550,0.370326657422181,40689,0.404117319613797,44433
"Lude Hitosa",0.29025662372153,23335,0.275093065032649,22116,0.305775569773235,24582
"Maji",0.559191108685046,12258,0.537751186289384,11793,0.58004400631041,12717
"Male",0.39559402971767,46846,0.382698027378356,45324,0.408600975712721,48381
"Malga",0.195753583390698,17236,0.181589002951171,15985,0.210520077499053,18540
"Malka Balo",0.361403196336726,0,0.0132214188107685,0,0.930152131909814,0
"Mana Sibu",0.4171536309638,50892,0.408431778628246,49818,0.42591304533928,51971
"Mandura",0.32739173095532,9581,0.316284658897812,9277,0.338644545767244,9889
"Maokomo Special",0.53823848275747,20248,0.523692177051974,19709,0.552727886523957,20785
"Mareka",0.35012463789701,41824,0.340981483970863,40726,0.359348734224197,42933
"Mareko",0.322700515112202,23090,0.31126278129744,22274,0.33429784331612,23919
"Masha",0.327084069687129,11169,0.317726736208697,10860,0.336545271441966,11481
"Mecha",0.282925319376883,85344,0.275466216558322,83076,0.290474516353238,87640
"Meda Welabu",0.558257041839345,78112,0.441453671893387,64311,0.660975508142318,90638
"Medebay Zana",0.087190253607219,10394,0.0215431060028508,2473,0.243337487044316,29360
"Megale",0.095323166893944,4627,0.0348324303745905,1724,0.202560569365744,9733
"Mehal Sayint",0.514785271069327,35721,0.489346864212385,33936,0.540168076321877,37504
"Mekdela",0.538700513118568,94833,0.509538417641794,89616,0.567655275660956,100015
"Meket",0.449131488904167,98086,0.424441934276774,92658,0.473993096481899,103556
"Meko",0.344352677129441,8600,0.337878230121056,8443,0.350870266435824,8759
"Melekoza",0.399499992480919,35064,0.390457050234893,34271,0.408593912138801,35862
"Melka Soda",0.503690602547964,42489,0.444158068080842,37921,0.561477483003505,47007
"Mena",0.338185190631828,66689,0.299456756904328,62186,0.377630293289512,71302
"Menge",0.550490755879271,1907,0.535767608281491,1857,0.565141187380379,1956
"Mengesh",0.32824490800876,3266,0.317570279003513,3162,0.339052747222516,3372
"Menit Goldiye",0.364641155405301,30173,0.355498407257158,29452,0.373856396822668,30900
"Menit Shasha",0.400617022373248,17109,0.388616334411619,16591,0.412687696846087,17631
"Menjiwo",0.369701470118963,36277,0.361555302968655,35491,0.37790625940103,37069
"Menz Gera Midir",0.60180903028581,58143,0.568221607896203,54847,0.634699384335636,61374
"Menz Keya Gabriel",0.5961288821869,26069,0.566151178302683,24759,0.625584291382038,27356
"Menz Lalo Midir",0.595803170646094,19420,0.565200712577486,18421,0.625865940268104,20401
"Menz Mama Midir",0.559583125298558,48648,0.527659362290665,45853,0.591141467022053,51412
"Merahbete",0.538370618239287,47856,0.512583341842849,45571,0.56399449599935,50128
"Mereb Leke",0.0601658161624556,5688,0.00133604378161418,132,0.348816818423927,32729
"Merti",0.366767401772135,47691,0.346080528065272,44983,0.387814952029128,50451
"Mesela",0.351238109328694,0,0.0225375491807586,0,0.88744492760718,0
"Meskan",0.324436434669404,51243,0.313366060267635,49503,0.335659883496005,53008
"Meta",0.352965407200326,0,0.00264656169250532,0,0.975248962358721,0
"Meta Robi",0.422692661692862,78248,0.406927677200233,75307,0.438570660015339,81210
"Metema",0.345546004182543,53948,0.30509457410238,47564,0.387876525089732,60637
"Metu Zuria",0.320736663971436,16704,0.31272127983615,16290,0.328830969127474,17122
"Meyu",0.346917217517867,0,0.00119996752129753,0,0.983430797071126,0
"Meyumuluka",0.364437024589944,0,0.000213750807213129,0,0.996612863395018,0
"Michakel",0.36900861860587,58438,0.357249253717514,56564,0.380883696836302,60332
"Mida Kegn",0.396700929109017,39715,0.387306191669588,38810,0.406146769236217,40625
"Midega Tola",0.372682900615114,0,0.000311997429454577,0,0.996190755626395,0
"Mierab Azenet Berbere",0.266919737863668,25720,0.257335039508702,24774,0.276675275277076,26684
"Mierab Badawacho",0.241105220255189,17110,0.231490684867339,16426,0.2509178280521,17807
"Mieso",0.4329285308574,62166,0.291701513757491,38606,0.59367192116304,89470
"Miesso",0.491748393864654,11184,0.0970922242164955,3602,0.895131436383607,19265
"Mile",0.438662602518568,29046,0.132937149732112,12289,0.791974812095907,48554
"Mimo Weremo",0.548317756663503,38867,0.518157642874205,36740,0.578135256432418,40970
"Minjar Shenkora",0.454720841179156,66791,0.432307174718539,63540,0.477256428684506,70062
"Mirab Abaya",0.370805076696934,16910,0.357333888943155,16535,0.384395321782115,17287
"Mirab Armacho",0.358327887306484,29089,0.306640393788755,24838,0.412816157014837,33579
"Misha",0.312257256124871,32882,0.302650811496552,31794,0.321992743088227,33986
"Misrak Azenet Berbere",0.277786547064982,8437,0.268277686076862,8148,0.28744606156937,8730
"Misrak Badawacho",0.260480973203063,21983,0.250035767387975,21090,0.271131935057671,22893
"Miyo",0.972852483273208,59455,0.920857324550537,56291,0.994131154484493,60740
"Mojan Wedera",0.549901013756598,45506,0.520802458282386,43079,0.578751733310922,47914
"Moretna Jiru",0.564385193651429,35488,0.534753704013148,33634,0.593641891728246,37321
"Moyale",0.956324889590724,172996,0.854952290352844,159029,0.992860769360509,177906
"Muhur Na Aklil",0.322858923259706,34276,0.31224690291674,33112,0.333612925489901,35458
"Mulo",0.469856291431912,33415,0.451211437407096,32087,0.488565856525121,34747
"Munessa",0.258183463724491,56040,0.244425069285635,53047,0.272305963139415,59114
"Mustahil",0.434911371135041,0,3.22442897384452e-07,0,0.999996452734022,0
"Naeder Adet",0.101476740997263,10850,0.043638744626739,4502,0.201036200362353,21970
"Nefas Silk",0.397992025075565,7745,0.35890884796541,6984,0.438064058270073,8525
"Nejo",0.307668335132839,35370,0.300201957807539,34506,0.315212973680006,36243
"Nenesebo",0.259114469605541,40771,0.240744467963546,37944,0.278136605324922,43697
"Nole Kaba",0.329584774443284,10557,0.322872723508863,10343,0.336349874127514,10772
"Nono",0.405744924233472,6964,0.396140818730312,6800,0.415402374768127,7130
"Nunu Kumba",0.351212976194237,21702,0.344280757130957,21285,0.3581900579698,22122
"Odo Shakiso",0.35145847113169,32892,0.321365712022209,30217,0.382276030200593,35633
"Ofa",0.312391109176741,31161,0.304582159963011,30369,0.320279487609365,31962
"Ofla",0.288567858029517,31077,0.240868871664049,25763,0.340751718299334,36916
"Omo Nada",0.349337623939957,120550,0.341277229300297,117590,0.357465744039856,123540
"Pawe Special",0.308627122564466,11350,0.299815772145922,11029,0.317544263325515,11676
"Quara",0.384266386085536,47647,0.337786368993866,41898,0.432430508411113,53610
"Quarit",0.355176729735568,35592,0.345227462519829,34597,0.365218192424141,36597
"Raya Azebo",0.165954679576215,38534,0.100774852388071,23835,0.253348733593653,57934
"Rayitu",0.265379728625562,6705,0.0227954624748546,1040,0.759969405631243,17710
"Robe",0.25481364265293,57131,0.237467221079278,53225,0.272753367065213,61174
"Saba Boru",0.577439418226222,60418,0.49464498380227,51994,0.654924763328545,68520
"Saesie Tsaedaemba",0.0196492564747371,2471,0.00305679928197557,434,0.0700891882630423,8243
"Saharti Samre",0.152423576852402,20595,0.103139500949983,13813,0.215298784338147,29305
"Sahla",0.366746096808397,31524,0.330544350584901,28337,0.404153717588951,34817
"Sale Nono",0.333251190811977,6023,0.322761073864194,5835,0.34386612490291,6213
"Sankura",0.290648788619986,20131,0.279326252817604,19348,0.302167435538051,20927
"Sasiga",0.346443965604116,25622,0.338813923043752,25057,0.35413194411453,26192
"Sayilem",0.33497876486903,19932,0.326083088428489,19429,0.343963526777123,20441
"Sayint",0.543107866690058,74627,0.515446391497348,70800,0.570563765343556,78426
"Sayo",0.308278923763083,24213,0.299663822341623,23545,0.31699533570274,24890
"Sayo Nole",0.335077924600233,8861,0.328847291906367,8697,0.341354813790456,9027
"Seden Sodo",0.403261846216606,29223,0.391865737744292,28391,0.414736401375215,30061
"Segeg",0.35562543582106,0,0.000122717521517724,0,0.997303449888934,0
"Seka Chekorsa",0.303043195680888,33317,0.294476116966062,32372,0.311713436506243,34274
"Sekela",0.315040676771735,49755,0.306945005183948,48462,0.323220823654872,51062
"Sekoru",0.334512613393359,84346,0.321111987899205,80997,0.348110993089343,87746
"Sekota",0.361212685107219,57271,0.331098805708416,52586,0.392533463410248,62135
"Selahad",0.313258222241277,0,0.000792262026038884,0,0.980244065954639,0
"Selamgo",0.441580536366855,47119,0.427151719757438,45533,0.456057239395864,48706
"Selti",0.312177030237017,43957,0.301167716503389,42385,0.323346665610411,45553
"Semen Achefer",0.259784887201553,45289,0.251148211766624,43757,0.268563301486845,46846
"Semen Bench",0.272995792802258,20964,0.263229852154824,20185,0.282929377660882,21759
"Senan",0.395994547006741,53094,0.381608584614162,51174,0.410512382054396,55032
"Serer/Elkere",0.348044823385826,0,0.00329028991546901,0,0.967675068748173,0
"Seru",0.30248459205406,33902,0.275949473238374,31189,0.330343401569333,36723
"Setema",0.348802712162602,42028,0.340559274087308,41052,0.35711651750599,43013
"Seweyna",0.287878851618412,10851,0.0250891960974381,3249,0.815607171258492,23583
"Shalla",0.331357016076561,34439,0.313358668544107,32894,0.349651192933599,36014
"Shashemene Zuria",0.242219630662545,67488,0.229246084662893,63787,0.255558922887775,71298
"Shashogo",0.280149956125262,26798,0.270445503940677,25863,0.290009848030969,27748
"Shay Bench",0.307282558090378,29436,0.29886487271075,28628,0.31579752753258,30254
"Shebe Dino",0.179900130034308,8777,0.167312068324499,8162,0.193018550684328,9417
"Shebe Sambo",0.346436532228946,66043,0.33850328453961,64562,0.354434577389158,67536
"Shebel Bereta",0.501021269417854,40788,0.479063697947926,39009,0.522966997030747,42567
"Sheka",0.332871457097918,5474,0.322371171138169,5299,0.343495284164146,5650
"Shekosh",0.397871828456843,0,1.42294157218887e-06,0,0.99996242165333,0
"Sherkole",0.606444335941123,3454,0.589437906727781,3351,0.623258527054275,3555
"Shilabo",0.41876848552629,0,3.28203915940641e-07,0,0.999993854764702,0
"Shinile",0.465866246873912,0,0.00212852134514775,0,0.99681730113946,0
"Shirka",0.262612361269986,48821,0.245861062704327,45688,0.279886672185766,52055
"Sibu Sire",0.314206677738343,78319,0.304818523896332,75702,0.323720739113237,80977
"Sigmo",0.333005130255844,37847,0.324329787523666,36873,0.341766595710512,38831
"Simada",0.436091650371607,179575,0.415525861664257,171102,0.456794944433258,188117
"Simurobi Gele'alo",0.568496518319333,46145,0.532193629463537,43229,0.604195115492127,49017
"Sinana",0.21265835194478,35953,0.192894241690373,32621,0.23346695533353,39461
"Siraro",0.283269350635793,44848,0.271694240885598,42985,0.295057566007443,46746
"Sirba Abay",0.486642415069006,4259,0.471791659162665,4139,0.50149591854234,4379
"Sire",0.311608500328078,49053,0.294852387569453,46396,0.328733940562175,51770
"Siya Debirna Wayu",0.535356620452696,22029,0.508905300830542,20940,0.561661739965277,23113
"Sodo",0.356892000612972,52125,0.345330202670848,50441,0.368579814691777,53828
"Sodo Daci",0.395609134658608,23762,0.382491838249192,22974,0.408839522629484,24557
"Sodo Zuria",0.284324787860028,40091,0.275929896077926,38871,0.292838124524064,41329
"Soro",0.353029142384723,50124,0.343590968839212,48662,0.36255730998487,51605
"Sude",0.290224538837982,55242,0.272435601571922,51861,0.30850373701819,58717
"Sululta",0.468982784157129,104244,0.448981208072818,99791,0.489057239987677,108715
"Surma",0.804294801904345,34223,0.771879618610369,32846,0.83335506371038,35457
"Tach Armacho",0.299120971087829,37837,0.271628854485113,34516,0.327817870373502,41299
"Tach Gayint",0.463134533806064,36206,0.438879762052733,34373,0.487451328995069,38046
"Tahtay Adiyabo",0.0318712501473382,6202,0.00823501398187836,1550,0.0900282290246878,17858
"Tahtay Koraro",0.0546251812814658,3901,0.0130524950802547,909,0.146568119894746,10611
"Tahtay Maychew",0.0807962414408136,5174,0.00868979994631742,557,0.304753768659198,19491
"Takusa",0.310848649536362,39388,0.291851464987704,37316,0.330369001006758,41515
"Tanqua Abergele",0.162065898701144,16735,0.117656811972517,12009,0.215939411070826,22514
"Tarema Ber",0.523120753378894,29730,0.492584182809028,27988,0.553530668948645,31467
"Telalak",0.648113831491631,90551,0.521930734902979,78774,0.756194990116012,101120
"Teltele",0.676162069186608,100954,0.583097585012547,88554,0.750027226210537,111205
"Tembaro",0.373408155675576,30511,0.35482079541852,29114,0.392268756805491,31927
"Tena",0.228911607835944,39763,0.214315853204401,37130,0.244017740273277,42494
"Tenta",0.550984341870979,91936,0.518064833572338,86451,0.583537347286272,97362
"Teru",0.12728717165737,24680,0.0485445585662217,9679,0.262471372345482,50007
"Thehulederie",0.532801128274274,48302,0.497855652933441,45132,0.567513853919207,51452
"Tikur Enchini",0.38928596467703,27960,0.381508748555128,27402,0.397104121450464,28520
"Tiro Afeta",0.341610094896519,53607,0.333638913296823,52352,0.349648716965549,54872
"Tiyo",0.308102577025236,28584,0.29357557412528,27242,0.32291305727613,29953
"Tocha",0.377419195927167,32464,0.368507483885966,31718,0.38639528113703,33215
"Toke Kutaye",0.362620807157123,54002,0.354589254025091,52790,0.370710442863579,55222
"Tole",0.432863670760356,21738,0.418369379477761,21011,0.447442725438916,22469
"Tsegede",0.301836962107529,102785,0.26492018916677,90966,0.340808537321929,115274
"Tselemt",0.243003112997637,14964,0.218109017530742,13419,0.269401531573116,16605
"Tselemti",0.198308869995403,42533,0.163037332411241,33761,0.23978152584382,53099
"Tulo",0.3525299301248,26760,0.235248386621518,19221,0.547405060011777,38891
"Ubadebretsehay",0.381241713530916,23730,0.370210080250299,23035,0.392365780072406,24431
"Uraga",0.260106335002575,39053,0.245966002344023,36950,0.274637298118992,41213
"Wadera",0.365402219094187,37421,0.32783576425573,33563,0.404005278170245,41388
"Wadla",0.471668047919128,48263,0.444629694789764,45477,0.498824073641977,51062
"Waliso",0.395248979410132,49346,0.385057957523252,48074,0.405509001243609,50626
"Walmara",0.444318320414589,53477,0.426753062185394,51380,0.461997789950571,55589
"Wama Hagalo",0.358638937001636,19947,0.351880987098574,19569,0.365438808767874,20328
"Wantawo",0.0146794985673068,192,0.00412321246544493,55,0.0361703523843492,466
"Wara Jarso",0.450432355571545,84601,0.432284463655383,81189,0.468675092061466,88035
"Warder",0.402441684453931,0,2.5057851392288e-07,0,0.999991662780455,0
"Wayu Tuka",0.309501255104401,23440,0.302356959017054,22890,0.316713341415452,23996
"Wegde",0.516306077186165,63292,0.489867364264196,60035,0.542669350227124,66540
"Wegera",0.272568232682572,46047,0.255025768815201,43112,0.290641779037982,49075
"Welkait",0.235634982795668,72484,0.201851303764529,62323,0.273089656648522,83721
"Wemberma",0.37329430333921,26891,0.361989597059973,26182,0.384697299007373,27606
"Wenago",0.268558252532245,2153,0.25363509594366,2034,0.283880064135707,2276
"Wenbera",0.427963668087978,27249,0.412753482842938,26333,0.443293077076348,28172
"Wenchi",0.399815323389978,35412,0.389892547479824,34540,0.409796671504784,36289
"Were Ilu",0.574106921711652,73987,0.54145927056299,69701,0.606285473784783,78217
"Werei Leke",0.0482437301678628,6064,0.0142767186820155,1740,0.122349384252906,15662
"West Belesa",0.292141791069346,39387,0.275250846634884,37123,0.309471061862122,41711
"West Esite",0.375062564771131,60350,0.361069306726099,58079,0.389213485755241,62649
"West Imi",0.369223790149566,0,0.000780437606286344,0,0.991731298170933,0
"Wilbareg",0.297689823344168,42308,0.287107251856357,40807,0.308432366300044,43831
"Wondo-Genet",0.183880267222331,15316,0.171668919890131,14286,0.19658057506506,16387
"Wonosho",0.229609753130713,12249,0.217667502041023,11613,0.2418846678096,12902
"Worebabu",0.551104340069727,63443,0.513869715289336,59154,0.587928846165667,67686
"Wuchale",0.461100395326213,50422,0.439270075980103,48022,0.483041370361842,52834
"Yabelo",0.718100908577739,94393,0.627952876851343,82533,0.793822719269085,104597
"Yalo",0.192061982913751,10399,0.104265581069276,5856,0.313487206821922,16545
"Yama Logi Welel",0.326979390953781,11275,0.319254494339796,11010,0.334776208388939,11543
"Yaso",0.37483949665978,6687,0.361676642662877,6448,0.388138658989431,6928
"Yaya Gulele",0.465478280028915,30338,0.446079775093219,29049,0.484958142160302,31634
"Yayu",0.331426434510998,17291,0.322678529881596,16848,0.340264397778175,17739
"Yeka",0.414526142830416,13851,0.372061241890337,12412,0.45790075874857,15320
"Yeki",0.312482378773441,16997,0.303647678467973,16519,0.321423260904735,17481
"Yem",0.393232725987093,30205,0.384178891071641,29525,0.402338838789239,30890
"Yilmana Densa",0.33222460913704,84015,0.322099943329209,81460,0.34246181946871,86601
"Yirgachefe",0.286217715776182,14114,0.273032323120033,13465,0.299686439882177,14776
"Yubdo",0.27727008949339,8947,0.270588429584942,8734,0.284027944759715,9163
"Zala",0.389017202436351,39962,0.379667253705349,38994,0.398428061222408,40936
"Ziquala",0.377973227554349,49021,0.346916444684401,45042,0.409851895574023,53101
"Ziway Dugda",0.35129188961668,73249,0.335761714093157,70064,0.367058450835509,76483
"Total",0.398721262573959,23008680,0.246973376445188,21174943,0.603656021669881,25123445
