"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.279433132763438,25918,0.226265249883693,20860,0.339869010509871,31685
"Habru",0.40535794834265,78045,0.368834718963295,70964,0.442793572491841,85316
"Hadelela",0.367545556221128,29806,0.306677976070918,24170,0.437426807606409,36375
"Hadero Tubito",0.348226295384974,31101,0.341965315230638,30548,0.354526954452127,31658
"Hagere Mariam",0.395506815714434,32088,0.374343709593267,30386,0.416966789879936,33814
"Halu",0.29808082871647,5517,0.291323141257512,5393,0.304904216376879,5641
"Hambela Wamena",0.238403136197362,12439,0.223649587666186,11670,0.253635277896217,13232
"Hamer",0.487396050143368,279000,0.39874034160884,235224,0.565389336331829,317995
"Hamero",0.318566249086559,0,0.000103933488774364,0,0.994958848158164,0
"Harar",0.360468600807035,0,8.06492118325432e-05,0,0.998175226975975,0
"Harena Buluk",0.21472822789189,12137,0.196009918993515,11084,0.234369604215153,13243
"Hareshen",0.39194681823876,0,3.71807894290247e-08,0,0.999997480491763,0
"Hargele",0.399730122865553,0,0.000386199263187344,0,0.997528643077625,0
"Haro Limu",0.346000159249506,27150,0.335485910564502,26347,0.356621757192251,27962
"Haro Maya",0.354411787068436,0,0.000164670053880347,0,0.996532969368321,0
"Haru",0.291643331252535,9527,0.285963182364028,9341,0.29737161195036,9715
"Hawa Galan",0.295503467890742,6660,0.286490478699514,6447,0.304639077173373,6876
"Hawi Gudina",0.256097599677472,23254,0.141323461198914,15489,0.434833703002835,34670
"Hawzen",0.0398407687831274,3489,0.0120478882801975,1016,0.0990307624378109,8866
"Hidabu Abote",0.432018023045408,36470,0.411370227914033,34793,0.452842565745815,38161
"Hintalo Wejirat",0.103926768236328,16164,0.0511088833601521,8099,0.184192279086351,28256
"Hitosa",0.310339179147675,36149,0.292072774875931,34073,0.329061985865287,38275
"Homa",0.29570594559074,2159,0.290748328705222,2123,0.300698944572069,2196
"Homosha",0.588684720724358,971,0.572131399482061,944,0.605085489991197,998
"Horo",0.350198545392225,11675,0.33777667814401,11240,0.362688052074214,12113
"Hudet",0.879260807676887,22698,0.755656735903598,19606,0.952944859030501,24585
"Hulet Ej Enese",0.363625466751073,90958,0.347746601222655,86950,0.379853911098469,95062
"Hulla",0.23166739043887,29823,0.21857006616966,28155,0.24516142233883,31540
"Humbo",0.314429095327113,26420,0.304528981554332,25681,0.324631705501178,27177
"Hurumu",0.293590735795716,12340,0.285349358826332,12010,0.301934650367279,12674
"Ibantu",0.34305952995725,21085,0.333137548382735,20474,0.353081007545789,21703
"Ifata",0.398386692469905,23933,0.385959744896678,23223,0.410915737967483,24650
"Ilu",0.429507419613681,16394,0.414516010280928,15822,0.444595920029432,16971
"Inkolo Wabe",0.242881806811181,26491,0.226817250778186,24739,0.259498065222361,28302
"Itang",0.388838569431178,18008,0.370291747378271,17159,0.408910183073061,18875
"Jabi Tehnan",0.35207044113233,72117,0.342274100162136,70103,0.361959099552083,74150
"Jama",0.454390760324557,53155,0.424642042399575,49675,0.484384717686833,56663
"Janamora",0.239337369872505,20070,0.221131206145518,18533,0.258280235450503,21671
"Jarso",0.347717997431705,22411,0.157476281296089,21998,0.663066369726984,22828
"Jarte Jardega",0.367387166154045,38180,0.357900337564702,37224,0.376948782291008,39145
"Jawi",0.334405582652083,27693,0.31592473238218,26528,0.353293081124466,28880
"Jeju",0.292857045685637,52168,0.27523596967695,49020,0.31095144850907,55401
"Jeldu",0.418447756836555,103614,0.406003671683034,100524,0.430969743233875,106724
"Jibat",0.392962007901756,6946,0.384306501077744,6816,0.401670034151474,7077
"Jida",0.419401931984875,37225,0.398292954351319,35351,0.440730640677372,39119
"Jijiga",0.379431898503419,0,2.57995962984582e-06,0,0.999904423477264,0
"Jikawo",0.0436457059550214,1403,0.0192185140408299,613,0.0817941394026554,2639
"Jille Timuga",0.482772866857565,65904,0.447345431290555,61048,0.518329980476519,70783
"Jimma Arjo",0.316998980859848,30067,0.310303251174353,29423,0.32375162725765,30716
"Jimma Genete",0.322159555432051,8364,0.314960529291539,8181,0.329422745319057,8549
"Jimma Horo",0.334188697328515,13252,0.320720144281945,12622,0.348290514639951,13919
"Jimma Rare",0.363447371918533,23455,0.355639845997451,22975,0.371305563574893,23939
"Jore",0.0107365882819208,65,0.00459542065804938,27,0.0208576938739938,132
"Kacha Bira",0.327417078664624,11791,0.321139741392081,11565,0.333740453396662,12019
"Kafta Humera",0.189006989152562,16891,0.147547559760303,13011,0.239064545384881,21668
"Kalu",0.480919605730374,114117,0.442384971053386,105009,0.519620529095277,123265
"Kamashi",0.354709068618504,3688,0.34411301832567,3582,0.365409879114274,3794
"Kebena",0.4090925375764,24570,0.399782455594155,24012,0.418450337379291,25130
"Kebribeyah",0.383229601056362,0,7.58648830558351e-07,0,0.999962253966948,0
"Kebridehar",0.38246751207887,0,1.16597777284613e-06,0,0.999944553014629,0
"Kediada Gambela",0.315705624357844,38816,0.308255702483448,37920,0.323231794016899,39722
"Kelafo",0.405457578062627,0,5.82074469103022e-07,0,0.999985325149989,0
"Kelela",0.464127640580805,92828,0.436668090759557,87289,0.491759276016906,98403
"Kelete Awelallo",0.0556731825404798,4461,0.0178011121268712,1411,0.129897724105253,10476
"Kemba",0.355339444894254,66939,0.345100637061466,64937,0.365680157384913,68964
"Kembibit",0.397234978839988,26029,0.37565283097341,24612,0.419119267447323,27465
"Kercha",0.276733306296125,22702,0.260310144558167,21365,0.293602268424032,24076
"Kersa",0.348606931320419,87402,0.250415135931088,85397,0.52352498859913,89436
"Kersana Malima",0.385718200816468,8972,0.372851329923591,8673,0.398705171425793,9274
"Kewet",0.455785311001258,45189,0.424527728337672,42093,0.487305183031908,48310
"Kiltu Kara",0.365194875740505,19668,0.358024097837236,19283,0.372408372049706,20055
"Kindo Dida",0.357173574165572,26036,0.350096724384994,25502,0.364298068579903,26575
"Kindo Koysha",0.34768512182948,14463,0.338380886052578,14098,0.357090932377505,14831
"Kiremu",0.356230495333119,26443,0.348134535314306,25916,0.364384751581985,26974
"Kobo",0.301496678743596,92663,0.258136489873209,79023,0.348358666980415,107431
"Kochere",0.259010246673337,8845,0.245160471752773,8369,0.273227176307535,9334
"Kochere Gedeb",0.241047783687095,14079,0.227521894526566,13287,0.254969299839714,14894
"Kofele",0.267964597444355,70827,0.254538896568686,67346,0.281716952750003,74391
"Kokir Gedbano",0.389172829066686,65828,0.379298160771789,64160,0.399116490943766,67508
"Kokosa",0.270075610241376,70429,0.25513830742429,66554,0.285414995347899,74408
"Kola Temben",0.10780738846148,14268,0.0627534389759424,8328,0.17166873829406,22654
"Kolfe - Keran",0.357277308626217,0,0.320778377421342,0,0.395046185158255,0
"Kombolcha",0.372866570573234,0,6.81560900122086e-05,0,0.99871814680413,0
"Kondaltiti",0.375210868167927,24111,0.363912942456099,23387,0.386611119994721,24842
"Koneba",0.0215052218958692,606,0.00441594370229621,126,0.0635708354963292,1776
"Konso",0.381258113899094,51879,0.366594102155768,49968,0.396065226042139,53811
"Konta",0.325068543728332,33189,0.316144065519368,32371,0.33409370753003,34015
"Kore",0.256533224193455,62410,0.242403826481528,58986,0.27105113094382,65928
"Kucha",0.344924758339431,54366,0.3370420622849,53108,0.352872461011736,55634
"Kuni",0.282282672521076,35479,0.0506181358437998,9374,0.695557414905304,78273
"Kurfa Chele",0.342330395333797,0,0.000318727461028864,0,0.993253846810223,0
"Kurmuk",0.657417596441107,13467,0.638818490607222,13093,0.675658765633026,13834
"Kurri",0.0164924694858434,433,0.00337364061911751,95,0.0498559535347607,1261
"Kutaber",0.440961832093814,33438,0.407603559548874,30941,0.474762919916168,35964
"Kuyu",0.442569499842885,68632,0.425137229397498,65924,0.460104689042082,71358
"Laelay Adiyabo",0.00729531067870592,1350,0.000910895382966935,168,0.0279618451914718,5143
"Laelay Maychew",0.0463953074605713,2980,0.00396115445084736,238,0.201543948299475,13100
"Lagahida",0.314692173725822,0,0.000230840857367243,0,0.991239630805026,0
"Lalo Asabi",0.302278060028046,14379,0.295767267419464,14069,0.308847429047949,14692
"Lalo Kile",0.279631209290283,32098,0.273333589148715,31385,0.28599484591957,32818
"Lanfero",0.31896992384017,35494,0.306888522148958,34172,0.331235520780399,36837
"Lare",0.245433008152391,11719,0.209191788663599,10069,0.286407129870896,13532
"Lasta",0.349960342436443,27648,0.325967644737296,25757,0.374549903266261,29586
"Lay Armacho",0.242950434600428,45510,0.227752585709979,42729,0.258662559303339,48383
"Lay Gayint",0.325355043838721,52428,0.307593291076373,49610,0.343533956541651,55312
"Legambo",0.464140396427971,50444,0.432863296830852,47050,0.495621881490626,53860
"Lege Hida",0.257842463289307,6492,0.016342609753852,1151,0.812535231218292,17024
"Legehida",0.430898036540919,17270,0.398261785840912,15964,0.464014404155477,18596
"Leka Dulecha",0.313332557192222,15037,0.307564421833564,14751,0.319144069590106,15326
"Liben",0.841167769853244,104563,0.742174458362478,91410,0.911814848724559,114233
"Liben Chukala",0.362171086495255,35140,0.347177856630238,33679,0.377390385814576,36623
"Libo Kemkem",0.255529557094609,31111,0.243623153482393,29673,0.26771206403405,32581
"Limu",0.352542495178759,66471,0.342572626603564,64674,0.36260358044481,68285
"Limu Bilbilo",0.245110459053498,70670,0.229395463441111,66136,0.261348956252731,75357
"Limu Kosa",0.332795822108505,56787,0.324162327177139,55332,0.341514731003833,58257
"Limu Seka",0.343367385254196,69384,0.335971475529936,67881,0.350821866747375,70899
"Loka Abaya",0.307586159932429,34423,0.297594765430995,33291,0.31771183591381,35572
"Loma Bosa",0.355440106222364,26959,0.346530223276235,26315,0.364428205032938,27608
"Lome",0.346013438300615,38259,0.330239229304946,36502,0.362045031177908,40046
"Lude Hitosa",0.273773547931875,22014,0.258469709704278,20784,0.289484320950378,23277
"Maji",0.464970593715682,9780,0.441954244844396,9293,0.487666801366047,10266
"Male",0.374413004855767,44237,0.361259889187897,42690,0.387732855157364,45803
"Malga",0.27920010368704,24602,0.266734044412082,23501,0.291924195094805,25727
"Malka Balo",0.312949282887379,0,0.00659063647685603,0,0.925283173663533,0
"Mana Sibu",0.414843613784836,51134,0.406695518571487,50135,0.423024344118843,52137
"Mandura",0.324988329375059,9358,0.313803603655534,9060,0.336321929852394,9661
"Maokomo Special",0.529289317371265,19838,0.514462864937367,19295,0.544066721930437,20380
"Mareka",0.353019006615748,43733,0.344746468748566,42758,0.361359809586309,44715
"Mareko",0.32822765194576,23424,0.316693169625319,22605,0.339918852685624,24255
"Masha",0.276605151131165,9511,0.267861591473452,9219,0.285477565361236,9808
"Mecha",0.279448260275062,85492,0.272092832640155,83255,0.286892982988928,87756
"Meda Welabu",0.552560154853231,76417,0.434030894530206,62537,0.655453359067044,88927
"Medebay Zana",0.0559241208607128,6586,0.0128629242218143,1454,0.163321768353174,19551
"Megale",0.0652117951269452,3566,0.0242721742462351,1349,0.13789501231205,7449
"Mehal Sayint",0.444505704822599,30570,0.419694119821785,28826,0.469532999895233,32331
"Mekdela",0.423934131078657,73527,0.395128402656551,68355,0.45319218862578,78790
"Meket",0.36587112947185,80076,0.343002161845235,75057,0.389236867933421,85204
"Meko",0.302213336207631,7605,0.295849170381217,7440,0.308634184220314,7771
"Melekoza",0.337924781026287,29575,0.328458747665067,28710,0.347490045520408,30450
"Melka Soda",0.522199421097698,44197,0.463127872085641,39630,0.579086764151182,48683
"Mena",0.311747614172192,65117,0.274461036515688,60916,0.349937272248649,69440
"Menge",0.559855427739166,1934,0.54505315735393,1884,0.574570389558271,1984
"Mengesh",0.286574716510461,2813,0.276773822397774,2717,0.29652649134001,2911
"Menit Goldiye",0.278949643161499,23806,0.26839647482293,22898,0.289689918632221,24731
"Menit Shasha",0.309554775640904,12960,0.297173683423307,12412,0.322130649985963,13518
"Menjiwo",0.331827437518933,32724,0.323786515473961,31947,0.339944239169769,33508
"Menz Gera Midir",0.480748000222855,46506,0.446312284325063,43134,0.515321779103614,49894
"Menz Keya Gabriel",0.487515714712737,21325,0.457492993673032,20012,0.517604735137461,22641
"Menz Lalo Midir",0.479991031899284,15614,0.44920791281623,14608,0.510891525397903,16624
"Menz Mama Midir",0.443294589365913,38621,0.411662575783593,35847,0.475283572832787,41427
"Merahbete",0.471623917719063,42182,0.446726543082639,39978,0.496635970093533,44395
"Mereb Leke",0.029831561801938,2897,0.000372458055781237,39,0.202036347131962,19378
"Merti",0.316497736492701,41857,0.296795011308112,39243,0.336699919860551,44539
"Mesela",0.308976917252461,0,0.0127122619855704,0,0.883071978378059,0
"Meskan",0.343065426681277,54581,0.33230773952112,52882,0.353964434683785,56301
"Meta",0.342964887625219,0,0.00144415640374636,0,0.981163349813071,0
"Meta Robi",0.432459961163411,80322,0.415837253416478,77210,0.449236777830919,83465
"Metema",0.374600728184339,59296,0.331673978563676,52477,0.419167675157352,66374
"Metu Zuria",0.30186271656949,15792,0.294009835233077,15388,0.309801936610626,16199
"Meyu",0.314536867650048,0,0.000492816681821615,0,0.985003076663709,0
"Meyumuluka",0.340077168619855,0,7.62589064871507e-05,0,0.997380247785388,0
"Michakel",0.362476105556671,57779,0.348607220274372,55486,0.376649945208474,60129
"Mida Kegn",0.40328842612368,41102,0.39365460324369,40175,0.412975069791033,42034
"Midega Tola",0.348560865697197,0,0.000114949295324887,0,0.997065843257068,0
"Mierab Azenet Berbere",0.362195656541334,35163,0.353374100351837,34316,0.371086288078075,36018
"Mierab Badawacho",0.305991429318336,21727,0.299821981444323,21288,0.312213062985946,22170
"Mieso",0.336948692028439,48518,0.208907724860124,27267,0.506983436149572,77371
"Miesso",0.350968360398978,8138,0.042291123153277,1816,0.825330805716166,17666
"Mile",0.131084831432033,10702,0.0187940086682608,1977,0.411112513325647,31196
"Mimo Weremo",0.441157831282339,31578,0.409782228670082,29374,0.473323462618338,33835
"Minjar Shenkora",0.385086273686195,56531,0.364307068360262,53533,0.406208365439353,59579
"Mirab Abaya",0.337826928024048,15039,0.324123272577626,14633,0.351643873770032,15449
"Mirab Armacho",0.371064683255969,30162,0.317359192585287,25741,0.427483963033051,34814
"Misha",0.391889853171224,43665,0.38189904770081,42521,0.40194783321783,44817
"Misrak Azenet Berbere",0.362251197166687,11002,0.352649706898251,10710,0.371934789322757,11296
"Misrak Badawacho",0.290658036800957,24866,0.281911465953113,24128,0.299521932054067,25612
"Miyo",0.985922745898533,60246,0.957615031601287,58535,0.997077889657748,60915
"Mojan Wedera",0.445139326126205,36921,0.416783602656606,34550,0.47376638619725,39314
"Moretna Jiru",0.445438476295497,28374,0.414744029941272,26474,0.47668275325701,30304
"Moyale",0.972105469993937,175343,0.897785586763778,165864,0.995997793721246,178338
"Muhur Na Aklil",0.397911034204729,43046,0.389022637828882,42085,0.406849574345742,44012
"Mulo",0.447121166159969,31898,0.429196629563995,30620,0.465148099129374,33183
"Munessa",0.263294078403488,57609,0.249119223516602,54499,0.277840613029507,60800
"Mustahil",0.414197565358152,0,5.5315193316514e-08,0,0.999998286823471,0
"Naeder Adet",0.090412616463397,9567,0.0366277779098423,3730,0.187440758289381,20316
"Nefas Silk",0.3331139579642,6482,0.296778631081673,5775,0.370981369914374,7219
"Nejo",0.311953009088034,36065,0.304622618036485,35213,0.319357855632035,36925
"Nenesebo",0.237582283284684,38607,0.219948892529321,35840,0.255916209117071,41480
"Nole Kaba",0.297806938889686,9553,0.291548431298825,9354,0.304122546616839,9754
"Nono",0.362419406506411,6212,0.354464754125845,6075,0.370430388228576,6351
"Nunu Kumba",0.329988092555335,20559,0.323495401316112,20160,0.336529014315145,20961
"Odo Shakiso",0.33607329627642,31371,0.306319029393914,28728,0.366599550610588,34085
"Ofa",0.327023264931824,33030,0.319991910960989,32321,0.334113418280037,33744
"Ofla",0.238568142647949,25897,0.195079557470642,21020,0.287167684805817,31368
"Omo Nada",0.365794904092674,131069,0.35839130223692,128387,0.373246252292067,133769
"Pawe Special",0.302095710203897,11209,0.293560338944291,10895,0.310736141599175,11527
"Quara",0.418673370313292,51953,0.369927303602013,45912,0.468617329390484,58149
"Quarit",0.332388194810689,33525,0.322430951713108,32517,0.342457602002114,34544
"Raya Azebo",0.152284509933546,36682,0.0919004691236374,22392,0.233494586756622,55666
"Rayitu",0.226607258208232,5574,0.0137210110820791,651,0.74214233173571,16815
"Robe",0.2272401168149,53249,0.210437010847321,49383,0.24472469756349,57267
"Saba Boru",0.595393463916484,61989,0.514549957191684,53676,0.670293039577954,69924
"Saesie Tsaedaemba",0.0207310424444891,2822,0.00348364424659317,503,0.0704079203499654,9277
"Saharti Samre",0.153801667456694,20854,0.102419700040628,13756,0.219910684625698,30046
"Sahla",0.252543024973205,21242,0.228249668648346,19195,0.279246036016572,23510
"Sale Nono",0.279002263224315,5059,0.269714604631294,4892,0.288433234701005,5229
"Sankura",0.316828251866265,21976,0.304514791431753,21119,0.329334827810509,22846
"Sasiga",0.335422487800944,25216,0.328463245168938,24689,0.342434350000786,25747
"Sayilem",0.29136026664539,17536,0.282712458797177,17034,0.300123034313905,18044
"Sayint",0.447825812890794,61295,0.420434622861754,57503,0.475451678811425,65120
"Sayo",0.313512184541817,24772,0.304434969360179,24075,0.322697506312685,25478
"Sayo Nole",0.295190592431313,7822,0.289015166987804,7659,0.301423581152336,7987
"Seden Sodo",0.38428724699821,27906,0.373323650125376,27106,0.395339161504457,28713
"Segeg",0.338135945289388,0,4.3772602411445e-05,0,0.998057205917617,0
"Seka Chekorsa",0.349141702596079,38514,0.341725353016264,37700,0.356612935395483,39333
"Sekela",0.307419139689624,48954,0.298609454755095,47552,0.3163339337682,50372
"Sekoru",0.390371249810702,101184,0.377384548202583,98032,0.403407147434262,104350
"Sekota",0.2827738319774,44485,0.25611127314845,40353,0.310955090487599,48846
"Selahad",0.295671802651738,0,0.000358812451356846,0,0.984320864792253,0
"Selamgo",0.360379605515751,39030,0.346644443567896,37497,0.374268659070989,40575
"Selti",0.330506473431291,47686,0.319292153276726,46095,0.34186826279436,49298
"Semen Achefer",0.245277478567498,42253,0.236060705057007,40558,0.255269287020615,44144
"Semen Bench",0.279135812923191,22169,0.269675511601045,21438,0.288744805686302,22911
"Senan",0.38757693003287,52019,0.373157850429771,50096,0.402139551995992,53962
"Serer/Elkere",0.317051812089305,0,0.0015587069337606,0,0.965751456576313,0
"Seru",0.237136663999698,26789,0.21335144283437,24348,0.262688839906261,29370
"Setema",0.322339905390355,38954,0.314511153771745,38031,0.330245813881905,39886
"Seweyna",0.242897935602577,8440,0.0145788988604129,1982,0.793345308305252,21501
"Shalla",0.312689594819701,34419,0.294589963981592,32925,0.331128215845402,35942
"Shashemene Zuria",0.278777884530609,79460,0.265277846708315,75623,0.292593508583504,83387
"Shashogo",0.322103787833804,31095,0.311434974676898,30068,0.332912167384734,32136
"Shay Bench",0.285352205821816,27527,0.275328951666516,26561,0.295537718474397,28508
"Shebe Dino",0.280435481066554,13681,0.270141627309354,13179,0.290902900950836,14192
"Shebe Sambo",0.328285698778933,63966,0.320117536243892,62458,0.33653558953878,65488
"Shebel Bereta",0.463471685380636,37573,0.442334171511917,35866,0.484693393332097,39289
"Sheka",0.281724642235671,4901,0.271818237203905,4727,0.291790425123505,5079
"Shekosh",0.380079737732785,0,3.0545759036754e-07,0,0.99997884506513,0
"Sherkole",0.606437582059048,3442,0.589717094053541,3341,0.622973554898673,3542
"Shilabo",0.401751828183872,0,6.0137201992452e-08,0,0.999997212667221,0
"Shinile",0.276686469243373,0,0.000206751740105551,0,0.980708549583283,0
"Shirka",0.243760877401093,47517,0.227549152409796,44416,0.260537483383084,50724
"Sibu Sire",0.346238257515509,89908,0.338521438306289,87977,0.354013456786455,91853
"Sigmo",0.308087468982411,36472,0.29964768488096,35553,0.31663190400061,37402
"Simada",0.39100379068997,162471,0.370954614709142,154201,0.411328134055081,170862
"Simurobi Gele'alo",0.435832375340569,36057,0.399176569366531,33119,0.473409507294733,39058
"Sinana",0.16470933856391,28388,0.147859996670185,25502,0.182654303626559,31459
"Siraro",0.293083587150882,46711,0.282184478802238,44977,0.304154960206788,48472
"Sirba Abay",0.500003924327775,4356,0.484819115113214,4233,0.515166339638573,4478
"Sire",0.304835119137777,48391,0.288009320414022,45715,0.322056126464233,51131
"Siya Debirna Wayu",0.439684048227758,18089,0.414777962201382,17063,0.464818575930822,19124
"Sodo",0.350236484055987,51255,0.339090726647866,49630,0.361507000259947,52897
"Sodo Daci",0.371744329954989,22348,0.359119510482487,21589,0.384500742544514,23114
"Sodo Zuria",0.307595743939183,44123,0.300418878251544,43093,0.314843092230496,45162
"Soro",0.373904701115845,58454,0.361895134151133,56299,0.386041609244356,60634
"Sude",0.247909041506983,47525,0.230589880702199,44226,0.265852392153732,50942
"Sululta",0.438405545013065,97382,0.418893752621378,93044,0.458057329656215,101753
"Surma",0.735806187500378,31222,0.69595891116855,29525,0.772197463894247,32772
"Tach Armacho",0.303970777106354,38274,0.275546487571695,34850,0.333622821344208,41844
"Tach Gayint",0.360368465069768,28586,0.338083442154814,26921,0.383409729694956,30299
"Tahtay Adiyabo",0.0075523410052518,1429,0.00184316101065247,340,0.0217866239389401,4194
"Tahtay Koraro",0.0230852532797544,1606,0.00441217795199869,297,0.0697866365914117,4935
"Tahtay Maychew",0.0486614127614404,3125,0.00416849850721368,268,0.207890944133645,13333
"Takusa",0.309236220057969,37927,0.290029633635065,35909,0.328971606941834,39997
"Tanqua Abergele",0.155152324694462,16311,0.110398454275985,11475,0.210062507324391,22285
"Tarema Ber",0.436030304241626,24922,0.406148582806663,23212,0.46626173105342,26652
"Telalak",0.307358067808724,49297,0.2185734361859,40579,0.421154427334332,60133
"Teltele",0.652330712536736,100621,0.566077924091879,88701,0.72578551014146,110791
"Tembaro",0.397283643725501,33369,0.379484946811384,32093,0.415128592364026,34648
"Tena",0.25527274978447,46831,0.239722950743821,43972,0.271296898866097,49778
"Tenta",0.423639773898635,71304,0.39023818782092,65749,0.457837775576427,76986
"Teru",0.044393230280316,9079,0.0156929774965515,3261,0.0991822515572243,20026
"Thehulederie",0.444651372232763,40643,0.40937585046751,37439,0.480355967869605,43882
"Tikur Enchini",0.387752967349802,27907,0.380211575205458,27365,0.395334592028143,28453
"Tiro Afeta",0.358824172820083,56789,0.350847597489748,55543,0.366859263959856,58043
"Tiyo",0.278957116375622,26259,0.264709288801551,24929,0.293543903494875,27620
"Tocha",0.351432400410553,30626,0.342676387819728,29895,0.360266928407536,31363
"Toke Kutaye",0.38234631516954,57202,0.373820681173787,55924,0.390926012905372,58489
"Tole",0.391493481027465,19649,0.378543818315892,19001,0.404556993821673,20303
"Tsegede",0.314550006969532,108188,0.275871962826479,95710,0.35524967704975,121333
"Tselemt",0.202241532001309,12471,0.179888064773211,11080,0.226189456839986,13964
"Tselemti",0.164447691247163,34955,0.132888851997991,27106,0.202595534344351,44715
"Tulo",0.309456540715893,23328,0.198346782160684,16348,0.516671980297774,36258
"Ubadebretsehay",0.360453992646923,22200,0.349207906407324,21485,0.371819591988274,22923
"Uraga",0.231000202961079,34625,0.215750755840965,32350,0.24679076662946,36980
"Wadera",0.348981695698626,36019,0.31174307008367,32177,0.387330431021174,39977
"Wadla",0.384902943430222,39151,0.359122754740618,36493,0.41122141864803,41868
"Waliso",0.419978667553827,52451,0.407218710878872,50862,0.432820435645564,54051
"Walmara",0.420197989472257,50585,0.402597931017455,48485,0.437993441562161,52707
"Wama Hagalo",0.349051668870599,19482,0.342630999445514,19122,0.35551310668558,19844
"Wantawo",0.00522915490591152,73,0.00126582386718551,18,0.0138780299643218,191
"Wara Jarso",0.439435146618424,83131,0.421281981821724,79743,0.457729961128334,86545
"Warder",0.385852816609169,0,4.55875438568286e-08,0,0.999996157142823,0
"Wayu Tuka",0.316201633964873,24006,0.31009336018542,23539,0.322357329942867,24476
"Wegde",0.439261523771,53666,0.412442232927764,50361,0.466454889996708,57019
"Wegera",0.24293109357947,41199,0.226517106274688,38440,0.259923632959905,44057
"Welkait",0.222070056445816,68827,0.189922877702215,59082,0.257910469898703,79654
"Wemberma",0.374287048442692,26285,0.362605517522072,25578,0.386068556372827,26999
"Wenago",0.268642705877574,2154,0.253587819769115,2033,0.284103255148759,2278
"Wenbera",0.443119434386817,27401,0.42734519458018,26471,0.458987638006868,28338
"Wenchi",0.39914573761934,35590,0.389082397075736,34702,0.409271988165242,36484
"Were Ilu",0.47412763979546,61650,0.4412134198404,57337,0.507209206949906,65986
"Werei Leke",0.0490085584474989,6124,0.0139913113972244,1695,0.127502430248732,16237
"West Belesa",0.24094143053578,33082,0.225969558579274,31049,0.256441936569068,35186
"West Esite",0.335980383578003,53933,0.323181976645002,51870,0.348964325027351,56028
"West Imi",0.336699717346649,0,0.000276327640559676,0,0.990267982081513,0
"Wilbareg",0.33993478923832,48765,0.328381533118849,47131,0.351633683247377,50419
"Wondo-Genet",0.281931595516256,23840,0.270480548707183,22881,0.293595593862117,24817
"Wonosho",0.262753496719956,13955,0.250585681933713,13310,0.275195087979342,14615
"Worebabu",0.464837889866652,53439,0.427321582538244,49119,0.502649422765293,57796
"Wuchale",0.434947524254968,47838,0.413613556636894,45488,0.456462465699083,50208
"Yabelo",0.746791756262415,98282,0.664995220932747,87430,0.814511761481155,107493
"Yalo",0.123345460766728,7513,0.0656173517532353,4104,0.206566529051643,12309
"Yama Logi Welel",0.309485372499058,10809,0.30171976941459,10539,0.317334493116248,11082
"Yaso",0.378713619026345,6711,0.364629339306763,6463,0.392947518103631,6963
"Yaya Gulele",0.438491462545949,28714,0.419693043228945,27461,0.457426295308121,29978
"Yayu",0.297986497404897,15804,0.289408699412718,15361,0.306672637596666,16253
"Yeka",0.311623353335113,9896,0.272292575854522,8578,0.353450625852995,11305
"Yeki",0.283681324260494,15578,0.274650202829053,15081,0.292843385391678,16081
"Yem",0.39925867832904,31250,0.38942964939624,30485,0.409147263014929,32020
"Yilmana Densa",0.313933959778518,80445,0.304006515332715,77910,0.323991211187504,83013
"Yirgachefe",0.249941558194496,12291,0.235953028880205,11601,0.264329456093681,13001
"Yubdo",0.293520459034822,9466,0.287195958024825,9264,0.29990595678498,9669
"Zala",0.362425946998289,37517,0.353114469282908,36543,0.37181630840946,38500
"Ziquala",0.275007613695151,35216,0.249619409805156,31987,0.302087570556589,38664
"Ziway Dugda",0.325294115409852,68698,0.310532615793981,65636,0.340322726407436,71814
"Total",0.366679289314008,21879597,0.230157831700272,20195520,0.573302437565654,23911955
