"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.380377437479277,73803,0.344611804192572,66809,0.417209809292335,81011
"Hadelela",0.564577697748981,48410,0.475729938237723,40162,0.644837084905394,55828
"Hadero Tubito",0.267658540822412,23840,0.255830255798288,22784,0.279739049714381,24919
"Hagere Mariam",0.359399583192134,28778,0.337430684126842,27032,0.381822197450717,30560
"Halu",0.291988769294229,5379,0.285230408188203,5256,0.298815618961241,5503
"Hambela Wamena",0.256696574424506,13462,0.244388869124682,12817,0.26929682249497,14123
"Hamer",0.463764537947925,250593,0.386164618518372,212115,0.536874101229304,288152
"Hamero",0.348036774859264,0,0.000468179670774607,0,0.991846843260508,0
"Harar",0.341814426001604,0,0.000239916944495886,0,0.994444996342669,0
"Harena Buluk",0.264617519727889,15051,0.245795460857284,13969,0.284097097886377,16170
"Hareshen",0.394345955415157,0,4.05048146778783e-07,0,0.999984909147792,0
"Hargele",0.44687693357344,0,0.00174433788374238,0,0.996031893738664,0
"Haro Limu",0.329296559452984,25766,0.319302903081352,24965,0.33940481793259,26577
"Haro Maya",0.342414258642883,0,0.000485905340837952,0,0.991247975062654,0
"Haru",0.277829629729406,9099,0.271760044665542,8902,0.283962993784466,9298
"Hawa Galan",0.284831823941046,6514,0.277470050663196,6345,0.292279816045672,6685
"Hawi Gudina",0.299161793669957,26866,0.179059560878979,18831,0.463762926813581,37441
"Hawzen",0.0544029955802373,4774,0.0160441299939061,1365,0.134498726874665,12011
"Hidabu Abote",0.362996157214136,29991,0.342772047013616,28359,0.383566550828798,31652
"Hintalo Wejirat",0.110528650330867,16461,0.0531365550889731,8111,0.197564959794688,28994
"Hitosa",0.273463418459922,32100,0.254067231990093,29932,0.293590644573633,34346
"Homa",0.298267498932102,2178,0.292583508616038,2136,0.303997913254641,2220
"Homosha",0.580046213317147,957,0.564021992609579,931,0.595939678974566,982
"Horo",0.330783885617282,11018,0.316193580723257,10516,0.345710955747167,11533
"Hudet",0.886588645549257,22880,0.773862886171783,20028,0.954364541146635,24633
"Hulet Ej Enese",0.322729596782888,80303,0.305127133108874,75848,0.340774281983827,84876
"Hulla",0.198865313671989,25172,0.184925880247718,23374,0.21338037621892,27046
"Humbo",0.328628167738607,27488,0.32188588333746,26928,0.335423905698957,28053
"Hurumu",0.305165174849265,12788,0.297481437193057,12487,0.31293151704664,13093
"Ibantu",0.326269427810856,19882,0.316500893904187,19279,0.336150401923022,20492
"Ifata",0.335318841567211,19712,0.321989300728133,18941,0.348839702347641,20494
"Ilu",0.361007835103945,13793,0.348203263342085,13303,0.373961626209518,14288
"Inkolo Wabe",0.227802493128861,24756,0.212607204234449,23100,0.243549963184148,26473
"Itang",0.397549818521397,17516,0.378671364395335,16664,0.416225422144892,18355
"Jabi Tehnan",0.30572638177049,62330,0.296352063086539,60412,0.315221755851949,64273
"Jama",0.415781207943152,48500,0.384515501897891,44851,0.44754512704229,52208
"Janamora",0.260416805649979,21963,0.238162503898994,20087,0.283656625205104,23921
"Jarso",0.335740329818939,21459,0.151883379558941,21018,0.656914343437249,21903
"Jarte Jardega",0.335557427331076,35071,0.326274779671472,34093,0.344933155883614,36060
"Jawi",0.322704829860218,27695,0.305330251268266,26602,0.340487283976004,28808
"Jeju",0.269900105986994,47678,0.253829241371739,44827,0.286429171346675,50611
"Jeldu",0.33577758977303,81604,0.323910238178267,78582,0.347808330427834,84672
"Jibat",0.347648824358688,6039,0.33752979883763,5862,0.357871591947042,6217
"Jida",0.352106370643967,31114,0.331334310687976,29277,0.373302738734872,32989
"Jijiga",0.378740811388083,0,1.46363135201242e-05,0,0.99964698246459,0
"Jikawo",0.0412410597930494,1292,0.0158108077410791,493,0.0815983031623055,2556
"Jille Timuga",0.438699551073991,59299,0.403566387841466,54463,0.474286700364454,64206
"Jimma Arjo",0.3113406645506,29344,0.305362437823545,28764,0.317367451968153,29930
"Jimma Genete",0.299416924717148,7902,0.284694143447638,7549,0.314680972354917,8266
"Jimma Horo",0.353472084737579,14609,0.334890063722471,13688,0.372517630890658,15556
"Jimma Rare",0.302126007574418,19315,0.294272037322548,18804,0.310066181888941,19832
"Jore",0.0148045991083336,90,0.00479171604554183,26,0.0330569625967404,215
"Kacha Bira",0.230885838764194,8315,0.219377135604371,7900,0.242699461680657,8740
"Kafta Humera",0.289339750420106,27396,0.22330088296173,20824,0.365529970761671,35046
"Kalu",0.417976455866655,98897,0.381382136976823,90246,0.455243728498302,107711
"Kamashi",0.339388442891815,3519,0.330266388638435,3430,0.348599282777603,3608
"Kebena",0.331901558311597,19911,0.322352244112204,19324,0.34156918205491,20506
"Kebribeyah",0.385204649502039,0,5.47934350922629e-06,0,0.999856092099659,0
"Kebridehar",0.413195481230905,0,1.14000021692528e-05,0,0.999856759279359,0
"Kediada Gambela",0.249160434414831,30521,0.239419253473723,29313,0.259098010209286,31753
"Kelafo",0.444417078882658,0,7.8598009968908e-06,0,0.999958064063729,0
"Kelela",0.416875587752504,83357,0.388138114027715,77561,0.446038228086428,89240
"Kelete Awelallo",0.0468666170300172,3754,0.0147785764113804,1171,0.110654045146834,8922
"Kemba",0.336509452897864,61615,0.326807368660084,59583,0.346330289726933,63678
"Kembibit",0.340064144962968,22263,0.318185098156997,20828,0.362462993617289,23733
"Kercha",0.284106867466055,23449,0.270083634635385,22302,0.298438973525274,24622
"Kersa",0.300630878868593,74041,0.21297038178318,71817,0.482860798200253,76320
"Kersana Malima",0.341775001875149,7948,0.3298058673209,7670,0.353896250410742,8230
"Kewet",0.414777192970158,40971,0.38400725314549,37929,0.446045865555738,44063
"Kiltu Kara",0.346068504245913,18497,0.339388829580429,18141,0.352793705169372,18856
"Kindo Dida",0.338799335697261,24168,0.330828493766875,23584,0.3468388591942,24758
"Kindo Koysha",0.352927801688052,14434,0.343718075090845,14076,0.362225765179501,14796
"Kiremu",0.336727208830734,24580,0.328681514409993,24012,0.344841607402748,25154
"Kobo",0.292757927458584,89666,0.250689746690691,76472,0.338366148124544,104003
"Kochere",0.271221400814153,9275,0.258108113408248,8826,0.284636853644997,9734
"Kochere Gedeb",0.260647044976769,15140,0.248199331471563,14414,0.273388241036655,15884
"Kofele",0.209267596708285,54740,0.195041068392449,50934,0.224047985723487,58698
"Kokir Gedbano",0.306816895424852,51786,0.295370817663596,49831,0.318450649909095,53774
"Kokosa",0.228321729194241,59097,0.212499305629842,54968,0.244740909681616,63384
"Kola Temben",0.102372887106514,13632,0.0597781284924572,7978,0.162683054799476,21604
"Kolfe - Keran",0.0546365896151198,0,0.0019587103168258,0,0.281682577610344,0
"Kombolcha",0.360647042532361,0,0.000225942420937391,0,0.996187219681927,0
"Kondaltiti",0.31732668278988,20328,0.304284535381336,19493,0.33058610487303,21176
"Koneba",0.0734299304825896,1259,0.0133286531548323,237,0.218342720237504,3730
"Konso",0.361180209224963,48598,0.347592598102078,46801,0.374921878026473,50418
"Konta",0.36503301418681,34879,0.356849108387494,34131,0.373276426117502,35632
"Kore",0.206261941448584,49643,0.192040610226833,46173,0.221045307128206,53252
"Kucha",0.345353069809517,54714,0.337890411741017,53521,0.352873780306153,55916
"Kuni",0.302885906092156,39902,0.0714500196388591,12798,0.674208365418517,80679
"Kurfa Chele",0.34027217620905,0,0.000919195020268253,0,0.98551586681693,0
"Kurmuk",0.65823120817992,13370,0.639849836652716,12995,0.676257043115437,13738
"Kurri",0.199148094182739,4294,0.0474079637394336,1082,0.480441104522825,10037
"Kutaber",0.40622142431281,30100,0.371761477063443,27564,0.441349966841989,32688
"Kuyu",0.35361475205468,54091,0.337481595879623,51521,0.370005513130679,56706
"Laelay Adiyabo",0.148923766045398,26394,0.0319536282144572,5677,0.400596771197592,70783
"Laelay Maychew",0.115446817709257,7406,0.0143835735192789,894,0.389693795975197,25220
"Lagahida",0.342204658363891,0,0.000913546315202611,0,0.986202241830353,0
"Lalo Asabi",0.271208942644336,12903,0.2648250715547,12599,0.277665236423482,13210
"Lalo Kile",0.255687279544847,29130,0.247686666052441,28195,0.263814326240597,30081
"Lanfero",0.292244073673364,31766,0.28285449243726,30770,0.301766660408409,32776
"Lare",0.267560989635926,12199,0.227763675136702,10482,0.310178778882514,14027
"Lasta",0.351769356378594,27721,0.324108202810163,25543,0.380197384023795,29960
"Lay Armacho",0.233646278265175,43567,0.218711517355552,40809,0.249100871943286,46421
"Lay Gayint",0.31838922082323,49952,0.297536615287138,46632,0.339798530510149,53366
"Legambo",0.395078384897996,42826,0.361541792114604,39197,0.429357959974588,46536
"Lege Hida",0.300779178093831,8549,0.0300871028604425,2010,0.811829385032306,19383
"Legehida",0.410194896738637,16440,0.374635432747265,15017,0.446411545704815,17889
"Leka Dulecha",0.317278948895731,14868,0.311013205910875,14562,0.323595191940225,15176
"Liben",0.84821996930956,105795,0.751099920064903,93012,0.91676771202784,115079
"Liben Chukala",0.34029707990803,32989,0.32576427063769,31577,0.355055725287484,34423
"Libo Kemkem",0.258205495920569,31239,0.244640685380946,29631,0.272129965545925,32890
"Limu",0.312593809904381,54480,0.303106282312628,52690,0.322200646618717,56297
"Limu Bilbilo",0.219743937380539,63377,0.204362427069701,58980,0.235732354631099,67945
"Limu Kosa",0.32879272465955,55876,0.321883706587605,54694,0.335757567082884,57068
"Limu Seka",0.337862074725132,67282,0.331217854818133,65969,0.344554098757643,68604
"Loka Abaya",0.298140441829417,32428,0.288104289803138,31261,0.308327189423598,33614
"Loma Bosa",0.36482323213338,26665,0.356241616780554,26048,0.373472141351068,27288
"Lome",0.327597250006352,36069,0.311964783529916,34335,0.343517736211591,37836
"Lude Hitosa",0.249846514737568,20090,0.23549419434204,18937,0.264623597249251,21277
"Maji",0.483165530016265,10624,0.460292782985633,10151,0.505753171734722,11095
"Male",0.372422319269886,43928,0.359729679545371,42472,0.385259759234557,45401
"Malga",0.20732497288175,18261,0.191664314700062,16880,0.223660316283274,19701
"Malka Balo",0.325713055552667,0,0.0133057851587407,0,0.89849098445724,0
"Mana Sibu",0.398140114746514,48696,0.390007915034445,47692,0.406313557126042,49705
"Mandura",0.315019989476684,9130,0.305549608223822,8864,0.324605688590171,9398
"Maokomo Special",0.52318651310732,19469,0.508756795341187,18930,0.53757651655224,20007
"Mareka",0.319547774534818,38244,0.311663348586007,37257,0.327513554472928,39242
"Mareko",0.298493339751417,21362,0.289098330242018,20691,0.308016131671666,22042
"Masha",0.290318002678273,9832,0.280611375896515,9494,0.30017021107117,10176
"Mecha",0.260068594664287,78971,0.252324178833939,76644,0.267925611688208,81331
"Meda Welabu",0.602049693752092,83964,0.492875321258798,70895,0.693598441122375,95433
"Medebay Zana",0.16027107404425,19350,0.0408291664526844,4795,0.407433409171359,49520
"Megale",0.138527591733106,6368,0.0474520875313415,2229,0.292989684509953,13408
"Mehal Sayint",0.39242058865657,27108,0.366281306903042,25263,0.419030235501841,28988
"Mekdela",0.405412442462672,71377,0.37287979799607,65464,0.438578818979344,77409
"Meket",0.344573148007539,74719,0.319251065576768,69155,0.370552676636116,80434
"Meko",0.312160617506992,7780,0.30601413724319,7620,0.318357332935424,7941
"Melekoza",0.363638136629832,31711,0.354767024911998,30927,0.37258029561214,32502
"Melka Soda",0.52524386082281,44276,0.466818962875647,39778,0.581423641151058,48691
"Mena",0.364638989505359,67199,0.325652666475897,62754,0.403722242474412,71708
"Menge",0.540231908755701,1851,0.526322530187506,1803,0.55408857053029,1898
"Mengesh",0.319367824572814,3165,0.309034137280961,3069,0.329835195055716,3263
"Menit Goldiye",0.334362783030326,27387,0.325971907488952,26681,0.342832309662066,28101
"Menit Shasha",0.366531193521525,15638,0.355506460489293,15186,0.377649656054363,16095
"Menjiwo",0.324713059110773,31876,0.315837026122523,31022,0.333700184519472,32739
"Menz Gera Midir",0.416395735435558,40162,0.379775826809115,36587,0.453712789186955,43810
"Menz Keya Gabriel",0.432000052854613,18872,0.400489834314485,17493,0.463926036065493,20269
"Menz Lalo Midir",0.426392329865063,13883,0.394346973760709,12834,0.458911402012707,14949
"Menz Mama Midir",0.402025320269371,34946,0.368997249220604,32061,0.435719289469241,37890
"Merahbete",0.413246486501493,36742,0.387310979511468,34455,0.439531756767066,39061
"Mereb Leke",0.154828434562164,14512,0.00608506693874276,584,0.638392392743971,60020
"Merti",0.320288915899667,41858,0.30081850948742,39318,0.34022665444761,44462
"Mesela",0.312573776419369,10669,0.0218297219670314,973,0.842723925896937,27510
"Meskan",0.290339309798813,45788,0.278711802494797,43931,0.302196472347018,47682
"Meta",0.323476301524752,0,0.0029418385938955,0,0.960763263966516,0
"Meta Robi",0.340652288762908,63051,0.324482418940516,59978,0.357113440312132,66182
"Metema",0.32837555949061,51399,0.289496345294618,45257,0.369158405191166,57848
"Metu Zuria",0.296151424243118,15546,0.288951956537247,15178,0.303426922183836,15917
"Meyu",0.340767045154552,0,0.00168786718615427,0,0.977871638264852,0
"Meyumuluka",0.358731082144165,0,0.000330036205835332,0,0.994886315818337,0
"Michakel",0.304156885932269,48367,0.292705270823132,46551,0.315795421700657,50213
"Mida Kegn",0.339234057715735,34174,0.330976917916906,33333,0.347563712323785,35022
"Midega Tola",0.359747120396751,0,0.000441769653457911,0,0.99386763464194,0
"Mierab Azenet Berbere",0.24381200784769,23558,0.233272424349611,22527,0.254587453540377,24611
"Mierab Badawacho",0.245054440019115,17385,0.233667793000612,16576,0.256713000429209,18214
"Mieso",0.360944291308178,52061,0.239206254519762,31838,0.512463213995296,77695
"Miesso",0.436517414012084,10767,0.0851278332178428,3235,0.851876066680252,19922
"Mile",0.478288644432808,32767,0.153062614666403,13615,0.816774263734313,53757
"Mimo Weremo",0.434765187529107,30715,0.39888260120132,28212,0.470854610022133,33235
"Minjar Shenkora",0.376051591273799,55152,0.354276153713072,52036,0.398184642664659,58321
"Mirab Abaya",0.335711319487029,15288,0.322674775554405,14876,0.34901198042176,15706
"Mirab Armacho",0.340167361087482,27680,0.290743190402172,23615,0.392425290401025,31983
"Misha",0.288057368538153,30598,0.278780970927608,29562,0.297470889557727,31651
"Misrak Azenet Berbere",0.264725051429658,8040,0.255414763568125,7757,0.274193098341526,8327
"Misrak Badawacho",0.263252348638758,22309,0.252939154898826,21418,0.273764195508019,23217
"Miyo",0.98054127943,59914,0.943101437775399,57635,0.99578098550769,60836
"Mojan Wedera",0.399398979498419,33037,0.3700016188117,30590,0.429345279960058,35530
"Moretna Jiru",0.434208900018595,27090,0.399269568562922,24955,0.469466608346132,29246
"Moyale",0.971401725916323,175084,0.903346953572901,165955,0.99523108234012,178222
"Muhur Na Aklil",0.277369051771393,29607,0.266858226748199,28439,0.288080376375586,30798
"Mulo",0.354707294267385,25205,0.33637372157348,23896,0.37336579952774,26537
"Munessa",0.238173723596178,51806,0.224521555176148,48809,0.252245918498102,54896
"Mustahil",0.458342713053428,0,1.29024788185307e-06,0,0.999994391433119,0
"Naeder Adet",0.1378353128781,14942,0.0613059863733804,6438,0.262267532553514,28953
"Nefas Silk",0.245555574719011,4779,0.178902225509922,3481,0.322735158237762,6281
"Nejo",0.289483814447333,33380,0.282413744451196,32561,0.296640692267343,34208
"Nenesebo",0.253238837130131,40572,0.236149830125237,37924,0.270917062659779,43309
"Nole Kaba",0.300579026219069,9632,0.294603258076955,9443,0.306605721297112,9823
"Nono",0.349292615294333,6008,0.341175348305584,5872,0.357476205791754,6146
"Nunu Kumba",0.319079389687722,19791,0.312501849817564,19392,0.325711058528082,20193
"Odo Shakiso",0.364581539982428,34088,0.335745608752189,31544,0.393956406262595,36683
"Ofa",0.299563021287988,30093,0.291895675205943,29318,0.307314108469454,30878
"Ofla",0.230438373470494,24913,0.187901989738824,20165,0.278097998493793,30257
"Omo Nada",0.316683058785627,110308,0.308538397601254,107348,0.324918410046491,113304
"Pawe Special",0.302045300994936,11174,0.293631708924257,10867,0.310558244192036,11484
"Quara",0.363440339463977,44940,0.318806303398391,39422,0.409887088227533,50688
"Quarit",0.292700636987071,29328,0.281733428695717,28223,0.303856510071259,30452
"Raya Azebo",0.163337186872739,37068,0.0950169469334638,22195,0.256378937446902,57005
"Rayitu",0.287609611622879,7268,0.030426585576447,1323,0.762251125229177,17867
"Robe",0.241296117060494,54314,0.224830278342083,50619,0.258345644594329,58143
"Saba Boru",0.609385884546284,63806,0.529614351974952,55587,0.682876787376591,71603
"Saesie Tsaedaemba",0.0435338770833956,4978,0.00616123579726029,827,0.153854001033458,16492
"Saharti Samre",0.145187673260734,19702,0.0962247323187408,12942,0.208427334020677,28488
"Sahla",0.348429077342341,30252,0.301742155619777,26030,0.395242462653022,34461
"Sale Nono",0.297086555658837,5394,0.28650889199217,5207,0.307830901160481,5584
"Sankura",0.284251770961152,19695,0.273878929644447,18970,0.294800191247254,20433
"Sasiga",0.321967278770375,23816,0.315332846260319,23329,0.328654694490937,24308
"Sayilem",0.294344692578429,17481,0.285425292640216,16953,0.303382627400258,18017
"Sayint",0.406769419171092,55645,0.376933745393887,51494,0.437132096437628,59871
"Sayo",0.282962301436143,22201,0.274942004264574,21577,0.291086717554902,22833
"Sayo Nole",0.297087809094945,7869,0.290782797679718,7703,0.303452170566487,8037
"Seden Sodo",0.325821746504875,23691,0.313254183243597,22793,0.338588534465192,24602
"Segeg",0.366029692101907,0,0.000236912638755881,0,0.996468002071237,0
"Seka Chekorsa",0.280137006281818,30792,0.271089703230818,29785,0.289321465379177,31813
"Sekela",0.269113253126656,42642,0.260202584881066,41223,0.278166824877198,44085
"Sekoru",0.312306000417096,79801,0.299495879307759,76591,0.325427719440101,83086
"Sekota",0.294336605334678,46764,0.265872976046151,42307,0.32435927523417,51454
"Selahad",0.324150623126736,0,0.0013159762983494,0,0.976686791595544,0
"Selamgo",0.413764044860244,43801,0.399644236990737,42255,0.42796779814559,45354
"Selti",0.291752142595205,41292,0.281324694502388,39792,0.302346312516334,42816
"Semen Achefer",0.251832953146067,44192,0.243216167272253,42661,0.260599256260216,45750
"Semen Bench",0.269208729141957,21009,0.259900776057134,20235,0.278674994185473,21798
"Senan",0.30649084315246,41181,0.29143640216342,39176,0.321865810505524,43229
"Serer/Elkere",0.380628111560732,0,0.00593020096740037,0,0.967715826709253,0
"Seru",0.287385529087704,32404,0.261507578811626,29719,0.31463955261853,35206
"Setema",0.306094635904355,36907,0.29755121995587,35879,0.314739622309648,37947
"Seweyna",0.300332265030969,11229,0.0286162646440019,3474,0.806106733393195,24002
"Shalla",0.314326210842502,34429,0.297323733809024,33046,0.331747346705134,35837
"Shashemene Zuria",0.245334133363754,68690,0.232681152512067,65041,0.25834225267034,72447
"Shashogo",0.271637491232816,26045,0.263251666477043,25231,0.280146721745006,26871
"Shay Bench",0.281555706018708,27036,0.272821584433244,26198,0.290415972491585,27887
"Shebe Dino",0.20019134335675,9767,0.182590615031539,8908,0.218694961090517,10669
"Shebe Sambo",0.316407463442246,60489,0.309301477309592,59102,0.323581346254112,61890
"Shebel Bereta",0.39466849710462,32051,0.373885273564511,30365,0.415732253024178,33761
"Sheka",0.315854454708874,5208,0.307286600648491,5070,0.324515095003023,5348
"Shekosh",0.408168677359011,0,3.84073995913447e-06,0,0.999938892913103,0
"Sherkole",0.606872989926487,3499,0.589893006475167,3394,0.62365554204033,3603
"Shilabo",0.438100781015974,0,1.22307334518814e-06,0,0.99998983550635,0
"Shinile",0.483423188517592,0,0.00350739685359269,0,0.996016859511105,0
"Shirka",0.253696581977901,47438,0.236898227331959,44343,0.271051022930232,50636
"Sibu Sire",0.30464735690097,77547,0.295967129154738,75044,0.313443839838255,80089
"Sigmo",0.291912101113278,33526,0.282779931818525,32497,0.30117128151769,34570
"Simada",0.355686434953482,147222,0.334716640694826,138580,0.377063381055733,156039
"Simurobi Gele'alo",0.468573202692241,37761,0.427096239376245,34519,0.510022145796387,41009
"Sinana",0.214253806553745,36449,0.194973113049939,33202,0.234517420976333,39861
"Siraro",0.277865469394265,44173,0.268053360776257,42580,0.287845867567303,45794
"Sirba Abay",0.482157424534825,4169,0.467816065603858,4056,0.496498376598667,4282
"Sire",0.28492555552516,44820,0.268603949323353,42247,0.301667472346905,47461
"Siya Debirna Wayu",0.392203303571393,16135,0.365904576897597,15053,0.418973325851599,17238
"Sodo",0.308876296862426,45080,0.298995464606149,43635,0.31888999215531,46544
"Sodo Daci",0.334261664076439,20074,0.322504937339705,19368,0.346173190481189,20788
"Sodo Zuria",0.272974904279901,38576,0.263998005005976,37259,0.282100701709263,39916
"Soro",0.327687451152712,47039,0.315777208642756,44961,0.339872554551882,49178
"Sude",0.257463755236169,49015,0.241032620664502,45898,0.274417750453584,52231
"Sululta",0.351086315317335,78104,0.329846381175985,73352,0.373011249853373,83015
"Surma",0.668330835872547,28303,0.620079226047913,26232,0.713355300628646,30235
"Tach Armacho",0.288057835092323,36550,0.261454840581709,33331,0.315844822811749,39908
"Tach Gayint",0.372765163764957,29003,0.345605670062464,27018,0.400353907708612,31022
"Tahtay Adiyabo",0.168426830542205,33714,0.0446469137723174,8669,0.41820493856955,84779
"Tahtay Koraro",0.143733903463377,10578,0.0420265635182702,3042,0.331789283877811,24636
"Tahtay Maychew",0.149098494015014,9563,0.0195070795489271,1254,0.472637610917155,30321
"Takusa",0.295173184911844,38023,0.276916768428274,36018,0.31394905483491,40079
"Tanqua Abergele",0.165162744181431,17094,0.118352478868536,12112,0.222170755661123,23208
"Tarema Ber",0.397448368227121,22429,0.368519999742581,20776,0.426919215230973,24115
"Telalak",0.597526580332937,81375,0.448457509050314,66106,0.724962532444109,94608
"Teltele",0.682240164933005,100624,0.592807306360609,88673,0.752499837282917,110555
"Tembaro",0.348169058358233,28828,0.329942000336951,27450,0.366847999951197,30239
"Tena",0.224074919036485,39900,0.208824093781157,37125,0.239896399390348,42783
"Tenta",0.407393163796746,67695,0.369293996637018,61393,0.446170792965645,74113
"Teru",0.20565131592453,38646,0.072411927366948,14033,0.415997415564096,77052
"Thehulederie",0.395748652397476,35711,0.361944425546671,32664,0.430302281484662,38826
"Tikur Enchini",0.327728383581579,23543,0.318246967203738,22863,0.337314664414801,24230
"Tiro Afeta",0.309514247995088,48665,0.302387874753873,47526,0.316709479677003,49815
"Tiyo",0.249269866115824,22896,0.229214402012702,20846,0.270910490665535,25139
"Tocha",0.345930369991436,29669,0.339244067318909,29077,0.352663667546345,30265
"Toke Kutaye",0.309880002725863,46157,0.301546694630112,44901,0.3183074597658,47427
"Tole",0.354773419902278,17824,0.341431892367014,17153,0.368286663654446,18504
"Tsegede",0.289533420233118,99230,0.25391129337586,87699,0.327214309994229,111433
"Tselemt",0.220214708618791,13645,0.195433160655966,12104,0.246677264809815,15291
"Tselemti",0.22802149683719,50085,0.188400785749451,40144,0.273692771726757,61772
"Tulo",0.311711702996253,37068,0.207896248861043,17987,0.502126430866568,72732
"Ubadebretsehay",0.350689595522804,21713,0.340225998455593,21040,0.361264296832387,22395
"Uraga",0.256586193883415,38468,0.243804626374537,36548,0.269684623563209,40437
"Wadera",0.389297599393036,39864,0.351599219202099,35988,0.427714639323982,43819
"Wadla",0.345080948132917,35340,0.31647165572647,32367,0.374559107896724,38407
"Waliso",0.319110297582921,39877,0.304656924000266,38081,0.334100816698734,41740
"Walmara",0.344328449721116,41447,0.326440333846397,39307,0.36258535142601,43631
"Wama Hagalo",0.332446955594215,18517,0.326319264593226,18175,0.338616772063381,18861
"Wantawo",0.00851770934404564,111,0.00161473249141311,22,0.0243128892777305,314
"Wara Jarso",0.365305973180818,68124,0.347840191285668,64882,0.383032759643127,71417
"Warder",0.419746971617926,0,9.12111923968221e-07,0,0.999986036194287,0
"Wayu Tuka",0.289851331164303,22022,0.282905567409294,21485,0.296870928990014,22565
"Wegde",0.405252798622114,49629,0.376408245405038,46070,0.434554070245995,53247
"Wegera",0.248035140831777,42117,0.230305970104848,39099,0.266424378964479,45251
"Welkait",0.25564831150006,77991,0.218493363638941,66882,0.296396297001035,90160
"Wemberma",0.334834513959415,23659,0.325596263408672,23030,0.344164469509295,24296
"Wenago",0.249747638423501,2003,0.23267947720889,1866,0.267411928398619,2144
"Wenbera",0.420745372144351,26080,0.406681926277885,25215,0.434916599962767,26952
"Wenchi",0.328399382340041,29192,0.317705831690629,28268,0.339235204742834,30128
"Were Ilu",0.410452437133648,52564,0.377175198530191,48229,0.444352244420151,56987
"Werei Leke",0.0777005705067182,9885,0.0230369300197211,2844,0.19168154939817,24768
"West Belesa",0.274888703029277,37187,0.256928591764411,34794,0.293424805674798,39657
"West Esite",0.312412174719559,50388,0.298705143256903,48149,0.326376751844495,52671
"West Imi",0.399929374106647,0,0.00166380672728762,0,0.991398783110742,0
"Wilbareg",0.284914895165875,40594,0.275024480500203,39188,0.294960326038409,42021
"Wondo-Genet",0.201452511126755,16916,0.187143911064317,15704,0.216349795403894,18177
"Wonosho",0.228722489465527,12180,0.21666599848129,11535,0.24112112515753,12843
"Worebabu",0.41365108318636,47517,0.37767214932894,43384,0.450333306865174,51732
"Wuchale",0.347201668970856,37966,0.326574535846359,35701,0.368263216938619,40280
"Yabelo",0.728843239321355,95569,0.642191569833311,84068,0.801262795107157,105432
"Yalo",0.21820239383445,10985,0.110723294807463,5858,0.362890973912591,17843
"Yama Logi Welel",0.299324223126757,10353,0.291548066370562,10090,0.307187365768998,10618
"Yaso",0.359122128921724,6385,0.347549878415829,6178,0.37081598214612,6594
"Yaya Gulele",0.355151865702603,23165,0.336056058945321,21895,0.374600754408682,24459
"Yayu",0.302219888914548,15925,0.295346426101894,15587,0.309161364590752,16266
"Yeka",0.2963396079599,10088,0.246208585540345,8378,0.350238494986918,11922
"Yeki",0.290491808231321,16008,0.281710727167723,15542,0.299395618479376,16479
"Yem",0.344186060568801,26504,0.335221580256378,25815,0.353234253633744,27200
"Yilmana Densa",0.282868522572234,71956,0.272257727310105,69253,0.293664939171155,74707
"Yirgachefe",0.265161657346726,13063,0.25182720379463,12399,0.278834321984689,13744
"Yubdo",0.264706752726729,8539,0.25918084245998,8360,0.270287905648844,8721
"Zala",0.362752693632556,37338,0.354254395562711,36451,0.371315711986829,38232
"Ziquala",0.335867208191149,43745,0.300143264208262,39099,0.372826542964812,48548
"Ziway Dugda",0.315666136567965,66231,0.301501839929645,63325,0.330100512622543,69191
"Total",0.388736565309874,20756936,0.230835748102437,18759889,0.595409364851956,23202727
