"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.457155249400315,88588,0.420010050457676,81358,0.49476432838454,95915
"Hadelela",0.595151975948401,50458,0.540795478317223,45284,0.647449524296764,55413
"Hadero Tubito",0.292506031984503,26299,0.284382200823599,25578,0.300738171647574,27029
"Hagere Mariam",0.369944853072951,29867,0.349572039576306,28224,0.390683140014616,31540
"Halu",0.299915506071186,5544,0.293184039258994,5420,0.306711298275505,5668
"Hambela Wamena",0.22824890162881,11929,0.215304007732074,11255,0.241587864341267,12624
"Hamer",0.447551727423993,251514,0.375036006318011,215181,0.518728361713443,287280
"Hamero",0.311550085077498,0,0.000549300310103201,0,0.98430668475248,0
"Harar",0.327575093357295,0,0.000361255898548457,0,0.990664711483985,0
"Harena Buluk",0.23258906357711,13461,0.214173988304619,12407,0.251791412798365,14560
"Hareshen",0.361522104280004,0,6.34435121861502e-07,0,0.999943189182593,0
"Hargele",0.367567487445814,0,0.00121979569323221,0,0.989308845866805,0
"Haro Limu",0.306956386911971,23738,0.29747507983263,22994,0.316557109733125,24493
"Haro Maya",0.327593436677457,0,0.00069369267092071,0,0.985771700304758,0
"Haru",0.28125676074409,9194,0.275797606909546,9015,0.286763818133363,9375
"Hawa Galan",0.292739993512827,6626,0.284480898975411,6429,0.301104235969631,6825
"Hawi Gudina",0.302134263099057,27519,0.189053770125272,19903,0.455772947086874,37442
"Hawzen",0.0243716887704671,2114,0.00688395505893123,578,0.0626076134966888,5530
"Hidabu Abote",0.406925942973189,33612,0.388209379517182,32049,0.425840739229776,35192
"Hintalo Wejirat",0.0694092318307332,10534,0.0315966872746568,4899,0.130709508816789,19542
"Hitosa",0.247901663438222,29938,0.232245751515105,28177,0.264183795238406,31762
"Homa",0.285125920427748,2082,0.279963930839705,2044,0.290329269844982,2120
"Homosha",0.571615717022915,950,0.555552567384845,924,0.587564758363419,976
"Horo",0.290819707495379,9670,0.283164594213494,9416,0.298566063179039,9927
"Hudet",0.59178864155913,15173,0.36910937990931,9595,0.788173698847789,20143
"Hulet Ej Enese",0.326490895872415,81637,0.312553519672666,78148,0.340670076885301,85188
"Hulla",0.201757125111252,25830,0.190224193890818,24357,0.213666722818862,27351
"Humbo",0.317405530253583,26425,0.31114925033508,25914,0.323711636704823,26939
"Hurumu",0.289330981895223,12356,0.281710333275379,12053,0.297044372413258,12663
"Ibantu",0.300385568689944,18334,0.291251373657455,17766,0.309637259267696,18909
"Ifata",0.330083166049196,19453,0.319298716725201,18788,0.341010273827724,20127
"Ilu",0.371234907702495,14178,0.35889402634329,13707,0.383703153158463,14655
"Inkolo Wabe",0.218927287942085,23757,0.204764488002971,22216,0.233597513658549,25353
"Itang",0.451358040739174,20033,0.433416417442628,19226,0.469252277141587,20835
"Jabi Tehnan",0.331026077267288,67743,0.321541937382789,65794,0.340612956612622,69712
"Jama",0.436032959848298,50882,0.407635976871825,47552,0.464747738031536,54250
"Janamora",0.199595658625406,16800,0.183279730017189,15426,0.216707034073158,18241
"Jarso",0.328155835552432,21510,0.151921468288468,21110,0.65550090497402,21914
"Jarte Jardega",0.330437594222694,34486,0.321732792728195,33584,0.339226308062256,35398
"Jawi",0.346345080188448,28958,0.328607763726188,27862,0.364448089506083,30074
"Jeju",0.297996968034445,52730,0.281294719668571,49756,0.315108234326277,55780
"Jeldu",0.350158917403106,85221,0.338837174810667,82308,0.361616912184089,88173
"Jibat",0.310699858889979,5450,0.30171689935322,5304,0.319794251184192,5597
"Jida",0.372224515923174,33019,0.351673150029273,31194,0.393124863247568,34874
"Jijiga",0.350887711457993,0,2.20487306274497e-05,0,0.999141321278661,0
"Jikawo",0.0723427881178801,2290,0.0371771717455714,1176,0.122261949986227,3865
"Jille Timuga",0.541109220461071,73943,0.50676048392667,69248,0.575169781095943,78603
"Jimma Arjo",0.310121467956324,28996,0.304293438241352,28429,0.315996637302598,29567
"Jimma Genete",0.265616576692333,6988,0.255648394371867,6742,0.275950785576966,7242
"Jimma Horo",0.325823290420395,13389,0.316511859435324,13029,0.33524912657476,13753
"Jimma Rare",0.303986700503689,19575,0.296889539033847,19103,0.311155154891739,20053
"Jore",0.0257449118633818,161,0.0113656223336427,64,0.0491374001499971,329
"Kacha Bira",0.280152394898014,10089,0.273113931406588,9836,0.287271723759403,10346
"Kafta Humera",0.294606432787993,27412,0.233539509579296,21421,0.365008657912723,34397
"Kalu",0.525757831134427,124753,0.48903814641122,116042,0.562269856017604,133417
"Kamashi",0.335109576115096,3481,0.325985119660695,3388,0.344325711408283,3574
"Kebena",0.348929989549851,20931,0.33982076251008,20379,0.35812508336885,21488
"Kebribeyah",0.352138509973116,0,7.79147806986674e-06,0,0.999583460609632,0
"Kebridehar",0.353536151241476,0,1.03368255705368e-05,0,0.99948627827929,0
"Kediada Gambela",0.270184818925566,33127,0.262940238119195,32238,0.277521670481794,34028
"Kelafo",0.379373463225404,0,6.11923002899211e-06,0,0.999813958742895,0
"Kelela",0.459189543842908,91687,0.432698133126979,86346,0.485857974486017,97065
"Kelete Awelallo",0.0255317796725241,2033,0.0073846582360694,581,0.0639515911051874,5126
"Kemba",0.332964588309105,60521,0.32345756355736,58597,0.342586540597276,62476
"Kembibit",0.352926562091327,23122,0.331968629641049,21746,0.37431562174104,24526
"Kercha",0.242375028528964,20059,0.228031322392469,18888,0.257158511883625,21266
"Kersa",0.304383420934137,75366,0.213511701709337,73461,0.480738620535366,77311
"Kersana Malima",0.352545218785176,8205,0.340760545497512,7930,0.364465922343515,8482
"Kewet",0.504550045063282,49955,0.473346230982212,46865,0.535725918668705,53042
"Kiltu Kara",0.351274004252433,18907,0.344303471757516,18533,0.358290615320901,19284
"Kindo Dida",0.338522827712682,24143,0.33164028646583,23647,0.345456173489382,24642
"Kindo Koysha",0.352984990267347,14582,0.345864036044131,14307,0.360153373217065,14859
"Kiremu",0.333924675134119,24552,0.326517967652837,24047,0.341390177710478,25062
"Kobo",0.307677432253881,95146,0.263078872530403,81046,0.355916966353898,110419
"Kochere",0.234696217457973,8030,0.222130140297311,7599,0.247617313207936,8473
"Kochere Gedeb",0.220741052908818,12828,0.209115097919537,12147,0.232708253822157,13529
"Kofele",0.207195301222923,54508,0.195144645107305,51349,0.219642685429438,57770
"Kokir Gedbano",0.298558964700601,50318,0.287785010693913,48477,0.309514512737524,52190
"Kokosa",0.211773283054672,55143,0.198033983878704,51579,0.22601444920175,58837
"Kola Temben",0.0719186052328258,9535,0.0409490882508868,5429,0.117264032632846,15529
"Kolfe - Keran",0.00132395076161345,0,0.000101901182875117,0,0.00589102679724671,0
"Kombolcha",0.339506421135148,0,0.000317516685897763,0,0.992958725571317,0
"Kondaltiti",0.307806499628773,19800,0.295971961297925,19041,0.319834926614153,20571
"Koneba",0.0199970959354333,418,0.00346627581664956,74,0.0645803167083481,1337
"Konso",0.34077012462779,46011,0.327694010307634,44294,0.35402260628636,47752
"Konta",0.350337156254048,33742,0.342607319309269,33021,0.358127736330458,34471
"Kore",0.198742969491562,48285,0.18613840392468,45222,0.211810589220204,51460
"Kucha",0.336058959215019,52786,0.32926422145632,51709,0.342904767149093,53872
"Kuni",0.313178296993373,45323,0.084659394736957,15477,0.666794834137895,88925
"Kurfa Chele",0.322702641809572,0,0.00123948183148563,0,0.977078336824292,0
"Kurmuk",0.656792947147989,13413,0.638462124458647,13043,0.674772185412551,13776
"Kurri",0.0648710838469287,1483,0.0145662982792377,350,0.18097422604852,4014
"Kutaber",0.424079606251047,31833,0.39381835244501,29545,0.454774094934653,34154
"Kuyu",0.388772581304402,59506,0.372984068100585,56963,0.404746432437179,62083
"Laelay Adiyabo",0.0480367409051801,8550,0.00954954143933602,1703,0.145622571880385,25788
"Laelay Maychew",0.0512105241601121,3262,0.00693620470648096,427,0.183002294265325,11756
"Lagahida",0.310321983004875,0,0.00108540116393953,0,0.97507507735306,0
"Lalo Asabi",0.28040745749405,13336,0.273974612076807,13030,0.286907338139524,13645
"Lalo Kile",0.282861978603852,32383,0.276733311391373,31690,0.289051237104893,33082
"Lanfero",0.293061648087843,32298,0.284676809296752,31376,0.301552056556922,33233
"Lare",0.334256221170465,15274,0.294862626405792,13566,0.375832106829631,17067
"Lasta",0.330804501817688,26057,0.308900814589473,24329,0.353282415730055,27831
"Lay Armacho",0.236719874172644,43587,0.221866218174001,40875,0.25209355893033,46396
"Lay Gayint",0.298688152379559,46762,0.282814894068697,44239,0.314930668745634,49347
"Legambo",0.396330018297438,43101,0.36633733358691,39843,0.426923649710431,46424
"Lege Hida",0.275501003367983,10079,0.0311325838835375,2202,0.770818439086226,24057
"Legehida",0.419828052635695,16836,0.390200409477906,15648,0.449895901132402,18040
"Leka Dulecha",0.307713780484028,14354,0.302272558026731,14080,0.313196745329855,14629
"Liben",0.562282219027731,68821,0.387758950098436,47597,0.722489714993657,88844
"Liben Chukala",0.358654951572249,34875,0.346001967045221,33645,0.371456113344661,36120
"Libo Kemkem",0.233968117047675,28658,0.222677272823179,27295,0.245556069010765,30055
"Limu",0.302554777189454,54290,0.294044976168435,52778,0.311164576007693,55822
"Limu Bilbilo",0.194247330057473,56458,0.180429403782045,52476,0.208660902354971,60609
"Limu Kosa",0.319222160806474,54464,0.311412975421476,53145,0.327110878562995,55796
"Limu Seka",0.327213295284531,65379,0.32045419063827,64010,0.334029522260106,66760
"Loka Abaya",0.301332560958783,34002,0.292280841376422,32975,0.310501612280239,35042
"Loma Bosa",0.35050895786725,25474,0.34333539930218,24935,0.357732792445056,26016
"Lome",0.347043439482005,38432,0.332547858306154,36822,0.36175524297652,40067
"Lude Hitosa",0.242263536885403,19492,0.228311748734654,18370,0.25664069330464,20647
"Maji",0.467492728983315,10045,0.444940051707216,9587,0.489841662841686,10504
"Male",0.361571751057543,42259,0.349995482084007,40882,0.373268411831977,43651
"Malga",0.205201381038297,18095,0.193154661573107,17032,0.217649058517963,19195
"Malka Balo",0.321273474215887,0,0.0166581307248543,0,0.877247867976968,0
"Mana Sibu",0.402803611656583,49473,0.394964897316825,48511,0.410677855861172,50441
"Mandura",0.326769139590273,9543,0.316456225248406,9277,0.337207776756281,9812
"Maokomo Special",0.532650077569498,19808,0.518096591085184,19277,0.547149577150398,20339
"Mareka",0.312628556496646,37674,0.30547794234424,36783,0.319849444160911,38574
"Mareko",0.305692473942971,21789,0.296857898254066,21160,0.314634413787372,22425
"Masha",0.262356563339266,8805,0.25325068182962,8496,0.271616157593966,9120
"Mecha",0.261371772432758,80147,0.254336006935392,78011,0.268500634073407,82311
"Meda Welabu",0.389336951515454,55532,0.278396190977208,42310,0.50813736405145,69608
"Medebay Zana",0.0879234650389146,10468,0.0255658320955036,2943,0.223923971154705,26970
"Megale",0.0661811108791647,3255,0.0220211756440493,1103,0.150259144495704,7316
"Mehal Sayint",0.416228545917073,28471,0.392818459534227,26831,0.439927477369818,30135
"Mekdela",0.398887564600569,69575,0.37337676597041,65057,0.424823851540213,74172
"Meket",0.336263007097823,72577,0.315403785117797,67970,0.357617415678443,77300
"Meko",0.298436223840558,7417,0.292574560864882,7265,0.304348517848668,7571
"Melekoza",0.346138254524335,29665,0.337828258323865,28934,0.354520420480555,30403
"Melka Soda",0.381605361665144,33175,0.323053550002191,28774,0.442318384908577,37746
"Mena",0.286820779249551,61386,0.250889563639942,57226,0.324840175691391,65739
"Menge",0.55464146136762,1904,0.540175504585402,1856,0.569030862415941,1953
"Mengesh",0.33078753836552,3242,0.319550719049201,3135,0.342168591412866,3350
"Menit Goldiye",0.315210471763477,25694,0.307154956392359,25021,0.323349287151175,26375
"Menit Shasha",0.35726701912069,14979,0.346321150229394,14523,0.368312351493196,15438
"Menjiwo",0.285999141597744,28151,0.277799585164977,27356,0.2943272887136,28958
"Menz Gera Midir",0.427248965011126,41321,0.394643288718724,38142,0.460333122980025,44549
"Menz Keya Gabriel",0.459451282435773,20036,0.430005045065487,18748,0.489116625706126,21335
"Menz Lalo Midir",0.441638233161697,14354,0.412089086009428,13389,0.471507985598118,15331
"Menz Mama Midir",0.422316145285874,36890,0.392381569439116,34268,0.452686077048808,39550
"Merahbete",0.464802745405795,41458,0.440640081866224,39313,0.489089927500699,43615
"Mereb Leke",0.0610445687259036,5703,0.00236171130538476,227,0.309887915088797,28791
"Merti",0.353014625335758,46573,0.333122603438178,43939,0.373287055287612,49259
"Mesela",0.317633588065276,10718,0.0277971800613704,1192,0.825355893264462,26786
"Meskan",0.294723313501414,46441,0.284837829504775,44847,0.304770871990542,48063
"Meta",0.322837535858301,0,0.00422827013609832,0,0.949793281224367,0
"Meta Robi",0.369151064220304,68175,0.355215237023867,65552,0.383253771215998,70831
"Metema",0.399094762661545,63251,0.356795009438779,56530,0.442673794304645,70171
"Metu Zuria",0.298228739752827,15586,0.290498948663451,15183,0.30604480517099,15993
"Meyu",0.310598390126532,0,0.00198025632314185,0,0.96296996946817,0
"Meyumuluka",0.328521265550425,0,0.000420655234433582,0,0.990106173142058,0
"Michakel",0.333855647178875,53564,0.322490529002515,51748,0.345369775977623,55404
"Mida Kegn",0.339143793660065,34443,0.331773437643081,33666,0.346573735546028,35228
"Midega Tola",0.335149215743439,0,0.000583351381312636,0,0.98885044011403,0
"Mierab Azenet Berbere",0.244802291848373,23788,0.23558927239021,22887,0.254193047082627,24708
"Mierab Badawacho",0.275393404639365,19548,0.268089193394857,19028,0.282787826096238,20073
"Mieso",0.401510031244205,57688,0.278469217079149,37220,0.545596775792313,82068
"Miesso",0.444482805952664,12506,0.100280583484613,4063,0.842772790982548,22345
"Mile",0.345642785391909,26343,0.105172801007598,10087,0.680237235264238,48564
"Mimo Weremo",0.474680828638346,33702,0.449299142966788,31895,0.5001645032316,35517
"Minjar Shenkora",0.406018289712587,59222,0.385891099879028,56319,0.426368770845875,62160
"Mirab Abaya",0.297728940165504,13540,0.290402825949954,13168,0.305137636884359,13917
"Mirab Armacho",0.417902529152346,34169,0.363803098694472,29701,0.473677787322809,38778
"Misha",0.308652895799737,32871,0.300461338341362,31964,0.316936280284112,33790
"Misrak Azenet Berbere",0.275011409674224,8352,0.267248983932092,8116,0.282876204173401,8591
"Misrak Badawacho",0.271907413482147,23257,0.264314744049104,22606,0.279599736479985,23916
"Miyo",0.796655507629728,48775,0.535697408279385,32775,0.945145359611506,57817
"Mojan Wedera",0.413756248476223,34288,0.386241865620744,31993,0.441681225806285,36618
"Moretna Jiru",0.452299313796363,28402,0.426868597082705,26790,0.477920836223198,30027
"Moyale",0.763968917743518,140487,0.461584981825639,90168,0.942661961367871,167884
"Muhur Na Aklil",0.302152115843564,32274,0.29226418638666,31182,0.312196363207713,33384
"Mulo",0.378319251623606,26926,0.360505655693749,25653,0.396382855543106,28216
"Munessa",0.213924080972238,46714,0.201468377137808,43995,0.226792999520534,49524
"Mustahil",0.388753538926659,0,9.05849682291369e-07,0,0.999966102092611,0
"Naeder Adet",0.0901696463493165,9633,0.0415951091525986,4311,0.170251762517097,18542
"Nefas Silk",0.148017557316416,2880,0.105208520305278,2047,0.200081527119766,3894
"Nejo",0.288847968242842,33454,0.281843204468985,32639,0.295928982810705,34278
"Nenesebo",0.210597673798418,34597,0.194627736744394,32068,0.227259181798761,37230
"Nole Kaba",0.289352954462917,9285,0.283235182063469,9090,0.295529301527302,9482
"Nono",0.334089335646895,5766,0.327701916652683,5657,0.340522526396168,5876
"Nunu Kumba",0.31903387049468,19898,0.312979485259876,19527,0.325134542142471,20273
"Odo Shakiso",0.282200893219003,26837,0.255676090453416,24482,0.309922967484225,29293
"Ofa",0.3112509967467,31589,0.305154123515564,30980,0.317397031414253,32202
"Ofla",0.194127707900386,21059,0.155949877773718,16780,0.237714424230303,25966
"Omo Nada",0.30981885965781,109885,0.302728583053298,107314,0.316984150682608,112484
"Pawe Special",0.318506185544291,11850,0.310272569064077,11547,0.326827414867998,12155
"Quara",0.433763408226625,53851,0.386372953097992,47974,0.482069788232271,59850
"Quarit",0.292656913984209,29375,0.282481195759855,28342,0.302997181452433,30424
"Raya Azebo",0.133644094498006,31660,0.0771594454671622,18580,0.212622526459077,49645
"Rayitu",0.245576927463808,7364,0.0280226345439092,1293,0.694814863410699,19272
"Robe",0.239271812822717,55330,0.223408667158237,51708,0.255689064261437,59078
"Saba Boru",0.407087111443008,42976,0.322833908103353,34761,0.494299593310467,51567
"Saesie Tsaedaemba",0.012827649450519,1622,0.00192396070406576,269,0.0456335554615914,5474
"Saharti Samre",0.113091769248955,15235,0.0730344809847479,9745,0.166412882130173,22594
"Sahla",0.289502155422056,24914,0.268124105932382,23084,0.311599432917477,26805
"Sale Nono",0.267796328851354,4891,0.258105735663274,4717,0.27765674076154,5068
"Sankura",0.279804285497038,19422,0.271534987445808,18847,0.288185596176791,20004
"Sasiga",0.315743445347702,23473,0.309641552592394,23008,0.321892454899123,23941
"Sayilem",0.265435870084035,15836,0.256612354982603,15321,0.274400954563596,16360
"Sayint",0.411400280047101,55847,0.386250528243416,52369,0.43691921699239,59381
"Sayo",0.294258530863868,22755,0.28580007487581,22103,0.302824392345587,23415
"Sayo Nole",0.281797937614283,7464,0.275922397089397,7308,0.287732975081608,7621
"Seden Sodo",0.306983092506375,22461,0.295748825654974,21653,0.31840245231951,23282
"Segeg",0.323388667608746,0,0.000260167766438089,0,0.992051329185444,0
"Seka Chekorsa",0.281945716832414,30994,0.273940158239325,30112,0.290058490309241,31889
"Sekela",0.271553059414739,43156,0.263018669998884,41790,0.28021636867574,44543
"Sekoru",0.330171723490721,85748,0.322984180880028,83887,0.337419951970776,87626
"Sekota",0.270364771181166,42909,0.244792605176413,38945,0.297522435937304,47107
"Selahad",0.294090241491822,0,0.00155899956109308,0,0.961087341590375,0
"Selamgo",0.408667475318178,43467,0.395123939909846,41965,0.422299812475915,44977
"Selti",0.28968569650282,41312,0.281485871104218,40133,0.297989343459178,42506
"Semen Achefer",0.244314042907683,42912,0.236126254438405,41458,0.252644505936744,44392
"Semen Bench",0.288855271374972,22873,0.28033082669053,22224,0.297493219607256,23532
"Senan",0.320517138793556,43156,0.305815027271673,41195,0.335500071045687,45154
"Serer/Elkere",0.315365962606184,0,0.00479626740472032,0,0.94012582007066,0
"Seru",0.286589863558115,32173,0.261894274122154,29619,0.312507987351627,34832
"Setema",0.276947551632591,33536,0.26846424967171,32524,0.285553278225516,34561
"Seweyna",0.262726817211608,10591,0.0272383524641084,3263,0.757974301177548,23451
"Shalla",0.280639541733598,32493,0.271493334616233,31458,0.289922685424321,33544
"Shashemene Zuria",0.241283642125824,67987,0.231141989934163,65023,0.251654688174864,71022
"Shashogo",0.278277651080911,26797,0.270885895970333,26084,0.28576007028541,27518
"Shay Bench",0.278424629675434,26983,0.269943128077075,26177,0.287031255535896,27801
"Shebe Dino",0.22324262974655,10891,0.210732827418501,10281,0.236133374747984,11520
"Shebe Sambo",0.305367411813065,58865,0.298003277953044,57485,0.312812035184935,60259
"Shebel Bereta",0.442766300273384,35686,0.422979836570994,34079,0.46268016985855,37304
"Sheka",0.314584452076788,5369,0.304857660412094,5208,0.324432493366431,5532
"Shekosh",0.350757043823775,0,3.64685739440108e-06,0,0.999746023610723,0
"Sherkole",0.618177183001588,3621,0.601654754343577,3522,0.634492536166734,3719
"Shilabo",0.370818278053524,0,9.01019532669499e-07,0,0.999943042101043,0
"Shinile",0.405286695168665,0,0.0026575369368714,0,0.989436078295143,0
"Shirka",0.238831373518526,45489,0.223726807237468,42634,0.254437611395851,48439
"Sibu Sire",0.307367608609013,79911,0.300909013453804,78218,0.313884529040064,81620
"Sigmo",0.263991008470207,31270,0.255255459673409,30293,0.272868970907553,32262
"Simada",0.372916875250972,154352,0.354689728239451,146836,0.3913959004089,161978
"Simurobi Gele'alo",0.547001584120856,44415,0.51345026693284,41688,0.580234550756654,47117
"Sinana",0.181902080786496,31436,0.165236055477624,28582,0.19949833808308,34448
"Siraro",0.277765949751052,44091,0.269151413563231,42716,0.286514987718094,45487
"Sirba Abay",0.495415103024569,4268,0.481206277150083,4154,0.509599892287439,4381
"Sire",0.311268224207767,48811,0.295491372684458,46310,0.327373544874616,51367
"Siya Debirna Wayu",0.404211566953226,16623,0.379867285079799,15620,0.428913057190721,17641
"Sodo",0.318331531639002,46476,0.308490902815189,45037,0.328295750724377,47933
"Sodo Daci",0.350291064158419,21026,0.338886942629049,20342,0.361824194481747,21719
"Sodo Zuria",0.284580436174355,40626,0.277730808399868,39635,0.291508583642938,41628
"Soro",0.33016265708998,48685,0.322767574636825,47569,0.337622707856367,49812
"Sude",0.257044712127594,48998,0.240706598688897,45897,0.273901276624473,52197
"Sululta",0.363102396239162,80685,0.343013663788968,76204,0.383679177366571,85279
"Surma",0.629451780689939,26516,0.579205079960907,24359,0.676989706217109,28559
"Tach Armacho",0.324187879948253,40625,0.295852644247428,37214,0.353611867673486,44168
"Tach Gayint",0.36126905805311,28122,0.342555279377513,26670,0.380290817778861,29599
"Tahtay Adiyabo",0.0589819383267082,11462,0.0165395465665867,3113,0.156927642452171,31044
"Tahtay Koraro",0.0646571332813406,4684,0.0183765556126976,1305,0.157722715533426,11551
"Tahtay Maychew",0.070642723333419,4531,0.0099677201723234,640,0.242502649055331,15534
"Takusa",0.311965920063005,37720,0.293330902458907,35751,0.331104246531723,39742
"Tanqua Abergele",0.129991042989692,13416,0.0908817303138947,9260,0.17895368191997,18664
"Tarema Ber",0.459460444645675,26014,0.430685909930635,24370,0.488438095950866,27672
"Telalak",0.581043738604996,83131,0.476111194378705,73528,0.680191551120319,92384
"Teltele",0.505083386050322,76431,0.400185921369371,62591,0.603201231846811,89573
"Tembaro",0.349683752305481,29411,0.342615943204787,28825,0.356799682404071,30001
"Tena",0.237996738199111,44319,0.223670985280447,41690,0.252777822993073,47030
"Tenta",0.409553941662009,68263,0.380819097836469,63447,0.438769351669027,73161
"Teru",0.098915752782412,19616,0.0355232591490182,7230,0.214193868474743,41733
"Thehulederie",0.459725600023289,41397,0.426410253721906,38377,0.49331369407271,44444
"Tikur Enchini",0.307820748947886,22150,0.299713681013204,21566,0.316018134615227,22741
"Tiro Afeta",0.311468370517258,49193,0.304427771964573,48076,0.318576756476269,50322
"Tiyo",0.209025560984094,19178,0.194115736903731,17713,0.224861826328737,20749
"Tocha",0.332127321321107,28344,0.324249236892642,27668,0.340080152638081,29026
"Toke Kutaye",0.311973696751932,46490,0.303939166852527,45278,0.320095586345281,47715
"Tole",0.337285737673179,16917,0.325599599175108,16330,0.34912370775325,17510
"Tsegede",0.341945296369964,113612,0.303037197703913,101168,0.382450395134476,126628
"Tselemt",0.16651681456439,10314,0.146684398062591,9085,0.18795505555925,11643
"Tselemti",0.202250272205961,43270,0.168060329243423,34928,0.241632124329472,53074
"Tulo",0.296277296508791,36931,0.189928046235024,16961,0.478019363075483,70869
"Ubadebretsehay",0.342107654152002,20976,0.331917332460369,20334,0.352413185167631,21626
"Uraga",0.223267420622505,33428,0.210219721065552,31481,0.236730412899482,35436
"Wadera",0.290205731305149,29734,0.256546141338267,26277,0.325686872685181,33381
"Wadla",0.331945705974575,33848,0.308710248976796,31471,0.355804170295751,36289
"Waliso",0.31955880246579,39967,0.306613417596739,38357,0.332905324508206,41627
"Walmara",0.34985618430016,42209,0.333695004591224,40274,0.36628482367863,44177
"Wama Hagalo",0.326536855298471,18170,0.321016238413736,17861,0.332092731822083,18480
"Wantawo",0.0175068371692787,228,0.00544564245037841,72,0.0406530807890074,522
"Wara Jarso",0.407138258518824,76060,0.391039216718186,72958,0.423387658540839,79195
"Warder",0.356318069640678,0,7.17126829415463e-07,0,0.999927021954228,0
"Wayu Tuka",0.292935431989482,22093,0.287059562750684,21638,0.29886539641023,22552
"Wegde",0.441188218369802,53934,0.417938163102229,51076,0.464632533018202,56818
"Wegera",0.214432174416765,35623,0.199492316212887,33132,0.229954963456559,38214
"Welkait",0.273151240132369,83180,0.235725564010271,71962,0.31396538640317,95405
"Wemberma",0.352761060657672,25105,0.342366840486348,24459,0.363253653267248,25758
"Wenago",0.232663372703937,1866,0.217184416583121,1741,0.248692320637817,1994
"Wenbera",0.430261886538494,25359,0.415674355253251,24476,0.444946064010623,26251
"Wenchi",0.32080879824795,28712,0.31082367581411,27840,0.33093324215196,29597
"Were Ilu",0.445159143817566,57342,0.413338681698478,53162,0.477325917015808,61573
"Werei Leke",0.0400838245736408,5061,0.012183529888155,1499,0.0992341685704235,12716
"West Belesa",0.237325685937213,32276,0.223834777610983,30439,0.251222877970267,34170
"West Esite",0.310159890234449,49665,0.298304797678067,47744,0.322203774689858,51618
"West Imi",0.335249925960026,0,0.00129250166857989,0,0.980597391606066,0
"Wilbareg",0.289204966553281,41402,0.280745467430818,40204,0.297776541845944,42616
"Wondo-Genet",0.225459000333472,19320,0.214012761933312,18354,0.237225235562456,20313
"Wonosho",0.21960273127049,11629,0.208510663369735,11041,0.231000025211893,12233
"Worebabu",0.504968619893458,57923,0.468066150482231,53690,0.541819165863955,62153
"Wuchale",0.382650303316034,42094,0.361774806646733,39794,0.403853017383882,44430
"Yabelo",0.486105572536106,63783,0.371525113162457,49341,0.598957153272652,78150
"Yalo",0.147312702789876,8060,0.0750908328767773,4253,0.253155049629434,13517
"Yama Logi Welel",0.287841581403212,10050,0.279940715069372,9781,0.295841152199257,10323
"Yaso",0.351291039966334,6198,0.339215057710877,5980,0.363505049554631,6418
"Yaya Gulele",0.380939022850221,25063,0.362748337022951,23851,0.39938478157975,26292
"Yayu",0.284669746920894,15265,0.276321064455813,14836,0.293133863230734,15700
"Yeka",0.210890640970964,7033,0.175446215965914,5867,0.249928817653991,8315
"Yeki",0.29827560885144,16906,0.289609538733029,16443,0.307057574451883,17374
"Yem",0.324077581118737,24933,0.315964141719506,24304,0.332271638836469,25568
"Yilmana Densa",0.284847215235041,72831,0.275295006454777,70385,0.294549373841996,75316
"Yirgachefe",0.232827620149934,11438,0.22024763813473,10817,0.245775472181897,12077
"Yubdo",0.283857505308477,9166,0.277621981781561,8967,0.290156307779539,9367
"Zala",0.356700376707393,36975,0.348551858313734,36121,0.364911337299788,37835
"Ziquala",0.294556763852327,38368,0.272935348142678,35557,0.316895395434816,41273
"Ziway Dugda",0.302687407187072,64331,0.291184132795929,61857,0.314377431022557,66847
"Total",0.344900910684889,20730169,0.204501968349766,18903333,0.564031837469711,22868685
