"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288221091603893,26687,0.235813505810887,21697,0.347404718232277,32337
"Habru",0.399626313423215,77649,0.363788194887048,70658,0.436358554821938,84817
"Hadelela",0.541412352779114,46277,0.45768901969744,38404,0.620667074144635,53700
"Hadero Tubito",0.318578583525993,28418,0.307136543275467,27398,0.330186304231042,29453
"Hagere Mariam",0.407714428591833,32921,0.386405078500647,31214,0.42928118391766,34648
"Halu",0.314785087338495,5827,0.307750531384413,5699,0.321883151377359,5957
"Hambela Wamena",0.276048206332011,14543,0.261393804534506,13782,0.291072179309125,15322
"Hamer",0.504039268439835,287633,0.417385546115643,244973,0.58015019360997,325632
"Hamero",0.326390975342328,0,0.000133484402327097,0,0.99479205953785,0
"Harar",0.3385410239487,0,7.55392459886917e-05,0,0.997329344407754,0
"Harena Buluk",0.248540578378255,14026,0.227840626952152,12859,0.270134010999079,15244
"Hareshen",0.39092584014588,0,5.11797676610989e-08,0,0.999996667948362,0
"Hargele",0.397430312451996,0,0.00043099197025722,0,0.997121485803927,0
"Haro Limu",0.357826319668398,28816,0.346962591186548,27963,0.368796773818091,29676
"Haro Maya",0.34037156782093,0,0.000170567406186787,0,0.995560994599992,0
"Haru",0.299761974425055,9821,0.293065024059556,9604,0.306525889684603,10039
"Hawa Galan",0.285543128711802,6485,0.27712285273088,6286,0.294078020978532,6688
"Hawi Gudina",0.286724209688035,25995,0.162322582565326,17616,0.469181189161794,37683
"Hawzen",0.0381544346926212,3304,0.011495852334557,965,0.0947703573444998,8359
"Hidabu Abote",0.405645226163131,34029,0.385905663335826,32411,0.425606182636919,35666
"Hintalo Wejirat",0.102698565920071,15575,0.0499220346817702,7744,0.183495028195524,27403
"Hitosa",0.333651979786332,38365,0.315041844734076,36244,0.352644485176741,40531
"Homa",0.309612797789382,2261,0.303889746691025,2219,0.315378951022472,2303
"Homosha",0.650315686154241,1071,0.634988628747166,1046,0.665409050248601,1096
"Horo",0.371952809474508,12460,0.359778339373427,12034,0.384195473226516,12887
"Hudet",0.852250614467862,22013,0.709562754621942,18460,0.940777794505163,24264
"Hulet Ej Enese",0.364796508225259,91858,0.348742163326595,87791,0.381102323974154,95990
"Hulla",0.27400531876538,35157,0.261757347740413,33601,0.286515537414103,36745
"Humbo",0.346297117592275,29221,0.338636928761055,28589,0.354019120026611,29858
"Hurumu",0.335483813850338,14065,0.32749906970474,13740,0.343541682899949,14392
"Ibantu",0.362333018311271,22378,0.351609254004763,21724,0.37315693558192,23039
"Ifata",0.394212817034392,23547,0.382387678116087,22864,0.406128797741148,24236
"Ilu",0.398925291140014,15242,0.385105999477397,14713,0.412865925454775,15775
"Inkolo Wabe",0.258987900948929,28249,0.2426082158744,26464,0.275881346066516,30090
"Itang",0.421153004636951,18828,0.404312028588664,18059,0.438091742817693,19597
"Jabi Tehnan",0.338502918181135,69352,0.329010188196261,67397,0.348092643553321,71328
"Jama",0.462318877819072,53963,0.432473806657664,50472,0.492355020475313,57476
"Janamora",0.27391780654668,23106,0.25420501497776,21433,0.29430959665692,24838
"Jarso",0.349980462700111,23238,0.163227357137363,22794,0.669198740159685,23686
"Jarte Jardega",0.375632864910102,40607,0.366654686462554,39735,0.384673164081165,41486
"Jawi",0.360664920702691,29868,0.34173979951859,28666,0.379926613613361,31090
"Jeju",0.303510468800294,54192,0.286163372500155,51098,0.321280734974503,57362
"Jeldu",0.39384373573599,98003,0.38219051820886,95084,0.405587346504869,100944
"Jibat",0.391619661219273,6936,0.382776881539771,6801,0.400519843874407,7073
"Jida",0.419475873963034,37137,0.398415444914022,35270,0.440757129985708,39024
"Jijiga",0.375411609123352,0,3.10833982040911e-06,0,0.99987756036461,0
"Jikawo",0.0592070979214502,1887,0.0290806558935932,925,0.104152062506846,3317
"Jille Timuga",0.467651378604401,64124,0.4323488200784,59244,0.503185662688181,69037
"Jimma Arjo",0.345336356176107,33107,0.338809108512848,32497,0.351907484114724,33720
"Jimma Genete",0.315199541510162,8501,0.303974312993658,8238,0.326913247647085,8773
"Jimma Horo",0.388372316385742,16004,0.372437996535304,15228,0.404567044586024,16793
"Jimma Rare",0.349533475610413,22716,0.341733425199921,22224,0.357392276842923,23211
"Jore",0.0211980209485489,134,0.00941009401998739,56,0.040702852360567,273
"Kacha Bira",0.295097948253335,10627,0.283457696332014,10208,0.306939148581945,11054
"Kafta Humera",0.249485585924911,22359,0.200196149396971,17709,0.307176985542754,27904
"Kalu",0.472258498282014,112619,0.435151429779664,103836,0.509589597382112,121452
"Kamashi",0.353044979950643,3705,0.342613643058222,3600,0.36357984114778,3811
"Kebena",0.382612024085296,22884,0.372021440009076,22236,0.393301531287302,23538
"Kebribeyah",0.383106379476383,0,1.010628734814e-06,0,0.999954469428397,0
"Kebridehar",0.382758977454545,0,1.53967266369608e-06,0,0.999933911179993,0
"Kediada Gambela",0.302517011995795,37165,0.293234065504557,36025,0.311925959387677,38319
"Kelafo",0.407965710326613,0,7.93591298849467e-07,0,0.99998236234385,0
"Kelela",0.460855228947534,92511,0.433047210902908,86901,0.488839314901196,98157
"Kelete Awelallo",0.0422419137415624,3397,0.0133814934784978,1065,0.0998170855886392,8079
"Kemba",0.375274850193917,73509,0.365760384171838,71712,0.384862435129945,75318
"Kembibit",0.398762875608998,26122,0.377465714301121,24724,0.420349445076762,27538
"Kercha",0.288367490094804,23948,0.271613403298682,22580,0.305558223358197,25351
"Kersa",0.347460611944685,87805,0.252060185825387,85677,0.525359681128958,89981
"Kersana Malima",0.37819220560837,8797,0.365292211783697,8496,0.391222183000416,9100
"Kewet",0.436855127400563,43211,0.406302158364022,40189,0.467768957370059,46269
"Kiltu Kara",0.380893359138096,20434,0.373263383732373,20024,0.388566178093293,20846
"Kindo Dida",0.372669786772303,27554,0.365193137229597,26995,0.380192466540605,28117
"Kindo Koysha",0.379874818737931,15719,0.37026778058878,15350,0.389551578378751,16091
"Kiremu",0.356716589103107,27013,0.348184979397661,26432,0.365316515496441,27598
"Kobo",0.30596263765194,93602,0.263352010788815,80232,0.351995293188194,108077
"Kochere",0.268931584352226,9224,0.253186865838813,8685,0.285120135545613,9778
"Kochere Gedeb",0.279410591957144,16237,0.266090005348958,15455,0.293041824985013,17037
"Kofele",0.279887044555749,74478,0.266287435198654,70931,0.293796344039964,78104
"Kokir Gedbano",0.387722493527112,65742,0.377632735232683,64038,0.39788466305056,67457
"Kokosa",0.307575862601864,80091,0.292246260606056,76118,0.323227040766696,84148
"Kola Temben",0.0965584726975618,12871,0.0563638530425532,7532,0.153758549474791,20437
"Kolfe - Keran",5.58652255726179e-05,0,1.65554993064834e-06,0,0.000314730286880158,0
"Kombolcha",0.355867680411284,0,6.81612685990529e-05,0,0.998214743530665,0
"Kondaltiti",0.37736447949968,24198,0.365635141692769,23445,0.389202181318497,24958
"Koneba",0.0430000856370765,822,0.0079946792715711,159,0.132047680392766,2487
"Konso",0.371502630771052,51069,0.357220356562683,49183,0.385941615399883,52976
"Konta",0.380921949910428,38138,0.372199311926537,37327,0.389705015878988,38953
"Kore",0.275992758805125,67269,0.261404551496377,63726,0.290943846992464,70900
"Kucha",0.37545929712113,59979,0.367235430433658,58660,0.383738104362866,61308
"Kuni",0.296710048080401,37685,0.0572369766778465,10578,0.706266942629574,80327
"Kurfa Chele",0.34016097001779,0,0.000369055829079135,0,0.99242128195254,0
"Kurmuk",0.718284208347538,14699,0.701194259480355,14358,0.73491358925927,15031
"Kurri",0.116843335707976,2601,0.0268206107125703,629,0.308678442368575,6658
"Kutaber",0.45459524134938,33954,0.421740454933697,31505,0.487737399993035,36425
"Kuyu",0.407535898680277,63733,0.390522673640315,61077,0.424714062792446,66417
"Laelay Adiyabo",0.010993134709181,2018,0.0016615500755098,303,0.0393289908365796,7187
"Laelay Maychew",0.0419203696412213,2647,0.00388139962059955,231,0.178823176427544,11424
"Lagahida",0.322194646967823,0,0.000294390922182474,0,0.991058739660559,0
"Lalo Asabi",0.29494362503135,14035,0.287328955390518,13673,0.302645140370481,14401
"Lalo Kile",0.284722878030347,32634,0.278292492885312,31909,0.291219857670248,33366
"Lanfero",0.31429615011895,34691,0.302944739750797,33447,0.325814593467724,35952
"Lare",0.30527836794484,14002,0.268170499187594,12387,0.345693252044036,15750
"Lasta",0.383013729576455,30207,0.358071794613889,28242,0.408426739513435,32209
"Lay Armacho",0.256712078114559,48276,0.240986129491666,45382,0.272942764179123,51261
"Lay Gayint",0.344461094696178,55339,0.326140161289179,52435,0.363132643315688,58299
"Legambo",0.469979515601004,50950,0.439328547970283,47626,0.500787966790913,54292
"Lege Hida",0.280150828474294,6701,0.0204673422384982,1394,0.829361724258433,16119
"Legehida",0.458352059673993,18364,0.425918417690951,17066,0.491016688619524,19673
"Leka Dulecha",0.34266063872216,16517,0.336264014574682,16215,0.349100704044077,16820
"Liben",0.820009643286994,102351,0.709247541298997,88085,0.899953281200187,112936
"Liben Chukala",0.364850870340917,35366,0.349274699825594,33854,0.380634753748763,36898
"Libo Kemkem",0.26422488774816,31972,0.251994823242315,30503,0.276727322671942,33475
"Limu",0.351394794261743,64722,0.341498246037399,62985,0.361383316839737,66476
"Limu Bilbilo",0.26617760759365,76443,0.24987745503446,71745,0.282963836615278,81283
"Limu Kosa",0.370748884040785,63337,0.362103359920686,61880,0.379457478369921,64804
"Limu Seka",0.372050150715396,74556,0.364324857983475,72993,0.379825218964505,76129
"Loka Abaya",0.33142735300107,37202,0.320917802774302,36011,0.342062895412996,38408
"Loma Bosa",0.388849472855851,29515,0.379628495245325,28853,0.398132134910943,30181
"Lome",0.348448727603799,38540,0.332115806859546,36720,0.36504784564911,40390
"Lude Hitosa",0.291391831978483,23423,0.276192162475824,22201,0.306945902360432,24673
"Maji",0.539735040615972,11691,0.517905560113607,11222,0.560995219302903,12154
"Male",0.398012286295109,47802,0.384739702591118,46242,0.411402620683827,49376
"Malga",0.285321735397293,25218,0.27124474482194,23979,0.299721264199467,26485
"Malka Balo",0.318619021430428,0,0.00748496469271641,0,0.92387107881808,0
"Mana Sibu",0.447581235844677,55011,0.438896905984765,53946,0.456287178940955,56079
"Mandura",0.332622504561228,9716,0.321426735734511,9409,0.34395984386796,10027
"Maokomo Special",0.567345783539658,21389,0.552899152721694,20848,0.58169761414774,21928
"Mareka",0.371211597873898,45380,0.361996507219807,44276,0.380497116632867,46491
"Mareko",0.325312461311911,23333,0.313674906390629,22499,0.337112124015912,24178
"Masha",0.309946008431229,10667,0.300943933659798,10367,0.319057142634378,10970
"Mecha",0.288241889130981,87817,0.280678840090254,85514,0.295894058379672,90147
"Meda Welabu",0.554958215366266,77833,0.435982323959692,63875,0.65984723522703,90516
"Medebay Zana",0.0626433309500614,7437,0.0146669516866273,1670,0.181834488017567,21926
"Megale",0.102158109390778,4899,0.0355201348749467,1746,0.222140894206995,10528
"Mehal Sayint",0.439580985118897,30544,0.414724787686089,28797,0.464663370679179,32307
"Mekdela",0.458354935002203,80695,0.428709294798773,75349,0.488204290446518,86079
"Meket",0.384027830475001,83936,0.360729647966221,78829,0.407715030767956,89131
"Meko",0.335533159203153,8573,0.329161944481623,8415,0.341949256223344,8732
"Melekoza",0.387246911852357,34245,0.378411111888257,33465,0.396137979462168,35030
"Melka Soda",0.510071488930723,43427,0.45039592301897,38837,0.56796869367737,47957
"Mena",0.332414962655853,68570,0.293889548362455,64016,0.371771493577387,73242
"Menge",0.587231551555936,2039,0.572754538822982,1990,0.601587817942479,2088
"Mengesh",0.302794867855286,3055,0.292768506160757,2956,0.312962469208093,3156
"Menit Goldiye",0.344966483853488,29315,0.336152375557799,28602,0.353860718546061,30034
"Menit Shasha",0.376606347133798,16075,0.36491013185624,15569,0.388390555545022,16586
"Menjiwo",0.365443570595921,36056,0.357404518980953,35278,0.373541781542941,36840
"Menz Gera Midir",0.488565592395896,47165,0.454515343123265,43832,0.522683042215067,50507
"Menz Keya Gabriel",0.491104002144259,21491,0.461264475822635,20186,0.520987766799546,22798
"Menz Lalo Midir",0.487466534586547,15894,0.456979891294883,14898,0.518023247143102,16893
"Menz Mama Midir",0.461242183285801,40139,0.429462438817992,37359,0.493244559502213,42938
"Merahbete",0.450254714736166,40117,0.425420875044739,37920,0.47526582098851,42330
"Mereb Leke",0.0367960419385894,3512,0.000530383554604659,54,0.242027006029135,22860
"Merti",0.33100554863955,43744,0.310991286988742,41106,0.351479790577859,46444
"Mesela",0.314821922718546,0,0.0142326715890854,0,0.881636070461977,0
"Meskan",0.332887971500354,52581,0.320669006257433,50649,0.345306978776008,54544
"Meta",0.338789677882012,0,0.00158217346605119,0,0.978768635824601,0
"Meta Robi",0.408311044517535,76362,0.392185256920822,73333,0.424577826757048,79417
"Metema",0.416389652501036,65607,0.372354789859336,58625,0.4615417355458,72766
"Metu Zuria",0.310497005108676,16435,0.302436507056732,16006,0.318644343513249,16869
"Meyu",0.324026487261177,0,0.000625672696171491,0,0.985079499362817,0
"Meyumuluka",0.343624959180005,0,9.56046884105548e-05,0,0.997158602222344,0
"Michakel",0.351025343871011,56081,0.33959376684977,54253,0.36258560440598,57929
"Mida Kegn",0.387214411011557,39768,0.378134386321846,38891,0.396351996473637,40650
"Midega Tola",0.348417816619549,0,0.000138074291700465,0,0.996690962219148,0
"Mierab Azenet Berbere",0.326623308397047,31804,0.317708684437231,30941,0.335631942064096,32677
"Mierab Badawacho",0.298645637187999,21193,0.28891558215525,20500,0.308514586544981,21896
"Mieso",0.350962290775747,50730,0.220718150988903,29042,0.519158405682578,79281
"Miesso",0.415108131671654,9133,0.0596820507131618,2299,0.868537909706546,18086
"Mile",0.386964203253053,26205,0.0963676181743681,9240,0.772096872293291,48569
"Mimo Weremo",0.461989975224265,32790,0.42992157435186,30541,0.494156535364013,35047
"Minjar Shenkora",0.393364241498881,57945,0.371558334100253,54792,0.415480860391421,61143
"Mirab Abaya",0.358279325944915,16780,0.345016481496489,16409,0.371672390532844,17154
"Mirab Armacho",0.43861263612465,35693,0.382217242817243,31040,0.496401781292382,40467
"Misha",0.35070954992867,38663,0.341189532931123,37601,0.360320501496258,39736
"Misrak Azenet Berbere",0.337853204156127,10261,0.330112946854714,10026,0.345658333769438,10498
"Misrak Badawacho",0.292489883102754,25050,0.28162295568412,24134,0.303536730979936,25980
"Miyo",0.976568721787383,59691,0.930705280339562,56923,0.995034756985118,60796
"Mojan Wedera",0.456937637168173,37938,0.428525710438678,35567,0.485559517705064,40327
"Moretna Jiru",0.474006055070501,29802,0.442818061162716,27875,0.505272823988778,31735
"Moyale",0.958177242074811,173398,0.856343370652359,159790,0.993601760135644,178019
"Muhur Na Aklil",0.373729078586699,40566,0.364014495675854,39528,0.383520528092204,41612
"Mulo",0.42925856272991,30630,0.411243561616833,29345,0.447414656893185,31925
"Munessa",0.282903702710659,61804,0.268554581764694,58676,0.297586709530244,65004
"Mustahil",0.419345062160443,0,8.56110123913618e-08,0,0.999998017425319,0
"Naeder Adet",0.0927269625591763,9891,0.0379834226905515,3902,0.190597104648631,20802
"Nefas Silk",0.100701797944024,1960,0.0691658533044367,1346,0.140461367635277,2733
"Nejo",0.31823372375156,36817,0.310510647013905,35921,0.326037150771229,37724
"Nenesebo",0.271709346429768,44254,0.252696400042674,41268,0.291367463496918,47336
"Nole Kaba",0.312904269637964,10027,0.306415748106253,9820,0.319448447615121,10236
"Nono",0.364806736060136,6261,0.357007098439416,6128,0.372659295084866,6396
"Nunu Kumba",0.353305247498043,21989,0.346415002278328,21574,0.360239617208519,22408
"Odo Shakiso",0.362856155657186,34114,0.332215715672919,31380,0.394167023649462,36910
"Ofa",0.345290990501474,35003,0.337953323800876,34274,0.35268295172406,35736
"Ofla",0.247190980322305,26608,0.203341721164593,21734,0.295983043408179,32056
"Omo Nada",0.375630055317112,133799,0.368105044009043,131111,0.38320016231835,136504
"Pawe Special",0.318340028425657,11759,0.309395696895941,11432,0.327385479198798,12090
"Quara",0.460358319211079,57317,0.411249547537765,51220,0.510006826306601,63487
"Quarit",0.334637924095868,33786,0.325015708592347,32821,0.344362758849105,34761
"Raya Azebo",0.156631360588992,36285,0.0924503511041344,21932,0.244354328599541,55540
"Rayitu",0.249669335961641,5740,0.0172018580808322,790,0.763631598093303,16047
"Robe",0.259515668979426,60055,0.241672883725741,55995,0.277970462964116,64253
"Saba Boru",0.584022305611191,61452,0.501324308584012,53034,0.661244483470191,69522
"Saesie Tsaedaemba",0.0216851135900217,2794,0.00334548517784276,485,0.0781587632257169,9394
"Saharti Samre",0.145733834669485,19742,0.0972220386519811,13052,0.208277576038534,28424
"Sahla",0.346419287798514,29892,0.306166429486217,26290,0.388375385912617,33647
"Sale Nono",0.306959536356904,5577,0.297066288330844,5398,0.316986900570495,5757
"Sankura",0.319748015902089,22226,0.307901045976856,21405,0.331770027481107,23059
"Sasiga",0.346268108510824,25954,0.33867466747676,25389,0.353918986762363,26523
"Sayilem",0.327594548469617,19772,0.318894064875262,19271,0.336385723949611,20278
"Sayint",0.464773562647505,63920,0.437062680513495,60078,0.492637864764088,67783
"Sayo",0.295857056444658,23700,0.287445697853806,23041,0.304374266922704,24367
"Sayo Nole",0.319326566207559,8452,0.313231870754629,8291,0.325470381759517,8614
"Seden Sodo",0.389534985072644,28220,0.378160502263737,27390,0.401000147977691,29056
"Segeg",0.345670620306145,0,5.98313318937653e-05,0,0.99803364940268,0
"Seka Chekorsa",0.332270516823032,36598,0.322403592204426,35509,0.342251339988019,37699
"Sekela",0.316730803565477,50517,0.308670710388393,49237,0.324872687487507,51811
"Sekoru",0.384669815656945,99776,0.372241521270924,96768,0.397165309720015,102800
"Sekota",0.30623358509897,48522,0.278745514431272,44239,0.335151841885752,53019
"Selahad",0.299931218034785,0,0.000434006576140414,0,0.983408800360117,0
"Selamgo",0.42357027996447,45653,0.40917873206805,44065,0.438025886850721,47243
"Selti",0.329376584557192,47318,0.318134783013532,45737,0.340766704990001,48920
"Semen Achefer",0.269653181060137,47320,0.260622632342356,45704,0.278828013459117,48963
"Semen Bench",0.304028992019395,24354,0.294627686258757,23646,0.313556592971201,25070
"Senan",0.372795071208677,49987,0.358835024239935,48124,0.386910053793355,51871
"Serer/Elkere",0.336243657543946,0,0.00213447323382112,0,0.972052636434777,0
"Seru",0.27404617280943,31301,0.248144963588003,28623,0.301558288349996,34108
"Setema",0.354586972548918,42988,0.346442914509882,42025,0.36279701409506,43959
"Seweyna",0.269508855976524,9737,0.0191287728817121,2601,0.814676025108442,22676
"Shalla",0.333064760217491,36840,0.314775906018676,35230,0.351669728861753,38479
"Shashemene Zuria",0.282398819684779,80609,0.268869782695912,76767,0.296228027286689,84536
"Shashogo",0.307443576096895,29658,0.297572417924926,28712,0.317447739487101,30617
"Shay Bench",0.330824699501331,32044,0.322726131894113,31280,0.339001515605505,32816
"Shebe Dino",0.237714653015996,11597,0.221025230397442,10783,0.255023075583143,12442
"Shebe Sambo",0.358382398422632,69460,0.350612859304659,68019,0.366209646221896,70912
"Shebel Bereta",0.427644218148849,34834,0.406889422975385,33153,0.448580440341304,36531
"Sheka",0.313493378942469,5435,0.303517392663271,5262,0.323598598150647,5610
"Shekosh",0.383058980313554,0,4.52759510176963e-07,0,0.999976408250994,0
"Sherkole",0.653332240266108,3750,0.637107389651631,3653,0.669294157038126,3845
"Shilabo",0.401369202778276,0,8.32947656628629e-08,0,0.999996331902099,0
"Shinile",0.433312947663904,0,0.00102823068220624,0,0.997034839584845,0
"Shirka",0.274643239907778,52834,0.257217626639072,49548,0.29259669576875,56218
"Sibu Sire",0.355501977674917,93546,0.347456363385906,91472,0.363607474261579,95636
"Sigmo",0.337395497184485,40152,0.329203924508321,39259,0.345663426096237,41052
"Simada",0.405169978899269,168892,0.384556349110483,160364,0.426016298955117,177522
"Simurobi Gele'alo",0.469036736820302,38086,0.430624527153324,35044,0.507618655528412,41144
"Sinana",0.215461647762006,36890,0.195071642513126,33425,0.236946805360905,40539
"Siraro",0.306947495231031,48976,0.295144059976476,47085,0.318932222029669,50897
"Sirba Abay",0.51286814414108,4435,0.498140855801433,4316,0.527545910431239,4554
"Sire",0.32130403213084,51084,0.303928324938977,48331,0.339051054700347,53895
"Siya Debirna Wayu",0.438573244862464,18049,0.413513931103081,17016,0.463866302011733,19091
"Sodo",0.347992752739407,50917,0.336546023566075,49248,0.359572809995382,52605
"Sodo Daci",0.367765133388881,22097,0.354990869278589,21330,0.380679157456104,22873
"Sodo Zuria",0.323172381897405,45958,0.314491175201146,44688,0.331950989913836,47243
"Soro",0.374896705006462,56401,0.365378293555959,54937,0.384488506557348,57879
"Sude",0.278564362003853,53320,0.260957037322643,49962,0.296693339883295,56777
"Sululta",0.424572434992289,94271,0.404089306065867,89691,0.445515804458614,98960
"Surma",0.796091044268157,33889,0.762291309270755,32457,0.826397156432837,35175
"Tach Armacho",0.334673561768329,42111,0.305207686340431,38558,0.365191497698143,45792
"Tach Gayint",0.396079339085506,30920,0.371850170050881,29130,0.420619136277144,32734
"Tahtay Adiyabo",0.0117342891210344,2236,0.00324669807337549,604,0.031799772456807,6162
"Tahtay Koraro",0.0292536095363434,2052,0.00614496082802687,419,0.0848023679297765,6039
"Tahtay Maychew",0.0549625790445566,3515,0.00495314224494171,317,0.229561573695795,14654
"Takusa",0.335662456282471,42730,0.315791132406068,40552,0.35600822333662,44958
"Tanqua Abergele",0.16287238317456,16912,0.117127001809646,12025,0.218614583405602,22911
"Tarema Ber",0.428265058009878,24531,0.399262253971914,22873,0.457638287776112,26211
"Telalak",0.558911593909421,78486,0.411527042645653,64100,0.696179833165684,91837
"Teltele",0.672573798151074,100123,0.575452070027272,87344,0.748204086917923,110561
"Tembaro",0.397783123777749,33379,0.379249132449702,32013,0.416498314662925,34757
"Tena",0.275065707631604,49800,0.259231086381366,46905,0.291331390533737,52775
"Tenta",0.464587893534431,77547,0.430460367620533,71881,0.498905952970136,83246
"Teru",0.137505937127085,26358,0.0482873638692516,9556,0.293731428316948,55289
"Thehulederie",0.440981062904003,40084,0.40722537203491,37022,0.475149154098882,43183
"Tikur Enchini",0.390709380427546,28084,0.382754857900596,27514,0.398706700857841,28658
"Tiro Afeta",0.362778572086451,57371,0.354842317966311,56126,0.370770917077392,58626
"Tiyo",0.275188208483824,24656,0.258450137955125,23008,0.293084790284372,26447
"Tocha",0.382466985650782,33215,0.373614861956444,32474,0.391380626673151,33960
"Toke Kutaye",0.366846183946158,54868,0.358838130488766,53664,0.374909170199541,56081
"Tole",0.395572560223405,19894,0.381473644100324,19185,0.409802128615489,20608
"Tsegede",0.360186821231362,124345,0.319496308943843,111104,0.402326702991845,138106
"Tselemt",0.229110693388471,14177,0.205071106273393,12677,0.254697552320542,15775
"Tselemti",0.183321431722757,39054,0.150313333155492,30792,0.222752936766871,49200
"Tulo",0.341367919762239,26197,0.229412579690556,18820,0.545633038008229,38888
"Ubadebretsehay",0.387499156596181,24279,0.376471506583543,23583,0.398613576507309,24981
"Uraga",0.284432182707643,42792,0.269690634563381,40601,0.299536932928453,45036
"Wadera",0.379451927873655,39167,0.341206598405026,35225,0.418581889300598,43200
"Wadla",0.402315057659251,41163,0.376361847265185,38481,0.428679128813447,43890
"Waliso",0.368642187087018,46071,0.355196169364537,44397,0.382583907674214,47805
"Walmara",0.407477215768346,49073,0.3903435686343,47024,0.42479777873368,51144
"Wama Hagalo",0.361811764049285,20197,0.355109353901797,19822,0.368554350519508,20574
"Wantawo",0.0128700462551314,170,0.00373215355402994,50,0.031441540244571,409
"Wara Jarso",0.409305175600066,77590,0.391549031777967,74260,0.427238488228672,80955
"Warder",0.385039434519955,0,6.26388571782457e-08,0,0.999994902379859,0
"Wayu Tuka",0.334721548995716,25655,0.328080344492568,25154,0.341411043589041,26161
"Wegde",0.441086480600822,54060,0.414250944658218,50752,0.46816748766874,57398
"Wegera",0.260483654481074,44467,0.243680078891823,41635,0.277821717176724,47389
"Welkait",0.260240552422932,80707,0.225352184693039,70121,0.298531739777675,92291
"Wemberma",0.353869350456129,25948,0.342915142641353,25252,0.364935496091051,26651
"Wenago",0.227644840087793,1825,0.208349884662399,1671,0.247833194648606,1987
"Wenbera",0.451274488049228,28816,0.435925407032436,27888,0.466702398393055,29750
"Wenchi",0.391543545353235,34691,0.381604427577219,33818,0.401546479605287,35570
"Were Ilu",0.471427047256473,60916,0.439115717118227,56691,0.503915625451774,65167
"Werei Leke",0.0467350416284625,5845,0.013360900260967,1620,0.121553685043927,15490
"West Belesa",0.27522346873326,37602,0.258738165160907,35371,0.292189787544432,39899
"West Esite",0.335286863574357,54224,0.321938061546523,52038,0.348838750878864,56444
"West Imi",0.356150662014297,0,0.000453331874909163,0,0.993420986658698,0
"Wilbareg",0.33948827389829,48604,0.328730452263718,47095,0.35037136152846,50130
"Wondo-Genet",0.246072130339143,20753,0.232201336209293,19590,0.260342660657405,21951
"Wonosho",0.266618400836486,14219,0.25346694048017,13522,0.280087758681064,14932
"Worebabu",0.4490367091555,51866,0.412877606621683,47707,0.485607651423813,56072
"Wuchale",0.419327117718457,46014,0.39811252391108,43680,0.440764906526875,48373
"Yabelo",0.721069304631205,95118,0.631853100848212,83429,0.795893719457321,105146
"Yalo",0.177609237351581,9436,0.091400942667226,5081,0.300804318142222,15509
"Yama Logi Welel",0.314436770775278,10882,0.306828861554689,10621,0.322121656520217,11147
"Yaso",0.36238516852555,6492,0.349378049569247,6256,0.375540668388632,6731
"Yaya Gulele",0.416226498175443,27367,0.397531269372232,26115,0.435105860709625,28631
"Yayu",0.327354486340059,17327,0.318759853633062,16885,0.336039064498578,17774
"Yeka",0.19861043455284,6760,0.163882042293745,5593,0.237101185108002,8051
"Yeki",0.304429703834256,16884,0.295348524570954,16395,0.313630413138374,17378
"Yem",0.398381441513461,30981,0.389354190879824,30298,0.407458942459714,31667
"Yilmana Densa",0.319490884187177,82032,0.30960815442091,79519,0.329494043920432,84576
"Yirgachefe",0.263470826824837,12980,0.248145449473317,12222,0.279265271794712,13761
"Yubdo",0.287328979363793,9278,0.280618665288477,9064,0.294111135148533,9494
"Zala",0.392344441569186,40673,0.38293010293063,39695,0.401818554723711,41658
"Ziquala",0.345488562797672,44937,0.313223359109621,40767,0.378933689996315,49255
"Ziway Dugda",0.335434889087441,70787,0.319769322994919,67538,0.35137287379998,74092
"Total",0.387862194624709,22883040,0.240355842030597,21085160,0.600248376318049,24973854
