"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.467568369217744,90418,0.429352328057084,82963,0.50609476332697,97939
"Hadelela",0.611056958048176,52017,0.523144543427269,43850,0.690525214468351,59354
"Hadero Tubito",0.299178817448213,26775,0.287923775459067,25772,0.310624492488481,27794
"Hagere Mariam",0.374676112030699,30172,0.353073967276709,28446,0.396669269264406,31930
"Halu",0.294693518472686,5417,0.287774252311361,5291,0.301683331061054,5545
"Hambela Wamena",0.210256024460082,11038,0.197261110808054,10362,0.223703464315452,11739
"Hamer",0.486929490333751,268446,0.405610178257633,228174,0.560399701401171,305891
"Hamero",0.327545911533809,0,0.00031217178446475,0,0.991346446491929,0
"Harar",0.336215285155058,0,0.00018170483681802,0,0.994896050870712,0
"Harena Buluk",0.204363219713135,11863,0.186002366216691,10806,0.223683086566481,12973
"Hareshen",0.380070738494869,0,2.11940033068849e-07,0,0.999985492310036,0
"Hargele",0.432183019754628,0,0.00125162213970677,0,0.996298172933292,0
"Haro Limu",0.333288642342277,25992,0.322222541619496,25116,0.344490709623171,26880
"Haro Maya",0.338170371345834,0,0.000380642757159093,0,0.992007765689916,0
"Haru",0.276287040684481,9048,0.269624958018501,8832,0.283026264199811,9266
"Hawa Galan",0.295452855388563,6699,0.286727857770474,6493,0.30429240366296,6908
"Hawi Gudina",0.287925166009673,26041,0.170316777362674,18127,0.454380112654948,36743
"Hawzen",0.0531121788003484,4644,0.0170285878009296,1446,0.125883744464855,11199
"Hidabu Abote",0.409958311580663,33775,0.389033740789084,32085,0.431098285327056,35484
"Hintalo Wejirat",0.131567795976169,19613,0.0661876677862959,10100,0.227702149464525,33442
"Hitosa",0.254664340748535,30387,0.236075582411562,28262,0.27402796622964,32596
"Homa",0.298443876356218,2179,0.29263734277569,2137,0.304298555658932,2222
"Homosha",0.602301672734882,997,0.585916669118171,970,0.618511553264652,1023
"Horo",0.318688867788634,10637,0.30935308069989,10323,0.328136598888542,10956
"Hudet",0.933295823698478,24117,0.859701020502874,22249,0.974554954091805,25190
"Hulet Ej Enese",0.347141343974354,86673,0.329598924436879,82207,0.365078019050558,91246
"Hulla",0.20564164230196,26396,0.193328023056952,24821,0.218373710020574,28026
"Humbo",0.336103635899752,28020,0.325080073811707,27196,0.347305174992338,28856
"Hurumu",0.297008148104231,12660,0.288784352947919,12328,0.305333810150433,12995
"Ibantu",0.328902789472944,20069,0.318039627076401,19399,0.339902856053395,20748
"Ifata",0.351664939895778,20649,0.338265757584479,19874,0.365231269833053,21435
"Ilu",0.386454430951292,14766,0.372654811412949,14238,0.40039202761136,15299
"Inkolo Wabe",0.212358023871846,23068,0.197022338064564,21398,0.228319575217138,24807
"Itang",0.464503727956618,20140,0.436123371126749,19200,0.492839378610846,21071
"Jabi Tehnan",0.338952943753672,69305,0.329054909132112,67276,0.348956489220168,71357
"Jama",0.451034478166449,52594,0.420382556872608,49014,0.481955116347232,56207
"Janamora",0.234175783173875,19753,0.215294847609784,18151,0.253898141242824,21427
"Jarso",0.343607386895336,22536,0.159057537417448,22087,0.664539749192741,22988
"Jarte Jardega",0.35177223773823,36776,0.341444628378348,35688,0.362202715335884,37877
"Jawi",0.33223191695602,28903,0.313894230059726,27708,0.351028525589565,30122
"Jeju",0.282491850595299,49744,0.265312802521151,46699,0.30015013056822,52877
"Jeldu",0.365959040843468,88889,0.353455993394764,85716,0.378604433348296,92101
"Jibat",0.335679914998786,5939,0.325665470999422,5775,0.34581121861495,6105
"Jida",0.381954628048495,33842,0.360699968800616,31959,0.403551261414607,35756
"Jijiga",0.366810750319432,0,9.40644154501477e-06,0,0.999667538803878,0
"Jikawo",0.074576392064545,2322,0.0380119964191962,1191,0.127725429162906,3948
"Jille Timuga",0.535333160048824,72938,0.498746929962426,67874,0.57163393783352,77969
"Jimma Arjo",0.328438772576935,30859,0.321339819074787,30183,0.335597815533335,31541
"Jimma Genete",0.290974427815352,7691,0.277658262300005,7369,0.304793656543249,8024
"Jimma Horo",0.338646939464259,13872,0.320736144985612,12999,0.357120562450428,14778
"Jimma Rare",0.320948796911712,20589,0.312377345848859,20038,0.32960846286466,21146
"Jore",0.0420816530373652,238,0.0155141341372714,84,0.0916230053538188,538
"Kacha Bira",0.275096624912885,9907,0.263796016771846,9500,0.2866144812141,10322
"Kafta Humera",0.189763345907401,17160,0.145782566249846,12984,0.243216138595465,22322
"Kalu",0.521541412783599,124119,0.483297646059612,115076,0.55959135267783,133114
"Kamashi",0.350802586627369,3598,0.340163992319044,3493,0.361549760403301,3705
"Kebena",0.361032569660564,21674,0.350469389866506,21028,0.371706634327629,22328
"Kebribeyah",0.371245604213875,0,3.2919523396177e-06,0,0.999860961212846,0
"Kebridehar",0.395674884698541,0,6.06679307617829e-06,0,0.999864503255336,0
"Kediada Gambela",0.272701578586491,33482,0.263431831196528,32346,0.282120732973779,34637
"Kelafo",0.429761599587078,0,3.93318672975571e-06,0,0.99996481803091,0
"Kelela",0.468543612311362,93608,0.439847091724043,87823,0.497400698767343,99427
"Kelete Awelallo",0.0599243278896246,4806,0.0201868076558897,1602,0.13548452125451,10934
"Kemba",0.345206834704162,63439,0.334637880694454,61304,0.355904551644941,65607
"Kembibit",0.351890897418904,23036,0.330571161651744,21638,0.373660364166787,24464
"Kercha",0.237866070284327,19583,0.222631500128109,18342,0.253605556089176,20866
"Kersa",0.316894346016718,79180,0.22259242206698,76785,0.495171322082393,81637
"Kersana Malima",0.358483709160347,8343,0.345720861777521,8046,0.371398192111434,8643
"Kewet",0.490050621033441,48472,0.457847476650642,45286,0.522315860846046,51665
"Kiltu Kara",0.3573854871136,19171,0.349729770617588,18761,0.365095096133867,19584
"Kindo Dida",0.359945026795853,25633,0.351670939686013,25025,0.368282784540152,26246
"Kindo Koysha",0.372587374154734,15236,0.362101847615182,14828,0.383161554713753,15647
"Kiremu",0.354648702993644,25980,0.345689872616676,25375,0.363681472839888,26590
"Kobo",0.35845335522134,110715,0.31151713765651,95923,0.408001718336728,126346
"Kochere",0.225647727794913,7717,0.211494759092793,7233,0.240281907234557,8218
"Kochere Gedeb",0.218776439282999,12687,0.206244759275251,11955,0.231715354261045,13444
"Kofele",0.213128244985008,56634,0.200030915341611,53184,0.226676553090727,60200
"Kokir Gedbano",0.319432460981404,53931,0.307433135471148,51886,0.331624817506862,56009
"Kokosa",0.224015941646734,58435,0.208913978342295,54511,0.239676830959004,62503
"Kola Temben",0.114342030571725,15208,0.068378429506771,9120,0.178159423414301,23626
"Kolfe - Keran",0.0298857670115617,0,0.00102731910961889,0,0.161429436103456,0
"Kombolcha",0.353212389897923,0,0.000166095855690178,0,0.996441990919651,0
"Kondaltiti",0.316824269658207,20326,0.304245387086533,19521,0.329607048517474,21145
"Koneba",0.0770942910090917,1477,0.0153914794598606,310,0.222280067862771,4190
"Konso",0.358334965234288,47956,0.343833087634988,46049,0.373011148829135,49887
"Konta",0.362179591899818,34819,0.353029352561699,33960,0.371409695592066,35685
"Kore",0.202058724071083,49203,0.188399388024042,45880,0.216250294139629,52656
"Kucha",0.35353180654332,55951,0.344884504213182,54560,0.362252764661453,57355
"Kuni",0.303969218689274,40632,0.0700122289265332,12782,0.684104035640606,82590
"Kurfa Chele",0.333167683933002,0,0.000721263049306944,0,0.986406473335257,0
"Kurmuk",0.683837586426591,13989,0.665392503754158,13620,0.701853153187448,14348
"Kurri",0.208063345750586,4543,0.0527319450241584,1221,0.487678981636056,10300
"Kutaber",0.445919732108349,33229,0.411639565349537,30688,0.480578312945699,35798
"Kuyu",0.396908687734108,60450,0.379346480565458,57710,0.414669782925268,63227
"Laelay Adiyabo",0.0174552216190775,3162,0.00267518766890761,486,0.0606644929425908,10908
"Laelay Maychew",0.0549977490826903,3487,0.00665470614166285,400,0.207629522232536,13332
"Lagahida",0.324669667230482,0,0.00064684625968798,0,0.985597058049102,0
"Lalo Asabi",0.276342856324322,13150,0.26878454750356,12790,0.283998839225317,13514
"Lalo Kile",0.288834341510652,32992,0.282309968274968,32258,0.295424644566226,33734
"Lanfero",0.300946719477195,33161,0.289648564804605,31933,0.312427023621157,34409
"Lare",0.358359994447298,15812,0.307718475400785,13914,0.41253733797531,17825
"Lasta",0.358927275658868,28280,0.33316688481326,26251,0.385318651883538,30358
"Lay Armacho",0.233735228448526,43469,0.218515648403791,40676,0.249506616012145,46364
"Lay Gayint",0.323204591814336,50362,0.303862817381715,47293,0.343017306475297,53509
"Legambo",0.41718800242678,45274,0.384920475691582,41780,0.449991999791659,48827
"Lege Hida",0.277986687580528,8104,0.0251429391549933,1731,0.79902544948059,19517
"Legehida",0.43515585735139,17447,0.401035764717225,16081,0.46968964807386,18830
"Leka Dulecha",0.32764011834587,15306,0.32072214732337,14973,0.334615205648491,15641
"Liben",0.89918149010913,112478,0.830938407363634,103109,0.945669432566759,119030
"Liben Chukala",0.358773551471209,34816,0.342648156631658,33248,0.375139598548029,36407
"Libo Kemkem",0.253511015558118,30907,0.240953341295901,29398,0.266387901784847,32454
"Limu",0.326244652905441,57555,0.316031547903366,55749,0.336578492446097,59385
"Limu Bilbilo",0.192660824974485,55771,0.177746492925693,51483,0.208269778789884,60257
"Limu Kosa",0.329553883825434,56319,0.321076852263632,54886,0.338117431291692,57767
"Limu Seka",0.344638031978722,68743,0.336984669263521,67195,0.352355063485122,70304
"Loka Abaya",0.302932321849572,33677,0.292602868292626,32508,0.313413180828597,34863
"Loma Bosa",0.374437060789089,27272,0.364560399823934,26552,0.384394765956978,28000
"Lome",0.341354098007983,37690,0.324824106872753,35849,0.358174785176743,39564
"Lude Hitosa",0.237495352312409,19105,0.222844059686595,17927,0.252629731892149,20321
"Maji",0.487820672578383,10614,0.464457328308143,10124,0.510887939079292,11103
"Male",0.370697735700139,43559,0.357082439529614,41968,0.384479845644477,45170
"Malga",0.222368253789,19601,0.208426226824361,18373,0.236788357430344,20871
"Malka Balo",0.323809475474203,0,0.0119163477460455,0,0.903736960528904,0
"Mana Sibu",0.422263509135713,51648,0.413435612780662,50565,0.431126904760986,52736
"Mandura",0.326044875680016,9701,0.314754246477515,9389,0.337489185787133,10018
"Maokomo Special",0.53894016537258,20076,0.523905636021773,19518,0.553910995931952,20633
"Mareka",0.338390614647585,40482,0.328633465811399,39298,0.348252203258004,41680
"Mareko",0.30968117517515,22185,0.298197373584637,21364,0.321341923139289,23020
"Masha",0.25986827322899,8805,0.250572142556293,8486,0.269327821710802,9130
"Mecha",0.279074892875355,85272,0.270941180646525,82810,0.287319268768932,87767
"Meda Welabu",0.630989803344294,86743,0.529154691541568,74471,0.712642236420719,97198
"Medebay Zana",0.0734316063426684,8717,0.0196161664204971,2242,0.196882865129449,23711
"Megale",0.15892800803445,7563,0.0588656647156142,2874,0.323633309472375,15245
"Mehal Sayint",0.43242392987826,29686,0.406513605959929,27861,0.458619178639292,31534
"Mekdela",0.43112420870369,75381,0.39967580552925,69686,0.463036846598328,81167
"Meket",0.359669994477322,77531,0.33555129032626,72254,0.384321216822547,82932
"Meko",0.31369672513703,7774,0.306923365510695,7598,0.320530567486096,7951
"Melekoza",0.363418434418501,31332,0.353899095072352,30486,0.373020337427495,32187
"Melka Soda",0.546635536248032,45243,0.490037238335668,40796,0.600346442463784,49572
"Mena",0.352516494734599,65254,0.313993157246149,60753,0.39095153726925,69821
"Menge",0.570614880495351,1963,0.555473454876101,1912,0.585651216597453,2013
"Mengesh",0.305878643044903,3011,0.294761022618321,2905,0.317166121545831,3119
"Menit Goldiye",0.324258205458583,26737,0.314879324196969,25943,0.333744244611211,27540
"Menit Shasha",0.368064946236155,15578,0.356034203348605,15064,0.380205794342015,16099
"Menjiwo",0.307094484711884,30363,0.297503913873687,29423,0.316831670958361,31318
"Menz Gera Midir",0.441881548694169,42584,0.406613592061513,39134,0.477593037229158,46081
"Menz Keya Gabriel",0.471879496673712,20606,0.441439878957617,19274,0.502476055369456,21945
"Menz Lalo Midir",0.460718056700783,14979,0.429508045668209,13958,0.492170072141525,16008
"Menz Mama Midir",0.433571909625735,37788,0.40114698425158,34950,0.46643169007512,40665
"Merahbete",0.465904811292992,41494,0.440117839694819,39215,0.491823199833999,43785
"Mereb Leke",0.0481395051111411,4565,0.00114375324209724,114,0.278412301668243,26158
"Merti",0.340113693315452,44372,0.319322325236308,41650,0.361363392540095,47159
"Mesela",0.319229591168053,0,0.0209280071143262,0,0.85590018713755,0
"Meskan",0.310080290097872,48883,0.297215561482282,46840,0.323184881354492,50964
"Meta",0.336258461617848,0,0.00282751132773488,0,0.967539982922191,0
"Meta Robi",0.379075672407328,70019,0.361964117451179,66791,0.396422957119303,73293
"Metema",0.329363129726027,51836,0.289332587336005,45494,0.371503630497096,58516
"Metu Zuria",0.296427944499858,15417,0.28839999264916,14996,0.304550413894913,15843
"Meyu",0.324662606622771,0,0.00124386159148436,0,0.976985671081647,0
"Meyumuluka",0.344316815442875,0,0.000232317840699637,0,0.994887909018494,0
"Michakel",0.341484022758549,54775,0.327226759872669,52414,0.355994026089416,57179
"Mida Kegn",0.366905410396016,36994,0.357279477068773,36043,0.376608123725255,37953
"Midega Tola",0.349136463938796,0,0.000326286594507575,0,0.994099320123959,0
"Mierab Azenet Berbere",0.260252537422731,25270,0.249895790165409,24259,0.270811798765382,26302
"Mierab Badawacho",0.284254804248626,20169,0.274602468861254,19482,0.294057703616602,20867
"Mieso",0.387243383010556,55630,0.258064145933552,34158,0.543578016862888,82098
"Miesso",0.451075386956772,10752,0.0863178604976054,3296,0.868158348699543,19458
"Mile",0.483424527499236,33313,0.151336297586776,14025,0.832889379691596,53343
"Mimo Weremo",0.480605715494706,34042,0.445425511290644,31584,0.515783481770459,36501
"Minjar Shenkora",0.403895650152745,58914,0.381133404948352,55650,0.426952272306053,62222
"Mirab Abaya",0.320820477562198,14674,0.311635274106833,14223,0.330112732296897,15132
"Mirab Armacho",0.331465868638206,26945,0.281041986260499,22797,0.385195745935639,31372
"Misha",0.313307746394998,33267,0.303610987591153,32197,0.323129681322091,34351
"Misrak Azenet Berbere",0.292717558509064,8890,0.284388779204917,8637,0.301150782429095,9146
"Misrak Badawacho",0.284201457504444,24238,0.273368128626821,23324,0.295222146547588,25167
"Miyo",0.993642981949396,60704,0.980921785507063,59932,0.998663877552225,61007
"Mojan Wedera",0.427156894206848,35350,0.398320519875205,32943,0.456367826770637,37789
"Moretna Jiru",0.466889806831364,29197,0.433245283972155,27137,0.50066654131879,31268
"Moyale",0.98832253160866,177439,0.956817109022175,173627,0.998256146871088,178626
"Muhur Na Aklil",0.307534926208729,33027,0.29651988147424,31824,0.318728780197397,34249
"Mulo",0.382479945801123,27193,0.364146358396087,25884,0.401067829627782,28520
"Munessa",0.215515556076985,47052,0.201667478439522,44017,0.229865482334186,50197
"Mustahil",0.441665516242666,0,5.6232022040484e-07,0,0.999995465401988,0
"Naeder Adet",0.109388516346434,11655,0.0492220242804464,5073,0.209280931469742,22771
"Nefas Silk",0.238228710341813,4636,0.173938104447349,3385,0.312822490862142,6088
"Nejo",0.293680077131743,33934,0.285776528820364,33017,0.301686106635607,34864
"Nenesebo",0.195256627624419,32196,0.179136654818001,29627,0.212163418368354,34885
"Nole Kaba",0.294823039557289,9480,0.288357007841612,9273,0.301352103188529,9688
"Nono",0.348911353375551,6022,0.341008812105124,5886,0.356876537456043,6158
"Nunu Kumba",0.337233288303695,20886,0.330098137020866,20452,0.344423329525087,21324
"Odo Shakiso",0.324590366174518,30059,0.295217964530697,27458,0.354761012932848,32735
"Ofa",0.322222783556405,32465,0.314626655500452,31706,0.329889832036461,33231
"Ofla",0.252205683525563,27507,0.208091873509788,22540,0.30104114966792,33022
"Omo Nada",0.332747528080291,117747,0.324177866965487,114675,0.341408060323747,120852
"Pawe Special",0.323403801308315,11987,0.314143344299264,11647,0.332769575017507,12331
"Quara",0.361615642081303,44750,0.315683518019502,39073,0.409583473614603,50685
"Quarit",0.310716766276209,31159,0.299796809721558,30054,0.321802890292678,32281
"Raya Azebo",0.210384944900793,48610,0.129527211625892,30640,0.315539717693113,71575
"Rayitu",0.252672170316692,6515,0.0224557648577761,1010,0.733152449150007,17598
"Robe",0.224782617072179,51293,0.208029281255949,47513,0.242217984997803,55228
"Saba Boru",0.635020285107707,65532,0.559772037818957,57549,0.703489046232586,73045
"Saesie Tsaedaemba",0.0312382755650779,3948,0.00539340608436073,761,0.105044475762662,12446
"Saharti Samre",0.168537363820769,22836,0.114879423561154,15433,0.236217168052238,32233
"Sahla",0.336724362487571,29116,0.294634643994751,25289,0.381219335721446,33168
"Sale Nono",0.264583205525703,4829,0.254714204889118,4652,0.274632070892858,5009
"Sankura",0.295125022885082,20469,0.283194603640714,19640,0.307266614190101,21313
"Sasiga",0.33658497195696,24874,0.328884411928582,24305,0.344349958215648,25448
"Sayilem",0.269503336200391,16267,0.260136135940398,15706,0.279025904043863,16837
"Sayint",0.440236357237372,59958,0.411027985403786,55896,0.469770729517121,64068
"Sayo",0.28892301416868,22720,0.280073538029834,22032,0.297894709753448,23417
"Sayo Nole",0.289147357685395,7655,0.282788818155151,7487,0.295573467543843,7825
"Seden Sodo",0.330455025505338,24125,0.317576370998512,23198,0.343536356453747,25066
"Segeg",0.345309876834715,0,0.000147470142963752,0,0.996299187943018,0
"Seka Chekorsa",0.290938013239413,32034,0.281118176990004,30948,0.300907589856382,33136
"Sekela",0.287507636402774,45711,0.278206673508388,44226,0.296946063882599,47218
"Sekoru",0.350225122996054,90666,0.341404685664232,88413,0.359123114712919,92940
"Sekota",0.309780814331385,49121,0.281669643046186,44733,0.339281120292432,53717
"Selahad",0.303896692879726,0,0.000920395415290379,0,0.975120716767348,0
"Selamgo",0.427620635159797,45487,0.412511902393369,43838,0.442806081181529,47141
"Selti",0.308681436920032,44049,0.2970354152822,42410,0.320511766923201,45715
"Semen Achefer",0.269274100183944,48182,0.254515718682485,45035,0.284333092947972,51396
"Semen Bench",0.276885373139254,22245,0.267648487434231,21543,0.286269161519236,22957
"Senan",0.32612582415643,43888,0.311079843331166,41882,0.341453098390902,45930
"Serer/Elkere",0.348424177259921,0,0.00383494586562375,0,0.964342651509498,0
"Seru",0.272204359269972,30603,0.246350648301185,27923,0.299583717225705,33411
"Setema",0.295298564394387,35908,0.285958950266408,34788,0.304768538070433,37043
"Seweyna",0.270394779731051,9843,0.0222696364990558,2754,0.78639662047287,22676
"Shalla",0.302058823119027,34501,0.28748422599464,32883,0.316937002634216,36152
"Shashemene Zuria",0.245763496942481,69046,0.233263759609016,65460,0.25860609490178,72733
"Shashogo",0.286510501692403,27577,0.276908945335934,26657,0.296257484894252,28512
"Shay Bench",0.283086336161326,27519,0.274018278999282,26649,0.292293037823304,28401
"Shebe Dino",0.233996105048449,11416,0.21743260491415,10608,0.251185147595165,12254
"Shebe Sambo",0.316646944397973,61457,0.308512090859404,59913,0.324872161082933,63017
"Shebel Bereta",0.449633398194706,36300,0.427989480132962,34553,0.471406655679634,38058
"Sheka",0.2945444122543,4933,0.284524083536369,4766,0.304713171747371,5103
"Shekosh",0.389580983465993,0,1.91467133958305e-06,0,0.999940534584924,0
"Sherkole",0.641426307432639,3723,0.624293202990959,3620,0.65829031277228,3825
"Shilabo",0.41982767637869,0,5.217093848936e-07,0,0.999991436111636,0
"Shinile",0.450978503630364,0,0.00225309317292093,0,0.99571845342956,0
"Shirka",0.239166289258444,45132,0.222332077783413,42003,0.256622252242689,48377
"Sibu Sire",0.334381690009767,87008,0.32612926627758,84853,0.342711442610633,89184
"Sigmo",0.275379946768482,33202,0.265714647297214,32094,0.28520675326176,34328
"Simada",0.398957844428302,165240,0.37738518481488,156312,0.420808084773313,174293
"Simurobi Gele'alo",0.541237404485363,43957,0.499469942945885,40666,0.582365293945222,47204
"Sinana",0.170346304225137,29287,0.152648053333367,26275,0.18920033788155,32494
"Siraro",0.282223232354491,44980,0.270741208785132,43142,0.293919808064537,46852
"Sirba Abay",0.506923658571251,4396,0.491569302770257,4272,0.522250452629965,4519
"Sire",0.304065550915485,47687,0.286477661575746,44921,0.322077884238584,50523
"Siya Debirna Wayu",0.414030395349951,17034,0.388727256993491,15992,0.439673476555417,18091
"Sodo",0.322906735808574,47156,0.311385160409844,45475,0.334590622097557,48861
"Sodo Daci",0.351075030448587,21070,0.338312006930173,20304,0.363998068317703,21846
"Sodo Zuria",0.291667281348551,41426,0.282891240596705,40141,0.300569094676725,42731
"Soro",0.353178661729938,50914,0.340596277492748,48744,0.365995426331847,53137
"Sude",0.24267792762939,46225,0.225971355294208,43047,0.259984243217388,49518
"Sululta",0.37890561497079,84254,0.357337859315252,79422,0.401085500316533,89229
"Surma",0.663082020268199,28096,0.614693034464325,26022,0.708333452555276,30035
"Tach Armacho",0.281446058308846,35806,0.254601049205885,32554,0.309618300361446,39213
"Tach Gayint",0.391521118835146,30461,0.365474364770827,28558,0.417945447051785,32392
"Tahtay Adiyabo",0.0175864704374709,3365,0.00446829428727561,830,0.0499412808591444,9735
"Tahtay Koraro",0.0391083468085797,2772,0.00918030295354151,633,0.105934295661617,7618
"Tahtay Maychew",0.0652365707671012,4174,0.00764072484308794,490,0.242540877562806,15494
"Takusa",0.296148662926837,37938,0.277251254703102,35841,0.315630932843468,40095
"Tanqua Abergele",0.185338096670228,19286,0.135440080726531,13947,0.24507356366414,25722
"Tarema Ber",0.453771304363788,25543,0.423665755663082,23827,0.484128958539465,27275
"Telalak",0.643162888885962,90795,0.493346549204453,75786,0.7696640648191,103765
"Teltele",0.72244463162835,107238,0.639668634392093,96026,0.78568994188378,116323
"Tembaro",0.375786303853716,31502,0.366686673365503,30743,0.384948970622943,32266
"Tena",0.22826653419271,41749,0.212987129342641,38965,0.244097448312987,44633
"Tenta",0.434446403171995,72203,0.397557531812314,66099,0.471785186266894,78385
"Teru",0.232868137599124,44951,0.0880291999353391,17546,0.454734428613291,86232
"Thehulederie",0.468368454292823,42259,0.43298985547826,39059,0.50398099272052,45481
"Tikur Enchini",0.335782596563137,24127,0.326187213771663,23440,0.345479363597473,24822
"Tiro Afeta",0.328625127367597,51774,0.320598810933059,50510,0.336728290655274,53051
"Tiyo",0.219408115007078,20239,0.200719224504264,18337,0.23965886572893,22328
"Tocha",0.346203747729832,29669,0.337121450991483,28892,0.355375269931682,30454
"Toke Kutaye",0.33251189333382,49567,0.323533735679872,48214,0.341583325229418,50934
"Tole",0.363817048275222,18269,0.349446726074298,17547,0.37836979128041,19002
"Tsegede",0.282553742546239,96127,0.246434835798967,84517,0.320984407748216,108485
"Tselemt",0.206347558381495,12755,0.183519204973741,11336,0.230732475464125,14273
"Tselemti",0.190986502837544,41601,0.156207836950788,32900,0.231658701265398,51987
"Tulo",0.306759744056828,29448,0.19693924855933,16525,0.500542225212811,52255
"Ubadebretsehay",0.354037456406801,21894,0.34226584392438,21140,0.365947600464455,22658
"Uraga",0.212381943757201,31936,0.198971274186314,29932,0.226271134513125,34012
"Wadera",0.364870139283805,37367,0.327080892012737,33485,0.403564597822377,41345
"Wadla",0.354694780521762,36179,0.327730604369317,33385,0.382383077200931,39051
"Waliso",0.344728803889849,43094,0.3296151258049,41216,0.36033216087612,45034
"Walmara",0.361138199817307,43633,0.343233126647133,41492,0.379367658261736,45812
"Wama Hagalo",0.350369656977767,19512,0.343583126861123,19132,0.357201243905141,19895
"Wantawo",0.0250316657290258,314,0.00721011059155602,93,0.0618814312808838,764
"Wara Jarso",0.416038736302932,77426,0.397398092593048,73960,0.434852633978618,80929
"Warder",0.398192245301387,0,3.6859523348082e-07,0,0.999987289904986,0
"Wayu Tuka",0.306457696907477,23304,0.299401616851465,22766,0.313583136622735,23848
"Wegde",0.451895282084863,55205,0.423201508255399,51668,0.480802549170877,58771
"Wegera",0.236277763438161,39485,0.219773550626139,36711,0.253398788091046,42367
"Welkait",0.207904785260809,64148,0.176548603739239,54663,0.24300677836848,74735
"Wemberma",0.359375610671098,25574,0.347844377630486,24860,0.371022028039988,26296
"Wenago",0.204996071644136,1644,0.187202515337172,1501,0.223680619620709,1794
"Wenbera",0.433166434528172,26046,0.417367735795142,25073,0.44908759702361,27029
"Wenchi",0.341816412711526,30459,0.330683475646484,29493,0.353091165655389,31437
"Were Ilu",0.456199011090549,58424,0.42315199851284,54109,0.489538027564421,62785
"Werei Leke",0.0621690250634659,7775,0.0196210127759466,2386,0.15041212983538,19137
"West Belesa",0.270778790379783,36849,0.253582539951995,34534,0.288526126846094,39238
"West Esite",0.335094412015383,53813,0.321189704232883,51543,0.349222716100055,56122
"West Imi",0.374813476819559,0,0.000989868048121112,0,0.990949475681898,0
"Wilbareg",0.301571320861058,43132,0.290909105120648,41634,0.31239665044884,44654
"Wondo-Genet",0.223779937042142,19066,0.210500922739928,17946,0.237491330500802,20222
"Wonosho",0.219015876694285,11672,0.206395483139384,11000,0.232035985387202,12366
"Worebabu",0.508980445012082,58264,0.471362392805251,53939,0.546515295774799,62584
"Wuchale",0.384353939060563,42139,0.363053050774276,39796,0.405989214080417,44518
"Yabelo",0.778778706440512,102087,0.706308282996222,92179,0.838023699334347,110420
"Yalo",0.260392288892066,13651,0.14159999355476,7776,0.415346137054806,21190
"Yama Logi Welel",0.295699756016966,10292,0.287386600586681,10008,0.304115797168172,10578
"Yaso",0.369537617084463,6530,0.355820103786585,6284,0.383410639554245,6779
"Yaya Gulele",0.385238014874968,25190,0.366313165818872,23925,0.404430325739567,26474
"Yayu",0.282472031993097,15140,0.274028852581202,14705,0.291035392963314,15581
"Yeka",0.28064388674353,9480,0.23372419989929,7888,0.331318658174228,11196
"Yeki",0.287306344779757,16337,0.278072508940863,15841,0.296683809953069,16840
"Yem",0.354107899593214,27171,0.344652422159853,26450,0.363648720738478,27900
"Yilmana Densa",0.301530730845843,76845,0.290766379023443,74092,0.312465246353764,79643
"Yirgachefe",0.218251715985093,10752,0.204338259090228,10063,0.232674826999408,11467
"Yubdo",0.272637960455301,8822,0.266002291235352,8610,0.279351567067448,9036
"Zala",0.379120700247859,39151,0.36952197845864,38151,0.388790350372649,40159
"Ziquala",0.3381482961808,44077,0.305246507608933,39723,0.372429291471111,48614
"Ziway Dugda",0.311363739788837,65839,0.296850420679293,62732,0.326159625890995,69007
"Total",0.391769868512936,21811397,0.241045342800934,19909634,0.599555767601401,23990823
