"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.360552493390167,33547,0.299746538537248,27744,0.426622963331912,39861
"Habru",0.518331915560848,100625,0.478909916292835,92961,0.557784423274404,108303
"Hadelela",0.675102579917861,57239,0.614637710220926,51427,0.730397524515261,62500
"Hadero Tubito",0.324106924053925,29120,0.313848972633002,28211,0.334501910960605,30041
"Hagere Mariam",0.439833024110024,35605,0.417589884911293,33816,0.462268555690131,37410
"Halu",0.311327382335783,5757,0.304461053987356,5632,0.318255439628366,5883
"Hambela Wamena",0.225515617864891,11799,0.212100262700494,11102,0.239363509918883,12518
"Hamer",0.478709838417917,269837,0.392016411257578,226916,0.55718522253388,309512
"Hamero",0.30070477035302,0,9.20088264857872e-05,0,0.993790634321644,0
"Harar",0.330940416047861,0,6.02629762603831e-05,0,0.997312914752943,0
"Harena Buluk",0.225658918770257,13066,0.20667192541426,11977,0.245526807332395,14203
"Hareshen",0.348720989028716,0,1.68293091397285e-08,0,0.999993280070029,0
"Hargele",0.393174694807007,0,0.000385493022786761,0,0.99729413705206,0
"Haro Limu",0.31970611705346,24833,0.309720510147955,24040,0.329814584683468,25638
"Haro Maya",0.332704153432079,0,0.000138683171041854,0,0.995534355627206,0
"Haru",0.294016684411642,9612,0.288243206751555,9423,0.299839485666866,9802
"Hawa Galan",0.300670796533156,6817,0.292018459798981,6613,0.309431564744885,7024
"Hawi Gudina",0.315630543972933,29022,0.183536448540196,20098,0.504238803751028,41157
"Hawzen",0.00868718910594782,736,0.00222195181498628,182,0.0239049187682411,2065
"Hidabu Abote",0.478060442998389,39690,0.457969812399264,38018,0.498194922029404,41368
"Hintalo Wejirat",0.0409202362930824,6304,0.0173013322555639,2724,0.0817322391629369,12398
"Hitosa",0.289231580179965,34799,0.269837085954375,32573,0.309310315274486,37097
"Homa",0.297547090616026,2173,0.292064122115147,2133,0.303073013248101,2213
"Homosha",0.629204516756549,1045,0.613236911287984,1019,0.644960944537254,1070
"Horo",0.338582978488273,11302,0.325220455880102,10837,0.352126409860196,11774
"Hudet",0.895554474172868,23126,0.784528213823189,20347,0.960077072238437,24783
"Hulet Ej Enese",0.374902177612071,93827,0.359400385700548,89939,0.390604964524775,97766
"Hulla",0.213173328450581,27349,0.200852062696437,25774,0.225891520211206,28975
"Humbo",0.341436175991065,28452,0.333885727557706,27853,0.349049559273009,29056
"Hurumu",0.306180315476343,13056,0.298248746167083,12741,0.314201536080448,13374
"Ibantu",0.315554298011645,19298,0.305671984655106,18683,0.325561759441697,19921
"Ifata",0.387923843162232,22946,0.375755512490313,22206,0.400200486552811,23693
"Ilu",0.440330250547778,16819,0.42654829878883,16292,0.454181843205905,17348
"Inkolo Wabe",0.23954034586884,26007,0.223709530391336,24283,0.255923471029804,27791
"Itang",0.47714028598183,21202,0.457190226325432,20350,0.497214942770012,22050
"Jabi Tehnan",0.367637620528103,75278,0.357472856128558,73191,0.377890145871485,77383
"Jama",0.52744173461175,61596,0.498035069362697,58147,0.55670870613818,65030
"Janamora",0.213247741323336,17931,0.196055890167226,16484,0.231239959539197,19445
"Jarso",0.333613346147418,22379,0.157972303328924,21965,0.663350651664217,22795
"Jarte Jardega",0.363907864118271,38339,0.354255277474547,37343,0.373638529722343,39344
"Jawi",0.346462599803244,29177,0.32785129139294,27990,0.365462878192352,30385
"Jeju",0.33743179507404,59859,0.318788079451168,56537,0.356456736057443,63251
"Jeldu",0.407520414023563,99918,0.395123879359749,96738,0.420011173284886,103124
"Jibat",0.353679035742811,6263,0.343926309474652,6104,0.363527881059952,6423
"Jida",0.454415695094054,40312,0.432348527266344,38353,0.476616189570927,42282
"Jijiga",0.344769934559102,0,1.71283327229724e-06,0,0.999833128904568,0
"Jikawo",0.0612164156974572,1946,0.0304968511675412,967,0.106815378978378,3392
"Jille Timuga",0.620148426686634,85029,0.585199480624625,80201,0.654193421698083,89735
"Jimma Arjo",0.338666962164382,31699,0.331732922135982,31039,0.345655688592281,32365
"Jimma Genete",0.305466851866378,8025,0.293127072072066,7728,0.318249447882776,8330
"Jimma Horo",0.346707071073771,14231,0.334741654317806,13718,0.358830811848379,14752
"Jimma Rare",0.345559065092307,22367,0.337068348009395,21816,0.3541227322674,22923
"Jore",0.0209932013279047,128,0.00915057832409742,52,0.0409136300706274,264
"Kacha Bira",0.311034311624264,11201,0.302051769289618,10878,0.320123419038668,11529
"Kafta Humera",0.216873569582244,19410,0.172136506420066,15215,0.26979242462525,24466
"Kalu",0.618008400657281,146807,0.581914888773195,138272,0.653158675235334,155120
"Kamashi",0.34429273552717,3584,0.334338997233948,3484,0.354347593494097,3685
"Kebena",0.40462063495603,24290,0.393936316917115,23637,0.415380395186884,24948
"Kebribeyah",0.342270543190319,0,4.44627158852088e-07,0,0.999924433922848,0
"Kebridehar",0.344883545707318,0,7.15435725092489e-07,0,0.999897680276012,0
"Kediada Gambela",0.301304458870097,36933,0.292123871104041,35811,0.310605924402177,38070
"Kelafo",0.377926036904283,0,3.77287399298744e-07,0,0.999975170357058,0
"Kelela",0.542527736403638,108508,0.515463628611544,103049,0.569409529670464,113930
"Kelete Awelallo",0.0100140846686831,792,0.00259192076428769,202,0.0269100909993236,2141
"Kemba",0.348159430463115,63973,0.337885386310772,61891,0.358552558169578,66086
"Kembibit",0.431863965020381,28295,0.409037469436584,26796,0.454909874352065,29808
"Kercha",0.248775068188949,20480,0.233395057877519,19229,0.26463337288024,21770
"Kersa",0.333019727957264,84697,0.239017309911044,82567,0.512308204046362,86865
"Kersana Malima",0.413801301655991,9629,0.40061687789245,9322,0.42707909756977,9937
"Kewet",0.581987707772748,57644,0.550582460527075,54535,0.61290794938172,60705
"Kiltu Kara",0.369018080880976,19854,0.361690688601942,19461,0.376389546318495,20249
"Kindo Dida",0.363809993081437,26050,0.35589913115158,25473,0.371775668070257,26631
"Kindo Koysha",0.385045004141668,15877,0.37632081560614,15534,0.393820029200144,16222
"Kiremu",0.35861818375517,26629,0.350543055691406,26084,0.366752106722759,27178
"Kobo",0.320867300776056,98856,0.273484884572607,83916,0.372389812681176,115132
"Kochere",0.236702809761925,8098,0.222459251099709,7610,0.251397787993072,8600
"Kochere Gedeb",0.223191226028754,12967,0.210853391135233,12244,0.235912166731056,13713
"Kofele",0.227136043900495,59707,0.213796262150533,56231,0.240899521142161,63293
"Kokir Gedbano",0.354406779730298,59778,0.342199749073229,57695,0.366773398642951,61889
"Kokosa",0.228473053492107,59511,0.213846290602911,55713,0.243605300769779,63440
"Kola Temben",0.0445531373334859,5916,0.0243378417375767,3225,0.0754147561312132,10014
"Kolfe - Keran",0.00635032963122464,0,0.000234541768380892,0,0.0342779030840848,0
"Kombolcha",0.340400775192506,0,4.94058264703661e-05,0,0.998040904392924,0
"Kondaltiti",0.367094410038214,23600,0.35400446259705,22762,0.380334383427183,24448
"Koneba",0.00584395481201874,122,0.000855632686854893,18,0.0205669111410774,425
"Konso",0.355609758817273,47795,0.341669428928836,45970,0.369715920681919,49644
"Konta",0.366640830775866,35794,0.358085624626376,34979,0.375261391521794,36615
"Kore",0.220766710539773,53655,0.206633932730267,50225,0.235398380707916,57205
"Kucha",0.358290895292666,56368,0.350476290980381,55122,0.366163122493338,57623
"Kuni",0.328943610797432,41316,0.068313460000385,12785,0.745624136512319,82075
"Kurfa Chele",0.329033213714092,0,0.000291876074546342,0,0.992014032641129,0
"Kurmuk",0.710376428696981,14535,0.693136998945926,14191,0.727166847111026,14870
"Kurri",0.0286080712220746,678,0.00549646419567588,136,0.0883338935147045,2043
"Kutaber",0.508641496954051,38197,0.47609245549035,35740,0.541137367260696,40650
"Kuyu",0.454062264992368,70133,0.436022183662413,67291,0.472193306293054,72992
"Laelay Adiyabo",0.00589442832985102,1071,0.000860303589520921,155,0.0214431207553448,3888
"Laelay Maychew",0.018239454198437,1157,0.00146381213858716,88,0.0834135341950867,5342
"Lagahida",0.301187995687122,0,0.000210531843049925,0,0.989584753346022,0
"Lalo Asabi",0.289852050978561,13786,0.283004299433794,13460,0.296771314414968,14116
"Lalo Kile",0.291111776510186,33294,0.28478082479072,32579,0.29750389461934,34015
"Lanfero",0.331796081484489,36610,0.320881711650526,35397,0.342846419604008,37838
"Lare",0.349846078209861,16024,0.307789519162457,14218,0.395262823906251,17958
"Lasta",0.388153055335742,30581,0.364170628963106,28689,0.412556230700293,32507
"Lay Armacho",0.236847448637927,43787,0.221522474269727,40991,0.252712399525097,46682
"Lay Gayint",0.341602119380446,53797,0.324102703460357,51003,0.359427677226368,56646
"Legambo",0.489196506100778,53187,0.457370817956273,49731,0.521091876371895,56650
"Lege Hida",0.271298872729362,7013,0.0200878885515894,1428,0.828071556808242,17150
"Legehida",0.513821310619906,20602,0.4828758230702,19362,0.544691836806286,21838
"Leka Dulecha",0.333471505555379,15617,0.327488444475174,15316,0.339496782724946,15921
"Liben",0.859943999612138,107251,0.769401471564851,95182,0.923389750458932,115948
"Liben Chukala",0.413268039210547,40172,0.398562976262792,38741,0.428088430308269,41615
"Libo Kemkem",0.25180549463372,30830,0.239605001199386,29355,0.264312009106643,32342
"Limu",0.326840166345375,60275,0.317484431374286,58553,0.336298890675802,62018
"Limu Bilbilo",0.215710905797923,62590,0.200063697668697,58080,0.232009310800323,67285
"Limu Kosa",0.350590795007676,59914,0.342383560427527,58527,0.358867575978475,61312
"Limu Seka",0.35913022903524,71902,0.351899894580912,70429,0.366411738934337,73386
"Loka Abaya",0.319880655069923,36045,0.310078823766868,34931,0.329801668455257,37172
"Loma Bosa",0.37754791278073,27669,0.368666285025759,27002,0.386491783085127,28342
"Lome",0.40255178041402,44614,0.386189783428948,42792,0.419078450509698,46454
"Lude Hitosa",0.278732379697286,22424,0.262859317814414,21149,0.295034724725132,23734
"Maji",0.503653786672846,10686,0.480970411283821,10207,0.525916898733828,11161
"Male",0.373114476395629,43670,0.360764660134383,42196,0.385587408575691,45160
"Malga",0.222878265458608,19659,0.20934731433319,18466,0.236857529680592,20890
"Malka Balo",0.32850275340792,0,0.00762491501069661,0,0.931687502728215,0
"Mana Sibu",0.4340567305713,53216,0.425686248371405,52188,0.44245309972096,54247
"Mandura",0.328272828475077,9710,0.317328894181557,9412,0.339358326197862,10011
"Maokomo Special",0.575056193128166,21547,0.56042008422412,21004,0.589582154763555,22087
"Mareka",0.343258118351181,41467,0.333941264190289,40335,0.35266684439942,42610
"Mareko",0.348536872903911,24874,0.337337821233567,24076,0.35986153911063,25680
"Masha",0.269356993182153,9084,0.260016939128876,8764,0.278851414699246,9409
"Mecha",0.281011736877721,86084,0.273351662720928,83757,0.288768268592748,88440
"Meda Welabu",0.588336619626174,81625,0.473138123115759,68081,0.684885087746291,93512
"Medebay Zana",0.0395966936934698,4645,0.00930021628683533,1042,0.115912911838696,13874
"Megale",0.0323840504698943,1603,0.00956104711769255,484,0.0801577171930447,3922
"Mehal Sayint",0.489827972348925,33668,0.465336472895898,31943,0.514361347443015,35399
"Mekdela",0.47560902394578,83311,0.448160303068866,78434,0.503175439354091,88212
"Meket",0.393963367396293,85425,0.371226800073204,80389,0.417050609311487,90545
"Meko",0.314561010067184,7834,0.308155060081704,7668,0.321020531103194,8002
"Melekoza",0.363413044579165,31198,0.354257175986368,30380,0.372645867470624,32023
"Melka Soda",0.521424728289277,43711,0.462688689965717,39173,0.57790374677143,48168
"Mena",0.347280722194643,68189,0.308735670766168,63736,0.386076472193541,72721
"Menge",0.596811864794418,2059,0.582118418190871,2010,0.611368237734587,2108
"Mengesh",0.324876384284195,3192,0.313574856580231,3084,0.336330610998752,3301
"Menit Goldiye",0.322001150125535,26466,0.313238895994678,25734,0.330857477735381,27206
"Menit Shasha",0.364966336183148,15226,0.353337686381734,14730,0.376696977561108,15726
"Menjiwo",0.308485685449264,30408,0.299265704731817,29506,0.317842887949272,31322
"Menz Gera Midir",0.529796636398198,51298,0.494541421255627,47834,0.564833139811225,54741
"Menz Keya Gabriel",0.554548362443013,24198,0.524700938125938,22892,0.584113619731152,25493
"Menz Lalo Midir",0.536361416691002,17451,0.50540814046276,16440,0.567113755791926,18456
"Menz Mama Midir",0.517614649117424,45191,0.485667957475708,42392,0.549462839419859,47982
"Merahbete",0.546046775710766,48694,0.521357571475486,46503,0.570569475745783,50871
"Mereb Leke",0.015671344602783,1467,0.000185972470601214,18,0.106902808099842,9911
"Merti",0.394011155923266,52045,0.372540514085954,49195,0.415784463242644,54937
"Mesela",0.329716296372774,0,0.015000487807017,0,0.895107146784649,0
"Meskan",0.344575919910334,54371,0.332258001753906,52400,0.357062803332838,56369
"Meta",0.333233348512751,0,0.00139393219901113,0,0.979132468150563,0
"Meta Robi",0.435344982764042,80719,0.419668083257331,77784,0.451119502755455,83674
"Metema",0.389074953682982,61687,0.345592932016934,54776,0.434002637443493,68824
"Metu Zuria",0.306657724627109,16036,0.298667294083579,15617,0.314735127281759,16460
"Meyu",0.303876583869685,0,0.000469888852089587,0,0.983101644209665,0
"Meyumuluka",0.319428579354692,0,6.49263380658982e-05,0,0.996595276270735,0
"Michakel",0.379562758651717,60927,0.367112468720276,58932,0.392134165409082,62942
"Mida Kegn",0.384037773115337,39197,0.374526971921055,38253,0.393613699289693,40147
"Midega Tola",0.329194302463213,0,9.88059157458263e-05,0,0.996238186366514,0
"Mierab Azenet Berbere",0.286270346002949,27844,0.275744804005553,26817,0.296970730618572,28889
"Mierab Badawacho",0.306378535855199,21747,0.29715893179849,21092,0.315714611191952,22411
"Mieso",0.440938714080898,63212,0.291614516432111,38294,0.612468944240916,92389
"Miesso",0.469182201502917,8666,0.077261713301364,2761,0.901228028161413,15039
"Mile",0.331827272412911,22547,0.0777402152499472,7675,0.716926404751707,44225
"Mimo Weremo",0.557391779065115,39593,0.530710659353245,37699,0.583829342540211,41469
"Minjar Shenkora",0.465021735765627,68035,0.443339314340047,64886,0.486788687562024,71200
"Mirab Abaya",0.325775250910934,14351,0.312054722291387,13915,0.339661496574673,14792
"Mirab Armacho",0.404088762072761,33033,0.34844932624247,28437,0.461751059962986,37801
"Misha",0.351624351065709,37540,0.342525258343399,36527,0.360805955884908,38563
"Misrak Azenet Berbere",0.318096898531247,9661,0.309495952312335,9400,0.326790922720943,9925
"Misrak Badawacho",0.303081135835573,25927,0.292601700956618,25042,0.31371493157571,26825
"Miyo",0.986418166651857,60270,0.959042318116158,58606,0.997188988587733,60920
"Mojan Wedera",0.504033211035569,41776,0.475213335861348,39368,0.532839776860322,44183
"Moretna Jiru",0.541898718179986,34091,0.514980609034229,32386,0.568636836274831,35787
"Moyale",0.974703332999154,175737,0.905976518590783,167218,0.996464595155492,178400
"Muhur Na Aklil",0.356540271673363,38181,0.3455544687301,36964,0.367656651315848,39412
"Mulo",0.456529246466171,32512,0.43738223801553,31145,0.475774169349,33886
"Munessa",0.239805103724504,52433,0.225518837350413,49298,0.254544250792181,55669
"Mustahil",0.386619644319684,0,3.42295637343212e-08,0,0.999996943806834,0
"Naeder Adet",0.0506819257512846,5332,0.0200222752174659,2027,0.108210416062703,11669
"Nefas Silk",0.230449518498303,4485,0.167715478146229,3264,0.303567248446384,5907
"Nejo",0.298862075092293,34638,0.291338519100948,33764,0.306471121266333,35523
"Nenesebo",0.21172979238506,34790,0.195170677655072,32162,0.229025766922324,37529
"Nole Kaba",0.298996343481965,9601,0.292727419603764,9401,0.305322989352473,9802
"Nono",0.378269253387674,6531,0.370656579336862,6399,0.385926758124721,6664
"Nunu Kumba",0.351795894171999,21928,0.345206018495984,21521,0.358427910188892,22338
"Odo Shakiso",0.33196753141565,30923,0.302710210464317,28331,0.361986452547804,33586
"Ofa",0.338354945183015,34355,0.331226516243733,33640,0.345538823905399,35075
"Ofla",0.189733408861575,20461,0.150628649332842,16098,0.234913781294904,25528
"Omo Nada",0.347566281147663,123939,0.339233090114049,120926,0.355978731358069,126981
"Pawe Special",0.321260384964176,11927,0.312394402825981,11599,0.330225784672132,12258
"Quara",0.421067289520156,52397,0.372327783089673,46350,0.470947448750625,58592
"Quarit",0.329429108802338,33074,0.318432046147115,31957,0.340574697705056,34206
"Raya Azebo",0.0980807932729463,23490,0.0541322997429342,13151,0.162506983377157,38395
"Rayitu",0.2361594860432,5874,0.0153269092063829,737,0.753623219343166,17161
"Robe",0.26101331392635,60716,0.243302130797652,56645,0.279323184032596,64924
"Saba Boru",0.60256935782513,62625,0.522595230544345,54356,0.676424390376488,70500
"Saesie Tsaedaemba",0.00297249887200298,399,0.00038206760264825,56,0.0115059978476966,1465
"Saharti Samre",0.085099959544329,11369,0.0533679091731795,7062,0.128693194115408,17334
"Sahla",0.319948281899992,27467,0.292325760814618,25092,0.34856677576565,29930
"Sale Nono",0.271833714589533,4970,0.262064251216069,4795,0.281771207766942,5149
"Sankura",0.317353493375582,22035,0.306836647288881,21308,0.328011525589975,22772
"Sasiga",0.337504539373441,25087,0.330792393265239,24579,0.344265723730945,25599
"Sayilem",0.279293482146806,16739,0.269841372070104,16176,0.288894064148141,17311
"Sayint",0.48762731081706,66441,0.460793438557559,62712,0.51452519061583,70183
"Sayo",0.302205968761435,23580,0.293507499022736,22906,0.311012045411692,24262
"Sayo Nole",0.297033621634711,7862,0.290899751010855,7699,0.303226043647858,8026
"Seden Sodo",0.365900849552656,26763,0.353101302371943,25843,0.378855482611757,27694
"Segeg",0.314028636484184,0,3.55531898348952e-05,0,0.997376533149395,0
"Seka Chekorsa",0.310291901776705,34141,0.300846565435968,33097,0.319859051202139,35199
"Sekela",0.300325127202726,47744,0.290907520664053,46241,0.309871234130553,49267
"Sekoru",0.385943604849814,99855,0.373486865910192,96872,0.39847034506601,102855
"Sekota",0.291032633047924,46289,0.263902479430887,42071,0.319862932182939,50758
"Selahad",0.283079550565946,0,0.000330818880636055,0,0.981729086515221,0
"Selamgo",0.419008517796901,44925,0.404915326713104,43364,0.433178636905451,46490
"Selti",0.335841321156179,47954,0.325565157364734,46489,0.346234526884227,49436
"Semen Achefer",0.253031684040938,44618,0.243319785602637,42804,0.2629737619992,46480
"Semen Bench",0.294555618478071,23394,0.285456545117814,22699,0.303779063377862,24098
"Senan",0.373772382426278,50304,0.357934016503335,48193,0.389823314710415,52443
"Serer/Elkere",0.32294665884182,0,0.0017770550592106,0,0.970841296282915,0
"Seru",0.298862004639375,33594,0.272126862157984,30878,0.327041526023313,36424
"Setema",0.30115504808039,36546,0.292144303548768,35470,0.310282400428801,37635
"Seweyna",0.25438192117353,9442,0.0173867255346043,2411,0.806966573256717,22768
"Shalla",0.325035762938416,35919,0.308647586764008,34573,0.341713347778911,37287
"Shashemene Zuria",0.267365475268297,75200,0.25452264001091,71540,0.280504911589917,78948
"Shashogo",0.315739534844865,30422,0.30584006357238,29472,0.325764864745262,31383
"Shay Bench",0.290434715466421,28216,0.281534015625904,27366,0.29946309744885,29078
"Shebe Dino",0.239547253812048,11687,0.223492464865686,10903,0.256166803762238,12497
"Shebe Sambo",0.328817140018092,63632,0.320821253907307,62124,0.336893934862149,65155
"Shebel Bereta",0.50987711682702,41196,0.488591828704872,39471,0.531120694303933,42918
"Sheka",0.313093764275861,5378,0.303084494919182,5213,0.32323301282227,5546
"Shekosh",0.34017457167623,0,1.73971913252988e-07,0,0.99995756967454,0
"Sherkole",0.660680494818258,3839,0.644506454557776,3742,0.676573815869678,3935
"Shilabo",0.362937418886115,0,2.98094037454288e-08,0,0.999993611501153,0
"Shinile",0.403281334574605,0,0.000752464914600037,0,0.996303571650229,0
"Shirka",0.257994857305565,49411,0.241445563064002,46262,0.275074062828933,52662
"Sibu Sire",0.334678278760821,87342,0.327428746211411,85458,0.341988415262297,89242
"Sigmo",0.283108459704125,33909,0.273797102470609,32849,0.292561470303182,34983
"Simada",0.428571271224572,177472,0.409018654732852,169386,0.448263937699845,185625
"Simurobi Gele'alo",0.617781171091944,50199,0.583767740220332,47432,0.650948830318084,52900
"Sinana",0.189857071737412,32835,0.171604834791407,29704,0.209163697037117,36146
"Siraro",0.307023470019299,48734,0.295917359014002,46964,0.318300966383448,50530
"Sirba Abay",0.519444767534798,4486,0.504500060566199,4365,0.534332935619931,4607
"Sire",0.35327167013056,55457,0.335431215082885,52619,0.371417009058934,58346
"Siya Debirna Wayu",0.492498459919192,20257,0.466825873434563,19199,0.518202808257681,21316
"Sodo",0.369419002102965,53955,0.357741992805788,52251,0.3812111737334,55676
"Sodo Daci",0.40768197989206,24477,0.394748637695395,23700,0.420711375234113,25260
"Sodo Zuria",0.311979537774938,44563,0.303985161501265,43398,0.320064032919869,45742
"Soro",0.372205190800021,55318,0.361827123419316,53580,0.382694185055273,57080
"Sude",0.284867647217854,54478,0.266790938266011,51028,0.303471101354147,58029
"Sululta",0.444624073830634,98845,0.422337045371627,93854,0.467313139975717,103931
"Surma",0.717018920306658,30323,0.673303610075483,28446,0.75710525301594,32045
"Tach Armacho",0.316761421117301,39745,0.287777112195638,36256,0.346907625084295,43374
"Tach Gayint",0.41702481114418,32461,0.396444377048346,30879,0.437796964547669,34059
"Tahtay Adiyabo",0.00799723683710633,1500,0.00213969267293694,393,0.021923592654611,4176
"Tahtay Koraro",0.0173191611084795,1205,0.00343012170330899,232,0.0520193693610051,3671
"Tahtay Maychew",0.0283376046348147,1813,0.00231307915531792,148,0.125897612323616,8045
"Takusa",0.311079542393603,38044,0.291740309343758,35987,0.330943789424792,40156
"Tanqua Abergele",0.100817073948515,10283,0.0683133492439006,6871,0.142785347280572,14731
"Tarema Ber",0.536855042495372,30546,0.506729338907327,28828,0.566783352118609,32254
"Telalak",0.649500635710145,93339,0.525780667985967,82494,0.758275837495256,103277
"Teltele",0.6707416583892,99634,0.577808829785681,87075,0.74425570350686,109969
"Tembaro",0.412490319878059,34284,0.39408080982563,32939,0.430939943799149,35632
"Tena",0.26419904726286,49176,0.248029983450374,46194,0.280851679890669,52246
"Tenta",0.495469065369033,82706,0.464316419304858,77486,0.526649568202815,87932
"Teru",0.0551351713525114,11129,0.0179334035886148,3717,0.129214031164196,25619
"Thehulederie",0.545515925448943,49210,0.510879747582856,46059,0.57983559479271,52334
"Tikur Enchini",0.355528520918264,25583,0.346528411368141,24936,0.364606657189697,26235
"Tiro Afeta",0.353208380414965,55821,0.345283086094098,54577,0.3611958742558,57076
"Tiyo",0.242919473940805,22378,0.224145681543479,20478,0.263104901268392,24447
"Tocha",0.357492259032938,30584,0.348543814817909,29820,0.366518463316487,31354
"Toke Kutaye",0.36332632435065,54190,0.354391850580002,52840,0.372333952075573,55550
"Tole",0.401419768586545,20138,0.388193201245952,19475,0.414754914406078,20807
"Tsegede",0.331840061872198,110612,0.292042686067178,97884,0.373415487325481,123963
"Tselemt",0.162801268948873,10074,0.142785058372292,8832,0.184570456009919,11425
"Tselemti",0.163797021848869,34275,0.133959333078773,26991,0.199831412222931,43340
"Tulo",0.315236501549487,15767,0.19598531392347,15301,0.519668257960167,16240
"Ubadebretsehay",0.359025150035998,22052,0.347961636459649,21349,0.370210154917731,22763
"Uraga",0.224055343117604,33590,0.210407005079534,31556,0.238158800971222,35692
"Wadera",0.36407599568119,37397,0.326636325659137,33544,0.402446891050741,41347
"Wadla",0.400183852283737,40849,0.374641217084914,38229,0.426132544947516,43512
"Waliso",0.383191900211837,47908,0.368627888802909,46097,0.398078310194266,49759
"Walmara",0.424084475892266,51202,0.406518110689429,49097,0.441801347506265,53325
"Wama Hagalo",0.357875644594,19921,0.351826114209151,19583,0.363958466617782,20261
"Wantawo",0.0124353159788107,163,0.003655821868449,49,0.0302583458880482,392
"Wara Jarso",0.471508017776564,88517,0.453620430914876,85105,0.489444853036928,91942
"Warder",0.341692566409198,0,2.01654323762345e-08,0,0.999990049830031,0
"Wayu Tuka",0.319500029442882,24084,0.313124353685423,23593,0.325929040199271,24579
"Wegde",0.516997163101482,63290,0.492497560817188,60275,0.541434344504029,66299
"Wegera",0.222588794203085,36920,0.207035035118075,34320,0.238735995490454,39623
"Welkait",0.23473519800361,72317,0.201520262932251,62250,0.271542047865615,83443
"Wemberma",0.374183596582786,27229,0.362701208702975,26512,0.385767488079291,27952
"Wenago",0.23821923940795,1910,0.219433653289616,1759,0.257789999340587,2067
"Wenbera",0.441365963561372,26204,0.425879506485451,25260,0.456948392528708,27157
"Wenchi",0.378427828004484,33837,0.367106855799282,32851,0.389861101730408,34833
"Were Ilu",0.54080820629052,69914,0.508095106244733,65608,0.573270030985791,74192
"Werei Leke",0.015231348311459,1901,0.00395621869667041,479,0.0422579558792917,5372
"West Belesa",0.250191575450038,33983,0.235943421306451,32042,0.264853754999619,35981
"West Esite",0.350806132207477,56199,0.337575977012708,54049,0.364208903206554,58378
"West Imi",0.337378979812269,0,0.000327615694557641,0,0.992671011999137,0
"Wilbareg",0.331745234774224,47483,0.321484935371143,46035,0.342127051521365,48949
"Wondo-Genet",0.24301832791225,20838,0.230065528774085,19748,0.256339691137732,21958
"Wonosho",0.23135818739503,12262,0.218837850751711,11598,0.244238835247842,12946
"Worebabu",0.581848451988748,66952,0.544237355215176,62631,0.618770517340868,71196
"Wuchale",0.467005331616447,51384,0.444710530959797,48927,0.489398233415898,53851
"Yabelo",0.729031326467456,95484,0.643575614966673,84129,0.800406071586058,105219
"Yalo",0.101729665041834,5678,0.0483012561674843,2800,0.185825573339659,10090
"Yama Logi Welel",0.300778827227466,10485,0.292592013799079,10206,0.309062292543594,10767
"Yaso",0.357056424645657,6318,0.344349534347449,6092,0.369910043128867,6547
"Yaya Gulele",0.4583918466163,30208,0.438940044900509,28909,0.477941821009754,31515
"Yayu",0.29663835277864,15900,0.288131060576738,15462,0.305256413501484,16343
"Yeka",0.301159607252231,10010,0.258289961872591,8603,0.346793210563589,11505
"Yeki",0.305497813353929,17354,0.296459398988941,16873,0.314656231046867,17841
"Yem",0.368161100678477,28362,0.359018249577205,27660,0.377374961201673,29070
"Yilmana Densa",0.317340997490171,81089,0.306972140541242,78436,0.327851107819414,83779
"Yirgachefe",0.238628926223476,11724,0.224377902660672,11019,0.25334200349529,12451
"Yubdo",0.290589112437475,9394,0.284278850496503,9193,0.296961860211479,9598
"Zala",0.377990210595988,39234,0.368868041603822,38283,0.387177371846508,40191
"Ziquala",0.325608489844112,42194,0.299855822445482,38929,0.352216575419194,45564
"Ziway Dugda",0.344900439515528,73012,0.330441800188616,70012,0.359571603771647,76055
"Total",0.378587949661228,22916290,0.243239682095449,21225537,0.589464571316188,24796071
